Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4776	-607.3264	-778.6077	171.2813	0.4024802	1.257105	0.7540025	0.6239305
4782	-605.9444	-776.6316	170.6871	0.07547241	2.544368	0.482545	0.7641149
4788	-607.7115	-778.7593	171.0478	0.07547241	1.833114	0.7002158	0.7669565
4794	-601.1417	-772.4737	171.332	0.259514	1.375196	0.7002158	0.6903821
4800	-601.7757	-771.5043	169.7286	0.07160503	3.183343	1.081335	0.5712902
4806	-609.9493	-779.2687	169.3194	0.07160503	3.261777	1.437789	0.5712902
4812	-604.6957	-775.1674	170.4717	0.08707567	2.316772	0.944933	0.6134428
4818	-606.9697	-777.6301	170.6604	0.07108025	2.190124	0.5301583	1.057794
4824	-622.47	-793.8165	171.3464	0.1448641	1.318738	0.8983835	0.5902345
4830	-625.8169	-796.374	170.557	0.07517234	2.177304	0.8770352	0.7988917
4836	-616.3703	-787.078	170.7077	0.07517234	2.177304	0.7474159	0.769864
4842	-615.6564	-785.697	170.0406	0.07517234	2.653964	1.107263	0.6629212
4848	-605.7635	-776.8587	171.0952	0.07517234	1.499879	0.9957165	0.7035981
4854	-608.7945	-778.1864	169.3919	0.08098997	3.790129	0.9735075	0.6804075
4860	-613.9303	-782.7136	168.7832	0.06059965	3.71679	1.548518	0.8287349
4866	-614.3047	-783.7297	169.425	0.06059965	3.71679	0.9067543	0.8287349
4872	-609.2771	-780.0777	170.8006	0.06059965	1.543623	1.232383	0.7541072
4878	-627.8943	-797.996	170.1017	0.06059965	1.906485	1.552353	0.8273722
4884	-607.9872	-777.6018	169.6146	0.04673665	2.461193	1.255319	1.175612
4890	-617.2449	-787.524	170.2791	0.1021126	2.772189	0.6953557	0.7627588
4896	-618.941	-789.6008	170.6597	0.09616137	1.802324	1.197156	0.4590068
4902	-615.9234	-786.0671	170.1437	0.05344603	2.298087	0.8549834	1.169071
4908	-623.4031	-793.6164	170.2133	0.05344603	2.383009	1.017086	0.8745151
4914	-617.4117	-788.5213	171.1096	0.09779829	1.486865	0.9534628	0.7322888
4920	-615.1778	-784.3649	169.187	0.04315282	2.175077	0.9412425	1.902588
4926	-611.33	-781.7908	170.4608	0.04315282	1.466191	0.8282849	1.522211
4932	-615.0776	-785.0831	170.0054	0.04315282	1.838351	1.128779	1.382209
4938	-609.9771	-779.1637	169.1866	0.04315282	3.6095	0.832299	1.221557
4944	-613.3579	-782.7389	169.381	0.04315282	2.611203	1.177052	1.342702
4950	-615.6937	-785.2774	169.5838	0.04315282	2.057023	1.030745	1.631374
4956	-628.1482	-797.9135	169.7652	0.04315282	1.543909	1.02011	1.829679
4962	-616.589	-785.2245	168.6355	0.04315282	2.108346	0.6947137	2.45687
4968	-612.6209	-782.3201	169.6992	0.04315282	2.108346	0.7400105	1.725794
4974	-601.6546	-770.7846	169.13	0.04127743	2.108346	0.5453373	2.238814
4980	-606.3314	-775.9126	169.5813	0.04127743	2.052133	0.6322462	1.915002
4986	-606.5316	-775.4753	168.9436	0.04127743	2.038579	0.5243587	2.407988
4992	-604.3447	-774.2741	169.9293	0.04127743	1.333463	0.9441385	1.906957
4998	-605.4084	-774.3296	168.9212	0.04127743	2.130914	0.9364388	2.108279
5004	-618.7678	-787.6368	168.869	2.783054	1.203283	0.5538897	1.004205
5010	-606.2877	-776.7407	170.453	0.04404111	1.108073	1.184295	1.521362
5016	-614.8241	-783.7782	168.954	0.04404111	2.993251	1.088886	1.525014
5022	-617.5849	-786.6433	169.0584	0.04404111	2.927472	0.8274945	1.672989
5028	-608.7091	-778.5473	169.8382	0.04404111	2.173408	0.8093234	1.536263
5034	-614.3954	-784.249	169.8536	0.6738679	2.537722	0.5307811	0.9891785
5040	-610.8249	-778.4396	167.6146	3.058648	2.081524	0.7479967	0.9891785
5046	-615.4599	-779.2349	163.775	6.501185	2.248492	0.7479967	1.227187
5052	-611.9975	-779.4546	167.457	3.287948	2.00213	0.4720017	1.236053
5058	-620.9542	-785.1387	164.1846	6.307744	2.00213	1.004597	0.9800488
5064	-610.5487	-777.372	166.8233	3.776255	1.744018	1.023984	1.075273
5070	-612.5812	-781.3191	168.7379	2.442986	1.634732	0.5841124	1.03454
5076	-600.997	-769.3834	168.3865	2.442986	1.916743	0.7410181	0.9793406
5082	-610.2457	-779.5674	169.3218	1.344658	1.916743	0.4256832	1.395641
5088	-616.4208	-782.0755	165.6548	4.521944	2.425277	1.080872	0.8665757
5094	-621.5024	-788.2632	166.7609	3.576959	2.425277	0.862246	0.931424
5100	-615.4579	-784.2129	168.755	0.04102928	3.092341	0.8662025	1.780396
5106	-616.1902	-784.6368	168.4466	0.04102928	3.092341	0.6789314	2.114116
5112	-616.0109	-784.4295	168.4186	1.546781	2.79224	0.7370727	1.146134
5118	-610.4122	-779.0498	168.6376	2.063203	2.157593	0.7553104	0.8843602
5124	-616.7853	-783.2659	166.4806	4.288856	1.827904	0.7553104	1.097978
5130	-619.3042	-788.5178	169.2136	1.289025	2.601338	0.7272879	0.7215469
5136	-611.2428	-781.5086	170.2657	1.069461	1.539254	0.7639565	0.7518414
5142	-632.0731	-801.9362	169.8631	0.05368348	2.160316	0.8698792	1.473046
5148	-626.7867	-797.1057	170.3191	0.06217812	2.160316	0.9411861	1.022757
5154	-625.3211	-793.1808	167.8597	1.93401	3.38339	0.8610302	0.762101
5160	-626.6855	-797.1597	170.4742	0.07521392	2.425474	0.7183387	0.8543157
5166	-608.0018	-778.896	170.8941	0.0621118	1.542573	1.138875	0.753227
5172	-614.8893	-783.0643	168.175	2.998546	1.449737	0.8671769	0.9286192
5178	-614.0061	-777.4905	163.4844	7.176085	1.600696	0.7688645	1.351619
5184	-613.1178	-780.2251	167.1073	2.445021	3.358457	0.7688645	1.137159
5190	-617.0598	-786.785	169.7252	0.8245409	2.354874	0.6705238	0.9682946
5196	-609.5623	-779.6444	170.0821	0.9245865	1.868006	0.8194798	0.7159265
5202	-605.5211	-774.7074	169.1862	0.5277217	3.709094	0.7620746	0.7166094
5208	-598.7005	-768.6838	169.9833	0.5949476	2.635575	0.6289885	0.7166094
5214	-603.4457	-774.4689	171.0231	0.1995124	1.868841	0.662088	0.5871279
5220	-609.1343	-780.4614	171.3271	0.1463019	1.594908	0.602639	0.7066712
5226	-597.3598	-768.1686	170.8089	0.07343657	1.987078	0.8602152	0.6832802
5232	-598.1158	-769.184	171.0682	0.1022126	1.552868	0.9575699	0.6832802
5238	-600.1238	-770.2528	170.1289	0.1693704	2.678697	0.9500474	0.4939325
5244	-596.4783	-766.7296	170.2514	0.1411179	2.558017	0.9442828	0.4681243
5250	-603.8186	-774.2529	170.4343	0.08345912	2.558017	0.70817	0.7767104
5256	-608.3809	-778.7325	170.3516	0.06622036	2.433929	0.8824201	0.8051215
5262	-618.9628	-785.1145	166.1517	2.79944	4.774516	0.8540039	0.7983961
5268	-609.4224	-776.9558	167.5335	1.785137	3.556627	1.164534	0.8413383
5274	-628.2396	-796.2671	168.0276	2.385758	2.375545	0.8942126	0.8533141
5280	-618.9782	-789.5297	170.5515	0.06622036	2.028538	0.8899126	0.9457558
5286	-600.8795	-771.2641	170.3846	0.06967837	2.426776	0.837543	0.8231608
5292	-604.8036	-775.5876	170.784	0.07948773	2.029389	0.7914894	0.766818
5298	-609.4848	-779.5805	170.0957	0.650157	2.361536	0.5748291	0.8507316
5304	-607.0686	-777.7563	170.6876	0.2439323	2.177749	0.619878	0.7378792
5310	-608.8409	-777.914	169.0731	0.4553276	3.136724	1.387471	0.5602919
5316	-614.9487	-784.0464	169.0977	1.035964	2.298448	1.294143	0.7765258
5322	-616.3836	-785.0501	168.6665	1.42178	2.20072	1.294143	0.9272645
5328	-607.4489	-775.5531	168.1042	1.680657	3.532396	0.7299639	0.8209963
5334	-621.7096	-786.9223	165.2127	3.973922	3.940331	0.9282755	0.9858847
5340	-607.3629	-774.3204	166.9575	2.59994	3.531444	1.00258	0.7603252
5346	-611.9458	-780.3021	168.3564	1.802	2.892924	0.636234	0.9912302
5352	-605.3762	-773.2891	167.9129	2.152226	2.398469	1.259513	0.809336
5358	-608.7915	-775.8134	167.0219	2.273643	3.506297	1.259513	0.7900841
5364	-600.4083	-768.8254	168.4171	1.345676	3.556485	0.743454	0.8121996
5370	-607.5307	-773.8783	166.3476	3.757423	2.778853	0.8049101	0.9571312
5376	-619.4101	-778.8614	159.4512	10.62704	2.778853	0.8049101	0.9847313
5382	-630.7096	-800.5642	169.8546	0.7054321	2.017718	1.00566	0.8919875
5388	-623.724	-794.8286	171.1046	0.3381746	1.38505	0.8855774	0.5817729
5394	-621.4943	-792.2772	170.7829	0.2231279	1.958536	0.8105422	0.5490336
5400	-608.4952	-776.7644	168.2692	1.016569	3.581475	1.328028	0.594305
5406	-600.0041	-768.2958	168.2917	1.412305	2.779391	1.47034	0.4916533
5412	-605.8354	-772.3574	166.522	2.883251	3.457172	1.269817	0.6426699
5418	-604.2784	-771.2535	166.9751	3.197515	2.40227	1.034453	0.943168
5424	-600.6312	-768.4091	167.778	2.207855	2.662607	1.028322	0.9373419
5430	-609.7832	-779.0808	169.2977	2.010012	1.338966	0.6684496	1.097275
5436	-617.8696	-782.2708	164.4012	6.117847	2.180693	0.6677823	1.133723
5442	-606.4437	-774.8334	168.3896	2.532033	1.749624	0.6328617	1.133723
5448	-606.155	-777.0433	170.8884	0.537669	1.161174	1.086284	0.6679499
5454	-617.5696	-787.5339	169.9642	0.6512507	2.16416	0.6231606	1.099065
5460	-620.6971	-791.2887	170.5917	0.1174625	2.341209	0.7961887	0.5269302
5466	-615.1658	-785.8993	170.7335	0.1105192	2.341209	0.650496	0.5821801
5472	-615.4856	-786.3216	170.836	0.1997958	1.704938	1.006118	0.5268256
5478	-621.1007	-791.637	170.5363	0.2798769	2.327127	0.5917429	0.7724752
5484	-614.0631	-784.2758	170.2127	0.3856183	2.407699	0.8330897	0.6152824
5490	-621.8694	-792.5264	170.657	0.2067317	2.106223	0.8330897	0.5025363
5496	-625.8046	-795.3176	169.513	0.3453505	3.063493	1.113559	0.4772162
5502	-617.9696	-787.3105	169.3409	0.2828324	3.294713	1.18746	0.4524381
5508	-619.6862	-788.6535	168.9673	0.1151237	4.020493	1.255346	0.402329
5514	-619.8298	-789.6161	169.7862	0.1814003	2.683339	1.255346	0.402329
5520	-612.9382	-782.1979	169.2598	0.8844757	2.683339	1.086193	0.590266
5526	-620.1241	-785.8727	165.7486	1.995624	7.142649	1.013477	0.6984617
5532	-614.3094	-781.9657	167.6563	2.431109	2.979348	0.9240795	0.6069547
5538	-602.7684	-770.4079	167.6395	1.755065	3.307208	1.348378	0.7021847
5544	-612.4115	-780.6264	168.2149	1.47555	3.491569	0.9950098	0.5296433
5550	-609.0554	-774.9768	165.9214	2.393294	5.057154	1.442304	0.6276834
5556	-611.0183	-779.4141	168.3958	2.197591	1.584831	1.145461	1.102143
5562	-612.199	-778.3264	166.1274	3.732673	3.034168	0.6710863	1.145566
5568	-612.2491	-780.5722	168.3232	1.612609	3.427285	0.6934357	0.7575012
5574	-604.8017	-772.953	168.1513	2.110939	2.583164	0.962102	0.7515068
5580	-614.8485	-783.202	168.3536	0.9654336	4.126316	0.9275957	0.6765858
5586	-627.1897	-797.0731	169.8834	0.8646798	1.756862	1.237569	0.5786349
5592	-615.8713	-786.7689	170.8976	0.08850973	1.756862	0.9565332	0.6832325
5598	-617.4344	-787.7883	170.3539	0.08704421	2.557353	0.8561161	0.6599203
5604	-614.5732	-786.1401	171.5669	0.1012532	1.56245	0.4426328	0.6983206
5610	-619.3081	-789.7841	170.476	0.3450093	2.313697	0.6865943	0.6092644
5616	-615.9262	-785.3641	169.438	1.059262	2.136562	1.013164	0.8402636
5622	-622.6793	-790.6297	167.9504	2.295153	2.22855	1.013164	1.03077
5628	-622.7684	-791.2493	168.4809	1.916883	2.22855	0.7231506	1.157732
5634	-613.9093	-782.5775	168.6682	1.514594	2.163317	1.271246	0.881289
5640	-609.8042	-777.397	167.5928	2.493582	2.251924	1.271246	0.9089844
5646	-602.7028	-772.6638	169.961	1.166047	1.830746	0.5496705	0.9466127
5652	-607.6401	-776.7334	169.0933	1.151731	2.346033	1.229027	0.6297805
5658	-613.008	-784.1983	171.1903	0.4690519	1.398753	0.6372529	0.6344153
5664	-610.8482	-782.004	171.1558	0.07713161	1.7393	0.5527925	0.9163029
5670	-606.3649	-777.3531	170.9882	0.07053988	1.7393	0.553847	1.089374
5676	-609.4958	-779.2906	169.7948	0.04914706	2.299359	0.953283	1.378352
5682	-619.3985	-789.5086	170.1101	0.04800016	2.251075	0.6345683	1.412043
5688	-612.0772	-782.0883	170.0111	0.04800016	2.097117	1.184603	1.144352
5694	-612.4483	-782.7312	170.2829	0.04800016	1.828619	1.184603	1.105941
5700	-607.932	-777.2577	169.3257	0.04800016	3.31293	1.013951	1.104329
5706	-605.6418	-775.7177	170.0759	0.04800016	1.911802	0.9468679	1.415506
5712	-607.8174	-777.3355	169.5182	0.04827464	2.448647	1.054691	1.424116
5718	-616.4835	-786.1857	169.7022	0.0398135	1.581503	1.672729	1.37704
5724	-609.9141	-778.9003	168.9862	0.0398135	2.620767	0.7737907	1.91814
5730	-614.2398	-782.6411	168.4013	0.03731959	2.620767	0.9800183	2.170546
5736	-623.4893	-791.4344	167.9451	0.03731959	3.487757	1.289774	1.867604
5742	-612.4026	-780.4139	168.0113	0.03731959	2.483753	1.195413	2.349457
5748	-616.7533	-785.1545	168.4012	0.03731959	3.154361	1.185304	1.777587
5754	-617.1128	-786.0845	168.9717	0.04202388	2.445916	1.05478	1.825666
5760	-619.3217	-789.7471	170.4255	0.1772524	2.382662	0.8637222	0.5643949
5766	-619.8872	-789.3269	169.4397	0.1362078	3.855349	0.8828944	0.5144424
5772	-611.5923	-780.3836	168.7913	0.0959628	4.022994	1.460891	0.4320623
5778	-615.0743	-783.845	168.7708	0.08708815	4.022994	1.460891	0.3722217
5784	-609.8637	-780.4388	170.5751	0.1113403	2.03336	1.067734	0.4592639
5790	-615.9537	-785.7345	169.7808	1.111349	1.665449	0.6317653	1.225999
5796	-633.3146	-801.6473	168.3327	2.242579	1.847584	1.067703	0.9664588
5802	-620.4128	-788.7208	168.308	0.03920326	2.064106	0.8837525	2.568732
5808	-611.9405	-782.1349	170.1944	0.04126973	1.260369	0.6284391	1.988803
5814	-609.7863	-779.8228	170.0364	0.0458183	1.552146	0.503759	1.988803
5820	-601.5278	-771.5507	170.0229	0.0458183	1.552146	0.6204431	1.919463
5826	-606.3907	-775.6874	169.2967	0.0458183	2.875506	1.155255	1.269668
5832	-618.6334	-788.2579	169.6245	0.05124991	2.875506	0.9458556	1.164484
5838	-609.9371	-779.5699	169.6328	0.05124991	2.854852	1.217143	0.9072752
5844	-611.9261	-780.8187	168.8926	0.8119062	3.298333	1.082238	0.6251791
5850	-605.458	-775.0983	169.6403	0.05124991	2.813447	1.177467	0.9735228
5856	-599.8703	-769.8803	170.0101	0.05364472	2.311281	1.186005	0.9735228
5862	-599.9379	-769.7848	169.8469	0.05364472	2.187046	1.612078	0.7834994
5868	-612.1473	-782.759	170.6117	0.06208018	2.187046	0.7574828	0.8852131
5874	-610.3869	-779.1826	168.7957	0.4437262	4.473827	0.8482752	0.5774106
5880	-605.9772	-775.4603	169.483	0.4210593	2.834077	1.228949	0.5310201
5886	-606.8755	-777.4669	170.5914	0.7661521	1.51527	0.8347661	0.6201983
5892	-621.1365	-792.38	171.2435	0.06208018	1.340957	0.7013133	1.066914
5898	-630.6758	-800.7159	170.0401	0.06118498	2.743115	0.8183846	0.9741424
5904	-619.77	-789.0494	169.2794	1.630506	1.783278	0.5806552	1.16387
5910	-630.1467	-799.3691	169.2224	1.863698	1.462493	0.3714489	1.430054
5916	-614.2425	-784.3407	170.0982	0.2325832	3.074056	0.6173327	0.5995004
5922	-618.0702	-789.2606	171.1904	0.3475525	1.535698	0.5558683	0.7644805
5928	-622.8981	-794.3156	171.4175	0.1204926	1.489135	0.6738387	0.6324071
5934	-617.2448	-788.1449	170.9001	0.2993452	2.007538	0.574316	0.5550292
5940	-612.6441	-782.6781	170.034	0.1131151	3.085198	0.7643483	0.6683533
5946	-611.0576	-781.8187	170.7611	0.3201856	1.84988	0.8316936	0.5314124
5952	-610.2942	-780.7718	170.4776	0.1553711	2.658304	0.5719657	0.6912162
5958	-616.46	-786.6052	170.1451	0.5643094	2.154295	0.8947586	0.6809762
5964	-621.547	-790.2387	168.6917	1.889185	1.701082	1.465897	0.5046904
5970	-633.8625	-799.8045	165.942	3.483047	2.821251	1.517055	0.888477
5976	-615.4164	-782.6647	167.2483	2.913469	2.333604	1.007707	1.035766
5982	-610.8884	-779.9306	169.0422	2.371155	1.365144	0.7592093	0.8709404
5988	-606.355	-771.1242	164.7692	5.091364	2.43113	0.9598154	1.276582
5994	-606.6778	-775.3808	168.703	1.644381	2.527231	0.7095654	0.9984583
6000	-601.6209	-771.0244	169.4034	1.76278	1.46022	0.719728	1.073562
6006	-602.0474	-770.3353	168.2878	2.561362	1.914756	0.719728	0.9826875
6012	-619.3388	-780.8101	161.4713	9.017101	2.073278	0.9461732	0.9826875
6018	-615.6581	-779.0955	163.4374	6.842224	2.346535	0.9994749	0.9124989
6024	-606.4671	-775.4628	168.9956	1.528988	2.346535	0.8027113	0.8569813
6030	-613.1016	-781.0977	167.9962	2.50296	2.109795	0.7339449	1.144469
6036	-620.5573	-789.2205	168.6632	2.028449	2.109795	0.8519402	0.8263651
6042	-611.1422	-782.3148	171.1726	0.462691	1.340471	0.6057957	0.8159314
6048	-616.4271	-782.8399	166.4127	3.241974	3.550301	0.9151827	0.7268362
6054	-608.9861	-777.6924	168.7063	2.282281	1.673776	0.89479	0.8723109
6060	-617.6409	-784.7417	167.1008	3.449214	2.147757	0.7315616	1.071708
6066	-626.5399	-794.0188	167.4789	2.832453	2.111467	0.8048502	1.243852
6072	-620.7672	-786.9556	166.1884	4.391668	2.225667	0.6265567	1.082362
6078	-621.59	-789.8827	168.2927	2.370632	2.354038	0.4408108	1.082362
6084	-620.0755	-785.9021	165.8265	3.835963	2.849507	1.065363	1.085604
6090	-626.7229	-797.0765	170.3536	1.185005	1.041178	0.784765	1.046741
6096	-618.1964	-784.8336	166.6372	3.587138	2.541594	0.9647635	0.8412357
6102	-615.3006	-782.5012	167.2005	2.921295	2.148665	1.246857	0.9862213
6108	-620.1208	-788.2979	168.1771	1.722646	3.334297	0.7670943	0.7906034
6114	-614.8481	-782.8791	168.0309	2.718483	1.472128	0.8861278	1.281808
6120	-610.3932	-780.6679	170.2747	0.4311244	2.267182	0.8463863	0.5865017
6126	-628.2045	-797.8482	169.6437	0.4905914	2.769166	1.047186	0.5154823
6132	-608.747	-778.6468	169.8998	0.9961905	2.038302	0.5877189	0.9622385
6138	-607.093	-775.1944	168.1014	2.949231	1.458809	0.7789918	1.126421
6144	-603.8707	-772.2342	168.3635	2.290184	2.025263	0.7654887	1.037752
6150	-612.9069	-782.3008	169.3939	0.8183317	3.102341	0.6696579	0.7012803
6156	-600.9779	-771.8891	170.9111	0.107924	1.897375	0.8489385	0.554877
6162	-603.6674	-774.9571	171.2896	0.09463752	1.694199	0.5655049	0.7628239
6168	-614.1426	-784.7514	170.6088	0.09598902	2.149616	0.8822151	0.7179227
6174	-618.1048	-787.6827	169.5779	0.1417318	3.473013	0.9771069	0.4663443
6180	-609.5036	-779.5906	170.087	0.1417318	2.72447	0.9599953	0.3946293
6186	-606.6539	-776.5725	169.9185	0.1855536	3.132154	0.7956933	0.3946293
6192	-612.7538	-782.6691	169.9153	0.07726424	3.083121	0.9618338	0.5517621
6198	-608.6222	-779.1539	170.5317	0.07726424	2.230267	0.969807	0.5967449
6204	-620.7879	-791.6176	170.8297	0.7239495	1.150226	0.969807	0.6673266
6210	-624.0775	-791.6442	167.5667	1.96812	3.215703	1.294025	0.6553772
6216	-619.5532	-790.2634	170.7101	0.8862568	1.138675	0.8576463	0.7958159
6222	-621.9226	-792.3387	170.4161	0.1064041	2.463115	0.8576463	0.6358839
6228	-622.3452	-792.178	169.8328	0.1099334	3.38282	0.7652264	0.6750017
6234	-627.885	-795.3415	167.4565	2.684451	2.790987	0.8834221	0.8154021
6240	-621.6392	-789.9344	168.2951	1.771792	2.63599	0.785923	1.114414
6246	-613.4123	-782.2675	168.8552	1.771792	1.627553	0.8316327	1.308401
6252	-619.2551	-786.0267	166.7716	3.123522	3.005598	0.4632695	1.308401
6258	-609.1575	-777.203	168.0455	2.704786	1.788653	0.6959105	1.198272
6264	-604.4497	-774.3346	169.8849	1.281598	1.788653	0.6381482	0.8434447
6270	-615.0472	-782.9275	167.8802	3.062208	1.825649	0.8486926	0.8195508
6276	-611.9335	-781.9821	170.0486	0.5410388	2.361179	0.7563467	0.8195508
6282	-618.7494	-786.9206	168.1712	1.597462	2.939741	1.257613	0.6401221
6288	-608.7688	-779.1742	170.4054	0.3848689	2.009752	0.9719657	0.5928452
6294	-607.6232	-777.921	170.2978	0.2819929	2.276313	0.9719657	0.55981
6300	-602.5645	-773.1358	170.5713	0.5279927	1.667346	0.9760531	0.5319352
6306	-609.4173	-780.3713	170.954	0.1999664	1.809804	0.7946741	0.5266237
6312	-616.0298	-785.2638	169.234	0.6122075	3.235282	0.9576668	0.6788434
6318	-621.8604	-790.5467	168.6863	2.653671	1.422892	0.8190024	0.8200436
6324	-628.3204	-797.098	168.7776	0.9004805	2.898553	1.241608	0.8495705
6330	-621.1395	-790.4619	169.3224	1.817745	1.641857	0.6985134	0.9538805
6336	-621.9459	-791.2907	169.3448	1.465819	1.806407	0.5699589	1.240572
6342	-619.9024	-789.0222	169.1198	1.420553	2.426315	0.7360989	0.8428435
6348	-625.175	-795.3939	170.2189	0.8117601	1.971732	0.6706056	0.7705386
6354	-617.5642	-788.584	171.0198	0.08117528	1.775459	0.534583	1.037252
6360	-618.2571	-788.8531	170.596	0.09007683	2.102028	0.8396254	0.8563665
6366	-615.2874	-785.9718	170.6844	0.09007683	2.102028	0.8647011	0.6958508
6372	-599.6124	-770.5541	170.9416	0.06722027	1.877906	0.7185728	0.8422756
6378	-613.7071	-784.6239	170.9168	0.1628142	1.914348	0.6794691	0.7579916
6384	-614.5221	-785.1809	170.6588	0.1176815	1.905731	1.078088	0.4269365
6390	-614.6477	-783.1857	168.5381	0.118524	3.858384	1.785946	0.4187482
6396	-615.7734	-785.4035	169.6301	0.1913309	2.539683	1.47266	0.3475915
6402	-606.8429	-776.4348	169.592	0.08700313	2.808193	1.47266	0.531934
6408	-614.3748	-783.6913	169.3165	0.08700313	4.099165	0.866577	0.6616128
6414	-630.4159	-801.4791	171.0631	0.2883866	1.505842	0.866577	0.5658405
6420	-626.8014	-797.4544	170.653	0.09043681	2.267615	0.7642381	0.6894203
6426	-617.2232	-787.7389	170.5157	0.1085798	2.622548	0.6084	0.6894203
6432	-621.4056	-792.6974	171.2919	0.1176557	1.75013	0.5357715	0.6894203
6438	-616.2357	-787.9839	171.7482	0.174962	0.9477815	0.8141517	0.6420983
6444	-612.0924	-783.0847	170.9923	0.07038731	1.793774	0.8434461	0.6902281
6450	-614.8203	-784.5457	169.7254	0.7168947	2.452027	0.9480273	0.6321475
6456	-612.9417	-782.894	169.9523	0.6272587	2.222942	0.9429287	0.7256723
6462	-610.0269	-780.6193	170.5924	0.5415726	1.50619	0.8887367	0.8895766
6468	-611.3496	-780.6933	169.3437	1.045841	3.07412	0.4860505	0.7430845
6474	-609.5505	-780.4254	170.8749	0.08251272	2.207146	0.5244599	0.8029265
6480	-617.1471	-788.0958	170.9487	0.2977619	1.671144	0.7028868	0.7926545
6486	-610.628	-778.7971	168.1691	1.951134	2.785249	0.9646198	0.7360037
6492	-610.7149	-779.3299	168.615	1.799331	2.50742	0.8155647	0.8228869
6498	-618.9303	-784.421	165.4907	4.848262	2.300432	0.7677381	1.118972
6504	-619.5384	-784.3383	164.7999	5.43218	2.041772	0.7677381	1.384693
6510	-623.7283	-790.8131	167.0847	3.037851	2.318849	0.7602584	1.297644
6516	-614.5668	-783.6449	169.0781	1.585709	2.069129	0.7602584	0.9967712
6522	-632.9259	-801.9095	168.9836	0.9779321	2.63742	0.9285988	1.079185
6528	-624.3365	-791.4525	167.116	2.621396	3.291879	1.004239	0.7215285
6534	-600.6981	-766.0532	165.3551	4.363059	2.858221	0.9595814	1.125668
6540	-605.2557	-772.6519	167.3962	2.445204	2.858221	0.9043758	1.062965
6546	-605.0132	-771.9713	166.9582	3.634476	2.257793	0.7577342	0.9118281
6552	-609.4389	-777.5191	168.0802	1.991236	3.008498	0.557091	1.073246
6558	-617.7526	-786.5655	168.8128	1.333011	3.008498	0.4491984	1.104184
6564	-604.8899	-774.6837	169.7939	1.113013	1.936487	0.7647884	0.8486767
6570	-610.0944	-778.7406	168.6462	2.310321	1.74984	0.8521923	0.8796972
6576	-622.6333	-789.8839	167.2506	2.52055	2.626854	1.277139	0.9292963
6582	-609.528	-777.9431	168.4151	1.690105	2.396886	1.113083	0.9356459
6588	-603.7999	-772.9015	169.1016	1.955366	1.582373	0.8533741	0.9356459
6594	-610.8444	-779.2748	168.4303	2.040276	1.974122	0.4080692	1.52072
6600	-613.8556	-782.7656	168.9099	1.571258	2.170982	0.4722514	1.33675
6606	-618.9081	-788.8799	169.9719	1.013459	2.256785	0.5164434	0.7148414
6612	-611.7372	-782.1677	170.4306	0.2545593	2.291843	0.8166171	0.6637322
6618	-608.2257	-779.1521	170.9264	0.10324	1.870358	0.820138	0.6698461
6624	-620.8602	-788.0791	167.2189	2.601328	2.862525	0.8902438	1.093093
6630	-613.3422	-783.1649	169.8226	1.335699	1.146931	1.01037	1.093093
6636	-609.5125	-778.6254	169.1128	1.934526	1.313498	1.018677	1.035812
6642	-603.5609	-769.4958	165.9349	3.328693	3.239947	1.566392	0.6141798
6648	-601.4145	-769.4281	168.0136	2.053154	2.727815	0.8429656	0.9955599
6654	-602.6205	-767.9674	165.3469	4.987964	2.350866	0.9801065	0.867696
6660	-607.1697	-774.5944	167.4247	3.518124	1.7022	0.84615	0.9485684
6666	-599.5401	-767.3463	167.8061	2.89129	2.055428	0.6974658	1.03675
6672	-609.4496	-776.48	167.0303	3.651184	1.729108	0.7209784	1.279312
6678	-621.0441	-788.3616	167.3175	2.908443	1.863013	0.6185795	1.616006
6684	-606.1991	-774.8238	168.6248	1.912705	2.459092	0.8126022	0.7017373
6690	-607.7499	-777.2856	169.5358	1.319079	2.04445	0.6046498	0.9818398
6696	-612.1628	-783.0378	170.875	0.1532416	2.04445	0.6046498	0.7801857
6702	-610.1331	-781.6813	171.5482	0.1755346	1.44095	0.5510811	0.5826389
6708	-608.6107	-779.8642	171.2535	0.1818411	1.571904	0.716956	0.5826389
6714	-609.4703	-779.3483	169.878	0.17428	3.034721	0.9341232	0.5590443
6720	-607.8601	-778.754	170.8939	0.1437237	1.904659	0.7652459	0.7015675
6726	-608.2793	-778.86	170.5807	0.4523819	1.904659	0.7652459	0.7094417
6732	-610.6917	-779.4934	168.8016	1.086668	2.996635	1.042584	0.7409964
6738	-617.5387	-785.0111	167.4723	2.473666	2.996635	0.8896226	0.8673367
6744	-616.0447	-783.7899	167.7452	2.153651	3.224082	0.8896226	0.7191655
6750	-613.4716	-784.0738	170.6022	0.2475737	2.098286	0.85089	0.5385084
6756	-614.9456	-785.4112	170.4656	0.8263111	1.488255	0.9245572	0.6230034
6762	-612.0447	-780.8101	168.7654	2.408959	1.687876	0.7462842	0.8106819
6768	-604.9621	-769.8796	164.9174	5.795485	1.822986	0.6957648	1.204465
6774	-616.9538	-784.6463	167.6924	2.177997	3.195198	0.6534732	1.05085
6780	-616.7988	-785.4064	168.6076	1.969195	1.902787	1.036674	0.9471555
