Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-183.988	-357.3127	173.3247	0.2983839	0.5917183
2724	-179.4672	-351.969	172.5019	1.0024	0.8051512
2730	-194.9921	-366.8264	171.8343	1.790776	0.5852707
2736	-202.0085	-374.819	172.8106	0.6510839	0.8585828
2742	-192.6213	-364.8847	172.2634	1.353868	0.6092592
2748	-190.2416	-363.4008	173.1592	0.1046804	1.065378
2754	-201.903	-374.519	172.616	0.6572153	1.056513
2760	-198.1389	-370.1637	172.0248	1.512866	0.7587795
2766	-205.7713	-378.2012	172.43	1.076718	0.8019365
2772	-198.9405	-370.8939	171.9533	1.605761	0.7259758
2778	-202.565	-375.4126	172.8477	0.07260338	1.358821
2784	-188.4693	-361.8488	173.3795	0.06068643	0.8837362
2790	-187.868	-360.8451	172.9771	0.449549	0.8991477
2796	-194.914	-366.482	171.568	1.785154	0.9779064
2802	-186.45	-359.8737	173.4237	0.1331214	0.7296095
2808	-182.5549	-354.9161	172.3612	0.7576508	1.195473
2814	-179.5505	-352.0445	172.494	0.7576508	1.076808
2820	-184.1211	-356.7344	172.6133	0.7242257	0.993733
2826	-184.4532	-356.4973	172.0441	1.582813	0.5787254
2832	-185.3061	-357.4043	172.0982	1.536316	0.5437039
2838	-187.8915	-359.9931	172.1016	1.536316	0.489618
2844	-197.9304	-371.2995	173.369	0.0735913	0.8809504
2850	-189.2406	-362.5388	173.2982	0.1844627	0.8328688
2856	-189.0471	-362.1173	173.0703	0.06697211	1.179623
2862	-189.8422	-363.3923	173.5501	0.005790853	0.7310672
2868	-190.5477	-363.7509	173.2032	0.009707514	1.11247
2874	-185.4617	-358.4677	173.0061	0.2635978	1.059893
2880	-186.4056	-357.9513	171.5456	2.049988	0.6602869
2886	-184.5498	-355.5591	171.0093	2.32859	0.9933438
2892	-195.1892	-368.0376	172.8484	0.6618147	0.797204
2898	-196.206	-368.8271	172.6211	0.6618147	1.047304
2904	-190.371	-363.0012	172.6302	0.9526422	0.685111
2910	-200.6409	-373.2347	172.5939	0.6389429	1.094272
2916	-207.0456	-379.4223	172.3767	1.013915	0.9386827
2922	-200.1777	-373.3804	173.2027	0.1744275	0.9530591
2928	-201.5173	-374.9156	173.3983	0.1747145	0.702816
2934	-213.0144	-385.9558	172.9414	0.3736006	1.016124
2940	-199.0195	-371.7611	172.7416	0.4106	1.166583
2946	-203.3021	-376.2384	172.9363	0.3032833	1.088027
2952	-194.984	-368.0952	173.1112	0.3032833	0.9127527
2958	-194.2458	-366.2266	171.9807	1.341401	1.00912
2964	-191.6008	-364.7102	173.1094	0.4085122	0.7867272
2970	-189.501	-362.7611	173.2602	0.1875282	0.875078
2976	-194.8158	-367.0563	172.2405	1.189264	0.8956565
2982	-195.2771	-366.9784	171.7013	1.915983	0.6090581
2988	-184.0711	-357.2741	173.203	0.414308	0.6090581
2994	-188.4307	-361.5867	173.156	0.09370217	1.078637
3000	-190.8401	-363.8785	173.0384	0.2113258	1.078637
3006	-183.6757	-356.4948	172.8191	0.5496851	0.9617123
3012	-193.9206	-367.1551	173.2345	0.2396326	0.8434365
3018	-198.0799	-369.9868	171.9068	1.440184	0.9841644
3024	-192.963	-366.0022	173.0392	0.01925255	1.246673
3030	-193.0109	-365.9909	172.98	0.1288039	1.204093
3036	-193.3614	-365.2572	171.8958	1.737103	0.5527455
3042	-190.0183	-362.7395	172.7212	0.8929575	0.6175998
3048	-186.1502	-359.0077	172.8575	0.7046616	0.7209794
3054	-193.0534	-366.0247	172.9713	0.4587265	0.8953749
3060	-191.4411	-364.7803	173.3392	0.2582189	0.6565672
3066	-190.8596	-364.1423	173.2827	0.1285387	0.9162891
3072	-203.9436	-375.333	171.3893	1.811723	1.123212
3078	-196.8203	-369.564	172.7437	0.3659688	1.203382
3084	-196.0819	-368.6561	172.5741	0.9329916	0.8013308
3090	-222.0349	-394.9647	172.9299	0.1390283	1.237907
3096	-196.3712	-369.4036	173.0323	0.2467492	1.050954
3102	-195.0095	-368.2942	173.2846	0.2467492	0.7679203
3108	-202.572	-375.5098	172.9378	0.2468601	1.1379
3114	-185.9828	-358.9787	172.9959	0.509358	0.8038167
3120	-194.9892	-367.8705	172.8813	0.6944661	0.697962
3126	-196.2553	-369.0812	172.8259	0.4959014	1.009476
3132	-196.4835	-368.0633	171.5798	1.928923	0.7992426
3138	-195.8864	-367.3038	171.4174	1.928923	0.9848758
3144	-183.7673	-356.8035	173.0362	0.3100826	0.9848758
3150	-180.3455	-353.057	172.7115	0.7133899	0.9011589
3156	-181.6334	-354.7963	173.1629	0.4192319	0.6864214
3162	-177.4452	-350.4022	172.957	0.5876293	0.7485259
3168	-187.1587	-359.5392	172.3805	1.190257	0.7066095
3174	-182.0187	-355.4382	173.4195	0.1213771	0.7540523
3180	-192.7001	-365.818	173.1179	0.3017036	0.9070323
3186	-182.3973	-355.3196	172.9223	0.3880296	1.02073
3192	-184.1133	-357.2453	173.132	0.3295938	0.8585912
3198	-182.0337	-355.1756	173.1419	0.4413522	0.6844344
3204	-188.9439	-361.9462	173.0023	0.2857019	1.042417
3210	-190.5274	-363.73	173.2026	0.2103634	0.9144597
3216	-186.8477	-359.314	172.4663	1.049512	0.7896507
3222	-194.6502	-367.7634	173.1133	0.06630836	1.142444
3228	-198.0893	-370.7852	172.6959	0.3160857	1.285076
3234	-189.9828	-362.8819	172.8991	0.3579233	1.071767
3240	-192.5309	-365.5194	172.9884	0.5704086	0.7263878
3246	-199.9115	-372.9659	173.0544	0.5142368	0.7102615
3252	-196.7543	-369.5051	172.7508	0.3984935	1.169092
3258	-197.7708	-371.0314	173.2606	0.1155196	0.9540842
3264	-191.4936	-364.656	173.1624	0.04060562	1.121476
3270	-184.2656	-356.8523	172.5868	0.9565476	0.7504384
3276	-193.4569	-366.7761	173.3192	0.2862076	0.6389781
3282	-200.5018	-373.6508	173.149	0.4150774	0.7178937
3288	-198.9576	-370.7058	171.7482	1.62867	0.9532524
3294	-192.8045	-365.3599	172.5554	0.821456	0.9532524
3300	-193.2578	-365.583	172.3252	1.25258	0.6943981
3306	-192.1328	-365.4528	173.32	0.1372201	0.863855
3312	-205.5501	-378.6491	173.0989	0.2434358	0.9888493
3318	-201.9935	-375.119	173.1256	0.4664023	0.6677196
3324	-197.6273	-371.0068	173.3795	0.1980407	0.69488
3330	-200.0858	-372.8726	172.7868	0.8508042	0.4834331
3336	-205.0935	-376.3242	171.2307	2.102954	0.9976663
3342	-204.8262	-377.4877	172.6615	0.9094748	0.706286
3348	-195.5925	-368.504	172.9114	0.6263943	0.7585382
3354	-183.4244	-356.755	173.3306	0.1979718	0.771981
3360	-191.384	-364.8789	173.495	0.02986684	0.7771499
3366	-199.5483	-372.5413	172.9929	0.1460282	1.178114
3372	-186.2178	-359.2519	173.0342	0.3844028	0.908228
3378	-183.6741	-356.4864	172.8123	0.3835876	1.127839
3384	-182.9152	-355.8623	172.9471	0.3998689	0.9841555
3390	-189.6356	-360.5695	170.9339	2.145931	1.228677
3396	-182.3429	-354.8263	172.4834	0.9789306	0.8577637
3402	-189.8025	-361.611	171.8085	1.661223	0.8488438
3408	-183.5318	-355.6617	172.1299	1.42958	0.7253969
3414	-189.0849	-360.734	171.649	1.683889	0.9983533
3420	-194.2437	-366.9262	172.6825	0.915589	0.6551451
3426	-197.0911	-370.5983	173.5072	0.1249722	0.5564055
3432	-186.6863	-358.6525	171.9661	1.616617	0.6853328
3438	-189.7565	-362.6755	172.919	0.3618133	1.049331
3444	-190.7803	-363.7763	172.996	0.2705888	1.062838
3450	-187.7604	-360.7415	172.9811	0.4372881	0.9084376
3456	-195.0761	-368.2822	173.2061	0.2213524	0.8982618
3462	-202.097	-375.3859	173.2889	0.08560009	0.9557724
3468	-198.0228	-371.3342	173.3114	0.3246373	0.532949
3474	-209.7482	-382.641	172.8928	0.6269978	0.7841774
3480	-206.0558	-379.1971	173.1413	0.1173768	1.070217
3486	-187.924	-361.3604	173.4364	0.1370814	0.7020474
3492	-188.2444	-360.8933	172.6489	0.4814933	1.18551
3498	-202.0812	-375.0406	172.9594	0.1439495	1.208776
3504	-200.6272	-373.9678	173.3406	0.1312727	0.8462284
3510	-202.6616	-375.9185	173.2569	0.277885	0.7630166
3516	-196.4113	-368.9696	172.5583	0.9627171	0.7825354
3522	-201.6364	-374.4126	172.7762	0.6064269	0.9471961
3528	-187.137	-360.3777	173.2407	0.2957394	0.7605421
3534	-197.6144	-370.3301	172.7157	0.5933559	1.021997
3540	-184.7637	-358.0345	173.2708	0.0782706	0.9820307
3546	-189.8277	-362.9114	173.0837	0.3166532	0.9281995
3552	-203.9829	-377.4931	173.5102	0.008217696	0.7860509
3558	-202.5848	-375.9878	173.4029	0.08814608	0.8222594
3564	-188.084	-360.9282	172.8442	0.2334171	1.230599
3570	-214.4318	-387.8448	173.413	0.2110028	0.5889645
3576	-198.0937	-371.2755	173.1818	0.2012251	0.9467532
3582	-198.5506	-371.7439	173.1933	0.1808628	0.9561192
3588	-199.3158	-372.3316	173.0157	0.160482	1.145412
3594	-190.1578	-363.4266	173.2687	0.1688738	0.886753
3600	-192.0663	-365.1717	173.1054	0.5171518	0.5935924
3606	-189.3849	-362.6587	173.2739	0.09826101	0.9582708
3612	-183.8309	-356.7806	172.9497	0.4224234	0.9582708
3618	-193.4744	-366.8247	173.3503	0.2703213	0.5995464
3624	-207.3217	-380.2923	172.9706	0.6398546	0.6271533
3630	-204.9847	-376.7248	171.7402	1.44409	1.138269
3636	-196.4459	-367.8315	171.3856	2.085583	0.8470369
3642	-194.3756	-367.5928	173.2171	0.1224736	0.9916255
3648	-190.9796	-363.8064	172.8268	0.8103927	0.5214662
3654	-185.6244	-357.7998	172.1754	1.45294	0.5733692
3660	-186.4336	-358.6016	172.1679	1.45294	0.598736
3666	-195.5098	-368.3459	172.8361	0.6395391	0.8415688
3672	-197.0382	-368.5477	171.5095	1.989557	0.8119525
3678	-196.0745	-367.6175	171.543	1.989557	0.7662083
3684	-186.0001	-357.5973	171.5971	1.989557	0.6779481
3690	-192.4169	-365.6363	173.2194	0.2373152	0.8644721
3696	-196.9079	-370.1236	173.2157	0.2409982	0.8644721
3702	-189.2942	-362.5518	173.2576	0.356583	0.6176061
3708	-193.2377	-366.2893	173.0516	0.585552	0.4778282
3714	-185.126	-357.4386	172.3126	1.218015	0.7690321
3720	-190.9465	-363.0108	172.0643	1.56294	0.5775957
3726	-186.1851	-358.2494	172.0643	1.56294	0.5775957
3732	-186.1276	-359.1889	173.0612	0.3545058	0.9113922
3738	-197.8054	-369.6022	171.7968	1.618889	0.9113922
3744	-190.8571	-364.0884	173.2314	0.3062994	0.7587933
3750	-193.3226	-366.6007	173.2781	0.09765565	0.954467
3756	-192.2287	-364.1972	171.9684	1.367592	0.9952336
3762	-188.6377	-361.6342	172.9965	0.4932271	0.8239683
3768	-198.7915	-371.7947	173.0031	0.1754532	1.143316
3774	-197.523	-370.7465	173.2236	0.07995178	1.027376
3780	-187.4743	-360.409	172.9347	0.3688334	1.027376
3786	-185.942	-359.207	173.2649	0.1923734	0.863759
3792	-183.2388	-356.3455	173.1067	0.2923829	0.9295785
3798	-185.6597	-358.7646	173.1049	0.3797275	0.8304519
3804	-190.1998	-361.0856	170.8859	2.463181	0.9820539
3810	-186.4151	-359.4003	172.9852	0.6462737	0.5598435
3816	-188.0605	-360.8073	172.7468	0.8054792	0.7367135
3822	-192.4715	-365.4153	172.9438	0.6084781	0.7367135
3828	-196.0762	-369.0671	172.991	0.4615355	0.8694396
3834	-199.3363	-371.8391	172.5028	1.120289	0.591697
3840	-202.2326	-373.65	171.4174	1.814284	1.095323
3846	-205.4947	-378.5375	173.0428	0.198362	1.086592
3852	-206.8332	-379.5527	172.7196	0.799994	0.7845116
3858	-195.6666	-368.8213	173.1547	0.3645307	0.7849769
3864	-187.7918	-361.0121	173.2203	0.3997457	0.6011604
3870	-183.9921	-357.2318	173.2397	0.1563224	0.9329228
3876	-185.8165	-359.1892	173.3728	0.01854382	0.9379681
3882	-187.0074	-360.2479	173.2405	0.02760975	1.061333
3888	-183.1726	-356.3201	173.1475	0.4189724	0.7138499
3894	-187.4834	-359.4488	171.9654	1.623509	0.6737355
3900	-188.7917	-360.7656	171.9739	1.563804	0.7586929
3906	-198.0096	-370.0259	172.0163	1.563804	0.6901963
3912	-192.9525	-365.7128	172.7603	0.6753793	0.8889579
3918	-203.7016	-376.6249	172.9233	0.2669756	1.132926
3924	-196.4521	-368.3946	171.9425	1.511073	0.8681749
3930	-189.2048	-361.9157	172.7109	0.740395	0.8708904
3936	-183.7679	-355.3942	171.6263	1.974484	0.6492818
3942	-187.1747	-360.1619	172.9872	0.1800692	1.153323
3948	-191.8939	-365.1665	173.2726	0.1800692	0.8692305
3954	-191.6572	-364.4717	172.8146	0.3798858	1.129141
3960	-200.9329	-374.0267	173.0939	0.3047427	0.9301194
3966	-188.8584	-361.9373	173.0789	0.3196597	0.9301194
3972	-200.3982	-372.1658	171.7676	1.83591	0.6434048
3978	-196.976	-370.5215	173.5455	0.06349081	0.6306354
3984	-197.182	-370.6721	173.4901	0.0004646782	0.822959
3990	-192.1112	-365.5879	173.4768	0.01983772	0.815148
3996	-196.9684	-370.5424	173.5739	0.04304425	0.6100582
4002	-200.6115	-372.2537	171.6422	1.876466	0.7857927
4008	-197.0075	-369.5167	172.5092	1.009431	0.7857927
4014	-198.0132	-370.8094	172.7962	0.3276861	1.191128
4020	-188.4494	-360.1809	171.7315	1.835679	0.7127296
4026	-188.5399	-360.4585	171.9186	1.639858	0.7269801
4032	-192.2909	-365.1777	172.8867	0.6048121	0.8216341
4038	-193.728	-366.9622	173.2342	0.07705372	1.019808
4044	-197.5119	-370.7556	173.2437	0.128343	0.9583152
4050	-192.1815	-365.2732	173.0917	0.5089353	0.6497779
4056	-192.5924	-365.6585	173.066	0.2653227	0.9999112
4062	-189.3305	-362.1266	172.7961	0.4090737	1.119495
4068	-193.081	-366.4931	173.412	0.08902904	0.80937
4074	-192.0942	-365.1442	173.05	0.08902904	1.178047
4080	-190.8664	-363.9362	173.0699	0.02426242	1.216597
4086	-188.1671	-361.3084	173.1413	0.320522	0.8583488
4092	-189.7413	-361.8659	172.1246	1.510178	0.5419762
4098	-193.4579	-366.5254	173.0675	0.5602012	0.5756226
4104	-183.9309	-356.9263	172.9954	0.1515987	1.17114
4110	-196.4674	-369.0744	172.607	0.6338001	1.086901
4116	-191.3823	-363.8199	172.4375	1.1935	0.5620495
4122	-185.6599	-357.7757	172.1158	1.28205	0.9309628
4128	-188.5452	-360.6527	172.1075	1.290286	0.9309628
4134	-195.6727	-368.6778	173.0051	0.4969799	0.8080285
4140	-193.8969	-367.0755	173.1786	0.02840556	1.117819
4146	-200.4815	-373.6064	173.1249	0.0236027	1.16982
4152	-191.948	-365.1538	173.2057	0.230644	0.8881415
4158	-192.2415	-365.2013	172.9597	0.6365182	0.6590346
4164	-196.6281	-369.6193	172.9912	0.5280251	0.7850021
4170	-190.6581	-363.6544	172.9964	0.4662387	0.8574455
4176	-192.7299	-364.9542	172.2243	1.242061	0.8529377
4182	-189.5397	-362.2077	172.668	0.8897272	0.7281585
4188	-197.7061	-370.6486	172.9425	0.4791378	0.9048305
4194	-195.2606	-367.4606	172.2	0.7837802	1.308042
4200	-184.0223	-357.1191	173.0968	0.3004508	0.9315874
4206	-178.9572	-352.0561	173.0989	0.463645	0.720404
4212	-178.0268	-350.5712	172.5444	1.059685	0.6420292
4218	-187.9292	-360.398	172.4688	1.059685	0.772001
4224	-185.3167	-358.3759	173.0592	0.4955148	0.7329766
4230	-188.6126	-361.3863	172.7737	0.7412687	0.7908249
4236	-193.8882	-367.3552	173.467	0.04792165	0.7908249
4242	-193.3164	-366.2938	172.9775	0.590987	0.7105803
4248	-192.5829	-363.4221	170.8392	2.597557	0.8876952
4254	-195.6547	-366.7199	171.0652	2.447188	0.794261
4260	-189.6755	-361.8806	172.2051	0.8281168	1.267632
4266	-178.928	-351.6805	172.7525	0.8327344	0.6807079
4272	-189.8479	-362.6089	172.761	0.6510053	0.9155195
4278	-202.2835	-373.9025	171.619	1.812673	0.8935558
4284	-203.0228	-374.7673	171.7445	1.812673	0.7289701
4290	-195.3622	-367.2691	171.9069	1.595377	0.8077319
4296	-198.8628	-370.2064	171.3436	2.167516	0.7959962
4302	-182.1879	-355.2375	173.0495	0.3301333	0.9503671
4308	-186.5237	-358.0017	171.478	2.029315	0.801106
4314	-198.7914	-371.1711	172.3797	1.087479	0.8519301
4320	-196.6549	-369.8917	173.2367	0.3100217	0.7452571
4326	-194.3963	-367.8166	173.4203	0.02947406	0.8726777
4332	-185.4818	-358.5447	173.0629	0.416274	0.8372193
4338	-184.8962	-357.7748	172.8786	0.4627296	0.9898999
4344	-196.5	-369.137	172.637	0.9327294	0.7084363
4350	-186.1344	-358.8544	172.72	0.6627837	0.9470447
4356	-177.847	-351.3566	173.5096	0.03469448	0.7490321
4362	-184.6927	-357.0917	172.3991	1.226736	0.5826826
4368	-185.7005	-359.0714	173.371	0.2100488	0.6885177
4374	-193.1279	-366.3061	173.1782	0.4153868	0.6644897
4380	-188.9234	-362.1926	173.2692	0.02760679	1.033904
4386	-194.6479	-367.5569	172.909	0.5434871	0.8694401
4392	-202.3003	-373.775	171.4747	2.038928	0.7926601
4398	-189.1943	-361.6387	172.4443	1.162719	0.635207
4404	-183.618	-356.6187	173.0007	0.4327545	0.8914902
4410	-183.5988	-356.9573	173.3585	0.1804676	0.7568772
4416	-189.3207	-362.7153	173.3945	0.1804676	0.6992851
4422	-189.9908	-363.3386	173.3478	0.06010361	0.9199938
4428	-190.1353	-363.5181	173.3828	0.07589675	0.8621052
4434	-186.4804	-359.4325	172.9521	0.2528013	1.119713
4440	-181.9705	-355.3358	173.3653	0.1668698	0.7667259
4446	-186.5436	-359.7439	173.2003	0.2023795	0.9256844
4452	-188.6915	-361.3989	172.7074	0.4343668	1.175704
4458	-197.1464	-369.9057	172.7594	0.57298	0.9989518
4464	-194.6027	-366.8943	172.2915	1.297158	0.6741016
4470	-191.7079	-364.4462	172.7384	0.4646619	1.121442
4476	-195.7668	-366.8245	171.0577	2.014447	1.235157
4482	-180.6902	-353.2856	172.5954	0.8017374	0.9316635
4488	-177.0859	-350.1547	173.0688	0.4714939	0.7549432
4494	-180.2642	-352.4759	172.2117	1.405584	0.6091406
4500	-185.8353	-358.9135	173.0782	0.4232926	0.808821
4506	-185.6585	-359.0352	173.3767	0.2056285	0.6861796
4512	-190.236	-363.0066	172.7705	0.8298742	0.6501885
4518	-182.3067	-354.9676	172.6609	0.8298742	0.8226373
4524	-190.4092	-363.4385	173.0293	0.3131988	0.9887033
4530	-214.4554	-387.3472	172.8918	0.6805904	0.7038749
4536	-215.4216	-387.3738	171.9523	1.467438	0.9069676
4542	-192.4997	-365.1951	172.6955	0.3586216	1.25029
4548	-189.4014	-362.1149	172.7135	0.4955497	1.115995
4554	-187.273	-360.447	173.174	0.3411832	0.7904803
4560	-195.0081	-367.6777	172.6696	0.8721646	0.7527455
4566	-198.3208	-371.727	173.4062	0.04870616	0.8665957
4572	-196.0568	-364.1721	168.1153	2.929253	2.626145
4578	-190.1811	-357.8625	167.6813	3.066704	2.807824
4584	-198.9768	-367.0596	168.0829	3.066704	2.561068
4590	-188.948	-356.0138	167.0658	3.066704	3.177419
4596	-195.0738	-362.0574	166.9836	3.066704	3.226135
4602	-197.7059	-370.8694	173.1636	0.2807052	0.8790433
4608	-199.1513	-371.6279	172.4766	0.8459536	1.008682
4614	-197.9332	-369.4495	171.5163	1.893965	0.9174228
4620	-184.5164	-357.6792	173.1628	0.135481	1.032498
4626	-195.5338	-368.3976	172.8638	0.7734243	0.4786137
4632	-184.7259	-357.0151	172.2892	1.142399	0.8935442
4638	-182.0314	-353.7752	171.7439	1.730526	0.843141
4644	-182.6721	-355.8835	173.2114	0.3438405	0.7321763
4650	-185.6778	-358.2673	172.5895	0.9716699	0.7225606
4656	-199.1552	-371.7147	172.5595	1.031509	0.6696691
4662	-194.2963	-366.8237	172.5274	0.6494506	1.144885
4668	-205.6078	-378.5166	172.9088	0.5196315	0.8971773
4674	-194.1046	-367.4127	173.3081	0.057024	0.9655226
4680	-195.9525	-368.8232	172.8707	0.477971	0.9824807
4686	-197.0275	-370.4912	173.4636	0.03581867	0.8114639
4692	-194.1929	-367.3261	173.1332	0.04901105	1.140107
4698	-192.8654	-365.8063	172.9409	0.2253997	1.154218
4704	-193.6593	-366.5859	172.9265	0.516223	0.880818
4710	-194.2394	-367.3468	173.1073	0.3202231	0.898162
4716	-191.2154	-362.9669	171.7515	1.816719	0.7109488
4722	-203.7428	-376.938	173.1952	0.1291798	1.006896
4728	-202.1022	-375.1396	173.0374	0.5086899	0.7461947
4734	-199.7809	-371.567	171.786	1.738414	0.777736
4740	-189.7913	-361.3093	171.518	1.997364	0.7902701
4746	-188.6184	-361.1956	172.5772	0.6072972	1.138035
4752	-184.537	-357.1459	172.6089	1.011599	0.600004
4758	-191.6007	-363.3521	171.7515	1.729129	0.835469
4764	-196.2921	-368.5157	172.2236	1.098545	1.009073
4770	-196.7269	-367.9434	171.2165	2.198596	0.9120999
4776	-192.6559	-363.8468	171.191	2.198596	0.93984
4782	-187.6536	-359.8138	172.1602	1.471175	0.560453
4788	-187.9718	-360.0078	172.0361	1.537078	0.7025292
4794	-190.7715	-362.4295	171.658	1.78185	0.8841988
4800	-192.2569	-364.9917	172.7348	0.8972016	0.5573923
4806	-194.8309	-367.1949	172.364	1.263579	0.5762461
4812	-215.0155	-386.9201	171.9046	1.61375	0.7861825
4818	-202.6356	-374.417	171.7814	1.660602	0.8816809
4824	-204.857	-377.7742	172.9171	0.7203949	0.4826794
4830	-201.8236	-374.5327	172.7091	0.8411125	0.7399931
4836	-212.6141	-385.608	172.994	0.5733797	0.7124208
4842	-196.2519	-368.9495	172.6975	0.8774509	0.6993819
4848	-194.8219	-368.2637	173.4418	0.1485601	0.6708229
4854	-195.0845	-368.4711	173.3866	0.02825878	0.9123472
4860	-195.3092	-368.6688	173.3597	0.01913408	0.9512606
4866	-182.6394	-356.077	173.4376	0.07837202	0.7894684
4872	-192.7409	-365.9231	173.1822	0.03948854	1.104527
4878	-193.5578	-366.4574	172.8996	0.2000844	1.211853
4884	-207.4971	-378.6134	171.1163	2.199635	1.015222
4890	-183.8746	-357.0524	173.1777	0.3483407	0.7754753
4896	-197.0976	-369.875	172.7775	0.5628056	0.9909842
4902	-208.1573	-381.2329	173.0756	0.2376675	1.017849
4908	-211.8019	-384.1079	172.306	1.15954	0.8538882
4914	-195.9269	-368.709	172.7821	0.730904	0.7934666
4920	-197.0456	-369.0648	172.0191	1.425148	0.8790364
4926	-202.1173	-374.6612	172.544	1.024106	0.7111936
4932	-192.4159	-365.1795	172.7636	0.8007114	0.7174699
4938	-196.3895	-369.5729	173.1834	0.2282706	0.9158989
4944	-185.2636	-357.8407	172.577	0.8345876	0.9158989
4950	-194.2297	-367.4311	173.2015	0.2101799	0.9158989
4956	-199.0847	-371.514	172.4293	0.3061267	1.501008
4962	-201.4733	-375.0173	173.5439	0.006276332	0.7399512
4968	-207.4027	-379.2276	171.8249	1.463982	1.041559
4974	-206.1335	-379.4336	173.3001	0.1350646	0.889489
4980	-203.5943	-375.9412	172.3469	1.161098	0.8001296
4986	-211.5931	-383.231	171.6379	1.655349	1.03736
4992	-205.605	-377.1379	171.5329	1.484384	1.280703
4998	-196.2636	-367.265	171.0014	2.216205	1.108213
5004	-192.7465	-364.3016	171.5551	1.860874	0.9111101
5010	-192.9607	-365.9994	173.0388	0.4530783	0.8212727
5016	-191.9632	-362.5369	170.5737	2.434541	1.288137
5022	-192.0801	-364.938	172.8579	0.3841277	1.085764
5028	-193.4964	-366.3543	172.8579	0.3841277	1.085764
5034	-187.5498	-360.1209	172.5712	0.6708845	1.085764
5040	-185.8948	-359.0774	173.1826	0.4373809	0.6014163
5046	-199.626	-372.564	172.938	0.2162748	1.164799
5052	-185.0343	-357.3254	172.291	1.259986	0.7386783
5058	-196.1504	-368.4043	172.2539	1.380497	0.4582524
5064	-184.4791	-357.5307	173.0516	0.3964227	0.8746791
5070	-193.1792	-366.6	173.4208	0.1387397	0.7252127
5076	-194.5304	-367.5552	173.0249	0.5345509	0.7254564
5082	-197.4943	-369.6614	172.1671	1.469997	0.4777536
5088	-200.2409	-373.0115	172.7707	0.7001221	0.8475562
5094	-204.8354	-378.1854	173.35	0.1635656	0.7927575
5100	-192.6594	-364.8277	172.1683	1.469269	0.5167306
5106	-198.2304	-371.1748	172.9445	0.5602038	0.8046106
5112	-194.1313	-366.1514	172.02	1.383871	0.9243948
5118	-189.3832	-362.0428	172.6596	0.6076491	1.062195
5124	-192.6179	-366.0668	173.4489	0.152405	0.6482085
5130	-193.9423	-366.9401	172.9978	0.5707578	0.7103467
5136	-199.6099	-373.0897	173.4797	0.1104752	0.6711405
5142	-194.0676	-366.5233	172.4557	0.7766362	1.09471
5148	-191.4673	-362.9269	171.4596	1.984438	0.8793583
5154	-192.9062	-366.1234	173.2172	0.3068628	0.7782911
5160	-191.5903	-363.9636	172.3733	1.18519	0.7268787
5166	-185.1539	-357.3131	172.1592	1.466711	0.5822283
5172	-191.4413	-363.7743	172.333	1.099244	0.8927963
5178	-194.6891	-367.0808	172.3917	0.6460787	1.263819
5184	-194.6252	-367.7791	173.1538	0.3145453	0.8504749
5190	-192.1778	-365.1853	173.0074	0.6067	0.6176717
5196	-187.594	-360.9569	173.3629	0.08830594	0.8709768
5202	-180.0243	-353.3818	173.3575	0.08830594	0.8772518
5208	-184.638	-358.0205	173.3826	0.2079696	0.6705512
5214	-180.2394	-351.4748	171.2354	2.222945	0.8625242
5220	-180.0892	-351.3058	171.2166	2.222945	0.8845228
5226	-183.095	-356.0002	172.9051	0.5343904	0.8845228
5232	-194.5039	-365.2962	170.7923	2.265735	1.246973
5238	-195.6368	-367.4667	171.83	1.510441	0.9908464
5244	-195.4879	-367.6032	172.1153	0.9341752	1.254132
5250	-205.2321	-376.077	170.8449	2.425886	1.058786
5256	-196.743	-366.9826	170.2396	2.425886	1.552972
5262	-190.7697	-363.9695	173.1998	0.3684288	0.7108704
5268	-200.7117	-371.4453	170.7335	2.314433	1.255396
5274	-208.7821	-381.6455	172.8634	0.4155262	1.051077
5280	-200.8847	-374.1279	173.2432	0.008631487	1.076618
5286	-191.65	-364.8945	173.2444	0.007427195	1.076618
5292	-190.009	-363.0658	173.0568	0.006050922	1.242956
5298	-195.8932	-369.4241	173.5308	0.01908228	0.7403792
5304	-202.0027	-375.5785	173.5757	0.02075641	0.6584815
5310	-200.6819	-373.3771	172.6952	0.6733203	0.9620375
5316	-193.4092	-365.2375	171.8283	1.563595	0.9373564
5322	-185.6182	-358.7753	173.157	0.2348429	0.9373564
5328	-191.5076	-364.6051	173.0974	0.4479297	0.747335
5334	-190.0026	-362.8673	172.8647	0.3635918	1.098478
5340	-191.5579	-362.882	171.3242	2.047853	0.958382
5346	-214.554	-387.283	172.729	0.9090012	0.5089383
5352	-218.9184	-388.3428	169.4245	2.820742	1.850872
5358	-204.0945	-374.326	170.2315	2.562696	1.456609
5364	-206.6473	-379.3322	172.6849	0.8547788	0.7558468
5370	-191.794	-364.5638	172.7698	0.813745	0.6838249
5376	-199.9752	-372.8738	172.8986	0.5176359	0.9107957
5382	-194.5154	-364.6359	170.1206	2.446083	1.625093
5388	-189.8133	-360.4694	170.6562	2.446083	1.209707
5394	-192.188	-362.5437	170.3557	2.446083	1.450824
5400	-184.9137	-355.5437	170.63	2.446083	1.23184
5406	-185.2456	-355.8391	170.5935	2.450594	1.258572
5412	-188.2714	-358.9637	170.6924	2.450594	1.174633
5418	-198.79	-369.4342	170.6442	2.450594	1.216069
