Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-1411.893	-1577.623	165.7301	1.756027	0.010949	0.0252037	0.00411932	0.00298842	0.0102986	0.0041204	0.00770596	0.0236222	0.0897763	0.0173557	0.0655819	0.0654143	0.0541636	0.282657	0.0399353	0.119992	0.0398087	0.0306291	0.0349827	0.0635475	0.0186156	0.0125876	0.0744305	0.0246281	0.0095914	0.110334	0.0100378	0.0778368	0.0255716	0.055284	0.00942265	0.0350002	0.0284634	0.0159582	0.0991888	0.0556459	0.0560241	0.0581178	0.00116568	0.0620023	0.16928	0.00931713	0.0218048	0.0194296	0.0270002	0.0737474	0.0851307	0.0629997	0.0579369	6.89071e-05	0.0148793	0.136282	0.00556436	0.0270466	0.0313484	0.0429029	0.0781259	0.055369	0.0118203	0.0248119	0.0454534	0.032707	0.0788882	0.014547	0.000649012	0.0739142	0.259554	0.0627387	0.0275395	0.0426425	0.057695	0.00523991	0.0251639	0.0839473	0.000168543	0.0352771	0.0517442	0.0128163	0.0359274	0.0791825	0.00506455	0.154917	0.00609228	0.0191214	0.204239	0.0116509	0.0335991	0.0838322	0.0323856	0.0344665	0.0740581	0.00981245	0.00404863	0.0300262	0.103174	0.0074019	0.0685935	0.0023316	0.00536717	0.000877216	0.000636388	0.00219311	0.000877446	0.001641	0.00503039	0.019118	0.00369591	0.0139658	0.0139301	0.0115342	0.0601922	0.00850429	0.0255525	0.00847733	0.00652251	0.00744962	0.0135325	0.00396423	0.00268055	0.0158501	0.0052446	0.0020425	0.0234957	0.00213756	0.0165755	0.00544552	0.0117728	0.00200657	0.00745334	0.00606132	0.00339833	0.0211224	0.0118499	0.0119304	0.0123763	0.000248233	0.0132035	0.0360485	0.0019841	0.00464338	0.00413757	0.00574973	0.0157046	0.0181287	0.0134159	0.0123378	1.46739e-05	0.00316857	0.0290214	0.00118494	0.00575961	0.00667569	0.00913625	0.016637	0.0117909	0.00251716	0.00528372	0.00967937	0.00696502	0.0167994	0.00309781	0.000138208	0.0157401	0.0552725	0.0133603	0.00586459	0.00908079	0.0122862	0.00111585	0.0053587	0.0178767	3.58915e-05	0.00751232	0.011019	0.00272926	0.0076508	0.016862	0.0010785	0.0329898	0.00129736	0.00407194	0.0434931	0.00248107	0.00715497	0.0178522	0.00689657	0.0073397	0.0157708	0.00208958	0.000862162	0.00639412	0.0219711	0.00157625	0.0146071	0.028386	0.122291	0.374458	1.61321	4.695903
7668	-1394.575	-1559.311	164.7364	1.909121	0.00985416	0.0323553	0.0110907	0.00654119	0.00985022	0.00355314	0.00339891	0.0631192	0.136797	0.001853	0.110735	0.0550781	0.0580557	0.151297	0.0335497	0.0857528	0.0258097	0.0267065	0.123212	0.0766233	0.0129596	0.00732228	0.0237446	0.0733122	0.0209546	0.0877532	0.0117637	0.00921458	0.0684197	0.0586034	0.0597436	0.0098912	0.0467287	0.027143	0.103684	0.0465279	0.134425	0.0797052	0.00746845	0.098683	0.178921	0.0253397	0.0251478	0.0269354	0.0520085	0.0737337	0.123825	0.124794	0.180332	0.0557778	0.03507	0.0309113	0.0470167	0.00271552	0.047961	0.0154596	0.0701774	0.0801947	0.0168209	0.0749237	0.00712387	0.0712112	0.12153	0.0634604	0.044214	0.0148376	0.00789807	0.109444	0.0449837	0.0364185	0.00560019	0.00840812	0.0223444	0.0386705	0.00390075	0.1194	0.0273488	0.10473	0.00702134	0.0176912	0.0473378	0.0146598	0.122541	0.159385	0.159019	0.034451	0.016695	0.00617605	0.135067	0.083978	0.0021442	0.0213118	0.06908	0.0184225	0.0118859	0.058117	0.0258653	0.00190835	0.00626589	0.00214781	0.00126676	0.00190758	0.000688096	0.000658229	0.0122236	0.026492	0.000358851	0.0214448	0.0106664	0.011243	0.0293	0.00649719	0.0166068	0.00499828	0.00517196	0.0238611	0.0148388	0.00250975	0.00141802	0.00459836	0.0141976	0.00405804	0.0169942	0.00227815	0.00178448	0.0132501	0.0113491	0.0115699	0.00191552	0.00904942	0.00525649	0.0200794	0.00901055	0.0260326	0.0154356	0.00144633	0.0191108	0.0346497	0.00490725	0.00487009	0.00521628	0.0100719	0.0142792	0.0239798	0.0241675	0.0349229	0.0108019	0.00679161	0.00598624	0.0091052	0.000525884	0.00928808	0.0029939	0.0135905	0.0155304	0.00325752	0.0145096	0.0013796	0.0137907	0.0235353	0.0122897	0.00856243	0.00287343	0.00152953	0.0211947	0.00871149	0.00705277	0.00108453	0.00162831	0.00432719	0.00748889	0.000755415	0.0231228	0.00529634	0.0202819	0.00135974	0.00342605	0.00916739	0.00283901	0.0237312	0.0308663	0.0307954	0.00667174	0.00323314	0.00119605	0.0261569	0.0162631	0.000415242	0.00412723	0.013378	0.00356769	0.00230181	0.0112549	0.00500904	0.0179794	0.0879758	0.296992	1.45322	5.163719
7704	-1397.275	-1563.158	165.8825	1.848243	0.0167956	0.0252309	0.00564726	0.0067717	0.000272414	0.0211611	0.0339061	0.0275089	0.0824827	0.00902456	0.114996	0.0386689	0.069808	0.20403	0.0249752	0.0818939	0.0266885	0.0371779	0.0867893	0.103624	0.00628039	0.0026044	0.014362	0.0239182	0.00786607	0.124082	0.00214087	0.00597991	0.0563817	0.00654905	0.0320104	0.012229	0.0439843	0.0368514	0.0898616	0.081832	0.130834	0.0219237	0.0261393	0.0675116	0.141184	0.0126703	0.0226721	0.03263	0.0223789	0.0805485	0.089208	0.0670745	0.18894	0.00505215	0.0075126	0.0185814	0.0538037	0.00376369	0.0753621	0.00731674	0.0557063	0.0428845	0.00135564	0.0949025	0.0468644	0.0389613	0.075471	0.148951	0.0211802	0.017244	0.00960165	0.0700598	0.049991	0.0370265	0.00236152	0.0341938	0.0209194	0.0745431	0.0145231	0.0976168	0.040316	0.0246297	0.0422471	0.0172226	0.0381751	0.014537	0.0987538	0.102415	0.16829	0.025542	0.00363932	0.0200201	0.050292	0.0832589	0.000857733	0.0296644	0.061094	0.0350153	0.0708476	0.0342747	0.00386228	0.0036842	0.00553454	0.00123876	0.00148541	5.97555e-05	0.00464181	0.00743749	0.00603423	0.0180931	0.00197959	0.0252251	0.00848224	0.0153128	0.0447551	0.00547845	0.0179639	0.00585428	0.00815519	0.0190377	0.0227306	0.00137764	0.00057129	0.00315038	0.0052466	0.00172547	0.0272181	0.000469611	0.00131173	0.0123676	0.00143657	0.00702167	0.00268249	0.0096482	0.00808357	0.0197117	0.0179503	0.0286991	0.00480909	0.00573379	0.014809	0.0309695	0.00277931	0.00497326	0.00715757	0.00490893	0.0176688	0.0195683	0.0147132	0.0414451	0.00110822	0.00164793	0.00407595	0.0118021	0.000825586	0.0165311	0.00160497	0.0122195	0.00940695	0.000297367	0.0208174	0.01028	0.00854638	0.016555	0.0326734	0.00464599	0.00378256	0.00210618	0.015368	0.0109658	0.00812198	0.000518013	0.00750061	0.0045888	0.0163515	0.00318572	0.0214128	0.00884355	0.00540265	0.00926715	0.00377787	0.00837392	0.00318877	0.0216622	0.0224653	0.0369154	0.00560278	0.000798306	0.00439152	0.0110318	0.0182633	0.000188149	0.00650705	0.0134013	0.00768081	0.0155408	0.00751836	0.000847214	0.0216202	0.100568	0.326581	1.51911	4.558806
7740	-1395.93	-1561.976	166.0463	1.70159	0.0049113	0.0410483	0.00919079	0.011461	0.00901769	0.00902203	0.0240722	0.0163685	0.100537	0.00233246	0.05298	0.0504164	0.0894164	0.177514	0.0260156	0.150061	0.0107052	0.0389391	0.0550342	0.0467602	0.0166101	0.0362923	0.055206	0.0228294	0.0066298	0.210159	0.00176667	0.00994887	0.0484308	0.0122681	0.0338041	0.0241928	0.0515036	0.0328217	0.0996085	0.12709	0.138554	0.056529	0.0122068	0.0451151	0.109204	0.0196437	0.0490052	0.023205	0.018354	0.051205	0.138095	0.0977436	0.176303	0.010881	0.0287891	0.00350602	0.0203301	0.0108558	0.0527588	0.0156952	0.0839606	0.0858659	0.00970933	0.069336	0.00753629	0.0511182	0.101207	0.126965	0.00669656	0.0250372	0.00279271	0.0231536	0.06051	0.115298	0.00154877	0.0345371	0.0243497	0.0256064	0.00718685	0.103183	0.0109119	0.0259071	0.0299601	0.0337457	0.0536402	0.00995849	0.0940236	0.064086	0.093841	0.0176939	0.0109679	0.0252591	0.125885	0.024399	0.00532458	0.0441443	0.0336909	0.0563068	0.0195041	0.00762435	0.0037246	0.00107961	0.0090233	0.00202034	0.00251937	0.00198228	0.00198324	0.0052916	0.00359814	0.0221001	0.000512725	0.0116462	0.0110826	0.0196557	0.0390215	0.00571878	0.0329867	0.00235323	0.00855966	0.0120977	0.0102789	0.00365125	0.00797783	0.0121355	0.0050184	0.00145737	0.0461975	0.000388352	0.00218698	0.0106461	0.00269678	0.00743087	0.00531809	0.0113216	0.00721491	0.0218961	0.0279372	0.0304572	0.0124263	0.00268332	0.00991728	0.0240054	0.0043181	0.0107724	0.00510096	0.00403462	0.011256	0.0303562	0.0214862	0.0387553	0.00239188	0.00632846	0.000770699	0.004469	0.00238634	0.0115975	0.00345014	0.0184564	0.0188752	0.00213432	0.0152416	0.00165664	0.0112369	0.0222475	0.0279098	0.00147205	0.00550372	0.000613898	0.00508967	0.0133014	0.025345	0.000340454	0.00759201	0.0053526	0.00562885	0.00157983	0.0226818	0.00239866	0.00569494	0.00658588	0.00741803	0.0117913	0.00218909	0.0206684	0.0140875	0.0206283	0.0038895	0.00241098	0.00555251	0.0276722	0.00536342	0.00117046	0.00970388	0.007406	0.0123775	0.00428743	0.001676	0.000818749	0.0332026	0.136709	0.404335	1.66482	4.549141
7776	-1405.244	-1571.28	166.0367	1.619658	0.00107234	0.00652927	0.0262073	0.00102514	0.0304329	0.0129004	0.00570396	0.0161328	0.0968162	0.00735528	0.143471	0.0657734	0.0413116	0.116106	0.0131878	0.0428444	0.0152367	0.0517154	0.126601	0.0640205	0.0788425	0.0302674	0.033273	0.00572303	0.0488286	0.149818	0.000570666	0.0100707	0.0329362	0.0127948	0.042701	0.026806	0.0199538	0.0219663	0.0395399	0.0724188	0.129465	0.0345032	0.00749454	0.0383247	0.102249	0.0133014	0.0625549	0.0134471	0.0401912	0.0390317	0.202837	0.077401	0.160241	0.00673505	0.00301056	0.239246	0.0267422	0.0465901	0.0274484	0.0189699	0.0885833	0.0275502	0.00806707	0.0416425	0.0487028	0.041907	0.0342798	0.00172752	0.0537261	0.0207023	0.0367218	0.0681841	0.117731	0.0245913	0.0275164	0.0587797	0.0793198	0.0894808	0.00945131	0.0138706	0.00658048	0.00362041	0.0379496	0.00993305	0.139008	0.0271076	0.00852285	0.0675984	0.0225466	0.0410486	0.0826493	0.0183266	0.0730363	0.124095	0.00137697	0.0322612	0.01393	0.0708526	0.0147633	0.107958	0.00411602	0.000233089	0.00141923	0.00569656	0.00022283	0.00661504	0.00280409	0.00123984	0.0035067	0.0210445	0.00159878	0.0311857	0.0142968	0.00897969	0.0252375	0.00286658	0.00931288	0.00331194	0.0112411	0.0275187	0.0139158	0.0171376	0.00657908	0.00723238	0.00124399	0.0106136	0.0325651	0.000124043	0.00218901	0.00715918	0.00278115	0.00928171	0.00582668	0.00433726	0.0047747	0.00859459	0.0157413	0.0281411	0.0074998	0.00162905	0.00833046	0.0222253	0.00289126	0.0135972	0.00292294	0.00873617	0.00848412	0.0440897	0.0168243	0.0348309	0.00146396	0.00065439	0.0520038	0.00581282	0.0101271	0.00596632	0.00412339	0.0192549	0.00598846	0.0017535	0.00905163	0.0105863	0.00910911	0.00745122	0.000375503	0.0116782	0.00449996	0.00798203	0.0148209	0.0255906	0.00534528	0.0059811	0.0127767	0.0172414	0.01945	0.00205438	0.00301498	0.00143037	0.00078695	0.00824891	0.0021591	0.0302155	0.00589224	0.00185257	0.0146935	0.00490085	0.00892252	0.0179651	0.00398356	0.0158755	0.0269739	0.000299305	0.00701245	0.00302789	0.0154009	0.00320902	0.0234663	0.00089468	0.0418017	0.160778	0.451329	1.7359	4.600555
7812	-1392.609	-1555.971	163.3615	1.896959	0.00710782	0.0768139	0.0274678	0.00818872	0.0453311	0.00254844	0.0108182	0.0491484	0.122076	0.00788803	0.137147	0.0581907	0.115535	0.238683	0.0415428	0.0794982	0.011302	0.00220367	0.0637404	0.0666731	0.0136098	0.0249739	0.100133	0.00451689	0.024361	0.132188	0.0106674	0.012981	0.0717545	0.0479358	0.0708123	0.0411344	0.0279168	0.0320009	0.192913	0.0591716	0.124143	0.13555	0.000298322	0.0814957	0.213905	0.0135059	0.0146681	0.0183653	0.0527102	0.0758103	0.0877722	0.0511659	0.124416	0.030132	0.0271943	0.278545	0.049361	0.00857847	0.0252381	0.00928195	0.126265	0.0356222	0.0683678	0.182327	0.135715	0.0389106	0.0890495	0.00260636	0.0427376	0.0394698	0.0499725	0.0282247	0.222843	0.0897218	0.0400433	0.0591668	0.0657422	0.0500636	0.00648976	0.0262287	0.00869896	0.0144611	0.0201231	0.016247	0.168972	0.0450428	0.0933731	0.0821338	0.108097	0.0338199	0.0777258	0.0364446	0.0536472	0.0929894	0.0215721	0.00911353	0.00577808	0.0477769	0.00398	0.125102	0.000303194	0.00119941	0.012962	0.00463507	0.00138181	0.00764942	0.000430039	0.00182552	0.00829357	0.0205999	0.00133107	0.023143	0.00981942	0.019496	0.0402768	0.00701016	0.013415	0.00190717	0.000371859	0.0107559	0.0112508	0.00229659	0.00421424	0.016897	0.000762206	0.00411081	0.0223061	0.00180008	0.00219048	0.0121083	0.00808897	0.0119493	0.00694125	0.00471084	0.00540001	0.0325532	0.00998495	0.0209485	0.0228734	5.03406e-05	0.013752	0.0360955	0.00227906	0.00247518	0.00309907	0.00889463	0.0127927	0.0148112	0.00863403	0.0209947	0.00508464	0.00458892	0.0470032	0.00832946	0.00144758	0.00425882	0.00156629	0.0213066	0.00601109	0.0115368	0.0307669	0.0229013	0.00656599	0.0150267	0.000439812	0.00721178	0.00666036	0.00843265	0.0047628	0.0376038	0.0151402	0.00675714	0.00998414	0.0110937	0.00844802	0.00109512	0.00442598	0.00146791	0.00244025	0.00339569	0.00274161	0.0285133	0.00760078	0.0157563	0.0138597	0.0182408	0.00570697	0.0131159	0.00614986	0.00905273	0.0156916	0.00364019	0.00153787	0.000975026	0.00806214	0.000671609	0.0211105	5.11627e-05	0.0186596	0.0903853	0.30277	1.46659	5.926077
7848	-1424.808	-1587.503	162.6945	2.080078	0.0157003	0.0127224	0.0149161	0.0155556	0.0128034	0.000986985	0.0107805	0.0476828	0.0893895	0.000473697	0.235514	0.105572	0.0345956	0.17085	0.0365123	0.0205881	0.0372703	0.00310002	0.100082	0.0990365	0.0460797	0.0123135	0.0123725	0.005074	0.0115563	0.0948599	0.00310104	0.0346713	0.0395712	0.0223614	0.0320302	0.0407855	0.0035874	0.034792	0.184812	0.0887643	0.169915	0.0414784	0.00457891	0.0430318	0.114668	0.0149574	0.0589033	0.0778345	0.00573229	0.1567	0.181175	0.050516	0.170237	0.0185946	0.010696	0.174397	0.0611535	0.0390024	0.00444426	0.0202493	0.0556781	0.0130934	0.0383306	0.218435	0.0332287	0.0123512	0.135964	0.0335434	0.118719	0.0548915	0.105551	0.0158971	0.31911	0.0255272	0.0487165	0.121645	0.0811154	0.0154322	0.0232987	0.0065095	0.011644	0.019097	0.0175769	0.011801	0.140672	0.0562509	0.109463	0.0876268	0.0861905	0.059969	0.144277	0.0715824	0.0671031	0.208205	0.0269399	0.0277832	0.0305435	0.109183	0.0109858	0.264511	0.00223702	0.00253648	0.00205538	0.00240979	0.0025131	0.00206846	0.000159453	0.00174166	0.00770343	0.0144414	7.65285e-05	0.0380487	0.0170558	0.00558911	0.0276018	0.00589878	0.00332613	0.00602123	0.000500826	0.0161689	0.0159999	0.00744444	0.00198931	0.00199885	0.000819734	0.00186699	0.0153252	0.000500991	0.00560135	0.00639296	0.00361261	0.00517467	0.00658913	0.000579566	0.00562085	0.0298574	0.0143404	0.0274507	0.00670108	0.000739749	0.00695203	0.0185253	0.00241646	0.00951617	0.0125746	0.000926085	0.0253158	0.0292699	0.00816115	0.0275027	0.00300406	0.001728	0.0281749	0.00987971	0.00630106	0.000717997	0.0032714	0.00899512	0.00211532	0.00619253	0.0352895	0.0053683	0.00199541	0.0219658	0.00541913	0.0191797	0.00886804	0.0170523	0.00256827	0.0515541	0.00412406	0.00787043	0.0196525	0.0131047	0.00249316	0.00376404	0.00105165	0.00188115	0.00308522	0.00283965	0.00190652	0.0227264	0.00908766	0.0176843	0.0141566	0.0139246	0.00968834	0.0233089	0.0115645	0.0108409	0.0336368	0.00435229	0.00448854	0.00493448	0.0176392	0.00177481	0.0427332	0.000361404	0.0105021	0.0592401	0.223004	1.25791	6.189811
7884	-1402.461	-1563.972	161.5109	2.270116	0.00267178	0.0139522	0.0139524	0.0184367	0.00530739	0.0233137	0.00468028	0.0241911	0.188731	0.00768271	0.225334	0.10576	0.187844	0.318132	0.038719	0.12419	0.0353683	0.0678513	0.0990879	0.15905	0.0189447	0.0141594	0.108834	0.0092394	0.017632	0.0908149	0.012719	0.0103229	0.0672222	0.0467479	0.00686538	0.0575682	0.0188387	0.0239468	0.182976	0.14572	0.131547	0.105489	0.016686	0.0416197	0.11264	0.0297943	0.0493737	0.00910293	0.0186074	0.121618	0.118337	0.131494	0.204037	0.0324192	0.0382909	0.386172	0.00827963	0.0804774	0.0267958	0.0317745	0.182156	0.0022816	0.0877392	0.127214	0.130128	0.0459521	0.0600079	0.0142156	0.121515	0.0157591	0.0598497	0.0176759	0.0520408	0.0245763	0.00898744	0.0220353	0.0466035	0.0126421	0.027392	0.0124211	0.00716354	0.0404855	0.0395412	0.00696835	0.143828	0.0052052	0.0797319	0.0823191	0.180638	0.119284	0.140648	0.0246515	0.0587818	0.153219	0.0642017	0.0147427	0.0140723	0.108099	0.0288524	0.118417	0.034893	0.000397096	0.00207366	0.00207369	0.00274017	0.000788816	0.00346502	0.000695611	0.00359543	0.0280504	0.00114185	0.0334905	0.0157186	0.0279185	0.0472827	0.00575464	0.0184579	0.00525665	0.0100845	0.014727	0.0236389	0.00281568	0.00210445	0.0161756	0.00137322	0.00262057	0.0134975	0.00189038	0.00153425	0.00999097	0.00694795	0.00102037	0.00855613	0.00279992	0.00355912	0.027195	0.0216578	0.0195513	0.0156784	0.00247997	0.00618577	0.0167413	0.0044282	0.00733822	0.00135293	0.00276554	0.0180756	0.017588	0.0195434	0.0303252	0.00481834	0.00569103	0.0573952	0.00123057	0.011961	0.00398255	0.00472252	0.0270731	0.000339105	0.0130403	0.0189074	0.0193404	0.00682967	0.00891873	0.00211281	0.0180603	0.00234222	0.00889522	0.0026271	0.00773462	0.00365267	0.00133577	0.00327502	0.00692649	0.00187894	0.00407116	0.0018461	0.00106469	0.0060172	0.00587685	0.00103568	0.0213766	0.000773629	0.0118502	0.0122348	0.0268475	0.0177287	0.0209039	0.00366386	0.0087365	0.0227723	0.00954204	0.00219115	0.00209151	0.0160663	0.00428821	0.0175998	0.00518601	0.00558238	0.0368809	0.156709	1.03532	6.728297
7920	-1411.11	-1574.157	163.0467	2.009215	0.011084	0.0291781	0.00193643	0.00976529	0.0178979	0.00887165	0.0217095	0.00493016	0.125835	0.0154708	0.18424	0.0586635	0.065085	0.182442	0.0292841	0.097228	0.0286462	0.0265101	0.230019	0.110504	0.00299306	0.00983073	0.029117	0.00923616	0.0608442	0.101383	0.0130059	0.0107978	0.0358877	0.0439585	0.0490658	0.0769537	0.0233223	0.102099	0.113408	0.0633854	0.110604	0.0680275	0.0130827	0.0951918	0.14913	0.0148224	0.0371435	0.0421647	0.0202449	0.104959	0.120205	0.135554	0.18109	0.0626302	0.0205257	0.0203409	0.0325856	0.190497	0.0777383	0.112779	0.064637	0.066202	0.00807359	0.164564	0.190547	0.0872857	0.111545	0.134718	0.0655912	0.035971	0.0320958	0.109445	0.0163478	0.0240168	0.0365616	0.0252571	0.0176571	0.0094324	0.0322373	0.0943489	0.0365441	0.00233428	0.0466769	0.00726139	0.0361154	0.0779271	0.00164693	0.0958266	0.156905	0.0180039	0.0641996	0.0419732	0.138115	0.121056	0.0113832	0.00765462	0.0619093	0.0117009	0.0526697	0.0227366	0.0835382	0.00183613	0.00483351	0.00032078	0.00161768	0.00296488	0.00146964	0.0035963	0.000816709	0.0208453	0.00256283	0.0305203	0.00971795	0.0107817	0.0302226	0.00485108	0.0161064	0.0047454	0.00439156	0.0381039	0.0183056	0.000495817	0.00162852	0.00482341	0.00153002	0.0100792	0.0167947	0.0021545	0.00178871	0.00594501	0.00728198	0.00812803	0.0127478	0.00386347	0.0169132	0.0187866	0.0105002	0.0183221	0.0112691	0.00216722	0.0157691	0.0247043	0.00245542	0.00615303	0.00698482	0.00335369	0.0173871	0.0199127	0.0224552	0.0299986	0.0103751	0.0034002	0.00336958	0.00539799	0.0315568	0.0128778	0.0186826	0.0107075	0.0109667	0.00133744	0.0272609	0.0315652	0.0144594	0.0184781	0.0223168	0.0108656	0.00595881	0.00531686	0.0181302	0.00270811	0.00397853	0.00605664	0.00418398	0.00292501	0.00156253	0.0053403	0.0156294	0.00605374	0.000386686	0.00773229	0.00120289	0.00598272	0.0129091	0.000272824	0.0158742	0.0259923	0.00298244	0.010635	0.0069531	0.0228795	0.0200536	0.00188569	0.00126803	0.0102556	0.00193832	0.00872503	0.00376645	0.0138386	0.0131706	0.0700401	0.252017	1.34021	6.036617
7956	-1398.489	-1562.884	164.3949	1.913009	0.00141773	0.0131372	0.00583123	0.0156016	0.00848178	0.0273452	0.0240017	0.0388296	0.0966439	0.00917254	0.104306	0.0522294	0.0588138	0.193063	0.0271837	0.0974943	0.022105	0.0288394	0.0940097	0.0523527	0.0110038	0.0176868	0.126588	0.0407131	0.0351857	0.0957044	0.0051975	0.0469959	0.0146712	0.0746915	0.0162448	0.0624142	0.0188896	0.0856532	0.0708973	0.0854982	0.121281	0.0691671	0.0151908	0.019023	0.104416	0.0150909	0.0593523	0.0231147	0.0300397	0.074962	0.142563	0.0817823	0.222407	0.0389935	0.0238078	0.0650314	0.0502292	0.0138938	0.032578	0.00723035	0.0803517	0.0395067	0.00385356	0.106532	0.0783713	0.111609	0.0416595	0.0127755	0.0207018	0.00217028	0.0619504	0.0156124	0.106002	0.145895	0.0464831	0.0836859	0.00333904	0.0258492	0.000559127	0.05112	0.0110457	0.021896	0.0629932	0.010176	0.114389	0.0609819	0.130866	0.0572073	0.0591423	0.0500045	0.0937877	0.0109467	0.0517819	0.163881	0.0591918	0.145261	0.000926028	0.0482476	0.04936	0.0889349	0.0321475	0.000264984	0.00245545	0.0010899	0.00291605	0.00158531	0.00511101	0.0044861	0.00725754	0.0180635	0.00171441	0.0194956	0.00976206	0.0109927	0.0360849	0.00508083	0.0182224	0.00413158	0.00539029	0.0175711	0.0097851	0.0020567	0.0033058	0.0236603	0.00760958	0.00657647	0.0178879	0.000971451	0.00878388	0.00274215	0.0139604	0.00303627	0.0116657	0.00353061	0.0160092	0.0132512	0.0159802	0.0226682	0.0129278	0.00283927	0.00355555	0.0195162	0.0028206	0.0110934	0.0043203	0.00561464	0.014011	0.026646	0.0152857	0.0415696	0.00728818	0.00444986	0.0121549	0.0093882	0.00259686	0.00608907	0.0013514	0.0150183	0.0073841	0.000720258	0.0199116	0.0146482	0.0208605	0.00778646	0.00238783	0.00386932	0.00040564	0.011579	0.00291808	0.0198125	0.0272689	0.00868803	0.0156415	0.00062409	0.0048314	0.000104505	0.0095547	0.00206452	0.00409253	0.0117739	0.00190196	0.0213801	0.011398	0.0244598	0.0106925	0.0110541	0.00934622	0.0175296	0.00204603	0.00967841	0.0306305	0.0110634	0.0271504	0.000173081	0.00901783	0.00922575	0.0166226	0.0060086	0.0177667	0.0872165	0.295159	1.44893	5.350244
