Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1412.531	-1577.893	165.3619	1.81511	4.868531
2832	-1400.107	-1564.324	164.2163	1.67346	5.580404
2838	-1399.363	-1564.592	165.2282	1.72152	4.995021
2844	-1419.987	-1584.893	164.906	1.876658	5.087731
2850	-1412.637	-1577.302	164.6653	1.516428	5.41983
2856	-1412.024	-1577.531	165.5072	1.592505	4.911576
2862	-1419.032	-1585.066	166.0343	1.430116	4.708075
2868	-1418.426	-1584.078	165.6526	1.811781	4.708075
2874	-1415.631	-1582.362	166.7306	1.424569	4.319628
2880	-1407.532	-1572.505	164.9736	1.592015	5.207911
2886	-1404.818	-1568.201	163.3832	1.845168	5.942526
2892	-1395.423	-1561.056	165.633	1.571537	4.853216
2898	-1398.83	-1562.939	164.1087	1.825502	5.55598
2904	-1400.397	-1564.637	164.2405	1.825502	5.483528
2910	-1396.695	-1561.391	164.696	1.776542	5.259356
2916	-1401.206	-1565.569	164.3632	1.776542	5.442903
2922	-1399.061	-1565.463	166.4015	1.460715	4.484886
2928	-1393.84	-1561.563	167.7228	1.364114	3.788142
2934	-1389.324	-1551.904	162.5792	2.027303	6.281181
2940	-1394.943	-1557.918	162.9746	2.027303	6.066061
2946	-1403.486	-1566.743	163.2572	1.990986	5.93173
2952	-1412.557	-1577.761	165.2049	1.632271	5.057493
2958	-1407.872	-1573.646	165.7743	1.509636	4.808887
2964	-1402.31	-1568.542	166.2314	0.9913058	4.843038
2970	-1407.187	-1573.593	166.4065	0.8162344	4.843038
2976	-1400.934	-1567.256	166.3228	0.8266873	4.883878
2982	-1400.34	-1567.24	166.9004	0.9464281	4.493564
2988	-1406.991	-1572.465	165.474	1.019246	5.247922
2994	-1422.247	-1588.05	165.8035	1.156885	4.989084
3000	-1419.007	-1584.23	165.2229	1.140298	5.319729
3006	-1421.306	-1587.772	166.4665	1.258676	4.561926
3012	-1404.708	-1570.882	166.1746	1.617781	4.524176
3018	-1411.993	-1577.981	165.9882	1.380606	4.761514
3024	-1425.585	-1590.697	165.1119	1.504218	5.179995
3030	-1420.185	-1586.916	166.7311	1.33143	4.372011
3036	-1413.13	-1579.552	166.4221	1.640434	4.372011
3042	-1405.127	-1569.908	164.7816	1.865054	5.163079
3048	-1393.837	-1559.874	166.0367	1.865054	4.46262
3054	-1407.2	-1572.866	165.6664	1.865054	4.670563
3060	-1403.825	-1569.177	165.3525	1.865054	4.845921
3066	-1407.458	-1574.832	167.3744	1.250822	4.052736
3072	-1413.995	-1581.093	167.0976	1.25	4.210649
3078	-1407.663	-1575.511	167.8481	1.25	3.781653
3084	-1405.158	-1570.592	165.434	1.105053	5.222589
3090	-1403.595	-1569.936	166.3411	1.500111	4.496688
3096	-1405.116	-1570.173	165.0576	1.733574	5.083032
3102	-1394.526	-1559.584	165.0576	1.733574	5.083032
3108	-1392.313	-1557.668	165.3542	1.660466	4.958919
3114	-1390.389	-1555.306	164.9166	1.736101	5.159711
3120	-1404.057	-1570.139	166.0822	1.567436	4.604343
3126	-1400.821	-1566.046	165.2254	1.737859	4.98748
3132	-1409.163	-1574.463	165.2992	1.826818	4.896926
3138	-1403.678	-1569.03	165.3523	1.773757	4.896926
3144	-1404.264	-1570.732	166.4685	1.627624	4.352993
3150	-1391.03	-1557.647	166.6177	1.478455	4.352993
3156	-1390.015	-1556.607	166.5919	1.504262	4.352993
3162	-1389.289	-1556.496	167.2072	1.423689	4.04947
3168	-1387.429	-1553.957	166.5285	1.558868	4.357933
3174	-1400.811	-1567.353	166.5425	1.544889	4.357933
3180	-1393.919	-1559.554	165.6346	1.674315	4.794979
3186	-1377.867	-1543.311	165.4435	1.751296	4.858625
3192	-1383.315	-1550.464	167.1495	1.211676	4.202952
3198	-1385.922	-1551.931	166.0088	1.515956	4.674304
3204	-1401.564	-1568.307	166.7435	1.493629	4.273247
3210	-1395.206	-1560.368	165.1619	1.596279	5.101279
3216	-1392.862	-1556.661	163.7993	1.923306	5.672096
3222	-1402.699	-1568.494	165.7946	1.706872	4.687362
3228	-1404.838	-1570.46	165.6213	1.452654	4.925893
3234	-1392.397	-1558.688	166.2903	1.23229	4.675496
3240	-1398.245	-1564.16	165.9154	1.424366	4.777735
3246	-1394.914	-1560.726	165.8115	1.680362	4.692725
3252	-1396.636	-1561.875	165.2394	1.855218	4.914401
3258	-1390.459	-1555.866	165.4068	2.000829	4.739831
3264	-1402.936	-1566.115	163.1793	2.000829	5.968841
3270	-1401.291	-1568.166	166.8753	1.544706	4.169513
3276	-1397.782	-1564.356	166.5744	1.453531	4.3915
3282	-1410.107	-1576.461	166.3537	1.265619	4.621319
3288	-1399.785	-1564.384	164.5989	1.770254	5.31645
3294	-1395.838	-1561.187	165.3482	1.836713	4.864108
3300	-1397.035	-1561.837	164.8017	1.579123	5.310004
3306	-1398.216	-1563.894	165.6783	1.559125	4.834867
3312	-1403.475	-1569.342	165.8662	1.515295	4.754432
3318	-1399.002	-1565.922	166.92	1.587544	4.119758
3324	-1391.032	-1557.233	166.2004	1.71251	4.456356
3330	-1398.037	-1563.578	165.5412	1.65865	4.855806
3336	-1404.341	-1569.813	165.4725	1.727334	4.855806
3342	-1413.914	-1580.443	166.5298	1.419024	4.436099
3348	-1403.917	-1570.312	166.3946	1.554269	4.436099
3354	-1401.571	-1567.692	166.1208	1.65199	4.535183
3360	-1396.001	-1561.155	165.1541	1.810943	4.986472
3366	-1399.251	-1565.751	166.5	1.401035	4.463055
3372	-1417.914	-1584.615	166.7016	1.199376	4.463055
3378	-1397.77	-1563.996	166.2257	1.67052	4.465733
3384	-1398.947	-1565.267	166.3205	1.575751	4.465733
3390	-1413.266	-1580.018	166.7521	1.623463	4.194774
3396	-1428.155	-1592.722	164.5668	1.883108	5.271882
3402	-1394.535	-1558.902	164.3661	1.885049	5.381574
3408	-1402.68	-1566.131	163.4507	1.936592	5.855699
3414	-1403.789	-1568.437	164.6481	1.832814	5.254747
3420	-1405.582	-1568.987	163.4047	2.040319	5.824147
3426	-1402.418	-1567.055	164.6373	1.942077	5.200333
3432	-1404.055	-1567.176	163.1214	1.963408	6.020835
3438	-1417.249	-1577.995	160.746	2.313812	7.116976
3444	-1410.1	-1570.008	159.9078	2.337418	7.554072
3450	-1409.286	-1569.873	160.5873	2.229216	7.247703
3456	-1402.072	-1562.642	160.5704	2.229216	7.256814
3462	-1390.803	-1554.843	164.0406	2.015336	5.48906
3468	-1400.773	-1564.901	164.1284	1.927508	5.48906
3474	-1408.488	-1573.279	164.7917	1.7748	5.207428
3480	-1402.428	-1568.205	165.777	1.74172	4.677693
3486	-1396.799	-1562.743	165.9441	1.605367	4.66048
3492	-1410.937	-1574.391	163.4545	1.952388	5.845006
3498	-1405.95	-1569.773	163.8233	1.952388	5.64298
3504	-1394.108	-1561.248	167.1401	0.9437294	4.359939
3510	-1399.202	-1565.201	165.9984	1.564722	4.652818
3516	-1394.563	-1561.545	166.982	1.493973	4.137746
3522	-1406.342	-1570.148	163.8067	1.974194	5.640147
3528	-1414.752	-1580.774	166.0225	1.601155	4.618871
3534	-1417.1	-1581.209	164.109	1.714787	5.616639
3540	-1410.358	-1575.945	165.5868	1.840159	4.729017
3546	-1406.407	-1572.665	166.258	1.661163	4.452843
3552	-1407.241	-1573.394	166.1528	1.647439	4.519769
3558	-1404.213	-1569.024	164.8107	1.827398	5.167818
3564	-1419.279	-1584.106	164.827	1.811097	5.167818
3570	-1411.014	-1576.257	165.2426	1.6857	5.006924
3576	-1417.448	-1583.984	166.5352	1.492853	4.39144
3582	-1404.695	-1570.052	165.3566	1.707966	4.931117
3588	-1412.529	-1577.583	165.0541	2.010474	4.931117
3594	-1402.623	-1567.801	165.1778	1.886818	4.931117
3600	-1411.874	-1576.341	164.4676	1.931823	5.299739
3606	-1410.087	-1574.42	164.3334	1.906904	5.387536
3612	-1397.897	-1559.749	161.8518	2.034224	6.671575
3618	-1398.793	-1564.981	166.1881	1.545693	4.557094
3624	-1403.712	-1567.972	164.2605	1.716218	5.532602
3630	-1403.966	-1568.78	164.8139	1.882433	5.13555
3636	-1398.172	-1562.576	164.4049	2.114588	5.233413
3642	-1399.318	-1561.76	162.4419	2.21465	6.253951
3648	-1400.927	-1565.499	164.5713	2.010276	5.199108
3654	-1396.455	-1558.357	161.9015	2.117452	6.59967
3660	-1407.713	-1570.344	162.6309	2.117452	6.20406
3666	-1400.345	-1563.11	162.7643	1.984091	6.20406
3672	-1405.467	-1568.744	163.2771	2.005797	5.912754
3678	-1404.139	-1567.356	163.2172	2.118391	5.883986
3684	-1410.74	-1573.099	162.3582	2.118391	6.351716
3690	-1412.653	-1575.222	162.569	2.118391	6.237197
3696	-1394.228	-1555.658	161.4302	2.118391	6.853724
3702	-1390.18	-1553.127	162.9472	2.102156	6.0402
3708	-1402.705	-1567.36	164.6551	1.685135	5.332411
3714	-1399.721	-1564.999	165.2776	1.640434	5.012582
3720	-1394.01	-1560.243	166.2326	1.820209	4.377477
3726	-1401.147	-1568.523	167.3766	1.177021	4.093554
3732	-1407.249	-1566.974	159.7257	2.246244	7.700296
3738	-1397.339	-1558.956	161.6164	2.25273	6.680695
3744	-1398.007	-1558.572	160.5652	2.25273	7.246954
3750	-1393.633	-1554.55	160.9172	2.15402	7.110868
3756	-1393.242	-1555.966	162.7243	2.054986	6.187217
3762	-1408.084	-1571.915	163.8313	1.796336	5.724145
3768	-1404.943	-1568.611	163.668	1.959674	5.724145
3774	-1405.901	-1572.146	166.2453	1.753079	4.40819
3780	-1407.61	-1573.072	165.462	1.834476	4.801911
3786	-1392.814	-1558.341	165.5273	1.769143	4.801911
3792	-1402.279	-1568.367	166.0874	1.636336	4.562729
3798	-1395.32	-1561.96	166.6395	1.636336	4.251367
3804	-1400.748	-1567.638	166.8899	1.500262	4.186518
3810	-1395.188	-1561.33	166.1427	1.694286	4.499078
3816	-1394.641	-1561.011	166.3698	1.403285	4.535018
3822	-1400.215	-1566.52	166.3046	1.468491	4.535018
3828	-1414.448	-1581.724	167.2755	1.46675	3.985924
3834	-1403.495	-1571.165	167.6696	1.24337	3.888143
3840	-1400.882	-1567.629	166.7466	1.426114	4.309729
3846	-1404.236	-1569.575	165.3397	1.737701	4.923976
3852	-1405.447	-1570.305	164.8578	1.885841	5.109361
3858	-1398.414	-1563.445	165.0311	1.646813	5.145762
3864	-1397.043	-1563.103	166.0597	1.78821	4.492934
3870	-1390.511	-1555.887	165.3754	1.732007	4.907285
3876	-1401.098	-1567.719	166.621	1.426862	4.380249
3882	-1406.034	-1573.643	167.6089	1.128601	3.988631
3888	-1402.566	-1569.597	167.0312	1.253786	4.246133
3894	-1392.456	-1559.121	166.6645	1.279603	4.438805
3900	-1411.206	-1574.765	163.5593	1.973918	5.77588
3906	-1404.728	-1568.383	163.6547	1.971708	5.724818
3912	-1416.571	-1579.743	163.1717	1.971708	5.988897
3918	-1412.938	-1577.174	164.2354	1.828123	5.48485
3924	-1400.286	-1566.306	166.0194	1.577427	4.63394
3930	-1401.096	-1567.119	166.0229	1.245355	4.817635
3936	-1397.03	-1562.986	165.9559	1.207538	4.87612
3942	-1393.123	-1558.311	165.188	1.50366	5.138159
3948	-1391.236	-1557.268	166.032	1.487404	4.67728
3954	-1384.671	-1551.604	166.9327	1.524634	4.148321
3960	-1400.404	-1567.017	166.6128	1.557885	4.310842
3966	-1404.97	-1570.212	165.2417	1.557885	5.078349
3972	-1403.248	-1569.561	166.3128	1.28106	4.635618
3978	-1394.442	-1561.767	167.3245	1.416676	3.986492
3984	-1390.436	-1557.778	167.3423	1.412095	3.978948
3990	-1399.101	-1565.317	166.2155	1.804883	4.395784
3996	-1391.768	-1558.083	166.3154	1.705003	4.395784
4002	-1399.202	-1564.316	165.1137	1.721502	5.058592
4008	-1395.011	-1559.786	164.7752	1.721458	5.246071
4014	-1392.495	-1558.54	166.0453	1.504969	4.660024
4020	-1406.086	-1571.499	165.4129	1.698029	4.905323
4026	-1403.602	-1568.494	164.8914	1.823616	5.1252
4032	-1391.575	-1556.408	164.8324	1.823616	5.157921
4038	-1393.921	-1558.051	164.1299	2.003001	5.446672
4044	-1396.946	-1561.186	164.2399	1.854123	5.468082
4050	-1397.663	-1562.449	164.786	1.598559	5.307944
4056	-1396.014	-1562.063	166.0488	1.727078	4.533416
4062	-1389.868	-1554.655	164.7871	1.850419	5.168124
4068	-1398.109	-1563.008	164.8995	1.711653	5.182722
4074	-1399.518	-1564.558	165.0398	1.571413	5.182722
4080	-1399.837	-1564.703	164.8664	1.205522	5.480239
4086	-1391.066	-1557.532	166.4653	1.24634	4.569542
4092	-1405.124	-1570.928	165.8044	1.379126	4.864885
4098	-1405.714	-1572.67	166.9557	1.369891	4.223122
4104	-1409.142	-1575.066	165.9242	1.178048	4.910196
4110	-1400.557	-1566.79	166.2327	1.35903	4.636798
4116	-1387.536	-1554.16	166.6234	1.348756	4.422978
4122	-1392.436	-1557.222	164.7866	1.809914	5.190811
4128	-1397.273	-1562.087	164.8144	1.885164	5.133775
4134	-1387.537	-1552.631	165.0941	1.813181	5.01859
4140	-1389.672	-1554.434	164.762	1.775571	5.223453
4146	-1397.508	-1562.477	164.9685	1.775571	5.109095
4152	-1408.697	-1574.331	165.634	1.750134	4.752963
4158	-1402.397	-1568.323	165.926	1.458135	4.752963
4164	-1403.23	-1569.476	166.2465	1.804473	4.378509
4170	-1405.078	-1570.059	164.9812	1.475371	5.268192
4176	-1406.583	-1572.015	165.4319	1.024713	5.268192
4182	-1397.135	-1563.063	165.9282	1.297096	4.84162
4188	-1402.949	-1568.388	165.4392	1.789578	4.839675
4194	-1392.356	-1558.403	166.0471	1.806992	4.489458
4200	-1397.001	-1561.561	164.56	1.842462	5.298059
4206	-1406.003	-1570.803	164.8001	1.758135	5.212031
4212	-1393.744	-1559.551	165.807	1.758135	4.651715
4218	-1409.16	-1575.119	165.9592	1.758135	4.566345
4224	-1398.058	-1563.523	165.4658	1.834061	4.800048
4230	-1403	-1568.482	165.482	1.817815	4.800048
4236	-1384.435	-1550.419	165.9838	1.837664	4.507842
4242	-1392.453	-1558.949	166.4958	1.288082	4.528924
4248	-1406.99	-1573.299	166.3089	1.474969	4.528924
4254	-1393.023	-1559.527	166.5041	1.47591	4.418544
4260	-1406.46	-1570.775	164.3142	1.869842	5.418509
4266	-1403.138	-1568.733	165.5946	1.664522	4.822744
4272	-1399.956	-1566.517	166.5609	1.606826	4.312544
4278	-1392.345	-1558.072	165.7274	1.644795	4.759601
4284	-1381.143	-1548.211	167.0678	1.406303	4.138785
4290	-1395.788	-1560.501	164.713	1.88819	5.188233
4296	-1391.627	-1555.746	164.1189	1.944753	5.4848
4302	-1394.899	-1562.12	167.2209	1.22084	4.157188
4308	-1405.731	-1573.077	167.3461	1.334705	4.020985
4314	-1411.652	-1577.783	166.1319	1.477218	4.627054
4320	-1416.186	-1576.998	160.8116	2.265649	7.10762
4326	-1412.712	-1573.645	160.9328	2.144395	7.10762
4332	-1406.911	-1565.289	158.3788	2.291743	8.394143
4338	-1399.389	-1559.663	160.2736	2.291743	7.382547
4344	-1402.747	-1562.428	159.6806	2.291743	7.700071
4350	-1412.029	-1570.886	158.8568	2.291743	8.139747
4356	-1404.609	-1565.638	161.0289	2.185242	7.03392
4362	-1403.039	-1564.068	161.0289	2.185242	7.03392
4368	-1402.263	-1563.421	161.1579	2.075279	7.023671
4374	-1406.983	-1568.11	161.1268	2.106455	7.023671
4380	-1396.19	-1557.922	161.7319	2.155327	6.670906
4386	-1395.937	-1557.718	161.7815	2.231196	6.60306
4392	-1403.085	-1567.872	164.7867	1.857954	5.16417
4398	-1391.08	-1555.56	164.4795	1.928095	5.29526
4404	-1403.139	-1566.626	163.4867	1.804966	5.907982
4410	-1390.477	-1553.846	163.3692	1.922399	5.907982
4416	-1399.122	-1566.577	167.4545	1.453899	3.890755
4422	-1398.381	-1563.242	164.8606	1.753789	5.180944
4428	-1389.25	-1554.261	165.0109	1.958896	4.983835
4434	-1396.263	-1562.197	165.9335	1.750076	4.585298
4440	-1403.02	-1568.953	165.9334	1.750143	4.585298
4446	-1403.751	-1569.335	165.5834	1.740839	4.786437
4452	-1401.354	-1568.367	167.0128	1.55234	4.086947
4458	-1400.078	-1566.363	166.285	1.254072	4.666293
4464	-1385.536	-1552.345	166.8082	1.266542	4.365068
4470	-1387.126	-1554.539	167.4126	1.440864	3.922231
4476	-1403.569	-1569.846	166.2767	1.481594	4.54335
4482	-1400.941	-1567.074	166.1325	1.624261	4.544195
4488	-1408.478	-1574.324	165.8458	1.693903	4.665945
4494	-1406.4	-1571.601	165.2009	1.745486	4.996852
4500	-1391.197	-1553.906	162.7091	2.201741	6.115652
4506	-1395.676	-1557.977	162.3005	2.133016	6.375104
4512	-1395.158	-1557.458	162.3005	2.133016	6.375104
4518	-1404.079	-1563.275	159.1958	2.36109	7.922015
4524	-1418.339	-1576.007	157.6677	2.36109	8.734926
4530	-1407.805	-1566.164	158.3585	2.236761	8.434168
4536	-1393.462	-1556.672	163.21	2.052816	5.923703
4542	-1392.45	-1556.77	164.3199	1.679744	5.520016
4548	-1390.077	-1554.923	164.846	1.784945	5.171777
4554	-1384.527	-1550.784	166.2565	1.646592	4.461874
4560	-1393.411	-1560.888	167.4768	1.527384	3.835723
4566	-1387.999	-1553.622	165.6231	1.763894	4.751352
4572	-1391.67	-1555.232	163.5615	1.986244	5.767944
4578	-1395.158	-1559.553	164.3951	1.881141	5.367741
4584	-1405.336	-1565.159	159.823	2.24672	7.647991
4590	-1402.331	-1562.061	159.7297	2.242693	7.700071
4596	-1404.851	-1565.551	160.6997	2.242693	7.180083
4602	-1403.17	-1568.256	165.0854	1.957071	4.943434
4608	-1407.285	-1571.278	163.9926	1.971423	5.539578
4614	-1404.83	-1568.311	163.4807	1.853219	5.884889
4620	-1401.59	-1564.901	163.3109	2.023042	5.884889
4626	-1400.756	-1562.183	161.4263	2.112196	6.85917
4632	-1403.295	-1569.816	166.5205	1.666044	4.301884
4638	-1392.414	-1556.772	164.3573	1.930933	5.361102
4644	-1402.075	-1564.221	162.146	2.094706	6.479607
4650	-1391.327	-1554.128	162.8013	2.094706	6.123745
4656	-1393.625	-1555.412	161.7867	2.094706	6.674028
4662	-1390.651	-1552.955	162.3046	2.094706	6.393653
4668	-1389.732	-1555.001	165.2691	1.95655	4.841398
4674	-1384.244	-1548.676	164.4321	1.911714	5.330477
4680	-1396.378	-1561.899	165.5211	1.694405	4.84707
4686	-1393.965	-1559.504	165.5389	1.813786	4.770501
4692	-1412.419	-1576.638	164.219	1.788195	5.515856
4698	-1399.012	-1564.687	165.6749	1.829337	4.685792
4704	-1406.417	-1569.73	163.3136	1.840722	5.982955
4710	-1395.84	-1557.888	162.0481	2.132847	6.512016
4716	-1396.873	-1558.956	162.0829	2.097977	6.512016
4722	-1394.76	-1556.78	162.0198	2.161052	6.512016
4728	-1398.656	-1559.737	161.0814	2.13597	7.032207
4734	-1420.453	-1583.617	163.1641	1.881084	6.04245
4740	-1410.279	-1572.711	162.4317	2.135332	6.302586
4746	-1413.248	-1574.238	160.9901	2.209977	7.041532
4752	-1413.553	-1570.979	157.4255	2.35261	8.867796
4758	-1404.725	-1565.73	161.0051	2.218579	7.028786
4764	-1397.511	-1560.855	163.3445	2.108157	5.819969
4770	-1398.232	-1560.226	161.9937	2.17575	6.518199
4776	-1405.011	-1567.005	161.9937	2.17575	6.518199
4782	-1392.776	-1554.591	161.8149	2.078615	6.66749
4788	-1397.689	-1560.168	162.4789	2.062734	6.316411
4794	-1393.483	-1556.389	162.906	2.097567	6.06516
4800	-1409.549	-1571.059	161.5099	2.097567	6.821997
4806	-1402.514	-1563.695	161.1819	2.15328	6.968784
4812	-1397.26	-1559.223	161.9629	2.004038	6.627809
4818	-1395.611	-1559.867	164.2559	1.849569	5.461803
4824	-1395.857	-1558.75	162.8925	2.067335	6.088977
4830	-1395.915	-1557.688	161.7723	2.081936	6.688717
4836	-1403.173	-1566.238	163.0644	2.006035	6.028681
4842	-1406.849	-1571.947	165.098	1.910728	4.962224
4848	-1408.776	-1574.21	165.4339	1.57475	4.962224
4854	-1406.864	-1572.145	165.2815	1.523684	5.075241
4860	-1410.563	-1576.106	165.5428	1.8723	4.735658
4866	-1389.422	-1550.855	161.4332	2.134508	6.843438
4872	-1394.846	-1558.236	163.3901	1.961872	5.875011
4878	-1397.08	-1561.636	164.5565	1.907483	5.264121
4884	-1387.165	-1551.705	164.5394	1.924574	5.264121
4890	-1394.003	-1558.658	164.6549	1.95902	5.181202
4896	-1386.468	-1551	164.5319	1.913159	5.274534
4902	-1395.085	-1560.853	165.7679	1.428192	4.857909
4908	-1402.585	-1567.888	165.3036	1.382357	5.141312
4914	-1416.752	-1579.462	162.7103	2.032802	6.206932
4920	-1399.985	-1562.234	162.2485	2.105674	6.418138
4926	-1396.471	-1559.838	163.367	2.075265	5.825642
4932	-1398.119	-1563.417	165.2986	1.718756	4.957387
4938	-1407.067	-1572.887	165.8199	1.867224	4.583313
4944	-1394.589	-1560.572	165.982	1.229238	4.849436
4950	-1396.05	-1561.101	165.0507	1.619042	5.150286
4956	-1396.45	-1562.527	166.0773	1.528118	4.629105
4962	-1392.753	-1556.866	164.1131	2.02519	5.443724
4968	-1401.269	-1565.49	164.2209	1.917427	5.443724
4974	-1406.277	-1570.291	164.0138	1.807941	5.617732
4980	-1399.645	-1563.082	163.4372	2.038534	5.807322
4986	-1395.666	-1559.484	163.8175	1.985215	5.628201
4992	-1396.526	-1559.818	163.2925	1.954058	5.93257
4998	-1410.226	-1576.269	166.0426	1.244879	4.806931
5004	-1400.85	-1567.507	166.6567	1.224627	4.474155
5010	-1391.829	-1557.552	165.7227	1.651952	4.758244
5016	-1398.659	-1564.952	166.2935	1.602842	4.465708
5022	-1399.013	-1564.242	165.229	1.755772	4.975538
5028	-1399.56	-1564.317	164.7573	1.820203	5.201374
5034	-1400.158	-1563.946	163.7889	1.868962	5.707636
5040	-1422.264	-1588.17	165.9069	1.624161	4.670781
5046	-1402.152	-1565.477	163.3247	1.968685	5.90702
5052	-1410.939	-1570.881	159.9419	2.244368	7.585625
5058	-1405.059	-1566.064	161.005	2.244368	7.015007
5064	-1390.527	-1551.473	160.9469	2.107731	7.119778
5070	-1384.449	-1546.167	161.7176	2.107731	6.704375
5076	-1382.628	-1545.747	163.1189	2.023415	5.989496
5082	-1393.936	-1556.071	162.1343	1.945189	6.566941
5088	-1396.647	-1562.43	165.7839	1.836398	4.62079
5094	-1401.475	-1566.941	165.4661	1.80936	4.813648
5100	-1405.439	-1572.183	166.7441	1.281682	4.392711
5106	-1404.104	-1570.289	166.1851	1.590158	4.533817
5112	-1401.258	-1568.108	166.8501	1.235613	4.358899
5118	-1400.719	-1567.22	166.5015	1.091594	4.636043
5124	-1395.91	-1561.642	165.7322	1.461233	4.859408
5130	-1401.931	-1566.696	164.7652	1.869133	5.169885
5136	-1405.806	-1570.204	164.3982	1.882932	5.365036
5142	-1410.936	-1576.037	165.1008	1.596169	5.135214
5148	-1410.197	-1575.434	165.237	1.661131	5.023636
5154	-1411.724	-1574.546	162.8219	2.052278	6.1356
5160	-1394.931	-1558.168	163.2366	2.046128	5.912865
5166	-1401.791	-1565.027	163.2366	2.046128	5.912865
5172	-1413.981	-1576.935	162.9546	2.176376	5.995662
5178	-1417.588	-1573.608	156.0205	2.478816	9.543945
5184	-1422.049	-1578.238	156.1882	2.353265	9.521692
5190	-1405.061	-1564.47	159.4092	2.378747	7.79866
5196	-1405.987	-1565.146	159.1591	2.378747	7.932167
5202	-1401.176	-1562.361	161.1848	2.252465	6.913743
5208	-1390.869	-1551.962	161.0927	2.221955	6.979826
5214	-1394.131	-1555.206	161.0749	2.221955	6.989406
5220	-1395.66	-1554.556	158.8961	2.242327	8.145146
5226	-1389.813	-1553.922	164.1085	2.086253	5.412655
5232	-1394.008	-1557.444	163.4362	1.884804	5.891933
5238	-1401.485	-1565.244	163.7592	1.884804	5.715211
5244	-1395.863	-1560.387	164.5244	1.729671	5.37995
5250	-1387.919	-1554.68	166.7612	1.580294	4.214091
5256	-1402.65	-1569.608	166.9577	1.470516	4.164891
5262	-1395.504	-1562.397	166.8926	1.468882	4.202789
5268	-1398.658	-1563.387	164.7293	1.540165	5.37148
5274	-1402.799	-1569.864	167.0654	1.422452	4.130953
5280	-1410.06	-1576.033	165.9726	1.227972	4.855374
5286	-1404.813	-1571.533	166.7201	1.598484	4.227095
5292	-1404.243	-1571.52	167.2765	1.373298	4.038732
5298	-1403.263	-1565.287	162.0241	2.022854	6.584502
5304	-1397.669	-1559.571	161.9025	2.143591	6.585011
5310	-1405.209	-1564.633	159.4237	2.174287	7.900109
5316	-1393.87	-1551.321	157.4511	2.419438	8.818813
5322	-1400.26	-1557.644	157.3839	2.508724	8.807099
5328	-1392.657	-1552.461	159.8038	2.355544	7.60002
5334	-1399.456	-1559.179	159.7233	2.167249	7.743834
5340	-1403.462	-1568.489	165.0268	1.771237	5.079224
5346	-1405.356	-1568.602	163.2459	1.771237	6.057727
5352	-1388.637	-1553.333	164.6963	1.771237	5.262129
5358	-1395.268	-1560.607	165.3395	1.623084	4.987863
5364	-1410.237	-1573.892	163.6547	1.881756	5.7741
5370	-1409.827	-1573.482	163.6547	1.881756	5.7741
5376	-1399.846	-1565.399	165.553	1.645817	4.856406
5382	-1399.01	-1565.298	166.2879	1.691299	4.419021
5388	-1408.449	-1573.817	165.3684	1.39845	5.096496
5394	-1401.644	-1568.153	166.5085	1.604974	4.343192
5400	-1409.477	-1576.047	166.5697	1.543783	4.343192
5406	-1388.991	-1553.643	164.6517	1.934665	5.19645
5412	-1395.584	-1560.843	165.2592	1.934665	4.859157
5418	-1404.462	-1570.859	166.3971	1.25609	4.60231
5424	-1413.819	-1580.043	166.2237	1.356112	4.64348
5430	-1397.72	-1563.497	165.7775	1.463923	4.832642
5436	-1399.364	-1565.377	166.0126	1.452668	4.70758
5442	-1399.458	-1564.069	164.6119	1.452668	5.484323
5448	-1395.963	-1560.242	164.2791	1.785393	5.484323
5454	-1393.013	-1557.718	164.7049	1.832263	5.223655
5460	-1390.232	-1552.966	162.7332	2.123611	6.14506
5466	-1389.33	-1552.545	163.2147	2.123611	5.882497
5472	-1390.708	-1554.168	163.4606	2.14189	5.737939
5478	-1383.106	-1545.812	162.7056	2.068643	6.189987
5484	-1388.796	-1551.113	162.3172	2.068643	6.40092
5490	-1385.417	-1549.372	163.9544	1.557826	5.78738
5496	-1391.775	-1556.904	165.1297	1.272565	5.298211
5502	-1388.998	-1552.846	163.8482	2.011156	5.597102
5508	-1391.907	-1555.507	163.5999	1.805552	5.845802
5514	-1379.13	-1544.557	165.4278	1.803794	4.838099
5520	-1390.612	-1556.661	166.0493	1.601126	4.603905
5526	-1403.466	-1567.774	164.308	1.672613	5.530464
5532	-1402.441	-1568.219	165.7781	1.5215	4.800171
5538	-1411.579	-1577.353	165.7741	1.457511	4.838107
5544	-1405.682	-1571.618	165.9359	1.210413	4.885662
5550	-1401.273	-1567.167	165.8947	1.251546	4.885662
5556	-1398.434	-1564.805	166.3712	1.608851	4.418536
5562	-1393.577	-1559.624	166.0475	1.558015	4.629088
5568	-1406.596	-1572.822	166.2257	1.695384	4.451726
5574	-1396.923	-1561.955	165.0323	1.931933	4.986946
5580	-1389.622	-1552.814	163.1917	2.061176	5.929144
5586	-1395.749	-1559.05	163.3016	1.947953	5.930981
5592	-1395.493	-1560.207	164.7139	1.937869	5.160242
5598	-1401.106	-1567.644	166.5375	1.305489	4.495696
5604	-1393.076	-1559.618	166.5427	1.300307	4.495696
5610	-1394.858	-1559.382	164.5247	1.725818	5.381877
5616	-1396.181	-1562.783	166.6017	1.585789	4.301374
5622	-1392.33	-1557.764	165.4346	1.398649	5.059652
