Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-2023.605	-2188.499	164.894	0.7125837	5.910629	3.569091	0.872594
4086	-2026.949	-2192.887	165.9379	0.4526073	4.242009	3.715558	0.7919943
4092	-2027.036	-2192.886	165.8499	0.4736661	4.97797	3.157615	1.037387
4098	-2018.041	-2182.132	164.0916	0.6324599	7.619883	3.806579	0.7518561
4104	-2024.772	-2189.469	164.6964	0.6498345	6.168922	3.563081	1.027792
4110	-2028.01	-2192.195	164.1856	0.7693119	7.628498	3.502212	0.8457646
4116	-2020.538	-2186.597	166.0589	0.4741783	4.976648	3.018747	0.9675918
4122	-2012.994	-2178.014	165.0203	0.7346278	5.271746	3.67814	0.9328177
4128	-2018.816	-2183.512	164.6959	0.7414957	4.757404	4.154552	1.043432
4134	-2024.475	-2189.772	165.2969	0.3478164	6.555908	3.296146	0.8001189
4140	-2022.333	-2187.456	165.1233	0.3478164	6.555908	3.413595	0.8701159
4146	-2023.408	-2188.979	165.5717	0.3767498	6.555908	2.966669	0.833256
4152	-2033.219	-2197.22	164.0003	0.7933475	9.597143	2.79192	1.008186
4158	-2039.122	-2203.632	164.5094	0.7987213	7.085753	3.188232	1.040035
4164	-2029.806	-2194.703	164.8974	0.7987213	5.954803	3.185678	1.145096
4170	-2026.041	-2191.427	165.3861	0.6292035	6.628782	2.562144	1.145096
4176	-2022.548	-2187.753	165.2051	0.4615838	6.384368	3.17004	1.003338
4182	-2031.047	-2196.125	165.0777	1.61609	4.025015	3.119475	1.216447
4188	-2023.78	-2189.127	165.3469	1.506028	3.941768	3.064977	1.169234
4194	-2018.694	-2184.595	165.9017	0.7559414	3.941768	3.36358	1.076095
4200	-2019.45	-2186.001	166.5508	0.8562617	3.432319	2.51933	1.422278
4206	-2020.359	-2185.202	164.8438	0.9362629	6.953638	2.522592	1.260924
4212	-2024.765	-2190.4	165.6348	0.7358005	5.393221	3.047941	0.8811007
4218	-2023.681	-2187.803	164.1213	0.5690671	7.210336	4.023769	0.7245887
4224	-2020.257	-2184.284	164.027	0.7142813	7.316183	3.912909	0.7502476
4230	-2026.054	-2191.612	165.5579	0.424603	5.220109	3.634922	0.7335825
4236	-2017.098	-2182.017	164.919	0.9530794	4.561733	3.84326	1.027188
4242	-2023.528	-2189.844	166.3159	0.3876398	4.561733	3.212404	0.8050774
4248	-2017.92	-2183.14	165.2201	0.5270378	5.793885	3.518811	0.8301193
4254	-2026.239	-2191.124	164.8842	0.4214217	5.793885	3.980965	0.8035196
4260	-2018.983	-2185.475	166.4915	0.4310789	3.82365	3.329972	0.9153259
4266	-2013.159	-2179.903	166.7435	0.3465531	4.355989	2.862911	0.8997473
4272	-2012.864	-2176.43	163.5659	1.099998	6.963579	4.046789	0.8659724
4278	-2015.51	-2180.757	165.2479	0.9564873	3.886373	4.046789	0.8736115
4284	-2011.302	-2175.982	164.6799	0.5043595	6.991706	3.435727	0.9556783
4290	-2014.617	-2179.335	164.7179	0.5323055	6.991706	3.369735	0.9556783
4296	-2013.247	-2178.721	165.4742	0.5582982	4.651426	3.846219	0.7890824
4302	-2017.329	-2181.757	164.4285	0.6233512	6.01997	4.053561	0.894761
4308	-2025.836	-2190.606	164.7702	0.4053698	6.586463	3.747841	0.8054711
4314	-2027.971	-2193.976	166.0052	0.3424915	4.900941	3.449178	0.7107361
4320	-2024.925	-2191.364	166.4381	0.3925439	5.25056	2.512913	1.034791
4326	-2034.831	-2199.537	164.705	0.9001726	5.139266	3.808924	1.021335
4332	-2026.702	-2190.987	164.2851	0.9014715	5.86943	3.868386	1.021335
4338	-2021.687	-2187.037	165.3502	0.4116168	5.435834	3.647845	0.8668079
4344	-2030.542	-2195.806	165.2645	0.5529088	5.435834	3.523434	0.9436429
4350	-2023.707	-2189.307	165.6003	0.3636398	5.911673	3.147426	0.9436429
4356	-2021.833	-2187.247	165.4139	0.6578097	4.357895	3.905671	0.8703524
4362	-2016.916	-2181.105	164.1893	0.5662382	7.159876	3.927908	0.7996841
4368	-2033.092	-2196.077	162.9846	0.4342875	12.13598	3.558948	0.7996841
4374	-2025.88	-2190.397	164.5166	0.6069292	6.285819	3.937983	0.7996841
4380	-2020.784	-2186.049	165.265	0.8869237	4.16415	3.710098	1.101548
4386	-2026.666	-2193.051	166.3853	0.4736685	3.581102	3.341584	1.11622
4392	-2023.752	-2189.988	166.236	1.020359	3.928016	2.847291	1.00461
4398	-2032.625	-2198.937	166.3122	0.5054285	3.928016	3.026514	1.239409
4404	-2026.366	-2191.751	165.3854	0.6843601	4.104777	4.108583	0.8020898
4410	-2021.716	-2186.434	164.7173	0.7452953	5.76261	3.582925	1.078766
4416	-2029.342	-2194.821	165.4787	0.5768854	6.094768	2.554575	1.319181
4422	-2030.45	-2195.39	164.9399	0.9122588	6.674365	2.439809	1.366181
4428	-2022.263	-2188.085	165.8217	0.5396011	5.630309	2.351234	1.411532
4434	-2012.537	-2179.054	166.5169	0.7284498	4.16394	2.351234	1.327693
4440	-2040.593	-2206.788	166.1951	0.5951509	4.399333	2.750806	1.262949
4446	-2033.153	-2200.255	167.1021	0.605853	3.076783	2.998311	0.9492853
4452	-2032.696	-2199.71	167.0138	0.5267302	3.595922	2.627839	1.13666
4458	-2025.794	-2190.276	164.4814	0.5253441	8.652342	3.074354	0.8287566
4464	-2016.025	-2181.253	165.2277	0.726176	6.003331	3.074354	0.9855254
4470	-2018.424	-2182.969	164.5448	0.9763902	6.003331	3.376866	1.110137
4476	-2015.458	-2180.734	165.2759	0.760442	6.003331	2.941032	1.035879
4482	-2019.084	-2184.182	165.098	0.760442	6.003331	2.642545	1.438092
4488	-2021.494	-2186.879	165.385	0.760442	6.423309	2.618354	1.057383
4494	-2024.389	-2189.966	165.5768	0.6002639	6.302604	2.558666	1.132914
4500	-2030.782	-2196.983	166.2013	1.145831	4.223126	2.319006	1.242609
4506	-2019.192	-2184.936	165.7436	0.8305721	4.911719	2.644428	1.298227
4512	-2020.597	-2186.54	165.9432	0.5480234	4.911719	2.982263	1.077738
4518	-2022.455	-2188.049	165.5941	0.3977121	4.678384	3.709454	0.9775065
4524	-2028.252	-2193.439	165.1864	0.4125196	5.747157	3.599211	0.9342096
4530	-2021.968	-2187.764	165.7962	0.2657818	5.947066	3.095378	0.8741049
4536	-2027.911	-2194.783	166.8722	0.2414373	3.922017	3.095378	0.8972325
4542	-2019.449	-2185.172	165.7232	0.5304904	6.120274	2.49279	1.19628
4548	-2016.18	-2183.381	167.2014	0.5599621	3.316853	2.49279	1.219321
4554	-2022.241	-2188.391	166.1508	0.7016755	3.902491	3.160335	1.105724
4560	-2016.66	-2182.626	165.9659	0.5044609	4.941499	3.160335	0.9026582
4566	-2019.055	-2185.499	166.4437	0.3491378	4.941499	2.837818	0.9026582
4572	-2012.71	-2179.347	166.637	0.3574531	4.941499	2.616482	0.9245099
4578	-2011.628	-2177.471	165.8426	0.5849892	4.941499	3.051566	1.057629
4584	-2022	-2189.359	167.3593	0.5465111	3.685446	2.435455	0.9118792
4590	-2018.951	-2185.198	166.2469	0.5073262	4.869991	2.527575	1.264502
4596	-2017.558	-2184.098	166.5404	0.6704093	3.693231	2.747277	1.264502
4602	-2021.984	-2188.69	166.7063	0.7858447	3.693231	2.651592	1.103612
4608	-2018.787	-2185.594	166.8068	0.5595617	3.693231	2.81258	1.071029
4614	-2026.005	-2191.319	165.314	0.5482054	6.138776	3.105572	0.9833912
4620	-2029.633	-2195.732	166.0989	0.6422775	4.866932	2.438353	1.348708
4626	-2028.131	-2194.713	166.5822	0.9252947	3.330942	2.579459	1.348708
4632	-2024.805	-2190.534	165.7292	0.8029961	5.768141	2.283167	1.276842
4638	-2037.789	-2203.558	165.769	0.5728324	5.768141	2.473503	1.276842
4644	-2040.066	-2205.748	165.6822	0.9120526	5.056024	2.512496	1.327676
4650	-2037.265	-2200.286	163.0209	0.6242189	10.27078	3.779905	0.9434876
4656	-2029.051	-2193.88	164.8285	0.5351193	5.579802	3.830219	1.021379
4662	-2027.614	-2194.352	166.7378	0.480512	3.973112	2.836706	1.025831
4668	-2026.698	-2193.019	166.3215	0.6294979	3.550015	3.406022	0.9856867
4674	-2034.574	-2199.233	164.6589	0.5638602	6.485178	3.629155	0.9416275
4680	-2035.887	-2199.96	164.0728	0.7270855	6.164085	4.31275	0.8052061
4686	-2035.351	-2197.947	162.5957	0.7270855	6.931236	5.543351	0.6611419
4692	-2021.046	-2185.826	164.7793	0.2719728	5.637062	4.390224	0.6809299
4698	-2021.782	-2186.857	165.075	0.5972033	5.637062	3.599868	0.9113807
4704	-2022.14	-2186.465	164.3246	0.8165858	6.401743	3.797383	0.8868373
4710	-2018.132	-2181.935	163.8034	0.7173615	6.401743	4.430638	0.871921
4716	-2013.83	-2177.266	163.4363	0.9263316	6.430636	4.580478	0.866619
4722	-2011.62	-2176.209	164.5885	0.9263316	6.198667	3.2845	1.118151
4728	-2005.963	-2172.244	166.2814	0.6104616	4.447213	2.940608	0.9737801
4734	-2017.741	-2182.914	165.1733	1.301362	4.563848	3.163781	1.098711
4740	-2023.58	-2189.922	166.3422	0.7027533	3.794868	3.015742	1.121806
4746	-2019.464	-2185.241	165.7773	0.7276009	4.218629	3.356468	1.072863
4752	-2026.438	-2191.576	165.1374	1.846349	4.155576	2.820595	1.157712
4758	-2021.257	-2186.435	165.1785	0.8651453	5.157943	3.523554	0.8456313
4764	-2025.294	-2190.129	164.8357	0.5435587	7.250016	3.287354	0.7716901
4770	-2032.517	-2197.728	165.2102	0.4819862	5.930384	3.536193	0.7951094
4776	-2022.723	-2187.98	165.2571	0.3750671	5.930384	3.536193	0.8702872
4782	-2031.004	-2195.921	164.9171	0.6775652	5.930384	3.482662	0.9701122
4788	-2011.538	-2176.748	165.2099	0.7884636	5.766363	3.008463	1.112729
4794	-2012.306	-2177.913	165.6076	0.8338342	4.204676	3.384776	1.112729
4800	-2017.358	-2183.308	165.9501	0.8578249	3.900944	3.279864	1.036276
4806	-2016.619	-2181.514	164.8954	0.8578249	6.14986	3.279864	0.9087312
4812	-2019.89	-2184.734	164.8434	0.5985934	5.134488	4.177063	0.7945275
4818	-2017.473	-2182.573	165.1002	0.7304909	5.134488	3.690005	0.9135094
4824	-2019.514	-2186.092	166.5789	0.4136231	3.190024	3.668212	0.9149415
4830	-2014.682	-2181.062	166.3807	0.4295806	3.358072	3.848076	0.7806722
4836	-2007.107	-2172.809	165.7019	0.6636181	4.966872	3.273267	0.8781859
4842	-2015.508	-2179.921	164.4128	0.8913617	6.527812	3.554006	0.9144378
4848	-2016.712	-2180.434	163.722	0.7528125	7.570748	3.945996	0.9144378
4854	-2011.699	-2175.604	163.9053	0.9017707	7.570748	3.579199	0.9517265
4860	-2019.185	-2182.079	162.8946	0.9827842	8.535834	4.182703	0.9041434
4866	-2018.553	-2183.148	164.5947	0.3926279	6.539184	4.011732	0.7262632
4872	-2025.852	-2190.021	164.1684	1.078213	5.504556	4.076327	0.92647
4878	-2023.483	-2187.743	164.2601	0.5173051	6.628592	4.076327	0.869155
4884	-2008.014	-2172.7	164.6861	0.5173051	5.562328	4.141994	0.869155
4890	-2013.926	-2178.127	164.2004	0.5753602	6.883361	3.918372	0.9254387
4896	-2012.176	-2177.937	165.7617	0.4892279	4.591445	3.523693	0.9506543
4902	-2003.41	-2168.348	164.9378	0.5087535	4.715583	4.328401	0.8754704
4908	-2002.098	-2168.493	166.3953	0.6495842	3.948764	3.167046	0.8754704
4914	-2017.199	-2181.213	164.0142	0.8052481	7.805163	3.378205	1.047721
4920	-2014.838	-2180.828	165.9902	0.3972827	4.851515	3.124897	1.071148
4926	-2025.51	-2191.166	165.6559	0.6367021	5.681886	2.529267	1.305238
4932	-2016.198	-2182.96	166.762	0.7447197	3.336092	2.530136	1.385467
4938	-2016.539	-2181.685	165.1454	0.6029607	5.965761	3.363401	0.9158687
4944	-2024.655	-2189.288	164.6327	0.3369366	6.102804	4.174157	0.8011341
4950	-2014.252	-2179.402	165.1504	0.632453	5.449821	3.492377	1.004054
4956	-2013.315	-2179.325	166.01	0.7828503	4.276699	3.169931	0.9385364
4962	-2015.687	-2181.885	166.1981	0.9498317	3.449898	3.192303	1.06498
4968	-2013.239	-2180.48	167.2403	0.4788598	3.426954	2.58224	1.114669
4974	-2006.825	-2171.986	165.1602	0.7303295	5.89999	3.191355	0.9801101
4980	-2011.978	-2176.946	164.9679	0.6293208	6.466051	3.16904	1.036858
4986	-2019.263	-2185.498	166.2355	0.6106099	4.506723	2.762384	1.154093
4992	-2018.149	-2183.099	164.95	1.535489	4.416454	3.155181	1.170188
4998	-2017.909	-2183.781	165.8727	0.9945282	4.144201	2.726584	1.339121
5004	-2030.614	-2195.816	165.2021	1.18659	3.530088	3.764195	1.187101
5010	-2033.628	-2199.787	166.1583	0.898133	4.402731	2.572488	1.187101
5016	-2022.857	-2189.081	166.2247	0.5848353	4.402731	3.01615	1.005956
5022	-2025.518	-2188.89	163.3727	0.7770855	8.47061	3.98054	0.8504104
5028	-2028.181	-2194.403	166.222	0.5531185	4.963011	2.668846	1.080123
5034	-2009.781	-2175.662	165.8815	0.7268112	5.079173	2.846083	1.012164
5040	-2007.293	-2172.685	165.3915	0.9327337	4.579242	3.337169	1.069604
5046	-2015.344	-2180.674	165.3306	0.953431	5.245955	2.945567	1.142451
5052	-2019.167	-2185.186	166.0189	0.5715913	4.979256	2.945567	0.9823807
5058	-2027.651	-2193.239	165.5876	1.027916	4.836369	2.698756	1.252395
5064	-2037.932	-2203.331	165.399	0.2968823	5.765829	3.634093	0.7619659
5070	-2035.631	-2200.879	165.2488	0.5355147	4.518711	4.165507	0.7916503
5076	-2024.885	-2189.673	164.7884	0.5788633	5.989092	3.472648	1.167901
5082	-2020.882	-2187.422	166.5403	0.3903784	3.633067	3.472648	0.8787812
5088	-2021.635	-2188.785	167.1503	0.3903784	3.371352	2.881721	1.035541
5094	-2024.326	-2190.62	166.2942	0.9425481	3.518027	2.945063	1.168708
5100	-2022.053	-2188.557	166.5043	0.9425481	3.304922	2.798286	1.233606
5106	-2018.201	-2184.254	166.0532	0.9425481	4.076301	2.798286	1.206994
5112	-2021.653	-2188.563	166.9105	0.4809953	4.076301	2.526133	1.097756
5118	-2016.476	-2182.346	165.8699	0.8687605	4.337144	2.839087	1.261804
5124	-2013.472	-2179.578	166.1059	0.6818984	4.337144	2.937623	1.135018
5130	-2037.62	-2203.845	166.2244	0.5453867	4.731085	2.955636	0.9218542
5136	-2041.231	-2205.218	163.987	0.3557043	8.022616	4.059511	0.7057263
5142	-2024.19	-2189.136	164.946	0.4034549	5.416204	4.142464	0.773784
5148	-2027.77	-2192.888	165.1175	0.6824573	4.486431	3.998656	0.9859927
5154	-2026.931	-2192.741	165.8098	1.035687	4.217187	2.952992	1.131199
5160	-2024.962	-2191.288	166.3267	0.6691523	3.47262	3.450305	0.944829
5166	-2011.997	-2177.569	165.5722	0.4715513	6.083396	3.033173	0.8937987
5172	-2022.805	-2187.427	164.6224	0.6699496	5.255907	4.215241	0.8574683
5178	-2017.247	-2182.54	165.293	0.5524766	4.473688	4.094778	0.8365289
5184	-2032.98	-2199.2	166.2204	0.4264858	4.000403	3.568196	0.8344308
5190	-2030.102	-2195.239	165.1371	1.596521	4.746675	2.516131	1.344001
5196	-2023.873	-2190.651	166.7778	0.7013721	4.356788	2.055816	1.287797
5202	-2018.18	-2184.223	166.0422	0.6401386	5.073896	2.464332	1.287797
5208	-2012.309	-2180.005	167.696	0.4752086	3.521463	2.111729	1.075393
5214	-2021.811	-2187.698	165.8869	0.8593416	5.402814	1.986608	1.481339
5220	-2027.216	-2194.366	167.1501	0.696997	3.554148	2.16283	1.29399
5226	-2026.279	-2193.342	167.0624	0.6694157	3.554148	2.136083	1.406797
5232	-2011.412	-2178.037	166.6251	0.6130782	3.782364	2.486591	1.406797
5238	-2014.461	-2181.211	166.7492	1.146203	3.189511	2.486591	1.182887
5244	-2014.986	-2180.81	165.824	1.130819	3.189511	3.59715	1.027512
5250	-2013.867	-2179.449	165.5814	1.205437	4.641196	2.771694	1.132712
5256	-2016.278	-2180.866	164.5873	0.8437033	6.984581	3.027361	1.115112
5262	-2021.86	-2187.608	165.7477	0.609291	4.797455	3.125596	1.125031
5268	-2025.344	-2191.396	166.0521	0.609291	4.49229	3.097051	1.022784
5274	-2017.274	-2182.458	165.1834	0.600847	6.286984	3.075048	1.024307
5280	-2035.93	-2202.329	166.399	0.4863511	4.619525	2.884542	0.9393715
5286	-2046.306	-2211.955	165.6493	0.724493	4.619525	3.251916	1.082251
5292	-2041.884	-2207.474	165.59	0.7689817	4.807238	3.124086	1.119886
5298	-2031.283	-2196.5	165.2168	0.657147	4.908896	3.668902	1.012657
5304	-2021.18	-2186.82	165.6396	0.7815316	4.974252	2.911275	1.175044
5310	-2028.807	-2194.993	166.1857	0.6214585	4.681479	2.885059	0.9850038
5316	-2040.033	-2206.034	166.0011	0.4454472	5.911133	2.397782	1.195608
5322	-2038.366	-2202.588	164.2221	0.3540241	6.955519	4.236312	0.7375443
5328	-2041.631	-2207.061	165.4305	0.5926493	3.726232	4.236312	0.9719821
5334	-2020.741	-2187.132	166.3904	0.5383619	4.182072	3.128086	0.8951269
5340	-2023.527	-2188.409	164.8824	0.5646929	7.310853	3.128086	0.8578164
5346	-2020.399	-2185.391	164.992	0.4748129	4.916028	4.303049	0.7412675
5352	-2029.147	-2192.48	163.3335	0.4727491	7.725389	4.739224	0.6534364
5358	-2023.075	-2187.719	164.6445	0.5333685	4.670934	4.739224	0.7159098
5364	-2008.705	-2172.443	163.738	0.5536282	6.45222	4.739224	0.7368442
5370	-2020.247	-2183.472	163.225	0.4528631	9.443832	4.235538	0.6542376
5376	-2021.278	-2186.239	164.9603	0.6366876	4.810133	4.215582	0.7614707
5382	-2028.778	-2192.092	163.3145	1.816669	7.14073	3.363831	1.019166
5388	-2008.963	-2173.44	164.4773	0.649375	7.14073	3.368308	1.019166
5394	-2021.084	-2187.531	166.4469	0.4149581	4.225725	3.103733	0.9664591
5400	-2017.067	-2183.33	166.2628	0.3712582	5.224775	2.899341	0.8453091
5406	-2019.051	-2184.5	165.4493	0.5620057	5.55423	3.395144	0.7978295
5412	-2022.88	-2185.546	162.6658	0.7511664	10.57264	4.071974	0.7450647
5418	-2023.081	-2188.461	165.3801	0.7605006	4.468476	3.656359	0.9977935
5424	-2014.689	-2180.471	165.7813	0.5136452	5.312442	3.055048	0.9977935
5430	-2012.889	-2178.684	165.7949	0.4316586	5.19003	3.272704	0.9056771
5436	-2012.119	-2178.437	166.3178	0.5986072	4.833872	2.598334	1.077734
5442	-2030.85	-2196.848	165.998	0.7688578	4.930509	2.672895	1.099736
5448	-2014.549	-2180.191	165.6414	0.5765496	5.938585	2.574081	1.229164
5454	-2013.273	-2179.767	166.4946	0.522037	4.686139	2.574081	1.081007
5460	-2014.486	-2181.396	166.9098	0.8666619	3.728379	2.008369	1.386069
5466	-2023.586	-2189.964	166.3779	0.6584872	5.024251	2.229018	1.210253
5472	-2011.823	-2177.663	165.8396	0.4073275	6.227525	2.576404	1.084135
5478	-2032.378	-2198.289	165.9106	0.4263986	4.749592	3.41681	0.878746
5484	-2034.215	-2200.58	166.3651	0.8179896	3.323091	3.307951	0.999328
5490	-2017.902	-2183.003	165.1011	0.6195947	4.783256	3.94909	0.9514285
5496	-2014.781	-2179.643	164.862	0.4867057	4.798419	4.47156	0.7594168
5502	-2020.333	-2187.188	166.8543	0.4981073	3.45534	3.041767	1.009499
5508	-2023.075	-2186.859	163.7838	0.5823381	5.853929	4.907402	0.7825789
5514	-2023.878	-2188.601	164.7234	0.7140968	5.111292	4.230139	0.7420561
5520	-2016.339	-2182.44	166.1006	0.3816779	4.17919	3.694857	0.7420561
5526	-2020.365	-2184.419	164.054	0.6761648	6.301652	4.364647	0.7420561
5532	-2028.71	-2193.115	164.4048	0.4411867	6.301652	4.205598	0.8033775
5538	-2025.227	-2189.017	163.7892	0.7668022	7.494316	4.002607	0.7837535
5544	-2013.322	-2177.453	164.1319	0.7668022	6.026159	4.264165	0.82244
5550	-2020.513	-2184.634	164.1209	0.614546	7.972715	3.623494	0.799038
5556	-2019.942	-2182.89	162.9475	0.5840045	8.062646	4.898084	0.6177847
5562	-2029.879	-2194.058	164.1797	0.7100544	5.421008	4.600556	0.7726999
5568	-2024.737	-2190.834	166.0967	0.7205012	3.707675	3.44721	0.9787535
5574	-2022.353	-2187.443	165.0906	0.4061673	6.315384	3.567296	0.7779242
5580	-2028.176	-2194.537	166.3616	0.4061673	4.609011	3.094355	0.8405052
5586	-2021.618	-2186.401	164.7826	0.5684804	5.819703	3.886019	0.8506298
5592	-2016.246	-2180.597	164.3512	0.5536543	5.819703	4.363886	0.8108437
5598	-2017.778	-2182.049	164.2701	0.4299767	7.40406	3.801394	0.8993621
5604	-2016.439	-2180.476	164.0367	0.7527511	7.40406	3.730309	0.8784792
5610	-2011.635	-2176.916	165.2806	0.6264138	5.433189	3.463715	0.9127552
5616	-2020.913	-2187.252	166.3392	0.2898673	4.459817	3.322352	0.8322593
5622	-2018.201	-2183.408	165.2068	0.5113698	4.810066	4.041743	0.8322593
5628	-2024.677	-2190.386	165.7088	1.134	3.935282	3.291316	0.9693508
5634	-2020.814	-2186.223	165.409	0.7079667	5.085704	3.18101	1.154485
5640	-2015.714	-2181.598	165.8833	0.9345302	3.128485	3.807147	0.996405
5646	-2025.022	-2189.674	164.6517	0.940821	4.604159	4.051773	1.072793
5652	-2031.529	-2196.558	165.0288	0.940821	4.102316	3.934258	1.096342
5658	-2026.561	-2192.331	165.7701	0.6149361	5.925226	2.593387	1.069586
5664	-2022.728	-2188.991	166.2626	0.4541091	4.711424	3.057385	0.8790595
5670	-2018.427	-2184.552	166.1251	0.3672539	4.605619	3.28726	0.9370681
5676	-2016.613	-2183.168	166.5551	0.3456296	5.111186	2.560442	0.9889128
5682	-2014.767	-2180.247	165.4798	0.3480745	6.063543	3.217461	0.9385718
5688	-2021.583	-2186.862	165.279	0.5622423	5.241227	3.646721	0.8890409
5694	-2018.281	-2183.737	165.4567	0.5339682	5.241227	3.497354	0.8890409
5700	-2020.261	-2185.155	164.894	0.5697095	6.263317	3.541552	0.8817106
5706	-2012.876	-2179.626	166.7508	0.5697095	3.545833	2.931185	1.089981
5712	-2021.689	-2188.028	166.3393	0.5452906	4.277562	2.838215	1.167382
5718	-2018.177	-2184.745	166.5679	0.5474068	4.686496	2.521805	1.036898
5724	-2012.54	-2179.149	166.6083	0.5086978	3.823456	2.8693	1.172183
5730	-2012.621	-2178.86	166.2397	0.3831172	5.909956	2.404733	1.029533
5736	-2016.039	-2182.036	165.9968	0.3960004	5.909956	2.717606	0.9455356
5742	-2030.747	-2197.581	166.8342	0.3789758	4.311493	2.717606	0.9513818
5748	-2020.547	-2185.565	165.0187	0.3789758	7.320026	3.022806	1.019756
5754	-2010.628	-2175.947	165.3186	0.3789758	6.370116	3.299164	0.834284
5760	-2013.362	-2179.282	165.9192	0.4140702	5.75341	2.970021	0.8068765
5766	-2014.246	-2180.302	166.0562	0.4639395	4.820906	3.279851	0.771254
5772	-2011.985	-2176.266	164.2816	0.4639395	7.60886	3.785882	0.7572504
5778	-2014.545	-2178.715	164.1701	0.4639395	6.521409	4.420501	0.6364265
5784	-2017.453	-2181.525	164.0718	0.4748125	6.570598	4.420501	0.7542366
5790	-2027.885	-2192.959	165.0746	0.3176397	4.707301	4.48352	0.7498299
5796	-2024.921	-2189.599	164.6786	1.156055	4.946174	3.767693	0.9311614
5802	-2045.961	-2211.424	165.4628	1.142223	4.242863	3.129723	1.174342
5808	-2029.488	-2194.337	164.8497	0.7031626	7.527975	2.808048	0.9953592
5814	-2020.423	-2185.495	165.0726	0.9101852	6.431808	2.935492	0.8947261
5820	-2012.593	-2177.782	165.1889	0.7387432	5.125746	3.523056	0.9918745
5826	-2007.838	-2173.91	166.0718	0.4415132	5.125746	3.052803	0.8667516
5832	-2009.677	-2175.805	166.1282	0.5707124	3.837264	3.628375	0.8169796
5838	-2010.351	-2174.424	164.0731	0.7781012	7.502931	3.706461	0.7803403
5844	-2010.872	-2175.117	164.2454	0.5098423	6.262895	4.354026	0.7466065
5850	-2020.061	-2185.418	165.3567	0.5098423	6.116167	3.00979	1.082096
5856	-2014.165	-2179.721	165.5559	0.6868858	6.297226	2.593026	1.042578
5862	-2016.05	-2182.52	166.4701	0.7085292	3.42731	3.199841	1.042578
5868	-2007.25	-2172.775	165.5247	0.4799065	5.441053	3.44429	0.8151228
5874	-2012.032	-2178.883	166.8507	0.5495714	4.045693	2.612602	1.02476
5880	-2027.76	-2194.406	166.6455	0.365634	4.045693	2.942418	1.081317
5886	-2023.77	-2189.813	166.0428	0.6971569	5.590837	2.09139	1.3331
5892	-2018.292	-2183.541	165.2484	0.8989487	5.694496	2.664468	1.308501
5898	-2012.179	-2178.116	165.9378	0.7748013	4.929364	2.507704	1.289268
5904	-2018.355	-2184.261	165.9062	0.6316394	5.093232	2.297063	1.522344
5910	-2030.939	-2197.141	166.2016	0.8311462	4.15855	2.539911	1.349284
5916	-2020.208	-2187.12	166.9116	0.5617532	4.288507	1.999304	1.368996
5922	-2029.428	-2195.023	165.5947	0.6675144	6.42839	2.345805	1.195547
5928	-2030.33	-2194.024	163.6941	0.4737858	11.23848	3.017826	0.8716525
5934	-2015.318	-2181.113	165.7943	0.3879437	6.658544	2.525268	1.011596
5940	-2011.92	-2177.583	165.6622	0.4809312	5.687269	2.829731	1.176529
5946	-2020.817	-2188.188	167.371	0.4858815	3.917973	2.046949	1.193867
5952	-2043.445	-2207.671	164.2264	0.4885792	9.344901	2.937512	1.027411
5958	-2023.302	-2188.596	165.294	0.5460174	4.632226	3.98261	0.8727017
5964	-2017.029	-2182.937	165.9076	0.5116304	4.259341	3.612452	0.8727017
5970	-2021.349	-2186.632	165.2836	1.177718	4.590542	3.303102	0.9619386
5976	-2015.784	-2180.132	164.3477	1.177718	5.172786	3.930419	0.9619386
5982	-2014.684	-2180.217	165.5326	0.421744	5.172786	3.716771	0.6831999
5988	-2018.082	-2182.84	164.7577	0.8636294	5.337885	3.716771	0.9969283
5994	-2011.378	-2176.713	165.3351	1.029542	3.713342	3.716771	1.148424
6000	-2022.317	-2186.534	164.2175	0.7616418	5.70643	4.294627	0.8714035
6006	-2015.566	-2178.852	163.2858	1.105406	8.186065	3.801783	0.901579
6012	-2019.432	-2185.353	165.9215	0.5198526	4.053418	3.576882	1.015017
6018	-2024.821	-2190.928	166.1072	0.6626381	4.773359	2.670473	1.173887
6024	-2019.275	-2184.237	164.9615	1.076024	5.310712	3.123631	1.173887
6030	-2019.416	-2184.857	165.4408	0.8920601	5.23699	2.98036	1.070288
6036	-2017.019	-2183.23	166.2111	0.3813514	4.836167	2.98036	1.021123
6042	-2025.813	-2190.703	164.8901	0.4159549	5.946048	3.830046	0.8990259
6048	-2025.206	-2189.028	163.8214	0.8166838	6.273865	4.405533	0.8297671
6054	-2020.898	-2186.742	165.8436	0.4514765	5.095159	3.324787	0.8200555
6060	-2021.905	-2185.777	163.8711	0.6105258	8.168366	3.742754	0.8733341
6066	-2020.652	-2185.864	165.2111	0.4142084	4.553847	4.285783	0.8170774
6072	-2029.94	-2195.014	165.0736	0.6562216	4.431757	4.24933	0.8170774
6078	-2014.52	-2179.507	164.9867	0.4491331	6.003181	3.669358	0.9037377
6084	-2013.138	-2179.483	166.3453	0.3124539	4.635983	2.869286	1.163089
6090	-2013.914	-2180.09	166.1763	0.6721383	3.893551	2.869286	1.359125
6096	-2001.68	-2167.782	166.1019	0.5867449	5.023255	2.869286	0.935584
6102	-2010.566	-2176.72	166.1546	0.6272059	5.351337	2.448734	1.093625
