Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-2010.573	-2174.789	164.2157	0.8293321	7.866833	3.140907	1.035825
4086	-2011.102	-2175.639	164.5371	0.6269218	6.80908	3.644485	0.8292148
4092	-2016.462	-2181.006	164.5444	1.227383	4.378694	3.982504	1.087317
4098	-2019.326	-2184.266	164.9392	0.6470539	5.891889	3.515261	0.9637913
4104	-2024.753	-2189.944	165.1909	0.6202381	5.22202	3.691842	0.8830836
4110	-2021.176	-2185.846	164.6703	0.6570622	5.668518	3.844899	1.000144
4116	-2020.442	-2185.999	165.5578	0.6271418	4.610844	3.566806	0.9634907
4122	-2020.55	-2186.075	165.5255	0.736607	4.700186	3.414748	0.9902725
4128	-2015.59	-2180.685	165.0948	0.935355	5.570436	3.100943	1.085496
4134	-2018.494	-2185.05	166.5555	0.8445504	3.815838	2.365582	1.358691
4140	-2019.145	-2185.927	166.7823	0.7082624	3.158118	3.017945	1.088932
4146	-2017.759	-2184.014	166.2553	0.3899346	5.300591	2.852398	0.8421896
4152	-2010.757	-2177.805	167.0473	0.3797858	3.913515	2.713687	0.9759687
4158	-2016.146	-2181.58	165.434	0.6911546	5.670561	2.930236	1.110357
4164	-2022.113	-2188.539	166.4256	0.4759957	4.183991	2.870366	1.171599
4170	-2007.311	-2172.147	164.8364	0.8546627	5.800273	3.444013	0.9738684
4176	-2021.232	-2186.914	165.6816	0.4834715	4.839917	3.486365	0.9387846
4182	-2011.109	-2177.528	166.4189	0.4188896	4.332597	3.034141	0.9994636
4188	-2024.24	-2190.855	166.615	0.4804166	4.338074	2.581911	1.176878
4194	-2018.276	-2185.43	167.154	0.4664452	3.227504	2.737245	1.181765
4200	-2033.807	-2199.425	165.6179	0.4566336	4.734701	3.542661	1.030835
4206	-2025.35	-2191.447	166.0965	0.3899609	4.734701	3.128907	1.032625
4212	-2018.417	-2184.844	166.4267	0.3339454	4.076249	3.128907	1.123339
4218	-2015.742	-2181.656	165.9141	0.8489488	3.803304	3.321795	1.095114
4224	-2022.495	-2188.448	165.953	0.9569933	4.499562	2.446929	1.366278
4230	-2018.028	-2184.384	166.3557	0.4222205	5.712279	2.297039	1.073814
4236	-2012.994	-2179.168	166.1742	0.7031238	4.426555	2.925608	1.015137
4242	-2013.594	-2179.098	165.5045	0.7634638	4.637561	3.48213	0.9499482
4248	-2012.547	-2175.78	163.2334	1.024	6.901742	4.577268	0.738274
4254	-2014.21	-2176.522	162.3119	0.9211574	7.719806	5.322084	0.6366503
4260	-2012.819	-2176.647	163.8278	0.7179535	6.743081	4.314677	0.7987301
4266	-2022.164	-2186.35	164.1853	0.5810966	6.806444	4.094982	0.7593626
4272	-2033.985	-2196.745	162.7594	0.9527732	9.159132	4.183868	0.8333627
4278	-2015.26	-2179.31	164.0502	0.7644577	7.204209	3.824358	0.8333627
4284	-2022.967	-2188.419	165.4518	0.4190988	6.21255	3.227477	0.79474
4290	-2029.464	-2195.068	165.6034	0.3592067	4.518519	4.042465	0.7087242
4296	-2022.565	-2188.221	165.656	0.3592067	4.138665	4.221185	0.682299
4302	-2032.395	-2197.346	164.9508	0.5163041	6.47756	3.580581	0.6898548
4308	-2024.958	-2190.95	165.9917	0.4404093	4.606932	3.425745	0.8471662
4314	-2028.672	-2195.17	166.4978	0.4545438	4.940966	2.574223	1.012032
4320	-2018.648	-2184.224	165.5761	0.4648175	5.646477	3.094573	1.046507
4326	-2016.514	-2182.022	165.5084	1.216829	5.052013	2.495396	1.235976
4332	-2011.779	-2177.573	165.7936	0.9142325	4.302479	2.477001	1.580858
4338	-2023.154	-2189.323	166.1688	0.9963978	4.204147	2.32903	1.390117
4344	-2012.915	-2179.381	166.4654	0.6573162	4.113328	2.711277	1.153389
4350	-2015.481	-2180.029	164.5481	0.888562	6.289885	3.013509	1.375661
4356	-2020.845	-2187.138	166.2929	0.7801066	3.977138	2.892895	1.107519
4362	-2018.346	-2183.05	164.7048	0.6992455	6.495789	2.963736	1.368087
4368	-2020.625	-2186.186	165.5602	0.5028577	5.964276	2.865401	1.098975
4374	-2019.716	-2186.029	166.3129	0.3946793	4.317996	3.280136	0.8848082
4380	-2017.171	-2182.994	165.8223	0.5347681	5.271719	3.021727	0.9894247
4386	-2017.617	-2183.106	165.4887	0.7242288	4.823085	3.483976	0.8986641
4392	-2017.601	-2181.805	164.2045	0.8269391	6.424033	4.002782	0.7506974
4398	-2020.129	-2183.642	163.5128	0.733197	6.906137	4.578661	0.7506974
4404	-2033.602	-2197.972	164.3691	0.6362761	5.756729	4.104372	1.020095
4410	-2029.44	-2193.356	163.9156	0.9492161	6.319073	4.104372	0.8942272
4416	-2017.577	-2181.447	163.8706	1.029397	6.241	4.104372	0.8942272
4422	-2014.357	-2178.087	163.7297	0.9710954	6.942066	4.033743	0.8507057
4428	-2015.94	-2181.087	165.1466	0.4258225	6.241944	3.506559	0.8027498
4434	-2016.901	-2181.468	164.5662	0.5758217	5.590983	4.259111	0.7806294
4440	-2018.187	-2181.676	163.4897	0.5761556	7.036893	4.714015	0.7348734
4446	-2017.463	-2182.573	165.1104	0.5761556	4.79363	4.115549	0.7886579
4452	-2015.741	-2181.921	166.1803	0.5350545	3.07277	4.115549	0.807433
4458	-2020.519	-2184.668	164.1486	0.4851012	7.511248	3.902507	0.8048939
4464	-2022.765	-2188.792	166.0272	0.549851	4.480943	3.208271	1.00248
4470	-2018.946	-2185.789	166.8424	0.4888978	2.974425	3.349738	1.046122
4476	-2020.791	-2185.239	164.4477	0.9029693	5.831127	3.707517	1.035834
4482	-2012.514	-2178.417	165.9029	0.4757099	5.314931	2.80351	1.153637
4488	-2008.243	-2173.779	165.5358	0.5751734	5.728808	2.955454	1.07442
4494	-2011.508	-2176.976	165.468	1.055244	4.966393	2.883246	1.112959
4500	-2019.126	-2184.042	164.9159	1.010151	4.966393	3.324488	1.248243
4506	-2018.456	-2183.61	165.1537	1.117116	5.512873	2.723065	1.231152
4512	-2026.036	-2190.876	164.84	1.08991	5.612587	3.089684	1.167333
4518	-2024.523	-2190.285	165.7623	0.6096336	5.035713	3.089684	1.027153
4524	-2033.064	-2198.323	165.2593	0.422337	6.196292	3.294643	0.9472487
4530	-2040.069	-2204.58	164.5108	0.8240809	5.722645	3.799025	1.012459
4536	-2019.842	-2184.319	164.4768	0.5532928	6.057289	4.178779	0.7381514
4542	-2027.887	-2194.332	166.4446	0.4162397	4.473029	2.820945	1.105226
4548	-2030.405	-2196.233	165.827	0.4207604	6.35133	2.570729	1.035745
4554	-2019.322	-2184.497	165.1742	0.9613858	5.184216	3.30314	0.9736086
4560	-2019.155	-2184.562	165.4063	0.7932036	3.930891	3.933929	0.9727877
4566	-2022.286	-2188.747	166.4606	0.6259219	3.993793	3.071721	0.9058363
4572	-2024.921	-2190.855	165.934	0.2958425	5.481612	3.011501	1.02196
4578	-2017.941	-2185.141	167.2001	0.3613275	3.834058	2.466486	1.129731
4584	-2013.827	-2179.756	165.9292	0.6583997	4.33303	3.30825	0.9749606
4590	-2015.35	-2179.968	164.6181	0.5963701	7.281305	3.072408	1.158135
4596	-2013.988	-2180.132	166.1441	0.5638206	4.581099	2.907032	1.111485
4602	-2018.841	-2184.744	165.9031	0.3823696	4.581099	3.529628	0.9131948
4608	-2033.648	-2199.136	165.4875	0.7605834	5.000219	3.04077	1.200971
4614	-2026.538	-2191.084	164.5454	0.5428818	9.060672	2.472575	1.200971
4620	-2032.343	-2196.492	164.149	0.8247446	7.629474	3.311721	1.029845
4626	-2025.176	-2190.468	165.2918	0.5195805	5.167929	3.558072	1.050336
4632	-2026.4	-2189.73	163.3293	1.074343	5.940702	4.681277	0.957239
4638	-2025.3	-2188.638	163.3376	0.8462748	7.500678	4.268458	0.9106455
4644	-2015.963	-2180.634	164.6707	0.4381709	5.342549	4.458995	0.7137918
4650	-2020.339	-2185.151	164.8129	0.5644445	5.260809	4.171675	0.8021099
4656	-2016.417	-2180.334	163.9167	0.9224922	6.098729	4.273797	0.8429473
4662	-2021.374	-2184.66	163.2855	0.548944	9.92152	3.79362	0.8429473
4668	-2019.314	-2183.15	163.8354	0.4585206	9.948482	3.343625	0.8198336
4674	-2007.018	-2173.28	166.2627	0.4132652	4.992927	2.905526	0.9271598
4680	-2017.927	-2183.09	165.1631	0.3572989	8.562647	2.437364	1.001498
4686	-2019.134	-2184.552	165.4187	0.9442107	4.741928	3.184732	1.092945
4692	-2026.458	-2191.273	164.8158	0.6851449	5.816722	3.660066	0.9385097
4698	-2017.435	-2182.301	164.866	0.4846477	6.487769	3.503766	0.9376434
4704	-2026.852	-2192.249	165.3961	0.4846477	5.383712	3.541491	0.8823169
4710	-2034.684	-2200.37	165.6856	0.5982485	5.598565	2.855536	1.064909
4716	-2019.814	-2185.885	166.0711	0.8624928	4.30012	2.855536	1.096386
4722	-2027.759	-2194.77	167.0114	0.6322172	4.342337	2.124592	1.093489
4728	-2023.677	-2189.154	165.4764	1.162194	4.342337	3.250044	0.9769252
4734	-2030.445	-2196.189	165.7442	0.4901025	4.832081	3.241848	1.114089
4740	-2025.416	-2190.601	165.1844	0.7140539	5.396622	3.345023	1.060395
4746	-2018.212	-2183.536	165.3237	0.9630891	5.379607	2.924822	1.097998
4752	-2024.387	-2189.464	165.0764	0.6198843	4.203367	4.317072	0.929638
4758	-2020.133	-2185.153	165.0194	0.7397233	5.111792	3.892377	0.7656582
4764	-2016.711	-2182.012	165.3009	0.3702625	5.092129	3.960127	0.80725
4770	-2013.875	-2179.728	165.853	0.4591072	4.795569	3.451004	0.8379235
4776	-2016.593	-2181.585	164.9918	0.7322601	5.842437	3.474557	0.8833394
4782	-2020.302	-2185.051	164.7487	0.6267036	5.842437	3.797654	0.912147
4788	-2025.456	-2191.669	166.2135	0.3929208	4.748755	3.09873	0.933535
4794	-2030.672	-2197.041	166.3695	0.4568679	4.997504	2.641174	1.040745
4800	-2036.854	-2204.302	167.4478	0.4568679	2.705869	3.102259	0.9102571
4806	-2030.011	-2196.628	166.6162	0.8978894	2.705869	3.318414	1.085488
4812	-2016.437	-2180.712	164.2745	0.8978894	6.36594	3.587042	1.085488
4818	-2014.878	-2180.435	165.5565	0.578384	4.823343	3.587042	0.869788
4824	-2014.151	-2176.872	162.721	0.969143	8.375466	4.50756	0.8101726
4830	-2010.086	-2175.943	165.857	0.4676536	4.713443	3.496951	0.8199733
4836	-2012.414	-2178.593	166.1784	0.4725224	4.713443	3.003767	1.005314
4842	-2019.058	-2183.968	164.9101	0.9195338	4.713443	3.878479	0.9506151
4848	-2003.995	-2169.048	165.0536	0.5030725	5.545024	3.878479	0.7641266
4854	-2007.763	-2171.477	163.7139	1.018529	6.606624	4.073837	0.9332801
4860	-2015.46	-2179.856	164.3964	0.8534865	5.082049	4.382042	0.8132653
4866	-2021.555	-2186.338	164.7831	0.572439	4.505451	4.585318	0.8132653
4872	-2024.004	-2187.997	163.9934	0.5576847	7.271327	4.00987	0.8932787
4878	-2018.944	-2183.339	164.3947	0.771714	5.711074	4.100153	0.8771681
4884	-2027.14	-2192.015	164.8749	0.6140031	5.952289	3.612713	0.9337024
4890	-2020.242	-2185.242	165.0003	0.5496771	5.204995	4.015365	0.8178238
4896	-2018.039	-2182.759	164.72	0.3304854	5.472494	4.486927	0.649698
4902	-2008.33	-2173.587	165.2565	0.6413824	5.530879	3.53218	0.7811458
4908	-2008.55	-2174.433	165.8829	0.3755997	4.771754	3.512997	0.8433772
4914	-2010.281	-2175.143	164.8625	0.7712328	5.052763	3.988358	0.8448175
4920	-2008.582	-2174.649	166.0667	0.4242181	5.435374	2.904793	0.8833579
4926	-2004.275	-2170.455	166.1799	0.4521759	4.637492	3.230984	0.8198265
4932	-2008.165	-2173.497	165.3316	0.4659724	4.878642	3.945896	0.8065959
4938	-2023.729	-2190.136	166.4073	0.4189201	5.26765	2.581852	0.9614983
4944	-2010.233	-2175.143	164.91	0.7287334	5.177069	3.779243	0.9983285
4950	-2001.307	-2166.998	165.6913	0.6739151	4.937656	3.146622	1.028225
4956	-2009.831	-2175.387	165.5559	0.3505405	6.348312	2.9212	1.028225
4962	-2014.16	-2180.132	165.9724	0.4837972	3.854796	3.661095	1.034847
4968	-2010.014	-2176.56	166.5459	0.7532128	2.995557	3.427194	0.9870087
4974	-2017.595	-2182.161	164.5654	0.720548	5.816819	4.012501	0.7722776
4980	-2025.414	-2189.203	163.7891	1.023273	7.068112	3.723339	1.00881
4986	-2009.404	-2175.682	166.2785	0.6081582	3.97225	3.242646	0.951147
4992	-2022.371	-2187.926	165.5548	0.4847323	6.142352	2.823846	1.083027
4998	-2012.726	-2178.434	165.7087	0.4847323	5.770006	2.83157	1.094563
5004	-2008.104	-2174.342	166.2382	0.4374014	5.487159	2.499333	1.08268
5010	-2013.132	-2179.354	166.2222	0.6947401	4.442402	2.764112	1.121427
5016	-2002.239	-2168.105	165.866	0.4968077	5.917355	2.518144	1.161326
5022	-2006.322	-2171.302	164.9799	0.6773327	6.44961	3.053194	1.096277
5028	-2003.085	-2168.043	164.9581	0.5014168	5.716718	3.830013	0.8465762
5034	-1998.87	-2164.821	165.9506	0.5645897	5.145727	3.036311	0.8718531
5040	-2014.444	-2181.221	166.7774	0.4613516	4.371827	2.484307	1.119414
5046	-2027.569	-2192.51	164.9404	0.9158503	7.13211	2.332565	1.292997
5052	-2019.003	-2185.69	166.6871	0.6233854	3.767495	2.737154	1.148589
5058	-2018.119	-2183.601	165.4818	0.5440954	5.873581	3.042313	1.006339
5064	-2017.339	-2181.916	164.5773	0.5225559	7.200079	3.505202	0.8763477
5070	-2014.961	-2180.442	165.4813	0.5225559	4.566112	3.913813	0.7996116
5076	-2018.625	-2184.735	166.1103	0.876155	4.218546	2.905498	1.043865
5082	-2019.704	-2185.478	165.7733	0.6660941	4.851216	2.905498	1.220051
5088	-2021.035	-2186.906	165.8709	0.6112535	5.433292	2.47442	1.294491
5094	-2025.812	-2192.179	166.3663	0.9763594	4.0431	2.078846	1.517523
5100	-2031.322	-2198.193	166.8708	0.5288831	4.595143	1.899974	1.369739
5106	-2027.175	-2194.294	167.1186	0.7603125	2.52602	2.752553	1.369739
5112	-2041.04	-2205.606	164.5656	0.8025483	5.933424	3.744694	0.9310954
5118	-2023.909	-2188.019	164.1106	0.7847514	8.053556	3.093221	1.151306
5124	-2022.494	-2188.097	165.6025	0.3613157	5.987764	2.931844	1.118872
5130	-2014.362	-2179.575	165.2129	0.6228714	6.570643	2.985128	0.9344933
5136	-2025.791	-2189.127	163.3361	1.336342	6.455258	4.07315	1.061116
5142	-2020.083	-2185.233	165.1496	1.378338	3.579474	3.828621	0.96689
5148	-2028.674	-2194.414	165.7398	0.5667896	4.872215	3.284267	0.9839456
5154	-2041.625	-2207.193	165.5677	0.4041474	4.795602	3.577766	1.06422
5160	-2027.443	-2192.855	165.4116	0.5004422	6.078966	3.002526	1.062355
5166	-2036.938	-2202.436	165.4982	0.3942219	5.766859	3.327934	0.8994323
5172	-2022.545	-2188.292	165.7474	0.3173485	5.923793	3.092021	0.8873354
5178	-2023.808	-2189.545	165.7362	0.3242496	5.923793	3.195853	0.7603831
5184	-2014.771	-2180.675	165.9036	0.6817912	4.691694	3.116719	0.9692449
5190	-2021.483	-2187.367	165.8843	0.5085159	4.691694	3.333703	0.9436069
5196	-2021.637	-2188.405	166.7679	0.4925543	3.291895	3.33668	0.9095551
5202	-2020.018	-2185.571	165.5526	0.4925543	4.836749	3.736039	0.7857526
5208	-2011.626	-2177.287	165.6608	0.462648	4.677914	3.703839	0.8370473
5214	-2015.902	-2180.806	164.9035	0.3735798	6.991061	3.268285	1.031047
5220	-2021.603	-2187.634	166.0306	0.8913244	3.935714	3.1502	1.031047
5226	-2015.868	-2181.853	165.9854	0.4465549	4.458385	3.598944	0.7216501
5232	-2018.545	-2183.798	165.2523	0.3990611	4.143141	4.540459	0.7516252
5238	-2025.039	-2189.99	164.9504	0.3561728	4.864073	4.518165	0.6962267
5244	-2020.633	-2185.652	165.0189	0.2719396	7.149024	3.472912	0.6827288
5250	-2029.546	-2195.907	166.3615	0.5066422	4.798964	2.654686	1.087577
5256	-2023.229	-2189.193	165.9639	0.808505	3.997342	2.96272	1.295134
5262	-2008.678	-2174.636	165.9577	0.4604805	5.42312	2.917388	0.9558999
5268	-2013.135	-2179.019	165.8838	0.8098794	3.876809	3.488741	0.9558999
5274	-2023.711	-2189.845	166.1341	0.6933224	4.078596	2.996786	1.179872
5280	-2020.88	-2186.511	165.631	0.8605513	3.79351	3.45584	1.221415
5286	-2035.067	-2201.31	166.2427	0.4260452	4.545023	3.186907	0.8900211
5292	-2021.933	-2187.936	166.0036	0.5138411	4.887866	3.047381	1.001899
5298	-2021.679	-2188.943	167.2639	0.3785761	4.055461	2.275283	1.108943
5304	-2026.043	-2191.882	165.8391	0.9062736	3.737702	3.332311	1.138234
5310	-2020.196	-2185.917	165.7212	0.6837898	4.657663	3.169287	1.110406
5316	-2020.375	-2186.819	166.4439	0.4850842	3.886469	3.30946	0.8882651
5322	-2017.87	-2182.322	164.4524	0.6609846	7.404312	3.401963	0.8834869
5328	-2017.441	-2184.603	167.1613	0.5859238	3.642958	2.645768	0.8834869
5334	-2019.142	-2185.66	166.5182	0.8216001	3.416711	2.645768	1.384163
5340	-2016.817	-2184.037	167.2198	0.7294995	2.775845	2.266476	1.544626
5346	-2018.682	-2184.47	165.7882	0.6780023	6.034929	2.160451	1.328161
5352	-2017.483	-2183.483	165.9997	0.7424374	3.951342	3.072742	1.252091
5358	-2027.106	-2193.783	166.6767	0.498154	4.392152	2.22848	1.377151
5364	-2023.404	-2189.589	166.1845	0.3201278	6.424917	2.138721	1.166196
5370	-2014.412	-2180.872	166.4607	0.5142395	4.643097	2.461758	1.237214
5376	-2017.823	-2184.59	166.7674	0.5142395	4.512707	2.198647	1.260773
5382	-2010.055	-2175.386	165.3308	0.8821555	6.194616	2.353813	1.31731
5388	-2020.271	-2187.12	166.8495	0.482376	4.349542	2.373458	1.146591
5394	-2012.533	-2179.33	166.7976	0.6427121	4.349542	2.274301	1.13835
5400	-2018.073	-2185.366	167.2929	0.4830142	4.265466	2.053889	1.077135
5406	-2021.129	-2187.769	166.6406	0.2963302	4.339514	2.943379	0.9869919
5412	-2016.878	-2182.877	165.9985	0.386605	5.115444	3.24001	0.7995436
5418	-2029.071	-2195.175	166.1046	0.386605	5.795181	2.676775	0.9419878
5424	-2029.901	-2195.226	165.3248	0.6543722	6.601375	2.676775	1.084786
5430	-2017.028	-2181.775	164.7477	0.7656608	5.57225	3.801216	0.8990988
5436	-2027.419	-2190.841	163.4215	1.010261	7.509578	3.801216	1.123595
5442	-2013.078	-2179.099	166.0207	0.4704893	5.615884	2.711601	0.9951412
5448	-2017.059	-2181.882	164.8225	0.5268895	5.989326	3.698474	0.9720748
5454	-2020.53	-2185.095	164.5647	1.189299	5.072617	3.5357	1.167692
5460	-2005.282	-2172.121	166.8396	0.5383895	3.864688	2.683422	1.082056
5466	-2018.862	-2184.982	166.1199	0.6037804	5.187634	2.447274	1.218984
5472	-2022.238	-2188.137	165.8983	1.032068	4.592612	2.583501	1.195209
5478	-2012.238	-2178.287	166.0493	0.6638714	4.455605	2.81766	1.245178
5484	-2033.772	-2200.37	166.5989	0.8847877	3.661474	2.314413	1.408247
5490	-2023.59	-2190.234	166.6442	0.7605289	3.988056	2.422932	1.222957
5496	-2011.057	-2176.346	165.2891	0.8685568	5.599982	2.896538	1.142146
5502	-2008.552	-2174.1	165.5486	0.4506904	5.751595	3.273282	0.8468393
5508	-2001.781	-2167.691	165.91	0.5272928	4.967487	3.26468	0.799488
5514	-1999.399	-2164.476	165.0771	0.3434184	6.862955	3.387894	0.799488
5520	-2015.164	-2180.777	165.613	0.959287	4.617412	3.171441	0.9680192
5526	-2024.06	-2189.123	165.0626	1.003875	5.826384	3.078806	0.9504247
5532	-2027.134	-2191.689	164.5544	1.21842	5.789007	3.12302	1.201002
5538	-2021.545	-2187.204	165.6589	0.96016	4.128371	3.12302	1.22507
5544	-2016.464	-2181.754	165.2899	0.7672568	3.80398	4.213708	0.9085049
5550	-2017.862	-2182.837	164.9743	0.4257327	5.55784	3.914183	0.9073389
5556	-2024.678	-2189.842	165.164	0.459181	6.050707	3.598692	0.7224522
5562	-2022.002	-2185.919	163.916	0.9055065	5.955736	4.394228	0.7961308
5568	-2019.702	-2185.442	165.7396	0.8171323	5.078102	2.786492	1.117522
5574	-2028.874	-2194.848	165.9744	0.4820518	4.547547	3.41346	0.871813
5580	-2022.779	-2188.24	165.4605	0.7888314	5.008692	3.335184	0.9148168
5586	-2022.413	-2187.308	164.8954	0.6392383	6.03238	3.574813	0.8835398
5592	-2019.617	-2184.56	164.9424	0.7929272	4.789423	3.930153	0.9524899
5598	-2025.495	-2189.819	164.3238	0.6268845	6.516086	3.930153	0.8948351
5604	-2024.973	-2189.271	164.2986	0.5089858	7.263879	3.814042	0.8243056
5610	-2034.52	-2198.724	164.2045	0.4035115	5.161874	5.098018	0.6201169
5616	-2035.08	-2199.608	164.5274	0.569295	4.623629	4.816137	0.7623583
5622	-2030.248	-2195.023	164.7753	0.5294064	4.538154	4.66937	0.7412125
5628	-2028.315	-2192.941	164.6252	1.066833	5.379553	3.548701	1.071035
5634	-2039.436	-2205.733	166.2965	0.3373314	5.726065	2.537883	0.9726327
5640	-2022.187	-2188.009	165.8225	0.4140247	6.17931	2.740438	0.9547148
5646	-2021.823	-2187.048	165.2244	0.8114452	5.013022	3.485021	0.9798588
5652	-2026.3	-2192.326	166.0261	0.643082	4.511974	3.095968	1.005292
5658	-2023.49	-2188.96	165.4704	1.052385	4.55362	3.069173	1.145763
5664	-2018.843	-2184.076	165.2334	0.6955769	5.332577	3.43406	0.9742533
5670	-2019.544	-2185.075	165.5305	0.4686872	5.332577	3.418028	0.9167606
5676	-2024.401	-2190.043	165.6423	0.8446167	4.696506	3.265454	0.9127536
5682	-2025.696	-2192.348	166.6525	0.34984	4.924747	2.628105	0.9127536
5688	-2022.57	-2187.633	165.0634	0.7526219	5.133651	3.592488	1.029613
5694	-2029.178	-2195.957	166.7793	0.3702174	4.225972	2.762182	1.020591
5700	-2035.191	-2200.109	164.9179	1.276673	4.610131	3.218041	1.272239
5706	-2027.187	-2192.478	165.291	1.276673	4.257652	3.308905	1.037002
5712	-2027.785	-2192.74	164.9554	1.276673	4.257652	3.308905	1.328764
5718	-2037.709	-2203.163	165.4543	1.404191	4.651038	2.462156	1.328764
5724	-2028.895	-2194.512	165.6169	1.303961	4.525285	2.19207	1.541415
5730	-2020.188	-2186.442	166.2546	0.9800245	4.192542	2.253772	1.399946
5736	-2020.577	-2187.017	166.4404	0.7934144	4.57307	2.253772	1.226692
5742	-2013.016	-2179.473	166.4575	0.7934144	4.085669	2.571742	1.177547
5748	-2020.513	-2185.678	165.1643	0.5395705	5.572758	3.504437	1.010545
5754	-2035.028	-2199.944	164.9159	0.7394982	3.764218	4.710476	0.8249876
5760	-2017.81	-2182.813	165.0026	0.4884455	6.129895	3.566129	0.8919121
5766	-2014.917	-2181.019	166.1021	0.5793472	3.531252	3.664727	1.008638
5772	-2028.597	-2193.541	164.9438	0.7326651	5.319491	3.796893	0.8600642
5778	-2018.942	-2185.161	166.2182	0.3863778	4.695132	3.185909	0.870264
5784	-2011.258	-2177.963	166.7048	0.3694985	3.776637	3.185909	0.9383783
5790	-2011.607	-2178.203	166.5958	0.551172	4.922036	2.307425	1.090359
5796	-2018.504	-2184.531	166.0272	0.551172	5.200565	2.307425	1.442461
5802	-2035.927	-2200.648	164.7213	1.03926	6.67052	2.595829	1.316202
5808	-2032.114	-2197.027	164.9126	1.03926	6.116877	2.642671	1.323551
5814	-2024.765	-2189.108	164.3433	0.78446	7.604041	3.259765	0.9362105
5820	-2014.941	-2178.981	164.0398	0.4415954	9.262355	3.331592	0.8893569
5826	-2027.464	-2192.459	164.9955	0.8060332	5.301017	3.680126	0.8611906
5832	-2023.908	-2189.524	165.6162	0.3943443	5.301017	3.272972	1.06783
5838	-2016.164	-2182.341	166.1766	0.5237451	4.402961	3.159815	0.970937
5844	-2012.556	-2178.149	165.593	0.8017938	4.869874	2.998988	1.169531
5850	-2020.054	-2186.132	166.0778	0.8017938	4.533831	2.684511	1.179794
5856	-2014.182	-2179.325	165.1431	0.5315693	5.887077	3.513018	0.8715233
5862	-2011.499	-2177.59	166.0907	0.4841832	4.459286	3.313404	0.9069681
5868	-2011.799	-2177.427	165.6279	0.4407537	5.111559	3.559338	0.7984575
5874	-2011.764	-2177.226	165.4623	0.4708426	5.233127	3.630411	0.801452
5880	-2024.343	-2189.428	165.0845	0.6872138	4.380316	4.154967	0.9136809
5886	-2027.384	-2191.527	164.1435	0.3815808	7.219603	4.25112	0.5828317
5892	-2031.333	-2196.24	164.9071	0.3947471	6.398852	3.613919	0.9139825
5898	-2038.441	-2201.989	163.5475	0.4313607	9.306648	3.866196	0.8326565
5904	-2035.19	-2200.452	165.2624	0.5004163	5.94067	3.258356	1.021627
5910	-2027.722	-2193.399	165.6769	0.5938392	4.61323	3.596954	0.8307449
5916	-2029.012	-2194.744	165.7315	0.4744934	4.748102	3.596954	0.8198724
5922	-2020.358	-2185.853	165.4958	0.6232669	4.748102	3.50999	1.01214
5928	-2026.718	-2191.721	165.0025	0.6147614	5.93023	3.496445	0.9318399
5934	-2025.79	-2191.629	165.8382	0.4796124	4.659258	3.370918	1.000706
5940	-2022.085	-2188.937	166.8519	0.7318797	3.687606	2.421407	1.2281
5946	-2016.782	-2183.643	166.8611	0.5655375	3.687606	2.706502	1.116448
5952	-2016.424	-2182.107	165.6838	0.6736796	5.59823	2.706502	1.134176
5958	-2016.695	-2183.936	167.2419	0.4762042	3.724897	2.272241	1.220939
5964	-2017.757	-2183.667	165.9096	1.013977	3.584271	3.297742	1.095366
5970	-2017.731	-2182.094	164.3638	0.9063913	5.575695	4.041429	0.9005141
5976	-2009.501	-2174.386	164.885	0.9931872	5.224124	3.479773	1.033888
5982	-2019.335	-2184.306	164.9704	1.011774	4.58427	3.786245	0.9613655
5988	-2023.487	-2189.762	166.2749	0.6151776	3.972021	3.209217	0.9823963
5994	-2019.943	-2185.094	165.151	0.5723535	6.113645	3.27204	0.9668916
6000	-2017.299	-2183.581	166.2821	0.5833016	3.561746	3.425903	1.043082
6006	-2018.621	-2184.511	165.8894	0.5252808	4.406463	3.425903	0.9889016
6012	-2007.06	-2172.058	164.9974	0.4647411	7.013342	3.257692	0.83169
6018	-2023.415	-2186.194	162.779	0.3956965	6.628661	5.853456	0.5774873
6024	-2029.508	-2191.651	162.1432	0.4825138	7.974499	5.858576	0.5412708
6030	-2031.702	-2194.788	163.0865	0.59517	7.822954	4.714988	0.8255821
6036	-2014.75	-2180.929	166.1796	0.6258947	3.773199	3.456814	0.9384893
6042	-2020.736	-2186.13	165.3933	0.6580203	4.864171	3.484866	1.042234
6048	-2014.332	-2179.631	165.2992	0.7699816	6.222878	2.73969	1.099414
6054	-2011.812	-2177.94	166.1279	0.6896546	4.871442	2.467133	1.261532
6060	-2027.378	-2194.278	166.8998	0.5254328	4.347937	2.15814	1.251959
6066	-2025.589	-2191.523	165.9339	0.6554161	5.168202	2.740141	1.087819
6072	-2023.255	-2189.821	166.5661	0.4581391	5.168202	2.305127	1.087819
6078	-2008.416	-2174.481	166.0656	0.5767759	4.655368	2.957762	1.087819
6084	-2010.873	-2177.076	166.2029	0.7275916	4.079056	2.957762	1.123007
6090	-2018.006	-2183.149	165.1432	0.5897667	6.327641	3.017573	1.109371
6096	-2018.094	-2183.132	165.0381	0.9734243	5.479315	3.332805	0.9166691
6102	-2023.892	-2190.066	166.1738	0.3933167	5.805408	2.599991	0.9377794
