Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2369.888	-2529.449	159.5607	0.2529683	2.600883	10.13969	1.823545
4128	-2378.042	-2535.439	157.3979	0.2458978	2.902061	12.26731	1.699236
4134	-2369.327	-2526.646	157.3192	0.2729275	3.936141	11.97562	1.455529
4140	-2381.468	-2537.815	156.3466	0.2756354	5.768389	11.58709	1.732355
4146	-2371.144	-2527.805	156.661	0.2714995	4.154782	12.49078	1.466808
4152	-2365.062	-2521.184	156.1221	0.3070169	4.340683	13.06143	1.331131
4158	-2356.221	-2510.712	154.4909	0.2701984	3.30258	15.41406	1.292859
4164	-2368.376	-2525.4	157.0238	0.2648911	2.879918	13.06075	1.386143
4170	-2367.559	-2523.707	156.1482	0.240455	2.879918	13.65007	1.619143
4176	-2360.212	-2515.81	155.5978	0.242326	3.736767	13.65007	1.603699
4182	-2361.695	-2518.25	156.5545	0.275113	4.350737	12.58119	1.389634
4188	-2364.058	-2521.236	157.1781	0.275113	4.454174	11.82607	1.446185
4194	-2375.131	-2531.343	156.212	0.275113	3.493158	13.65566	1.216032
4200	-2376.792	-2533.1	156.3083	0.2868512	3.580792	13.30886	1.365282
4206	-2382.034	-2539.827	157.7934	0.2868512	3.75637	11.32309	1.657552
4212	-2373.305	-2531.013	157.7087	0.2868512	4.074532	11.36215	1.551085
4218	-2372.512	-2528.505	155.9932	0.263261	5.82872	12.2434	1.501073
4224	-2365.572	-2521.323	155.7512	0.2439948	5.580084	12.55994	1.548829
4230	-2374.883	-2528.5	153.6171	0.2417659	6.132176	14.75974	1.298417
4236	-2372.249	-2526.714	154.4645	0.2628441	6.008123	13.96183	1.287588
4242	-2365.597	-2522.907	157.3107	0.2504114	4.882955	11.34622	1.550157
4248	-2368.61	-2525.79	157.1796	0.2546343	4.480564	11.61992	1.602776
4254	-2365.035	-2520.75	155.7157	0.2546343	5.326147	12.85296	1.441704
4260	-2372.064	-2526.613	154.5491	0.2546343	5.528248	14.03525	1.351383
4266	-2377.666	-2534.934	157.2679	0.2992272	5.528248	10.68908	1.780735
4272	-2369.073	-2526.464	157.3913	0.2648271	6.261834	10.30719	1.744047
4278	-2369.898	-2525.451	155.5529	0.2734418	5.629217	12.67606	1.570072
4284	-2362.56	-2520.805	158.2457	0.2969327	4.616491	10.48117	1.570072
4290	-2366.806	-2525.677	158.8711	0.2483422	3.504707	10.35908	1.716921
4296	-2362.277	-2517.54	155.2628	0.2461463	5.521716	13.13505	1.503948
4302	-2363.316	-2518.139	154.824	0.2772311	5.276093	13.8888	1.330983
4308	-2369.465	-2526.243	156.7779	0.2674449	4.579671	12.04562	1.535476
4314	-2381.579	-2537.242	155.6633	0.2518278	8.641177	11.25829	1.61962
4320	-2368.012	-2524.13	156.1182	0.2717929	4.864192	12.32457	1.696696
4326	-2367.944	-2522.014	154.0694	0.260289	4.40585	14.70643	1.646071
4332	-2373.193	-2528.644	155.4505	0.2827565	4.40585	13.45871	1.532372
4338	-2366.959	-2521.678	154.7192	0.2471232	4.734629	14.04433	1.532372
4344	-2358.438	-2514.545	156.1064	0.2526999	5.776151	11.79847	1.765969
4350	-2368.774	-2522.84	154.0656	0.2526999	5.803572	14.072	1.590886
4356	-2368.599	-2523.748	155.1492	0.2583501	5.717208	13.25694	1.416293
4362	-2375.329	-2530.592	155.2622	0.2244805	4.671312	13.25694	1.749185
4368	-2370.261	-2528.826	158.565	0.2811906	4.208079	10.15739	1.749185
4374	-2370.657	-2529.312	158.6541	0.2589264	3.82729	10.20749	1.825351
4380	-2373.982	-2532.8	158.8181	0.2847062	4.114741	10.23273	1.549973
4386	-2388.04	-2547.46	159.4203	0.2658176	3.444607	9.579598	1.891035
4392	-2380.089	-2538.671	158.5827	0.2503735	4.037751	9.637323	2.174577
4398	-2380.797	-2540.489	159.6923	0.2668316	3.471725	9.461349	1.772535
4404	-2374.462	-2532.957	158.4946	0.2850494	4.820822	10.15372	1.555286
4410	-2374.83	-2534.173	159.3426	0.2950276	4.883489	9.175338	1.618904
4416	-2383.809	-2543.781	159.9723	0.2638088	4.439308	8.17953	2.058772
4422	-2368.698	-2527.527	158.8295	0.2962396	4.439308	10.02241	1.550857
4428	-2377.506	-2535.335	157.8289	0.2968095	4.193701	11.24294	1.491005
4434	-2373.936	-2531.875	157.9385	0.3029697	4.385056	10.95018	1.541283
4440	-2372.472	-2530.907	158.4348	0.3022114	6.632628	9.353508	1.533903
4446	-2371.404	-2529.331	157.9272	0.2809922	3.87146	11.24661	1.569157
4452	-2376.767	-2536.357	159.5906	0.2528693	3.261766	9.892334	1.647248
4458	-2374.217	-2532.192	157.9747	0.2961127	3.640936	11.30484	1.585069
4464	-2363.91	-2520.473	156.5628	0.2961127	5.132852	12.22727	1.312301
4470	-2380.102	-2540.383	160.2806	0.2695666	4.15641	8.347319	1.843528
4476	-2383.654	-2543.816	160.1619	0.27696	4.212802	8.52648	1.774002
4482	-2359.305	-2518.517	159.2127	0.2722172	3.337493	10.01494	1.778347
4488	-2366.866	-2526.334	159.468	0.2629871	3.833824	9.668482	1.626121
4494	-2367.875	-2523.023	155.1486	0.2457511	4.801348	13.76151	1.394836
4500	-2366.498	-2522.228	155.7306	0.282509	3.825218	13.76151	1.346976
4506	-2367.907	-2522.405	154.4978	0.2752988	5.578551	14.01724	1.370437
4512	-2364.062	-2519.479	155.4179	0.2546389	4.322599	13.85888	1.306449
4518	-2373.037	-2528.127	155.0905	0.2874255	4.820749	13.85888	1.322589
4524	-2377.079	-2535.355	158.2765	0.2840458	4.018768	10.56992	1.738153
4530	-2369.407	-2527.583	158.1761	0.2673858	4.638995	10.38316	1.703202
4536	-2365.258	-2524.508	159.2505	0.2681358	4.216143	9.523399	1.718949
4542	-2367.435	-2525.388	157.9532	0.3065257	4.216143	11.09646	1.490601
4548	-2376.722	-2536.402	159.6798	0.3065257	4.216143	9.186987	1.625302
4554	-2371.224	-2529.868	158.6441	0.2689865	4.429718	9.712216	1.922352
4560	-2370.584	-2529.944	159.3595	0.2689865	4.429718	9.08702	1.861043
4566	-2366.515	-2524.643	158.1273	0.2822556	4.820546	10.13294	1.832928
4572	-2355.173	-2514.64	159.4668	0.2636695	3.718673	9.554661	1.757699
4578	-2355.572	-2511.809	156.2369	0.2558374	3.954942	12.81105	1.64218
4584	-2368.766	-2525.278	156.5121	0.2572081	2.552598	13.52178	1.610939
4590	-2381.668	-2538.557	156.8888	0.269397	3.454539	12.18806	1.83156
4596	-2364.933	-2522.744	157.8113	0.2733175	4.315897	10.9044	1.715927
4602	-2370.253	-2526.179	155.9259	0.2506789	5.556581	12.29707	1.616791
4608	-2372.797	-2528.598	155.8011	0.2685366	6.492818	12.26673	1.393798
4614	-2376.782	-2533.005	156.2229	0.2685366	4.355315	12.48763	1.707101
4620	-2373.097	-2527.249	154.1525	0.2653278	4.060548	15.25927	1.311691
4626	-2369.713	-2524.703	154.9907	0.2563448	4.924488	13.69068	1.511298
4632	-2372.261	-2527.906	155.6456	0.2656457	5.695567	13.16879	1.076563
4638	-2362.331	-2518.182	155.8507	0.2830632	4.437877	13.21931	1.396345
4644	-2380.685	-2536.783	156.0983	0.2830632	4.437877	13.21931	1.194449
4650	-2371.591	-2529.253	157.6617	0.2911746	4.559885	11.28179	1.435379
4656	-2363.357	-2521.113	157.7564	0.2830539	4.160459	11.1137	1.662995
4662	-2364.032	-2522.152	158.1194	0.2655357	4.362545	10.73362	1.604179
4668	-2359.187	-2517.708	158.5211	0.2341983	4.548187	10.25935	1.604179
4674	-2361.611	-2522.387	160.7763	0.2898366	3.955071	8.057214	1.769799
4680	-2350.629	-2508.54	157.9101	0.2572261	5.245163	10.50405	1.585661
4686	-2375.854	-2532.668	156.8131	0.2828183	4.766854	11.67238	1.695429
4692	-2355.669	-2513.621	157.9519	0.2539761	5.126108	10.50271	1.602782
4698	-2364.905	-2520.18	155.2756	0.238943	3.898289	13.64297	1.769839
4704	-2366.471	-2523.996	157.5253	0.2587885	3.898289	11.19171	1.894784
4710	-2361.516	-2519.139	157.6229	0.2447774	3.728082	11.11646	1.959629
4716	-2374.176	-2531.801	157.6249	0.2447774	3.328315	11.60852	1.797544
4722	-2382.4	-2540.491	158.0917	0.2748416	4.907273	10.27772	1.730183
4728	-2378.234	-2535.36	157.126	0.2715292	4.202255	11.63379	1.732126
4734	-2388.308	-2544.386	156.0773	0.2607229	2.941281	13.72756	1.56784
4740	-2376.503	-2536.186	159.6832	0.3084702	3.005323	9.84622	1.699511
4746	-2381.419	-2542.169	160.7494	0.2658843	3.084117	8.372387	1.971473
4752	-2381.845	-2539.634	157.7891	0.2515009	5.157835	10.11135	1.97818
4758	-2371.245	-2527.089	155.8447	0.2667906	4.63409	12.91444	1.5614
4764	-2370.695	-2527.037	156.3414	0.270665	4.629366	12.47068	1.52127
4770	-2378.216	-2533.28	155.0639	0.2781004	4.455753	14.2924	1.156356
4776	-2378.874	-2537.301	158.4269	0.2542892	3.763263	10.82771	1.57812
4782	-2386.976	-2543.32	156.3443	0.2620716	4.78619	12.37894	1.530605
4788	-2380.682	-2538.229	157.5474	0.2767744	7.476237	9.917381	1.530605
4794	-2376.784	-2534.331	157.5471	0.2595859	3.62968	11.87759	1.510049
4800	-2378.592	-2534.877	156.2846	0.3031428	3.44946	13.31283	1.433548
4806	-2359.358	-2514.639	155.281	0.2561814	3.44946	14.14805	1.59442
4812	-2358.649	-2516.102	157.4532	0.267626	4.686738	11.23135	1.59442
4818	-2365.247	-2520.522	155.2749	0.2487207	6.777547	12.71858	1.370271
4824	-2364.775	-2521.108	156.3328	0.2828134	5.349431	12.41491	1.26807
4830	-2363.104	-2519.762	156.658	0.2905943	4.67822	12.17433	1.471137
4836	-2356.658	-2515.403	158.7454	0.3053615	3.425087	10.49762	1.704013
4842	-2369.159	-2528.323	159.1638	0.2541841	3.108812	10.49762	1.59221
4848	-2376.086	-2532.88	156.7947	0.2612352	5.273054	11.58958	1.594215
4854	-2371.026	-2528.544	157.5179	0.2583248	3.627264	11.58958	1.741323
4860	-2374.212	-2530.752	156.5409	0.2884679	4.281595	12.65764	1.360753
4866	-2374.805	-2528.679	153.8743	0.2548908	4.447324	15.41034	1.241773
4872	-2377.356	-2533.284	155.9283	0.2756275	4.06813	13.53271	1.259276
4878	-2373.11	-2528.939	155.8285	0.3116452	6.119881	12.34592	1.408016
4884	-2377.299	-2530.316	153.0165	0.2918325	6.61336	15.06472	1.322843
4890	-2370.503	-2526.346	155.8428	0.2566884	6.155058	12.33135	1.438168
4896	-2363.588	-2520.857	157.2697	0.2566884	4.711952	11.3345	1.650486
4902	-2357.886	-2514.866	156.9803	0.2680744	4.097227	12.31964	1.38125
4908	-2361.472	-2517.528	156.0561	0.2746475	5.68117	12.31964	1.440483
4914	-2362.922	-2517.147	154.2248	0.2711562	5.750024	14.28381	1.312843
4920	-2364.721	-2517.328	152.6072	0.2582026	5.260204	16.4395	1.067077
4926	-2367.794	-2520.15	152.3562	0.2438198	5.260204	16.4395	1.297542
4932	-2368.025	-2522.679	154.6537	0.2791818	3.197427	15.41939	1.203896
4938	-2366.931	-2523.823	156.8922	0.2725276	4.389196	12.10927	1.477946
4944	-2358.501	-2516.492	157.9905	0.2662924	4.602308	10.75724	1.5829
4950	-2351.315	-2508.912	157.5975	0.2734307	4.602308	11.0416	1.656371
4956	-2368.134	-2524.872	156.7378	0.240396	3.741114	12.13073	1.869728
4962	-2371.067	-2528.392	157.3242	0.2715141	3.741114	12.01045	1.516327
4968	-2377.505	-2534.022	156.5172	0.2812407	5.107774	11.99467	1.547784
4974	-2374.996	-2531.006	156.0101	0.2674077	5.156709	12.34238	1.655498
4980	-2366.592	-2521.485	154.8933	0.273079	5.364609	13.77892	1.33119
4986	-2370.094	-2526.029	155.9347	0.2638406	3.532926	13.77892	1.33119
4992	-2370.287	-2527.672	157.385	0.2530316	5.522709	10.8446	1.6223
4998	-2368.01	-2526.637	158.6275	0.2530316	4.261992	9.7113	2.008728
5004	-2369.937	-2528.21	158.2727	0.25345	4.051089	10.42	1.852603
5010	-2379.561	-2540.37	160.8096	0.2992918	4.091441	8.045963	1.6906
5016	-2366.842	-2526.606	159.7638	0.2809846	4.091441	9.053486	1.73053
5022	-2363.258	-2522.088	158.83	0.2898306	4.4575	9.768415	1.73053
5028	-2382.968	-2541.818	158.8496	0.2984101	3.519033	10.55645	1.54734
5034	-2362.8	-2521.12	158.3191	0.2768213	4.646872	10.65581	1.385156
5040	-2376.837	-2535.357	158.5193	0.2749318	4.135278	10.65581	1.455107
5046	-2373.241	-2530.174	156.9335	0.2435134	5.19415	10.79496	2.085276
5052	-2374.125	-2528.913	154.7888	0.2225022	4.368044	13.40423	2.085276
5058	-2364.649	-2520.388	155.7394	0.2424014	4.162582	13.40423	1.491518
5064	-2355.353	-2509.005	153.6519	0.2447757	4.27093	15.59998	1.357945
5070	-2367.183	-2518.989	151.8058	0.2667826	6.31083	16.55079	1.227227
5076	-2367.823	-2522.402	154.5794	0.2755152	5.713543	13.84474	1.390306
5082	-2360.399	-2515.208	154.8085	0.2323896	5.713543	13.84474	1.240199
5088	-2362.596	-2516.983	154.3871	0.2705255	4.877793	14.41231	1.429826
5094	-2359.817	-2514.357	154.5404	0.2705255	4.909231	14.24238	1.429826
5100	-2359.396	-2514.286	154.8894	0.2684208	4.662359	14.14038	1.341786
5106	-2362.269	-2516.727	154.4581	0.2563455	4.398513	14.73002	1.341786
5112	-2359.279	-2513.872	154.5928	0.2574753	4.207419	14.73002	1.320446
5118	-2358.01	-2513.669	155.6591	0.2721862	5.602141	12.73283	1.459162
5124	-2361.751	-2519.346	157.5951	0.2777407	3.940919	11.63005	1.502316
5130	-2361.257	-2520.343	159.0864	0.2729628	4.017075	9.985271	1.585705
5136	-2361.702	-2518.32	156.6178	0.2601851	5.005845	12.03453	1.498226
5142	-2375.77	-2529.929	154.1591	0.2671819	4.477185	15.12702	1.216109
5148	-2392.103	-2546.194	154.0906	0.2670302	3.872159	15.37469	1.357835
5154	-2368.483	-2525.611	157.1276	0.2678668	5.130132	11.44264	1.505791
5160	-2362.787	-2519.862	157.0749	0.2604766	4.1621	11.77472	1.692954
5166	-2357.965	-2515.797	157.8323	0.2604766	5.0329	10.46454	1.745031
5172	-2374.942	-2531.748	156.806	0.249735	4.062319	12.34175	1.526931
5178	-2378.059	-2532.151	154.0915	0.254256	5.271821	14.72312	1.26865
5184	-2382.996	-2536.563	153.5662	0.2508952	7.29061	14.37201	1.238756
5190	-2372.301	-2526.4	154.0989	0.2324714	6.100355	14.37201	1.240571
5196	-2361.272	-2516.765	155.4932	0.2644004	5.262859	13.15697	1.395805
5202	-2358.295	-2516.025	157.7302	0.2609911	3.958679	11.66562	1.376193
5208	-2360.81	-2517.272	156.4617	0.2648369	4.407539	12.66932	1.376193
5214	-2363.824	-2518.987	155.1623	0.2384487	5.113538	13.64203	1.35496
5220	-2356.525	-2511.061	154.5362	0.2860215	5.658543	13.94892	1.35496
5226	-2354.904	-2511.832	156.9281	0.2423149	4.427017	12.24138	1.35496
5232	-2379.24	-2536.391	157.1519	0.2496619	4.912516	11.33322	1.664078
5238	-2366.836	-2524.34	157.5045	0.2496619	4.828424	11.20286	1.534849
5244	-2391.297	-2547.542	156.2451	0.24818	4.345871	12.89492	1.409381
5250	-2369.891	-2525.145	155.2537	0.2596711	3.646589	14.28321	1.416664
5256	-2372.975	-2531.566	158.5905	0.2678746	3.636277	10.41092	1.804565
5262	-2375.319	-2532.957	157.6379	0.2575978	4.814489	10.65577	1.82917
5268	-2369.694	-2528.132	158.4379	0.2833219	4.814489	10.16053	1.595587
5274	-2373.491	-2532.489	158.9975	0.2733642	3.899252	10.43379	1.366709
5280	-2374.147	-2529.196	155.0491	0.2929346	7.560736	12.9165	1.081457
5286	-2366.717	-2521.695	154.9783	0.2857485	5.955157	13.5376	1.21446
5292	-2379.638	-2533.549	153.9108	0.2723289	5.497383	14.81954	1.230163
5298	-2368.034	-2523.555	155.5211	0.2723289	5.342301	13.38351	1.146137
5304	-2369.151	-2524.495	155.3443	0.2960125	4.771169	13.3487	1.533804
5310	-2366.171	-2520.012	153.8411	0.2763512	4.981365	15.02972	1.326397
5316	-2370.625	-2527.363	156.7373	0.2915509	5.372949	11.91823	1.326397
5322	-2366.126	-2521.756	155.6295	0.2519159	3.89091	13.88009	1.325563
5328	-2363.026	-2515.39	152.3633	0.255714	5.37336	16.32899	1.325563
5334	-2368.102	-2525.776	157.6746	0.2715948	4.523772	11.52713	1.261462
5340	-2376.838	-2535.198	158.3598	0.273188	2.966578	11.47023	1.526854
5346	-2368.354	-2525.699	157.3452	0.2748029	3.788197	12.21614	1.315936
5352	-2381.29	-2541.088	159.798	0.2620143	4.957771	8.387336	1.848426
5358	-2378.433	-2538.631	160.1977	0.2612697	4.410693	8.402965	1.767328
5364	-2358.384	-2516.836	158.452	0.2743358	5.392973	9.635078	1.753956
5370	-2357.148	-2516.023	158.8744	0.2882593	4.560123	9.635078	1.753956
5376	-2367.039	-2525.958	158.9184	0.2748122	3.901707	9.817238	1.869761
5382	-2372.291	-2530.291	158.0001	0.2777292	4.608601	10.25895	1.915069
5388	-2372.399	-2531.94	159.5404	0.3075328	3.934259	9.119469	1.885766
5394	-2376.607	-2536.972	160.365	0.2848262	3.625409	8.298617	2.026381
5400	-2379.466	-2536.262	156.7964	0.2418616	4.617261	11.32759	2.026381
5406	-2389.67	-2545.443	155.7731	0.2180017	5.746981	12.5501	1.499286
5412	-2373.255	-2529.475	156.22	0.2604942	4.063069	12.7129	1.675084
5418	-2372.555	-2528.788	156.2328	0.2476403	3.919873	12.79845	1.675084
5424	-2364.414	-2521.305	156.891	0.2473085	4.096455	12.09396	1.633098
5430	-2358.639	-2514.95	156.311	0.2468126	4.096455	12.80685	1.536376
5436	-2361.43	-2516.531	155.1009	0.2468126	4.598434	13.70254	1.557879
5442	-2352.862	-2509.047	156.1858	0.2848932	5.39363	12.27186	1.477494
5448	-2356.637	-2511.566	154.9296	0.2694537	5.39363	13.71071	1.348019
5454	-2356.843	-2512.58	155.7371	0.2670453	4.007038	13.41594	1.534584
5460	-2370.662	-2526.709	156.0466	0.2785579	4.703343	12.54223	1.649202
5466	-2364.366	-2521.912	157.5461	0.2510727	4.935231	11.0984	1.53842
5472	-2366.352	-2525.26	158.9082	0.2510727	4.935231	10.0452	1.299647
5478	-2371.328	-2526.458	155.1299	0.2633415	6.239094	13.0687	1.384434
5484	-2378.142	-2532.547	154.4048	0.2596192	4.582427	14.62348	1.384434
5490	-2364.286	-2519.82	155.534	0.2596192	5.255188	13.02147	1.475121
5496	-2355.651	-2512.888	157.2369	0.2436222	4.728129	11.15482	1.803145
5502	-2367.444	-2524.711	157.2661	0.2301594	4.728129	11.43187	1.595616
5508	-2372.351	-2528.346	155.9945	0.249595	4.256702	12.93592	1.603483
5514	-2368.133	-2524.315	156.1824	0.2681725	5.073872	12.28406	1.603483
5520	-2395.628	-2549.879	154.2507	0.2320413	4.39209	14.79839	1.471361
5526	-2372.399	-2529.136	156.7374	0.2425185	4.613426	11.7626	1.772064
5532	-2375.376	-2531.624	156.2479	0.2488337	6.245364	11.78962	1.516332
5538	-2401.421	-2556.122	154.7014	0.2535279	6.245364	13.33134	1.516332
5544	-2384.796	-2543.371	158.5747	0.2595025	4.75852	10.1851	1.516332
5550	-2374.993	-2533.461	158.4681	0.2730239	4.312978	10.1851	1.761155
5556	-2379.053	-2536.52	157.4665	0.2479012	4.08806	11.35892	1.749445
5562	-2366.678	-2524.178	157.5	0.2825686	4.95428	11.35892	1.342279
5568	-2363.74	-2520.4	156.6596	0.2868864	4.640287	12.17675	1.48646
5574	-2385.353	-2541.091	155.7386	0.270833	6.36292	12.44686	1.344819
5580	-2369.727	-2522.913	153.1859	0.258874	4.975819	15.71955	1.314914
5586	-2377.978	-2532.99	155.0121	0.258874	4.33759	14.1591	1.380389
5592	-2370.015	-2527.955	157.9397	0.2615397	4.451872	10.62468	1.776311
5598	-2380.906	-2537.224	156.3176	0.2615397	4.590159	12.31092	1.67716
5604	-2383.949	-2540.491	156.5419	0.2210994	5.360432	12.047	1.438735
5610	-2376.879	-2531.261	154.3817	0.2541833	5.286567	14.30764	1.36377
5616	-2375.817	-2533.262	157.4452	0.2554407	4.920966	11.18238	1.553314
5622	-2371.53	-2529.296	157.7666	0.3105762	4.631093	11.18238	1.385778
5628	-2377.752	-2535.113	157.361	0.2906115	5.498414	11.18238	1.366971
5634	-2372.771	-2528.975	156.2037	0.2562508	5.362522	12.30962	1.468785
5640	-2363.082	-2519.142	156.0605	0.250382	3.698539	13.56934	1.325167
5646	-2363.463	-2521.087	157.6241	0.2626267	4.56414	11.36499	1.420427
5652	-2378.738	-2535.432	156.6932	0.2812854	5.119981	11.97241	1.427248
5658	-2375.471	-2531.356	155.8844	0.2913882	4.839727	13.16518	1.228569
5664	-2371.92	-2524.283	152.3632	0.2407609	6.696766	15.74158	1.315784
5670	-2369.258	-2522.05	152.7923	0.2555849	5.764433	15.74158	1.299456
5676	-2377.343	-2532.964	155.6213	0.2800821	5.589758	13.22599	1.080182
5682	-2388.476	-2545.481	157.0048	0.2812424	3.544325	12.77736	1.255134
5688	-2376.966	-2534.093	157.1272	0.2884674	4.552915	11.96477	1.324048
5694	-2372.131	-2530.127	157.9955	0.2884674	2.953564	11.96562	1.423048
5700	-2375.289	-2531.459	156.1704	0.2900405	4.536081	12.83289	1.40021
5706	-2369.106	-2525.578	156.472	0.2522414	5.22935	11.84239	1.667118
5712	-2366.791	-2523.996	157.205	0.2658718	4.287167	11.91569	1.436434
5718	-2370.99	-2527.94	156.9497	0.2653543	4.550618	11.91569	1.517795
5724	-2379.571	-2537.522	157.9511	0.2528623	4.458625	10.54443	1.827329
5730	-2370.231	-2523.786	153.5551	0.2464203	5.258909	15.09013	1.415178
5736	-2360.665	-2516.447	155.782	0.2835326	3.843793	13.52378	1.48162
5742	-2370.41	-2526.16	155.7501	0.2367334	4.44904	12.94024	1.706462
5748	-2363.707	-2520.139	156.4315	0.2400007	4.049885	12.63052	1.602542
5754	-2364.524	-2520.705	156.1805	0.2968486	4.564209	12.63052	1.529197
5760	-2357.468	-2512.135	154.6671	0.2993706	4.897807	14.20261	1.344006
5766	-2352.385	-2508.434	156.0488	0.2529657	5.053636	12.53711	1.534657
5772	-2364.578	-2523.996	159.4181	0.2961286	3.687705	9.997066	1.462221
5778	-2365.114	-2519.492	154.3778	0.2405755	5.537671	14.22207	1.346594
5784	-2370.105	-2526.225	156.1203	0.2614402	6.217799	12.16949	1.321302
5790	-2373.954	-2530.898	156.9445	0.2743439	4.571006	11.84382	1.559863
5796	-2365.835	-2523.1	157.265	0.2743685	4.618148	11.59274	1.488955
5802	-2375.851	-2533.782	157.931	0.2743685	4.618148	10.81458	1.572214
5808	-2382.712	-2541.474	158.7615	0.2699863	3.644107	10.34776	1.724409
5814	-2378.135	-2534.313	156.1774	0.2699863	4.399997	12.37772	1.797137
5820	-2370.16	-2527.653	157.4935	0.2699863	3.185351	12.32916	1.420537
5826	-2369.46	-2527.597	158.1373	0.3241877	4.559235	10.47341	1.657268
5832	-2383.124	-2543.249	160.1254	0.3241877	5.551249	7.970418	1.657268
5838	-2366.65	-2527.246	160.5966	0.2629611	3.225155	8.526463	1.90786
5844	-2357.472	-2517.085	159.6125	0.2629611	3.426066	9.30319	1.958003
5850	-2362.224	-2521.472	159.2482	0.3250651	4.993544	9.30319	1.529967
5856	-2355.456	-2513.547	158.0914	0.2725721	4.490196	10.66175	1.619483
5862	-2357.02	-2515.011	157.9912	0.2913176	4.669155	10.66175	1.607133
5868	-2362.431	-2518.632	156.201	0.2683206	4.473149	12.78062	1.460482
5874	-2361.491	-2518.68	157.1888	0.2618976	4.813856	11.40563	1.614328
5880	-2366.65	-2522.393	155.7428	0.2669562	4.951895	13.08484	1.380376
5886	-2380.229	-2537.943	157.714	0.2516482	6.106128	10.0469	1.759329
5892	-2367.527	-2525.778	158.251	0.2424255	3.294399	11.10686	1.72808
5898	-2360.341	-2516.323	155.9811	0.2424255	4.749044	12.66403	1.616897
5904	-2367.222	-2521.928	154.7064	0.234208	5.064565	13.76261	1.629647
5910	-2372.988	-2529.886	156.8988	0.2638301	2.917229	12.83507	1.629647
5916	-2379.411	-2535.97	156.5589	0.2330234	3.798348	12.52071	1.703729
5922	-2368.263	-2522.938	154.6746	0.2330234	5.687174	13.63021	1.523253
5928	-2362.58	-2518.148	155.5679	0.274277	5.969177	12.65538	1.452876
5934	-2360.475	-2517.521	157.0461	0.274277	3.667987	12.41222	1.455473
5940	-2359.456	-2515.705	156.2481	0.2777127	4.92653	12.41222	1.510274
5946	-2353.218	-2507.115	153.8969	0.2660811	4.75074	15.03228	1.38529
5952	-2357.572	-2516.569	158.9969	0.2729718	3.261251	10.64232	1.518529
5958	-2386.814	-2542.262	155.448	0.2910676	3.586663	14.16082	1.365552
5964	-2371.938	-2523.99	152.0517	0.254121	5.657226	16.53751	1.29748
5970	-2373.604	-2529.502	155.8982	0.2425113	4.766183	13.04695	1.384741
5976	-2364.641	-2518.551	153.9098	0.2639387	4.766183	15.13241	1.290032
5982	-2381.364	-2533.958	152.5934	0.2853657	4.766183	16.58917	1.152968
5988	-2385.011	-2539.27	154.2589	0.2519102	3.985146	15.22922	1.297013
5994	-2381.096	-2537.538	156.4422	0.2586924	5.207445	12.08485	1.515378
6000	-2369.381	-2526.767	157.3862	0.2652524	4.755407	11.16597	1.664832
6006	-2368.687	-2525.677	156.99	0.2652524	5.106746	11.63467	1.475898
6012	-2369.451	-2526.655	157.2048	0.2612603	3.93658	11.84281	1.646434
6018	-2369.442	-2524.105	154.6632	0.2612603	5.321467	13.9772	1.382884
6024	-2384.911	-2541.012	156.1004	0.3124898	4.614034	12.85804	1.384169
6030	-2374.319	-2529.652	155.3333	0.2725662	5.58261	13.2158	1.34404
6036	-2370.888	-2528.468	157.5807	0.260915	4.056824	11.79616	1.344985
6042	-2373.149	-2531.409	158.2606	0.2764082	5.153238	10.11724	1.63204
6048	-2372.069	-2531.201	159.1316	0.2979218	4.357271	9.655165	1.630907
6054	-2362.895	-2519.969	157.074	0.2680131	3.664587	12.15561	1.630907
6060	-2364.171	-2523.946	159.7748	0.2680131	3.457756	9.366754	1.786401
6066	-2365.875	-2523.259	157.3836	0.2574455	4.833737	10.97347	1.778298
6072	-2366.979	-2522.84	155.8609	0.2574455	4.605121	12.97818	1.520904
6078	-2369.473	-2527.416	157.9426	0.2574455	3.488273	11.65982	1.445502
6084	-2368.143	-2525.418	157.2746	0.2672974	4.228719	11.65982	1.599415
6090	-2366.643	-2522.205	155.5615	0.2586124	4.182845	13.57584	1.475122
6096	-2375.018	-2532.227	157.2085	0.2459392	6.134437	10.64934	1.685871
6102	-2379.347	-2537.096	157.7491	0.2409314	3.914677	11.1529	1.773099
6108	-2378.259	-2536.847	158.5873	0.239079	4.172084	10.19202	1.753469
6114	-2382.879	-2535.623	152.7447	0.2292235	4.222179	16.13711	1.667459
6120	-2376.581	-2531.317	154.736	0.2882563	5.724188	13.86591	1.232134
6126	-2367.547	-2523.047	155.4997	0.2614995	4.063248	13.86591	1.350482
6132	-2374.191	-2529.726	155.5357	0.2614995	3.769705	13.86591	1.460152
6138	-2374.281	-2529.17	154.8888	0.2695567	4.205437	14.00151	1.639434
6144	-2375.12	-2532.347	157.2272	0.2682082	4.656503	11.63314	1.475779
6150	-2368.98	-2524.638	155.6575	0.2515915	3.963238	13.69417	1.415753
6156	-2378.035	-2529.798	151.7633	0.2540314	5.973111	16.52672	1.415753
6162	-2367.039	-2523.921	156.8818	0.2417033	4.547055	12.08558	1.460304
