Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2361.649	-2519.059	157.4098	0.260607	4.635499	11.58032	1.390754
2076	-2368.427	-2525.334	156.9079	0.2369693	4.624091	11.63307	1.743242
2082	-2356.585	-2512.898	156.3127	0.2569938	5.097838	12.09807	1.642863
2088	-2361.246	-2518.893	157.647	0.2587875	3.625124	11.60009	1.642863
2094	-2365.154	-2522.806	157.6513	0.2814739	4.096467	11.2859	1.642863
2100	-2362.859	-2521.62	158.7608	0.2536509	3.96576	10.0576	1.800942
2106	-2363.31	-2523.848	160.5378	0.3108127	3.616234	8.434227	1.803967
2112	-2353.638	-2513.997	160.3585	0.2820046	3.704877	8.565668	1.818467
2118	-2360.128	-2520.449	160.3211	0.2621306	3.646215	8.345673	2.030638
2124	-2365.559	-2524.629	159.0699	0.2621306	3.404122	10.12231	1.779509
2130	-2367.248	-2525.68	158.4317	0.2452277	4.815097	10.12231	1.654958
2136	-2367.504	-2523.133	155.6292	0.2452277	4.257047	13.23404	1.654958
2142	-2380.916	-2537.387	156.4709	0.2925	3.723389	12.97044	1.428015
2148	-2390.607	-2547.193	156.5864	0.2628125	5.24931	11.57364	1.761413
2154	-2388.995	-2545.294	156.2991	0.2461957	5.24931	12.11265	1.593902
2160	-2379.996	-2536.795	156.7985	0.257597	5.223995	11.80603	1.451474
2166	-2369.747	-2525.311	155.5646	0.2627122	5.388202	12.98859	1.423551
2172	-2376.131	-2535.019	158.8878	0.2771917	4.75972	9.976114	1.423551
2178	-2387.109	-2543.087	155.9776	0.281062	3.818217	13.28021	1.531069
2184	-2366.798	-2523.912	157.1131	0.2557893	3.838416	12.1576	1.531069
2190	-2373.211	-2531.962	158.7514	0.2557893	4.443285	10.16545	1.531069
2196	-2375.212	-2532.15	156.9376	0.2276991	6.039252	10.82238	1.798139
2202	-2365.405	-2522.934	157.5299	0.2631946	4.778347	10.82238	1.798139
2208	-2366.354	-2524.625	158.2706	0.279213	4.778347	10.05557	1.805137
2214	-2362.051	-2519.38	157.3286	0.2683592	4.950325	11.47027	1.402312
2220	-2364.329	-2521.824	157.4955	0.2673185	4.183943	11.53561	1.547559
2226	-2356.252	-2512.958	156.7061	0.2673185	5.686959	11.3517	1.677999
2232	-2361.717	-2518.125	156.4085	0.3071694	5.052649	12.20478	1.473959
2238	-2361.293	-2518.688	157.3949	0.2823766	3.604556	12.20478	1.370681
2244	-2355.755	-2512.313	156.5576	0.2583569	5.198507	11.93743	1.542825
2250	-2365.015	-2522.436	157.4206	0.2466708	4.595771	11.23189	1.668456
2256	-2362.2	-2522.427	160.2266	0.276743	2.915093	9.348302	1.734605
2262	-2370.289	-2527.913	157.6237	0.2693809	4.213492	11.23919	1.655876
2268	-2369.727	-2528.763	159.0366	0.3041502	4.71143	9.816099	1.431514
2274	-2361.864	-2521.146	159.2822	0.3041502	4.520626	9.541249	1.532522
2280	-2357.616	-2516.395	158.7784	0.2842066	4.520626	10.06268	1.534235
2286	-2361.019	-2520.35	159.3316	0.2608924	3.702577	9.721287	1.744668
2292	-2383.89	-2542.48	158.5898	0.2747898	3.393238	10.6257	1.759443
2298	-2367.933	-2525.565	157.632	0.3071095	4.619816	11.09946	1.557909
2304	-2366.838	-2523.96	157.1215	0.2981061	3.516865	12.23334	1.586207
2310	-2362.96	-2520.067	157.1076	0.2466051	4.350349	11.59799	1.728006
2316	-2356.926	-2515.274	158.3478	0.28817	3.774941	11.13151	1.377101
2322	-2365.239	-2523.117	157.8779	0.2970181	4.263412	11.13151	1.507481
2328	-2376.49	-2535.227	158.7375	0.2621147	4.073985	9.543117	2.113429
2334	-2381.018	-2541.621	160.6031	0.2949829	4.230106	7.78825	1.957791
2340	-2372.893	-2531.342	158.4492	0.2624918	4.230106	10.30211	1.733144
2346	-2362.078	-2519.232	157.1542	0.2699827	4.38051	11.77104	1.540569
2352	-2361.466	-2520.492	159.0262	0.2560545	4.215434	10.0073	1.540569
2358	-2372.426	-2529.579	157.1536	0.2544367	5.41905	11.18068	1.582349
2364	-2376.467	-2533.899	157.4327	0.2577082	4.170734	11.56837	1.582349
2370	-2357.058	-2514.017	156.9594	0.2579154	4.170734	11.91555	1.673187
2376	-2358.436	-2515.194	156.7581	0.2487819	4.785227	12.14826	1.402063
2382	-2352.376	-2509.119	156.7429	0.285999	4.783156	12.14826	1.385816
2388	-2354.398	-2511.272	156.8737	0.2379616	4.469486	11.97063	1.586808
2394	-2360.694	-2514.921	154.2278	0.2453558	5.009509	14.44995	1.488832
2400	-2361.242	-2517.523	156.2809	0.2638242	4.63486	12.02596	1.882311
2406	-2359.504	-2516.975	157.4715	0.2851868	3.429336	12.03256	1.527531
2412	-2368.8	-2525.555	156.7548	0.2598749	5.008718	11.85708	1.527531
2418	-2364.991	-2521.282	156.2905	0.2709332	4.835697	12.51487	1.442098
2424	-2366.149	-2524.49	158.3403	0.2549811	4.683559	10.39676	1.566522
2430	-2379.747	-2538.236	158.4884	0.2681469	4.333396	10.39676	1.590949
2436	-2364.355	-2522.07	157.7151	0.2525512	4.333396	11.04627	1.691204
2442	-2367.031	-2525.016	157.9856	0.2705066	5.274497	10.52126	1.496247
2448	-2374.041	-2532.374	158.3334	0.2323879	3.635412	11.17485	1.464871
2454	-2376.592	-2532.381	155.7896	0.2393512	5.42434	12.71497	1.464871
2460	-2382.188	-2539.573	157.3849	0.2864624	4.490866	11.35769	1.616794
2466	-2375.369	-2533.234	157.8646	0.2822111	4.490866	10.7545	1.708177
2472	-2368.538	-2524.819	156.2805	0.2546484	4.686311	12.10092	1.818252
2478	-2371.323	-2525.214	153.8909	0.2564011	4.686311	15.17484	1.312121
2484	-2391.681	-2546.684	155.0032	0.2406478	4.545601	14.02962	1.411532
2490	-2389.398	-2545.109	155.7108	0.287612	4.229002	13.62586	1.27449
2496	-2372.745	-2529.635	156.8901	0.2902073	5.303929	11.42439	1.612606
2502	-2374.123	-2532.93	158.8071	0.2720525	3.255912	10.41797	1.817838
2508	-2363.949	-2522.868	158.9198	0.2817727	3.503652	10.41797	1.616686
2514	-2364.213	-2521.143	156.9294	0.2771009	4.21351	12.03669	1.575586
2520	-2359.87	-2516.343	156.4728	0.2860763	5.916431	11.85339	1.383338
2526	-2362.113	-2518.754	156.6416	0.2626786	4.540822	12.41672	1.376532
2532	-2373.6	-2529.593	155.9937	0.2348117	5.186285	12.41672	1.626354
2538	-2357.177	-2513.599	156.4219	0.2758638	4.850307	12.57161	1.283327
2544	-2364.889	-2520.723	155.8331	0.2992017	5.027044	13.02363	1.30011
2550	-2370.672	-2527.153	156.4809	0.2910187	3.886596	13.02363	1.30011
2556	-2362.547	-2518.57	156.0236	0.2673845	4.825801	12.72336	1.493049
2562	-2366.382	-2521.17	154.7873	0.2461351	3.529469	14.81729	1.4322
2568	-2368.166	-2521.917	153.7514	0.2671589	5.328244	14.77271	1.465302
2574	-2361.775	-2516.731	154.9563	0.2499034	4.559545	13.87836	1.548388
2580	-2369.682	-2527.624	157.9424	0.2447358	3.364669	11.25492	1.806006
2586	-2367.154	-2522.18	155.0262	0.272615	5.97772	13.39036	1.299112
2592	-2378.923	-2535.356	156.4327	0.2790117	4.541319	12.7411	1.270384
2598	-2379.152	-2535.324	156.1712	0.2842145	3.982678	13.31976	1.269432
2604	-2374.567	-2530.523	155.9554	0.2957653	5.823486	12.55099	1.266021
2610	-2366.068	-2521.566	155.498	0.2623917	4.129224	13.78069	1.387618
2616	-2377.871	-2532.941	155.0697	0.2559836	5.080061	13.78069	1.317938
2622	-2374.977	-2532.566	157.5892	0.2878698	3.221114	12.31762	1.321132
2628	-2367.691	-2524.129	156.4372	0.2591489	2.582974	13.95302	1.321132
2634	-2371.496	-2526.52	155.0238	0.2731002	4.799554	13.95302	1.321132
2640	-2362.15	-2517.582	155.4318	0.2538273	3.774518	13.95302	1.476468
2646	-2362.135	-2517.919	155.7845	0.261376	5.015045	13.09522	1.317139
2652	-2376.844	-2532.912	156.0682	0.262711	5.11435	12.50405	1.514198
2658	-2370.6	-2529.497	158.8968	0.2993488	4.193075	10.03105	1.595895
2664	-2371.003	-2528.335	157.3321	0.2648706	4.060332	11.98846	1.384681
2670	-2381.998	-2538.963	156.965	0.2651935	2.984796	12.62359	1.698399
2676	-2378.999	-2535.847	156.8482	0.2550354	3.862702	12.38029	1.551917
2682	-2364.642	-2520.546	155.9042	0.2572391	3.599183	13.44933	1.57868
2688	-2366.077	-2523.162	157.0849	0.2976558	2.94079	12.94612	1.368437
2694	-2362.934	-2519.843	156.9097	0.2699421	4.953454	11.78393	1.480452
2700	-2363.889	-2520.961	157.0722	0.268049	5.063962	11.32582	1.656618
2706	-2368.747	-2523.987	155.2406	0.2496018	4.942655	13.54154	1.432899
2712	-2369.502	-2526.442	156.9396	0.2790735	3.932276	12.1938	1.573226
2718	-2368.941	-2526.16	157.2193	0.2514033	4.163698	11.58801	1.72865
2724	-2365.986	-2523.836	157.8496	0.2682844	4.43215	11.09859	1.503023
2730	-2374.98	-2532.291	157.3113	0.2445582	5.334072	10.81058	1.771004
2736	-2370.766	-2526.63	155.8645	0.2342475	4.173778	13.04488	1.664219
2742	-2365.913	-2521.164	155.2507	0.2477258	4.570554	13.85071	1.341249
2748	-2370.111	-2524.294	154.183	0.241473	5.541108	14.21235	1.502225
2754	-2371.953	-2525.556	153.6025	0.2585729	5.270096	15.06766	1.381888
2760	-2374.661	-2527.733	153.0723	0.2484648	4.337752	16.1073	1.381888
2766	-2378.078	-2531.631	153.5525	0.2484648	6.289111	14.97092	1.105757
2772	-2367.868	-2523.469	155.6009	0.2728715	6.209003	12.8835	1.151467
2778	-2378.392	-2531.337	152.9452	0.2963864	6.049148	15.58911	1.151467
2784	-2367.511	-2521.448	153.9371	0.2902891	4.334869	15.58911	1.052283
2790	-2366.063	-2520.157	154.0944	0.2588818	5.841916	14.42495	1.278494
2796	-2377.916	-2532.058	154.1425	0.2507776	3.676235	15.61097	1.234876
2802	-2368.021	-2522.053	154.0317	0.2456074	3.846554	15.48961	1.342743
2808	-2367.626	-2524.544	156.9179	0.263347	3.179069	12.57118	1.675195
2814	-2363.405	-2522.465	159.0601	0.2821477	3.242825	10.07569	1.878085
2820	-2368.482	-2527.469	158.9865	0.2746805	3.700417	10.41179	1.485232
2826	-2363.629	-2520.208	156.5784	0.2746805	3.700417	12.85135	1.461398
2832	-2368.353	-2525.298	156.9459	0.2589589	4.714483	12.00428	1.38972
2838	-2375.196	-2531.729	156.5334	0.2793621	5.356435	12.08273	1.373958
2844	-2369.794	-2525.575	155.7805	0.2479449	4.370083	13.4685	1.312586
2850	-2369.299	-2524.982	155.6826	0.2877375	6.146365	12.82849	1.139985
2856	-2365.613	-2519.082	153.4697	0.2478292	5.34501	15.30345	1.277777
2862	-2360.153	-2517.553	157.4001	0.257362	3.628735	11.99466	1.53446
2868	-2365.39	-2523.602	158.2115	0.2867662	3.728397	10.83934	1.716607
2874	-2373.959	-2532.557	158.5972	0.2867662	3.077701	10.83934	1.744781
2880	-2380.492	-2539.18	158.6888	0.2810632	3.160771	10.69658	1.744781
2886	-2375.711	-2533.999	158.2881	0.2678269	3.97092	10.69658	1.672024
2892	-2380.983	-2539.748	158.7643	0.314159	4.114622	10.22814	1.571312
2898	-2378.18	-2535.723	157.5426	0.309291	4.211662	11.64815	1.382237
2904	-2360.63	-2517.065	156.4352	0.2655119	3.721852	12.89335	1.534249
2910	-2361.839	-2517.647	155.8074	0.2685492	4.78856	12.97106	1.483517
2916	-2358.498	-2513.366	154.8682	0.2529776	5.474054	13.80905	1.299542
2922	-2358.096	-2512.861	154.7649	0.2592518	4.584551	14.20903	1.426024
2928	-2357.507	-2511.646	154.1387	0.2419628	4.387501	15.02182	1.379873
2934	-2368.924	-2524.912	155.988	0.2503359	3.771178	12.97842	1.782646
2940	-2359.883	-2517.759	157.8765	0.2688536	4.62105	11.04417	1.444138
2946	-2356.06	-2514.611	158.5511	0.2457429	5.591384	9.387432	1.809195
2952	-2368.735	-2525.337	156.6019	0.2598836	4.608673	12.07855	1.633862
2958	-2358.807	-2515.79	156.9834	0.2548131	4.634563	11.68796	1.633862
2964	-2385.608	-2544.228	158.6208	0.3114168	3.802759	10.47552	1.633862
2970	-2375.897	-2530.581	154.6844	0.2816925	6.023589	13.5038	1.454618
2976	-2373.714	-2529.794	156.0806	0.2552362	3.759054	13.5038	1.327586
2982	-2366.245	-2523.459	157.2147	0.2808434	5.101306	11.19569	1.624625
2988	-2363.814	-2522.603	158.789	0.2808434	3.935439	10.13353	1.721983
2994	-2373.992	-2532.772	158.7795	0.296997	4.031388	10.29577	1.559156
3000	-2364.309	-2521.531	157.2227	0.2692399	4.031388	11.59549	1.763044
3006	-2364.623	-2522.946	158.3234	0.2659577	4.160508	10.46649	1.731966
3012	-2368.707	-2527.094	158.3872	0.2771147	3.171879	10.90533	1.806885
3018	-2370.148	-2527.738	157.5897	0.259766	4.003596	11.28369	1.742638
3024	-2365.594	-2523.744	158.1498	0.2490835	4.913	10.22468	1.742638
3030	-2375.695	-2534.329	158.6338	0.286596	4.913	9.958971	1.559034
3036	-2380.251	-2538.583	158.3311	0.284584	5.482557	10.09578	1.467616
3042	-2372.406	-2530.561	158.1547	0.3133371	5.920127	10.09578	1.419633
3048	-2375.425	-2532.444	157.0194	0.2990401	4.580054	12.12173	1.263095
3054	-2379.987	-2531.407	151.4203	0.2618017	6.036799	17.28537	1.030387
3060	-2380.435	-2534.277	153.8414	0.2535619	7.281347	13.94658	1.361735
3066	-2384.82	-2539.392	154.5722	0.2756651	5.162206	14.23088	1.306149
3072	-2383.408	-2539.958	156.5503	0.2766099	4.043549	12.71941	1.422731
3078	-2373.013	-2530.468	157.4551	0.2766099	3.285866	12.41231	1.326976
3084	-2362.715	-2521.069	158.3542	0.2766099	4.133092	10.7861	1.481267
3090	-2367.189	-2523.36	156.1707	0.2561788	4.003198	12.95122	1.567213
3096	-2359.32	-2515.673	156.3524	0.2749868	4.003198	13.04744	1.340834
3102	-2373.146	-2528.741	155.5956	0.2533283	5.625008	12.75831	1.493764
3108	-2362.295	-2519.512	157.2164	0.2635913	5.201767	11.3698	1.469441
3114	-2368.014	-2525.54	157.5258	0.2744615	3.778124	11.7817	1.517314
3120	-2374.35	-2530.759	156.4085	0.2789206	5.3363	12.19522	1.391906
3126	-2374.425	-2530.124	155.6999	0.2581046	4.632742	13.42998	1.282333
3132	-2389.506	-2543.563	154.0569	0.2657316	5.244556	14.52405	1.455292
3138	-2373.161	-2529.531	156.37	0.2425479	4.949302	12.19242	1.599519
3144	-2365.247	-2524.038	158.7914	0.2651757	3.522039	10.57478	1.599519
3150	-2373.856	-2532.688	158.8318	0.2412864	3.715536	10.11322	1.827585
3156	-2366.832	-2525.741	158.9098	0.2606525	3.715536	10.11322	1.760059
3162	-2376.426	-2535.87	159.444	0.2809633	4.202152	9.266572	1.760059
3168	-2369.844	-2528.191	158.3472	0.2719369	3.949071	10.74035	1.604445
3174	-2371.441	-2529.95	158.5084	0.2674339	3.325511	10.97678	1.604445
3180	-2365.099	-2520.278	155.1783	0.2648039	5.471285	13.06128	1.624855
3186	-2374.965	-2530.092	155.1269	0.2648039	3.424369	14.10747	1.738962
3192	-2366.461	-2522.826	156.3646	0.2409399	3.996062	12.53736	1.738962
3198	-2363.942	-2521.405	157.4629	0.2657475	3.150926	11.94257	1.746085
3204	-2369.681	-2528.585	158.9043	0.2744947	5.124119	9.442652	1.666317
3210	-2380.054	-2537.552	157.4976	0.2857732	5.61257	10.95989	1.394361
3216	-2377.133	-2532.864	155.7314	0.3049051	5.945257	12.53583	1.404076
3222	-2383.902	-2541.121	157.2187	0.2860529	4.073199	12.30319	1.196659
3228	-2370.547	-2524.652	154.1046	0.2769861	4.812909	14.87231	1.312173
3234	-2369.36	-2526.34	156.9793	0.2493959	3.98785	12.1841	1.548439
3240	-2371.158	-2528.862	157.7044	0.2633882	4.340855	11.08348	1.661571
3246	-2374.606	-2532.627	158.0205	0.261718	4.889803	10.4681	1.661571
3252	-2383.287	-2539.636	156.3489	0.261718	3.024951	13.2579	1.667983
3258	-2376.794	-2534.08	157.2859	0.257818	4.79628	11.67935	1.344034
3264	-2373.959	-2529.503	155.5438	0.2831773	5.181716	13.16117	1.370535
3270	-2367.69	-2522.988	155.2981	0.2701782	4.168655	13.87446	1.445817
3276	-2370.594	-2523.78	153.1862	0.242787	5.64045	15.31742	1.381313
3282	-2362.385	-2518.257	155.8718	0.2835292	5.510253	12.47695	1.516909
3288	-2370.824	-2531.105	160.2815	0.2999926	4.696594	8.198457	1.714014
3294	-2372.856	-2531.443	158.5869	0.3164803	5.110277	9.343465	1.930861
3300	-2364.973	-2525.462	160.4893	0.2728871	2.606401	8.556596	2.242046
3306	-2361.739	-2520.357	158.6179	0.2728871	4.896121	9.568188	1.862687
3312	-2368.701	-2527.234	158.5333	0.2728871	5.203553	9.568188	1.81123
3318	-2371.939	-2529.658	157.7192	0.2721469	4.538014	10.7626	1.793004
3324	-2378.826	-2536.542	157.7155	0.2651392	5.959149	10.22199	1.673296
3330	-2385.572	-2545.334	159.7621	0.255998	3.673129	9.255647	1.785408
3336	-2380.544	-2538.136	157.5914	0.246213	3.896367	11.73218	1.4722
3342	-2374.648	-2532.428	157.78	0.2429276	3.553436	11.39489	1.737647
3348	-2359.546	-2517.249	157.7027	0.2612843	3.666823	11.66547	1.533496
3354	-2359.884	-2515.54	155.6563	0.2612843	3.145417	14.07141	1.519615
3360	-2365.673	-2521.757	156.0835	0.2451558	3.445261	13.46517	1.51641
3366	-2374.819	-2532.574	157.7545	0.2544481	3.474202	11.66287	1.592485
3372	-2375.758	-2534.673	158.9156	0.2381451	2.880454	10.89951	1.608376
3378	-2368.307	-2527.59	159.2828	0.2381451	3.869625	9.547631	1.843334
3384	-2375.598	-2536.362	160.7644	0.2703842	3.663303	7.890873	2.025686
3390	-2372.108	-2531.593	159.4849	0.2739174	3.663303	9.454397	1.831498
3396	-2383.817	-2539.669	155.8517	0.2484809	3.060506	13.99972	1.48025
3402	-2381.509	-2539.258	157.7499	0.2484809	4.9472	10.62718	1.728585
3408	-2380.665	-2536.903	156.2379	0.2522422	6.167807	11.21795	1.948506
3414	-2375.564	-2531.881	156.3168	0.2821733	5.67566	11.71578	1.68925
3420	-2364.446	-2521.539	157.0929	0.2680165	4.836891	11.15052	1.848313
3426	-2376.821	-2533.725	156.904	0.2882942	5.007556	11.52846	1.638374
3432	-2362.944	-2520.772	157.8275	0.2590145	5.133523	10.11815	1.95121
3438	-2362.81	-2519.652	156.8414	0.2589534	6.298954	11.30632	1.406446
3444	-2376.372	-2533.916	157.5439	0.2602356	4.697878	11.1738	1.571169
3450	-2382.646	-2542.484	159.8375	0.2378603	4.061802	9.245336	1.583789
3456	-2367.262	-2526.562	159.3	0.2935826	4.061802	9.245336	1.921265
3462	-2368.048	-2529.103	161.0555	0.2811388	3.961967	7.6019	1.894037
3468	-2378.096	-2538.839	160.7436	0.2811388	4.29399	7.982751	1.711688
3474	-2371.98	-2531.702	159.7218	0.2911201	4.996332	8.198999	1.993918
3480	-2370.195	-2527.904	157.7088	0.2688835	3.644567	11.38282	1.737392
3486	-2374.985	-2533.543	158.5576	0.2496213	2.828093	10.99791	1.810392
3492	-2380.651	-2534.589	153.9381	0.2397513	4.953019	14.83733	1.441408
3498	-2367.868	-2521.827	153.9592	0.2443641	5.200296	14.69274	1.434485
3504	-2375.765	-2532.157	156.3924	0.2544169	5.200296	11.98884	1.628153
3510	-2362.252	-2518.091	155.8395	0.2418751	5.000107	12.64669	1.635933
3516	-2381.288	-2538.69	157.4027	0.2376477	5.000107	10.71253	1.897738
3522	-2370.506	-2528.136	157.6293	0.2395103	4.221897	10.91125	1.897738
3528	-2374.089	-2532.04	157.9505	0.2324292	3.693102	10.26923	2.321182
3534	-2378.512	-2537.571	159.0589	0.2515117	3.693102	9.46339	2.113519
3540	-2367.809	-2526.62	158.8109	0.2731534	3.483588	10.17558	1.878006
3546	-2366.373	-2524.172	157.7987	0.2772352	4.938815	10.93784	1.44819
3552	-2377.265	-2533.152	155.8865	0.2876039	4.938815	12.8312	1.454634
3558	-2376.7	-2533.411	156.7108	0.2684115	4.29659	12.50037	1.35986
3564	-2366.798	-2525.036	158.2389	0.2789951	4.439436	10.78424	1.435004
3570	-2371.897	-2526.563	154.6659	0.263256	4.458872	14.43179	1.380992
3576	-2376.437	-2533.098	156.6611	0.2710193	5.994409	11.6467	1.380992
3582	-2374.685	-2531.799	157.1142	0.2719943	5.19243	11.6467	1.330624
3588	-2366.207	-2522.853	156.646	0.2786283	5.19243	11.7952	1.56979
3594	-2368.131	-2525.521	157.3896	0.2668024	5.19243	10.56633	1.918691
3600	-2372.012	-2528.945	156.9335	0.2504302	3.754702	12.16836	1.694699
3606	-2379.943	-2535.91	155.9668	0.2574016	3.728796	13.13052	1.704348
3612	-2389.371	-2544.165	154.794	0.244283	6.166979	13.02453	1.704348
3618	-2373.2	-2530.375	157.1752	0.244283	6.166979	10.65744	1.69436
3624	-2359.134	-2515.21	156.0767	0.2883673	5.161092	12.39852	1.549363
3630	-2365.123	-2518.832	153.7091	0.2682572	4.096602	15.59186	1.380619
3636	-2362.997	-2515.277	152.2801	0.2391332	5.848269	16.33888	1.209247
3642	-2353.787	-2508.643	154.8556	0.2465924	5.326858	13.72927	1.435192
3648	-2368.583	-2522.402	153.8196	0.2226456	4.392828	14.9416	1.688654
3654	-2368.545	-2522.436	153.891	0.2732457	4.636361	15.11708	1.366406
3660	-2373.697	-2529.057	155.3594	0.2604101	4.636361	13.45855	1.521681
3666	-2378.065	-2534.383	156.3184	0.2867101	5.208892	12.25262	1.460635
3672	-2363.364	-2519.243	155.8798	0.2867101	5.76625	12.25262	1.582827
3678	-2365.559	-2523.392	157.8323	0.2794988	5.945309	10.18678	1.608995
3684	-2371.809	-2529.582	157.7724	0.2411625	5.945309	10.27804	1.614007
3690	-2360.513	-2516.294	155.7804	0.271616	5.032597	13.04336	1.346454
3696	-2361.822	-2518.202	156.3796	0.2709508	3.607347	13.181	1.408723
3702	-2364.812	-2520.476	155.6641	0.2795484	5.437386	12.90876	1.376166
3708	-2366.946	-2524.711	157.7657	0.2795484	3.368286	11.94341	1.406469
3714	-2378.247	-2532.602	154.3551	0.2444316	4.466816	14.8684	1.291888
3720	-2370.023	-2524.385	154.3613	0.2444316	4.455818	14.8684	1.291888
3726	-2365.731	-2521.674	155.9426	0.2444316	4.572943	12.89172	1.547235
3732	-2364.131	-2520.872	156.7412	0.2699847	4.079337	12.55901	1.387811
3738	-2355.924	-2514.283	158.3583	0.2699847	4.622684	10.13077	1.757003
3744	-2357.871	-2515.651	157.7802	0.278731	4.622684	10.74028	1.728839
3750	-2362.863	-2522.034	159.1713	0.2700073	4.113192	9.595284	1.764789
3756	-2361.867	-2520.712	158.8451	0.2758029	4.113192	9.915746	1.764789
3762	-2363.724	-2520.927	157.2027	0.2960033	4.898805	11.43659	1.523226
3768	-2370.136	-2527.197	157.0609	0.295286	5.411904	11.43659	1.432275
3774	-2364.984	-2520.742	155.7582	0.2611495	4.849462	13.12216	1.385945
3780	-2370.419	-2524.787	154.368	0.2475619	4.849462	14.48449	1.418215
3786	-2364.619	-2515.412	150.7932	0.2597457	7.030549	17.23191	1.248795
3792	-2369.115	-2526.088	156.973	0.2424524	4.781461	11.94941	1.396063
3798	-2356.282	-2513.171	156.8886	0.2577201	4.781461	11.94941	1.449365
3804	-2368.545	-2525.379	156.8339	0.2721365	3.342443	12.88627	1.416818
3810	-2358.661	-2514.577	155.9162	0.2497804	4.904799	12.88627	1.432453
3816	-2360.211	-2515.174	154.9624	0.2485257	4.713319	13.951	1.42679
3822	-2363.443	-2518.368	154.9245	0.2811829	5.005495	13.951	1.308542
3828	-2362.171	-2519.547	157.3759	0.2717272	4.688081	11.61344	1.360119
3834	-2370.429	-2525.656	155.2272	0.2707931	4.526146	13.83245	1.375528
3840	-2362.107	-2520.342	158.235	0.2978073	4.276366	10.88508	1.417084
3846	-2365.484	-2522.299	156.8145	0.2719687	4.972554	11.91138	1.446809
3852	-2376.832	-2537.041	160.2097	0.2727699	3.275139	9.310156	1.599703
3858	-2372.733	-2531.761	159.0288	0.2986333	3.785263	10.00547	1.695058
3864	-2363.138	-2517.42	154.2822	0.2289547	4.995992	14.49003	1.434842
3870	-2367.286	-2523.823	156.5371	0.2544208	5.613309	11.92387	1.415658
3876	-2367.969	-2525.932	157.963	0.2940124	4.503733	10.86054	1.546866
3882	-2362.411	-2515.623	153.2119	0.2567506	5.662595	14.93045	1.633467
3888	-2365.501	-2519.116	153.6151	0.2859284	5.251387	15.15834	1.284966
3894	-2371.062	-2530.543	159.4814	0.2859284	4.090424	9.625796	1.517843
3900	-2385.429	-2544.822	159.3931	0.2953093	4.064414	9.3714	1.768633
3906	-2386.617	-2546.447	159.8301	0.3071599	4.24354	8.818074	1.768633
3912	-2376.412	-2535.299	158.8861	0.302654	3.983193	10.3123	1.484647
3918	-2367.181	-2525.516	158.3347	0.2749685	4.763312	10.3123	1.586255
3924	-2381.69	-2539.615	157.925	0.2713518	4.059725	11.26053	1.483655
3930	-2374.489	-2529.667	155.1773	0.2721211	4.059725	14.16883	1.35911
3936	-2359.703	-2517.095	157.3917	0.2831606	3.695751	12.10114	1.408718
3942	-2354.989	-2511.896	156.9066	0.2657435	4.882782	11.35662	1.819489
3948	-2344.284	-2500.919	156.6347	0.2424759	4.296687	12.14691	1.698825
3954	-2350.945	-2507.175	156.2297	0.2478707	4.868019	12.67524	1.369378
3960	-2356.428	-2512.775	156.3467	0.2516511	3.110462	13.1699	1.697246
3966	-2350.097	-2509.52	159.4224	0.2516511	3.320722	9.517929	1.995409
3972	-2355.839	-2515.16	159.3214	0.2806394	4.108682	9.517929	1.708116
3978	-2354.593	-2514.534	159.9411	0.2806394	3.503796	9.505937	1.537439
3984	-2361.711	-2517.24	155.5294	0.2756683	4.518973	13.55551	1.354822
3990	-2368.64	-2525.624	156.9835	0.2507945	3.748557	12.33775	1.538271
3996	-2382.737	-2540.196	157.4599	0.2602558	5.975222	10.3384	1.769567
4002	-2374.516	-2532.428	157.9114	0.2569482	3.649164	11.22959	1.708934
4008	-2373.492	-2531.427	157.935	0.2612168	3.605126	11.22959	1.708934
4014	-2375.137	-2529.454	154.3163	0.2631437	3.592223	15.12363	1.51372
4020	-2373.532	-2529.209	155.6768	0.2761476	4.73785	13.27461	1.36535
4026	-2370.998	-2525.125	154.1265	0.2681984	5.087218	14.70389	1.321236
4032	-2369.197	-2521.861	152.6638	0.2390353	5.039551	16.31063	1.247341
4038	-2364.039	-2520.786	156.7469	0.2584025	3.787237	12.75763	1.374682
4044	-2364.958	-2520.277	155.3187	0.2662116	3.861488	14.26129	1.271222
4050	-2360.28	-2513.558	153.2784	0.2679108	5.728969	15.30527	1.262414
4056	-2362.54	-2518.366	155.8252	0.2787814	4.464518	13.40112	1.262414
4062	-2368.351	-2523.935	155.5834	0.2444659	4.250266	13.40112	1.57041
4068	-2364.983	-2521.171	156.1883	0.2444659	3.832264	13.04417	1.57041
4074	-2365.108	-2519.189	154.0806	0.2445403	4.5669	14.79715	1.517412
4080	-2377.668	-2531.117	153.4492	0.2445403	5.729732	14.69027	1.620999
4086	-2373.175	-2526.637	153.4616	0.2354716	6.093986	14.61069	1.551713
4092	-2356.932	-2509.976	153.0441	0.2773609	4.843057	15.82255	1.386715
4098	-2364.195	-2516.898	152.7032	0.2502346	6.191761	15.69774	1.24916
4104	-2374.125	-2524.31	150.1851	0.2447124	6.552484	18.20025	1.128018
4110	-2374.093	-2526.596	152.5031	0.2261263	6.552484	15.75176	1.256454
