Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1411.113	-1577.342	166.2289	5.393797
3408	-1419.622	-1585.97	166.3484	5.327912
3414	-1416.429	-1582.98	166.5506	5.216231
3420	-1415.111	-1581.661	166.5506	5.216231
3426	-1411.121	-1578.213	167.092	4.915895
3432	-1417.82	-1584.834	167.0145	4.958988
3438	-1429.196	-1594.757	165.5617	5.760285
3444	-1429.812	-1595.709	165.8964	5.576735
3450	-1410.589	-1578.001	167.4119	4.737423
3456	-1421.434	-1588.846	167.4119	4.737423
3462	-1419.743	-1587.155	167.4119	4.737423
3468	-1438.395	-1604.782	166.3873	5.306466
3474	-1433.957	-1600.225	166.2683	5.372103
3480	-1436.945	-1603.842	166.8969	5.024344
3486	-1426.498	-1593.762	167.2639	4.820109
3492	-1428.741	-1595.689	166.9482	4.995832
3498	-1418.887	-1585.019	166.1316	5.447435
3504	-1414.74	-1582.183	167.443	4.720047
3510	-1411.205	-1577.884	166.6783	5.145566
3516	-1420.169	-1586.847	166.6783	5.145566
3522	-1416.008	-1583.44	167.432	4.726192
3528	-1404.282	-1570.745	166.4624	5.264982
3534	-1411.861	-1578.194	166.3334	5.336207
3540	-1426.668	-1593.933	167.2648	4.819595
3546	-1422.899	-1590.65	167.7511	4.547375
3552	-1414.197	-1580.592	166.3955	5.301904
3558	-1415.531	-1582.438	166.907	5.018745
3564	-1421.316	-1587.997	166.682	5.143535
3570	-1449.497	-1616.145	166.6486	5.162029
3576	-1430.749	-1597.398	166.6486	5.162029
3582	-1412.499	-1579.58	167.0809	4.922075
3588	-1420.397	-1586.935	166.538	5.22319
3594	-1410.229	-1577.166	166.937	5.002049
3600	-1417.469	-1584.418	166.9495	4.995134
3606	-1431.608	-1598.301	166.6931	5.137355
3612	-1415.101	-1582.156	167.0559	4.935993
3618	-1415.468	-1581.822	166.3541	5.324795
3624	-1423.541	-1591.335	167.7945	4.52296
3630	-1423.253	-1591.026	167.7733	4.534919
3636	-1418.529	-1584.508	165.9791	5.531312
3642	-1420.869	-1586.347	165.4782	5.805992
3648	-1416.703	-1582.182	165.4782	5.805992
3654	-1417.874	-1584.556	166.6823	5.143357
3660	-1428.15	-1594.713	166.5635	5.209104
3666	-1419.058	-1585.471	166.4134	5.292051
3672	-1422.356	-1589.634	167.2782	4.812104
3678	-1418.314	-1585.92	167.6055	4.629073
3684	-1417.606	-1584.399	166.7927	5.082156
3690	-1416.401	-1581.414	165.0131	6.059941
3696	-1416.621	-1583.012	166.3905	5.304685
3702	-1410.508	-1577.408	166.8997	5.022764
3708	-1419.491	-1586.448	166.9569	4.991003
3714	-1407.2	-1574.366	167.1659	4.874717
3720	-1412.687	-1579.591	166.9039	5.020446
3726	-1412.517	-1578.69	166.1726	5.424851
3732	-1408.875	-1576.172	167.2974	4.801383
3738	-1415.354	-1582.329	166.9747	4.98111
3744	-1428.985	-1596.002	167.0168	4.957702
3750	-1422.836	-1590.239	167.4031	4.742386
3756	-1436.082	-1603.485	167.4031	4.742386
3762	-1422.014	-1589.089	167.0746	4.925545
3768	-1421.687	-1588.763	167.0769	4.924258
3774	-1420.467	-1587.732	167.2658	4.819033
3780	-1415.041	-1581.999	166.9586	4.990087
3786	-1408.92	-1575.93	167.0101	4.961443
3792	-1416.55	-1583.33	166.7802	5.089092
3798	-1418.631	-1586.104	167.4733	4.703091
3804	-1417.329	-1584.001	166.6718	5.149147
3810	-1411.84	-1579.208	167.3678	4.762073
3816	-1415.917	-1582.28	166.3631	5.319788
3822	-1412.07	-1579.385	167.3152	4.791455
3828	-1415.135	-1582.895	167.7594	4.542679
3834	-1427.444	-1593.996	166.5523	5.215301
3840	-1426.569	-1592.804	166.2345	5.390706
3846	-1423.858	-1591.028	167.1697	4.872606
3852	-1409.22	-1574.814	165.5939	5.742644
3858	-1417.628	-1583.84	166.2115	5.403413
3864	-1415.28	-1583.03	167.7508	4.547558
3870	-1400.596	-1567.443	166.8464	5.052366
3876	-1410.743	-1577.589	166.8464	5.052366
3882	-1410.176	-1577.678	167.5016	4.687269
3888	-1422.539	-1588.981	166.4426	5.275921
3894	-1422.926	-1589.545	166.6183	5.178762
3900	-1422.489	-1589.662	167.173	4.87075
3906	-1427.444	-1594.272	166.8277	5.062721
3912	-1414.64	-1582.44	167.8002	4.519764
3918	-1427.293	-1593.24	165.9464	5.549275
3924	-1420.636	-1587.838	167.2018	4.854719
3930	-1423.51	-1590.438	166.9288	5.006646
3936	-1425.965	-1591.743	165.7776	5.64193
3942	-1413.338	-1580.565	167.2275	4.840389
3948	-1421.195	-1588.476	167.2812	4.810424
3954	-1419.273	-1586.367	167.0937	4.914956
3960	-1418.885	-1585.979	167.0937	4.914956
3966	-1413.336	-1580.492	167.1564	4.880023
3972	-1412.447	-1578.273	165.8255	5.615656
3978	-1417.78	-1584.745	166.9649	4.986578
3984	-1416.776	-1583.732	166.9559	4.991593
3990	-1422.359	-1589.572	167.2124	4.848819
3996	-1429.817	-1597.297	167.4803	4.69919
4002	-1428.78	-1595.786	167.0056	4.963955
4008	-1419.7	-1586.384	166.684	5.142406
4014	-1423.629	-1591.617	167.988	4.414046
4020	-1421.21	-1588.273	167.0626	4.932227
4026	-1427.73	-1594.79	167.06	4.9337
4032	-1420.187	-1586.858	166.6711	5.149556
4038	-1413.214	-1580.577	167.3628	4.764851
4044	-1424.458	-1591.658	167.2	4.85574
4050	-1418.695	-1585.556	166.8607	5.04442
4056	-1415.925	-1582.847	166.9216	5.010615
4062	-1421.669	-1588.137	166.4678	5.261999
4068	-1421.893	-1587.489	165.5958	5.741623
4074	-1420.973	-1587.815	166.8415	5.055087
4080	-1420.906	-1587.747	166.8415	5.055087
4086	-1417.25	-1584.454	167.2035	4.853766
4092	-1422.395	-1589.466	167.0707	4.927723
4098	-1413.472	-1580.802	167.3297	4.783366
4104	-1414.613	-1582.001	167.3875	4.751085
4110	-1412.01	-1579.832	167.8219	4.507577
4116	-1412.181	-1579.006	166.825	5.064252
4122	-1423.535	-1590.339	166.8041	5.075859
4128	-1418.341	-1585.63	167.289	4.806089
4134	-1412.681	-1579.228	166.5467	5.218388
4140	-1406.826	-1573.457	166.631	5.171719
4146	-1417.999	-1585.089	167.0907	4.916587
4152	-1413.919	-1581.044	167.1249	4.89755
4158	-1416.629	-1583.078	166.4489	5.272453
4164	-1435.995	-1603.508	167.5128	4.681025
4170	-1429.647	-1596.292	166.6451	5.16395
4176	-1432.064	-1598.765	166.7013	5.132796
4182	-1425.214	-1592.557	167.3431	4.775875
4188	-1424.163	-1591.526	167.3626	4.764972
4194	-1426.348	-1593.334	166.9864	4.974636
4200	-1421.778	-1588.074	166.296	5.356808
4206	-1422.171	-1588.991	166.8194	5.067375
4212	-1428.674	-1595.318	166.6438	5.164679
4218	-1420.486	-1588.053	167.5664	4.650996
4224	-1409.589	-1576.042	166.4529	5.270251
4230	-1403.077	-1569.494	166.4165	5.290324
4236	-1406.002	-1572.694	166.692	5.137945
4242	-1419.215	-1585.239	166.0246	5.506283
4248	-1408.083	-1575.768	167.685	4.584489
4254	-1409.84	-1577.359	167.5195	4.677237
4260	-1405.228	-1572.344	167.1156	4.90275
4266	-1416.51	-1583.12	166.6104	5.183156
4272	-1410.732	-1577.629	166.897	5.024284
4278	-1404.07	-1570.726	166.6554	5.158239
4284	-1410.793	-1577.802	167.009	4.962034
4290	-1412.411	-1578.52	166.1091	5.459784
4296	-1422.15	-1588.976	166.8252	5.064123
4302	-1431.056	-1598.051	166.9952	4.969708
4308	-1412.345	-1579.824	167.4794	4.699677
4314	-1417.49	-1584.461	166.9714	4.982931
4320	-1422.707	-1589.817	167.1092	4.906321
4326	-1415.063	-1582.244	167.1812	4.866225
4332	-1424.909	-1592.09	167.1812	4.866225
4338	-1406.588	-1573.565	166.9769	4.979921
4344	-1405.253	-1572.103	166.8501	5.050313
4350	-1412.573	-1579.423	166.8501	5.050313
4356	-1418.447	-1585.298	166.8501	5.050313
4362	-1413.217	-1580.067	166.8501	5.050313
4368	-1408.634	-1575.555	166.921	5.010932
4374	-1411.661	-1578.264	166.6029	5.187279
4380	-1408.436	-1575.556	167.1193	4.90066
4386	-1416.858	-1583.37	166.5119	5.237605
4392	-1405.065	-1571.422	166.3578	5.32274
4398	-1406.061	-1572.267	166.206	5.406439
4404	-1411.611	-1578.062	166.4508	5.271408
4410	-1419.777	-1586.988	167.2118	4.849135
4416	-1413.471	-1580.705	167.234	4.836746
4422	-1410.14	-1577.036	166.8963	5.024649
4428	-1408.36	-1575.535	167.1754	4.869451
4434	-1412.17	-1579.078	166.907	5.018717
4440	-1418.312	-1584.264	165.9522	5.546064
4446	-1410.139	-1577.03	166.8906	5.027851
4452	-1402.303	-1569.536	167.2332	4.837222
4458	-1400.364	-1566.802	166.4387	5.27806
4464	-1407.78	-1574.314	166.5337	5.225592
4470	-1415.375	-1582.897	167.5221	4.675808
4476	-1409.834	-1576.555	166.7212	5.121775
4482	-1427.953	-1595.569	167.616	4.623163
4488	-1419.691	-1586.681	166.9896	4.972822
4494	-1421.052	-1588.226	167.1738	4.870302
4500	-1430.298	-1597.038	166.7397	5.111526
4506	-1422.987	-1589.727	166.7397	5.111526
4512	-1421.915	-1588.573	166.6586	5.15647
4518	-1422.928	-1589.791	166.8622	5.0436
4524	-1416.7	-1583.562	166.8622	5.0436
4530	-1419.057	-1586.264	167.2073	4.851631
4536	-1404.154	-1570.403	166.2493	5.382587
4542	-1406.696	-1573.692	166.9962	4.96915
4548	-1403.447	-1570.175	166.7281	5.11797
4554	-1412.595	-1579.501	166.9062	5.019184
4560	-1408.556	-1575.021	166.4643	5.263905
4566	-1427.687	-1593.832	166.1456	5.439679
4572	-1417.39	-1584.518	167.1283	4.895692
4578	-1428.187	-1594.578	166.3911	5.304351
4584	-1443.326	-1608.767	165.4408	5.826465
4590	-1422.835	-1589.74	166.9049	5.019893
4596	-1413.85	-1581.543	167.693	4.579987
4602	-1408.851	-1576.544	167.693	4.579987
4608	-1420.653	-1587.831	167.1788	4.867509
4614	-1415.521	-1582.62	167.0991	4.911936
4620	-1413.544	-1581.03	167.4854	4.69632
4626	-1418.53	-1586.004	167.4747	4.702298
4632	-1423.315	-1589.863	166.548	5.217653
4638	-1425.982	-1593.463	167.481	4.698819
4644	-1426.297	-1593.427	167.1301	4.894682
4650	-1426.925	-1594.055	167.1301	4.894682
4656	-1416.315	-1583.445	167.1301	4.894682
4662	-1417.009	-1583.829	166.8194	5.067333
4668	-1423.898	-1590.548	166.6502	5.161103
4674	-1416.597	-1583.424	166.8268	5.063245
4680	-1425.3	-1591.383	166.0822	5.474574
4686	-1425.254	-1592.569	167.3148	4.791674
4692	-1427.763	-1595.444	167.6803	4.587109
4698	-1415.565	-1582.39	166.8241	5.064746
4704	-1427.507	-1594.727	167.2199	4.844607
4710	-1414.904	-1581.37	166.4659	5.263057
4716	-1405.058	-1571.878	166.8206	5.066687
4722	-1426.243	-1593.063	166.8206	5.066687
4728	-1413.97	-1580.554	166.5836	5.197966
4734	-1417.558	-1584.795	167.2376	4.834737
4740	-1413.148	-1580.023	166.8743	5.036903
4746	-1414.998	-1581.385	166.3869	5.306685
4752	-1428.666	-1594.929	166.2626	5.375257
4758	-1425.173	-1591.436	166.2626	5.375257
4764	-1425.108	-1592.682	167.5743	4.646527
4770	-1424.299	-1590.975	166.6756	5.147062
4776	-1420.528	-1587.02	166.4919	5.248695
4782	-1429.514	-1596.488	166.9744	4.981295
4788	-1430.361	-1596.179	165.8183	5.619638
4794	-1443.69	-1610.188	166.4981	5.245276
4800	-1426.627	-1593.658	167.031	4.949797
4806	-1407.023	-1574.664	167.6411	4.609127
4812	-1417.286	-1584.766	167.4798	4.699491
4818	-1405.762	-1572.044	166.2824	5.364345
4824	-1395.382	-1562.279	166.8972	5.024153
4830	-1399.194	-1566.369	167.1747	4.869803
4836	-1413.145	-1580.57	167.425	4.730137
4842	-1412.815	-1579.524	166.7093	5.12841
4848	-1411.715	-1578.262	166.5475	5.217964
4854	-1416.094	-1583.367	167.2732	4.814903
4860	-1431.378	-1599.434	168.0565	4.375408
4866	-1419.13	-1586.172	167.0415	4.943974
4872	-1425.121	-1592.791	167.6703	4.592745
4878	-1428.735	-1595.647	166.9123	5.015763
4884	-1420.785	-1587.887	167.1014	4.910634
4890	-1419.246	-1585.905	166.6594	5.156002
4896	-1442.8	-1609.01	166.2104	5.404038
4902	-1432.324	-1598.435	166.1117	5.45839
4908	-1418.084	-1585.147	167.0637	4.931637
4914	-1416.211	-1582.725	166.5132	5.236901
4920	-1420.452	-1587.533	167.0802	4.922463
4926	-1416.813	-1583.669	166.8558	5.047157
4932	-1417.163	-1584.044	166.8809	5.033231
4938	-1414.584	-1580.616	166.0318	5.502305
4944	-1409.638	-1576.216	166.5786	5.200723
4950	-1429.663	-1597.864	168.2006	4.293967
4956	-1423.214	-1591.414	168.2006	4.293967
4962	-1428.158	-1594.593	166.4343	5.2805
4968	-1426.389	-1592.824	166.4343	5.2805
4974	-1423.823	-1590.9	167.0766	4.924449
4980	-1407.846	-1574.378	166.5316	5.226743
4986	-1419.535	-1586.775	167.2399	4.833496
4992	-1414.255	-1580.473	166.2183	5.399662
4998	-1401.992	-1568.733	166.7415	5.11052
5004	-1419.354	-1586.479	167.1253	4.897355
5010	-1405.69	-1572.584	166.8939	5.025986
5016	-1414.473	-1581.367	166.8939	5.025986
5022	-1411.139	-1577.285	166.1457	5.439671
5028	-1405.976	-1572.101	166.1251	5.450981
5034	-1412.167	-1579.845	167.6776	4.588654
5040	-1416.852	-1583.057	166.2051	5.406937
5046	-1413.296	-1579.919	166.623	5.176199
5052	-1405.842	-1572.962	167.1194	4.900648
5058	-1409.798	-1576.497	166.6996	5.133747
5064	-1419.438	-1586.078	166.6403	5.166624
5070	-1430.241	-1597.475	167.2331	4.837253
5076	-1432.752	-1599.508	166.7567	5.102118
5082	-1418.704	-1585.833	167.1297	4.894907
5088	-1417.023	-1584.616	167.5928	4.636171
5094	-1402.099	-1568.998	166.8995	5.022881
5100	-1410.644	-1577.355	166.7108	5.127554
5106	-1429.448	-1595.891	166.4435	5.275393
5112	-1436.321	-1602.538	166.2172	5.400251
5118	-1429.411	-1595.303	165.8918	5.579256
5124	-1411.436	-1578.865	167.4286	4.728122
5130	-1415.102	-1581.313	166.2111	5.403654
5136	-1410.416	-1577.297	166.8804	5.033526
5142	-1420.597	-1587.435	166.8378	5.057136
5148	-1430.659	-1597.497	166.8378	5.057136
5154	-1437.086	-1603.849	166.7626	5.098873
5160	-1433.19	-1599.077	165.8875	5.581637
5166	-1427.584	-1594.029	166.4448	5.274711
5172	-1430.431	-1596.605	166.174	5.424058
5178	-1431.539	-1599.027	167.4883	4.69472
5184	-1415.543	-1582.743	167.2006	4.855364
5190	-1422.138	-1589.077	166.9392	5.000862
5196	-1429.098	-1596.01	166.9126	5.015607
5202	-1415.367	-1582.28	166.9126	5.015607
5208	-1408.508	-1575.616	167.1075	4.907274
5214	-1410.737	-1577.966	167.2283	4.83992
5220	-1413.837	-1580.525	166.688	5.140171
5226	-1417.634	-1585.169	167.5352	4.668433
5232	-1438.517	-1605.432	166.9159	5.013781
5238	-1421.136	-1588.052	166.9159	5.013781
5244	-1415.414	-1581.409	165.9946	5.522793
5250	-1417.895	-1584.506	166.6109	5.182871
5256	-1417.617	-1584.945	167.328	4.784339
5262	-1415.241	-1581.42	166.1788	5.42141
5268	-1412.252	-1579.031	166.7794	5.089545
5274	-1421.108	-1588.681	167.5723	4.64767
5280	-1416.881	-1584.351	167.4703	4.704777
5286	-1430.189	-1596.208	166.0192	5.509261
5292	-1411.194	-1579.244	168.0505	4.378771
5298	-1403.352	-1570.672	167.3197	4.788929
5304	-1415.734	-1582.852	167.1185	4.901122
5310	-1418.445	-1585.066	166.6213	5.177104
5316	-1411.948	-1578.767	166.8189	5.067633
5322	-1423.185	-1588.554	165.3694	5.865483
5328	-1415.958	-1582.464	166.5062	5.240802
5334	-1423.491	-1590.663	167.1718	4.871425
5340	-1417.825	-1584.251	166.4259	5.28515
5346	-1433.149	-1599.675	166.5262	5.229738
5352	-1454.424	-1621.04	166.6163	5.179876
5358	-1426.903	-1593.392	166.4886	5.250497
5364	-1427.332	-1592.585	165.2528	5.929186
5370	-1416.287	-1582.994	166.7066	5.129908
5376	-1415.743	-1583.277	167.5345	4.668874
5382	-1414.854	-1581.269	166.415	5.291184
5388	-1411.339	-1577.754	166.415	5.291184
5394	-1420.634	-1586.537	165.9035	5.572833
5400	-1410.201	-1576.754	166.553	5.214911
5406	-1422.287	-1587.834	165.547	5.768329
5412	-1425.035	-1591.858	166.8232	5.06527
5418	-1416.408	-1583.439	167.031	4.949814
5424	-1418.696	-1584.294	165.5988	5.739983
5430	-1415.47	-1582.165	166.6953	5.136152
5436	-1415.867	-1582.563	166.6953	5.136152
5442	-1421.239	-1587.973	166.7341	5.114671
5448	-1414.448	-1581.09	166.6418	5.165774
5454	-1419.807	-1586.512	166.7044	5.131119
5460	-1425.709	-1592.68	166.971	4.983177
5466	-1412.555	-1578.834	166.2785	5.366491
5472	-1413.927	-1580.712	166.785	5.086406
5478	-1403.492	-1570.692	167.1999	4.855751
5484	-1412.221	-1579.572	167.3512	4.771351
5490	-1414.202	-1581.045	166.8431	5.054179
5496	-1416.628	-1583.17	166.5421	5.220946
5502	-1411.057	-1577.8	166.7437	5.109334
5508	-1414.011	-1581.147	167.1367	4.89098
5514	-1416.378	-1583.407	167.0287	4.951105
5520	-1418.785	-1585.4	166.6152	5.180511
5526	-1418.524	-1584.855	166.3306	5.337758
5532	-1415.089	-1581.745	166.6558	5.158036
5538	-1422.625	-1589.281	166.6558	5.158036
5544	-1415.303	-1581.901	166.5973	5.190417
5550	-1417.404	-1584.632	167.228	4.840116
5556	-1412.411	-1578.474	166.0622	5.485586
5562	-1413.911	-1579.619	165.7073	5.680535
5568	-1417.79	-1584.505	166.7149	5.125311
5574	-1421.645	-1588.894	167.249	4.828375
5580	-1411.959	-1579.208	167.249	4.828375
5586	-1419.558	-1585.759	166.2015	5.408939
5592	-1412.488	-1579.719	167.2316	4.838082
5598	-1411.295	-1578.325	167.0295	4.950655
5604	-1410.767	-1577.093	166.3257	5.340464
5610	-1413.043	-1579.943	166.9003	5.022424
5616	-1419.261	-1586.715	167.4538	4.714
5622	-1411.913	-1579.173	167.2599	4.822314
5628	-1408.474	-1575.999	167.5248	4.674253
5634	-1397.946	-1564.406	166.4605	5.266054
5640	-1410.606	-1577.712	167.1058	4.908198
5646	-1408.303	-1575.869	167.5667	4.650791
5652	-1411.351	-1577.972	166.6203	5.177695
5658	-1418.254	-1585.456	167.2025	4.854334
5664	-1422.901	-1589.193	166.2923	5.358882
5670	-1425.817	-1592.897	167.0799	4.922593
5676	-1428.542	-1595.396	166.854	5.048132
5682	-1419.409	-1586.642	167.2328	4.837435
5688	-1416.616	-1583.48	166.8636	5.042843
5694	-1422.158	-1589.077	166.919	5.012077
5700	-1411.631	-1578.745	167.1139	4.903694
5706	-1419.263	-1586.662	167.3983	4.745041
5712	-1408.457	-1575.856	167.3983	4.745041
5718	-1408.684	-1575.661	166.9773	4.979679
5724	-1418.736	-1585.714	166.9773	4.979679
5730	-1425.224	-1590.657	165.4331	5.830666
5736	-1414.296	-1580.843	166.5473	5.218057
5742	-1411.241	-1578.243	167.0018	4.966067
5748	-1422.033	-1589.528	167.4944	4.691281
5754	-1417.749	-1585.385	167.6362	4.611836
5760	-1417.427	-1584.089	166.6616	5.154831
5766	-1414.273	-1580.935	166.6616	5.154831
5772	-1420.915	-1588.133	167.2182	4.845579
5778	-1426.04	-1593.338	167.2973	4.801466
5784	-1412.099	-1579.25	167.1508	4.883134
5790	-1419.562	-1586.713	167.1508	4.883134
5796	-1404.482	-1571.633	167.1508	4.883134
5802	-1407.773	-1574.679	166.9061	5.019255
5808	-1410.57	-1577.736	167.1658	4.874772
5814	-1411.341	-1577.93	166.5882	5.195432
5820	-1417.76	-1585.015	167.2559	4.824538
5826	-1422.42	-1589.756	167.3366	4.779502
5832	-1419.721	-1586.797	167.0765	4.924523
5838	-1416.251	-1583.627	167.376	4.757481
5844	-1423.222	-1590.979	167.7566	4.544296
5850	-1415.416	-1582.455	167.0389	4.945423
5856	-1431.676	-1598.887	167.2111	4.849512
5862	-1417.3	-1584.594	167.2945	4.803004
5868	-1422.843	-1589.895	167.0517	4.938304
5874	-1423.366	-1591.12	167.754	4.545726
5880	-1421.297	-1588.327	167.0299	4.950427
5886	-1421.729	-1587.59	165.8608	5.596319
5892	-1413.285	-1579.985	166.6997	5.133717
5898	-1407.721	-1574.523	166.8023	5.076851
5904	-1409.204	-1576.581	167.3775	4.756674
5910	-1402.037	-1569.567	167.5301	4.671285
5916	-1412.875	-1580.224	167.3482	4.773031
5922	-1424.539	-1591.345	166.8057	5.07495
5928	-1428.404	-1595.654	167.2505	4.827581
5934	-1420.789	-1586.571	165.7812	5.63996
5940	-1409.192	-1576.418	167.2267	4.840808
5946	-1411.85	-1579.191	167.3403	4.777465
5952	-1412.573	-1579.11	166.5372	5.223626
5958	-1414.769	-1582.373	167.6044	4.629669
5964	-1400.079	-1567.188	167.1091	4.906331
5970	-1417.678	-1584.741	167.0631	4.931981
5976	-1406.147	-1573.153	167.0069	4.963217
5982	-1404.211	-1571.137	166.9255	5.008462
5988	-1420.254	-1585.782	165.5281	5.778676
5994	-1433.084	-1599.821	166.7376	5.112687
6000	-1420.57	-1587.483	166.9128	5.015498
6006	-1418.34	-1585.253	166.9128	5.015498
6012	-1424.482	-1590.398	165.9157	5.566159
6018	-1418.735	-1585.738	167.003	4.965404
6024	-1417.719	-1584.721	167.0016	4.966168
6030	-1405.206	-1571.349	166.1427	5.441318
6036	-1418.958	-1585.53	166.5713	5.204787
6042	-1417.317	-1584.561	167.2444	4.830938
6048	-1416.613	-1583.872	167.2589	4.822867
6054	-1418.479	-1585.017	166.5383	5.22305
6060	-1412.385	-1578.512	166.1273	5.449797
6066	-1408.375	-1574.967	166.5924	5.193098
6072	-1411.623	-1578.817	167.1946	4.858735
6078	-1413.753	-1580.193	166.4397	5.277494
6084	-1415.586	-1583.003	167.4171	4.73454
6090	-1414.83	-1582.039	167.2093	4.850539
6096	-1411.558	-1577.791	166.2332	5.391424
6102	-1426.444	-1592.677	166.2332	5.391424
6108	-1421.971	-1589.153	167.1812	4.86619
6114	-1421.356	-1589.003	167.6465	4.606059
6120	-1422.316	-1589.675	167.3586	4.767209
6126	-1410.773	-1577.616	166.8434	5.054015
6132	-1407.746	-1575.004	167.2576	4.823578
6138	-1413.015	-1580.177	167.1614	4.877221
6144	-1420.266	-1587.58	167.314	4.792112
6150	-1434.1	-1600.338	166.2372	5.389262
6156	-1424.526	-1590.529	166.0031	5.518124
6162	-1421.993	-1589.569	167.5763	4.645415
6168	-1423.854	-1590.865	167.0113	4.960752
6174	-1419.133	-1586.44	167.3074	4.795805
6180	-1417.466	-1584.674	167.208	4.851277
6186	-1420.272	-1586.776	166.5043	5.241805
6192	-1418.398	-1584.996	166.598	5.190018
6198	-1418.799	-1584.573	165.7741	5.64386
6204	-1420.567	-1587.575	167.0083	4.962442
6210	-1427.383	-1594.934	167.5514	4.659367
6216	-1437.888	-1604.256	166.3678	5.3172
6222	-1422.99	-1589.358	166.3678	5.3172
6228	-1412.754	-1579.122	166.3678	5.3172
6234	-1420.246	-1586.552	166.3059	5.351377
6240	-1426.468	-1593.107	166.6391	5.167253
6246	-1428.151	-1596.126	167.975	4.421339
6252	-1430.735	-1598.292	167.557	4.656222
6258	-1438.236	-1605.675	167.4385	4.72257
6264	-1421.735	-1589.174	167.4385	4.72257
6270	-1410.444	-1577.898	167.4543	4.71371
6276	-1412.726	-1579.618	166.8917	5.027206
6282	-1429.094	-1596.498	167.4035	4.742147
6288	-1431.716	-1598.104	166.3871	5.306574
6294	-1419.572	-1585.924	166.3514	5.326288
6300	-1427.747	-1593.562	165.8143	5.621811
6306	-1423.319	-1590.6	167.2804	4.810902
6312	-1424.982	-1592.305	167.3232	4.787005
6318	-1419.099	-1585.916	166.8166	5.068893
6324	-1421.266	-1588.805	167.5387	4.66651
6330	-1416.008	-1582.059	166.0505	5.492027
6336	-1422.019	-1588.74	166.7214	5.121682
6342	-1431.267	-1597.388	166.1211	5.453188
6348	-1437.624	-1604.375	166.751	5.105276
6354	-1441.923	-1608.955	167.0322	4.949156
6360	-1448.659	-1615.742	167.0824	4.92123
6366	-1431.013	-1597.085	166.0725	5.479923
6372	-1428.715	-1595.309	166.5935	5.19252
6378	-1419.852	-1586.158	166.3058	5.35142
6384	-1424.562	-1591.193	166.6305	5.172038
6390	-1423.723	-1590.159	166.4354	5.279901
6396	-1430.853	-1596.635	165.7822	5.639446
6402	-1422.526	-1588.426	165.9	5.574785
6408	-1421.049	-1587.612	166.5627	5.209535
6414	-1420.068	-1586.604	166.536	5.224318
6420	-1411.672	-1578.974	167.3014	4.799143
6426	-1408.224	-1574.199	165.9753	5.533396
6432	-1424.742	-1591.155	166.414	5.291738
6438	-1418.827	-1585.697	166.8698	5.039369
6444	-1416.184	-1583.875	167.6905	4.58141
6450	-1409.825	-1575.945	166.1191	5.454314
6456	-1417.801	-1585.172	167.3711	4.760235
6462	-1409.846	-1577.218	167.3711	4.760235
6468	-1404.444	-1571.534	167.0899	4.917035
6474	-1413.569	-1580.464	166.8953	5.025235
6480	-1411.425	-1577.941	166.5164	5.235121
6486	-1417.483	-1583.96	166.4771	5.256876
6492	-1419.696	-1586.577	166.8813	5.032977
6498	-1420.221	-1587.427	167.2062	4.852251
6504	-1426.837	-1594.043	167.2062	4.852251
6510	-1414.967	-1581.632	166.6653	5.152762
6516	-1408.32	-1574.763	166.4424	5.276019
6522	-1420.737	-1586.58	165.8431	5.606012
6528	-1421.648	-1587.878	166.2292	5.393673
6534	-1412.949	-1579.568	166.6191	5.178317
6540	-1415.05	-1581.132	166.0814	5.475038
6546	-1411.201	-1578.391	167.1904	4.861089
6552	-1423.955	-1590.329	166.3747	5.313393
6558	-1427.544	-1593.68	166.1352	5.445443
6564	-1421.618	-1588.156	166.5373	5.223577
6570	-1428.856	-1595.464	166.6086	5.184151
6576	-1410.34	-1577.459	167.1185	4.901116
6582	-1413.794	-1580.881	167.0874	4.918429
6588	-1425.379	-1592.466	167.0874	4.918429
6594	-1443.868	-1611.113	167.2449	4.830707
6600	-1425.64	-1591.793	166.1536	5.435293
6606	-1416.785	-1584.186	167.4006	4.743735
6612	-1411.29	-1578.269	166.9788	4.978839
6618	-1422.529	-1589.581	167.0518	4.938227
6624	-1424.64	-1591.594	166.9541	4.992571
6630	-1416.814	-1583.772	166.9587	4.990033
6636	-1430.974	-1598.849	167.874	4.478233
6642	-1427.826	-1594.414	166.5883	5.1954
6648	-1420.65	-1587.788	167.1379	4.890293
6654	-1412.395	-1579.256	166.8611	5.044187
6660	-1409.83	-1576.328	166.4979	5.245362
6666	-1422.028	-1588.686	166.6575	5.157059
6672	-1412.233	-1578.89	166.6575	5.157059
6678	-1415.131	-1581.789	166.6575	5.157059
6684	-1426.336	-1593.65	167.3141	4.792078
6690	-1431.76	-1599.129	167.3687	4.761585
6696	-1433.486	-1600.968	167.4812	4.698671
6702	-1426.554	-1592.753	166.1993	5.410147
6708	-1434.922	-1601.091	166.1696	5.426498
6714	-1422.604	-1589.315	166.7113	5.127275
6720	-1418.283	-1585.492	167.2091	4.850624
6726	-1410.055	-1576.745	166.6894	5.139409
6732	-1413.511	-1581.23	167.719	4.565368
6738	-1409.885	-1575.668	165.7827	5.639158
6744	-1405.767	-1571.879	166.1125	5.457908
6750	-1399.717	-1566.878	167.1605	4.877756
6756	-1413.946	-1581.106	167.1605	4.877756
6762	-1407.842	-1574.581	166.7393	5.111746
