Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6858	-1448.606	-1613.523	164.9172	0.07959047	6.045076	2.871376	1.878324
6864	-1450.647	-1615.516	164.8691	0.07470006	5.67349	3.039239	1.919562
6870	-1448.154	-1612.658	164.5037	0.06267288	5.67349	3.039239	2.169438
6876	-1451.788	-1615.838	164.0506	0.06555201	6.631036	2.61449	2.447886
6882	-1452.207	-1616.212	164.0048	0.06449563	6.272226	2.61449	2.576612
6888	-1452.955	-1616.864	163.9095	0.05849834	5.586034	3.167613	2.495687
6894	-1460.152	-1623.485	163.3327	0.05777317	7.046494	2.770482	2.691369
6900	-1448.417	-1611.815	163.3972	0.05538514	6.3073	3.029463	2.691369
6906	-1457.026	-1618.906	161.8799	0.05410441	9.456162	3.55408	2.543727
6912	-1456.995	-1619.335	162.3394	0.04979604	7.031751	3.855523	2.643633
6918	-1451.99	-1612.99	161.0001	0.04886253	11.44586	3.865682	2.50335
6924	-1458.725	-1619.211	160.4868	0.04863541	11.64167	3.990504	2.70768
6930	-1452.186	-1613.574	161.3875	0.04863541	9.04217	3.26265	3.111241
6936	-1449.923	-1611.615	161.6923	0.05179567	9.04217	3.172938	2.980683
6942	-1456.196	-1612.033	155.8365	7.126459	7.775944	3.52594	2.301267
6948	-1467.141	-1623.352	156.2116	7.078329	6.744336	2.536451	2.972528
6954	-1473.249	-1631.508	158.2591	4.621047	6.444922	3.077365	2.972528
6960	-1472.282	-1627.836	155.5543	7.458692	8.005471	3.103156	2.480551
6966	-1481.363	-1637.352	155.9885	7.622806	6.421506	3.048324	2.55002
6972	-1471.502	-1634.811	163.3093	0.06172462	7.64994	3.371044	2.170197
6978	-1475.612	-1638.716	163.1038	0.05956614	7.982293	3.488989	2.143993
6984	-1460.556	-1623.83	163.2736	0.05956614	7.46916	3.536416	2.134238
6990	-1457.388	-1620.499	163.1109	0.05705846	7.181781	4.071559	1.96719
6996	-1452.802	-1614.93	162.1281	0.05839296	9.877096	3.84822	2.104446
7002	-1464.841	-1622.168	157.3271	6.225854	6.660054	2.882338	2.623959
7008	-1459.579	-1615.22	155.6409	7.538683	6.362366	3.533704	2.533026
7014	-1458.051	-1622.824	164.7727	0.0710424	6.079718	2.92084	1.937653
7020	-1451.215	-1615.401	164.1854	0.07150214	7.726876	2.992311	1.810929
7026	-1452.69	-1616.891	164.2001	0.06812095	7.10127	3.290704	1.77193
7032	-1475.663	-1630.185	154.5221	7.63578	9.657677	3.530776	2.374764
7038	-1458.336	-1614.544	156.2076	6.897285	8.056889	3.753086	1.989476
7044	-1459.892	-1623.926	164.0341	0.07007121	7.971668	3.329283	1.61329
7050	-1463.885	-1627.303	163.4177	0.06488934	7.806643	3.735902	1.810516
7056	-1463.206	-1626.722	163.5151	0.06723118	7.806643	3.583323	1.846861
7062	-1445.086	-1608.738	163.6515	0.07000054	8.559901	3.158539	1.846861
7068	-1457.978	-1621.474	163.4958	0.069373	8.559901	3.250125	1.891057
7074	-1463.635	-1627.69	164.0546	0.06967319	6.969215	3.532363	1.742383
7080	-1456.768	-1619.896	163.1272	0.0727856	9.398178	3.532363	1.742383
7086	-1459.77	-1623.454	163.6842	0.07152123	7.452115	3.304017	2.01346
7092	-1450.398	-1614.044	163.6465	0.07142071	7.193126	3.660151	1.870305
7098	-1445.389	-1608.861	163.4712	0.06640641	7.638341	3.660151	1.870305
7104	-1448.146	-1611.459	163.3128	0.06485114	7.986284	3.684004	1.870305
7110	-1447.992	-1610.788	162.7955	0.05845401	7.760261	3.753627	2.229016
7116	-1443.932	-1606.853	162.9209	0.06095547	8.97879	3.38932	2.086526
7122	-1445.706	-1609.025	163.3189	0.06562171	7.663086	3.830714	1.851665
7128	-1442.786	-1606.598	163.8113	0.07349019	7.663086	3.738236	1.562995
7134	-1435.303	-1599.391	164.0882	0.07402359	7.770103	3.246174	1.687582
7140	-1454.247	-1618.787	164.5399	0.08365328	6.788573	3.352387	1.568627
7146	-1448.472	-1612.706	164.2338	0.08041732	6.732165	3.721386	1.542565
7152	-1448.7	-1611.701	163.0011	0.07802884	9.292397	4.327398	1.262529
7158	-1453.726	-1615.661	161.9342	0.07494107	11.86893	4.738957	1.123141
7164	-1444.052	-1608.259	164.2072	0.07375469	7.241273	3.302538	1.714056
7170	-1449.465	-1613.716	164.2511	0.07993264	6.541961	3.695739	1.609805
7176	-1459.678	-1622.846	163.1675	0.07649262	8.603269	4.265408	1.377634
7182	-1450.332	-1612.959	162.6268	0.06905553	9.902011	4.319432	1.409714
7188	-1464.116	-1628.15	164.0332	0.08388505	8.643891	3.336377	1.409714
7194	-1454.416	-1618.266	163.8503	0.07191558	7.103194	3.760228	1.684446
7200	-1454.399	-1618.046	163.6468	0.06403075	7.103194	3.609588	1.934759
7206	-1459.11	-1623.216	164.1069	0.06610444	6.884458	3.33248	1.871735
7212	-1467.603	-1630.93	163.3275	0.06231456	7.363731	2.807505	2.588112
7218	-1467.423	-1630.05	162.6275	0.06263528	9.33423	3.043752	2.416096
7224	-1447.751	-1611.677	163.9264	0.06181783	7.260352	3.021215	2.098311
7230	-1446.431	-1609.798	163.3672	0.06362072	7.293781	3.676217	2.024821
7236	-1457.065	-1620.592	163.5266	0.06095956	7.293781	3.395927	2.106346
7242	-1457.339	-1620.987	163.6475	0.06221847	7.902019	2.276934	2.586151
7248	-1453.779	-1618.008	164.2293	0.06221847	6.37969	2.486994	2.48745
7254	-1459.293	-1623.546	164.254	0.06221847	5.263522	2.432068	2.832699
7260	-1456.625	-1619.959	163.3337	0.05898932	7.546791	3.009797	2.413708
7266	-1445.188	-1607.877	162.6892	0.06032629	9.454988	3.759224	1.883315
7272	-1455.601	-1618.052	162.4506	0.06032629	9.335622	4.079155	1.855918
7278	-1452.671	-1615.08	162.4088	0.06044623	9.335622	4.151644	1.834784
7284	-1455.644	-1618.481	162.8371	0.06232456	9.724225	3.756123	1.718309
7290	-1455.772	-1619.889	164.1174	0.06232456	6.955835	3.516816	1.718309
7296	-1463.329	-1627.005	163.6755	0.06586637	8.469325	3.074151	1.913598
7302	-1460.716	-1623.733	163.0166	0.06088924	8.455886	3.427198	2.123495
7308	-1461.253	-1624.128	162.8758	0.05864586	8.170546	3.677269	2.123495
7314	-1454.327	-1616.688	162.3608	0.05788249	10.62395	3.344452	2.123495
7320	-1454.397	-1617.034	162.6371	0.05732158	9.062165	3.515647	2.172484
7326	-1452.33	-1615.49	163.1603	0.05763999	7.071902	3.419635	2.387913
7332	-1441.903	-1606.173	164.2706	0.06479769	6.304263	3.081309	2.100824
7338	-1448.649	-1613.024	164.3746	0.06541963	6.204272	2.588745	2.379804
7344	-1443.036	-1607.543	164.5071	0.06171008	5.901691	2.588745	2.386892
7350	-1453.91	-1617.26	163.3507	0.05998213	7.16711	3.625596	2.105937
7356	-1452.725	-1616.22	163.4949	0.06094713	7.933555	3.038005	2.194235
7362	-1461.127	-1625.037	163.9091	0.06449481	6.847921	3.139905	2.143201
7368	-1449.052	-1612.919	163.8674	0.06164695	7.094813	3.515324	1.852904
7374	-1455.49	-1617.556	162.0656	0.06044113	10.17085	4.305287	1.771656
7380	-1458.299	-1620.8	162.5006	0.05605952	8.860368	3.177008	2.52102
7386	-1452.347	-1616.122	163.7749	0.05597569	6.101161	3.167709	2.428676
7392	-1448.849	-1612.576	163.727	0.05597569	5.696763	2.975174	2.696251
7398	-1450.415	-1612.946	162.5307	0.05158054	7.158084	3.183687	2.903543
7404	-1456.785	-1620.421	163.6358	0.06267368	7.062692	2.782535	2.488841
7410	-1449.683	-1612.587	162.9041	0.0546872	7.248873	3.280033	2.591515
7416	-1456.407	-1619.161	162.7537	0.05412782	7.248873	2.947472	2.887303
7422	-1451.366	-1615.208	163.8427	0.05582293	5.991794	2.647295	2.740819
7428	-1455.582	-1617.953	162.3705	0.05367609	7.887113	3.316944	2.740819
7434	-1459.917	-1623.623	163.7056	0.06333627	8.412765	3.178963	1.837644
7440	-1453.995	-1617.103	163.1085	0.06075129	8.544203	3.440671	2.032752
7446	-1460.58	-1624.863	164.2829	0.06375251	6.366285	2.940349	2.167321
7452	-1459.148	-1622.755	163.6069	0.05562255	6.574246	2.992363	2.510909
7458	-1466.795	-1630.744	163.9496	0.06199597	6.98632	2.53903	2.465292
7464	-1454.374	-1618.146	163.772	0.06278815	7.249832	2.475009	2.547187
7470	-1457.209	-1621.788	164.5785	0.0648053	5.920827	2.695131	2.265983
7476	-1455.866	-1619.635	163.7691	0.06411534	8.016878	2.884345	2.092627
7482	-1458.372	-1621.412	163.0405	0.06411534	8.56912	3.645294	1.933052
7488	-1451.325	-1614.663	163.3378	0.06288392	8.363241	3.080788	2.161158
7494	-1443.971	-1607.39	163.4191	0.06131591	8.121779	3.080788	2.168516
7500	-1456.112	-1618.671	162.558	0.05641241	8.180527	4.252639	1.951772
7506	-1459.82	-1622.418	162.5984	0.05924042	8.216955	3.933377	2.125543
7512	-1457.485	-1620.295	162.8104	0.06020501	8.581521	3.572094	2.133731
7518	-1444.436	-1608.509	164.0731	0.06405641	6.94881	3.121758	2.019309
7524	-1458.327	-1621.83	163.5031	0.06654249	8.821814	2.980089	2.005594
7530	-1464.028	-1629.044	165.0162	0.07450099	5.934312	3.232433	1.594837
7536	-1462.788	-1627.224	164.4366	0.07718784	6.496464	3.443796	1.673954
7542	-1465.788	-1630.175	164.3871	0.08160279	7.217401	3.526123	1.418787
7548	-1462.183	-1625.408	163.2246	0.0839132	9.918919	3.687897	1.419934
7554	-1459.386	-1623.91	164.5239	0.08457361	6.823773	3.575462	1.400335
7560	-1474.88	-1638.799	163.9194	0.09544365	9.450648	3.179836	1.388772
7566	-1452.872	-1615.896	163.0243	0.07474191	9.56629	4.167414	1.300179
7572	-1463.861	-1626.985	163.1243	0.06869303	8.353111	4.443073	1.35074
7578	-1448.289	-1610.348	162.0588	0.06869303	11.03661	4.494459	1.432983
7584	-1449.353	-1612.361	163.0082	0.06869303	9.573012	3.938101	1.494321
7590	-1447.087	-1610.563	163.4755	0.06738769	7.827575	3.665372	1.811944
7596	-1443.17	-1606.577	163.4068	0.0647066	8.35457	3.287246	1.980487
7602	-1448.934	-1611.904	162.9705	0.06828151	9.567976	3.287246	1.980487
7608	-1452.014	-1616.339	164.3255	0.07265248	7.193147	3.008512	1.850774
7614	-1444.284	-1607.725	163.4413	0.0578343	7.054306	2.977421	2.493787
7620	-1452.124	-1615.739	163.6143	0.05981842	6.770005	2.923422	2.493585
7626	-1444.914	-1608.717	163.8033	0.06084924	6.548691	3.373246	2.146947
7632	-1448.417	-1610.695	162.2781	0.05884345	10.53049	3.311028	2.217599
7638	-1445.983	-1608.794	162.8116	0.05604823	7.767478	3.311028	2.499272
7644	-1437.559	-1600.138	162.5786	0.05442749	7.40934	4.124954	2.222363
7650	-1435.389	-1597.48	162.0909	0.05458241	8.782928	4.087306	2.222363
7656	-1436.432	-1598.455	162.0226	0.049627	7.558975	4.052633	2.584238
7662	-1466.335	-1627.62	161.2855	0.04882331	8.158003	3.731913	3.08548
7668	-1458.721	-1620.745	162.0236	0.04958396	7.529479	3.612468	2.86054
7674	-1449.063	-1612.688	163.6247	0.06068147	6.25465	2.687004	2.773002
7680	-1462.478	-1625.021	162.5435	0.05261969	6.273122	2.744774	3.384147
7686	-1445.11	-1607.148	162.0382	0.05005237	7.082543	2.744774	3.475642
7692	-1459.654	-1623.13	163.4766	0.05643616	5.627178	2.914104	2.906016
7698	-1447.524	-1611.328	163.8033	0.05608335	5.205716	2.783081	2.914472
7704	-1453.902	-1617.959	164.0569	0.06047358	5.470926	2.653288	2.755972
7710	-1464.17	-1627.402	163.2312	0.06047358	7.222265	2.778537	2.702194
7716	-1451.956	-1615.662	163.706	0.06047358	7.222265	2.721408	2.44295
7722	-1450.735	-1613.332	162.5973	0.06047358	10.46013	3.488733	1.903073
7728	-1464.539	-1627.015	162.4762	0.05881117	9.486425	3.933807	1.903073
7734	-1474.107	-1637.597	163.4906	0.06986412	8.878527	3.298251	1.781692
7740	-1474.818	-1639.492	164.6737	0.08272221	7.355269	3.103873	1.478394
7746	-1469.407	-1633.068	163.6606	0.07811923	9.222435	3.068562	1.732603
7752	-1463.937	-1626.568	162.6308	0.06051254	8.797019	3.083034	2.509884
7758	-1464.221	-1628.594	164.3725	0.0764395	7.023513	2.902223	1.936494
7764	-1454.247	-1618.956	164.7086	0.07140498	6.163469	2.709847	2.09477
7770	-1463.933	-1627.824	163.8912	0.07430725	7.582904	3.36509	1.794126
7776	-1449.244	-1613.389	164.1451	0.06483677	7.582904	2.917374	1.933063
7782	-1446.383	-1610.059	163.6764	0.05853014	6.041677	3.037997	2.586767
7788	-1449.287	-1612.378	163.0913	0.05715852	6.870745	3.371149	2.515311
7794	-1450.478	-1613.088	162.6105	0.05945042	9.064559	3.801552	2.000023
7800	-1454.884	-1617.398	162.5139	0.05289593	8.790362	3.266623	2.474473
7806	-1455.283	-1616.634	161.3511	0.05289593	10.04788	4.108762	2.403632
7812	-1460.168	-1623.992	163.8248	0.06180755	7.288546	3.174374	2.056713
7818	-1455.386	-1618.902	163.5161	0.06149161	7.681636	3.52999	1.919883
7824	-1455.127	-1618.768	163.641	0.0647831	7.495937	3.624162	1.818681
7830	-1456.999	-1619.004	162.0054	0.05764867	10.69131	3.861647	2.002863
7836	-1451.939	-1613.705	161.7657	0.05394741	10.69131	4.067063	2.028072
7842	-1451.042	-1614.731	163.6893	0.06110379	6.557341	3.477378	2.150746
7848	-1441.547	-1605.699	164.1512	0.06110379	5.524365	3.477378	2.161915
7854	-1439.803	-1604.794	164.9914	0.06323894	5.334193	2.924829	2.033615
7860	-1445.628	-1610.328	164.7004	0.07042047	5.334193	2.72965	2.344159
7866	-1451.117	-1616.025	164.908	0.07271515	5.322998	2.525343	2.344159
7872	-1456.314	-1621.491	165.1769	0.07375751	4.917514	2.525343	2.305071
7878	-1463.74	-1628.982	165.2425	0.07869302	6.37654	2.484549	1.817725
7884	-1447.295	-1610.865	163.5704	0.063374	7.716898	2.99027	2.229436
7890	-1452.859	-1616.983	164.1234	0.06783398	6.814704	3.233404	1.946648
7896	-1442.212	-1606.421	164.2088	0.06783398	7.165563	3.301201	1.740067
7902	-1442.419	-1606.091	163.6724	0.06581001	8.177645	3.301201	1.835445
7908	-1446.177	-1609.108	162.9316	0.05580917	8.349511	3.370015	2.244716
7914	-1461.403	-1624.725	163.3216	0.05456643	5.106775	2.805628	3.219983
7920	-1460.143	-1623.212	163.0691	0.05514664	6.676193	2.965447	2.831314
7926	-1447.968	-1610.943	162.9751	0.05872421	8.242168	3.076652	2.427506
7932	-1452.836	-1615.748	162.9114	0.05744802	7.431104	3.595858	2.340503
7938	-1463.487	-1626.472	162.9854	0.05633709	7.719107	3.407893	2.340503
7944	-1469.603	-1633.11	163.5072	0.05858003	6.873419	3.522442	2.152592
7950	-1467.506	-1630.137	162.6314	0.05922689	9.512754	3.393781	2.152342
7956	-1472.458	-1636.171	163.7135	0.06931631	7.077537	3.385906	2.043217
7962	-1448.688	-1610.67	161.9817	0.05589182	9.915211	3.679562	2.30167
7968	-1452.019	-1614.189	162.1705	0.05247865	9.742208	3.679562	2.219832
7974	-1446.221	-1609.673	163.4517	0.06480665	7.976437	3.836072	1.670103
7980	-1445.812	-1608.268	162.4566	0.05481924	8.235963	3.147872	2.709149
7986	-1454.373	-1618.169	163.7964	0.05735623	5.836053	2.973054	2.61305
7992	-1441.483	-1605.449	163.9665	0.0622094	5.924659	2.978797	2.474583
7998	-1437.163	-1601.376	164.2128	0.06499454	5.751156	2.62147	2.593181
8004	-1444.555	-1608.365	163.8101	0.07444996	6.99806	3.891283	1.649217
8010	-1450.549	-1613.045	162.4957	0.06455283	9.700794	4.321488	1.561218
8016	-1455.049	-1616.893	161.8439	0.05931889	11.61372	4.075576	1.774008
8022	-1452.233	-1616.353	164.1199	0.0616347	5.734442	2.985205	2.43121
8028	-1458.606	-1621.626	163.0207	0.06530737	10.42061	2.812815	2.076965
8034	-1459.664	-1621.784	162.1195	0.05872165	8.546726	4.620691	1.905434
8040	-1438.321	-1602.699	164.3782	0.06530737	6.192436	2.960122	2.142564
8046	-1447.269	-1611.598	164.3289	0.06857793	6.172309	3.217712	2.009232
8052	-1458.144	-1621.466	163.3218	0.06623576	7.986137	3.779897	1.797262
8058	-1458.21	-1621.629	163.4193	0.06623576	9.220621	3.572229	1.552922
8064	-1455.626	-1619.142	163.5164	0.06457314	8.540204	3.424601	1.765047
8070	-1450.103	-1613.366	163.263	0.06315308	9.007899	3.289149	1.916896
8076	-1453.396	-1617.583	164.1874	0.06315308	5.950714	3.33538	2.096339
8082	-1451.507	-1615.114	163.6072	0.06017867	8.032737	3.038394	2.096339
8088	-1444.751	-1607.97	163.2193	0.06017867	7.961274	2.89414	2.455193
8094	-1453.176	-1618.318	165.1423	0.0733417	6.161679	2.588453	1.885463
8100	-1450.46	-1614.931	164.4717	0.07426817	7.070804	2.448138	2.159655
8106	-1453.496	-1617.872	164.376	0.06578325	5.67491	2.654854	2.493111
8112	-1458.887	-1623.129	164.2421	0.06141012	6.603015	2.654854	2.311473
8118	-1460.905	-1623.966	163.0607	0.06037175	7.745037	3.230786	2.396007
8124	-1447.76	-1611.247	163.4879	0.06019864	6.232042	2.909922	2.726918
8130	-1466.661	-1629.346	162.6858	0.0593633	7.291668	3.400523	2.638226
8136	-1474.898	-1638.104	163.2059	0.0585958	7.323977	3.244305	2.403459
8142	-1460.386	-1623.587	163.2014	0.05814131	7.323977	3.184727	2.444139
8148	-1459.313	-1621.828	162.5148	0.05439154	7.897986	3.453439	2.564791
8154	-1460.926	-1623.538	162.6122	0.05110123	7.692722	3.3063	2.647311
8160	-1446.578	-1609.994	163.4158	0.05930468	7.564858	2.867097	2.447146
8166	-1439.542	-1602.221	162.6791	0.05561566	8.578451	3.308143	2.391212
8172	-1453.552	-1614.973	161.4215	0.05349382	11.10435	3.728629	2.386847
8178	-1445.708	-1608.383	162.6755	0.05375588	7.807598	3.801484	2.266523
8184	-1464.41	-1626.869	162.4587	0.05957903	7.879	4.787891	1.729734
8190	-1460.19	-1622.149	161.959	0.05340048	9.380027	3.45953	2.570079
8196	-1457.289	-1620.32	163.0317	0.05512606	6.988536	3.168392	2.648339
8202	-1457.219	-1621.001	163.7821	0.05595792	5.926516	3.331594	2.371896
8208	-1447.834	-1610.349	162.5146	0.05498652	8.140627	3.913832	2.214306
8214	-1454.805	-1615.25	160.445	0.05285247	12.40808	5.510037	1.589096
8220	-1455.232	-1615.86	160.6276	0.05278351	12.40808	4.722046	2.0091
8226	-1460.05	-1620.377	160.3274	0.05189004	12.14432	5.139665	1.981623
8232	-1466.251	-1627.428	161.1774	0.05122367	11.72617	4.101566	2.186061
8238	-1462.713	-1624.461	161.7484	0.0558483	9.90356	3.7992	2.376471
8244	-1465.883	-1629.148	163.2644	0.05818485	7.25168	3.7992	2.026524
8250	-1463.04	-1625.961	162.9208	0.06390403	8.560898	3.516657	2.100301
8256	-1446.366	-1610.038	163.6725	0.06390403	7.530304	3.168514	2.094985
8262	-1458.157	-1620.974	162.8166	0.06229612	8.340362	4.052235	1.867614
8268	-1455.164	-1619.413	164.2485	0.06047302	6.088344	3.271969	2.057493
8274	-1456.915	-1620.882	163.9672	0.06207468	6.350089	2.999588	2.337907
8280	-1461.774	-1625.525	163.7512	0.06356119	6.913417	3.18925	2.196214
8286	-1447.556	-1611.775	164.2184	0.06431085	5.998122	3.065173	2.236662
8292	-1458.124	-1621.5	163.3765	0.0553761	6.769738	2.87411	2.674419
8298	-1449.384	-1612.683	163.2996	0.05831776	6.826685	3.293756	2.444392
8304	-1454.097	-1617.042	162.9452	0.05672607	7.324485	3.296283	2.535413
8310	-1447.942	-1611.385	163.4431	0.05597756	6.547102	3.426818	2.347788
8316	-1443.592	-1606.898	163.306	0.05658953	6.543251	3.520112	2.376226
8322	-1447.692	-1611.266	163.5737	0.06142519	7.174642	3.009319	2.356464
8328	-1449.727	-1612.275	162.5477	0.05323628	7.953191	2.980007	2.822887
8334	-1454.064	-1616.603	162.5385	0.05323628	6.741034	3.224482	2.979526
8340	-1452.399	-1615.951	163.5522	0.05378375	6.093683	3.083286	2.623638
8346	-1446.405	-1609.498	163.0926	0.05378375	5.669528	3.277354	2.907809
8352	-1438.511	-1601.217	162.7062	0.05598584	8.130641	3.020621	2.657779
8358	-1450.025	-1612.878	162.853	0.05417195	7.706987	2.839381	2.780584
8364	-1449.814	-1613.143	163.3283	0.05417195	6.357454	2.945699	2.771748
8370	-1457.122	-1620.273	163.1504	0.06500674	7.879647	3.448863	2.162112
8376	-1468.477	-1632.046	163.5685	0.06259099	7.169984	3.551103	2.008738
8382	-1459.05	-1621.716	162.6666	0.05446824	7.27145	3.622154	2.520874
8388	-1452.312	-1614.862	162.55	0.05348411	7.27145	2.927049	3.01706
8394	-1477.297	-1640.952	163.6548	0.05931074	6.519885	3.281461	2.311038
8400	-1465.435	-1628.244	162.8081	0.06751957	10.12058	3.494046	1.82577
8406	-1454.731	-1617.791	163.0597	0.06010376	7.322456	3.854539	2.104637
8412	-1457.077	-1620.21	163.1328	0.05828212	7.682012	2.971705	2.530231
8418	-1453.896	-1616.115	162.2187	0.05483214	8.399937	3.638567	2.51479
8424	-1463.739	-1626.675	162.9357	0.05962381	8.615675	3.372692	2.174249
8430	-1462.968	-1625.871	162.9034	0.05680025	8.522189	3.1217	2.379564
8436	-1459.017	-1621.43	162.4126	0.05669726	8.849431	3.412184	2.430879
8442	-1461.438	-1625.901	164.4625	0.06057313	5.337752	3.407816	2.064515
8448	-1443.361	-1606.865	163.5034	0.06057313	6.685397	2.867821	2.619347
8454	-1445.884	-1610.027	164.1429	0.06785815	6.922354	2.867821	2.145329
8460	-1460.194	-1623.547	163.3528	0.07502765	9.450846	2.915167	1.99595
8466	-1459.542	-1623.943	164.4009	0.07179437	6.24208	3.103736	2.013931
8472	-1461.553	-1625.087	163.5347	0.06911656	7.540597	3.781024	1.768193
8478	-1457.68	-1621.288	163.6079	0.0622744	6.686219	3.874169	1.903208
8484	-1443.178	-1607.354	164.1764	0.07059535	6.686219	3.719568	1.607744
8490	-1449.769	-1612.765	162.996	0.06671916	9.50081	3.647362	1.733296
8496	-1450.453	-1613.529	163.0755	0.06183127	7.975786	3.506816	2.150986
8502	-1450.589	-1615.071	164.4819	0.06534864	5.484351	2.621725	2.505928
8508	-1453.8	-1618.305	164.5053	0.06533715	5.70751	2.808784	2.30456
8514	-1450.622	-1614.315	163.6933	0.06533715	7.564434	2.808784	2.30456
8520	-1457.772	-1621.586	163.8142	0.06596146	7.419654	2.774713	2.285888
8526	-1448.865	-1611.686	162.821	0.05774474	8.486285	3.662004	2.092493
8532	-1449.795	-1612.472	162.6766	0.05774474	7.813586	3.421199	2.502484
8538	-1452.35	-1615.743	163.393	0.05429136	6.585286	3.243627	2.485364
8544	-1465.767	-1628.268	162.501	0.05483936	7.428319	3.53735	2.636329
8550	-1455.667	-1618.057	162.3897	0.05483936	9.489238	3.488049	2.255753
8556	-1462.705	-1625.561	162.856	0.05483936	7.94027	3.488049	2.317838
8562	-1457.705	-1621.019	163.314	0.05557111	6.708318	3.757777	2.173242
8568	-1446.945	-1610.7	163.7548	0.06001346	7.102639	3.229416	2.118273
8574	-1450.064	-1613.579	163.5151	0.05957162	7.05912	3.688447	1.985557
8580	-1452.771	-1616.245	163.4738	0.05866381	7.05912	3.038631	2.433229
8586	-1476.526	-1640.941	164.4145	0.06359101	5.841291	3.018268	2.188331
8592	-1466.954	-1627.488	160.5341	0.04354495	8.481956	3.713832	3.471001
8598	-1468.132	-1628.433	160.3017	0.04446385	9.409451	4.048902	3.215473
8604	-1462.278	-1626.211	163.9328	0.06347898	7.308718	2.990897	2.09987
8610	-1464.723	-1627.462	162.7392	0.05682968	7.588109	3.123217	2.70383
8616	-1472.253	-1635.255	163.0015	0.05372567	7.840837	2.7643	2.70383
8622	-1470.147	-1632.557	162.4093	0.05030486	5.774232	3.048879	3.421709
8628	-1459.806	-1621.907	162.101	0.05067861	7.714097	3.16607	3.037828
8634	-1464.09	-1626.14	162.05	0.05377721	8.64191	3.328152	2.75603
8640	-1457.124	-1619.54	162.4163	0.05605985	8.017706	3.689791	2.448766
8646	-1450.508	-1613.248	162.7403	0.05386861	7.036921	3.689791	2.493699
8652	-1475.984	-1637.163	161.1787	0.04828796	6.256304	2.600011	4.260005
8658	-1466.906	-1628.633	161.727	0.0483895	5.832631	2.383013	4.183323
8664	-1455.978	-1618.463	162.4851	0.05178108	7.236574	2.522786	3.305273
8670	-1456.569	-1619.064	162.4946	0.05829785	8.685677	3.920471	2.088686
8676	-1457.675	-1621.688	164.0124	0.06237569	6.764148	3.134847	2.103818
8682	-1458.985	-1620.909	161.9239	0.05182248	8.893076	3.226414	2.840643
8688	-1461.029	-1622.832	161.8028	0.05271668	8.583123	3.73894	2.669573
8694	-1477.087	-1638.277	161.1904	0.05257165	9.615177	3.987484	2.669573
8700	-1462.927	-1625.476	162.549	0.05233431	7.31702	3.737431	2.512027
8706	-1452.697	-1614.439	161.7417	0.05090137	9.011989	3.219996	2.929633
8712	-1450.313	-1612.668	162.355	0.05605946	8.260101	4.299401	2.03621
8718	-1449.193	-1611.62	162.4265	0.05466241	9.383461	3.836591	2.028136
8724	-1444.588	-1607.976	163.3879	0.0627453	6.710793	3.791768	2.097454
8730	-1451.642	-1615.007	163.3649	0.0627453	8.191324	3.425332	1.958505
8736	-1451.332	-1615.014	163.6815	0.05780887	5.905857	3.44613	2.367981
8742	-1441.409	-1605.241	163.8323	0.05780887	6.270174	2.957293	2.475198
8748	-1431.647	-1595.6	163.9535	0.06048212	6.449219	2.855973	2.410581
8754	-1452.752	-1614.536	161.7837	0.04825344	6.790661	3.30485	3.370123
8760	-1437.499	-1600.903	163.4031	0.05828995	7.06999	3.156145	2.401074
8766	-1443.486	-1607.31	163.8242	0.06187445	6.171834	2.418914	2.836971
8772	-1442.526	-1605.771	163.2456	0.05543419	6.911125	2.598987	2.885149
8778	-1439.752	-1601.672	161.9201	0.0510209	6.815369	2.598987	3.694084
8784	-1449.636	-1611.199	161.5622	0.04835952	8.246394	3.081399	3.287568
8790	-1459.973	-1619.562	159.589	0.04484163	9.191124	3.729369	3.860748
8796	-1447.759	-1608.155	160.3958	0.04162766	7.430931	3.513468	3.903121
8802	-1445.085	-1604.147	159.0621	0.0414985	10.38903	3.709689	3.945694
8808	-1443.661	-1603.716	160.0557	0.04078187	8.345334	4.065683	3.575939
8814	-1454.534	-1615.512	160.9777	0.04470812	7.281258	3.55109	3.57893
8820	-1454.96	-1614.842	159.8822	0.04370587	7.281258	2.686191	4.695431
8826	-1460.106	-1619.319	159.2129	0.04370587	9.08873	3.2566	4.365148
8832	-1460.805	-1621.505	160.6996	0.04244583	6.732133	2.777971	4.314641
8838	-1449.721	-1609.654	159.9328	0.04244583	7.969359	3.24339	4.199513
8844	-1455.718	-1615.416	159.6983	0.04244583	10.08993	3.492076	3.760444
8850	-1452.389	-1611.728	159.3384	0.04362643	10.8934	3.908453	3.578507
8856	-1449.781	-1610.004	160.2232	0.04729492	10.82429	3.885891	3.081587
8862	-1453.793	-1613.943	160.1495	0.04418667	9.585026	3.993581	3.302698
8868	-1470.443	-1631.557	161.1142	0.04418667	7.923805	3.631275	3.302698
8874	-1445.802	-1607.956	162.1538	0.05152949	8.265712	3.345059	2.768904
8880	-1457.993	-1620.34	162.3469	0.05148954	7.920292	3.41268	2.690095
8886	-1449.136	-1610.808	161.6723	0.05055525	9.661048	3.019359	2.957012
8892	-1470.599	-1633.692	163.0928	0.05545862	7.533518	2.373561	2.958431
8898	-1470.887	-1633.169	162.2811	0.05206815	7.300307	2.946859	3.159425
