Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4380	-1462.309	-1619.832	157.5238	5.983964	6.914425	3.831413	1.975492
4386	-1467.419	-1625.658	158.2383	5.088791	6.153187	3.466604	2.541942
4392	-1471.675	-1628.237	156.5614	5.88422	7.374194	4.462086	2.134437
4398	-1463.14	-1617.099	153.959	8.622622	7.374194	3.822538	2.456477
4404	-1455.213	-1611.197	155.9842	6.528975	9.41026	3.518844	2.209155
4410	-1453.313	-1612.042	158.7292	4.457416	7.09254	3.049415	2.633286
4416	-1450.257	-1606.198	155.9416	6.622138	8.241133	2.987028	2.774333
4422	-1469.148	-1624.991	155.843	6.777085	8.3294	2.987028	2.719551
4428	-1459.347	-1612.974	153.6273	8.964957	8.3294	3.202156	2.604248
4434	-1453.005	-1610.367	157.3618	5.09945	7.248835	3.551882	2.73048
4440	-1458.595	-1616.913	158.3177	5.282498	5.4978	3.162975	2.752459
4446	-1460.169	-1618.87	158.7011	5.282498	5.515354	3.412012	2.353638
4452	-1451.893	-1609.652	157.759	4.938956	8.378069	3.165806	2.549951
4458	-1444.339	-1601.222	156.8831	5.269448	10.53882	3.104066	2.464777
4464	-1453.334	-1608.961	155.6268	7.386906	7.944085	3.183453	2.444589
4470	-1454.794	-1612.377	157.5829	5.491446	7.944085	3.457437	2.231708
4476	-1455.126	-1611.663	156.5369	7.162895	6.439775	3.4432	2.239293
4482	-1458.548	-1614.996	156.4484	6.385543	6.785449	3.4432	2.688018
4488	-1457.705	-1614.75	157.0444	6.385543	7.367759	3.415456	2.176722
4494	-1458.345	-1614.59	156.2452	6.726003	7.446395	4.1792	1.954398
4500	-1471.687	-1625.85	154.1622	8.153841	7.446395	4.690956	2.049999
4506	-1472.476	-1626.43	153.9545	7.918158	8.574413	4.690956	2.056047
4512	-1462.622	-1616.979	154.3568	7.685311	8.574413	4.148502	2.298195
4518	-1466.804	-1622.221	155.4167	6.91141	8.458405	3.905321	2.298195
4524	-1464.642	-1618.853	154.2105	7.236393	12.04139	4.01211	2.0413
4530	-1464.338	-1621.787	157.4496	4.260055	10.25734	4.395026	1.97528
4536	-1455.232	-1613.773	158.5409	3.976385	7.994966	4.297219	2.034228
4542	-1447.183	-1602.627	155.4433	6.200694	11.33798	3.574985	2.331954
4548	-1456.862	-1612.578	155.7158	6.862137	7.803149	3.670635	2.446719
4554	-1454.842	-1612.881	158.0393	4.920015	6.752482	3.710517	2.453004
4560	-1465.93	-1624.397	158.4668	4.228933	8.298817	3.710517	2.225471
4566	-1471.663	-1629.595	157.9326	5.872194	5.678968	3.424414	2.408586
4572	-1463.202	-1621.189	157.9866	5.241634	7.108594	3.163254	2.532737
4578	-1465.41	-1619.412	154.0019	8.323063	8.979269	3.165715	2.645371
4584	-1464.183	-1619.55	155.3672	7.808101	8.235383	2.750982	2.544342
4590	-1470.754	-1627.539	156.7847	5.406592	8.24128	3.545857	2.660037
4596	-1469.896	-1629.173	159.2761	3.82426	6.654412	4.165364	2.098156
4602	-1466.748	-1624.296	157.5486	4.749497	9.107738	4.037472	2.079968
4608	-1468.876	-1625.427	156.5512	5.165382	8.269645	4.252339	2.509775
4614	-1463.493	-1620.825	157.3317	4.203218	9.984987	4.148786	2.30826
4620	-1456.539	-1615.547	159.0089	3.88143	7.663287	2.988359	2.710379
4626	-1448.116	-1605.803	157.686	5.722472	5.715689	3.306126	2.717383
4632	-1454.081	-1611.31	157.2295	6.131639	5.715689	2.729578	3.09431
4638	-1454.235	-1612.087	157.852	5.429893	5.715689	2.808756	3.09431
4644	-1463.877	-1617.214	153.3375	8.506007	9.230439	3.758267	2.521572
4650	-1462.487	-1617.287	154.7998	6.688227	12.30945	3.553688	2.262962
4656	-1458.655	-1614.173	155.518	6.720861	8.187328	3.921303	2.409238
4662	-1470.073	-1629.289	159.2161	4.442121	6.49233	3.194706	2.409238
4668	-1471.733	-1630.487	158.7535	4.053469	6.979378	4.020133	2.292106
4674	-1481.71	-1640.239	158.5284	4.564505	6.505331	3.848418	2.349684
4680	-1468.182	-1627.162	158.9798	3.851432	6.177534	4.324514	2.306819
4686	-1452.792	-1612.93	160.1376	2.882439	5.98497	4.34795	2.227662
4692	-1463.198	-1622.654	159.4558	4.259641	6.355009	3.286348	2.353737
4698	-1459.424	-1614.345	154.9203	8.755243	5.619031	2.925724	2.815013
4704	-1460.559	-1617.735	157.1755	5.186715	7.214712	3.624963	2.754983
4710	-1452.59	-1610.304	157.7146	5.223616	7.214712	3.230729	2.643419
4716	-1452.799	-1610.183	157.384	5.396513	7.009645	3.32665	2.733834
4722	-1458.541	-1615.563	157.0225	6.54891	6.813311	3.000853	2.49778
4728	-1463.271	-1619.084	155.8127	6.412053	9.944585	3.031166	2.585605
4734	-1458.468	-1609.793	151.3249	11.68319	8.015083	3.232635	2.399895
4740	-1461.658	-1618.242	156.5836	6.175513	6.949336	3.190502	2.845262
4746	-1453.412	-1610.3	156.8884	5.841483	7.814438	3.562311	2.416491
4752	-1466.309	-1618.416	152.1072	11.12409	7.72397	3.562311	2.117484
4758	-1463.111	-1616.319	153.2072	9.247523	7.740091	4.332561	2.117484
4764	-1460.963	-1615.871	154.9081	5.977979	12.31402	5.018287	1.682968
4770	-1474.023	-1631.689	157.6658	4.559708	9.290468	4.628283	1.682968
4776	-1471.489	-1627.795	156.3058	4.559708	11.14847	5.457991	1.629209
4782	-1475.825	-1628.863	153.0388	8.831114	10.95222	4.443646	1.679641
4788	-1469.07	-1623.972	154.9018	6.662589	10.71724	4.54657	1.871764
4794	-1458.022	-1613.279	155.2579	7.021854	8.864347	4.44782	1.87548
4800	-1460.677	-1616.223	155.5463	7.211335	6.689004	4.326317	2.206804
4806	-1463.058	-1619.737	156.6793	5.190654	10.38615	4.600742	1.694971
4812	-1466.293	-1622.522	156.2295	4.831074	12.26865	4.839821	1.694971
4818	-1463.188	-1620.223	157.0352	4.620749	10.06426	4.494632	1.986782
4824	-1468.441	-1623.785	155.344	6.734737	8.614755	4.105663	2.292728
4830	-1473.961	-1631.322	157.3611	3.693415	11.46088	4.908492	1.816596
4836	-1471.808	-1628.916	157.1089	5.80644	7.039106	4.519209	1.875556
4842	-1469.058	-1624.392	155.3336	6.424399	10.72228	4.345875	1.875556
4848	-1481.15	-1638.544	157.3942	3.145949	10.72228	5.249647	2.085696
4854	-1469.099	-1621.51	152.4104	10.42748	7.09779	3.946876	2.287434
4860	-1462.025	-1620.621	158.5963	3.837567	8.681303	4.036927	2.091465
4866	-1469.686	-1624.167	154.4807	6.490302	10.76637	4.796176	2.091465
4872	-1467.548	-1623.011	155.4633	6.490302	11.0448	3.727016	2.091465
4878	-1462.619	-1620.96	158.3414	4.60996	6.473332	4.404131	2.091465
4884	-1468.751	-1627.276	158.5256	5.094	6.383841	3.612804	2.197696
4890	-1466.722	-1624.043	157.3211	5.094	8.334506	3.990126	2.217528
4896	-1454.448	-1610.549	156.101	5.387012	11.35829	4.299954	1.956649
4902	-1444.168	-1600.03	155.8623	6.775963	7.005106	4.816834	1.871228
4908	-1459.779	-1615.257	155.4782	6.775963	8.604898	4.14531	2.156349
4914	-1452.79	-1608.099	155.3093	7.604354	7.471165	3.244922	2.585155
4920	-1457.431	-1610.927	153.4962	9.618847	8.043722	2.941856	2.508386
4926	-1452.861	-1609.843	156.9823	5.883358	7.902116	3.607344	2.279933
4932	-1458.768	-1616.306	157.5389	5.062876	7.902116	3.87116	2.279933
4938	-1465.001	-1618.085	153.0839	8.846789	10.35616	3.607375	2.323904
4944	-1461.274	-1617.389	156.1148	6.175417	9.488448	3.977	2.037749
4950	-1470.297	-1625.665	155.3681	7.513148	7.866682	3.977	2.038099
4956	-1459.79	-1618.201	158.4106	4.13924	7.027928	4.308347	2.259108
4962	-1464.499	-1623.4	158.9008	4.183931	7.124964	3.457893	2.43387
4968	-1455.99	-1613.723	157.7328	4.928555	7.692583	3.433896	2.569653
4974	-1457.125	-1615.269	158.1432	5.429571	6.499909	2.774836	2.721096
4980	-1458.68	-1611.383	152.7031	10.14113	6.977077	2.583369	3.151557
4986	-1470.598	-1623.696	153.0987	9.437179	6.842466	3.108081	3.056669
4992	-1461.321	-1617.835	156.5133	6.476647	6.783107	2.967474	2.883464
4998	-1465.52	-1622.015	156.4953	6.656825	5.427682	3.521653	2.828001
5004	-1463.871	-1623.38	159.5089	4.91352	4.903609	2.519523	2.828001
5010	-1458.536	-1616.614	158.0775	5.101275	8.590562	2.716252	2.481419
5016	-1450.07	-1608.924	158.8539	3.527934	8.358055	3.467067	2.563828
5022	-1458.028	-1618.074	160.0459	3.132727	8.104918	2.935632	2.457821
5028	-1466.012	-1623.471	157.4589	5.472485	8.25122	2.927526	2.582506
5034	-1470.532	-1629.786	159.2539	3.657404	7.111268	2.829035	2.930743
5040	-1465.295	-1621.674	156.3789	6.644748	6.601514	2.673192	3.087252
5046	-1463.535	-1621.887	158.3522	4.661564	6.34047	2.835918	3.065065
5052	-1452.545	-1608.703	156.1588	6.898446	7.337991	2.93538	2.720664
5058	-1459.631	-1613.599	153.9685	9.272475	7.337991	3.017867	2.556448
5064	-1455.809	-1614.16	158.3511	5.531364	6.107097	2.782644	2.63477
5070	-1457.888	-1613.878	155.9894	7.059917	6.423531	2.636217	3.140786
5076	-1459.992	-1618.094	158.1015	4.877487	7.734361	2.636217	2.853878
5082	-1452.826	-1609.768	156.9421	6.510362	5.831213	2.893377	2.908155
5088	-1464.837	-1622.987	158.1501	4.510124	7.299905	2.549786	3.20108
5094	-1459.58	-1618.164	158.5834	4.510124	5.997118	2.639086	3.227987
5100	-1485.169	-1643.409	158.2403	4.492584	9.726486	2.846069	2.429321
5106	-1463.814	-1620.866	157.0524	5.389514	7.959169	3.827909	2.395099
5112	-1473.984	-1632.883	158.8987	3.708244	7.959169	3.668662	2.391448
5118	-1468.101	-1624.266	156.1652	6.123543	7.851505	3.883281	2.482909
5124	-1474.103	-1633.115	159.0121	4.08453	7.095664	3.85712	2.17912
5130	-1471.52	-1628.738	157.2177	5.404828	7.030189	4.328461	2.198666
5136	-1465.389	-1624.294	158.9048	3.586452	9.046242	4.09908	1.924617
5142	-1471.479	-1625.627	154.1479	8.707382	8.027337	3.956494	2.027721
5148	-1469.077	-1622.685	153.608	8.99088	9.660126	3.764565	1.934344
5154	-1468.196	-1620.871	152.6756	9.250467	10.13273	4.012254	2.112326
5160	-1453.169	-1611.107	157.9382	5.254832	6.670625	4.115118	2.065622
5166	-1459.499	-1616.727	157.2273	5.874669	6.905029	3.591855	2.396812
5172	-1465.031	-1623.793	158.7618	5.149905	5.773241	3.741939	2.10686
5178	-1463.658	-1619.942	156.284	7.451995	5.57952	3.72146	2.294301
5184	-1467.082	-1620.247	153.1653	10.02338	5.57952	2.815611	3.184831
5190	-1469.358	-1626.091	156.7329	6.617565	6.236356	2.357118	3.177668
5196	-1460.273	-1619.173	158.9008	4.284818	5.869975	2.357118	3.374985
5202	-1461.845	-1620.909	159.0642	5.025922	6.628948	2.771617	2.365729
5208	-1454.37	-1612.83	158.4601	4.329031	6.814556	3.3433	2.768952
5214	-1453.826	-1608.794	154.9684	8.290323	6.814556	2.873683	2.768952
5220	-1453.194	-1609.279	156.0853	6.91296	7.126736	2.522724	3.058531
5226	-1450.317	-1610.362	160.0448	2.963719	6.270896	2.883479	3.058531
5232	-1437.939	-1592.231	154.2916	8.517286	7.243913	2.754726	3.004011
5238	-1444.635	-1600.128	155.4931	7.142357	7.595403	4.236035	2.099825
5244	-1448.64	-1605.628	156.9873	5.291484	8.331315	3.820545	2.413385
5250	-1454.467	-1612.017	157.5507	4.883933	7.641519	4.90759	1.769794
5256	-1461.628	-1620.585	158.9571	4.320908	6.38966	3.948624	2.199734
5262	-1458.531	-1613.731	155.1996	7.578127	7.693884	4.350629	1.902564
5268	-1466.939	-1616.839	149.8997	11.64213	11.35691	4.323426	1.9048
5274	-1455.816	-1612.674	156.8581	5.688034	8.211392	4.20269	2.022963
5280	-1460.123	-1614.674	154.5514	8.080375	9.304102	3.68859	2.04462
5286	-1459.803	-1614.197	154.3946	7.641394	9.70184	4.039642	2.116159
5292	-1461.79	-1617.984	156.1947	6.04943	8.482306	4.039642	2.260326
5298	-1456.523	-1611.788	155.2651	6.719202	8.940036	3.838352	2.44748
5304	-1451.175	-1607.493	156.3184	5.991071	8.743643	3.583812	2.44748
5310	-1455.965	-1616.125	160.1598	3.94998	5.619712	3.310815	2.305356
5316	-1462.723	-1617.529	154.8062	8.919632	5.424968	3.011963	2.789863
5322	-1460.431	-1618.519	158.0878	4.10958	8.316779	4.592153	1.969367
5328	-1467.545	-1624.522	156.9774	4.637119	11.19127	4.205273	1.969367
5334	-1466.028	-1623.679	157.6506	4.711972	10.75147	3.593345	1.969367
5340	-1459.5	-1618.377	158.8764	4.00431	7.910316	3.983101	2.023179
5346	-1475.333	-1630.033	154.6996	7.580218	8.092041	4.799595	1.830353
5352	-1465.71	-1621.411	155.701	5.506007	11.20267	4.599526	1.975922
5358	-1462.305	-1618.105	155.7997	5.506007	10.55754	4.599526	2.043904
5364	-1466.825	-1626.243	159.4183	3.894355	7.571554	3.618424	2.066895
5370	-1472.206	-1625.721	153.5151	8.051523	10.42475	4.738523	1.802225
5376	-1483.761	-1635.322	151.5608	11.10189	7.901702	4.160916	2.052019
5382	-1481.69	-1639.313	157.6232	4.609968	10.0576	4.160916	1.823161
5388	-1466.964	-1625.325	158.3603	4.13249	9.248962	4.175066	1.823161
5394	-1481.304	-1637.968	156.6634	5.221995	8.885832	4.959396	1.789572
5400	-1467.21	-1624.096	156.8858	5.221995	8.885832	4.756728	1.775869
5406	-1466.789	-1620.858	154.0691	6.447755	14.32629	4.998889	1.571624
5412	-1464.961	-1620.696	155.7356	4.974467	11.98078	5.24455	1.715327
5418	-1463.622	-1620.576	156.9536	4.676562	9.636091	4.613826	2.019757
5424	-1461.122	-1618.502	157.3793	3.905232	10.22754	4.915267	1.917829
5430	-1458.566	-1614.792	156.2264	5.463254	8.746816	4.915267	1.986851
5436	-1459.442	-1612.595	153.1536	7.903983	10.85975	4.522847	2.194179
5442	-1458.675	-1614.164	155.489	6.899034	9.934771	3.86308	1.948058
5448	-1452.933	-1611.871	158.938	3.800054	8.698476	3.500242	2.238594
5454	-1456.023	-1616.039	160.0159	3.119656	6.52431	3.538072	2.512883
5460	-1455.757	-1613.346	157.5893	5.031842	7.964189	3.798265	2.298829
5466	-1466.448	-1625.613	159.1647	3.481043	7.915478	3.594181	2.424634
5472	-1479.224	-1634.386	155.1619	6.518425	10.96392	3.419546	2.479408
5478	-1472.724	-1629.162	156.4374	6.252873	7.841472	3.419546	2.524206
5484	-1474.511	-1628.905	154.3943	9.177787	5.912673	3.276999	2.576862
5490	-1466.072	-1622.406	156.3337	6.133973	9.530894	3.276999	2.366517
5496	-1470.649	-1625.452	154.8025	6.078761	13.2275	3.524087	2.504276
5502	-1465.212	-1621.905	156.6934	5.15194	8.690864	3.577708	2.750575
5508	-1471.157	-1627.9	156.7431	5.661912	8.308254	3.554125	2.506783
5514	-1460.231	-1618.47	158.2391	3.981545	8.308254	3.913115	2.397129
5520	-1467.486	-1625.133	157.6472	4.481205	8.308254	4.313689	2.200043
5526	-1460.01	-1613.836	153.8254	8.480964	8.308254	4.313689	2.083978
5532	-1464.841	-1620.542	155.7005	5.943354	11.08923	3.485529	2.436612
5538	-1460.765	-1617.525	156.7606	5.943354	7.055237	3.221281	2.833029
5544	-1459.985	-1616.336	156.3516	6.457185	6.781445	3.232582	2.833029
5550	-1471.404	-1625.545	154.1407	8.789822	7.190498	4.261258	1.996691
5556	-1456.131	-1612.643	156.5127	5.3064	9.237754	4.505234	2.057267
5562	-1458.941	-1617.471	158.5303	4.005918	6.884958	3.91908	2.551635
5568	-1459.331	-1615.491	156.1598	6.95732	7.621832	3.035133	2.551635
5574	-1458.535	-1616.72	158.1849	4.3125	7.265956	3.307215	2.85322
5580	-1453.835	-1609.484	155.6485	7.004398	8.682379	3.712378	2.16016
5586	-1471.269	-1629.958	158.6881	3.731121	8.682379	4.208907	1.986982
5592	-1463.523	-1621.558	158.035	3.498854	10.45918	4.234087	2.154574
5598	-1464.61	-1622.003	157.3934	4.516705	9.479539	3.822489	2.385353
5604	-1475.158	-1632.622	157.4638	4.973894	7.797225	3.391075	2.708641
5610	-1466.287	-1625.435	159.1477	4.199508	7.090519	2.496568	2.873456
5616	-1461.712	-1618.744	157.0322	7.155225	6.537123	2.574857	2.453895
5622	-1468.279	-1624.303	156.0241	7.155225	6.32986	3.561717	2.524855
5628	-1459.974	-1618.668	158.6945	4.597944	7.246625	3.038383	2.534945
5634	-1457.999	-1615.829	157.8302	6.31448	4.976972	3.456498	2.396293
5640	-1477.364	-1634.741	157.3767	4.208777	9.750671	3.476477	2.744825
5646	-1470.69	-1627.85	157.1599	5.059552	9.704043	3.476477	2.360177
5652	-1462.503	-1619.579	157.0759	4.841158	9.704043	3.437808	2.574114
5658	-1464.021	-1622.082	158.0605	4.430134	8.127795	3.949968	2.245042
5664	-1460.808	-1619.239	158.4305	3.629726	9.030244	3.717369	2.455642
5670	-1459.377	-1617.152	157.7754	4.81484	7.766587	3.487626	2.562309
5676	-1467.302	-1626.596	159.2947	2.951475	7.83022	3.405794	2.808719
5682	-1467.485	-1623.454	155.9694	6.362086	7.918947	3.802452	2.490316
5688	-1471.244	-1628.066	156.8219	5.31394	10.29285	3.831711	2.058801
5694	-1455.26	-1612.54	157.2793	5.853489	7.310074	3.771971	2.153394
5700	-1455.427	-1615.498	160.0714	3.270113	5.982026	4.182128	2.127525
5706	-1459.422	-1615.124	155.7019	6.756735	8.598267	4.022466	2.104604
5712	-1464.81	-1621.349	156.5385	5.801058	8.598267	4.022466	2.182286
5718	-1475.126	-1633.392	158.2656	3.438753	9.390534	4.029047	2.404172
5724	-1459.84	-1618.509	158.6687	3.960352	8.416087	3.453216	2.404172
5730	-1453.924	-1612.723	158.7991	3.692543	8.39044	3.845494	2.247915
5736	-1461.589	-1618.847	157.2576	5.226011	8.39044	3.845494	2.253088
5742	-1466.937	-1624.489	157.5524	4.889274	9.296888	2.915035	2.659113
5748	-1472.892	-1630.182	157.2906	6.033839	7.270482	2.83152	2.637273
5754	-1470.57	-1627.527	156.9566	5.016081	8.775688	3.585415	2.648824
5760	-1467.184	-1623.213	156.0292	6.683671	7.65416	3.390232	2.574231
5766	-1469.871	-1629.416	159.5449	3.381888	6.085017	3.846316	2.574231
5772	-1462.272	-1618.702	156.4306	6.521349	7.958334	3.9444	1.989159
5778	-1460.244	-1617.391	157.1466	5.329343	7.958334	3.9444	2.299692
5784	-1446.645	-1605.092	158.4465	3.629399	8.994284	3.799438	2.402137
5790	-1447.653	-1602.912	155.2591	7.048825	8.455199	4.392809	1.994212
5796	-1457.098	-1614.446	157.3485	5.971459	5.008309	3.637835	2.784933
5802	-1458.47	-1617.125	158.6552	3.787038	9.013521	3.166704	2.564655
5808	-1459.422	-1617.513	158.0902	5.506907	5.352467	3.687135	2.474799
5814	-1459.728	-1616.781	157.0534	5.690296	7.072321	3.567992	2.591749
5820	-1452.876	-1611.234	158.3574	4.599918	7.072321	3.145498	2.720364
5826	-1469.524	-1626.847	157.323	5.85317	5.465637	3.827645	2.614319
5832	-1466.861	-1622.009	155.1479	7.2901	9.160276	3.750437	2.164125
5838	-1462.499	-1619.803	157.3039	5.265164	9.270196	3.836969	1.995536
5844	-1469.148	-1625.651	156.5035	5.348234	9.77246	4.123679	2.165995
5850	-1460.833	-1619.272	158.4394	3.715238	9.77246	3.988027	2.056445
5856	-1448.792	-1606.769	157.9771	4.434021	8.686258	4.111021	2.056445
5862	-1461.972	-1620.612	158.6396	4.565046	6.302629	4.095349	2.177487
5868	-1465.517	-1622.831	157.3149	5.836127	7.047378	4.113631	1.987794
5874	-1468.792	-1625.097	156.3046	6.628022	7.047378	4.137418	2.116496
5880	-1465.113	-1621.872	156.7585	5.547695	9.403619	2.871732	2.746158
5886	-1465.985	-1623.521	157.5361	5.365272	8.95538	2.787633	2.527688
5892	-1455.632	-1613.724	158.0915	5.47201	5.965546	3.297469	2.554049
5898	-1457.636	-1615.232	157.5957	5.525203	6.855262	4.127079	2.052874
5904	-1458.71	-1613.908	155.198	7.235995	8.414828	3.946565	2.214127
5910	-1465.208	-1624.444	159.2357	3.406674	8.414828	3.807888	2.168957
5916	-1475.321	-1629.313	153.9917	7.778884	9.583605	3.453891	2.67984
5922	-1469.622	-1629.76	160.1375	2.701401	9.042425	3.108765	2.345495
5928	-1472.516	-1626.589	154.0731	9.151364	6.122518	2.958851	2.924223
5934	-1466.212	-1625.092	158.8797	4.613776	5.933789	3.239763	2.642386
5940	-1463.392	-1622.994	159.6013	3.8709	6.680179	3.038368	2.571952
5946	-1463.013	-1619.517	156.5043	5.48016	10.59737	3.387511	2.380416
5952	-1465.99	-1623.77	157.78	5.120643	6.624925	3.585697	2.601862
5958	-1469.669	-1627.96	158.2904	4.164079	8.024158	3.184019	2.771185
5964	-1469.535	-1624.134	154.5987	8.502251	6.974382	2.995943	2.749171
5970	-1464.965	-1619.752	154.7869	8.282667	6.835826	3.208061	2.674449
5976	-1479.667	-1634.08	154.413	8.810513	6.835826	3.054148	2.674449
5982	-1458.443	-1617.966	159.5233	3.810052	5.334363	3.17112	2.958453
5988	-1454.611	-1611.55	156.939	5.690297	7.206198	3.17112	2.870654
5994	-1457.77	-1613.803	156.0324	6.971075	6.838055	3.169007	2.738358
6000	-1463.487	-1621.622	158.1344	5.014771	7.400299	3.348246	2.391067
6006	-1462.631	-1621.185	158.554	4.382655	6.627956	3.949214	2.350672
6012	-1478.733	-1633.051	154.3177	8.133812	8.977111	3.053967	2.636682
6018	-1478.146	-1632.438	154.2919	7.794481	9.174807	2.692809	3.035307
6024	-1460.302	-1617.58	157.2778	6.536576	5.559137	2.973762	2.718759
6030	-1466.648	-1624.787	158.1385	4.840197	7.760135	3.025402	2.609597
6036	-1461.871	-1618.857	156.9866	4.917554	10.60406	3.717828	2.219328
6042	-1460.412	-1614.138	153.7258	8.444088	8.96541	3.671529	2.429971
6048	-1454.666	-1613.363	158.6977	3.054991	9.918241	3.877973	2.356145
6054	-1456.747	-1611.849	155.1018	6.842584	10.06272	3.448112	2.47621
6060	-1462.355	-1618.689	156.3339	6.842584	6.759368	3.884552	2.201918
6066	-1460.163	-1618.383	158.2201	5.05	6.501958	3.501195	2.45796
6072	-1470.771	-1625.549	154.7776	8.254935	6.438126	3.474985	2.639622
6078	-1460.615	-1619.313	158.6985	4.997124	5.178152	3.107124	2.825961
6084	-1459.607	-1614.879	155.2719	7.359855	6.489878	2.501643	3.448924
6090	-1458.055	-1615.912	157.8578	4.425363	7.375395	2.501643	3.433292
6096	-1459.491	-1617.472	157.981	5.049369	8.067564	2.414587	2.878672
6102	-1458.726	-1617.174	158.4482	5.591363	4.962301	2.083604	3.29894
6108	-1466.592	-1622.16	155.5677	7.948161	5.379066	2.462778	3.258497
6114	-1452.854	-1607.398	154.5433	8.68159	7.006293	2.445019	2.999529
6120	-1458.349	-1613.257	154.9081	8.246217	7.439715	2.630736	2.822142
6126	-1468.936	-1628.747	159.8108	3.909898	6.565921	2.878542	2.547859
6132	-1478.942	-1636.257	157.3152	3.263347	10.58972	5.398369	1.989424
6138	-1470.614	-1624.524	153.91	8.090025	9.642061	4.103947	2.110822
6144	-1476.638	-1631.211	154.5731	6.019296	11.39531	4.870285	2.164146
6150	-1470.068	-1628.892	158.8244	4.285755	6.886496	3.721233	2.314478
6156	-1480.714	-1638.464	157.7505	4.285755	10.83271	3.533585	2.206514
6162	-1467.925	-1626.898	158.9735	4.146294	7.755504	3.224887	2.397968
6168	-1463.708	-1622.578	158.87	3.930727	7.85231	3.168724	2.608768
6174	-1474.432	-1629.947	155.5145	6.575783	9.082974	3.422894	2.608768
6180	-1481.665	-1640.74	159.0751	3.669957	7.043822	4.030714	2.307577
6186	-1481.512	-1637.472	155.9599	6.664015	8.054826	3.997293	2.146118
6192	-1475.442	-1631.309	155.8675	6.664015	8.985456	3.746273	2.146118
6198	-1471.18	-1628.132	156.9523	5.144941	9.205994	3.615301	2.457649
6204	-1475.999	-1633.667	157.6677	5.144941	6.821364	3.888765	2.414537
6210	-1470.829	-1626.797	155.9681	7.218976	6.636334	4.159465	2.050124
6216	-1470.069	-1630.648	160.5793	3.204006	5.896399	3.785301	2.12439
6222	-1477.134	-1635.469	158.3357	4.595252	7.761158	3.507294	2.337227
6228	-1471.58	-1627.321	155.7414	5.699567	12.29069	4.33387	1.778717
6234	-1464.643	-1617.782	153.1385	7.331895	14.76902	4.57979	1.822498
6240	-1461.359	-1615.326	153.9675	7.331895	11.49927	4.043774	2.221317
6246	-1472.459	-1629.166	156.7065	5.192087	9.446635	4.214653	2.14834
6252	-1466.548	-1623.937	157.3886	5.192087	7.738148	3.588316	2.512536
6258	-1466.367	-1622.933	156.5666	6.001718	10.19224	2.723604	2.512536
6264	-1463.381	-1620.331	156.9508	6.001718	8.097008	3.061143	2.522677
6270	-1465.969	-1624.246	158.2766	5.273783	6.618728	2.965534	2.585218
6276	-1477.418	-1632.633	155.2147	8.573872	5.793573	3.103288	2.585218
6282	-1466.102	-1626.959	160.8572	2.571773	6.723903	3.054993	2.5767
6288	-1464.308	-1619.359	155.0502	7.506262	7.633535	3.550841	2.5767
6294	-1471.504	-1628.793	157.2893	5.626442	7.110803	3.584679	2.464108
6300	-1471.059	-1626.249	155.1894	7.318269	9.071805	3.365703	2.386034
6306	-1465.32	-1620.551	155.2301	7.909787	7.428312	3.455311	2.321794
6312	-1464.12	-1619.818	155.6972	6.395664	9.12253	3.932428	2.277952
6318	-1467.012	-1624.439	157.4274	5.005273	8.594198	3.520256	2.444223
6324	-1480.404	-1633.573	153.169	9.411348	8.964501	3.270106	2.424515
6330	-1466.685	-1625.128	158.4426	3.660563	8.964501	3.270106	2.720762
6336	-1452.595	-1610.173	157.5781	5.771334	6.16654	3.270106	2.646055
6342	-1460.895	-1617.416	156.5215	6.750964	6.51713	3.581494	2.401704
6348	-1462.531	-1618.366	155.8354	6.721402	9.073435	3.980987	1.95351
6354	-1471.609	-1631.305	159.6962	3.47674	8.315387	3.775633	1.862093
6360	-1457.326	-1613.265	155.9391	5.349872	11.98475	4.820672	1.603533
6366	-1465.81	-1621.633	155.8226	5.349872	11.83183	4.602945	1.869785
6372	-1462.899	-1618.742	155.8422	5.310899	11.47698	4.667225	1.910771
6378	-1465.07	-1622.765	157.6955	4.594998	8.837029	4.267053	1.996699
6384	-1455.465	-1612.384	156.9197	5.296781	8.224151	4.243454	2.209
6390	-1466.421	-1621.408	154.9877	6.185733	10.7395	5.05147	1.788616
6396	-1459.956	-1617.743	157.7862	4.217485	8.923312	4.764139	1.833432
6402	-1459.94	-1617.314	157.3742	4.750918	8.711191	4.739532	1.819388
6408	-1462.293	-1620.474	158.1807	3.78235	8.49033	4.739532	1.984289
6414	-1466.293	-1622.989	156.6956	6.028546	8.062598	4.189338	1.950794
6420	-1472.762	-1622.881	150.1189	11.78222	10.41458	4.189338	1.950794
6426	-1477.946	-1633.517	155.5711	5.662561	13.19995	3.965383	1.998323
6432	-1473.607	-1631.142	157.5352	5.317283	8.550743	3.594889	2.138054
6438	-1467.675	-1624.146	156.4709	5.517522	11.15352	3.256	2.351491
6444	-1472.862	-1629.014	156.1526	7.106138	6.275653	2.92355	2.88272
6450	-1464.169	-1622.04	157.8716	4.99575	6.48105	3.597558	2.654156
6456	-1468.543	-1625.185	156.6422	6.480161	6.48105	3.546002	2.528115
6462	-1477.051	-1635.067	158.0157	4.919629	7.72856	3.530756	2.327665
6468	-1470.035	-1626.577	156.5414	5.593975	9.338174	3.736793	2.327665
