Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1074.369	-1231.54	157.1705	2.486527	8.724695	4.191301
4824	-1084.138	-1241.707	157.5684	2.619607	8.351777	4.101392
4830	-1085.78	-1243.969	158.1898	2.544886	8.351777	3.788392
4836	-1095.841	-1250.431	154.5898	2.544886	11.45848	4.071033
4842	-1115.527	-1274.197	158.6696	2.495533	7.636265	3.952041
4848	-1094.364	-1254.118	159.7539	2.436387	7.070182	3.687943
4854	-1083.683	-1240.472	156.7891	2.669791	9.814743	3.680344
4860	-1086.928	-1243.148	156.2199	2.669791	10.38394	3.680344
4866	-1096.208	-1253.711	157.5023	2.639235	9.672318	3.365499
4872	-1088.025	-1247.977	159.9519	2.469888	7.392089	3.365499
4878	-1085.228	-1244.852	159.6241	2.397945	8.055357	3.21009
4884	-1084.719	-1244.216	159.4962	2.404468	7.761231	3.454539
4890	-1086.379	-1246.505	160.1257	2.271056	7.100824	3.550366
4896	-1080.345	-1242.051	161.7064	2.149203	6.055437	3.308322
4902	-1086.956	-1247.29	160.3342	2.184609	5.839945	4.204343
4908	-1076.482	-1238.004	161.5225	2.184609	7.14208	2.746122
4914	-1084.666	-1245.831	161.1652	2.144663	6.859056	3.155797
4920	-1080.709	-1244.193	163.484	1.872581	5.356904	2.828817
4926	-1090.2	-1252.332	162.1317	1.872581	7.800194	2.144989
4932	-1078.621	-1241.04	162.419	1.983135	6.448449	2.745277
4938	-1079.382	-1242.24	162.8578	1.924421	6.445373	2.512456
4944	-1088.664	-1250.067	161.4031	1.966212	8.160957	2.321653
4950	-1100.304	-1260.348	160.0432	1.966212	8.665812	2.852025
4956	-1096.552	-1258.366	161.814	1.90235	8.051439	2.168843
4962	-1081.705	-1244.331	162.6261	1.910558	7.609593	1.918246
4968	-1094.206	-1256.436	162.23	1.801387	8.722999	1.486766
4974	-1095.048	-1257.326	162.2782	1.737535	8.722999	1.498506
4980	-1096.411	-1259.211	162.8005	2.11582	5.48209	3.01887
4986	-1107.392	-1269.262	161.8699	2.035899	4.546527	4.15118
4992	-1091.53	-1255.052	163.522	2.011337	4.197599	3.414164
4998	-1090.194	-1253.526	163.3311	2.198669	4.474279	3.253456
5004	-1089.131	-1250.853	161.7219	2.334703	6.36131	3.007186
5010	-1082.7	-1242.888	160.1882	2.403747	7.14297	3.411831
5016	-1085.876	-1242.646	156.7698	2.569222	6.91934	5.377596
5022	-1078.65	-1238.348	159.6973	2.378826	6.546558	4.054152
5028	-1076.6	-1238.299	161.6991	2.143404	4.521122	4.20156
5034	-1074.017	-1236.699	162.6829	2.096352	5.626169	3.014652
5040	-1071.248	-1233.695	162.4475	2.057856	5.639126	3.170301
5046	-1081.016	-1245.097	164.0813	1.793579	5.530527	2.400863
5052	-1081.171	-1243.487	162.3166	2.151415	6.712289	2.541978
5058	-1078.806	-1240.599	161.7931	1.926488	8.249949	2.036481
5064	-1078.154	-1237.76	159.6062	2.286004	10.02017	2.074283
5070	-1092.207	-1255.563	163.356	1.748153	7.083345	1.890233
5076	-1092.577	-1253.332	160.7551	1.945523	8.415947	2.58156
5082	-1087.089	-1250.503	163.4135	1.951446	5.700199	2.613397
5088	-1084.989	-1247.625	162.6362	2.039139	6.271241	2.686435
5094	-1080.128	-1243.136	163.0083	2.022942	5.915371	2.686435
5100	-1071.526	-1230.174	158.6481	2.267267	10.56064	2.35613
5106	-1064.414	-1220.694	156.2796	2.434806	12.69198	2.400224
5112	-1067.05	-1225.341	158.2912	2.446485	11.24723	2.026267
5118	-1075.527	-1235.325	159.7978	2.408837	8.575187	2.787259
5124	-1080.148	-1238.934	158.7869	2.472124	8.575187	3.353563
5130	-1072.035	-1228.438	156.403	2.438157	10.99303	3.353563
5136	-1074.1	-1232.233	158.133	2.448344	7.54769	4.33443
5142	-1074.005	-1234.125	160.1201	2.232512	5.347065	4.576248
5148	-1072.55	-1231.595	159.0454	2.456042	7.917747	3.595979
5154	-1085.933	-1244.584	158.6511	2.279836	9.117095	3.227455
5160	-1085.434	-1245.858	160.4232	2.334974	8.303	2.61583
5166	-1093.972	-1255.671	161.6988	1.917798	8.185198	2.146691
5172	-1092.843	-1253.876	161.0337	2.24388	7.902883	2.541869
5178	-1092.084	-1252.806	160.7213	1.979174	9.851607	1.635616
5184	-1089.609	-1248.805	159.1961	2.307313	10.3522	2.111571
5190	-1081.183	-1244.344	163.1614	1.680393	7.415222	1.842766
5196	-1089.982	-1254.258	164.2758	1.702787	6.278407	1.842766
5202	-1091.828	-1257.171	165.3428	1.595616	5.318594	1.842766
5208	-1101.835	-1266.528	164.6931	1.686978	5.318594	2.213637
5214	-1087.345	-1251.314	163.9688	1.965196	5.318594	2.496836
5220	-1082.258	-1246.341	164.0839	1.959495	5.318594	2.428254
5226	-1085.922	-1249.228	163.3063	2.035645	5.640356	2.664522
5232	-1082.716	-1245.103	162.3866	1.937136	7.202084	2.324492
5238	-1078.693	-1241.016	162.3224	2.091526	7.231369	2.248011
5244	-1070.325	-1233.503	163.1782	1.896975	7.02805	1.947203
5250	-1086.434	-1248.75	162.3159	2.202724	7.02805	2.311172
5256	-1089.156	-1251.22	162.064	1.923638	6.377598	3.038738
5262	-1072.467	-1235.311	162.8438	2.038703	5.551864	2.997287
5268	-1077.497	-1240.111	162.614	1.837717	7.19912	2.24446
5274	-1060.233	-1222.775	162.5419	1.802909	7.136957	2.352474
5280	-1083.464	-1245.395	161.9311	2.054449	7.136957	2.577888
5286	-1078.785	-1240.079	161.2942	2.054449	8.050685	2.404676
5292	-1077.084	-1240.798	163.7139	1.96647	5.084539	2.797567
5298	-1074.192	-1235.008	160.8167	2.176751	7.47053	2.979529
5304	-1084.922	-1248.227	163.3052	1.925877	5.34368	2.912853
5310	-1090.352	-1255.348	164.9958	1.57044	4.40249	2.672839
5316	-1092.828	-1255.566	162.738	1.665917	7.436418	2.121524
5322	-1079.112	-1241.42	162.3082	1.828026	7.030368	2.550479
5328	-1076.52	-1240.062	163.5417	1.828026	5.796854	2.550479
5334	-1082.555	-1245.432	162.8766	1.928211	5.139528	3.288713
5340	-1090.826	-1254.671	163.8442	1.978789	5.339717	2.552878
5346	-1089.671	-1250.796	161.1255	2.134439	8.199734	2.366537
5352	-1082.414	-1241.505	159.0911	2.234008	10.13457	2.366537
5358	-1076.967	-1234.149	157.1818	2.430127	11.84768	2.366537
5364	-1085.101	-1245.037	159.9361	2.1575	9.366047	2.366537
5370	-1087.373	-1249.036	161.6636	2.060678	7.030192	2.803896
5376	-1089.474	-1250.486	161.0118	1.844349	8.094583	2.683914
5382	-1079.058	-1241.81	162.7518	2.044602	5.701756	2.95897
5388	-1079.155	-1241.744	162.5892	1.890775	6.071979	2.926591
5394	-1081.394	-1241.474	160.0802	1.733791	10.40985	1.865515
5400	-1091.214	-1252.197	160.9837	1.948844	7.787041	2.82515
5406	-1084.545	-1244.989	160.4437	1.948844	8.297466	2.843097
5412	-1088.459	-1250.235	161.7767	1.783221	7.963569	2.325966
5418	-1086.47	-1247.438	160.968	2.111269	8.680494	2.174049
5424	-1075.898	-1237.474	161.5765	2.065038	8.443594	1.959415
5430	-1085.886	-1247.211	161.3244	2.065038	8.443594	2.126311
5436	-1083.265	-1244.631	161.3666	2.01929	7.586589	2.670522
5442	-1078.703	-1241.851	163.1487	2.072028	6.128883	2.435998
5448	-1076.485	-1238.576	162.0914	2.164214	7.093986	2.435998
5454	-1069.15	-1231.551	162.4006	2.164214	6.745354	2.460814
5460	-1078.668	-1241.043	162.375	1.98185	6.302117	2.861877
5466	-1091.744	-1254.038	162.294	2.144499	6.220521	2.861877
5472	-1083.075	-1246.095	163.0203	2.011159	5.545794	2.911345
5478	-1080.581	-1241.769	161.1878	2.138703	7.383397	2.831007
5484	-1071.906	-1232.89	160.9833	2.252571	7.406162	2.872166
5490	-1073.887	-1236.757	162.8696	1.889857	6.698597	2.367567
5496	-1081.189	-1243.727	162.5377	1.872994	6.007082	3.007291
5502	-1084.502	-1246.096	161.5941	2.246148	5.110846	3.866242
5508	-1093.368	-1256.558	163.1902	2.084712	4.033866	3.65996
5514	-1092.911	-1256.1	163.189	2.032789	5.206406	3.001048
5520	-1082.883	-1244.537	161.6538	1.954004	7.859068	2.361949
5526	-1086.577	-1249.737	163.1596	1.727657	7.254916	1.920997
5532	-1082.741	-1246.196	163.4559	1.853247	6.511058	2.134691
5538	-1096.731	-1258.184	161.4532	1.882144	9.081334	1.731888
5544	-1096.263	-1257.321	161.0583	1.9209	9.429153	1.737751
5550	-1093.276	-1253.083	159.8074	2.176118	10.14297	1.931593
5556	-1101.517	-1261.856	160.3385	2.179361	9.909592	1.724358
5562	-1079.369	-1240.161	160.7924	1.98216	9.785267	1.63003
5568	-1083.453	-1246.529	163.0758	1.685554	7.798423	1.63003
5574	-1088.904	-1251.067	162.1629	1.75822	7.343245	2.489474
5580	-1088.335	-1249.535	161.1993	2.152031	7.197102	2.928705
5586	-1091.503	-1251.596	160.0933	2.33314	8.05442	2.969403
5592	-1084.213	-1246.34	162.1269	1.98855	7.815577	2.061968
5598	-1084.447	-1247.086	162.6392	2.00503	7.738698	1.75556
5604	-1085.946	-1247.833	161.8875	1.990902	7.69188	2.296115
5610	-1081.66	-1241.236	159.5761	2.298031	7.534617	3.601986
5616	-1074.362	-1234.797	160.4345	2.08373	9.070216	2.28452
5622	-1082.121	-1243.332	161.2106	1.789305	9.070216	1.969481
5628	-1080.615	-1241.148	160.5333	1.627716	10.03719	1.882965
5634	-1078.857	-1238.834	159.9765	1.802238	10.85938	1.573081
5640	-1084.371	-1248.182	163.8112	1.815403	5.519163	2.563433
5646	-1079.092	-1241.028	161.9366	1.947564	7.387456	2.484957
5652	-1072.706	-1235.03	162.3239	2.046124	5.481381	3.343465
5658	-1068.849	-1229.246	160.3968	2.297971	7.665572	3.04165
5664	-1094.171	-1254.508	160.336	2.226573	5.3219	4.472353
5670	-1075.422	-1236.375	160.953	2.071813	6.1368	3.745056
5676	-1069.235	-1230.68	161.4451	2.182921	6.022058	3.461418
5682	-1069.777	-1233.74	163.9638	1.957535	5.299598	2.516611
5688	-1086.974	-1249.288	162.3141	2.109032	5.299598	3.418925
5694	-1085.811	-1244.144	158.3326	2.344088	8.122327	3.953411
5700	-1093.449	-1254.787	161.3375	2.000319	8.225949	2.300248
5706	-1088.44	-1249.27	160.8293	2.033394	9.432774	1.816302
5712	-1090.707	-1250.431	159.7234	2.256477	10.03992	2.003108
5718	-1086.66	-1248.605	161.9452	2.006886	7.834331	2.156757
5724	-1076.74	-1238.641	161.9013	2.15175	6.749806	2.774427
5730	-1080.152	-1243.511	163.3594	1.858699	5.810782	2.635793
5736	-1101.225	-1261.376	160.151	2.303615	8.227714	2.847746
5742	-1089.553	-1249.714	160.161	2.370153	7.847691	3.030624
5748	-1084.98	-1244.636	159.6567	2.450871	8.271245	3.030624
5754	-1092.809	-1250.39	157.5815	2.579871	8.301448	4.145209
5760	-1082.995	-1240.513	157.5183	2.579871	8.995948	3.783969
5766	-1075.413	-1232.671	157.2584	2.629365	7.838538	4.561293
5772	-1093.621	-1252.53	158.9091	2.546206	6.270948	4.561293
5778	-1085.594	-1244.104	158.5101	2.546206	9.149235	3.134004
5784	-1088.559	-1248.952	160.3925	2.296288	7.478975	3.156486
5790	-1079.448	-1240.87	161.4222	2.31685	5.995049	3.412275
5796	-1092.932	-1253.037	160.1053	2.512973	7.128724	3.404727
5802	-1106.934	-1261.759	154.8249	2.800235	7.874028	5.794514
5808	-1103.697	-1259.351	155.6535	2.700206	6.940142	5.906741
5814	-1080.337	-1243.116	162.7786	2.029382	6.139193	2.686082
5820	-1068.967	-1231.008	162.0412	2.07361	5.195929	3.658861
5826	-1082.025	-1245.3	163.2749	1.883933	4.976129	3.175939
5832	-1078.936	-1240.459	161.5232	1.980323	6.835187	3.054639
5838	-1085.991	-1246.751	160.7609	1.963329	7.95673	2.848541
5844	-1088.35	-1250.225	161.8749	1.850822	8.292386	2.004184
5850	-1083	-1241.863	158.8633	2.207519	10.9473	2.004184
5856	-1085.761	-1245.657	159.8966	2.126067	10.16622	1.889296
5862	-1118.669	-1280.557	161.8881	1.88165	7.68071	2.372337
5868	-1093.742	-1255.219	161.4774	2.189191	7.543142	2.523602
5874	-1097.174	-1257.354	160.1794	2.336689	7.716392	3.118016
5880	-1088.292	-1250.836	162.5436	2.036101	5.237467	3.363572
5886	-1098.161	-1261.463	163.3013	1.811553	5.54447	2.862877
5892	-1097.234	-1259.04	161.8058	1.983174	7.706069	2.344052
5898	-1101.874	-1262.402	160.5287	1.986744	8.660428	2.544744
5904	-1095.733	-1255.933	160.2	2.006255	8.752227	2.679127
5910	-1084.877	-1246.42	161.5436	2.06774	7.984562	2.279686
5916	-1080.403	-1240.331	159.9283	2.038714	9.447268	2.39527
5922	-1072.223	-1234.27	162.0471	2.07166	7.232148	2.435201
5928	-1080.386	-1244.032	163.6463	1.810147	6.211005	2.23376
5934	-1083.167	-1245.447	162.2805	1.8302	7.815258	2.065328
5940	-1073.439	-1235.701	162.262	1.927637	7.815258	2.013025
5946	-1077.862	-1239.458	161.596	2.273751	6.110048	3.267782
5952	-1090.029	-1252.724	162.6946	2.198361	4.715562	3.485703
5958	-1083.836	-1247.852	164.0163	1.853511	5.382253	2.497175
5964	-1074.726	-1234.824	160.0974	2.344817	6.966863	3.601795
5970	-1068.179	-1227.42	159.2415	2.404681	8.495967	3.171694
5976	-1075.179	-1233.4	158.2212	2.486145	9.420016	3.180452
5982	-1074.921	-1233.682	158.7603	2.443397	9.628663	2.756443
5988	-1080.708	-1239.689	158.9808	2.443397	8.274898	3.432762
5994	-1085.816	-1241.926	156.1105	2.415995	12.24688	2.792413
6000	-1089.403	-1249.391	159.9879	2.364457	7.964145	3.0679
6006	-1082.343	-1240.731	158.3886	2.377372	10.17192	2.691805
6012	-1090.989	-1249.616	158.6265	2.477526	7.714324	3.942345
6018	-1110.205	-1271.84	161.6351	2.253245	6.006163	3.318052
6024	-1067.939	-1231.012	163.0737	1.736773	5.238048	3.227178
6030	-1072.767	-1233.805	161.0376	2.176216	6.834762	3.227178
6036	-1072.847	-1234.432	161.5843	2.086967	6.353	3.241506
6042	-1075.181	-1236.657	161.4761	1.977162	8.451198	2.079497
6048	-1076.631	-1238.362	161.7312	1.948115	7.860319	2.315653
6054	-1072.835	-1235.756	162.9205	1.647704	7.429087	2.018065
6060	-1077.862	-1239.354	161.4922	1.800896	7.321637	2.888688
6066	-1087.042	-1250.446	163.4036	1.930191	5.921555	2.495169
6072	-1067.25	-1229.033	161.7834	2.156792	6.391499	3.058821
6078	-1073.381	-1235.013	161.6313	2.169121	6.400563	3.136756
6084	-1084.385	-1245.879	161.494	2.121956	6.400563	3.246091
6090	-1084.857	-1246.43	161.573	2.191772	5.481877	3.69591
6096	-1086.565	-1247.08	160.5152	2.403769	6.437361	3.632442
6102	-1089.005	-1249.647	160.6415	2.30422	6.891675	3.351661
6108	-1085.397	-1248.457	163.0599	2.117424	4.69515	3.331041
6114	-1087.554	-1249.436	161.8814	2.286624	5.220551	3.613708
6120	-1098.401	-1263.353	164.9522	1.841567	4.276793	2.610044
6126	-1085.191	-1248.855	163.6639	1.832472	5.340581	2.75364
6132	-1102.434	-1262.777	160.3428	2.149834	5.297727	4.525279
6138	-1095.64	-1259.19	163.5504	1.93117	5.580579	2.615274
6144	-1094.773	-1254.481	159.7084	1.903836	9.779351	2.409584
6150	-1087.471	-1247.683	160.2119	2.042207	9.108047	2.428108
6156	-1077.547	-1237.454	159.9065	2.225973	8.70482	2.753405
6162	-1077.071	-1238.665	161.5942	2.116414	5.326846	3.816591
6168	-1104.795	-1268.438	163.6435	1.744396	5.182406	2.915523
6174	-1095.292	-1256.874	161.582	1.903447	8.061016	2.311307
6180	-1105.408	-1264.663	159.2549	2.237851	7.097073	4.07292
6186	-1101.302	-1258.752	157.4499	2.590449	6.681729	5.121327
6192	-1088.32	-1246.34	158.0199	2.498692	6.681729	4.855543
6198	-1092.567	-1254.9	162.3331	1.929534	6.681729	2.687853
6204	-1109.384	-1268.517	159.1333	2.095599	9.697224	2.699004
6210	-1086.725	-1245.355	158.6303	2.394972	8.899092	3.300524
6216	-1091.862	-1251.275	159.413	2.320893	8.552416	3.085927
6222	-1084.969	-1244.858	159.8893	2.318934	8.445189	2.865288
6228	-1094.716	-1254.865	160.1491	2.167136	8.263257	2.909979
6234	-1095.009	-1254.641	159.6319	2.387792	9.520229	2.315489
6240	-1093.31	-1253.631	160.3204	2.177511	8.535389	2.633065
6246	-1077.404	-1238.029	160.6253	2.270087	7.996741	2.719852
6252	-1078.561	-1240.809	162.2479	1.949412	6.505037	2.835617
6258	-1060.335	-1221.828	161.4927	2.174512	7.119116	2.784491
6264	-1073.466	-1235.918	162.4524	1.885125	7.810584	1.916937
6270	-1066.853	-1228.718	161.8648	1.885125	8.198954	2.050141
6276	-1071.773	-1232.746	160.9736	2.084253	8.060328	2.580573
6282	-1085.207	-1245.535	160.3285	2.108122	8.608516	2.625742
6288	-1089.228	-1248.762	159.534	2.04772	10.80767	1.751029
6294	-1089.378	-1246.938	157.5603	2.442139	11.20659	2.524067
6300	-1077.168	-1237.36	160.1925	2.123603	8.866576	2.540495
6306	-1089.673	-1251.886	162.2126	1.96544	7.482507	2.238236
6312	-1104.711	-1262.45	157.7391	2.667743	8.326844	3.990811
6318	-1098.348	-1255.202	156.8537	2.667743	7.440128	4.988424
6324	-1093.575	-1254.687	161.112	2.025205	9.153282	1.819731
6330	-1089.976	-1251.495	161.5188	1.815009	8.993982	1.793941
6336	-1090.423	-1252.013	161.59	1.897166	8.587666	1.966311
6342	-1086.83	-1247.154	160.3245	2.357566	6.613651	3.667534
6348	-1082.448	-1243.391	160.9429	2.234392	7.310239	2.965391
6354	-1073.161	-1233.743	160.5819	2.19127	7.310239	3.206543
6360	-1071.624	-1229.721	158.0967	2.265905	9.528377	3.320161
6366	-1069.44	-1228.101	158.6619	2.265905	9.397352	3.062721
6372	-1079.35	-1241.453	162.1036	2.139808	7.462089	2.209242
6378	-1073.41	-1235.614	162.2048	2.078608	6.433138	2.826996
6384	-1072.727	-1235.652	162.925	2.070335	6.305137	2.466904
6390	-1078.597	-1241.044	162.4475	2.22188	5.977143	2.869452
6396	-1089.77	-1250.478	160.7081	2.184253	6.25575	3.752831
6402	-1089.673	-1250.649	160.9755	2.149822	8.043811	2.548883
6408	-1092.362	-1253.795	161.4326	1.923516	8.5955	2.048362
6414	-1072.044	-1235.758	163.7138	1.704046	5.5138	2.695631
6420	-1067.224	-1229.738	162.5137	1.90924	5.784783	3.132732
6426	-1078.325	-1239.048	160.723	1.994014	9.132133	2.11579
6432	-1098.569	-1259.388	160.8185	2.253809	7.778686	2.745045
6438	-1079.723	-1241.435	161.7116	2.155588	7.025751	2.71937
6444	-1075.612	-1237.176	161.5643	2.075351	5.717253	3.632107
6450	-1071.418	-1232.843	161.4254	2.103827	6.881586	3.01146
6456	-1080.139	-1243.369	163.2302	1.832035	5.866431	2.697441
6462	-1075.749	-1236.288	160.5395	1.940259	8.565988	2.625391
6468	-1073.681	-1236.013	162.3316	2.064099	6.650016	2.625391
6474	-1081.301	-1244.23	162.9295	1.980865	7.027465	2.057448
6480	-1098.208	-1260.326	162.1177	2.051907	7.268846	2.379969
6486	-1084.171	-1246.14	161.9687	2.149917	7.403864	2.326632
6492	-1096.898	-1257.593	160.6956	2.280106	8.72892	2.209797
6498	-1089.416	-1248.529	159.1132	2.239403	10.352	2.209797
6504	-1099.428	-1259.68	160.2519	2.249205	9.20351	2.209797
6510	-1092.14	-1255.511	163.3707	1.843272	4.534723	3.403753
6516	-1104.837	-1267.062	162.2248	2.097091	5.534835	3.340333
6522	-1076.815	-1238.006	161.1912	2.185755	7.212044	2.904247
6528	-1079.255	-1240.59	161.3346	2.185755	7.06865	2.904247
6534	-1076.983	-1240.942	163.9592	1.982703	6.046284	2.024101
6540	-1073.148	-1235.314	162.1658	2.153661	6.560405	2.727406
6546	-1087.236	-1249.017	161.7806	1.961713	6.381516	3.182543
6552	-1076.195	-1237.391	161.1962	1.984885	9.0099	1.887898
6558	-1081.866	-1240.645	158.7789	2.076677	11.03013	2.091802
6564	-1077.901	-1236.333	158.4322	2.37017	11.03013	2.1267
6570	-1086.185	-1245.227	159.0422	2.37017	9.73157	2.564547
6576	-1082.033	-1239.555	157.522	2.410343	11.25182	2.539566
6582	-1097.091	-1255.188	158.0967	2.137235	11.25182	2.349982
6588	-1103.903	-1265.246	161.3428	2.137235	7.961303	2.378147
6594	-1094.947	-1254.513	159.5654	2.016165	10.70009	1.825839
6600	-1076.559	-1236.981	160.4221	1.928628	9.792009	1.920603
6606	-1079.029	-1241.002	161.9729	1.903551	8.274678	1.914942
6612	-1082.038	-1243.857	161.8184	2.16975	7.507068	2.343957
6618	-1077.411	-1239.128	161.7164	2.206456	7.507068	2.385369
6624	-1081.321	-1243.489	162.1678	2.174814	7.087328	2.385369
6630	-1078.724	-1240.922	162.198	2.14455	7.087328	2.385369
6636	-1096.64	-1258.758	162.1173	2.201085	7.25385	2.294867
6642	-1082.921	-1242.282	159.3611	2.26427	9.875264	2.340483
6648	-1090.805	-1250.009	159.2047	2.26427	9.408667	2.728756
6654	-1088.194	-1248.343	160.1497	2.343175	8.4196	2.707405
6660	-1082.668	-1242.325	159.6573	2.477693	7.975334	3.190566
6666	-1094.719	-1253.8	159.0815	2.477693	8.345005	3.31235
6672	-1103.529	-1264.567	161.0382	2.309775	6.296523	3.464694
6678	-1091.665	-1250.167	158.5027	2.385475	8.454372	3.640441
6684	-1081.172	-1242.125	160.9525	2.045194	8.463508	2.365566
6690	-1072.142	-1233.074	160.932	2.045194	8.052397	2.635333
6696	-1073.498	-1236.09	162.5919	1.785164	7.433469	2.141047
6702	-1102.669	-1261.472	158.8031	2.555455	8.147391	3.54553
6708	-1100.807	-1258.504	157.6976	2.555455	8.372747	4.052376
6714	-1089.177	-1250.608	161.4308	1.941053	8.655924	1.997747
6720	-1093.786	-1255.118	161.3314	2.084407	8.76675	1.893583
6726	-1101.281	-1263.179	161.8979	1.714622	8.562952	1.898408
6732	-1081.785	-1243.604	161.8189	1.793591	8.562952	1.898408
6738	-1082.111	-1241.19	159.0782	1.868829	10.51011	2.368132
6744	-1079.069	-1237.93	158.8603	1.790394	11.62564	1.829509
6750	-1075.25	-1235.831	160.5812	1.793094	9.703353	1.964392
6756	-1074.422	-1238.152	163.7298	1.703621	6.886959	1.799059
6762	-1071.532	-1233.715	162.1831	1.948843	6.995272	2.574952
6768	-1077.371	-1238.017	160.6459	2.169905	8.320384	2.56936
6774	-1082.133	-1241.302	159.1693	2.207554	9.759325	2.56936
6780	-1078.302	-1239.924	161.6225	1.921301	7.874564	2.392656
6786	-1067.527	-1229.018	161.4915	1.936521	7.691458	2.579749
6792	-1084.521	-1248.856	164.3353	1.860264	5.80879	2.013363
6798	-1082.459	-1245.19	162.7313	1.855011	5.80879	3.020884
6804	-1075.429	-1238.134	162.7049	1.978539	6.537044	2.5169
6810	-1075.212	-1235.466	160.2533	2.023162	9.196245	2.35826
6816	-1087.935	-1247.501	159.5659	2.125381	9.765356	2.368437
6822	-1082.066	-1241.703	159.6365	1.987202	9.082805	2.833061
6828	-1099.531	-1260.713	161.1821	2.056632	5.171041	4.175326
6834	-1092.041	-1252.891	160.8504	1.984763	5.585402	4.169207
6840	-1087.523	-1250.024	162.5019	2.004852	3.913866	4.169207
6846	-1080.431	-1242.527	162.0953	1.911537	6.179678	3.145324
6852	-1078.399	-1240.083	161.6846	2.036217	7.00388	2.822037
6858	-1091.089	-1253.273	162.1833	2.023667	5.745258	3.284048
6864	-1086.533	-1248.402	161.8693	2.112143	5.745258	3.416641
6870	-1083.685	-1244.874	161.1891	2.13659	6.169389	3.551817
6876	-1093.575	-1256.517	162.9416	1.686446	5.68198	3.071735
6882	-1088.752	-1250.361	161.6087	1.944532	8.031745	2.286728
6888	-1079.737	-1242.768	163.0307	1.776027	7.178113	2.02633
6894	-1088.279	-1248.741	160.4623	2.077541	9.948119	1.681512
6900	-1077.268	-1237.576	160.3086	2.127968	8.986906	2.38945
6906	-1072.079	-1232.935	160.8562	2.212432	8.608711	2.227408
6912	-1083.248	-1243.784	160.5356	2.129901	8.090704	2.802878
6918	-1086.456	-1248.056	161.5998	2.061355	6.302357	3.277442
6924	-1090.625	-1253.735	163.1092	1.834532	5.45938	3.016045
6930	-1084.038	-1246.153	162.115	1.994754	6.531539	2.87259
6936	-1070.859	-1232.667	161.8082	1.804129	8.732187	1.782339
6942	-1081.096	-1240.614	159.5176	1.762355	11.55786	1.423212
6948	-1087.121	-1248.602	161.4817	2.193595	7.879563	2.30594
6954	-1090.65	-1252.191	161.5408	2.000739	7.845227	2.412626
6960	-1090.699	-1249.578	158.8785	2.24597	8.613159	3.410202
6966	-1095.663	-1256.463	160.7995	2.195533	5.283725	4.249682
6972	-1089.483	-1252.102	162.6196	1.999772	5.283725	3.313001
6978	-1083.13	-1246.285	163.1555	1.781959	5.247637	3.14617
6984	-1090.308	-1253.228	162.92	1.74231	6.525998	2.536988
6990	-1082.166	-1244.923	162.7573	1.906476	7.081773	2.183258
6996	-1079.838	-1240.866	161.0279	2.000573	8.844589	2.100088
7002	-1087.485	-1248.175	160.6898	2.184694	8.390932	2.488851
7008	-1082.024	-1243.02	160.9965	2.132788	8.390932	2.328032
7014	-1087.437	-1247.205	159.7673	1.843535	10.15246	2.171746
7020	-1096.578	-1256.636	160.0584	2.191001	8.145809	3.020795
7026	-1100.34	-1262.036	161.6957	2.191001	7.070785	2.679733
7032	-1082.352	-1244.975	162.6225	1.784444	7.060186	2.361763
7038	-1091.197	-1254.435	163.2389	1.62748	7.341344	1.87651
7044	-1075.916	-1240.578	164.6627	1.612692	5.39823	2.22978
7050	-1081.813	-1244.297	162.4846	1.624063	7.548088	2.240628
7056	-1073.852	-1236.327	162.4744	1.760213	7.548088	2.159129
7062	-1072.258	-1235.575	163.3167	1.900394	6.156391	2.420997
7068	-1088.401	-1251.464	163.0634	1.733771	7.304185	1.948503
7074	-1080.583	-1242.463	161.8796	1.862577	8.315794	1.977604
7080	-1076.442	-1235.473	159.0309	2.096467	10.92721	1.979841
7086	-1072.97	-1232.836	159.8661	1.894082	10.9687	1.505915
7092	-1083.167	-1244.285	161.1174	2.07457	8.323627	2.330995
7098	-1081.409	-1244.746	163.3366	1.856118	6.3229	2.330995
7104	-1080.964	-1244.3	163.3366	1.856118	6.3229	2.330995
7110	-1081.161	-1241.693	160.5325	2.123025	9.125124	2.160487
7116	-1082.761	-1241.411	158.6498	2.078926	12.05684	1.463132
7122	-1077.882	-1239.726	161.8444	1.78669	8.262621	2.086517
7128	-1080.398	-1240.783	160.3856	1.936986	10.43273	1.486074
7134	-1095.028	-1257.918	162.89	1.975796	6.507683	2.421003
7140	-1094.848	-1255.887	161.0399	2.242067	7.303614	2.906299
7146	-1104.687	-1265.35	160.6625	2.242067	7.303614	3.132456
7152	-1105.911	-1266.342	160.4304	2.272461	7.505314	3.132456
7158	-1085.987	-1247.134	161.1474	2.045949	7.873802	2.612159
7164	-1083.253	-1244.436	161.1829	2.155258	8.111529	2.372818
7170	-1080.894	-1241.063	160.1686	2.197676	7.772153	3.173935
7176	-1087.062	-1247.828	160.7666	1.944411	8.821088	2.320448
7182	-1086.081	-1249.194	163.1132	2.090326	5.958895	2.553073
7188	-1090.543	-1252.327	161.7845	2.231025	6.35611	3.034939
7194	-1090.946	-1253.616	162.6702	2.029064	5.590452	3.083854
7200	-1083.168	-1243.688	160.5197	2.300754	8.265262	2.600658
7206	-1060.487	-1221.656	161.1688	2.235541	8.140137	2.31257
7212	-1069.119	-1229.972	160.8531	2.214926	7.600927	2.855841
