Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1075.774	-1235.739	159.9647	2.119251	9.397843	2.352464
4824	-1078.1	-1238.077	159.9773	2.199116	8.232081	3.012819
4830	-1074.315	-1237.967	163.6517	1.926378	5.755868	2.445884
4836	-1077.932	-1240.639	162.7074	2.025674	6.169558	2.713444
4842	-1085.817	-1247.143	161.3261	2.231026	6.889181	2.990166
4848	-1078.958	-1238.509	159.5512	2.535474	6.889181	3.85201
4854	-1088.438	-1246.341	157.9026	2.631265	8.336544	3.912541
4860	-1073.57	-1231.312	157.7418	2.631265	8.100828	4.138939
4866	-1079.891	-1238.575	158.6844	2.617804	6.413374	4.567331
4872	-1078.299	-1239.163	160.8643	2.307378	6.547685	3.420905
4878	-1085.881	-1247.266	161.3847	2.306637	6.218453	3.309069
4884	-1085.043	-1241.952	156.9083	2.56554	7.758234	4.837836
4890	-1089.326	-1248.938	159.6125	2.383177	7.828328	3.359567
4896	-1075.231	-1235.935	160.7044	2.182963	7.726669	2.889094
4902	-1083.413	-1242.631	159.218	2.188312	9.543644	2.684371
4908	-1086.969	-1246.519	159.5504	2.137171	10.38214	1.969707
4914	-1095.296	-1258.635	163.3397	1.904726	6.535957	2.160688
4920	-1081.173	-1243.735	162.5622	1.874005	7.3441	2.160688
4926	-1073.575	-1236.874	163.2996	1.713869	6.498507	2.333308
4932	-1082.6	-1244.315	161.7152	2.031035	8.176154	2.067662
4938	-1076	-1238.872	162.872	2.050816	6.725739	2.245905
4944	-1074.432	-1237.426	162.9942	2.050816	6.538177	2.287859
4950	-1069.288	-1232.507	163.2186	1.866343	6.660103	2.183584
4956	-1074.252	-1236.804	162.5526	1.826211	6.295132	2.852799
4962	-1067	-1227.622	160.6225	2.215501	8.504848	2.440256
4968	-1085.031	-1245.837	160.8054	2.158277	8.063551	2.636824
4974	-1082.627	-1245.672	163.0449	1.832952	6.29279	2.547994
4980	-1079.352	-1243.427	164.0747	1.622793	6.180863	2.096637
4986	-1081.14	-1244.818	163.6782	1.807811	6.30413	2.154293
4992	-1077.258	-1239.551	162.2927	2.064161	6.771855	2.574039
4998	-1083.534	-1244.824	161.2898	2.064161	7.180825	2.93695
5004	-1082.765	-1246.334	163.5685	1.99077	5.342864	2.713755
5010	-1088.14	-1249.175	161.035	1.707715	8.956631	2.2132
5016	-1077.146	-1240.447	163.3012	2.015763	6.519078	2.124339
5022	-1096.643	-1255.525	158.8821	2.510777	7.566995	3.861209
5028	-1086.193	-1244.682	158.4886	2.510777	8.496177	3.551548
5034	-1081.093	-1243.006	161.9126	2.134364	7.187359	2.508267
5040	-1079.453	-1241.566	162.1127	2.099693	6.734151	2.686493
5046	-1088.304	-1249.51	161.206	2.181642	6.454627	3.348803
5052	-1072.943	-1235.806	162.8628	1.975394	5.84443	2.847581
5058	-1080.387	-1243.89	163.5033	1.885361	5.84443	2.509041
5064	-1089.526	-1253.649	164.1224	1.765543	5.027733	2.705432
5070	-1076.795	-1239.56	162.7641	1.874584	5.71566	3.045271
5076	-1083.099	-1243.443	160.3436	2.40257	6.377362	3.766989
5082	-1079.792	-1241.544	161.7515	2.118317	5.117986	3.84516
5088	-1086.124	-1248.322	162.1976	2.014694	5.008895	3.710678
5094	-1087.238	-1248.257	161.0184	2.042146	6.189516	3.693943
5100	-1062.913	-1224.883	161.9708	1.962374	6.575078	2.952896
5106	-1069.025	-1230.921	161.8962	2.058277	6.323102	3.091113
5112	-1071.725	-1232.88	161.1549	2.137572	5.913958	3.719187
5118	-1077.688	-1238.407	160.7189	2.256739	6.230794	3.719187
5124	-1061.356	-1222.98	161.6241	2.030051	6.230794	3.323687
5130	-1075.261	-1237.453	162.1915	1.913272	6.413849	2.946648
5136	-1071.425	-1234.377	162.9514	1.989418	5.800018	2.812216
5142	-1082.768	-1245.784	163.016	1.998304	5.746947	2.799762
5148	-1086.32	-1248.014	161.6943	2.269322	6.832288	2.778655
5154	-1074.808	-1235.531	160.7238	2.308218	7.50048	2.938335
5160	-1077.901	-1237.603	159.7025	2.337416	7.462441	3.547582
5166	-1090.965	-1249.175	158.2105	2.42735	6.490382	4.89569
5172	-1079.677	-1239.834	160.1567	2.42735	7.358233	3.289915
5178	-1089.514	-1248.974	159.4594	2.479356	7.838149	3.387185
5184	-1086.697	-1245.566	158.8687	2.453939	6.320659	4.607902
5190	-1084.726	-1242.899	158.1734	2.453939	5.359981	5.526774
5196	-1084.854	-1243.478	158.6242	2.509936	4.892104	5.50536
5202	-1083.585	-1240.762	157.1772	2.553945	5.220515	6.093397
5208	-1084.602	-1245.754	161.1522	2.416995	6.049904	3.479519
5214	-1077.913	-1238.864	160.9507	2.275565	5.62253	3.924912
5220	-1093.693	-1256.629	162.9364	1.990876	6.426247	2.433543
5226	-1096.314	-1259.112	162.7974	1.779298	5.374507	3.284659
5232	-1092.022	-1254.04	162.0176	1.702886	7.599432	2.454686
5238	-1083.082	-1244.517	161.4347	2.049438	7.89942	2.414637
5244	-1076.686	-1237.771	161.0846	2.142469	6.741143	3.274623
5250	-1079.743	-1241.499	161.7562	1.944484	7.707853	2.398864
5256	-1081.132	-1243.062	161.9297	1.928452	7.208601	2.61237
5262	-1083.363	-1244.959	161.5952	1.781823	8.391339	2.168471
5268	-1097.884	-1260.369	162.4852	1.938204	6.891359	2.457923
5274	-1099.255	-1260.563	161.3075	2.114106	6.972918	3.021193
5280	-1102.532	-1265.119	162.5871	2.087917	6.37445	2.623058
5286	-1094.24	-1256.244	162.004	2.116811	5.664771	3.382128
5292	-1094.857	-1257.081	162.2242	1.955813	7.102371	2.478247
5298	-1086.884	-1247.295	160.4117	2.403338	6.990332	3.370494
5304	-1084.924	-1244.037	159.1133	2.403338	5.740253	4.823983
5310	-1109.149	-1268.932	159.783	2.225916	8.470593	2.970178
5316	-1104.782	-1265.674	160.8916	2.118225	7.967047	2.667811
5322	-1099.495	-1259.265	159.77	2.163038	9.641653	2.293289
5328	-1091.6	-1252.3	160.6994	1.94217	8.482626	2.576813
5334	-1091.411	-1248.686	157.2749	1.94217	13.1994	1.732087
5340	-1094.085	-1252.627	158.5421	2.288682	11.12733	2.044016
5346	-1085.508	-1246.873	161.3644	2.202669	7.622464	2.536204
5352	-1087.328	-1250.066	162.7374	1.851253	7.048573	2.25319
5358	-1090.465	-1253.35	162.8854	1.766017	5.672848	3.063272
5364	-1071.325	-1235.187	163.862	1.883385	5.823668	2.296887
5370	-1075.972	-1237.738	161.7662	1.896819	7.67995	2.440225
5376	-1087.729	-1251.199	163.4701	1.771767	5.927821	2.548546
5382	-1069.403	-1231.183	161.7794	1.964373	7.95255	2.215139
5388	-1089.894	-1249.056	159.1619	1.964373	11.43237	1.630858
5394	-1092.252	-1252.291	160.0395	1.894593	10.09271	1.998406
5400	-1085.146	-1246.057	160.9111	2.005125	8.858518	2.164338
5406	-1090.214	-1251.185	160.9704	1.982866	7.830705	2.785923
5412	-1089.268	-1244.279	155.0114	2.311927	14.45822	2.159916
5418	-1078.163	-1234.808	156.6454	2.361229	12.7749	2.159916
5424	-1084.661	-1240.654	155.9925	2.511728	12.65731	2.553616
5430	-1073.814	-1235.714	161.9006	2.263312	6.702238	2.735785
5436	-1087.671	-1248.105	160.4342	2.096979	9.137001	2.233262
5442	-1107.216	-1266.922	159.7054	2.198485	8.357371	3.100826
5448	-1089.43	-1249.934	160.5037	2.198485	7.559151	3.100826
5454	-1090.954	-1251.773	160.8189	2.198485	7.559151	2.911779
5460	-1087.465	-1249.307	161.8419	1.92527	7.839291	2.272948
5466	-1080.017	-1242.707	162.6903	1.767053	7.839291	1.815513
5472	-1085.102	-1246.203	161.1015	1.861998	8.198053	2.553631
5478	-1076.436	-1238.081	161.6445	2.065355	7.392615	2.590294
5484	-1081.54	-1243.89	162.3498	1.997003	4.685821	3.819364
5490	-1088.066	-1249.218	161.1519	2.030792	6.070332	3.692244
5496	-1085.031	-1247.783	162.7529	2.165776	4.211702	3.76307
5502	-1099.091	-1260.137	161.0455	2.174251	6.018942	3.700527
5508	-1094.844	-1256.336	161.4917	2.087514	6.915069	2.961308
5514	-1093.339	-1255.82	162.4811	2.095371	5.984946	2.920848
5520	-1090.884	-1252.562	161.6785	2.245861	6.872682	2.777988
5526	-1064.433	-1225.115	160.6821	2.245861	7.536204	2.979446
5532	-1095.586	-1257.276	161.6894	2.036841	7.309007	2.631877
5538	-1069.174	-1229.77	160.5963	2.218917	7.309007	3.182324
5544	-1086.004	-1247.575	161.5711	2.208265	5.970075	3.403273
5550	-1073.294	-1235.773	162.4791	2.130166	5.561048	3.154971
5556	-1081.885	-1244.612	162.7274	2.00645	5.436495	3.154971
5562	-1075.998	-1239.028	163.0304	1.850763	5.289177	3.154971
5568	-1077.511	-1240.041	162.5295	1.872206	7.111242	2.332699
5574	-1084.379	-1244.518	160.1386	1.816026	10.0368	2.021966
5580	-1085.221	-1246.024	160.8026	2.141978	8.783551	2.1946
5586	-1087.913	-1249.392	161.478	1.994567	7.452426	2.699696
5592	-1083.134	-1247.144	164.0095	1.790989	4.780292	2.909201
5598	-1074.361	-1237.924	163.5634	1.900217	4.427701	3.319955
5604	-1076.413	-1239.529	163.1163	1.924615	5.859138	2.715025
5610	-1085.371	-1249.233	163.862	1.888806	5.486492	2.506434
5616	-1078.32	-1240.945	162.6254	1.940914	6.637358	2.52743
5622	-1070.847	-1233.772	162.9256	2.124753	5.00944	3.220515
5628	-1083.839	-1246.039	162.2001	2.134638	5.00944	3.639484
5634	-1097.086	-1260.541	163.4544	1.992895	6.092504	2.31559
5640	-1070.346	-1231.438	161.0919	2.379666	7.177318	2.86798
5646	-1067.999	-1228.208	160.2086	2.382176	7.177318	3.392341
5652	-1074.191	-1232.73	158.5388	2.401294	9.494413	2.99726
5658	-1093.453	-1252.488	159.0343	2.46903	7.119703	4.053997
5664	-1074.618	-1234.271	159.653	2.327167	8.506478	2.965927
5670	-1080.268	-1242.415	162.1473	2.089809	6.364224	2.896746
5676	-1073.941	-1236.03	162.0885	2.194025	6.318843	2.896746
5682	-1080.49	-1242.294	161.8038	2.028871	6.318843	3.166169
5688	-1086.374	-1248.076	161.7018	2.106743	7.201436	2.647476
5694	-1072.737	-1234.471	161.7339	2.091965	7.267528	2.595909
5700	-1085.303	-1246.814	161.5114	2.147209	7.267528	2.699001
5706	-1093.677	-1257.324	163.6473	1.702304	6.425445	2.164099
5712	-1086.715	-1249.104	162.3897	1.734937	8.073731	1.882842
5718	-1069.333	-1232.654	163.3208	1.675969	7.2241	1.867493
5724	-1064.843	-1228.045	163.2015	1.896371	6.900198	2.017575
5730	-1059.662	-1223.001	163.3392	1.745366	5.823423	2.71013
5736	-1068.982	-1232.853	163.8709	1.825259	5.823423	2.328424
5742	-1069.031	-1231.755	162.7244	1.934482	6.135472	2.779628
5748	-1067.939	-1229.382	161.4423	2.058335	6.41141	3.30778
5754	-1075.302	-1238.501	163.199	1.868392	4.844559	3.30778
5760	-1081.436	-1240.403	158.9662	2.088951	9.972341	2.636651
5766	-1086.602	-1247.908	161.3065	1.93206	8.861241	1.949536
5772	-1071.248	-1234.938	163.69	1.831975	5.926392	2.373652
5778	-1085.432	-1249.163	163.731	1.772307	5.926392	2.385486
5784	-1083.239	-1247.797	164.5573	1.832542	5.217866	2.272142
5790	-1088.001	-1251.759	163.7579	1.870585	6.212255	2.121288
5796	-1088.282	-1251.376	163.0941	1.999078	6.106344	2.530016
5802	-1095.246	-1259.369	164.1235	1.875494	5.762991	2.172601
5808	-1089.816	-1253.236	163.4199	2.135521	5.356514	2.707701
5814	-1079.987	-1241.277	161.2899	2.135521	8.0537	2.354147
5820	-1077.562	-1238.965	161.4025	2.127356	7.820361	2.435649
5826	-1084.751	-1246.409	161.6581	2.094614	7.820361	2.294301
5832	-1085.647	-1247.805	162.1579	1.937131	7.608804	2.210296
5838	-1088.396	-1251.457	163.0617	1.986654	5.450117	2.958796
5844	-1093.541	-1257.516	163.9744	2.067682	4.792149	2.755267
5850	-1097.262	-1258.077	160.8151	2.249404	5.958174	3.82507
5856	-1095.697	-1257.769	162.0713	2.249404	5.420464	3.408128
5862	-1088.038	-1248.519	160.4819	2.214456	4.47128	4.873776
5868	-1085.153	-1246.477	161.324	2.174534	3.669062	4.873776
5874	-1090.867	-1250.985	160.1184	2.115781	4.099889	5.335818
5880	-1091.428	-1251.005	159.5772	2.115781	4.275476	5.537161
5886	-1070.788	-1234.305	163.5176	1.958804	5.386357	2.737839
5892	-1079.994	-1239.109	159.115	2.323967	6.200835	4.609847
5898	-1072.301	-1232.32	160.0186	2.312172	7.209395	3.52557
5904	-1071.237	-1229.801	158.5645	2.354082	8.727248	3.463951
5910	-1080.567	-1241.676	161.1092	2.20067	7.816272	2.575632
5916	-1083.169	-1244.981	161.8127	1.913043	7.075912	2.775152
5922	-1086.22	-1247.975	161.7549	1.913043	6.73675	3.015093
5928	-1085.865	-1248.39	162.5253	1.803886	6.97936	2.461848
5934	-1093.546	-1254.387	160.8415	1.907137	7.416075	3.15829
5940	-1090.126	-1251.012	160.8867	2.161208	8.440425	2.348318
5946	-1083.016	-1243.245	160.2292	2.337672	8.952172	2.328811
5952	-1085.682	-1248.18	162.4983	1.890878	6.647025	2.631304
5958	-1073.743	-1234.777	161.0338	1.803646	9.744406	1.614113
5964	-1075.144	-1234.935	159.7912	2.178898	9.905346	2.098529
5970	-1072.789	-1232.861	160.0723	2.178898	9.624272	2.098529
5976	-1076.447	-1236.844	160.3975	2.227308	9.076192	2.212104
5982	-1066.695	-1228.322	161.6267	1.996684	7.316799	2.690414
5988	-1063.69	-1226.262	162.5716	1.996684	6.32651	2.718259
5994	-1074.545	-1237.444	162.8989	1.677894	6.163011	2.812825
6000	-1074.533	-1236.148	161.6147	1.903154	7.64454	2.553097
6006	-1069.587	-1232.307	162.7203	2.02035	6.42171	2.553097
6012	-1080.781	-1241.48	160.6996	2.139473	9.020749	2.108791
6018	-1076.208	-1235.343	159.1351	2.076906	10.92777	1.922622
6024	-1073.013	-1233.559	160.5457	2.142046	8.863239	2.308454
6030	-1084.1	-1244.644	160.5443	2.088311	9.633971	1.836169
6036	-1075.282	-1235.183	159.9002	2.207061	8.745461	2.744011
6042	-1074.774	-1233.798	159.0243	2.350608	10.26036	2.25448
6048	-1084.866	-1246.425	161.5592	2.173802	7.682862	2.394223
6054	-1103.093	-1266.944	163.8507	1.69764	5.640286	2.536788
6060	-1079.616	-1243.283	163.6672	1.608316	5.334604	2.891438
6066	-1079.217	-1241.46	162.2426	1.792453	6.723703	2.801315
6072	-1073.468	-1236.175	162.707	1.833824	7.712585	1.845231
6078	-1079.879	-1241.447	161.5688	1.833125	7.956891	2.430234
6084	-1079.129	-1241.885	162.7551	1.931635	5.24607	3.295495
6090	-1078.867	-1240.387	161.5201	2.156409	6.711105	3.025325
6096	-1084.188	-1244.99	160.8021	2.038185	7.919861	2.800456
6102	-1063.984	-1226.131	162.1463	1.874288	7.919861	2.055748
6108	-1082.297	-1243.574	161.2767	1.988582	8.878089	1.920173
6114	-1086.544	-1241.497	154.9526	2.486161	13.93912	2.41822
6120	-1088.174	-1250.355	162.1814	2.214027	6.587456	2.664144
6126	-1071.95	-1234.149	162.1991	1.974958	6.908048	2.602924
6132	-1076.794	-1238.768	161.9734	1.991225	6.857539	2.76268
6138	-1087.034	-1247.902	160.868	2.307192	6.857539	3.236551
6144	-1068.617	-1230.48	161.8629	2.197154	5.576125	3.469589
6150	-1073.089	-1234.052	160.9624	2.066438	6.696925	3.417184
6156	-1079.53	-1238.636	159.1059	2.14889	10.56803	2.133016
6162	-1084.628	-1243.518	158.8898	2.2041	10.3738	2.361453
6168	-1086.456	-1245.738	159.2823	2.321775	9.863623	2.361453
6174	-1096.79	-1257.498	160.7084	2.259087	6.882279	3.344411
6180	-1088.223	-1248.891	160.6675	2.314874	6.882279	3.335622
6186	-1075.585	-1236.414	160.8288	2.305128	6.730768	3.335622
6192	-1072.156	-1233.545	161.3885	2.21296	7.671936	2.483845
6198	-1065.084	-1225.985	160.9007	2.280009	8.219178	2.404365
6204	-1068.114	-1229.008	160.8948	2.271622	8.68689	2.113074
6210	-1062.483	-1223.066	160.5831	2.310856	8.68689	2.289384
6216	-1070.146	-1231.06	160.9144	2.175902	7.992645	2.602396
6222	-1072.478	-1233.81	161.3318	1.910007	7.325156	2.917544
6228	-1092.321	-1253.922	161.6017	1.749024	8.276007	2.25997
6234	-1081.273	-1243.176	161.9029	1.942734	8.372834	1.869122
6240	-1085.042	-1247.004	161.9624	1.997599	7.849954	2.141413
6246	-1080.216	-1242.921	162.7051	2.020757	6.46687	2.534241
6252	-1068.536	-1229.588	161.0523	2.144929	8.278296	2.35643
6258	-1070.613	-1232.898	162.2842	2.038042	6.571357	2.718967
6264	-1077.586	-1239.614	162.028	1.894893	8.040833	2.040341
6270	-1090.984	-1253.123	162.1397	2.001875	7.265405	2.399881
6276	-1091.901	-1249.239	157.3382	2.338947	11.87966	2.304722
6282	-1085.533	-1245.839	160.3051	2.258258	9.122978	2.22161
6288	-1080.06	-1239.493	159.4338	2.258258	10.371	1.974182
6294	-1072.756	-1232.645	159.8896	2.258258	9.514871	2.236818
6300	-1067.063	-1226.317	159.254	2.153412	10.47906	2.091312
6306	-1073.063	-1233.993	160.9297	2.136883	8.795371	2.107408
6312	-1081.737	-1242.972	161.2356	2.044007	8.594989	2.099083
6318	-1094.33	-1257.114	162.7844	1.878914	7.675385	1.786366
6324	-1089	-1250.652	161.6525	1.886823	7.259078	2.777143
6330	-1084.053	-1247.459	163.4061	1.783415	6.704651	2.086241
6336	-1071.403	-1233.467	162.0637	2.129979	7.389524	2.287828
6342	-1078.461	-1238.608	160.1478	2.270099	8.643306	2.615825
6348	-1076.215	-1236.986	160.7715	2.02807	8.353941	2.558624
6354	-1074.552	-1235.129	160.5774	2.085457	9.861114	1.655774
6360	-1088.313	-1252.629	164.3157	1.704649	5.887039	2.077553
6366	-1077.598	-1237.641	160.043	2.000486	9.863911	2.077553
6372	-1074.503	-1234.059	159.5563	2.289477	8.711963	2.923121
6378	-1077.468	-1237.402	159.9337	2.202241	10.14912	1.82346
6384	-1083.861	-1241.129	157.2673	2.062073	13.48134	1.443986
6390	-1074.819	-1233.522	158.7031	2.043451	11.33752	1.96009
6396	-1071.856	-1232.581	160.7254	2.253394	5.86726	3.926493
6402	-1061.31	-1221.504	160.1946	2.433399	5.759898	4.187759
6408	-1058.09	-1217.134	159.0446	2.430059	8.590484	3.217331
6414	-1070.726	-1229.419	158.6929	2.467331	9.258795	3.006511
6420	-1064.781	-1222.764	157.9835	2.487894	9.258795	3.4146
6426	-1076.819	-1236.362	159.5428	2.307473	6.701923	4.094334
6432	-1070.172	-1232.099	161.9271	2.13015	6.706261	2.798437
6438	-1070.572	-1232.924	162.3527	1.920136	6.13535	3.01304
6444	-1066.35	-1226.991	160.6409	2.065071	8.860815	2.298324
6450	-1087.012	-1246.229	159.217	2.214559	9.675731	2.587279
6456	-1091.765	-1250.979	159.2133	2.316691	9.577338	2.587279
6462	-1083.541	-1241.047	157.5057	2.430903	11.51173	2.373717
6468	-1092.172	-1249.694	157.5215	2.029821	12.12343	2.229029
6474	-1091.301	-1251.251	159.9501	2.106675	10.18696	1.851888
6480	-1089.975	-1249.164	159.1893	2.479104	6.46946	4.329455
6486	-1076.453	-1235.504	159.0504	2.479104	7.012168	4.100315
6492	-1085.803	-1245.391	159.5882	2.468126	7.012205	3.79872
6498	-1099.38	-1258.99	159.6105	2.468126	7.012205	3.785859
6504	-1092.224	-1252.267	160.043	2.315562	8.478031	2.753853
6510	-1080.408	-1242.15	161.7422	2.141684	6.430745	3.069024
6516	-1070.767	-1231.631	160.8639	2.117393	7.885292	2.735486
6522	-1079.183	-1242.111	162.9279	1.938759	5.654984	2.944853
6528	-1082.891	-1242.746	159.8549	2.253673	7.447511	3.516326
6534	-1080.689	-1241.204	160.5151	2.152625	8.848509	2.330565
6540	-1070.421	-1232.508	162.0867	1.951628	6.596266	2.876681
6546	-1071.019	-1232.954	161.9346	1.951628	6.596266	2.968417
6552	-1084.037	-1246.802	162.7645	1.951628	5.893388	2.891802
6558	-1079.724	-1243.482	163.758	1.819328	5.893388	2.359495
6564	-1082.03	-1245.281	163.2513	1.975787	6.222273	2.373071
6570	-1072.895	-1235.409	162.5145	2.217786	6.606063	2.443122
6576	-1077.525	-1237.49	159.9652	2.204779	9.182909	2.433981
6582	-1066.608	-1227.671	161.0626	2.186854	8.274932	2.32537
6588	-1065.595	-1227.17	161.575	2.086385	7.72857	2.410579
6594	-1076.946	-1238.724	161.7778	2.129456	7.551132	2.367319
6600	-1065.009	-1227.817	162.8088	1.928569	6.797591	2.31867
6606	-1067.297	-1227.173	159.8761	2.032037	9.764374	2.230499
6612	-1068.203	-1230.035	161.8313	1.845795	7.586769	2.489813
6618	-1069.418	-1232.786	163.3678	1.845795	5.300202	2.949573
6624	-1077.026	-1238.99	161.9642	2.059859	6.735847	2.800619
6630	-1065.426	-1228.842	163.4157	1.866918	5.431985	2.828167
6636	-1077.69	-1240.708	163.0176	1.877463	4.965783	3.337891
6642	-1069.773	-1232.962	163.1891	1.814393	7.058179	1.975153
6648	-1073.102	-1235.411	162.3095	1.939817	6.748455	2.654986
6654	-1077.965	-1239.466	161.5001	1.975255	8.681807	1.910799
6660	-1072.399	-1234.939	162.5407	1.795976	8.216819	1.634579
6666	-1084.454	-1246.199	161.7445	2.148286	8.216819	1.942944
6672	-1087.226	-1245.636	158.4097	2.381906	7.88572	4.022984
6678	-1084.908	-1244.368	159.4601	2.381906	7.26156	3.778546
6684	-1084.492	-1244.253	159.7603	2.381906	7.407819	3.519854
6690	-1088.405	-1248.188	159.7829	2.410044	6.495709	4.016542
6696	-1087.272	-1246.5	159.2286	2.383092	7.739476	3.635443
6702	-1088.65	-1248.847	160.1965	2.303501	7.457916	3.280691
6708	-1077.983	-1238.055	160.0721	2.518564	6.36439	3.863933
6714	-1080.654	-1242.973	162.3191	2.156391	6.52022	2.656236
6720	-1076.008	-1234.079	158.0713	2.518564	7.667149	4.262005
6726	-1084.323	-1243.937	159.6145	2.38477	7.997433	3.257829
6732	-1086.706	-1246.836	160.1301	2.323682	7.867222	3.065201
6738	-1085.511	-1247.5	161.9893	2.175962	5.926667	3.201478
6744	-1082.25	-1243.013	160.7637	2.275132	6.926212	3.276495
6750	-1068.855	-1230.559	161.7039	2.284342	5.6701	3.456641
6756	-1084.045	-1246.287	162.2422	2.284822	5.056271	3.500427
6762	-1086.33	-1246.79	160.4595	2.323422	5.869288	4.037309
6768	-1102.866	-1264.511	161.6455	2.130961	5.869288	3.463974
6774	-1111.265	-1273.18	161.9147	2.0742	6.97835	2.673777
6780	-1088.02	-1251.201	163.181	1.932849	5.796604	2.708632
6786	-1084.957	-1246.942	161.9854	1.943427	5.728029	3.457497
6792	-1082.614	-1243.666	161.0526	1.87292	8.745449	2.231503
6798	-1080.863	-1240.393	159.5298	2.246792	8.745449	2.944619
6804	-1072.881	-1231.32	158.4391	2.183484	10.07739	2.837059
6810	-1080.08	-1242.981	162.901	1.990981	6.406703	2.467994
6816	-1077.588	-1240.898	163.3108	2.015449	6.084615	2.397381
6822	-1087.871	-1249.15	161.2793	2.193684	7.93788	2.397381
6828	-1069.873	-1231.248	161.3746	2.048755	6.840265	3.099422
6834	-1074.446	-1235.398	160.9518	1.869882	8.448385	2.485945
6840	-1076.004	-1237.739	161.7349	2.012981	6.274228	3.242835
6846	-1094.091	-1254.222	160.1316	1.996125	8.405975	2.937601
6852	-1071.38	-1232.112	160.7318	2.138603	8.165095	2.631705
6858	-1078.437	-1240.128	161.6908	1.809431	8.390373	2.088591
6864	-1082.347	-1244.595	162.2482	1.731387	8.115895	1.952471
6870	-1086.874	-1249.622	162.7482	1.712117	6.925876	2.412981
6876	-1095.541	-1257.629	162.088	1.764848	7.33435	2.537694
6882	-1079.729	-1241.571	161.8416	2.209631	5.811369	3.336855
6888	-1073.9	-1233.229	159.3283	2.313877	9.409862	2.62147
6894	-1072.412	-1231.831	159.4184	2.296835	9.409862	2.576277
6900	-1072.552	-1229.82	157.2687	2.421032	10.41677	3.192838
6906	-1076.666	-1236.707	160.0411	2.059872	8.875996	2.667775
6912	-1088.964	-1249.876	160.9114	2.081839	8.875996	2.102613
6918	-1094.125	-1249.2	155.0744	2.233918	14.57179	2.095451
6924	-1082.077	-1241.935	159.8575	2.002746	10.54114	1.742651
6930	-1069.493	-1231.217	161.7239	1.938828	8.143476	2.14385
6936	-1070.409	-1233.995	163.5858	1.877397	5.091139	2.925132
6942	-1099.795	-1260.396	160.6016	2.371347	6.722047	3.435202
6948	-1092.145	-1253.22	161.0749	2.370326	6.513613	3.280179
6954	-1098.317	-1259.768	161.4517	2.282074	7.146081	2.727415
6960	-1090.906	-1251.923	161.0169	2.282074	4.656247	4.432513
6966	-1102.303	-1262.572	160.2699	2.500275	6.269775	3.815183
6972	-1102.423	-1261.172	158.7484	2.423294	9.848516	2.641138
6978	-1099.821	-1259.29	159.4683	2.468568	9.476995	2.395511
6984	-1101.102	-1259.946	158.8439	2.466119	9.476995	2.784072
6990	-1098.065	-1257.632	159.5674	2.041976	8.539814	3.167511
6996	-1101.059	-1261.77	160.7104	2.117513	8.439759	2.487404
7002	-1102.13	-1259.904	157.7748	2.243166	12.01355	1.995273
7008	-1092.337	-1248.859	156.5216	2.206146	13.01264	2.186615
7014	-1097.483	-1256.64	159.157	2.306002	9.556826	2.641406
7020	-1074.051	-1235.223	161.172	2.146514	8.240698	2.303171
7026	-1093.311	-1253.644	160.3332	2.053018	9.430276	2.137152
7032	-1091.614	-1249.717	158.1028	2.441675	10.26179	2.772341
7038	-1089.845	-1247.686	157.8416	2.322186	10.26179	3.002601
7044	-1074.83	-1234.706	159.8763	2.289541	8.833288	2.654123
7050	-1073.702	-1230.492	156.7892	2.372933	11.57876	2.812179
7056	-1087.307	-1244.062	156.7551	2.47275	11.57876	2.772138
7062	-1084.341	-1243.159	158.8179	2.333151	9.541516	2.841557
7068	-1076.486	-1236.654	160.1679	2.277216	8.247411	2.841557
7074	-1077.899	-1238.132	160.2321	2.232139	8.247411	2.829926
7080	-1077.606	-1236.809	159.2028	2.431867	9.90677	2.314528
7086	-1074.794	-1235.031	160.2368	1.923537	10.02553	1.891333
7092	-1082.859	-1241.885	159.0266	1.863783	11.35604	1.850001
7098	-1076.7	-1235.448	158.748	2.142423	11.35604	1.850001
7104	-1086.379	-1246.055	159.676	2.340727	9.683665	2.212512
7110	-1083.509	-1242.693	159.1838	2.164006	10.69901	1.985083
7116	-1082.776	-1243.851	161.0752	2.275031	8.036405	2.412681
7122	-1096.604	-1256.27	159.6659	2.268914	9.801531	2.189271
7128	-1095.39	-1254.366	158.9762	2.314661	10.74598	1.991704
7134	-1100.144	-1259.687	159.5437	2.066104	10.57715	1.890608
7140	-1093.308	-1253.47	160.1615	2.000607	10.1855	1.780174
7146	-1089.187	-1250.126	160.9382	1.909473	8.525229	2.421369
7152	-1080.64	-1240.947	160.3073	2.230818	8.525229	2.614519
7158	-1081.795	-1241.32	159.5254	2.116659	10.16907	2.14061
7164	-1087.544	-1247.562	160.0178	1.990628	10.16907	1.897068
7170	-1082.957	-1244.706	161.7492	1.976342	8.395149	1.935444
7176	-1080.072	-1242.242	162.1699	1.85584	8.370535	1.746222
7182	-1098.706	-1261.072	162.3663	1.667059	7.851482	2.092373
7188	-1088.539	-1249.079	160.5399	1.970941	8.860308	2.422447
7194	-1102.775	-1263.299	160.524	2.217128	8.574061	2.45764
7200	-1091.069	-1251.869	160.7991	1.945541	7.897223	2.87224
7206	-1084.442	-1246.699	162.2578	1.981048	6.125658	3.039192
7212	-1097.908	-1260.568	162.6607	2.07524	4.900144	3.469628
