Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-748.1092	-918.2319	170.1227	0.6614645	2.744655	0.8624826
2322	-740.4314	-910.2811	169.8497	0.7822968	2.906186	0.8612296
2328	-749.3897	-919.3142	169.9245	0.7673154	2.906186	0.7841412
2334	-756.7032	-926.5384	169.8352	0.7673154	2.906186	0.8947994
2340	-747.4691	-917.2771	169.808	0.8168324	2.906186	0.8708334
2346	-755.0186	-924.9149	169.8962	0.8168324	2.892175	0.7762517
2352	-761.3198	-930.3224	169.0026	0.8906332	3.745324	0.7280962
2358	-749.0073	-918.4666	169.4593	1.012089	3.178353	0.7102324
2364	-745.1741	-914.5543	169.3802	0.8778949	3.395195	0.7035012
2370	-757.4653	-926.7977	169.3324	0.4529519	3.786921	0.7247419
2376	-753.9256	-923.8163	169.8908	0.9542519	2.764941	0.7714339
2382	-749.8007	-918.3414	168.5407	0.7408674	4.433089	0.4875297
2388	-752.25	-921.2967	169.0467	0.55023	4.083741	0.564837
2394	-777.7764	-945.9329	168.1566	1.232351	4.267525	0.7014077
2400	-748.031	-917.7137	169.6827	0.428864	3.485447	0.6535298
2406	-742.9104	-912.7467	169.8363	0.7244197	3.104236	0.67341
2412	-749.2062	-919.5001	170.2939	0.5799045	2.689702	0.8027213
2418	-755.6982	-924.7031	169.0049	1.512094	3.121686	0.7485824
2424	-754.7297	-924.9202	170.1905	0.2861968	2.903575	0.7485824
2430	-749.4382	-919.7837	170.3455	0.7999697	2.429521	0.8163376
2436	-753.0158	-923.1623	170.1465	0.6702915	2.649493	0.9340651
2442	-744.3199	-913.9437	169.6239	0.4627671	3.535147	0.6416553
2448	-744.843	-913.8769	169.034	0.5853125	4.044241	0.640052
2454	-749.7772	-918.8004	169.0232	0.7399361	3.922391	0.6313814
2460	-741.4097	-910.0514	168.6417	1.104609	3.893643	0.7265045
2466	-745.4238	-914.7436	169.3198	0.3453352	3.893643	0.5447601
2472	-744.7659	-912.8426	168.0767	1.725849	3.940968	0.5613076
2478	-743.3802	-912.6483	169.268	0.4111519	3.940968	0.546159
2484	-741.1829	-909.0607	167.8778	0.552564	5.254618	0.546159
2490	-739.2178	-908.9335	169.7157	0.552564	3.370476	0.6757735
2496	-735.0617	-904.6102	169.5485	0.7818294	3.370476	0.5950412
2502	-741.8187	-909.4295	167.6109	0.9786116	5.129434	0.4883602
2508	-738.2557	-906.2821	168.0264	0.2705472	5.129434	0.4153729
2514	-752.8451	-919.8084	166.9633	1.64642	5.129434	0.4590383
2520	-745.6224	-913.5577	167.9354	0.5147709	5.223948	0.4596523
2526	-743.9155	-912.6155	168.7	0.4131721	4.509391	0.539985
2532	-743.8646	-912.7429	168.8783	0.481796	4.284275	0.6074327
2538	-749.6805	-918.5617	168.8812	1.084273	3.687766	0.7043232
2544	-754.4438	-923.9285	169.4847	0.8327449	3.334735	0.7043232
2550	-747.3182	-917.029	169.7109	0.8446705	3.132162	0.6344275
2556	-745.9507	-915.0174	169.0667	1.046234	3.588204	0.6012406
2562	-738.9701	-908.5048	169.5347	0.7843675	3.32439	0.7168614
2568	-747.3054	-916.9804	169.675	0.7185861	3.277967	0.6594387
2574	-737.847	-905.5155	167.6686	0.9123067	5.137787	0.4861025
2580	-745.5439	-913.4633	167.9194	0.6488381	5.137787	0.5226549
2586	-749.0677	-918.3724	169.3047	0.4459002	3.843553	0.6798556
2592	-751.6209	-919.6118	167.9909	0.3851541	5.227106	0.5080538
2598	-743.2302	-911.9354	168.7052	0.3865415	4.512388	0.4857295
2604	-749.8808	-919.8591	169.9783	0.3750535	3.176968	0.7003243
2610	-737.0069	-906.0101	169.0031	0.805924	3.796424	0.775557
2616	-739.7025	-909.3111	169.6086	0.3557024	3.548135	0.697047
2622	-739.0798	-907.997	168.9172	1.196669	3.548135	0.6904658
2628	-734.007	-903.6471	169.6401	0.5118867	3.445932	0.7253029
2634	-745.0294	-914.3416	169.3122	0.7440395	3.616822	0.6595125
2640	-743.834	-911.5897	167.7557	1.391713	4.578358	0.5023532
2646	-749.1648	-917.6411	168.4763	0.6525801	4.578358	0.5124521
2652	-751.9917	-920.2526	168.261	0.9797611	4.438888	0.6541902
2658	-752.058	-921.5248	169.4669	0.2797418	3.714455	0.5139599
2664	-749.8083	-917.6434	167.835	0.4537537	5.361384	0.5197909
2670	-749.097	-918.7314	169.6344	0.3415409	3.54703	0.6443116
2676	-748.5869	-918.2497	169.6629	0.4951786	3.477138	0.6443116
2682	-745.1154	-914.1078	168.9924	0.8035036	3.886623	0.6443116
2688	-751.7036	-920.7129	169.0093	0.5930168	4.087031	0.5696455
2694	-760.9778	-929.9206	168.9428	0.6939732	4.056733	0.601698
2700	-752.6957	-921.6534	168.9577	0.6939732	4.056733	0.5418228
2706	-747.516	-914.0409	166.5249	0.6111871	6.523373	0.3686293
2712	-751.5034	-919.1191	167.6157	0.2920081	5.571891	0.4518782
2718	-753.0772	-921.4153	168.3381	0.3784961	4.88068	0.4953561
2724	-751.93	-918.8533	166.9232	0.6322588	6.147409	0.4697301
2730	-746.6662	-913.1361	166.47	0.3021684	6.666633	0.3426032
2736	-755.2663	-923.199	167.9327	0.6274192	5.142199	0.4705175
2742	-751.7856	-920.8087	169.0231	0.3084169	4.168362	0.5821838
2748	-757.3383	-926.4805	169.1422	0.8441171	3.725688	0.5586728
2754	-744.0454	-912.7187	168.6733	0.7389177	4.260347	0.6598871
2760	-741.6698	-911.2971	169.6273	0.5524786	3.431139	0.7243585
2766	-740.612	-910.5704	169.9584	0.6189537	3.072681	0.6804989
2772	-747.5576	-917.0441	169.4865	0.7458429	3.410586	0.7149984
2778	-743.7195	-912.9497	169.2302	0.8869156	3.367984	0.9238894
2784	-743.0394	-912.994	169.9545	0.8869156	2.701318	0.8581607
2790	-745.8333	-915.7925	169.9592	0.8869156	2.700285	0.8538641
2796	-751.3483	-920.6739	169.3256	1.542251	2.750331	0.7811582
2802	-766.1434	-935.3451	169.2017	1.511429	2.922536	0.7530793
2808	-756.9506	-926.823	169.8724	0.7343301	2.97439	0.8047069
2814	-747.3995	-917.7498	170.3504	0.3562087	2.754128	0.7784375
2820	-752.8219	-921.5886	168.7667	1.084241	3.839764	0.6291721
2826	-749.8258	-920.1345	170.3088	0.3939971	2.814873	0.7479954
2832	-737.5888	-908.0441	170.4553	0.5900119	2.510665	0.8153534
2838	-744.1543	-914.7893	170.635	0.5900119	2.276321	0.8818699
2844	-742.0291	-912.0742	170.0451	0.8325047	2.657179	0.8668833
2850	-744.1694	-914.2457	170.0763	0.4431448	3.070456	0.684868
2856	-742.4086	-911.208	168.7994	0.3930238	4.41676	0.5212972
2862	-738.1966	-907.7792	169.5826	0.5253096	3.50301	0.7112826
2868	-745.4979	-914.5274	169.0295	1.155599	3.464485	0.7112826
2874	-753.4079	-922.0812	168.6733	0.8292548	4.210327	0.5529057
2880	-761.5794	-930.2382	168.6588	0.4453483	4.53178	0.57547
2886	-752.3261	-920.9538	168.6277	0.5109092	4.53178	0.5555267
2892	-753.9579	-922.0422	168.0844	0.410169	5.124627	0.4551354
2898	-747.2919	-914.8569	167.565	1.20917	4.946089	0.5095278
2904	-747.5774	-915.9055	168.328	0.5530614	4.807885	0.5095278
2910	-739.5156	-907.4695	167.9539	1.020685	4.743887	0.5187765
2916	-740.212	-909.8987	169.6866	0.7427268	3.194189	0.7455431
2922	-731.7222	-901.3915	169.6693	0.7024754	3.249096	0.7455431
2928	-744.7584	-914.0993	169.341	0.7209786	3.587938	0.7007197
2934	-739.0818	-908.3975	169.3158	0.4738661	3.829424	0.6591341
2940	-746.4734	-915.643	169.1697	1.080924	3.414901	0.6823836
2946	-753.1097	-922.4145	169.3048	0.7004747	3.653245	0.6823836
2952	-740.246	-910.5666	170.3206	0.7004747	2.639303	0.6788188
2958	-746.8368	-915.955	169.1182	0.7004747	3.855663	0.6506415
2964	-744.3227	-912.5483	168.2256	0.9266744	4.566793	0.5040289
2970	-747.0572	-915.7489	168.6916	0.8949071	4.123031	0.5716893
2976	-744.9832	-912.7063	167.7231	0.481964	5.452837	0.5604933
2982	-737.5204	-905.1096	167.5891	0.5261577	5.557696	0.4381494
2988	-738.6666	-907.3466	168.68	0.5563607	4.452859	0.5203471
2994	-743.5105	-911.62	168.1094	0.348727	5.103825	0.4539943
3000	-753.6022	-921.8677	168.2654	0.3374531	4.94665	0.5422247
3006	-763.0694	-932.2373	169.1679	0.4790907	4.015224	0.5243691
3012	-770.4574	-940.312	169.8546	0.6016708	3.130551	0.7767505
3018	-777.8068	-948.2974	170.4907	0.3970664	2.612629	0.7767505
3024	-764.3597	-932.2014	167.8417	0.9363817	4.937733	0.5420694
3030	-754.8087	-923.2744	168.4656	0.4020423	4.730358	0.6046881
3036	-743.2311	-912.717	169.4859	0.4674632	3.642391	0.6976724
3042	-743.4362	-912.7796	169.3434	0.8636509	3.410746	0.7593925
3048	-746.69	-915.9482	169.2582	0.6195501	3.720457	0.7649996
3054	-744.1075	-913.8827	169.7752	0.5170752	3.318432	0.7070351
3060	-753.6664	-922.6773	169.0108	1.151731	3.401373	0.8332266
3066	-743.898	-913.9229	170.0249	0.6796084	2.840864	0.8447471
3072	-736.7957	-906.8653	170.0695	0.6796084	2.840864	0.7870738
3078	-752.4231	-922.3442	169.9212	0.8920651	2.732112	0.8551214
3084	-755.8189	-925.9227	170.1038	1.120589	2.360914	0.805533
3090	-750.3367	-920.3041	169.9675	0.7617813	2.802237	0.8681715
3096	-747.8765	-917.9182	170.0417	0.8660303	2.629396	0.8646419
3102	-758.1817	-928.6431	170.4614	0.5549236	2.607892	0.7033093
3108	-753.702	-923.5848	169.8829	0.7167696	3.047194	0.7054928
3114	-746.7956	-916.9184	170.1228	0.657163	2.870512	0.6893894
3120	-752.9242	-922.1726	169.2484	0.6711425	3.698677	0.7452417
3126	-755.9259	-924.3965	168.4706	0.436469	4.734006	0.5017708
3132	-745.5789	-914.8036	169.2247	0.890274	3.539021	0.7025548
3138	-757.3153	-926.3025	168.9873	0.5609377	3.951464	0.8762869
3144	-733.8916	-903.2407	169.3491	0.4170895	3.810952	0.6777187
3150	-735.2529	-903.4733	168.2204	0.9727941	4.510689	0.5927064
3156	-749.7093	-918.381	168.6716	0.3644851	4.536866	0.5765425
3162	-756.3024	-922.5557	166.2533	0.5756317	6.831015	0.3796171
3168	-754.0114	-920.4949	166.4836	0.7897854	6.428975	0.4188675
3174	-753.1105	-919.0472	165.9366	0.7897854	6.967639	0.4001403
3180	-741.4845	-908.2093	166.7248	0.4485656	6.450341	0.3976292
3186	-733.1164	-900.5263	167.4099	0.4485656	5.788325	0.4747319
3192	-738.8891	-907.94	169.0509	0.5186142	4.080812	0.6292077
3198	-745.0224	-913.6995	168.6771	0.5186142	4.46185	0.610269
3204	-742.7718	-911.5199	168.7481	0.3933213	4.46185	0.5616691
3210	-737.7864	-905.5871	167.8007	0.406456	5.413477	0.4935742
3216	-739.8205	-907.9791	168.1586	0.4086614	5.050809	0.5473835
3222	-743.4206	-911.8529	168.4323	0.4086614	4.777159	0.5473835
3228	-734.5288	-903.071	168.5422	0.5382904	4.598337	0.5578693
3234	-735.7126	-903.8737	168.1611	0.4262499	5.047208	0.4962132
3240	-744.2448	-912.0329	167.7881	0.4363345	5.397302	0.408239
3246	-734.4507	-901.7036	167.2529	0.6253468	5.812998	0.4249172
3252	-737.0235	-904.9554	167.932	0.9167758	4.866936	0.4599522
3258	-749.0219	-916.638	167.6161	0.4719236	5.571728	0.4874113
3264	-746.0418	-913.5179	167.476	0.297183	5.716633	0.4579336
3270	-749.2422	-916.648	167.4059	0.329854	5.758371	0.359347
3276	-753.8406	-917.6841	163.8435	0.660894	9.136052	0.3375059
3282	-766.1106	-935.8492	169.7386	0.5543748	3.395683	0.5202858
3288	-751.254	-918.6499	167.3959	0.6914796	5.619133	0.5518387
3294	-745.3036	-913.3262	168.0226	0.5786931	5.092948	0.5231924
3300	-737.8627	-906.4983	168.6356	0.5786931	4.471736	0.5709471
3306	-744.5705	-912.8214	168.2509	0.4505737	4.913639	0.6421312
3312	-739.7058	-908.0733	168.3675	0.2386376	4.740098	0.6006874
3318	-739.748	-908.221	168.473	0.4040183	4.740098	0.4712927
3324	-741.4816	-909.9385	168.4569	0.4334403	4.740098	0.5691159
3330	-748.7159	-917.2056	168.4897	0.6390751	4.569003	0.5661156
3336	-746.3993	-914.918	168.5188	0.6109969	4.569003	0.5378643
3342	-749.2755	-918.0063	168.7308	0.7835009	4.161166	0.6580683
3348	-756.3553	-925.0037	168.6484	0.7667351	4.299987	0.524227
3354	-748.3971	-918.2041	169.8071	0.4793392	3.248871	0.797663
3360	-750.3931	-920.2193	169.8262	0.4793392	3.323762	0.6423334
3366	-756.1262	-925.2168	169.0905	0.7390598	3.867673	0.5998772
3372	-755.4994	-924.7728	169.2735	0.6387288	3.740003	0.6818573
3378	-746.3829	-916.5537	170.1708	0.5104257	2.921197	0.7170813
3384	-748.6006	-918.3892	169.7886	0.5040453	3.286967	0.7492915
3390	-750.2232	-919.9976	169.7743	0.5418713	3.286967	0.7321235
3396	-745.6066	-915.8102	170.2035	0.6591057	2.631474	0.9022126
3402	-747.2551	-916.9023	169.6472	0.4201156	3.50743	0.6860483
3408	-752.9097	-922.0444	169.1347	1.042576	3.50743	0.643095
3414	-761.5448	-931.8774	170.3326	0.3865107	2.699895	0.8692924
3420	-757.9115	-927.3595	169.4481	1.066171	3.106641	0.7556768
3426	-748.2137	-917.9582	169.7445	1.01978	2.892522	0.6980674
3432	-748.5734	-917.697	169.1235	0.6156917	3.912522	0.6762629
3438	-757.3582	-925.9303	168.5721	0.774292	4.368469	0.5300843
3444	-753.0993	-920.2222	167.123	0.3524066	6.090516	0.4526932
3450	-745.0316	-911.9116	166.88	0.8173428	6.015526	0.4515845
3456	-742.7368	-909.1628	166.4261	0.6362455	6.616823	0.3940485
3462	-740.9766	-909.5004	168.5238	0.6362455	4.538501	0.443901
3468	-741.0043	-908.1656	167.1613	0.4769508	5.999009	0.3959844
3474	-747.9536	-914.7443	166.7907	0.4201756	6.379021	0.3706648
3480	-746.139	-912.7914	166.6524	0.2648883	6.465508	0.3614951
3486	-743.7579	-910.0944	166.3366	0.675236	6.660178	0.3744653
3492	-741.7884	-908.6512	166.8628	0.5536208	6.247031	0.3948153
3498	-734.4651	-901.3073	166.8422	0.2955188	6.325588	0.3919439
3504	-734.9591	-902.6884	167.7293	0.4988146	5.43331	0.4317107
3510	-741.2324	-908.6633	167.4309	0.4097562	5.777699	0.452866
3516	-742.7694	-911.4771	168.7077	0.3368391	4.492137	0.5930913
3522	-747.379	-915.8152	168.4362	0.3846284	4.768948	0.58529
3528	-741.9801	-910.3582	168.3781	0.3568164	4.838395	0.5344213
3534	-744.2657	-912.2015	167.9358	0.7478524	5.02563	0.557162
3540	-740.5698	-909.8736	169.3038	0.5597138	3.741723	0.7363553
3546	-742.8953	-912.5306	169.6353	0.7734233	3.247779	0.6937778
3552	-751.5405	-921.323	169.7826	0.4577348	3.308178	0.7647648
3558	-749.7338	-918.8001	169.0663	1.297793	3.308178	0.6753204
3564	-747.4352	-917.7416	170.3065	0.5726094	2.644634	0.8510384
3570	-738.5182	-908.483	169.9648	0.8868496	2.697078	0.8510384
3576	-738.7756	-908.3707	169.595	0.9989602	2.974984	0.826252
3582	-734.7189	-904.9764	170.2575	0.6676791	2.633837	0.826252
3588	-739.5927	-908.0682	168.4755	1.008758	4.186102	0.6730254
3594	-745.3867	-914.2626	168.876	0.7415465	4.087519	0.574228
3600	-746.2566	-914.9475	168.6908	0.6655023	4.351379	0.5257039
3606	-741.6661	-911.4861	169.82	0.3795069	3.352709	0.6673071
3612	-743.1852	-911.7253	168.5401	0.3364446	4.672817	0.5347177
3618	-742.9483	-912.0257	169.0774	0.4077782	4.136317	0.4912402
3624	-749.1042	-917.7597	168.6554	0.4549809	4.541084	0.5078709
3630	-753.1769	-921.4261	168.2492	0.5367612	4.897794	0.5213575
3636	-769.3494	-937.6733	168.3239	0.8242002	4.566614	0.5420137
3642	-748.2099	-916.7889	168.579	0.4609109	4.611461	0.5420137
3648	-744.8538	-913.75	168.8962	0.9652024	3.819315	0.6519115
3654	-741.5981	-911.99	170.392	0.4330655	2.630438	0.8669017
3660	-738.9565	-908.8057	169.8492	1.074579	2.657308	0.8107996
3666	-739.844	-909.7625	169.9185	0.8914474	2.702025	0.8940946
3672	-754.1206	-924.121	170.0004	0.9157273	2.343295	1.143396
3678	-751.2289	-920.7014	169.4725	0.9502498	3.125991	0.8512656
3684	-742.9782	-913.2251	170.2469	0.6396564	2.479935	1.032029
3690	-741.3953	-911.6543	170.259	0.6813017	2.519346	0.9424009
3696	-743.6765	-913.9924	170.3159	0.6813017	2.519346	0.8792315
3702	-741.619	-911.5902	169.9712	0.8210284	2.731724	0.8792315
3708	-752.3028	-922.9751	170.6723	0.8210284	2.030664	0.8792315
3714	-748.2155	-918.6509	170.4355	0.7405311	2.087255	1.136357
3720	-761.7297	-931.137	169.4073	0.632449	3.59598	0.709619
3726	-746.1611	-915.5409	169.3798	0.8192442	3.45902	0.6935266
3732	-745.1339	-914.3783	169.2444	0.9835445	3.45902	0.6379431
3738	-744.4964	-913.5442	169.0478	0.7621298	3.888911	0.5985704
3744	-745.7589	-914.7262	168.9673	1.303996	3.356561	0.7502353
3750	-749.2704	-919.0438	169.7733	0.5297037	3.239371	0.8132324
3756	-745.2566	-915.0339	169.7773	0.4686415	3.331803	0.7287699
3762	-748.1541	-916.2009	168.0468	0.7246081	4.939191	0.4598041
3768	-775.8968	-944.0372	168.1404	0.3676273	5.07679	0.5327111
3774	-763.7987	-930.8727	167.0739	0.8425147	5.801791	0.5087732
3780	-749.2699	-918.6912	169.4212	0.8425147	3.411438	0.6617028
3786	-739.7633	-909.1361	169.3729	0.6689031	3.62897	0.6521353
3792	-738.2193	-908.2515	170.0322	0.5532345	2.908171	0.8810159
3798	-741.0292	-911.5987	170.5695	0.472284	2.527718	0.7443721
3804	-745.7195	-914.8235	169.1039	1.100178	3.440954	0.7182208
3810	-746.5189	-916.4939	169.9751	0.5000118	3.095137	0.7609247
3816	-748.3685	-918.2979	169.9294	0.4979961	3.095137	0.8244918
3822	-761.9213	-929.6749	167.7537	1.508685	4.439432	0.6334205
3828	-739.3977	-909.6297	170.232	0.5452194	2.856304	0.6819278
3834	-749.7315	-919.7403	170.0088	0.5922225	2.975114	0.789148
3840	-747.2896	-916.1482	168.8586	0.7729197	4.069796	0.5924156
3846	-761.3809	-930.5909	169.2101	1.312974	3.185932	0.587874
3852	-752.3738	-921.3097	168.9358	1.312974	3.315955	0.8360933
3858	-735.9198	-906.1522	170.2324	0.807993	2.533899	0.8175364
3864	-742.3237	-912.0968	169.7731	0.5372613	3.34346	0.6349062
3870	-754.3749	-922.9735	168.5986	0.8116347	4.27659	0.6349062
3876	-752.5903	-921.6789	169.0886	0.8368634	3.638484	0.83151
3882	-746.1549	-916.267	170.1121	0.4072573	2.947302	0.8318283
3888	-748.9966	-918.9144	169.9178	0.5414714	3.134481	0.7465014
3894	-747.9813	-917.5691	169.5877	0.7379492	3.278649	0.773275
3900	-743.0222	-912.8671	169.8449	0.5139281	3.278649	0.6545079
3906	-740.6844	-909.0969	168.4125	0.6028932	4.681506	0.5409838
3912	-753.6799	-921.3562	167.6763	1.120407	4.921752	0.4784897
3918	-748.8089	-916.7913	167.9824	0.5330477	5.157351	0.5765218
3924	-744.0727	-912.0872	168.0145	0.4880285	5.157351	0.4416369
3930	-745.7677	-913.149	167.3813	0.5419742	5.757034	0.4482237
3936	-746.9153	-915.5775	168.6623	0.6894114	4.313495	0.6677321
3942	-755.8183	-924.3512	168.533	0.9828115	4.144387	0.6920096
3948	-750.1407	-919.3276	169.1869	1.028815	3.337764	0.8455574
3954	-741.4854	-911.832	170.3467	0.6692806	2.562131	0.8017871
3960	-737.173	-907.0267	169.8536	0.6692806	3.121103	0.7032374
3966	-742.8823	-912.2104	169.3281	0.8158666	3.519786	0.6829821
3972	-748.2567	-917.6734	169.4166	0.7992748	3.373775	0.796971
3978	-753.3196	-922.93	169.6104	0.8476463	3.194136	0.7048667
3984	-748.1973	-917.6916	169.4942	0.9035149	3.194136	0.7962012
3990	-744.3786	-914.3642	169.9857	0.5843789	2.999281	0.7962012
3996	-740.3971	-909.5189	169.1219	1.191665	3.329529	0.7228158
4002	-745.3712	-914.9713	169.6001	0.5571135	3.480318	0.6803132
4008	-752.7394	-921.5478	168.8085	1.542955	3.314144	0.7091429
4014	-746.4232	-915.4784	169.0552	0.9864943	3.585398	0.7463278
4020	-747.8366	-917.7489	169.9124	0.6174776	2.961562	0.8988297
4026	-741.2141	-910.1047	168.8906	1.005989	3.752215	0.7116964
4032	-743.3103	-911.2801	167.9698	0.6183153	5.114184	0.5141027
4038	-738.2179	-906.0635	167.8456	0.6795502	5.184895	0.5141027
4044	-754.7811	-923.4646	168.6835	0.9801899	4.043984	0.5799108
4050	-743.4548	-912.9213	169.4665	0.4668833	3.682905	0.6580583
4056	-750.3499	-919.9394	169.5895	0.2928547	3.562219	0.6580583
4062	-743.7402	-913.5085	169.7684	0.7451598	2.946479	0.9469379
4068	-748.0921	-918.0445	169.9524	0.694392	2.958356	0.7677475
4074	-752.4329	-922.1584	169.7255	0.694392	3.241679	0.6756337
4080	-746.1737	-915.2501	169.0764	0.6514942	3.969606	0.5734919
4086	-736.6185	-905.8818	169.2632	0.6046872	3.818103	0.5897226
4092	-739.8754	-907.313	167.4376	0.944642	5.335717	0.5250866
4098	-738.2556	-906.9809	168.7253	0.6504722	4.309259	0.6128516
4104	-738.3276	-907.239	168.9114	0.2339284	4.203639	0.4716896
4110	-730.3544	-898.8939	168.5395	0.3159642	4.666499	0.4716896
4116	-737.2161	-905.6861	168.4699	0.7636373	4.481442	0.4765439
4122	-739.109	-908.1727	169.0637	0.6019949	4.029357	0.5510768
4128	-740.3632	-907.7369	167.3737	0.9481202	5.380661	0.4141284
4134	-734.2451	-901.2161	166.9711	1.371896	5.380661	0.4751818
4140	-740.6193	-909.4805	168.8612	0.3427756	4.353156	0.466591
4146	-742.7673	-910.8472	168.0799	0.3023322	5.11039	0.4337745
4152	-761.6235	-930.3349	168.7113	0.4760122	4.454879	0.6062103
4158	-759.5418	-928.298	168.7562	1.219757	3.687671	0.6882352
4164	-756.9943	-924.6922	167.6979	0.6722648	5.334622	0.4519178
4170	-753.5387	-920.0616	166.5229	1.9146	5.334622	0.4759809
4176	-759.8024	-926.8852	167.0828	0.8270978	5.807611	0.4833444
4182	-751.4865	-920.0517	168.5652	0.4637405	4.625298	0.5312993
4188	-744.1239	-912.7906	168.6667	0.7739169	4.252429	0.6165111
4194	-740.0178	-909.9235	169.9057	0.4011865	3.250015	0.6933021
4200	-744.6993	-913.5115	168.8122	0.7542955	4.135195	0.5885428
4206	-733.5722	-903.1335	169.5613	0.8336807	3.294438	0.6299016
4212	-739.3625	-908.6684	169.3059	1.108814	3.294438	0.5748219
4218	-738.9486	-907.653	168.7043	0.5667304	4.398898	0.6140126
4224	-744.9455	-914.5339	169.5884	0.3124681	3.565222	0.6794498
4230	-747.002	-916.1947	169.1927	0.7485111	3.720499	0.6822397
4236	-736.2823	-905.4799	169.1976	0.7234154	3.743589	0.6739104
4242	-744.368	-913.6415	169.2735	0.6126657	3.746748	0.7091486
4248	-741.9958	-911.5546	169.5588	0.8031333	3.312846	0.6607718
4254	-739.9925	-909.106	169.1135	0.4601763	4.064421	0.5956012
4260	-742.1614	-911.0623	168.901	0.4601763	4.284273	0.5696702
4266	-731.3089	-900.6777	169.3687	0.5403075	3.76208	0.5901023
4272	-736.0583	-905.2585	169.2002	1.005506	3.497713	0.5942472
4278	-733.1633	-902.6194	169.4561	0.706604	3.450689	0.7571611
4284	-753.8424	-923.004	169.1616	0.706604	3.835652	0.5697768
4290	-734.6918	-904.0036	169.3118	0.5077965	3.835652	0.6060888
4296	-740.4119	-908.3242	167.9124	1.133602	4.673555	0.4977738
4302	-742.0459	-910.4285	168.3827	0.7130559	4.611464	0.446903
4308	-744.272	-911.7935	167.5216	1.012339	5.185241	0.5053787
4314	-742.8829	-912.1992	169.3163	0.391231	3.88915	0.5810559
4320	-732.8954	-902.344	169.4485	0.8362391	3.349068	0.7345284
4326	-734.3445	-903.1938	168.8493	0.519496	4.295885	0.5897877
4332	-747.0859	-915.9278	168.8419	0.4136731	4.370407	0.5046651
4338	-739.4221	-907.0378	167.6157	0.6131173	5.471548	0.4734779
4344	-740.2843	-908.0564	167.7722	0.4193549	5.434634	0.4575053
4350	-745.3825	-913.5582	168.1757	0.3034754	5.022595	0.4662055
4356	-745.8615	-913.5215	167.66	0.8914397	5.166856	0.5180505
4362	-741.3637	-910.1821	168.8184	0.6491446	4.227066	0.5831671
4368	-747.3217	-917.8892	170.5675	0.3576876	2.481389	0.8506444
4374	-744.4268	-914.7577	170.3309	0.5322877	2.740938	0.7261143
4380	-760.2386	-929.6253	169.3868	0.5973242	3.65967	0.685214
4386	-742.2845	-911.8382	169.5536	0.4735217	3.626255	0.5635453
4392	-753.165	-922.7527	169.5877	0.4735217	3.5636	0.646544
4398	-754.7024	-923.94	169.2375	0.390234	3.943856	0.646544
4404	-756.9118	-926.3116	169.3999	0.985238	3.186949	0.8223586
4410	-759.1343	-927.4707	168.3364	0.5737432	4.782761	0.4749636
4416	-753.6826	-921.9189	168.2363	0.5485741	4.897865	0.5528713
4422	-745.2404	-913.2337	167.9934	0.3941282	5.223428	0.5041282
4428	-749.7714	-917.5266	167.7551	0.6031639	5.341783	0.5041282
4434	-742.3998	-910.2764	167.8766	0.3833267	5.341783	0.5004897
4440	-745.8582	-913.4831	167.6249	1.15086	4.943939	0.5019246
4446	-740.3266	-909.9628	169.6362	0.678204	3.372768	0.6153519
4452	-739.677	-908.8303	169.1533	1.095273	3.372768	0.7551001
4458	-747.6157	-916.5723	168.9567	0.913023	3.753749	0.751616
4464	-760.8015	-929.9417	169.1402	0.9176879	3.624236	0.6485649
4470	-740.9329	-909.7288	168.7959	0.678323	4.215079	0.6096882
4476	-734.7646	-903.8866	169.122	0.4774693	4.062609	0.518093
4482	-737.7178	-906.8872	169.1694	0.4125454	3.992912	0.6757668
4488	-753.8231	-922.2396	168.4166	1.20803	4.082094	0.5873366
4494	-743.9045	-911.754	167.8495	1.262861	4.584501	0.6190992
4500	-739.1164	-907.8098	168.6934	0.9798409	4.021411	0.6190992
4506	-757.9929	-926.8692	168.8763	0.3026933	4.29931	0.6190992
4512	-747.6923	-917.0295	169.3372	0.4037082	3.836336	0.6579666
4518	-739.3763	-908.256	168.8798	0.5132755	4.24257	0.6579666
4524	-736.8789	-905.7909	168.9119	0.5132755	4.24257	0.5710293
4530	-745.6029	-913.2155	167.6127	0.9457319	5.159685	0.5235422
4536	-744.1572	-911.8137	167.6565	1.704776	4.384359	0.5370609
4542	-747.8117	-917.4669	169.6552	0.4661243	3.518797	0.5984788
4548	-752.8345	-921.4603	168.6258	0.9901128	4.019913	0.7328404
4554	-748.8925	-918.9342	170.0417	1.018398	2.32977	1.022243
4560	-736.3974	-906.1922	169.7948	1.173269	2.381373	1.061742
4566	-751.1238	-920.0247	168.9009	0.6164015	4.071198	0.7780533
4572	-750.7101	-919.477	168.7669	1.0898	3.811733	0.6768147
4578	-753.5743	-922.5558	168.9815	1.0898	3.60883	0.653366
4584	-741.5017	-910.9002	169.3985	0.5740286	3.70404	0.6000009
4590	-748.5648	-917.5656	169.0008	0.4090661	4.196084	0.5969314
4596	-752.9449	-920.6553	167.7104	1.028015	4.980063	0.5195499
4602	-751.0785	-918.265	167.1865	0.4101396	6.00997	0.4139355
4608	-746.5367	-913.3752	166.8385	0.3940869	6.366906	0.4281947
