Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-741.1318	-910.8905	169.7587	0.4327907	3.383586	0.7002443
2322	-749.0462	-917.7307	168.6845	0.393828	4.531432	0.5219878
2328	-739.8811	-908.241	168.3599	0.30142	4.834098	0.4502646
2334	-729.7942	-896.7691	166.9749	0.5670527	6.108577	0.3685666
2340	-728.2661	-894.9808	166.7147	0.3600955	6.46766	0.3766286
2346	-740.4037	-908.0968	167.6931	0.341595	5.518834	0.4541041
2352	-754.1539	-922.0406	167.8868	0.4240908	5.307432	0.4186376
2358	-756.8288	-923.7403	166.9115	0.5940113	6.120682	0.333281
2364	-742.0478	-910.1358	168.088	0.5092933	5.077305	0.5229748
2370	-748.6893	-915.6805	166.9912	0.2968551	6.192841	0.4259673
2376	-751.0057	-917.7308	166.7251	0.7822598	6.192841	0.4141771
2382	-749.7372	-917.9983	168.2611	0.6854544	4.764481	0.5014309
2388	-746.9804	-914.7122	167.7318	0.3120123	5.464119	0.4333721
2394	-730.8861	-897.6467	166.7606	0.347899	6.434741	0.4017527
2400	-747.6104	-915.2705	167.6601	0.5614988	5.468679	0.4777681
2406	-735.5473	-904.904	169.3567	0.6375161	3.690003	0.6104391
2412	-745.6862	-914.8233	169.1371	0.4957922	4.017951	0.6056715
2418	-743.5724	-911.8772	168.3048	0.6216412	4.757175	0.6056715
2424	-736.8817	-906.0205	169.1388	0.5379726	3.987574	0.6084575
2430	-736.7461	-906.1786	169.4326	0.5172134	3.717612	0.5777779
2436	-742.532	-911.0581	168.5261	0.4275412	4.68143	0.4870009
2442	-752.2885	-920.5482	168.2597	0.3751848	4.958252	0.5233784
2448	-753.8334	-921.0161	167.1827	0.3151573	6.020043	0.454217
2454	-746.6102	-913.7406	167.1304	0.3926356	6.086401	0.4877619
2460	-743.6138	-910.9486	167.3348	0.4771131	5.848517	0.4680822
2466	-746.9687	-912.7214	165.7527	2.186253	5.848517	0.3875664
2472	-742.973	-910.2672	167.2943	0.5459697	5.841152	0.4478264
2478	-751.4612	-920.0796	168.6185	0.5459697	4.51488	0.5655619
2484	-737.6877	-906.9102	169.2225	0.9689903	3.516018	0.5805308
2490	-743.9074	-913.2119	169.3044	0.6128024	3.756391	0.6282299
2496	-742.1974	-911.7031	169.5057	0.6838842	3.450167	0.7129007
2502	-744.6502	-913.3008	168.6506	1.288842	3.768065	0.5903229
2508	-750.5433	-919.984	169.4407	0.4922485	3.720192	0.5944507
2514	-740.0978	-909.6197	169.5219	0.3034744	3.651029	0.6272524
2520	-740.9343	-910.3003	169.366	0.5984249	3.651029	0.733541
2526	-740.4261	-910.737	170.3109	0.5112096	2.665415	0.873122
2532	-738.4279	-908.9753	170.5474	0.5112096	2.427306	0.8749406
2538	-744.245	-914.1166	169.8716	0.953052	2.599164	0.9884803
2544	-742.5683	-912.4867	169.9185	0.7166435	2.783009	0.9884803
2550	-746.5203	-916.1738	169.6535	0.5206282	3.393773	0.7748397
2556	-737.5668	-907.6143	170.0475	0.6649833	2.943356	0.6810299
2562	-741.0079	-909.5304	168.5225	0.6172408	4.550798	0.5816189
2568	-746.4898	-915.2771	168.7873	0.3766181	4.430323	0.526014
2574	-743.183	-911.0943	167.9113	0.397515	5.303489	0.4740185
2580	-744.696	-911.6888	166.9928	0.3726392	6.22591	0.5140399
2586	-745.4144	-915.0906	169.6762	0.5541158	3.455096	0.5461522
2592	-744.7533	-913.9336	169.1803	0.3899225	4.013901	0.615951
2598	-745.4619	-914.4881	169.0263	0.3834469	4.186014	0.5571404
2604	-736.8268	-906.2559	169.429	0.3913496	3.739376	0.6729963
2610	-738.4216	-907.801	169.3795	0.5317472	3.739376	0.638546
2616	-744.3507	-913.1623	168.8116	0.7945843	4.085723	0.621281
2622	-738.2591	-907.2091	168.95	0.645562	4.085723	0.621281
2628	-728.1989	-897.5796	169.3807	0.678871	3.625427	0.621281
2634	-740.4204	-907.9665	167.5462	2.090601	4.160924	0.5379447
2640	-740.3195	-907.984	167.6645	0.9858285	5.060834	0.4391586
2646	-737.2633	-905.2659	168.0027	0.5276119	5.146546	0.4518088
2652	-735.0834	-903.0388	167.9554	0.5937278	5.146546	0.4642449
2658	-744.6189	-912.5688	167.9499	0.6000919	5.146546	0.4618174
2664	-748.3145	-915.111	166.7965	0.9279011	5.989399	0.4502788
2670	-752.6868	-921.6551	168.9683	0.5503004	4.160443	0.5714997
2676	-740.3319	-908.9462	168.6143	0.7533274	4.346846	0.5246209
2682	-751.3967	-920.3131	168.9164	0.473959	4.249009	0.6114487
2688	-741.9722	-910.7531	168.7809	0.7220593	4.189288	0.6114487
2694	-734.7675	-902.9412	168.1737	0.7220593	4.814287	0.5449394
2700	-734.4925	-902.8826	168.3901	0.3433046	4.82635	0.5143899
2706	-756.0847	-923.8246	167.7399	1.811451	4.182739	0.622746
2712	-748.0483	-917.7049	169.6566	0.6032522	3.437882	0.5354306
2718	-764.6756	-934.389	169.7134	0.3421566	3.409501	0.7487441
2724	-757.6766	-927.2443	169.5677	0.8162743	3.222361	0.7747058
2730	-765.2076	-934.4942	169.2867	0.5400998	3.846824	0.5814171
2736	-754.0463	-923.207	169.1608	0.3955329	4.043815	0.5814171
2742	-760.1792	-929.2136	169.0345	0.8867094	3.730056	0.7071893
2748	-763.4999	-933.659	170.1591	0.7652727	2.469943	1.01492
2754	-759.5154	-928.7426	169.2272	1.215784	3.200075	0.7234139
2760	-756.6629	-926.0582	169.3954	0.9270186	3.310776	0.736928
2766	-756.9587	-926.7941	169.8354	0.3100899	3.310776	0.6908294
2772	-752.7906	-922.2712	169.4807	0.3261357	3.661082	0.7114559
2778	-745.1497	-914.4423	169.2926	0.4907628	3.844272	0.6566558
2784	-743.4938	-912.0274	168.5336	1.028166	4.143605	0.5879305
2790	-739.6648	-908.5133	168.8485	0.8753774	3.936555	0.6907706
2796	-742.9411	-911.05	168.1089	1.049598	4.546001	0.5908748
2802	-735.7219	-905.4111	169.6892	0.6299688	3.341488	0.662992
2808	-749.463	-918.8214	169.3584	0.7686633	3.449908	0.8122965
2814	-740.6858	-909.8102	169.1243	0.5424123	3.939164	0.7280449
2820	-755.1459	-924.5706	169.4247	0.6207221	3.506289	0.8277202
2826	-740.6101	-910.7552	170.1451	0.6621867	2.7659	0.8071667
2832	-739.2253	-909.1792	169.9539	0.3998495	3.182307	0.726715
2838	-750.3685	-919.3833	169.0148	0.4507446	4.130873	0.6807522
2844	-741.5908	-910.3725	168.7816	0.4044205	4.430338	0.5378858
2850	-738.7733	-906.8844	168.1111	1.220721	4.378873	0.5734843
2856	-743.1057	-911.1823	168.0766	0.3237103	5.12491	0.4341232
2862	-739.9011	-907.6269	167.7258	0.8286586	5.135277	0.3900436
2868	-738.8371	-908.4673	169.6302	0.6291786	3.442072	0.539448
2874	-741.5705	-911.1981	169.6277	0.864797	3.131384	0.7504487
2880	-748.903	-918.064	169.161	1.312532	3.116001	0.8043438
2886	-741.757	-911.5235	169.7665	0.5081785	3.268953	0.802102
2892	-756.2648	-926.8936	170.6288	0.6004882	2.075136	1.084966
2898	-769.5083	-939.9039	170.3957	1.161521	1.844705	1.010966
2904	-760.0366	-931.0439	171.0073	0.4906326	1.752676	1.105723
2910	-756.6086	-926.225	169.6164	1.126192	2.827442	0.8252323
2916	-747.1969	-916.9184	169.7215	0.521645	3.367833	0.7092471
2922	-756.1569	-925.451	169.2941	0.7444175	3.65644	0.6075244
2928	-739.8732	-908.8295	168.9563	0.560801	4.153706	0.6075244
2934	-743.5604	-912.1116	168.5512	0.5757814	4.542968	0.6194866
2940	-744.1863	-912.7065	168.5202	0.802395	4.33048	0.7015224
2946	-743.0719	-911.9571	168.8852	0.8795574	3.924734	0.6310933
2952	-749.7547	-919.3257	169.571	0.5278826	3.499668	0.7328395
2958	-737.9121	-907.03	169.1179	0.525495	4.024318	0.586425
2964	-735.8932	-903.9183	168.0251	1.055648	4.636666	0.4704696
2970	-738.3357	-905.9991	167.6634	0.4353486	5.521127	0.405543
2976	-737.7585	-907.739	169.9805	0.5356843	3.074576	0.7485165
2982	-745.2257	-914.9181	169.6924	1.0698	2.863515	0.7485165
2988	-749.5067	-919.6296	170.1229	0.5122528	2.978511	0.6990776
2994	-745.6545	-915.1804	169.5259	1.025143	3.12332	0.6650365
3000	-751.1245	-921.0851	169.9605	0.4976021	3.098496	0.7789227
3006	-743.8567	-913.6805	169.8238	0.7541897	3.092405	0.6659751
3012	-733.4532	-903.2677	169.8145	0.4431128	3.365515	0.6119793
3018	-747.02	-916.1576	169.1376	0.8309086	3.727777	0.6119793
3024	-739.2517	-908.207	168.9553	0.9319717	3.727777	0.7640094
3030	-744.0427	-913.507	169.4644	0.460555	3.657244	0.7150451
3036	-739.2955	-909.2664	169.9709	0.5990982	2.954925	0.8561966
3042	-732.7524	-902.5641	169.8118	0.9139426	2.954925	0.651699
3048	-741.6653	-911.7576	170.0923	0.9139426	2.623623	0.7419501
3054	-752.006	-922.1281	170.1221	0.6380247	2.763868	0.8646652
3060	-750.6575	-919.9473	169.2898	0.5396557	3.788979	0.7060297
3066	-742.6388	-912.628	169.9892	0.5844208	2.980642	0.8160744
3072	-735.0901	-904.6277	169.5376	0.642527	3.499819	0.6235651
3078	-742.7082	-912.0849	169.3767	0.7104587	3.602715	0.6155134
3084	-742.5003	-910.3961	167.8959	1.287669	4.538543	0.4995498
3090	-744.1656	-913.6571	169.4915	0.7043969	3.397153	0.7859093
3096	-747.2068	-916.3923	169.1855	1.094504	3.296511	0.8168202
3102	-737.9408	-907.3239	169.3831	1.094504	3.139661	0.7611477
3108	-742.1205	-911.8081	169.6876	0.5074223	3.410127	0.7106411
3114	-741.3466	-910.1278	168.7812	0.5074223	4.350815	0.6453465
3120	-755.6354	-925.9114	170.276	0.4079743	2.752974	0.8685925
3126	-763.0247	-933.7995	170.7748	0.5098065	1.817516	1.241596
3132	-749.2713	-919.134	169.8626	0.929448	2.842339	0.7349598
3138	-751.3524	-921.4962	170.1438	0.7369448	2.720573	0.7774325
3144	-746.1891	-916.4513	170.2622	0.5201339	2.809984	0.7386226
3150	-744.8298	-915.04	170.2102	1.057564	2.223308	0.9177102
3156	-753.207	-923.1358	169.9288	0.9151049	2.647063	0.9177102
3162	-744.0218	-914.47	170.4481	0.6913154	2.386567	0.869279
3168	-746.6837	-917.0545	170.3708	0.6959895	2.386567	0.9504349
3174	-760.3264	-930.4656	170.1392	0.5666464	2.949171	0.6497012
3180	-766.1287	-936.5365	170.4078	0.4418071	2.535336	0.9511696
3186	-756.194	-926.2069	170.013	0.634404	2.798499	0.9511696
3192	-755.5888	-924.5849	168.9961	1.595835	3.091728	0.6842295
3198	-753.207	-922.935	169.728	0.7573601	3.091728	0.8114996
3204	-751.5966	-921.8107	170.214	0.7568537	2.548075	0.8825154
3210	-744.1259	-913.8932	169.7673	0.5790079	3.152157	0.8825154
3216	-756.32	-926.0538	169.7339	0.5361199	3.216465	0.8837695
3222	-753.3926	-923.4141	170.0214	0.6783569	2.792172	0.9069064
3228	-759.403	-929.7208	170.3177	0.7166133	2.60684	0.7150043
3234	-759.7625	-929.1554	169.3929	1.014937	3.250247	0.6957914
3240	-748.3743	-918.3917	170.0173	0.6738576	2.72234	0.9894357
3246	-753.6051	-923.3902	169.7851	0.6896657	3.015693	0.9097381
3252	-764.7567	-934.953	170.1964	0.8631479	2.360678	0.9916156
3258	-751.612	-921.3028	169.6908	1.186352	2.558863	0.9769225
3264	-754.7188	-924.4389	169.7201	0.6139858	3.304154	0.7004855
3270	-764.3051	-934.4658	170.1607	0.4957533	2.949782	0.7012139
3276	-750.0461	-919.7749	169.7288	0.6686327	3.207252	0.7649198
3282	-741.4132	-909.8783	168.4651	0.7816542	4.461935	0.5666673
3288	-739.0928	-907.6843	168.5915	1.657983	3.4791	0.5922558
3294	-742.2373	-911.0967	168.8594	0.6987023	4.138877	0.5922558
3300	-745.9342	-914.2371	168.3029	0.4630485	4.869056	0.6089551
3306	-748.1201	-916.9665	168.8464	0.757156	4.057928	0.6834078
3312	-744.6287	-914.7582	170.1294	0.7938811	2.65878	0.8068554
3318	-753.2088	-923.3568	170.1481	0.6234985	2.797772	0.8055401
3324	-737.8457	-907.6582	169.8125	0.6234985	3.107444	0.8385908
3330	-749.7031	-920.2053	170.5022	0.6234985	2.417756	0.8385908
3336	-742.4263	-912.6616	170.2354	0.5330897	2.784171	0.8011655
3342	-735.7238	-905.1919	169.4681	0.8681011	3.231794	0.8269682
3348	-744.9181	-914.5179	169.5998	1.115293	2.798452	0.8928697
3354	-739.9712	-910.1928	170.2216	0.4759603	2.758531	0.8928697
3360	-741.0108	-910.5185	169.5077	1.150045	2.957929	0.7639772
3366	-739.8852	-909.5289	169.6437	0.990152	2.93136	0.8310162
3372	-746.7093	-915.654	168.9447	0.5163803	4.178953	0.6508684
3378	-761.8931	-931.1803	169.2872	0.2873249	3.885704	0.5939221
3384	-747.9569	-916.853	168.896	0.6293302	4.178985	0.4955726
3390	-741.3851	-910.0109	168.6258	0.8766115	4.178985	0.6496072
3396	-750.3467	-919.6968	169.3502	1.014674	3.316898	0.6496072
3402	-748.529	-918.2683	169.7393	0.5834451	3.316898	0.687635
3408	-740.1103	-909.3583	169.248	0.5834451	3.821917	0.6610776
3414	-742.6088	-912.1276	169.5188	0.7872116	3.368163	0.6610776
3420	-756.8529	-927.0221	170.1692	0.552993	2.863869	0.7625883
3426	-753.1885	-922.6357	169.4472	0.6116837	3.602746	0.6550421
3432	-746.6922	-916.2317	169.5394	0.6214639	3.51898	0.6158704
3438	-741.3774	-910.6584	169.281	0.4565787	3.910842	0.5459781
3444	-740.0317	-910.3481	170.3164	0.4785689	2.827093	0.6573837
3450	-732.9592	-902.6821	169.7228	0.5571973	3.293194	0.7823081
3456	-739.836	-909.2802	169.4441	1.369616	2.789299	0.7888818
3462	-738.8254	-908.3147	169.4893	1.179237	3.030073	0.6105966
3468	-732.8824	-902.0982	169.2158	0.7239088	3.743472	0.6346399
3474	-737.1778	-906.5181	169.3403	0.4706137	3.817699	0.6346399
3480	-747.0614	-915.376	168.3146	1.364089	3.999667	0.6679046
3486	-742.0135	-911.0321	169.0186	0.4120299	4.134393	0.6934014
3492	-733.9416	-903.5206	169.579	0.5845906	3.473163	0.6934014
3498	-743.55	-913.5202	169.9702	0.6118106	3.028429	0.744925
3504	-755.8856	-924.72	168.8344	0.7550445	4.049243	0.7227887
3510	-742.1846	-911.3546	169.17	0.4302138	4.000871	0.6465518
3516	-747.7478	-916.4023	168.6545	0.7094342	4.342366	0.560088
3522	-747.7522	-917.2046	169.4524	0.9549965	3.20525	0.7676428
3528	-747.2157	-917.0949	169.8792	0.6218515	3.121672	0.728299
3534	-741.073	-911.1493	170.0763	0.6224497	2.938011	0.7053934
3540	-746.696	-916.3873	169.6913	0.9235231	2.945999	0.8363377
3546	-748.4916	-918.3715	169.8799	0.9235231	2.755461	0.8388404
3552	-750.0128	-920.0031	169.9903	0.4981781	3.088177	0.750326
3558	-743.3142	-913.2245	169.9103	0.6534596	3.095743	0.6716008
3564	-728.4179	-897.9512	169.5333	0.5278376	3.538372	0.7313059
3570	-749.4509	-918.34	168.8891	0.7853295	4.023814	0.6031168
3576	-741.0588	-910.9552	169.8965	0.7853295	2.998974	0.6468974
3582	-741.9244	-911.4496	169.5251	0.9127237	3.215775	0.7033238
3588	-744.8291	-914.5269	169.6978	0.4849176	3.475634	0.5640832
3594	-748.7601	-917.125	168.3649	0.3777369	4.853904	0.4956485
3600	-734.7732	-904.4468	169.6736	0.8069249	3.198443	0.6522685
3606	-743.9109	-912.4299	168.519	0.8143881	4.36581	0.6028638
3612	-744.3165	-913.5509	169.2344	1.135321	3.29289	0.6881623
3618	-743.5582	-913.3815	169.8233	0.5302207	3.29289	0.64692
3624	-739.9615	-909.1235	169.162	1.048104	3.500892	0.5670281
3630	-738.8394	-907.1957	168.3563	0.4658811	4.826798	0.5670281
3636	-738.7196	-906.9473	168.2278	0.6844849	4.787776	0.5774127
3642	-736.5028	-905.7598	169.257	0.4765625	3.917827	0.5774127
3648	-741.3159	-909.1186	167.8027	0.9906824	4.92195	0.5450508
3654	-743.2964	-910.9719	167.6755	0.4077021	5.537757	0.5185176
3660	-748.5944	-917.4737	168.8793	0.6846804	4.130703	0.5957349
3666	-757.4192	-925.5508	168.1316	0.4514144	5.050331	0.5957394
3672	-745.2943	-913.2973	168.003	0.3854929	5.213995	0.4768358
3678	-746.1532	-913.7953	167.642	0.5663243	5.483516	0.4830978
3684	-730.6098	-898.8558	168.246	0.5068666	4.92145	0.486848
3690	-738.6575	-907.0619	168.4044	0.483794	4.775262	0.468743
3696	-744.7374	-913.0588	168.3215	0.5684752	4.775262	0.627273
3702	-738.2599	-906.8112	168.5513	0.5684752	4.570847	0.5348544
3708	-739.1136	-907.6733	168.5597	0.8478665	4.310907	0.5010706
3714	-737.7958	-906.6612	168.8653	0.3684583	4.351687	0.5335994
3720	-736.7281	-905.2447	168.5167	0.8956435	4.285258	0.6107647
3726	-742.6312	-911.9474	169.3162	0.8013682	3.526584	0.7166001
3732	-739.2298	-908.8411	169.6112	0.754238	3.24346	0.7679163
3738	-738.3928	-907.7737	169.3809	0.754238	3.502023	0.7251623
3744	-746.9394	-916.1469	169.2075	0.3089129	3.974779	0.6114961
3750	-744.8902	-914.0398	169.1496	0.3293523	4.029469	0.6420079
3756	-738.4076	-908.5682	170.1607	0.3449259	2.943098	0.7772761
3762	-752.1202	-920.8356	168.7153	0.5434888	4.427149	0.4835952
3768	-742.9339	-910.1987	167.2648	0.7525295	5.696896	0.4736529
3774	-753.8838	-921.1192	167.2353	2.315029	4.287027	0.451217
3780	-748.6603	-916.8749	168.2145	0.7922651	4.704191	0.5579043
3786	-744.4532	-911.599	167.1458	0.5125902	6.00762	0.4303515
3792	-757.5153	-923.7561	166.2408	1.162907	6.287536	0.3898427
3798	-736.702	-904.0415	167.3395	0.7273728	5.637177	0.4321863
3804	-741.203	-909.86	168.657	0.2899117	4.53251	0.5264005
3810	-734.162	-902.7448	168.5828	0.5792397	4.53251	0.5208308
3816	-741.5355	-908.9969	167.4614	0.7935446	5.455833	0.4452136
3822	-736.3894	-904.6096	168.2202	1.039741	4.435534	0.6169764
3828	-739.1688	-907.2512	168.0824	0.5354115	5.056627	0.5732432
3834	-739.4386	-906.4364	166.9978	0.6133409	6.081037	0.4334355
3840	-750.706	-919.7666	169.0606	0.6496034	3.957293	0.6542418
3846	-742.1251	-911.1997	169.0746	0.6636073	3.957293	0.5861668
3852	-749.2072	-918.3498	169.1426	0.8319748	3.742089	0.5283192
3858	-742.2988	-910.5276	168.2288	0.491772	4.928547	0.6059637
3864	-747.327	-916.0696	168.7427	0.5072579	4.421341	0.5435591
3870	-751.5997	-920.1453	168.5456	0.269538	4.624705	0.5167632
3876	-752.9144	-920.4146	167.5001	0.3887573	5.717514	0.4971659
3882	-747.045	-915.004	167.959	0.8233994	4.935398	0.5108924
3888	-748.3497	-916.9176	168.5679	0.7630943	4.382764	0.4666975
3894	-753.0089	-920.046	167.0371	0.7329731	5.942159	0.4666975
3900	-747.1633	-915.7909	168.6275	1.061144	4.029932	0.4823949
3906	-751.2515	-921.1884	169.9368	0.8016089	2.899457	0.7268667
3912	-749.413	-919.7607	170.3476	0.8016089	2.28354	0.9776113
3918	-746.7189	-917.1017	170.3827	0.8602966	2.242893	0.9227167
3924	-740.0655	-910.1394	170.0739	0.5619999	3.015136	0.6558321
3930	-748.0382	-917.201	169.1628	0.6429335	3.869655	0.6348349
3936	-743.6364	-912.6624	169.0259	0.4004518	4.186452	0.5411601
3942	-749.4019	-918.806	169.4041	0.5353789	3.727021	0.5999463
3948	-746.3159	-914.7728	168.4569	0.9266252	4.302574	0.639637
3954	-746.429	-915.4824	169.0534	0.539583	4.08881	0.5438162
3960	-757.691	-925.532	167.8411	0.5310139	5.299854	0.5776168
3966	-741.6886	-909.7488	168.0603	0.7702561	4.876251	0.5727296
3972	-745.6413	-915.0024	169.3611	0.4107848	3.777123	0.7192577
3978	-736.4615	-905.3532	168.8917	0.566584	4.211075	0.6155004
3984	-745.5806	-915.1518	169.5712	0.5745894	3.526333	0.612929
3990	-740.4534	-909.6256	169.1721	0.5745894	3.921736	0.622588
3996	-749.6273	-917.3998	167.7725	0.6407552	5.291881	0.4795973
4002	-736.2864	-903.9907	167.7043	0.9502088	5.047322	0.4126362
4008	-748.0525	-916.502	168.4495	0.5479389	4.690216	0.4912741
4014	-730.3418	-899.1307	168.7889	0.3335989	4.415943	0.5724651
4020	-735.9125	-904.7433	168.8308	0.5247275	4.301187	0.618135
4026	-732.7054	-901.0297	168.3243	0.3300797	4.887322	0.4714018
4032	-735.0452	-902.704	167.6588	1.39442	4.672344	0.4880729
4038	-742.6686	-912.8207	170.1521	0.4481753	2.994167	0.6816865
4044	-743.2402	-911.4604	168.2203	0.4502553	4.975597	0.4626953
4050	-734.4688	-903.0868	168.618	0.5511641	4.506758	0.5839015
4056	-739.4083	-908.3155	168.9072	0.5740777	4.212865	0.5078814
4062	-734.7804	-904.099	169.3186	0.5885586	3.769622	0.6082571
4068	-747.6422	-917.2917	169.6495	1.212952	2.663924	0.8793187
4074	-740.6255	-910.3115	169.686	0.5583415	3.393084	0.6810103
4080	-738.1324	-905.0141	166.8818	0.6687051	6.146266	0.4247162
4086	-738.3343	-906.6837	168.3494	0.4300605	4.857547	0.5044042
4092	-738.7112	-907.0039	168.2927	0.6876676	4.730377	0.5151856
4098	-738.0071	-906.4583	168.4512	0.757611	4.491284	0.59405
4104	-747.789	-916.0615	168.2725	0.5231889	4.8846	0.4929563
4110	-744.0143	-912.4425	168.4282	0.3919659	4.788956	0.4958667
4116	-747.6881	-915.7349	168.0467	0.5945637	5.055261	0.5320203
4122	-738.66	-907.323	168.6629	0.6055535	4.421367	0.5767715
4128	-753.927	-923.296	169.369	0.6065915	3.71443	0.5767715
4134	-745.6022	-914.1834	168.5813	0.7058921	4.405595	0.606714
4140	-742.3094	-911.4955	169.1861	0.8274918	3.689518	0.5916912
4146	-736.9357	-906.8487	169.913	0.484288	3.189507	0.7257992
4152	-745.6337	-914.9669	169.3332	0.453683	3.785092	0.7257992
4158	-750.2682	-919.6465	169.3784	1.052977	3.212976	0.7192332
4164	-756.4898	-926.0643	169.5745	0.2894249	3.612173	0.5447655
4170	-739.7882	-908.9175	169.1292	0.7373015	3.807396	0.65691
4176	-738.8704	-907.2905	168.42	0.3372623	4.795337	0.495718
4182	-739.2122	-907.6482	168.436	0.4396879	4.76722	0.5047051
4188	-740.1172	-909.5218	169.4046	0.5362513	3.740672	0.5390058
4194	-738.1646	-907.4498	169.2851	0.4519479	3.912108	0.5197483
4200	-746.5184	-915.6799	169.1615	0.5656738	3.93342	0.6366322
4206	-745.543	-914.6236	169.0805	0.2602427	4.067744	0.5779099
4212	-745.3644	-914.4774	169.113	0.4609671	4.039612	0.6574414
4218	-743.8773	-913.4553	169.578	0.8481382	3.231204	0.6958236
4224	-752.7172	-921.033	168.3158	0.6993142	4.687024	0.5743418
4230	-756.9042	-925.2463	168.3421	0.4638481	4.850061	0.491369
4236	-749.1649	-917.9167	168.7518	0.536778	4.375099	0.6092657
4242	-752.3511	-922.465	170.1139	0.5718128	2.810497	0.8832363
4248	-756.8834	-926.6539	169.7705	0.5718128	3.105671	0.9368462
4254	-758.7212	-928.3528	169.6316	0.3814576	3.521232	0.7037947
4260	-749.3523	-918.6134	169.261	0.6197012	3.756478	0.7037947
4266	-750.7494	-919.8484	169.099	0.6011195	3.95825	0.6579633
4272	-747.9488	-917.1686	169.2198	0.736969	3.725967	0.6375521
4278	-750.4771	-920.4938	170.0167	0.7973932	2.737472	0.8456543
4284	-754.8607	-924.3182	169.4575	0.7636748	3.428982	0.7041945
4290	-747.7567	-917.4897	169.733	0.539964	3.320226	0.7466389
4296	-747.1725	-916.6616	169.4891	0.8533045	3.259819	0.7814043
4302	-745.568	-914.9671	169.3991	0.5414228	3.656239	0.7418331
4308	-757.1176	-926.8812	169.7636	0.5304149	3.252221	0.8084744
4314	-752.3958	-922.3778	169.9821	0.5902026	3.009008	0.7815102
4320	-747.3418	-917.8993	170.5575	0.5027018	2.422277	0.8753477
4326	-749.1021	-918.4897	169.3876	0.9079365	3.284	0.8125058
4332	-743.1724	-913.034	169.8616	0.4966071	3.284	0.6291867
4338	-752.8237	-922.9349	170.1112	0.508098	2.939068	0.7820115
4344	-748.1325	-917.4837	169.3512	1.348313	2.939068	0.7361024
4350	-751.6052	-921.719	170.1138	0.8175361	2.599139	0.8715488
4356	-750.121	-920.2807	170.1596	0.5164299	2.905033	0.7536954
4362	-747.6066	-917.9036	170.297	0.7534701	2.546524	0.7846295
4368	-742.5368	-912.9607	170.4239	0.8886275	2.179354	0.9165173
4374	-748.91	-918.7606	169.8506	0.6823529	2.967768	0.8974681
4380	-751.7676	-921.7569	169.9893	0.6823529	2.84726	0.8766814
4386	-744.8498	-914.8276	169.9778	0.4238135	3.106313	0.7934453
4392	-754.8642	-922.9716	168.1074	1.26978	4.298484	0.6672998
4398	-747.9087	-916.8018	168.8931	0.4409994	4.298484	0.5786189
4404	-742.781	-911.6875	168.9065	0.8100691	3.984254	0.5975853
4410	-738.5636	-907.9298	169.3662	1.119831	3.138807	0.7501302
4416	-728.5432	-897.6449	169.1017	0.8854304	3.672076	0.6931784
4422	-730.2526	-899.2767	169.0241	0.5798413	4.077559	0.5884858
4428	-748.1554	-917.8416	169.6861	0.6391791	3.294233	0.7373639
4434	-750.9194	-920.244	169.3247	1.139292	3.168431	0.7387839
4440	-744.8712	-915.101	170.2298	0.5349129	2.770592	0.8244037
4446	-757.8134	-928.1681	170.3547	0.568244	2.5791	0.875577
4452	-754.7816	-925.1608	170.3792	0.5459155	2.309928	1.136706
4458	-747.4688	-917.8786	170.4099	0.5438683	2.368382	1.056158
4464	-759.3181	-929.4264	170.1083	0.6541913	2.778206	0.8470717
4470	-750.8372	-920.2399	169.4027	0.5765963	3.663193	0.6796398
4476	-742.7507	-913.1886	170.4379	0.4558801	2.607064	0.8275225
4482	-743.1306	-913.0878	169.9572	0.4558801	3.138359	0.7590819
4488	-737.9547	-907.0408	169.0862	1.223891	3.160393	0.9415355
4494	-738.175	-907.4918	169.3168	1.374794	2.982965	0.6760334
4500	-741.8995	-911.0069	169.1074	0.6539122	3.870099	0.7214716
4506	-739.9211	-907.8746	167.9535	0.4156074	5.256345	0.5316313
4512	-741.6918	-909.979	168.2872	0.4156074	4.924255	0.4874167
4518	-741.9841	-910.7149	168.7308	0.3840823	4.487166	0.4878287
4524	-748.6422	-916.7529	168.1107	0.9177157	4.68379	0.5611775
4530	-738.6817	-907.4151	168.7334	0.5188477	4.426473	0.5103566
4536	-732.1393	-900.4701	168.3308	0.588689	4.776056	0.4702785
4542	-736.0015	-903.5761	167.5747	0.6532217	5.479165	0.4838053
4548	-737.6351	-906.1095	168.4745	0.997349	4.220407	0.6252748
4554	-745.9329	-915.2548	169.3219	0.6466044	3.698083	0.65546
4560	-757.0678	-926.5747	169.5069	0.9809514	3.183421	0.6711568
4566	-761.2521	-931.4181	170.166	0.5579112	2.797895	0.8490268
4572	-756.9199	-927.0054	170.0855	0.4663636	2.996877	0.7706158
4578	-758.4631	-928.3163	169.8532	0.5674382	3.134934	0.8094509
4584	-749.144	-918.7001	169.5561	0.7845573	3.199353	0.8591021
4590	-736.3655	-906.0695	169.704	0.7845573	2.999605	0.9184258
4596	-739.1155	-908.9412	169.8256	0.6277997	3.150345	0.7586994
4602	-742.3686	-910.8162	168.4476	0.6164155	4.634836	0.5431071
4608	-748.1474	-916.908	168.7606	0.7069111	4.238815	0.5592005
4614	-743.4722	-912.7453	169.2732	0.6438113	3.665116	0.7923655
