Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-449.2728	-618.868	169.5951	0.9352531	2.939572
2832	-450.699	-620.1073	169.4084	1.027212	2.996584
2838	-453.663	-623.5717	169.9087	1.153756	2.615077
2844	-462.3308	-632.5139	170.183	1.506907	2.219262
2850	-466.8867	-636.9296	170.0429	0.9917214	2.632251
2856	-461.1631	-629.6667	168.5036	0.9261563	3.589838
2862	-470.4077	-638.7328	168.3251	1.136098	3.571525
2868	-464.8801	-633.3063	168.4262	1.091069	3.538888
2874	-453.9788	-623.7209	169.7421	0.9675821	2.83115
2880	-466.2486	-634.9655	168.7169	0.8668221	3.500171
2886	-462.6032	-631.3257	168.7224	0.9650749	3.439555
2892	-451.4082	-620.2459	168.8377	0.7563667	3.494141
2898	-444.3927	-614.6202	170.2275	1.369499	2.279038
2904	-433.7777	-603.2949	169.5172	0.8322928	3.048139
2910	-439.5546	-609.3275	169.7729	0.7292965	2.956555
2916	-438.7998	-608.4536	169.6538	0.8856547	2.934125
2922	-438.3943	-608.5301	170.1358	1.04986	2.538615
2928	-446.5334	-616.3296	169.7961	0.6796936	2.972409
2934	-455.1948	-624.1784	168.9836	0.9839525	3.275052
2940	-452.9169	-622.2273	169.3104	0.9809997	3.082846
2946	-453.3904	-623.6147	170.2244	1.451569	2.228292
2952	-454.3987	-624.8773	170.4786	1.451569	2.062515
2958	-444.1929	-614.4433	170.2504	1.261497	2.333342
2964	-454.8762	-624.8132	169.937	1.261497	2.530648
2970	-444.4066	-614.2733	169.8667	1.331766	2.530648
2976	-442.57	-612.0282	169.4582	1.182595	2.872884
2982	-437.98	-607.4276	169.4476	1.193205	2.872884
2988	-433.1953	-603.6121	170.4168	1.193205	2.270685
2994	-446.2778	-615.793	169.5152	1.438625	2.682032
3000	-451.3867	-621.3441	169.9574	1.050694	2.648599
3006	-457.6976	-627.9231	170.2255	1.327065	2.307453
3012	-460.6005	-629.3171	168.7165	0.7689359	3.557428
3018	-461.1047	-630.5417	169.437	1.187523	2.882762
3024	-446.9291	-616.5079	169.5788	1.282328	2.738838
3030	-442.618	-611.8628	169.2447	0.8301456	3.211579
3036	-441.5931	-611.6012	170.0081	1.142594	2.560385
3042	-450.9762	-621.4192	170.443	1.304715	2.181867
3048	-451.8595	-622.2393	170.3797	1.291036	2.23162
3054	-448.209	-618.7887	170.5797	1.289092	2.102912
3060	-456.6484	-626.5369	169.8886	1.68651	2.29305
3066	-452.8818	-622.6482	169.7664	1.416852	2.540145
3072	-443.8861	-613.7101	169.824	1.560287	2.414191
3078	-450.445	-619.9496	169.5047	1.391303	2.71751
3084	-441.7527	-612.0466	170.2939	1.478415	2.165912
3090	-448.5894	-618.9101	170.3207	1.873991	1.885328
3096	-444.8226	-614.7333	169.9107	1.481142	2.40941
3102	-443.517	-613.8213	170.3043	1.522725	2.13024
3108	-447.8492	-617.8825	170.0333	1.218864	2.497152
3114	-454.0005	-624.0338	170.0333	1.218864	2.497152
3120	-457.1894	-627.4397	170.2503	1.243302	2.344988
3126	-459.6295	-630.1013	170.4718	1.509159	2.028936
3132	-460.5694	-631.2589	170.6895	1.404098	1.953695
3138	-464.5234	-634.4472	169.9238	1.269106	2.534096
3144	-459.5363	-627.4185	167.8821	0.7416872	4.053521
3150	-445.8302	-615.3293	169.4991	1.044802	2.931441
3156	-434.6199	-604.1484	169.5285	1.079422	2.892774
3162	-440.6051	-610.8594	170.2543	0.997641	2.497257
3168	-446.8982	-615.9923	169.0941	0.78723	3.325809
3174	-440.4642	-609.9477	169.4835	0.6845214	3.156344
3180	-449.0365	-618.4249	169.3884	0.8811047	3.09593
3186	-455.8273	-625.2421	169.4148	0.8546904	3.09593
3192	-446.233	-616.3667	170.1336	1.052626	2.538254
3198	-448.871	-617.8688	168.9978	0.9127182	3.308651
3204	-442.6597	-612.4808	169.8211	1.151548	2.670462
3210	-430.8513	-600.5835	169.7322	1.048438	2.787954
3216	-446.3754	-616.1076	169.7322	1.048438	2.787954
3222	-451.9225	-622.8866	170.9642	1.027633	2.02171
3228	-447.6184	-617.6042	169.9858	1.273907	2.492394
3234	-450.157	-620.0445	169.8876	0.958458	2.74807
3240	-451.7483	-622.1138	170.3654	0.7889798	2.558065
3246	-456.9846	-626.0632	169.0786	0.9556813	3.23562
3252	-449.6921	-619.7915	170.0994	1.148964	2.499511
3258	-445.7053	-615.0821	169.3768	0.9014027	3.090765
3264	-448.1578	-618.2453	170.0875	1.204335	2.472304
3270	-440.4072	-610.4092	170.002	0.9577049	2.678399
3276	-442.2209	-612.6154	170.3945	1.212057	2.272899
3282	-440.5444	-610.5795	170.035	1.334804	2.423284
3288	-438.8058	-607.8017	168.9959	0.9998143	3.25841
3294	-442.676	-612.6486	169.9726	1.285438	2.493479
3300	-445.4416	-615.5774	170.1359	1.417282	2.307056
3306	-443.7392	-613.7179	169.9787	0.990407	2.672626
3312	-448.9846	-618.2629	169.2783	0.8351501	3.188709
3318	-449.4737	-619.3021	169.8285	1.098197	2.698695
3324	-450.008	-619.8277	169.8196	1.256048	2.606876
3330	-445.8885	-615.4488	169.5603	1.256048	2.766229
3336	-454.4318	-623.1834	168.7515	0.9935217	3.405872
3342	-445.5796	-614.4833	168.9037	1.084927	3.262559
3348	-443.8701	-613.9027	170.0325	0.9920341	2.638463
3354	-452.0824	-621.8406	169.7582	1.266314	2.638463
3360	-460.0377	-629.9261	169.8883	1.081995	2.671872
3366	-455.8896	-625.7025	169.8129	1.063744	2.729372
3372	-444.0915	-614.6221	170.5306	1.151366	2.224401
3378	-447.0486	-615.9084	168.8598	1.358007	3.126755
3384	-432.2692	-602.4259	170.1567	1.209952	2.425293
3390	-435.0094	-605.3226	170.3132	0.889366	2.52809
3396	-421.1175	-591.4006	170.2831	1.120627	2.401923
3402	-430.1971	-599.7847	169.5875	1.06118	2.868105
3408	-442.6282	-612.4435	169.8153	0.9727921	2.783419
3414	-443.797	-614.5193	170.7222	1.085215	2.143029
3420	-437.1649	-606.6167	169.4518	0.8733531	3.062694
3426	-446.6589	-616.4665	169.8076	0.9148598	2.823389
3432	-443.6443	-612.9051	169.2608	1.301353	2.920402
3438	-454.1776	-623.7496	169.572	1.140151	2.82965
3444	-469.9978	-639.7365	169.7387	1.277414	2.64364
3450	-458.8132	-628.5827	169.7694	1.471874	2.503918
3456	-461.1607	-631.1006	169.9399	1.160986	2.591294
3462	-454.2156	-623.5089	169.2933	1.160986	2.985351
3468	-451.4827	-621.2241	169.7413	1.440699	2.540889
3474	-461.3172	-630.7226	169.4054	1.272243	2.850608
3480	-465.2409	-634.7868	169.5459	1.168039	2.828531
3486	-456.8713	-626.5944	169.7232	1.168039	2.720427
3492	-452.9059	-622.8244	169.9185	1.29931	2.518597
3498	-458.751	-628.7488	169.9979	1.142675	2.566678
3504	-447.2525	-617.7881	170.5356	1.55028	1.958861
3510	-445.3751	-614.9684	169.5933	1.257322	2.745267
3516	-434.259	-604.2297	169.9707	1.323553	2.470776
3522	-434.1344	-603.7487	169.6142	1.161723	2.790835
3528	-438.004	-607.7545	169.7505	1.372513	2.577534
3534	-455.1425	-625.3366	170.1941	1.378484	2.294651
3540	-443.5818	-613.4254	169.8437	1.313659	2.556251
3546	-445.1195	-615.0225	169.903	1.276872	2.542203
3552	-428.5929	-598.0568	169.4639	1.274809	2.813494
3558	-436.1052	-605.5425	169.4374	1.029315	2.977911
3564	-442.8869	-612.8413	169.9543	1.029315	2.663672
3570	-444.5545	-614.8746	170.3201	1.43105	2.179625
3576	-443.3665	-613.2461	169.8796	1.19131	2.609821
3582	-440.09	-609.3543	169.2643	1.493381	2.801959
3588	-444.2091	-613.4645	169.2554	1.118208	3.033709
3594	-452.9267	-622.8638	169.9372	1.672602	2.270833
3600	-455.3533	-624.429	169.0757	1.114707	3.143014
3606	-457.382	-627.1062	169.7242	1.352472	2.606275
3612	-456.0356	-626.334	170.2983	0.9637961	2.490894
3618	-464.05	-632.9484	168.8985	1.159607	3.221532
3624	-453.9126	-624.1822	170.2696	1.198057	2.361474
3630	-452.2895	-622.1421	169.8526	1.15506	2.648874
3636	-453.0875	-623.5821	170.4945	1.445765	2.055829
3642	-442.6969	-613.336	170.6391	1.445765	1.959593
3648	-447.9801	-618.1231	170.143	1.445765	2.28427
3654	-444.0485	-613.5444	169.4959	0.8957062	3.022936
3660	-442.0719	-611.1835	169.1116	0.7994805	3.308309
3666	-460.6339	-629.6711	169.0372	0.8739053	3.308309
3672	-446.9127	-615.525	168.6123	0.8739053	3.556982
3678	-452.52	-621.0652	168.5451	0.6605957	3.719591
3684	-451.8586	-621.405	169.5464	0.7574757	3.075411
3690	-449.2832	-618.5323	169.2492	1.079252	3.060771
3696	-456.0467	-625.4831	169.4365	1.096794	2.937858
3702	-459.7849	-628.9257	169.1408	1.548485	2.8435
3708	-453.5198	-623.1599	169.6401	1.029269	2.855611
3714	-447.3075	-617.2288	169.9213	1.065846	2.661521
3720	-444.7348	-614.5392	169.8044	1.247987	2.621286
3726	-452.9013	-622.5549	169.6536	1.027541	2.848445
3732	-441.856	-612.2301	170.3741	0.9130845	2.475194
3738	-455.5144	-625.2553	169.7409	1.515182	2.494665
3744	-455.3538	-625.0093	169.6555	1.104678	2.800415
3750	-450.6749	-621.0625	170.3876	1.293503	2.224959
3756	-447.95	-618.0566	170.1065	1.019484	2.575689
3762	-448.3839	-618.2672	169.8834	1.280576	2.55213
3768	-452.7037	-622.4897	169.7861	1.059427	2.748413
3774	-450.3082	-620.2569	169.9487	1.203835	2.559207
3780	-470.2917	-639.9867	169.695	1.141395	2.753985
3786	-456.8611	-625.9401	169.079	0.8917367	3.273156
3792	-458.2104	-628.1987	169.9883	1.247024	2.507666
3798	-460.2312	-629.9219	169.6907	1.220285	2.708329
3804	-451.9608	-621.3725	169.4118	1.416948	2.758663
3810	-440.541	-609.4944	168.9535	1.052047	3.252621
3816	-447.1645	-616.6132	169.4487	1.052047	2.957446
3822	-445.0802	-614.233	169.1528	0.9831237	3.175407
3828	-442.5755	-612.5856	170.0101	1.129502	2.567254
3834	-436.9291	-606.3129	169.3838	1.1847	2.916629
3840	-440.3492	-609.3349	168.9858	1.092267	3.209715
3846	-441.5053	-610.5722	169.0668	1.011187	3.209715
3852	-462.1287	-631.2971	169.1684	1.206357	3.033024
3858	-465.8002	-635.2034	169.4033	1.355403	2.801365
3864	-447.3261	-616.81	169.4839	0.9900187	2.973574
3870	-450.9085	-620.7791	169.8706	1.315436	2.5384
3876	-447.189	-616.0839	168.8949	0.9790426	3.330182
3882	-455.3074	-624.5312	169.2238	1.112227	3.056212
3888	-452.8263	-622.55	169.7236	1.112227	2.7543
3894	-451.9674	-621.5895	169.6221	0.996591	2.886293
3900	-459.563	-628.7153	169.1524	1.190706	3.051993
3906	-454.3508	-623.1526	168.8018	1.113027	3.306143
3912	-464.7932	-634.2299	169.4366	1.158745	2.900377
3918	-464.2462	-633.6515	169.4054	1.164415	2.915819
3924	-459.2093	-629.3988	170.1896	0.8880483	2.605679
3930	-446.175	-615.7881	169.6131	1.26057	2.731167
3936	-451.2778	-620.714	169.4362	1.20862	2.870475
3942	-449.5065	-619.2639	169.7574	1.059506	2.765853
3948	-446.9166	-616.6288	169.7121	1.104789	2.765853
3954	-452.4143	-621.4265	169.0122	0.863149	3.329359
3960	-450.7837	-620.9637	170.18	1.136138	2.457058
3966	-447.885	-618.1423	170.2573	0.9582053	2.520001
3972	-454.6607	-624.9863	170.3256	1.145698	2.359123
3978	-457.7039	-626.4726	168.7687	1.17287	3.290361
3984	-451.0075	-619.8232	168.8157	1.125814	3.290361
3990	-445.6749	-615.5825	169.9076	1.116663	2.638617
3996	-449.7794	-618.8644	169.085	0.9676983	3.224715
4002	-461.0049	-629.91	168.9052	0.924555	3.356184
4008	-463.7233	-632.6149	168.8916	1.079829	3.272744
4014	-457.8799	-626.728	168.8481	1.12336	3.272744
4020	-449.9474	-620.2785	170.3311	1.181402	2.332982
4026	-451.2966	-620.5831	169.2866	1.191248	2.971226
4032	-451.7614	-621.2491	169.4877	1.188	2.851736
4038	-440.2526	-610.02	169.7674	1.256181	2.639055
4044	-438.0095	-607.8316	169.8221	1.201526	2.639055
4050	-438.924	-608.8837	169.9597	1.046852	2.649532
4056	-433.986	-604.3496	170.3636	1.54005	2.079974
4062	-434.8689	-604.9391	170.0703	1.987433	1.977784
4068	-443.1849	-613.6057	170.4208	1.632124	1.980979
4074	-447.8087	-618.3045	170.4958	1.531314	1.998237
4080	-439.0645	-609.5814	170.5169	1.407671	2.066218
4086	-436.9938	-607.7451	170.7512	1.525412	1.82928
4092	-438.2071	-608.5507	170.3436	1.803504	1.917605
4098	-445.8186	-616.3613	170.5428	1.533532	1.96531
4104	-437.1724	-607.4262	170.2538	1.132537	2.412869
4110	-443.9005	-613.9356	170.0352	1.351192	2.412869
4116	-442.669	-612.6975	170.0285	1.35791	2.412869
4122	-439.0458	-609.7466	170.7008	1.1589	2.108847
4128	-450.7878	-619.8525	169.0646	1.173904	3.11439
4134	-452.195	-622.3166	170.1216	1.144962	2.488128
4140	-443.4764	-612.9126	169.4362	1.240102	2.851372
4146	-448.1242	-617.6068	169.4825	1.193807	2.851372
4152	-447.1858	-616.8872	169.7014	1.126482	2.759175
4158	-452.0292	-621.0554	169.0262	1.242607	3.096335
4164	-448.0876	-618.1196	170.032	1.225366	2.493864
4170	-451.7074	-621.817	170.1096	1.509192	2.265039
4176	-465.9589	-635.5525	169.5936	1.509192	2.590093
4182	-461.3538	-631.1369	169.7832	1.457818	2.504118
4188	-462.8454	-632.4303	169.5849	1.145407	2.818592
4194	-453.1288	-622.7734	169.6446	1.176631	2.763213
4200	-459.4997	-629.6034	170.1037	1.259935	2.427189
4206	-463.8234	-634.1147	170.2912	0.9589275	2.498374
4212	-437.6963	-607.9256	170.2293	1.342114	2.295396
4218	-438.0432	-608.2032	170.16	1.350645	2.334171
4224	-441.3802	-611.4016	170.0215	1.543591	2.299432
4230	-438.234	-608.6512	170.4173	1.244957	2.237131
4236	-444.8136	-615.1131	170.2995	1.201358	2.340338
4242	-444.9673	-615.2224	170.2551	1.279172	2.319091
4248	-438.959	-609.3457	170.3867	1.035417	2.390316
4254	-435.4457	-606.6934	171.2477	1.194048	1.71423
4260	-460.1326	-630.1128	169.9802	1.299665	2.479779
4266	-463.6663	-633.4707	169.8044	0.9057697	2.830858
4272	-462.9426	-632.9783	170.0357	1.387805	2.389392
4278	-461.4506	-631.4436	169.9929	1.479777	2.358239
4284	-454.4916	-624.4865	169.9949	1.058291	2.620764
4290	-440.9662	-610.6536	169.6874	1.143832	2.75712
4296	-454.9182	-624.9214	170.0032	1.196209	2.530029
4302	-452.9227	-622.5339	169.6112	1.196209	2.77167
4308	-442.9822	-612.6634	169.6812	1.236039	2.704447
4314	-461.2971	-631.5785	170.2814	1.000077	2.478775
4320	-455.7523	-625.6838	169.9315	1.009897	2.689645
4326	-449.4182	-619.7123	170.294	1.322075	2.266757
4332	-440.199	-610.8232	170.6242	1.331498	2.045678
4338	-443.2371	-614.0245	170.7874	1.168288	2.045678
4344	-445.5901	-615.5148	169.9247	1.850687	2.163934
4350	-438.4709	-608.7112	170.2402	1.404791	2.248203
4356	-433.6825	-604.3152	170.6327	1.020426	2.242988
4362	-453.3641	-622.6452	169.2811	1.444486	2.8215
4368	-464.5139	-634.786	170.272	1.078752	2.435282
4374	-446.6064	-616.0005	169.3941	1.470149	2.736927
4380	-448.7112	-619.0456	170.3344	1.524359	2.109456
4386	-448.6203	-618.5632	169.9429	1.260899	2.527315
4392	-452.5994	-622.3155	169.7161	1.287478	2.651398
4398	-448.5992	-618.6044	170.0052	1.327322	2.446748
4404	-450.0864	-620.2678	170.1814	1.620598	2.14657
4410	-438.9642	-609.0385	170.0743	1.440134	2.331717
4416	-444.3559	-614.71	170.3541	1.507599	2.107586
4422	-445.6638	-615.3969	169.7331	1.133516	2.735469
4428	-457.3035	-627.1886	169.885	1.257364	2.565519
4434	-450.397	-620.2064	169.8095	1.040578	2.745613
4440	-444.618	-614.7108	170.0928	1.237151	2.448369
4446	-446.4422	-616.6547	170.2125	1.314485	2.323713
4452	-451.4819	-621.3856	169.9037	1.539377	2.377004
4458	-445.6415	-615.4097	169.7682	1.539377	2.462421
4464	-450.9819	-620.7514	169.7695	1.389642	2.555151
4470	-450.4428	-620.7676	170.3247	1.334372	2.239129
4476	-447.8986	-617.7982	169.8996	1.194121	2.595733
4482	-462.4079	-631.8988	169.4909	0.7908424	3.088657
4488	-461.6082	-630.3024	168.6942	0.7908424	3.557656
4494	-455.2965	-623.8325	168.536	0.8426897	3.61944
4500	-468.0964	-636.8255	168.729	1.205313	3.29462
4506	-464.4429	-633.7236	169.2807	0.9248757	3.134022
4512	-472.5736	-642.6152	170.0416	1.333918	2.419696
4518	-473.3928	-642.8067	169.4139	0.7960353	3.131399
4524	-453.4407	-624.0685	170.6278	1.432043	1.976311
4530	-448.607	-617.5267	168.9197	0.8862284	3.370157
4536	-441.0445	-610.936	169.8915	1.108869	2.653346
4542	-443.553	-613.3756	169.8226	1.074381	2.716911
4548	-446.586	-616.0014	169.4154	1.105578	2.945248
4554	-441.3911	-611.5719	170.1808	0.8803324	2.615863
4560	-451.1315	-620.8378	169.7064	0.8448243	2.927048
4566	-449.4245	-619.1084	169.6839	1.015471	2.837381
4572	-447.8947	-617.1315	169.2368	1.224814	2.980966
4578	-451.9879	-621.7763	169.7884	1.606381	2.407583
4584	-445.807	-615.3019	169.4949	1.15411	2.86793
4590	-450.0549	-620.7751	170.7202	1.435767	1.911607
4596	-451.3896	-621.9587	170.569	1.586973	1.911607
4602	-453.6792	-624.5838	170.9046	1.471895	1.760075
4608	-446.8268	-617.3229	170.4961	1.099718	2.279746
4614	-451.0638	-621.5428	170.4789	1.312593	2.153406
4620	-454.8926	-624.5859	169.6933	1.038084	2.817927
4626	-448.9171	-618.6545	169.7374	1.385335	2.577703
4632	-445.26	-615.0571	169.7971	1.066116	2.737593
4638	-442.2851	-610.9636	168.6784	1.09838	3.387242
4644	-445.3818	-615.2057	169.8239	1.153557	2.667488
4650	-461.2013	-630.3397	169.1384	1.506352	2.87049
4656	-447.6548	-618.0997	170.4449	1.082694	2.323331
4662	-444.1965	-613.2788	169.0823	0.9610675	3.230235
4668	-440.4173	-608.9636	168.5463	0.8471193	3.610919
4674	-442.5258	-612.2454	169.7196	1.297708	2.642943
4680	-437.9189	-608.0859	170.167	0.8503253	2.642943
4686	-433.1442	-602.9227	169.7785	1.380038	2.555508
4692	-434.5161	-604.6036	170.0875	1.484867	2.294786
4698	-453.0632	-622.7165	169.6533	1.484867	2.568144
4704	-445.4551	-614.8639	169.4088	1.113989	2.944159
4710	-443.8161	-613.2389	169.4228	1.073304	2.960231
4716	-444.9534	-614.9077	169.9543	1.378055	2.44686
4722	-448.9766	-618.6533	169.6767	1.302018	2.666697
4728	-437.9303	-607.7785	169.8481	1.509871	2.430739
4734	-446.5065	-616.6264	170.12	1.222447	2.440551
4740	-457.5222	-627.3805	169.8583	0.8895103	2.807938
4746	-441.1341	-610.7056	169.5715	1.105009	2.851292
4752	-447.4025	-617.6453	170.2427	1.046002	2.474255
4758	-452.2774	-622.2402	169.9628	0.8008696	2.798298
4764	-455.8153	-625.151	169.3358	1.134181	2.975947
4770	-447.5448	-616.8148	169.27	1.197617	2.977357
4776	-442.5792	-612.4624	169.8832	0.9924027	2.729996
4782	-450.1145	-619.8322	169.7178	1.34774	2.613175
4788	-459.0044	-628.8123	169.8079	1.176397	2.663255
4794	-443.7505	-613.3728	169.6223	1.362054	2.663255
4800	-444.0841	-614.7672	170.6831	1.776929	1.701343
4806	-441.3776	-611.2421	169.8645	1.503877	2.424201
4812	-447.5059	-617.6089	170.103	1.436372	2.315839
4818	-452.4165	-622.2674	169.8509	1.56006	2.39737
4824	-445.7942	-616.2373	170.443	1.126297	2.296718
4830	-444.478	-614.9111	170.433	1.324827	2.175295
4836	-446.7094	-616.2825	169.5731	1.537913	2.584997
4842	-450.7392	-620.6242	169.8851	1.713249	2.278178
4848	-444.7958	-615.2381	170.4423	1.293759	2.189438
4854	-429.2978	-598.9157	169.6179	1.180319	2.77729
4860	-433.9963	-604.3127	170.3163	1.142205	2.36723
4866	-429.7797	-599.5808	169.8011	1.141909	2.688666
4872	-434.1242	-603.687	169.5628	0.9400302	2.956154
4878	-430.8429	-600.2456	169.4027	1.235828	2.874283
4884	-437.0399	-607.544	170.5041	1.338441	2.12009
4890	-441.7744	-611.6443	169.87	1.311725	2.541087
4896	-457.2281	-627.4379	170.2098	1.266867	2.355763
4902	-457.9497	-627.1233	169.1736	1.057166	3.119021
4908	-462.8864	-631.8267	168.9403	0.967855	3.310061
4914	-457.1375	-626.8109	169.6735	0.920346	2.901316
4920	-452.5284	-622.0129	169.4845	1.109316	2.901316
4926	-459.6349	-628.8614	169.2266	1.060795	3.085267
4932	-456.4285	-625.7165	169.288	0.99943	3.085267
4938	-465.6896	-635.3175	169.6279	1.402075	2.635094
4944	-456.8921	-626.2305	169.3384	1.274473	2.889815
4950	-453.166	-622.5502	169.3843	0.9841921	3.036822
4956	-448.6639	-618.6288	169.9649	1.015941	2.665381
4962	-443.7793	-613.4345	169.6552	1.163966	2.764495
4968	-444.8686	-613.9674	169.0987	1.015831	3.188065
4974	-437.9543	-607.4572	169.5029	0.8785499	3.029014
4980	-427.4132	-596.8135	169.4004	1.039193	2.994209
4986	-439.8742	-609.3778	169.5035	0.9360243	2.994209
4992	-434.8206	-604.4333	169.6127	0.9044769	2.94755
4998	-442.4459	-612.136	169.6901	0.9044769	2.900834
5004	-445.629	-615.3084	169.6794	1.10824	2.783735
5010	-440.7117	-610.6781	169.9665	1.101347	2.611748
5016	-458.7727	-629.1538	170.3811	1.575819	2.044847
5022	-455.9697	-625.9844	170.0147	1.645883	2.238204
5028	-442.9876	-613.3298	170.3422	1.26782	2.270677
5034	-453.0823	-623.0738	169.9915	1.278812	2.485769
5040	-451.3831	-621.0746	169.6916	1.091315	2.786617
5046	-456.4006	-626.1442	169.7436	0.998738	2.811291
5052	-459.6434	-628.8752	169.2318	1.066855	3.078519
5058	-461.5421	-631.287	169.7449	1.066855	2.76903
5064	-455.2771	-624.5866	169.3095	0.9877796	3.079335
5070	-450.8861	-620.343	169.4569	0.9344585	3.023094
5076	-445.1764	-615.509	170.3325	1.171942	2.338065
5082	-450.7491	-620.8017	170.0525	1.111581	2.552039
5088	-453.162	-623.245	170.083	1.162577	2.501249
5094	-441.2442	-611.6157	170.3715	1.353031	2.196881
5100	-436.607	-606.9875	170.3805	1.382456	2.171964
5106	-434.8631	-605.3657	170.5026	1.12414	2.259952
5112	-442.1263	-612.7073	170.581	1.224248	2.144447
5118	-451.2824	-621.9857	170.7033	1.114597	2.136198
5124	-452.3087	-621.4082	169.0995	1.161348	3.10108
5130	-456.1557	-626.2854	170.1297	1.587171	2.201829
5136	-446.1868	-616.3792	170.1924	1.322161	2.331672
5142	-453.4344	-623.9276	170.4932	1.021366	2.331672
5148	-445.9321	-616.2672	170.3351	1.260854	2.27969
5154	-438.1589	-608.6325	170.4736	1.557117	1.995837
5160	-451.0652	-621.0711	170.0059	1.193612	2.53001
5166	-458.9739	-629.1431	170.1692	0.8970825	2.612712
5172	-442.4365	-612.179	169.7425	0.9200922	2.859697
5178	-451.1221	-620.0044	168.8823	0.9354283	3.363225
5184	-445.3621	-615.1102	169.7481	1.17943	2.698184
5190	-456.4163	-625.6907	169.2744	1.141244	3.008524
5196	-450.5608	-620.5361	169.9754	1.185239	2.554204
5202	-439.7873	-610.105	170.3177	1.356258	2.229574
5208	-441.9607	-611.8294	169.8687	1.356258	2.5141
5214	-453.9596	-624.2995	170.34	1.285075	2.261023
5220	-442.3495	-612.3865	170.037	1.382418	2.391993
5226	-454.6485	-624.6039	169.9553	1.077426	2.633411
5232	-456.5698	-626.5594	169.9896	1.361532	2.435078
5238	-470.2344	-639.6459	169.4114	1.473837	2.724064
5244	-436.5148	-606.7266	170.2118	0.916224	2.574436
5250	-444.4555	-613.604	169.1485	0.8711856	3.244218
5256	-440.5631	-609.5951	169.032	0.8110321	3.348361
5262	-444.4599	-613.0334	168.5734	0.8533251	3.591545
5268	-447.5174	-617.138	169.6206	1.543788	2.551859
5274	-458.8588	-628.4227	169.5639	1.227901	2.781197
5280	-443.8149	-613.5056	169.6907	1.336523	2.636831
5286	-448.9287	-618.1854	169.2567	1.22666	2.96787
5292	-443.2536	-613.6728	170.4192	1.371493	2.153921
5298	-446.5419	-616.5149	169.9729	1.371493	2.439275
5304	-448.7415	-618.0781	169.3366	0.983522	3.065695
5310	-445.8811	-616.4068	170.5256	0.9934171	2.328788
5316	-441.1909	-611.4097	170.2188	1.116421	2.445069
5322	-447.9886	-618.122	170.1334	1.366674	2.340893
5328	-456.1645	-625.6495	169.485	1.180328	2.858049
5334	-456.2952	-625.9393	169.644	0.9482149	2.902255
5340	-456.6357	-626.2005	169.5647	1.14923	2.82854
5346	-459.2398	-628.0002	168.7604	1.222289	3.266079
5352	-440.3246	-609.7134	169.3887	0.9242269	3.069998
5358	-443.4877	-612.3983	168.9106	1.096672	3.251555
5364	-442.1384	-611.4914	169.353	1.035291	3.024963
5370	-430.4219	-600.8345	170.4126	1.033475	2.375137
5376	-447.244	-617.2216	169.9776	1.343651	2.453852
5382	-458.9782	-628.8977	169.9195	1.692667	2.269275
5388	-451.9603	-622.3689	170.4086	1.189357	2.278411
5394	-444.1009	-614.1783	170.0774	1.064137	2.566086
5400	-439.5745	-608.7061	169.1316	0.8884898	3.244028
5406	-436.8504	-606.2819	169.4315	1.318926	2.806375
5412	-440.7392	-610.6992	169.96	1.112332	2.608945
5418	-443.6153	-613.4946	169.8792	1.40349	2.477996
5424	-451.1986	-621.8141	170.6155	1.250972	2.104412
5430	-456.7798	-626.6672	169.8874	1.311686	2.530261
5436	-442.2333	-612.1847	169.9514	1.430173	2.41588
5442	-453.3404	-623.5812	170.2408	1.629964	2.101633
5448	-453.1367	-623.0139	169.8773	1.282385	2.554805
5454	-443.6037	-612.5623	168.9587	1.128927	3.20404
5460	-443.4808	-613.2047	169.7239	1.182094	2.711399
5466	-444.0072	-613.8809	169.8737	1.032268	2.711399
5472	-442.1348	-612.0645	169.9297	1.163718	2.595912
5478	-445.317	-614.6114	169.2944	1.330968	2.882253
5484	-450.4092	-620.1765	169.7673	1.032495	2.776332
5490	-442.473	-612.2669	169.7939	1.005827	2.776332
5496	-455.5576	-625.6446	170.0869	1.457453	2.312644
5502	-448.5672	-618.8839	170.3167	1.347609	2.23578
5508	-454.3981	-624.9217	170.5236	1.180506	2.210093
5514	-459.7624	-630.2287	170.4662	1.29693	2.171851
5520	-466.1385	-635.9839	169.8455	0.9552963	2.775697
5526	-457.6215	-627.4439	169.8223	0.9784436	2.775697
5532	-455.4686	-625.0367	169.5681	0.9464991	2.94909
5538	-453.4595	-623.0425	169.583	0.9316213	2.94909
5544	-452.0144	-621.5926	169.5782	1.113718	2.841921
5550	-467.0593	-637.2329	170.1736	1.451088	2.261259
5556	-464.4519	-633.9171	169.4652	0.922638	3.025208
5562	-452.7771	-622.5386	169.7615	1.141563	2.713151
5568	-454.8253	-624.8719	170.0466	1.361642	2.399059
5574	-452.7247	-622.3654	169.6407	0.9153431	2.92411
5580	-456.4699	-626.3269	169.857	1.134694	2.65873
5586	-450.3413	-619.9933	169.652	0.9859134	2.87466
5592	-454.7716	-624.6092	169.8376	1.043499	2.726613
5598	-456.1272	-625.7242	169.5969	1.237998	2.75486
5604	-450.9422	-620.8466	169.9045	1.252654	2.55638
5610	-453.1991	-623.4698	170.2707	1.344442	2.267372
5616	-449.335	-618.8818	169.5468	1.367854	2.70604
