Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-437.6963	-607.9256	170.2293	0.0261236	0.00826298	0.00532524	0.0339486	0.021315	0.0120018	0.00973274	0.0586119	0.0133528	0.0275468	0.0064432	0.0237294	0.0295887	0.0228256	0.00547897	0.0100126	0.0256157	0.0257717	0.0048002	0.0493283	0.013564	0.00396401	0.0137466	0.0422669	0.0225126	0.027272	0.178837	0.0282695	0.0191476	0.0252316	0.0108391	0.00459988	0.0378153	0.0785974	0.0210879	0.00287972	0.00878327	0.0192228	0.0716894	0.0161161	0.0432139	0.0327067	0.0110319	0.0226532	0.0672495	0.00824169	0.0059231	0.0119878	0.0204417	0.00301185	0.0147468	0.0481346	0.00147653	0.0115335	0.000461601	0.0432679	0.0147722	0.0279526	0.0167966	0.0161687	0.0213201	0.0307492	0.011541	0.076649	0.000300918	0.0099032	0.0180898	0.00385511	0.0173644	0.020035	0.0640203	0.023977	0.0108014	0.000809536	0.0247887	0.0267145	0.018632	0.0354886	0.0482316	0.0309744	0.00260477	0.00228337	0.0662759	0.0331388	0.0277292	0.00235208	0.00851459	0.0359402	0.00158673	0.0210099	0.031948	0.027955	0.018185	0.00389798	0.00566455	0.00416501	0.0198679	1.342114	0.0113809	0.00359981	0.00231996	0.0147899	0.00928597	0.00522863	0.00424011	0.0255345	0.00581723	0.0120009	0.00280701	0.0103378	0.0128904	0.00994408	0.00238694	0.00436204	0.0111596	0.0112276	0.00209123	0.0214901	0.00590924	0.00172694	0.00598876	0.0184138	0.00980771	0.0118812	0.0779113	0.0123158	0.00834176	0.0109923	0.00472211	0.00200396	0.0164744	0.0342413	0.00918705	0.00125456	0.00382647	0.00837452	0.0312318	0.00702105	0.0188263	0.0142488	0.00480608	0.00986897	0.0292976	0.00359053	0.00258043	0.00522254	0.0089055	0.00131213	0.0064245	0.0209701	0.000643258	0.00502464	0.000201099	0.0188499	0.00643557	0.0121777	0.00731751	0.00704397	0.00928822	0.013396	0.00502791	0.0333925	0.000131096	0.00431438	0.00788092	0.0016795	0.00756487	0.00872834	0.0278907	0.0104457	0.00470568	0.000352678	0.0107993	0.0116383	0.00811712	0.0154608	0.0210123	0.0134942	0.00113478	0.00099476	0.0288734	0.0144371	0.0120803	0.0010247	0.00370942	0.0156575	0.000691268	0.00915305	0.0139183	0.0121787	0.0079224	0.00169817	0.00246779	0.0018145	0.00865553	2.295396
4248	-438.959	-609.3457	170.3867	0.0255508	0.00279785	0.02106	0.0055768	0.0383092	0.0574678	0.0100519	0.0404373	0.00143053	0.0236009	0.00468703	0.00053003	0.0102248	0.0292086	0.021308	0.00518561	0.03264	0.00163299	0.000137569	0.0503499	0.0117612	0.00764787	0.0259982	0.0235188	0.0489291	0.0158296	0.0758792	0.0171038	0.079357	0.00697554	0.036636	0.00691745	0.0640635	0.0981298	0.0152561	0.0243485	0.00141223	0.00188039	0.0408576	0.0195769	0.0462233	0.0284931	0.0102444	0.0291634	0.0168415	0.00410232	0.00853601	0.00522644	0.0132351	0.00473534	0.0159257	0.0140361	0.0221143	0.00183196	0.00385278	0.0558468	0.000458948	0.031679	0.0306521	0.0456907	0.0158308	0.0113986	0.0508979	0.0840462	0.00475754	0.0037817	0.0618572	0.0110729	0.010341	0.0327786	0.0788758	0.0706323	0.000929462	0.00197134	0.0276394	0.0159717	0.0602198	0.0285738	0.0717325	0.00727096	0.0210431	0.00948842	0.0370494	0.00023779	0.0285279	0.00829258	0.00200104	0.0124171	0.00242561	0.0125268	0.0391682	0.0453983	0.0461403	0.00435269	0.0108933	0.052093	0.0145256	1.035417	0.0106893	0.00117049	0.00881055	0.00233308	0.0160268	0.0240419	0.00420527	0.0169171	0.000598471	0.00987356	0.00196084	0.000221741	0.00427758	0.0122195	0.00891431	0.00216943	0.0136551	0.000683168	5.75525e-05	0.0210641	0.00492037	0.00319952	0.0108765	0.00983921	0.0204697	0.00662238	0.0317444	0.00715545	0.0331994	0.00291825	0.0153269	0.00289395	0.0268013	0.0410531	0.00638247	0.0101863	0.000590813	0.000786672	0.017093	0.00819008	0.0193377	0.0119202	0.00428581	0.0122006	0.00704571	0.00171623	0.00357108	0.0021865	0.00553696	0.00198105	0.00666257	0.00587207	0.00925161	0.000766408	0.00161183	0.0233638	0.000192003	0.013253	0.0128234	0.0191149	0.00662289	0.00476864	0.0212934	0.0351611	0.00199034	0.00158209	0.0258783	0.00463241	0.00432622	0.0137131	0.032998	0.0295493	0.000388845	0.000824721	0.0115631	0.00668182	0.0251932	0.011954	0.0300096	0.00304184	0.00880346	0.00396952	0.0154998	9.94805e-05	0.0119348	0.00346924	0.000837143	0.00519474	0.00101476	0.00524065	0.0163862	0.0189926	0.019303	0.00182097	0.00455726	0.0217933	0.00607687	2.390316
4284	-454.4916	-624.4865	169.9949	0.0414593	0.0222288	0.0306771	0.0270043	0.0238473	0.0167769	0.00561711	0.030783	0.0110991	0.0313397	0.0128862	0.0264763	0.00254661	0.0379159	0.0105575	0.00973349	0.0598079	0.00416239	0.0115985	0.0775643	0.0368352	0.0121402	0.0160119	0.00555691	0.0316912	0.0388215	0.0982831	0.069442	0.00681224	0.00833676	0.00629894	0.00377901	0.0831672	0.0436401	0.0413939	0.0127481	0.0157334	0.0096741	0.0492588	0.00604301	0.0638757	0.03905	0.00110357	0.0042637	0.0476737	0.0013899	0.00965578	0.0190811	0.0194247	0.0173152	0.00810243	0.0399981	0.00598061	0.0867438	0.0148537	0.0048258	0.016637	0.0304847	0.01746	0.0790413	0.0124507	0.00947118	0.00558582	0.0440284	0.0190917	0.0650369	0.042088	0.0033654	0.0245687	0.0322667	0.0209926	0.0438891	0.011206	0.000176991	0.0261047	0.0276966	0.0390589	0.0255293	0.0284713	0.0162653	0.103024	0.0100466	0.017063	0.00104775	0.033079	0.0185274	0.0313282	0.0358928	0.00672941	0.000878858	0.0214936	0.128043	0.00842802	0.0594949	0.00504355	0.00906342	0.0175262	1.058291	0.0158196	0.0084818	0.0117054	0.010304	0.00909936	0.00640154	0.00214331	0.0117458	0.00423507	0.0119582	0.00491697	0.0101025	0.000971707	0.0144675	0.00402841	0.00371399	0.0228208	0.00158824	0.00442561	0.0295961	0.0140551	0.00463231	0.00610963	0.00212034	0.0120923	0.014813	0.0375017	0.0264969	0.00259933	0.00318104	0.00240348	0.00144195	0.0317339	0.0166517	0.0157946	0.00486428	0.00600336	0.00369133	0.0187956	0.00230582	0.0243729	0.0149002	0.000421087	0.00162689	0.0181908	0.000530343	0.00368434	0.00728076	0.00741184	0.00660692	0.00309163	0.015262	0.00228201	0.0330987	0.0056677	0.00184137	0.00634814	0.011632	0.00666217	0.0301597	0.00475079	0.0036139	0.00213137	0.0167998	0.00728477	0.024816	0.0160594	0.00128413	0.00937462	0.0123119	0.00801011	0.0167467	0.00427584	6.75341e-05	0.00996071	0.0105681	0.0149036	0.00974117	0.0108637	0.00620631	0.0393106	0.00383348	0.00651068	0.000399787	0.0126219	0.00706946	0.0119538	0.0136955	0.00256773	0.000335344	0.00820127	0.0488572	0.00321586	0.0227014	0.00192446	0.00345831	0.00668745	2.620764
4320	-455.7523	-625.6838	169.9315	0.00515082	0.0147174	0.0177332	0.0253597	0.0124158	0.0281895	0.00764409	0.054086	0.0547553	0.0256073	0.0237702	0.0117529	0.00327369	0.0335007	0.00936495	0.00626934	0.106516	0.00388888	0.0196489	0.0720025	0.0463262	0.0392198	0.055275	0.00691424	0.0603895	0.0317209	0.088506	0.0561466	0.0308323	0.0166193	0.0245665	0.0175311	0.0594412	0.0332753	0.0128938	0.0112491	0.0113407	0.010694	0.0268454	0.00678962	0.0378304	0.0969817	0.000264161	0.0417129	0.0254065	0.00231241	0.00594436	0.0387561	0.0339821	0.00939419	0.0213095	0.015577	0.00368904	0.0816174	0.0205248	0.00229299	0.024805	0.00271711	0.0118979	0.0537665	0.0224366	0.00410414	0.000456986	0.0211242	0.0188039	0.035289	0.0165039	0.0166061	0.0574375	0.0133296	0.0687329	0.0335493	0.036351	0.00148967	0.0165005	0.00957188	0.029935	0.0482537	0.0105454	0.0128944	0.109561	0.0431108	0.0051624	0.00392257	0.0481552	0.0470986	0.0279209	0.00837852	0.00484749	0.0370972	0.015503	0.0761006	0.00537425	0.0594427	0.00130996	0.00386279	0.0058761	1.009897	0.00191506	0.00547189	0.00659315	0.00942862	0.00461614	0.0104808	0.00284205	0.020109	0.0203578	0.0095207	0.00883768	0.00436967	0.00121715	0.0124554	0.00348186	0.00233092	0.0396022	0.00144587	0.00730539	0.0267703	0.0172239	0.0145818	0.0205511	0.00257069	0.0224526	0.0117937	0.0329062	0.0208751	0.0114633	0.006179	0.00913373	0.006518	0.0221	0.0123716	0.00479385	0.00418238	0.00421644	0.00397597	0.00998103	0.00252436	0.0140652	0.0360574	9.82141e-05	0.0155087	0.00944604	0.000859746	0.00221009	0.0144094	0.0126344	0.00349272	0.0079228	0.00579145	0.00137157	0.0303451	0.00763104	0.000852524	0.00922239	0.00101021	0.00442361	0.0199902	0.00834186	0.0015259	0.000169906	0.00785388	0.00699122	0.0131203	0.00613609	0.00617409	0.021355	0.00495589	0.0255546	0.0124735	0.0135152	0.000553854	0.00613481	0.00355879	0.0111297	0.0179405	0.00392074	0.0047941	0.0407343	0.0160284	0.00191936	0.0014584	0.0179039	0.0175111	0.0103809	0.0031151	0.00180228	0.0137926	0.00576395	0.0282939	0.00199813	0.0221006	0.00048704	0.00143617	0.00218471	2.689645
4356	-433.6825	-604.3152	170.6327	0.0108511	0.0190186	0.0453734	0.0147156	0.0308022	0.00195606	0.0444696	0.0183367	0.00752836	0.0367052	0.0167159	0.0120725	9.46108e-05	0.0175794	0.00921582	0.0181808	0.0665433	0.0316456	0.022687	0.0255516	0.00924182	0.0093118	0.00967741	0.0348617	0.0344367	0.0464703	0.0566579	0.0119657	0.0162469	0.0176249	0.00661868	0.0108463	0.0618683	0.0571338	0.00489599	0.00410673	0.00221775	0.00697795	0.0366071	0.00653008	0.0293363	0.0584794	0.00313909	0.013943	0.0512649	0.0206389	0.0182542	0.0506962	0.0306131	0.00769007	0.0185747	0.00453107	0.00127761	0.0502197	0.00317515	0.0285415	0.0280254	0.00510734	0.0176199	0.0313561	0.0357225	0.00698549	0.00214969	0.00246907	0.0196039	0.0182835	0.0165297	0.0372386	0.0449566	0.0285247	0.0625957	0.0620902	0.00258262	0.0113557	0.0207742	0.0106946	0.00205291	0.0182751	0.00987799	0.0103504	0.0733177	0.0468256	0.00415719	0.00352201	0.0197143	0.0148893	0.0716521	0.012258	0.0368754	0.00189266	0.00506806	0.077367	0.0110134	0.0463382	0.00222129	0.00164448	0.0242934	1.020426	0.00483777	0.00847915	0.020229	0.00656073	0.0137327	0.000872076	0.019826	0.00817512	0.0033564	0.0163644	0.0074525	0.00538233	4.21807e-05	0.00783748	0.00410872	0.00810561	0.0296672	0.0141087	0.0101146	0.0113918	0.00412031	0.00415151	0.00431452	0.0155425	0.015353	0.0207181	0.02526	0.0053347	0.0072434	0.00785779	0.00295083	0.00483567	0.027583	0.0254722	0.0021828	0.00183092	0.000988748	0.00311101	0.0163207	0.00291133	0.0130791	0.0260721	0.00139951	0.00621628	0.0228556	0.00920153	0.00813832	0.0226021	0.0136484	0.00342849	0.00828122	0.0020201	0.000569603	0.0223896	0.00141559	0.0127248	0.0124947	0.00227702	0.00785554	0.0139796	0.0159263	0.00311437	0.000958404	0.00110079	0.0087401	0.00815138	0.0073695	0.0166022	0.0200432	0.0127173	0.0279073	0.0276819	0.00115142	0.00506274	0.00926186	0.00476802	0.000915256	0.00814766	0.00440394	0.00461458	0.0326875	0.0208765	0.00185342	0.00157023	0.0087893	0.00663816	0.0319449	0.00546502	0.0164403	0.000843811	0.00225951	0.0344928	0.00491013	0.0206591	0.000990326	0.000733164	0.0108308	2.242988
4392	-452.5994	-622.3155	169.7161	0.048724	0.00409533	0.0566567	0.00636505	0.0913847	0.0144285	0.013317	0.0306025	0.00587113	0.0173735	0.0260291	0.0158409	0.00565876	0.00994601	0.00481134	0.0403854	0.0239302	0.0216594	0.00700532	0.0206281	0.00278384	0.0298024	0.0110721	0.0549426	0.0555855	0.0383196	0.044973	0.0184181	0.0339904	0.00525524	0.0310012	0.00943685	0.0822457	0.0607469	0.0203308	0.016751	0.0226121	0.0106351	0.0446195	0.0175558	0.0730696	0.0975019	0.00170315	0.010436	0.00790267	0.0100508	0.0268259	0.0317369	0.00746178	0.0805506	0.00877499	0.0262063	0.00550667	0.00941877	0.0559124	0.00716615	0.0365498	0.0517259	0.01483	0.0356867	0.0333956	0.0161446	0.0107792	0.00277	0.0037746	0.0295374	0.00457074	0.0778671	0.0015534	0.0308106	0.000995704	0.0356852	0.0243289	0.00091779	0.0246652	0.0104654	0.0109396	0.00430359	0.0642269	0.114446	0.123977	0.0633579	0.0298676	0.0307935	0.0204912	0.00410906	0.0160762	0.00238226	0.0555304	0.0229763	0.0188888	0.0218827	0.00200277	0.0200269	0.00509457	0.0230407	0.013915	1.287478	0.0183767	0.00154459	0.0213686	0.00240064	0.0344666	0.00544184	0.00502263	0.011542	0.00221435	0.00655258	0.00981713	0.00597453	0.00213426	0.00375123	0.00181464	0.0152317	0.00902549	0.00816904	0.00264212	0.0077801	0.00104995	0.0112403	0.00417595	0.0207221	0.0209646	0.0144526	0.016962	0.00694655	0.0128198	0.00198207	0.0116924	0.0035592	0.0310198	0.0229113	0.00766794	0.00631781	0.00852837	0.00401112	0.0168287	0.00662134	0.0275589	0.0367738	0.000642358	0.00393604	0.00298057	0.00379074	0.0101177	0.0119699	0.00281428	0.0303804	0.00330957	0.00988395	0.00207689	0.00355238	0.0210879	0.00270278	0.0137851	0.0195089	0.00559328	0.0134596	0.0125955	0.0060891	0.00406549	0.00104473	0.00142363	0.0111403	0.0017239	0.0293683	0.000585881	0.0116205	0.000375539	0.013459	0.00917588	0.000346153	0.00930272	0.00394711	0.00412596	0.00162314	0.0242238	0.0431644	0.0467591	0.023896	0.0112649	0.0116141	0.00772847	0.00154977	0.00606329	0.00089849	0.0209438	0.00866573	0.00712409	0.00825326	0.000755365	0.00755332	0.00192146	0.00869	0.00524819	2.651398
4428	-457.3035	-627.1886	169.885	0.0593656	0.00319928	0.0433554	0.0124535	0.0727048	0.00637927	0.0210463	0.0235703	0.000880917	0.0344308	0.0207436	0.00999021	0.0147745	0.0396866	0.0152258	0.0139633	0.032451	0.0241592	0.00802935	0.0322881	0.00746351	0.0269734	0.0752615	0.0166496	0.0354034	0.0154164	0.150264	0.0567585	0.0606881	0.0215986	0.0270376	0.020659	0.0399198	0.0562098	0.00297861	0.0157935	0.0204203	0.00362729	0.037492	0.0491877	0.00874909	0.0501034	0.00369248	0.00107907	0.00470583	0.00276466	0.0165725	0.0289406	0.00872033	0.0186233	0.0124885	0.0466351	0.00791327	0.00493973	0.0199718	0.0167506	0.0367894	0.0295204	0.00849213	0.0589532	0.0116373	0.0254819	0.0279062	0.0035898	0.00090658	0.0292829	0.00691196	0.0684922	0.0153596	0.00530092	0.000544898	0.0172666	0.0287318	0.00101994	0.0287024	0.0228885	0.0204304	0.0382672	0.0264088	0.0682666	0.0915857	0.0260678	0.101703	0.0545989	0.0186151	0.0032555	0.0219819	0.00240068	0.0446392	0.0195636	0.00529731	0.0424538	0.00330257	0.02766	0.00695505	0.017258	0.015879	1.257364	0.0231398	0.00124703	0.0168993	0.0048542	0.0283392	0.00248654	0.00820352	0.00918732	0.000343368	0.0134206	0.00808553	0.00389403	0.00575886	0.0154692	0.00593478	0.00544267	0.0126489	0.00941687	0.00312972	0.0125854	0.00290916	0.0105138	0.0293358	0.00648974	0.0137997	0.00600908	0.0585707	0.0221236	0.0236553	0.00841881	0.0105388	0.00805257	0.0155601	0.0219097	0.00116101	0.00615607	0.00795951	0.00141386	0.0146138	0.0191726	0.00341026	0.0195295	0.00143927	0.000420604	0.00183426	0.00107762	0.00645972	0.0112806	0.00339905	0.00725909	0.00486782	0.0181776	0.00308447	0.00192543	0.00778472	0.00652912	0.0143399	0.0115066	0.0033101	0.0229791	0.00453604	0.00993245	0.0108774	0.00139925	0.000353371	0.011414	0.00269418	0.0266972	0.00598692	0.00206622	0.000212393	0.00673027	0.0111992	0.000397557	0.0111878	0.00892159	0.00796345	0.014916	0.0102937	0.0266093	0.0356987	0.0101608	0.0396422	0.0212818	0.00725589	0.00126894	0.0085682	0.000935749	0.0173997	0.0076256	0.00206481	0.0165478	0.00128729	0.0107814	0.00271097	0.00672689	0.00618937	2.565519
4464	-450.9819	-620.7514	169.7695	0.0354795	0.000417456	0.0477006	0.0191812	0.0186846	0.0110233	0.0499918	0.0228198	0.000626782	0.00708454	0.023237	0.0182046	0.0142619	0.0530097	0.00853904	0.0185018	0.0626998	0.0093856	0.00148069	0.0245368	0.00565521	0.0591069	0.0205204	0.0158328	0.0356769	0.00470782	0.135896	0.0736024	0.117545	0.0254032	0.044793	0.00982569	0.0757278	0.0924125	0.025751	0.0359318	0.0290185	0.00890368	0.0224637	0.02098	0.0366688	0.0324074	0.00479881	0.00201671	0.0212704	0.0144973	0.00766983	0.0414622	0.0142416	0.00878992	0.0461753	0.0172818	0.0347765	0.0328506	0.000901645	0.00770842	0.0680607	0.0123119	0.0507427	0.00891786	0.00185483	0.00186985	0.0239741	0.0123036	0.00155401	0.0108086	0.000816039	0.0118476	0.00360782	0.0176248	0.0606867	0.029344	0.0329411	0.0144908	0.0173445	0.0116868	0.0340816	0.00544118	0.0257542	0.025653	0.0108808	0.0116257	0.0751066	0.00701322	0.0342373	0.00570243	0.00901581	0.0274758	0.0601806	0.0580266	0.00250545	0.00112504	0.0286166	0.0474868	0.049933	0.00263475	0.0097286	1.389642	0.0138855	0.000163378	0.0186684	0.00750689	0.00731252	0.00431414	0.0195651	0.0089309	0.000245301	0.00277265	0.0090942	0.00712467	0.00558161	0.0207462	0.00334189	0.00724098	0.0245386	0.00367321	0.000579493	0.00960287	0.00221326	0.0231324	0.008031	0.00619642	0.0139627	0.00184248	0.0531849	0.0288055	0.046003	0.00994194	0.0175305	0.00384545	0.0296373	0.0361672	0.0100781	0.0140625	0.0113569	0.0034846	0.00879153	0.00821088	0.014351	0.0126831	0.00187809	0.000789271	0.00832454	0.00567377	0.00300171	0.0162269	0.00557369	0.00344008	0.0180714	0.00676353	0.0136103	0.0128566	0.000352873	0.00301682	0.0266367	0.00481845	0.019859	0.00349015	0.00072592	0.000731797	0.00938266	0.00481523	0.000608189	0.00423011	0.00031937	0.00463676	0.00141198	0.00689775	0.0237507	0.0114843	0.012892	0.0056712	0.00678804	0.00457381	0.0133384	0.00212949	0.0100793	0.0100397	0.00425839	0.0045499	0.0293942	0.00274474	0.0133993	0.00223174	0.00352848	0.0107531	0.0235527	0.0227097	0.000980551	0.000440305	0.0111996	0.0185847	0.0195421	0.00103115	0.00380745	2.555151
4500	-468.0964	-636.8255	168.729	0.0397748	0.000521821	0.0173134	0.0241453	0.0990879	0.0572796	0.0336633	0.0606255	0.0129499	0.0109675	0.0408037	0.00406135	0.00451282	0.00153247	0.0569585	0.0396959	0.0504295	0.00628894	0.000907945	0.0546867	0.0199543	0.129362	0.0701348	0.0303189	0.0209141	0.0687519	0.069472	0.0349617	0.0180769	0.0190461	0.0584344	0.00676744	0.0874951	0.0361966	0.0305019	0.00712016	0.0738701	0.00455485	0.0573494	0.0245288	0.0251076	0.0625286	0.00884391	0.000547375	0.107283	0.0642961	0.00648902	0.0417727	0.00426123	0.00695023	0.0526799	0.0407625	0.110092	0.0227075	0.0034149	0.0104032	0.0486666	0.00731339	0.064914	0.0252187	0.0172149	0.0178318	0.108617	0.00794901	0.00112112	0.0521315	0.000524393	0.0542285	0.0224087	0.0262049	0.0298847	0.0660052	0.0438097	0.0187477	0.0230467	0.00616237	0.053714	0.0183923	0.0175681	0.037345	0.0405275	0.0529676	0.0323826	0.018546	0.0298737	0.00104628	0.0211705	0.0219636	0.0121277	0.0369314	0.00735408	0.00269447	0.0392026	0.0525788	0.0981385	0.000683691	0.00525167	1.205313	0.0120726	0.000158386	0.00525506	0.00732869	0.0300757	0.0173858	0.0102177	0.0184014	0.00393063	0.00332892	0.012385	0.00123272	0.00136975	0.000465143	0.0172883	0.0120487	0.0153066	0.00190885	0.000275584	0.0165988	0.00605664	0.0392648	0.0212877	0.00920255	0.00634794	0.0208679	0.0210865	0.0106118	0.00548679	0.00578098	0.0177363	0.00205409	0.026557	0.0109866	0.0092581	0.00216115	0.0224214	0.00138251	0.017407	0.00744511	0.00762079	0.018979	0.00268435	0.000166142	0.032563	0.0195155	0.00196958	0.012679	0.00129339	0.00210957	0.0159897	0.0123725	0.0334158	0.0068923	0.00103651	0.00315762	0.0147715	0.0022198	0.019703	0.0076545	0.00522515	0.00541239	0.0329681	0.00241272	0.000340288	0.0158232	0.000159166	0.0164597	0.00680161	0.00795386	0.00907076	0.0200342	0.0132973	0.0056904	0.00699525	0.00187043	0.0163035	0.00558251	0.00533236	0.0113351	0.0123011	0.016077	0.00982893	0.00562917	0.00906743	0.000317573	0.00642577	0.0066665	0.00368106	0.0112096	0.00223215	0.00081784	0.011899	0.015959	0.0297875	0.000207517	0.00159401	3.29462
4536	-441.0445	-610.936	169.8915	0.0549798	0.0115805	0.0344197	0.0553008	0.0246323	0.0371105	0.00222342	0.0452614	0.00942394	0.040552	0.00288157	0.00950795	0.000715113	0.0250421	0.016341	0.00166136	0.0369253	0.0188168	0.00103042	0.0555784	0.0117448	0.026536	0.0220291	0.0254018	0.0433718	0.0641632	0.0625461	0.0924281	0.0707057	0.0158635	0.0178662	0.00183029	0.0530693	0.048938	0.0247458	0.0025482	0.0586354	0.00631015	0.0413143	0.0047042	0.0370893	0.0474313	0.00980791	0.00136616	0.0642288	0.00507803	0.0490091	0.0441421	0.00353207	0.0316538	0.02337	0.0257654	0.0400731	0.0063717	0.0105218	0.0234277	0.0433647	0.00155014	0.0994377	0.0048734	0.0144742	0.00381324	0.0465048	0.0127294	0.0174174	0.0484718	0.00295447	0.0516015	0.00280561	0.0198717	0.0166938	0.0131645	0.0218225	0.00051553	0.0444205	0.00959159	0.0342561	0.0530387	0.0299155	0.0387887	0.0227458	0.0390833	0.0652423	0.0180558	0.0465505	0.00454143	0.0240346	0.00682513	0.0430786	0.0364457	0.0101839	0.0145337	0.0329478	0.0107855	0.0334621	0.00101688	0.0101319	1.108869	0.0207209	0.0043645	0.0129722	0.0208419	0.00928348	0.0139863	0.000837966	0.0170582	0.00355172	0.0152833	0.00108601	0.00358338	0.000269514	0.00943792	0.00615865	0.000626138	0.0139165	0.00709172	0.000388348	0.0209465	0.0044264	0.010001	0.00830237	0.00957349	0.0163461	0.024182	0.0235725	0.0348345	0.0266477	0.00597866	0.00673345	0.000689804	0.0200009	0.0184439	0.00932627	0.000960372	0.0220987	0.00237818	0.0155707	0.00177293	0.0139783	0.017876	0.00369643	0.000514883	0.0242067	0.00191382	0.0184707	0.0166364	0.00133118	0.0119297	0.00880773	0.00971054	0.0151028	0.00240138	0.00396547	0.00882948	0.0163434	0.00058422	0.0374763	0.0018367	0.00545506	0.00143714	0.0175269	0.0047975	0.00656432	0.0182682	0.00111349	0.0194477	0.00105739	0.00748929	0.00629159	0.00496147	0.00822452	0.000194294	0.0167413	0.0036149	0.0129105	0.0199894	0.0112746	0.0146188	0.00857251	0.0147298	0.0245887	0.00680491	0.0175441	0.00171158	0.00905824	0.00257227	0.0162356	0.0137358	0.00383814	0.0054775	0.0124175	0.00406487	0.0126113	0.000383244	0.00381853	2.653346
