Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-451.8637	-621.4138	169.5501	1.084501	2.876641
2832	-439.8879	-609.1106	169.2227	1.084501	3.073465
2838	-434.2765	-603.7294	169.4528	1.233939	2.84504
2844	-441.101	-611.4604	170.3595	0.9151932	2.483048
2850	-462.8413	-632.521	169.6797	0.9436738	2.883464
2856	-456.5256	-626.5122	169.9865	1.072599	2.617125
2862	-456.7204	-626.7368	170.0165	1.25885	2.482652
2868	-446.278	-616.2551	169.9771	1.298168	2.482652
2874	-445.7807	-615.0374	169.2567	1.021099	3.090976
2880	-458.4973	-628.4672	169.9698	1.400036	2.423267
2886	-465.4729	-634.8591	169.3863	1.400036	2.784537
2892	-452.5105	-621.9552	169.4448	1.341536	2.784537
2898	-463.4528	-634.1094	170.6566	1.419377	1.965522
2904	-453.6361	-623.8444	170.2083	1.867685	1.965522
2910	-447.6724	-618.1034	170.431	1.080078	2.333845
2916	-443.1001	-612.9991	169.899	1.556599	2.369111
2922	-439.8936	-609.9161	170.0225	1.653702	2.228148
2928	-439.5877	-609.5573	169.9696	1.115926	2.600799
2934	-449.685	-619.3682	169.6832	1.656069	2.44255
2940	-448.6032	-618.1331	169.5299	1.536633	2.612559
2946	-444.4932	-614.6102	170.117	1.143449	2.49194
2952	-439.7958	-610.2277	170.432	1.48569	2.070774
2958	-436.3106	-605.9604	169.6498	1.133668	2.786255
2964	-440.0368	-609.7407	169.7038	1.133668	2.75328
2970	-437.5004	-607.231	169.7306	1.133668	2.736937
2976	-442.3351	-613.1358	170.8007	1.011243	2.140101
2982	-442.4871	-612.6155	170.1284	1.165612	2.470916
2988	-449.1019	-618.5394	169.4375	1.165612	2.89569
2994	-452.9097	-623.0554	170.1457	1.231766	2.41845
3000	-450.5496	-619.3994	168.8499	1.081196	3.296547
3006	-457.184	-626.1577	168.9737	1.083257	3.222203
3012	-445.7487	-615.5002	169.7515	1.262907	2.644706
3018	-452.6152	-622.6737	170.0585	1.262907	2.453759
3024	-447.2024	-617.617	170.4146	1.484537	2.082984
3030	-439.621	-610.1069	170.486	1.245645	2.192305
3036	-451.6213	-621.1737	169.5524	0.9404804	2.962157
3042	-462.9015	-632.7434	169.842	1.062548	2.712275
3048	-457.4869	-626.6207	169.1338	0.8204381	3.282867
3054	-459.4185	-628.3394	168.9209	1.064205	3.264658
3060	-457.734	-626.485	168.751	1.107017	3.339539
3066	-447.6264	-617.4631	169.8367	1.594468	2.384568
3072	-446.4784	-616.8206	170.3422	1.326902	2.232664
3078	-455.0793	-625.3421	170.2629	1.08298	2.438388
3084	-448.1721	-617.9426	169.7705	1.290723	2.615847
3090	-435.3243	-604.789	169.4647	0.9574093	3.004671
3096	-435.0335	-604.86	169.8265	0.8113215	2.874727
3102	-436.5157	-606.1444	169.6287	1.00906	2.874727
3108	-442.8609	-612.8768	170.0159	1.001349	2.642979
3114	-448.0947	-618.089	169.9942	1.365055	2.429921
3120	-462.8859	-632.1444	169.2585	1.0907	3.048356
3126	-457.5919	-625.0365	167.4446	0.9331959	4.193506
3132	-452.1061	-621.2248	169.1187	0.7898061	3.309856
3138	-447.6138	-617.5242	169.9104	0.8838916	2.779675
3144	-443.9209	-612.6298	168.7089	0.7852317	3.552382
3150	-454.819	-623.8276	169.0086	0.5978211	3.48697
3156	-458.5419	-627.5224	168.9805	0.7288553	3.426786
3162	-460.2681	-630.1221	169.854	1.116337	2.67188
3168	-457.3499	-625.7639	168.414	0.8701779	3.674252
3174	-460.4696	-629.159	168.6894	1.020301	3.426558
3180	-450.2844	-619.2574	168.973	0.888431	3.337568
3186	-447.828	-617.2136	169.3856	1.243406	2.880022
3192	-456.5974	-626.1602	169.5628	1.240207	2.774356
3198	-451.1561	-619.876	168.7199	1.01802	3.410047
3204	-454.0065	-623.2631	169.2566	0.9894514	3.109906
3210	-450.3691	-619.5659	169.1968	1.049249	3.109906
3216	-444.4821	-614.4347	169.9526	1.293601	2.500878
3222	-435.5576	-604.9042	169.3465	1.060546	3.013684
3228	-443.2929	-612.4803	169.1875	1.005541	3.141487
3234	-445.9344	-615.3215	169.3872	0.8913517	3.090558
3240	-441.0372	-610.8616	169.8245	1.244797	2.610841
3246	-426.5127	-596.8128	170.3001	1.243999	2.312818
3252	-427.852	-597.5119	169.6599	1.444138	2.589333
3258	-440.2908	-609.6607	169.37	1.043344	3.00995
3264	-456.6667	-626.1899	169.5232	0.9057512	3.000571
3270	-467.0611	-636.4757	169.4146	1.253634	2.856295
3276	-452.7389	-622.0576	169.3187	1.398972	2.826279
3282	-457.5694	-627.0421	169.4726	1.557104	2.635269
3288	-452.5931	-622.3821	169.7891	1.12933	2.703765
3294	-454.5137	-623.8326	169.3189	1.155472	2.973281
3300	-441.2173	-611.2544	170.037	1.266715	2.464842
3306	-455.1578	-625.1898	170.032	1.019535	2.621802
3312	-457.9416	-628.0326	170.0911	2.105589	1.88401
3318	-457.6411	-627.8608	170.2197	1.941139	1.908334
3324	-450.0903	-620.1599	170.0696	1.515104	2.286894
3330	-451.9725	-621.0763	169.1038	1.193833	3.07916
3336	-440.8497	-611.2088	170.3591	0.9560448	2.457692
3342	-444.4943	-614.1844	169.6901	1.200611	2.720743
3348	-451.1137	-620.1221	169.0084	1.229648	3.11468
3354	-447.4347	-617.907	170.4723	1.333904	2.143852
3360	-441.5997	-611.8074	170.2077	1.372408	2.289831
3366	-443.9753	-613.5792	169.6039	1.507426	2.584812
3372	-452.9974	-623.1866	170.1892	1.272985	2.364935
3378	-439.4254	-609.6622	170.2368	1.585356	2.133449
3384	-434.5272	-605.0435	170.5163	1.2242	2.186582
3390	-447.3389	-617.2756	169.9368	1.381151	2.455941
3396	-446.3961	-616.7345	170.3384	1.344927	2.223522
3402	-440.7115	-610.782	170.0704	1.311958	2.415373
3408	-444.2705	-614.1851	169.9146	1.467839	2.415373
3414	-436.6322	-606.3844	169.7522	1.140588	2.719444
3420	-456.0266	-625.4993	169.4727	1.186556	2.861698
3426	-462.6182	-632.4062	169.7879	1.345339	2.571196
3432	-452.4655	-622.5986	170.1331	1.47749	2.270296
3438	-440.3406	-610.1753	169.8347	1.418769	2.496287
3444	-440.928	-611.2246	170.2967	1.58068	2.097274
3450	-439.99	-610.3281	170.3381	1.613168	2.048555
3456	-435.357	-605.8026	170.4456	1.505714	2.048555
3462	-446.1304	-616.5933	170.4629	1.403089	2.104712
3468	-447.6699	-617.9281	170.2582	1.232962	2.346524
3474	-449.7881	-619.8836	170.0955	1.59834	2.216741
3480	-446.9155	-616.9263	170.0108	1.303113	2.458431
3486	-433.3422	-603.1034	169.7612	0.9169155	2.850314
3492	-444.5904	-614.0878	169.4974	1.180648	2.850314
3498	-441.947	-611.5005	169.5535	1.214539	2.795672
3504	-431.2023	-600.3525	169.1503	1.024414	3.152367
3510	-453.8544	-622.7641	168.9097	1.137436	3.227993
3516	-442.8159	-611.9517	169.1359	1.136779	3.094062
3522	-437.9806	-607.9859	170.0054	1.304039	2.46127
3528	-453.5641	-623.1892	169.6251	1.354394	2.666227
3534	-439.6845	-609.1821	169.4975	1.056049	2.925605
3540	-445.7775	-615.3412	169.5637	1.195775	2.800878
3546	-460.1621	-629.566	169.4039	1.318812	2.82324
3552	-453.0187	-622.118	169.0992	0.992774	3.201445
3558	-457.7406	-626.705	168.9643	1.152528	3.186707
3564	-461	-631.4707	170.4707	1.077092	2.31046
3570	-457.0234	-626.6407	169.6174	1.147993	2.797281
3576	-439.0414	-609.4841	170.4426	1.193249	2.254064
3582	-444.1736	-614.2902	170.1165	1.097806	2.520746
3588	-441.9394	-612.0516	170.1122	1.102155	2.520746
3594	-452.736	-622.2286	169.4926	1.103977	2.899641
3600	-435.6269	-605.4957	169.8689	1.111458	2.665719
3606	-450.9619	-621.2216	170.2597	1.425253	2.222504
3612	-448.7903	-618.9927	170.2024	1.140807	2.440035
3618	-445.085	-615.2119	170.1269	1.533232	2.238466
3624	-442.2481	-612.5227	170.2746	1.533232	2.142772
3630	-442.1168	-612.6325	170.5157	1.62174	1.924184
3636	-448.8833	-618.7234	169.8401	1.62174	2.365153
3642	-451.9243	-621.9505	170.0262	1.409164	2.381899
3648	-455.8155	-625.896	170.0805	1.163787	2.502025
3654	-447.7935	-617.6118	169.8183	1.274192	2.596469
3660	-441.3078	-611.2324	169.9246	1.167848	2.596469
3666	-443.6603	-613.5347	169.8744	1.198642	2.608496
3672	-455.146	-624.7165	169.5705	0.9245077	2.960887
3678	-454.178	-623.6819	169.5039	0.9910552	2.960887
3684	-451.8051	-621.3254	169.5202	0.8900091	3.011785
3690	-438.5879	-607.8423	169.2544	1.155842	3.011785
3696	-452.0004	-621.8928	169.8923	0.9370362	2.758265
3702	-450.1111	-619.7651	169.654	1.175323	2.758265
3708	-451.1102	-621.1864	170.0761	1.06913	2.563753
3714	-456.4206	-626.22	169.7994	1.522665	2.453316
3720	-451.7239	-621.3743	169.6505	1.194088	2.748964
3726	-450.9763	-621.1133	170.137	1.671706	2.142193
3732	-466.2498	-636.5523	170.3025	1.403695	2.208774
3738	-468.0161	-637.9389	169.9228	1.169445	2.596624
3744	-467.9867	-637.6424	169.6558	1.158776	2.767315
3750	-464.4057	-634.5481	170.1424	2.00245	1.919161
3756	-459.3918	-629.3899	169.9982	1.675966	2.229457
3762	-446.1034	-615.3863	169.2828	1.270455	2.925782
3768	-457.6016	-627.579	169.9773	1.003727	2.66526
3774	-450.4074	-620.1978	169.7904	0.957968	2.80763
3780	-450.6622	-620.7637	170.1014	1.282131	2.41464
3786	-441.4346	-611.3767	169.9421	1.246444	2.536827
3792	-440.3716	-610.5562	170.1846	1.246444	2.384651
3798	-449.412	-619.4283	170.0163	1.582033	2.278159
3804	-449.8735	-620.1279	170.2544	1.457457	2.205107
3810	-452.0395	-621.9952	169.9557	1.315972	2.48492
3816	-453.5261	-623.5904	170.0643	1.156779	2.51652
3822	-462.665	-632.2123	169.5473	1.461028	2.648439
3828	-472.2277	-642.1548	169.927	1.355378	2.478204
3834	-451.96	-621.2098	169.2497	1.282952	2.938198
3840	-459.1599	-629.2219	170.062	1.499123	2.301952
3846	-446.3094	-616.2402	169.9308	1.499123	2.385356
3852	-456.2773	-624.5826	168.3053	0.9270664	3.70418
3858	-450.6337	-620.3783	169.7446	0.9842285	2.81952
3864	-455.7542	-625.2436	169.4893	1.127888	2.887184
3870	-449.118	-618.9596	169.8417	0.994898	2.753862
3876	-458.6171	-628.5845	169.9674	1.362645	2.448313
3882	-460.639	-631.142	170.503	1.627506	1.928881
3888	-455.9472	-625.6474	169.7002	1.690481	2.410144
3894	-449.8863	-619.9787	170.0924	1.690481	2.159024
3900	-459.0557	-628.9525	169.8968	1.364703	2.491313
3906	-451.587	-621.7433	170.1563	1.364703	2.327536
3912	-454.8165	-624.3281	169.5116	1.008172	2.94595
3918	-456.004	-625.9547	169.9507	1.463921	2.394999
3924	-453.919	-623.6449	169.7259	1.985799	2.20521
3930	-450.9023	-621.284	170.3817	1.846183	1.862688
3936	-445.025	-614.8853	169.8603	1.612075	2.358441
3942	-438.8599	-609.2546	170.3947	1.105028	2.341067
3948	-448.9831	-618.5438	169.5608	1.105028	2.85777
3954	-449.5028	-619.272	169.7692	1.32504	2.595381
3960	-439.3353	-608.9747	169.6394	1.19063	2.757825
3966	-437.8792	-607.6257	169.7465	1.19063	2.692275
3972	-449.8965	-619.4539	169.5574	1.028986	2.90582
3978	-453.2299	-622.583	169.3531	1.135765	2.964588
3984	-450.839	-619.774	168.935	1.250814	3.145749
3990	-458.3382	-628.1001	169.7619	1.016018	2.78965
3996	-454.7604	-625.259	170.4986	1.170455	2.232719
4002	-447.1482	-616.3932	169.245	1.129965	3.03291
4008	-452.2636	-621.5386	169.275	1.100002	3.03291
4014	-448.087	-618.3227	170.2357	1.161232	2.406208
4020	-443.7502	-613.7875	170.0373	1.143855	2.541418
4026	-427.7976	-598.4085	170.6109	1.272866	2.093091
4032	-438.8931	-608.1512	169.2581	0.9627011	3.124942
4038	-433.8901	-603.7865	169.8964	1.251627	2.562023
4044	-442.2526	-611.8669	169.6144	1.048055	2.859805
4050	-451.4383	-620.7961	169.3578	1.088965	2.989882
4056	-456.1452	-623.9503	167.8051	1.001332	3.949155
4062	-452.4092	-621.5032	169.094	1.031128	3.181813
4068	-456.8341	-626.3361	169.5021	0.9827746	2.966987
4074	-451.5629	-621.3709	169.808	1.219049	2.636944
4080	-443.6048	-613.5212	169.9164	1.017726	2.694113
4086	-439.2645	-609.1923	169.9278	1.0171	2.687516
4092	-444.7209	-614.2184	169.4975	0.9452503	2.992273
4098	-454.1374	-623.9507	169.8133	1.209199	2.639739
4104	-453.9614	-623.4674	169.5061	1.045312	2.926923
4110	-461.1353	-630.1967	169.0613	0.8743775	3.293814
4116	-459.3193	-629.1759	169.8566	0.955062	2.769064
4122	-454.1263	-624.4313	170.305	0.9139632	2.517851
4128	-452.8911	-621.8249	168.9338	0.9139632	3.345579
4134	-444.5682	-613.6924	169.1242	0.9570723	3.207817
4140	-451.6532	-620.5683	168.9151	1.102607	3.245409
4146	-453.6731	-622.8015	169.1283	1.112254	3.113182
4152	-453.3343	-621.6852	168.3509	0.8161768	3.741878
4158	-463.4794	-633.1905	169.7111	0.7716754	2.968224
4164	-450.8158	-619.0525	168.2368	0.8506185	3.787847
4170	-435.2744	-605.0253	169.751	1.176571	2.698151
4176	-438.9752	-608.4614	169.4862	1.021241	2.953412
4182	-447.7962	-617.1082	169.312	0.876797	3.144013
4188	-447.759	-617.3364	169.5774	1.074627	2.866111
4194	-446.6965	-616.2995	169.603	1.324592	2.69815
4200	-460.7003	-630.6169	169.9166	1.297925	2.520649
4206	-448.6334	-618.5318	169.8983	1.138134	2.631112
4212	-455.8706	-625.1191	169.2484	0.8854782	3.176591
4218	-451.2462	-620.2275	168.9812	0.8389548	3.361784
4224	-453.5125	-622.8335	169.321	0.8802961	3.136559
4230	-464.0462	-633.994	169.9477	1.169003	2.581463
4236	-451.363	-621.3607	169.9977	1.20925	2.525355
4242	-438.5806	-607.8422	169.2616	0.9487631	3.131174
4248	-452.6562	-622.0907	169.4345	0.955874	3.023673
4254	-444.9168	-614.6685	169.7517	0.8378026	2.903945
4260	-439.3022	-609.014	169.7118	0.8537851	2.918375
4266	-447.3853	-617.6125	170.2272	1.041949	2.486516
4272	-457.9746	-627.6507	169.6761	1.301765	2.667235
4278	-446.0056	-616.0737	170.0681	1.644121	2.204833
4284	-451.4785	-621.7432	170.2647	1.534829	2.148194
4290	-436.83	-607.5644	170.7344	1.5952	1.7927
4296	-438.5663	-609.0948	170.5285	1.80115	1.7927
4302	-456.7297	-625.9521	169.2224	1.09021	3.070204
4308	-447.9001	-615.9858	168.0858	0.7966535	3.905649
4314	-448.7437	-616.9597	168.216	0.6664274	3.905649
4320	-449.3715	-618.5954	169.2239	1.051412	3.092448
4326	-445.3134	-615.6725	170.3591	1.227367	2.285748
4332	-459.7012	-629.1765	169.4753	1.21757	2.841326
4338	-451.1781	-620.1622	168.9841	1.114053	3.197816
4344	-460.5458	-630.3665	169.8207	1.105834	2.698781
4350	-449.5573	-619.2595	169.7022	1.224283	2.698781
4356	-450.0636	-619.755	169.6914	1.235153	2.698781
4362	-445.7436	-615.2641	169.5205	1.406002	2.698781
4368	-452.5953	-622.5985	170.0032	1.121893	2.57629
4374	-447.2703	-617.1262	169.8559	1.290237	2.563208
4380	-450.3733	-619.7082	169.3349	1.250764	2.906233
4386	-448.5008	-617.9967	169.4959	1.52116	2.643092
4392	-446.6292	-616.4218	169.7926	1.4325	2.514012
4398	-462.1631	-631.2571	169.094	1.4325	2.941951
4404	-445.7997	-615.984	170.1842	0.994305	2.543045
4410	-439.0457	-608.4776	169.4319	1.062626	2.961199
4416	-434.4251	-604.8823	170.4571	1.614758	1.968263
4422	-449.785	-620.249	170.4639	1.449544	2.073519
4428	-450.8157	-620.9216	170.1059	1.243734	2.436011
4434	-453.0894	-623.1048	170.0153	1.276219	2.472466
4440	-456.5679	-626.5069	169.9389	1.249827	2.536686
4446	-458.5927	-628.6705	170.0778	1.269138	2.437679
4452	-447.1662	-615.9572	168.791	1.266681	3.221759
4458	-434.6744	-604.7846	170.1102	1.215813	2.450853
4464	-437.0438	-607.154	170.1102	1.215813	2.450853
4470	-446.8933	-616.186	169.2928	1.285833	2.910508
4476	-449.4806	-618.2472	168.7666	1.108241	3.329657
4482	-449.9508	-619.1316	169.1807	1.108241	3.084319
4488	-453.4085	-623.2457	169.8372	1.251551	2.598815
4494	-448.0949	-617.8502	169.7552	1.251551	2.649428
4500	-454.3044	-624.2706	169.9661	1.550103	2.330573
4506	-448.2992	-617.8018	169.5026	1.401884	2.712268
4512	-452.9792	-623.4884	170.5092	1.316825	2.130918
4518	-460.8341	-631.1885	170.3544	1.105641	2.366276
4524	-466.8553	-637.3583	170.503	1.634524	1.924128
4530	-450.0367	-620.7818	170.7451	1.269488	2.006552
4536	-451.4508	-621.6106	170.1598	1.002364	2.553235
4542	-454.0234	-623.3758	169.3524	0.8755427	3.120705
4548	-456.542	-626.2723	169.7302	0.8755427	2.894087
4554	-446.71	-616.388	169.678	0.9761824	2.864795
4560	-442.7909	-612.5747	169.7837	1.175445	2.678725
4566	-451.2341	-621.2375	170.0034	1.175445	2.542854
4572	-440.4494	-610.252	169.8026	1.137606	2.690366
4578	-437.8547	-608.3944	170.5396	1.580097	1.93611
4584	-436.8981	-606.3249	169.4267	1.580097	2.649388
4590	-432.6191	-602.9908	170.3717	1.527271	2.083079
4596	-444.5909	-614.6992	170.1082	1.272635	2.416324
4602	-442.2797	-612.0796	169.7999	1.824729	2.261273
4608	-438.8548	-609.3551	170.5003	1.091656	2.282231
4614	-439.7705	-608.9498	169.1793	0.8727977	3.225094
4620	-433.7344	-603.8175	170.0831	1.746517	2.128543
4626	-435.7628	-605.9146	170.1518	1.610407	2.172442
4632	-452.4354	-622.7594	170.324	1.185188	2.335036
4638	-442.8238	-613.3677	170.5439	1.112242	2.241038
4644	-444.3216	-614.5306	170.209	1.376098	2.28661
4650	-467.0452	-637.1351	170.0899	1.330292	2.391526
4656	-463.9169	-633.5925	169.6756	0.9725899	2.868429
4662	-447.1142	-616.839	169.7247	1.057507	2.787004
4668	-456.6931	-626.5639	169.8709	1.164671	2.631693
4674	-462.1879	-632.1765	169.9887	1.296691	2.476365
4680	-450.4799	-620.0703	169.5904	1.070449	2.860754
4686	-457.7035	-626.2699	168.5664	0.7971149	3.628268
4692	-456.3493	-626.1599	169.8106	0.9261363	2.814696
4698	-466.6566	-636.4687	169.8121	1.482373	2.470663
4704	-456.8856	-627.0406	170.1549	1.812077	2.038162
4710	-466.3466	-636.6828	170.3362	1.536108	2.100616
4716	-460.8865	-631.1519	170.2654	1.606896	2.100616
4722	-460.4669	-630.3819	169.915	1.269577	2.539302
4728	-460.2329	-630.276	170.043	1.330957	2.420657
4734	-452.3888	-621.7392	169.3504	1.211436	2.920637
4740	-458.35	-628.2591	169.9091	1.543098	2.371242
4746	-449.1794	-618.8206	169.6412	1.084265	2.821567
4752	-448.1192	-617.7923	169.6731	1.084265	2.802156
4758	-442.7602	-612.742	169.9817	0.9613648	2.68861
4764	-452.7841	-622.4903	169.7062	0.8973329	2.895458
4770	-437.4209	-607.1296	169.7087	1.097143	2.772613
4776	-445.2264	-614.8805	169.6541	1.230545	2.724429
4782	-449.5522	-619.2617	169.7094	1.594028	2.465015
4788	-443.6397	-613.565	169.9254	1.378094	2.465015
4794	-454.1594	-624.3567	170.1973	1.290778	2.348507
4800	-449.7381	-619.9975	170.2594	1.200203	2.366528
4806	-457.5777	-626.9453	169.3677	1.394455	2.799257
4812	-459.381	-629.4221	170.0411	1.516705	2.304092
4818	-458.7953	-629.2111	170.4159	1.480206	2.084997
4824	-439.09	-609.1695	170.0794	1.362364	2.377833
4830	-441.8928	-612.2927	170.3998	1.148075	2.310397
4836	-435.5867	-605.8637	170.2771	0.9661966	2.502703
4842	-440.2762	-610.2825	170.0063	1.017536	2.638886
4848	-442.2941	-612.0349	169.7408	0.9527514	2.840924
4854	-445.1738	-614.7695	169.5956	1.068223	2.858946
4860	-444.3227	-614.2825	169.9598	1.377692	2.443614
4866	-446.993	-617.2042	170.2113	1.126271	2.443614
4872	-462.3588	-632.3467	169.9879	1.270297	2.49334
4878	-449.2246	-619.3484	170.1237	1.134515	2.49334
4884	-441.9827	-612.2474	170.2647	1.1742	2.379697
4890	-436.6918	-606.8808	170.189	1.1742	2.427467
4896	-429.6664	-599.8377	170.1713	1.398139	2.296651
4902	-446.1732	-616.4106	170.2374	1.380625	2.265561
4908	-444.8342	-614.204	169.3699	1.204676	2.912961
4914	-432.3581	-601.967	169.6089	1.122148	2.818131
4920	-433.8896	-603.7553	169.8658	1.006008	2.73232
4926	-444.1962	-613.8958	169.6997	1.451765	2.559921
4932	-432.5632	-602.393	169.8299	1.070337	2.714929
4938	-442.717	-612.5349	169.8179	1.398575	2.519443
4944	-439.3661	-609.2255	169.8594	1.398575	2.493515
4950	-472.1375	-641.0363	168.8989	1.20051	3.197072
4956	-458.7564	-628.2832	169.5268	1.125867	2.86572
4962	-453.5728	-622.7825	169.2097	1.095798	3.074441
4968	-452.1575	-621.9612	169.8037	0.8560103	2.861447
4974	-456.7211	-626.2535	169.5324	0.9927836	2.942711
4980	-455.0216	-625.0271	170.0055	0.8695786	2.730306
4986	-459.8747	-628.7203	168.8457	1.105408	3.284732
4992	-453.2699	-622.9825	169.7126	1.165242	2.7286
4998	-461.6503	-631.8003	170.15	1.183127	2.44639
5004	-465.48	-635.8231	170.3431	1.42878	2.166193
5010	-466.562	-636.4747	169.9127	1.32089	2.508723
5016	-454.6649	-624.6756	170.0107	1.304988	2.457341
5022	-456.9746	-626.7651	169.7905	1.12854	2.703387
5028	-454.3552	-624.197	169.8418	1.12854	2.671844
5034	-453.485	-623.2513	169.7664	1.145868	2.707544
5040	-452.171	-622.3376	170.1667	1.082905	2.498758
5046	-445.3292	-615.0663	169.7371	1.113859	2.745073
5052	-437.8426	-607.6787	169.8361	1.198975	2.631963
5058	-457.1096	-626.8565	169.747	1.015596	2.79899
5064	-462.1209	-632.4464	170.3255	1.13462	2.36623
5070	-448.8165	-618.4324	169.6159	0.9110715	2.941612
5076	-450.908	-620.2091	169.3011	1.029399	3.059532
5082	-452.0167	-621.1946	169.178	1.187838	3.03839
5088	-454.4817	-623.7808	169.2992	1.026482	3.062415
5094	-458.7601	-628.5361	169.776	1.491211	2.487722
5100	-467.2842	-637.3549	170.0707	0.9167131	2.661354
5106	-455.6507	-626.1448	170.4941	1.405975	2.08234
5112	-445.1398	-615.4337	170.2939	1.201673	2.343715
5118	-453.5418	-623.1422	169.6004	1.05394	2.864734
5124	-445.8639	-615.089	169.2251	0.8986962	3.182562
5130	-443.0555	-612.8744	169.8189	0.9630463	2.787196
5136	-442.2565	-612.8963	170.6397	1.319299	2.043434
5142	-436.9601	-607.0283	170.0682	1.230029	2.468283
5148	-430.7964	-600.3002	169.5037	1.252697	2.802719
5154	-436.127	-605.8208	169.6937	1.252697	2.686576
5160	-434.2241	-604.2214	169.9973	1.458605	2.368883
5166	-431.4212	-601.5172	170.096	1.35995	2.368883
5172	-439.4877	-609.3089	169.8212	1.118468	2.690738
5178	-442.1209	-611.207	169.0861	0.9723851	3.221283
5184	-447.5568	-617.3412	169.7843	0.8583752	2.871747
5190	-447.574	-618.0036	170.4296	1.013508	2.376994
5196	-445.1688	-615.3919	170.2231	1.013508	2.50683
5202	-449.8682	-619.4254	169.5572	1.34945	2.71097
5208	-460.8704	-629.171	168.3006	0.8216628	3.767763
5214	-461.525	-631.2429	169.7179	1.102083	2.763991
5220	-449.8428	-619.9551	170.1123	1.056395	2.549163
5226	-453.8631	-623.4193	169.5562	1.035677	2.90251
5232	-444.5778	-614.3614	169.7837	1.249733	2.633011
5238	-432.3158	-601.8466	169.5308	1.273417	2.773623
5244	-425.1529	-595.2934	170.1405	1.271805	2.396512
5250	-436.0576	-606.5649	170.5073	1.271805	2.161509
5256	-443.6129	-614.1151	170.5022	1.276888	2.161509
5262	-453.4182	-623.3668	169.9485	1.322707	2.485207
5268	-452.9131	-622.9889	170.0757	1.195481	2.485207
5274	-466.6977	-637.0297	170.332	1.63399	2.038841
5280	-458.8903	-628.9765	170.0862	1.63399	2.19968
5286	-442.2424	-611.88	169.6376	1.045403	2.847356
5292	-444.2287	-614.1235	169.8947	1.036374	2.69598
5298	-434.5606	-603.878	169.3175	1.012556	3.059808
5304	-445.471	-614.6213	169.1503	1.179703	3.059808
5310	-449.2084	-618.7206	169.5123	0.9500998	2.980492
5316	-455.3266	-624.9277	169.6011	0.9278986	2.940426
5322	-459.9199	-630.0952	170.1753	1.075296	2.498108
5328	-463.4414	-633.3155	169.8741	1.13587	2.647437
5334	-448.0684	-618.4008	170.3324	1.247847	2.289712
5340	-462.2666	-631.9761	169.7095	1.147072	2.74164
5346	-442.2113	-612.4029	170.1916	1.218745	2.397723
5352	-440.9359	-610.0829	169.147	1.042715	3.14345
5358	-453.9126	-624.1661	170.2536	1.259634	2.332518
5364	-459.0251	-629.344	170.3189	1.435554	2.177537
5370	-450.9181	-621.0968	170.1787	1.065801	2.501902
5376	-450.5932	-620.3541	169.7609	1.118255	2.727834
5382	-466.4139	-635.9144	169.5006	1.378529	2.727834
5388	-462.6358	-632.4317	169.7959	1.083253	2.727834
5394	-462.5451	-631.8507	169.3056	1.107662	3.009962
5400	-463.114	-632.1203	169.0063	1.264522	3.095124
5406	-455.7287	-625.1108	169.3821	0.8887988	3.095124
5412	-458.5444	-627.5538	169.0094	1.24245	3.10647
5418	-444.1973	-613.706	169.5087	1.041694	2.927501
5424	-457.099	-627.5734	170.4744	0.9531523	2.386864
5430	-449.8332	-620.305	170.4718	0.9557093	2.386864
5436	-458.6448	-628.5812	169.9364	1.514835	2.371868
5442	-456.6579	-626.4688	169.8109	1.076207	2.722928
5448	-442.5943	-612.5027	169.9084	1.308394	2.519223
5454	-464.3615	-633.5543	169.1928	0.716306	3.309494
5460	-453.2555	-623.5512	170.2957	1.21971	2.331111
5466	-450.5924	-620.4299	169.8375	0.9692779	2.772069
5472	-450.7566	-620.3325	169.5758	0.8197078	3.020591
5478	-449.9528	-619.3504	169.3976	1.094464	2.962659
5484	-446.623	-615.7964	169.1734	1.274905	2.988925
5490	-439.0974	-608.4727	169.3753	0.9266382	3.076581
5496	-442.6024	-612.0646	169.4622	0.7878702	3.10749
5502	-444.0654	-612.7946	168.7291	0.8341583	3.5121
5508	-456.4253	-626.031	169.6057	1.260261	2.735901
5514	-450.0291	-620.0144	169.9853	1.142188	2.57478
5520	-443.6984	-613.5974	169.899	1.04327	2.689095
5526	-447.531	-616.5657	169.0346	1.04327	3.209784
5532	-447.8675	-617.4912	169.6238	1.026753	2.867022
5538	-447.6482	-617.5942	169.946	1.171698	2.580846
5544	-445.6097	-615.5496	169.9399	1.087194	2.636902
5550	-457.0412	-625.667	168.6257	0.7938084	3.595747
5556	-448.8205	-618.1752	169.3547	0.7083289	3.218581
5562	-464.0644	-633.6565	169.5921	0.9335802	2.942389
5568	-448.2928	-617.9363	169.6435	1.176913	2.763729
5574	-448.8097	-618.5904	169.7807	1.239299	2.641252
5580	-441.3238	-611.1518	169.828	1.165408	2.657678
5586	-439.7775	-609.8639	170.0864	0.9785414	2.61349
5592	-456.9703	-627.1796	170.2093	1.127479	2.444093
5598	-449.8704	-618.8173	168.9469	0.9401163	3.322467
5604	-449.1823	-617.9655	168.7832	0.8773603	3.455305
5610	-440.3514	-609.2069	168.8555	0.8050339	3.455305
5616	-454.2208	-624.1674	169.9466	1.161354	2.586892
5622	-449.7412	-619.732	169.9908	1.458486	2.373123
5628	-453.6852	-622.2712	168.586	1.125561	3.425469
