Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1684.753	-1854.345	169.5921	1.1895	2.688592	0.8482534
2382	-1683.749	-1853.674	169.9247	0.923013	2.491323	0.9922496
2388	-1679.485	-1850.021	170.5367	0.6187938	2.0748	1.096599
2394	-1673.659	-1843.31	169.651	0.9346242	2.855891	0.8822359
2400	-1678.243	-1847.915	169.6719	1.446334	2.350791	0.849715
2406	-1683.05	-1853.093	170.0429	1.293365	1.862637	1.125178
2412	-1682.82	-1852.894	170.074	1.21049	2.120575	0.9230452
2418	-1687.859	-1857.41	169.5515	1.21049	2.643134	0.9230452
2424	-1687.286	-1856.33	169.044	1.442443	2.918715	0.9230452
2430	-1681.154	-1851.362	170.208	1.059744	2.18582	0.8681553
2436	-1685.303	-1854.764	169.4614	1.059744	2.973025	0.8182432
2442	-1678.914	-1848.281	169.3668	0.9966015	2.973025	0.9948712
2448	-1686.622	-1855.851	169.2288	1.085171	3.221376	0.7621553
2454	-1684.336	-1853.94	169.6044	0.7096245	3.221376	0.7621553
2460	-1695.407	-1864.263	168.8564	1.004835	3.545467	0.9213224
2466	-1681.423	-1851.588	170.1642	1.086408	2.139874	0.9388385
2472	-1691.107	-1861.131	170.0233	1.146316	1.955844	1.189791
2478	-1692.832	-1862.851	170.0194	1.146316	2.106682	1.057329
2484	-1692.827	-1863.192	170.3653	1.118265	1.750236	1.093375
2490	-1692.511	-1862.674	170.1626	1.150809	1.907905	1.104804
2496	-1682.13	-1851.901	169.771	1.211762	2.171923	1.164423
2502	-1683.846	-1853.179	169.3329	1.211762	2.856647	0.9271482
2508	-1687.837	-1857.501	169.6644	1.211762	2.315962	1.131246
2514	-1690.653	-1860.687	170.0338	0.9628089	2.259961	1.072205
2520	-1690.171	-1860.455	170.2835	1.18311	1.810336	1.052989
2526	-1689.55	-1859.618	170.0682	1.098635	1.84443	1.285609
2532	-1679.627	-1849.999	170.372	0.7731144	1.966641	1.201588
2538	-1690.895	-1860.018	169.1231	1.399965	2.891601	0.9125224
2544	-1677.293	-1847.261	169.9675	0.9724405	2.419144	0.971806
2550	-1691.714	-1861.705	169.9913	1.108431	2.183685	1.046826
2556	-1699.801	-1869.971	170.1696	1.121037	2.000547	1.03931
2562	-1692.191	-1861.006	168.8155	1.048598	3.590151	0.8674054
2568	-1688.594	-1858.197	169.6034	1.109844	2.818642	0.7671882
2574	-1687.125	-1856.473	169.3474	1.410708	2.69252	0.8716648
2580	-1679.891	-1849.657	169.7669	1.141192	2.423195	1.000029
2586	-1687.482	-1858.023	170.541	1.041264	1.650488	1.094356
2592	-1687.835	-1857.332	169.4974	1.361356	2.531683	0.9389083
2598	-1675.411	-1845.687	170.2757	0.8140391	2.307163	0.9319951
2604	-1677.084	-1847.075	169.9918	0.9455644	2.225459	1.157255
2610	-1673.583	-1843.777	170.194	1.168137	1.908543	1.058903
2616	-1672.65	-1842.672	170.0217	0.9670385	2.281941	1.058903
2622	-1679.962	-1849.976	170.0145	1.346237	1.864605	1.101102
2628	-1677.675	-1847.382	169.7068	1.33987	2.1787	1.101102
2634	-1681.031	-1850.403	169.3719	1.879134	1.930353	1.140859
2640	-1688.243	-1858.146	169.9021	1.23626	2.086248	1.10179
2646	-1684.323	-1853.892	169.5696	1.23626	2.62097	0.8989515
2652	-1691.351	-1861.31	169.9592	0.7163039	2.62097	1.034218
2658	-1688.85	-1858.574	169.7234	1.156408	2.62097	0.80972
2664	-1686.673	-1856.38	169.7075	1.086648	2.62097	0.9120155
2670	-1692.135	-1862.149	170.0137	0.9089474	2.391751	1.016715
2676	-1684.505	-1853.811	169.3054	1.314553	2.786016	0.9220697
2682	-1683.086	-1852.728	169.6427	1.314553	2.436685	0.9351216
2688	-1682.302	-1852.111	169.8093	1.364047	2.198174	0.9589067
2694	-1679.32	-1848.721	169.401	1.386727	2.600838	0.9409447
2700	-1675.314	-1845.741	170.427	1.013718	1.831946	1.057082
2706	-1679.953	-1849.522	169.5691	1.726092	1.85328	1.169807
2712	-1687.364	-1857.762	170.3977	1.029195	1.721637	1.169807
2718	-1691.201	-1861.272	170.071	1.08062	2.169147	1.010489
2724	-1670.53	-1840.767	170.2364	1.056488	1.976162	1.060438
2730	-1671.436	-1841.842	170.406	0.9486122	1.976162	1.000543
2736	-1685.48	-1855.258	169.7789	1.432812	2.119043	1.000543
2742	-1689.272	-1859.16	169.8874	1.440729	2.119043	0.8756367
2748	-1688.004	-1858.49	170.4863	0.9278128	1.507311	1.357877
2754	-1683.817	-1854.263	170.4464	0.9671224	1.615871	1.27074
2760	-1682.423	-1852.693	170.27	0.8695712	1.703205	1.41937
2766	-1681.118	-1851.172	170.0536	1.281553	1.507581	1.41937
2772	-1683.904	-1854.046	170.142	0.9487843	2.183694	1.055352
2778	-1687.051	-1857.494	170.4429	0.8495628	2.183694	0.8409022
2784	-1677.652	-1847.807	170.1546	1.244329	1.768101	1.153515
2790	-1686.254	-1855.112	168.8577	1.734693	2.567787	1.159607
2796	-1681.936	-1851.31	169.3745	1.141022	2.863044	0.9514948
2802	-1679.598	-1848.702	169.1045	1.523186	2.863044	0.8226818
2808	-1692.498	-1862.18	169.6825	1.56949	2.23875	0.8226818
2814	-1687.309	-1857.318	170.0085	1.153969	2.192571	0.9759295
2820	-1697.867	-1868.239	170.3727	1.010894	1.826609	1.114952
2826	-1680.834	-1850.892	170.0576	1.257258	1.879766	1.128957
2832	-1679.597	-1850.03	170.4334	0.8942625	2.002611	1.000985
2838	-1678.454	-1848.331	169.8772	1.273752	2.248844	0.9287815
2844	-1673.171	-1843.326	170.155	0.9231471	2.349023	0.8985877
2850	-1690.908	-1860.413	169.505	1.643885	2.264579	0.9138418
2856	-1694.925	-1864.596	169.6713	1.037582	2.632349	0.9899877
2862	-1696.622	-1867.097	170.4748	0.8836391	1.839881	1.125671
2868	-1686.958	-1857.564	170.6058	0.8092828	1.641147	1.248462
2874	-1692.65	-1862.726	170.0766	0.8857853	2.24953	1.113395
2880	-1686.975	-1856.942	169.9669	0.9791514	2.161093	1.20549
2886	-1692.674	-1862.296	169.6214	1.26979	2.534501	0.9003007
2892	-1682.97	-1853.481	170.5106	0.9696433	1.634781	1.198818
2898	-1688.17	-1858.147	169.9772	1.166155	2.14798	1.039174
2904	-1688.403	-1858.007	169.604	1.527405	1.970667	1.209893
2910	-1697.116	-1867.443	170.327	1.311391	1.598338	1.090657
2916	-1691.738	-1861.226	169.4881	1.144542	2.618292	1.077503
2922	-1694.19	-1863.248	169.0577	1.352885	2.95182	0.9683794
2928	-1695.581	-1864.907	169.3264	1.18417	3.033963	0.748541
2934	-1694.735	-1863.742	169.0068	1.198942	3.2568	0.8575057
2940	-1686.679	-1856.215	169.5359	1.401452	2.525241	0.8575057
2946	-1681.553	-1851.87	170.3173	0.8415206	2.221132	0.9499907
2952	-1690.809	-1860.296	169.4867	1.353317	2.611447	0.8706725
2958	-1683.182	-1853.082	169.9003	1.283479	2.140503	1.006944
2964	-1685.231	-1853.763	168.5319	1.789043	3.182523	0.8062212
2970	-1687.652	-1856.171	168.5194	1.312287	3.678862	0.7967676
2976	-1681.698	-1851.463	169.7648	1.058189	2.608498	0.8936872
2982	-1681.163	-1851.131	169.9688	1.08867	2.377415	0.8898778
2988	-1686.057	-1856.638	170.5812	0.9578638	1.933547	0.8453125
2994	-1678.292	-1848.371	170.0791	1.313426	1.716008	1.204336
3000	-1684.289	-1854.526	170.2362	1.106073	1.735977	1.230068
3006	-1687.672	-1858.004	170.3327	0.9727462	1.735977	1.260814
3012	-1682.493	-1852.869	170.3766	0.9994259	1.938585	1.016562
3018	-1680.104	-1850.106	170.0023	1.18797	2.124313	1.016562
3024	-1683.018	-1852.63	169.6118	1.379677	2.124313	1.198121
3030	-1677.925	-1848.361	170.4356	0.9904178	1.785089	1.114095
3036	-1681.906	-1852.187	170.281	1.120807	2.031937	0.8911507
3042	-1681.039	-1851.038	169.9983	1.40351	2.031937	0.8911507
3048	-1680.185	-1850.69	170.5043	0.9910219	1.807275	1.028255
3054	-1685.098	-1855.012	169.9135	1.007781	2.498602	0.9067534
3060	-1684.225	-1853.854	169.6286	0.9850649	2.806186	0.9067534
3066	-1678.071	-1848.085	170.0143	1.069299	1.874767	1.328467
3072	-1682.56	-1852.523	169.9637	1.069299	2.465117	0.8132402
3078	-1671.993	-1841.411	169.4179	1.396786	2.560069	0.9554611
3084	-1679.51	-1849.33	169.8204	1.427733	2.128148	0.9539218
3090	-1676.682	-1845.929	169.2471	1.517008	2.524741	1.041637
3096	-1680.297	-1850.243	169.9461	1.35685	2.015853	1.012441
3102	-1684.727	-1854.608	169.8819	1.35685	2.191501	0.8951519
3108	-1680.374	-1849.974	169.6007	1.221098	2.516914	0.9924974
3114	-1679.624	-1849.547	169.9229	1.241248	2.293424	0.8633817
3120	-1687.223	-1857.565	170.342	1.108964	1.688289	1.177888
3126	-1687.977	-1858.397	170.4195	0.9464342	1.468533	1.425733
3132	-1680.265	-1849.978	169.7126	1.359687	2.21225	1.045706
3138	-1680.113	-1850.164	170.051	1.067761	2.20595	1.006593
3144	-1685.352	-1855.438	170.0863	1.102685	2.191737	0.9492268
3150	-1698.864	-1869.304	170.4398	1.186666	1.614852	1.086399
3156	-1703.124	-1872.907	169.7829	1.159917	2.334025	1.053041
3162	-1696.016	-1865.885	169.8691	1.329233	1.551984	1.489807
3168	-1697.353	-1867.41	170.0566	1.170578	1.991702	1.107016
3174	-1695.942	-1865.768	169.8255	1.256606	2.090121	1.148976
3180	-1697.891	-1867.64	169.7487	1.211958	2.356127	1.014388
3186	-1695.194	-1865.01	169.8161	1.104029	2.396646	1.014388
3192	-1689.187	-1858.392	169.2045	1.5152	2.576887	1.034082
3198	-1689.875	-1859.89	170.015	1.125506	2.180504	1.010183
3204	-1681.766	-1852.281	170.514	1.007146	1.574216	1.215543
3210	-1687.263	-1857.722	170.459	0.8399846	1.880905	1.14213
3216	-1687.359	-1857.039	169.6801	1.144228	2.353517	1.14399
3222	-1682.324	-1852.799	170.4749	0.9443081	1.729079	1.170028
3228	-1695.978	-1866.539	170.5612	0.9913342	1.823666	0.9539529
3234	-1695.391	-1865.045	169.6541	1.648455	1.764392	1.239513
3240	-1688.956	-1859.274	170.3179	0.984084	1.823025	1.190183
3246	-1700.177	-1869.362	169.1844	1.477684	2.416797	1.229542
3252	-1684.734	-1854.99	170.2559	1.002052	1.486459	1.494238
3258	-1684.538	-1854.4	169.8623	1.132747	2.182622	1.144126
3264	-1688.657	-1858.931	170.2737	1.132747	1.911366	1.013396
3270	-1692.012	-1861.474	169.4629	1.143479	2.843991	0.8719455
3276	-1692.558	-1862.165	169.6072	1.253524	2.589613	0.8719455
3282	-1683.211	-1851.878	168.6672	1.503059	3.251104	0.905138
3288	-1682.568	-1852.624	170.0561	1.193653	2.128179	0.9521243
3294	-1690.229	-1859.584	169.3551	1.372274	2.642603	0.9604527
3300	-1694.924	-1864.914	169.9892	1.130889	2.311333	0.8938397
3306	-1684.847	-1854.713	169.8656	1.425116	1.89378	1.138046
3312	-1692.598	-1862.377	169.779	1.425116	1.687174	1.38163
3318	-1689.487	-1858.73	169.2425	1.457215	2.528395	1.098581
3324	-1686.748	-1856.296	169.5477	1.472706	2.317327	0.9935217
3330	-1689.492	-1858.319	168.8268	1.472706	3.038274	0.9935217
3336	-1686.719	-1856.916	170.1965	0.8776702	2.080742	1.164191
3342	-1682.6	-1852.974	170.374	1.103876	1.695741	1.147715
3348	-1682.418	-1852.048	169.6302	1.289051	1.8685	1.461531
3354	-1676.571	-1846.432	169.8609	1.187149	2.206956	1.073708
3360	-1691.982	-1861.633	169.6513	0.8838282	2.70054	1.09165
3366	-1689.002	-1858.934	169.9325	1.017188	2.363563	1.017841
3372	-1680.812	-1849.895	169.0825	1.622806	2.575082	1.049712
3378	-1690.913	-1861.413	170.5	0.9014988	2.066767	0.8506344
3384	-1681.852	-1851.545	169.6935	1.10974	2.64833	0.8705793
3390	-1677.333	-1846.464	169.1309	1.439647	2.64833	1.107042
3396	-1687.022	-1857.273	170.2505	1.205583	1.76276	1.107042
3402	-1683.86	-1854.074	170.2142	0.8340363	2.285266	0.9978132
3408	-1691.679	-1861.94	170.2614	0.9707177	2.119025	0.979885
3414	-1691.643	-1860.843	169.2002	1.372441	2.7492	1.00942
3420	-1692.944	-1863.168	170.2244	1.092916	2.005027	1.008853
3426	-1697.57	-1867.775	170.2047	1.176082	1.941581	1.008853
3432	-1699.578	-1869.444	169.8658	1.223509	2.180057	1.060194
3438	-1680.458	-1850.587	170.1288	1.052753	2.221654	0.9251231
3444	-1684.708	-1855.14	170.4321	1.052753	1.918394	0.9251231
3450	-1679.374	-1849.837	170.4631	1.130823	1.708157	1.028799
3456	-1686.726	-1857.284	170.5586	0.8734243	1.714695	1.171408
3462	-1685.092	-1855.412	170.3201	1.137427	1.91024	0.9628412
3468	-1673.101	-1843.021	169.9194	1.193142	2.092639	1.119463
3474	-1686.915	-1856.963	170.0478	1.188834	1.968522	1.119463
3480	-1683.17	-1852.075	168.9041	1.267622	3.343688	0.7901782
3486	-1681.955	-1851.039	169.0834	1.267622	3.073865	0.9011515
3492	-1678.554	-1848.384	169.8303	1.283791	2.25881	0.9574664
3498	-1680.645	-1850.443	169.7978	1.380954	2.25881	0.8868041
3504	-1680.236	-1849.595	169.3592	1.212523	2.892516	0.8554292
3510	-1692.887	-1862.772	169.8851	0.8734688	2.034812	1.457224
3516	-1683.333	-1852.98	169.6472	1.280369	2.411923	0.9917083
3522	-1683.211	-1853.122	169.9107	1.114063	2.314807	0.9917083
3528	-1686.007	-1855.832	169.8244	1.364041	2.236393	0.9011906
3534	-1696.396	-1866.229	169.8332	1.211462	2.10696	1.167075
3540	-1680.37	-1850.366	169.9962	1.086544	2.114434	1.126671
3546	-1675.15	-1844.992	169.8418	1.413228	1.937843	1.130535
3552	-1681.302	-1851.408	170.1055	1.038937	2.248698	0.9360062
3558	-1673.787	-1843.86	170.0726	1.180329	2.255886	0.7990369
3564	-1684.902	-1854.769	169.8676	1.026043	2.315424	1.115992
3570	-1693.793	-1863.947	170.1545	0.9567425	2.097758	1.115992
3576	-1683.154	-1853.356	170.2024	1.152985	1.750324	1.206791
3582	-1678.973	-1848.054	169.0807	1.470192	2.759367	1.02084
3588	-1675.052	-1845.209	170.1569	0.9894055	2.290313	0.8878717
3594	-1677.781	-1848.217	170.4362	0.8809403	2.046466	0.9671349
3600	-1686.809	-1856.746	169.9369	1.208581	1.964643	1.202989
3606	-1671.6	-1841.233	169.6337	1.532368	2.061467	1.099171
3612	-1683.314	-1853.201	169.8866	1.451876	1.889061	1.099171
3618	-1672.223	-1842.286	170.063	1.014915	2.300115	0.952096
3624	-1682.58	-1852.559	169.9792	1.503983	1.576638	1.245479
3630	-1691.341	-1861.244	169.9032	1.004311	2.396959	1.026504
3636	-1684.437	-1853.804	169.3663	1.436672	2.479128	1.048074
3642	-1679.801	-1849.893	170.0922	1.281341	1.908564	1.048074
3648	-1677.003	-1846.116	169.1134	1.480774	2.695776	1.040489
3654	-1681.63	-1850.839	169.2093	1.204491	3.08603	0.8109515
3660	-1681.456	-1850.857	169.4014	1.316515	2.729821	0.8750675
3666	-1685.435	-1853.887	168.4524	1.339754	3.655559	0.875075
3672	-1663.703	-1832.698	168.9943	1.286579	3.250444	0.7679693
3678	-1677.795	-1846.677	168.8823	1.445776	3.247702	0.6980004
3684	-1678.573	-1847.996	169.4233	1.273562	2.889659	0.6783733
3690	-1678.489	-1848.443	169.9534	1.227945	2.343594	0.7770825
3696	-1687.944	-1857.758	169.8145	1.083009	2.625318	0.7800243
3702	-1692.816	-1862.108	169.2915	1.276966	2.947269	0.7897427
3708	-1693.146	-1862.482	169.3361	1.197771	3.046806	0.6892491
3714	-1694.494	-1864.285	169.7909	1.003954	2.717848	0.7938906
3720	-1686.897	-1856.435	169.538	1.105598	2.725608	0.9613125
3726	-1688.071	-1858.08	170.0083	1.032988	2.172011	1.112156
3732	-1688.989	-1859.127	170.1385	1.014522	2.06022	1.112156
3738	-1677.747	-1847.608	169.8615	1.153258	2.296331	1.020043
3744	-1677.842	-1847.262	169.4203	1.123001	2.884949	0.8974122
3750	-1698.377	-1868.171	169.7945	0.8756639	2.818523	0.8253044
3756	-1684.012	-1854.252	170.2398	0.7797845	2.294995	1.016526
3762	-1694.016	-1862.431	168.4153	1.544372	3.354902	1.016526
3768	-1692.743	-1861.52	168.7769	1.318929	3.354902	0.8714572
3774	-1695.278	-1864.988	169.7098	1.538595	2.191282	0.8843915
3780	-1685.426	-1855.076	169.6503	1.315896	2.473433	0.8843915
3786	-1680.891	-1850.583	169.6922	0.8032966	3.027507	0.7798076
3792	-1688.111	-1857.137	169.0267	1.446702	2.855322	1.002604
3798	-1693.289	-1862.363	169.0739	1.56669	2.855322	0.8160902
3804	-1684.932	-1854.998	170.0654	1.32864	1.662038	1.248652
3810	-1681.738	-1852.295	170.5572	0.9750154	1.909711	0.8817169
3816	-1688.456	-1857.223	168.7675	1.414943	3.220061	0.9258869
3822	-1685.46	-1854.33	168.8704	1.240971	3.399454	0.7963623
3828	-1690.598	-1858.806	168.2078	1.26294	4.033156	0.8055824
3834	-1673.808	-1842.263	168.4549	1.176689	3.963546	0.6612844
3840	-1679.146	-1849.195	170.0483	1.028834	2.261122	0.993015
3846	-1684.179	-1854.039	169.8599	1.132604	2.178402	1.1501
3852	-1682.489	-1852.046	169.5563	1.538625	2.084651	1.142414
3858	-1682.217	-1852.563	170.3459	0.9282692	2.029062	1.027705
3864	-1676.896	-1846.127	169.2316	1.332407	2.739239	1.027705
3870	-1681.846	-1851.189	169.3432	1.000721	3.127575	0.8467278
3876	-1687.678	-1856.595	168.9167	1.230493	3.40233	0.7409776
3882	-1692.539	-1861.579	169.0403	1.639035	2.575161	1.074182
3888	-1679.532	-1849.531	169.9997	1.344815	2.091297	0.8887383
3894	-1686.949	-1856.582	169.6336	1.344815	2.173214	1.167082
3900	-1696.32	-1866.337	170.0173	1.445457	1.435956	1.375781
3906	-1690.18	-1860.426	170.2463	1.180991	1.337504	1.478902
3912	-1690.363	-1860.434	170.0713	1.155897	2.09705	1.006981
3918	-1690.917	-1861.052	170.1346	1.185952	1.870542	1.13213
3924	-1687.395	-1857.819	170.4238	1.083266	1.689123	1.127616
3930	-1682.464	-1852.653	170.1895	1.172617	1.783781	1.172116
3936	-1680.568	-1850.97	170.4016	0.9891451	2.081478	0.8458336
3942	-1684.447	-1854.376	169.9284	1.02545	2.520284	0.8434404
3948	-1693.027	-1863.113	170.0857	0.8942857	2.409184	0.9402132
3954	-1698.545	-1868.185	169.6406	1.209092	2.449046	1.032044
3960	-1704.808	-1874.468	169.6592	1.242218	2.414378	1.015366
3966	-1689.938	-1859.44	169.5024	1.239453	2.573952	1.015366
3972	-1677.169	-1846.976	169.8072	1.077176	2.581083	0.8540441
3978	-1671.432	-1840.816	169.3848	1.133951	2.918359	0.887317
3984	-1669.482	-1838.882	169.3994	1.257771	2.81682	0.8435683
3990	-1677.213	-1846.637	169.4233	1.450365	2.425732	1.031355
3996	-1683.988	-1853.723	169.7346	1.232739	2.549045	0.7888613
4002	-1687.743	-1856.69	168.9472	1.027226	3.541988	0.7888613
4008	-1687.147	-1856.642	169.4951	1.278487	2.62216	0.9332279
4014	-1674.499	-1844.86	170.3615	0.8162871	2.236203	0.9132608
4020	-1684.219	-1854.167	169.9486	0.8393839	2.708191	0.8157383
4026	-1683.821	-1853.212	169.3917	0.9695571	3.091233	0.8693923
4032	-1684.976	-1853.454	168.4774	1.679305	3.38776	0.7487657
4038	-1683.759	-1852.956	169.1976	1.679305	2.683118	0.7245083
4044	-1672.614	-1842.432	169.8177	1.032932	2.346061	1.12709
4050	-1681.479	-1851.375	169.8951	1.135983	2.241312	1.05726
4056	-1677.22	-1847.162	169.9425	1.157952	1.974604	1.232729
4062	-1674.845	-1844.491	169.646	1.492141	2.200411	0.9926572
4068	-1668.82	-1838.952	170.1321	1.127137	2.065439	1.006578
4074	-1673.88	-1844.355	170.4753	0.7988344	1.691905	1.322307
4080	-1683.354	-1853.495	170.1416	1.388581	1.435827	1.322307
4086	-1696.471	-1865.931	169.4596	1.478501	2.150763	1.221096
4092	-1684.418	-1854.408	169.9901	1.300001	1.733058	1.275901
4098	-1688.602	-1858.18	169.5781	1.300001	2.156058	1.26682
4104	-1680.491	-1850.544	170.0526	1.09227	2.099657	1.083475
4110	-1686.381	-1856.048	169.6667	1.080333	2.629842	0.9532658
4116	-1688.091	-1857.999	169.9084	1.015079	2.368099	1.038976
4122	-1694.208	-1864.088	169.8805	0.9920487	2.221627	1.21656
4128	-1686.88	-1857.438	170.5585	0.8033473	1.732385	1.21656
4134	-1696.22	-1866.011	169.7911	1.254761	2.216883	1.066419
4140	-1694.014	-1863.853	169.8391	1.35214	1.946001	1.179601
4146	-1681.488	-1851.409	169.9213	1.054552	2.421374	0.9316222
4152	-1684.039	-1853.606	169.5667	1.379446	2.451028	0.9316222
4158	-1676.305	-1845.917	169.6121	1.264934	2.564821	0.8818193
4164	-1679.683	-1849.786	170.1028	1.008206	1.980225	1.219111
4170	-1679.5	-1849.488	169.9882	1.308237	2.066721	0.9675805
4176	-1684.053	-1854.017	169.9645	1.308237	2.055146	1.003421
4182	-1685.214	-1854.091	168.8774	1.254468	3.368327	0.8105177
4188	-1678.366	-1848.49	170.1239	0.8698009	2.45498	0.8739435
4194	-1678.179	-1847.746	169.5666	1.308981	2.602746	0.8382593
4200	-1697.692	-1867.248	169.5559	0.9936298	2.95292	0.8074879
4206	-1686.678	-1856.051	169.3733	1.364038	2.674926	0.9151572
4212	-1682.688	-1852.429	169.7409	1.162344	2.287953	1.13206
4218	-1690.011	-1860.45	170.4393	0.888385	1.802107	1.186102
4224	-1683.331	-1853.187	169.8567	1.245403	2.255425	0.9733652
4230	-1690.226	-1860.39	170.1639	0.8020379	2.44081	0.9212115
4236	-1692.156	-1861.909	169.753	1.076052	2.550267	0.9506944
4242	-1687.965	-1857.825	169.8604	1.089559	2.343242	1.03743
4248	-1678.922	-1848.687	169.7655	1.103755	2.423937	1.03743
4254	-1690.129	-1859.93	169.8014	0.8042843	2.87684	0.8330254
4260	-1702.41	-1872.419	170.0092	1.084237	2.310981	0.9237939
4266	-1684.399	-1854.202	169.8027	1.068825	2.474195	0.9854832
4272	-1684.664	-1854.846	170.1824	1.059865	1.873053	1.1985
4278	-1700.887	-1870.574	169.687	1.640611	1.824344	1.166803
4284	-1688.112	-1857.839	169.7265	1.339228	2.025709	1.218906
4290	-1685.908	-1856.18	170.2723	1.121806	2.025709	0.9067906
4296	-1677.011	-1846.98	169.9695	1.280227	2.024304	1.055729
4302	-1685.384	-1855.615	170.2305	1.02874	2.091393	0.9804615
4308	-1689.449	-1859.356	169.9072	1.039499	2.403956	0.9804615
4314	-1684.652	-1854.473	169.8215	1.054313	2.122963	1.295813
4320	-1690.464	-1860.528	170.0643	1.01795	2.122963	1.119421
4326	-1686.924	-1857.343	170.419	1.137592	1.390293	1.337668
4332	-1686.814	-1856.285	169.4711	1.786431	2.067816	1.005904
4338	-1690.492	-1860.353	169.8609	1.340153	2.067816	1.060639
4344	-1691.295	-1861.544	170.2496	1.230064	1.789171	1.060639
4350	-1690.033	-1859.75	169.7166	1.506369	2.051286	1.055504
4356	-1683.17	-1853.241	170.0718	1.195509	1.90205	1.151496
4362	-1684.563	-1854.352	169.7894	1.344993	2.221688	0.9749076
4368	-1688.47	-1858.66	170.1901	1.274763	1.915866	0.9492515
4374	-1694.613	-1864.839	170.2256	0.9288925	2.086372	1.086819
4380	-1695.349	-1865.144	169.7951	1.331872	1.90965	1.26481
4386	-1694.674	-1864.718	170.0439	0.9289804	2.288363	1.067858
4392	-1690.784	-1861.216	170.4314	1.280743	1.652229	0.9663045
4398	-1691.14	-1861.425	170.285	1.101357	1.652229	1.263122
4404	-1685.078	-1855.319	170.2409	1.101357	1.850313	1.130806
4410	-1683.86	-1853.497	169.6372	1.139003	2.602021	0.9518426
4416	-1687.354	-1857.185	169.8314	1.068687	2.413511	1.017574
4422	-1688.673	-1857.857	169.1846	1.09389	3.234508	0.793506
4428	-1691.844	-1861.29	169.4465	1.092564	2.764312	1.027501
4434	-1693.307	-1862.695	169.3878	1.604844	2.310735	1.027501
4440	-1695.555	-1866.008	170.4527	0.7479068	2.10109	1.029183
4446	-1682.998	-1852.726	169.7281	1.45961	2.009797	1.126441
4452	-1690.758	-1861.019	170.2608	1.111796	1.616978	1.303332
4458	-1692.029	-1862.4	170.3706	0.906313	1.616978	1.379564
4464	-1696.149	-1865.93	169.7805	1.422649	1.851435	1.249876
4470	-1687.734	-1857.94	170.2068	1.138545	1.851435	1.127091
4476	-1688.34	-1858.445	170.1058	0.8434086	2.265885	1.110497
4482	-1686.62	-1856.898	170.2774	0.7025892	1.863586	1.418749
4488	-1689.056	-1859.84	170.7848	0.7025892	1.725908	1.112123
4494	-1687.596	-1857.603	170.0065	1.477566	1.353354	1.42346
4500	-1685.888	-1856.282	170.3938	0.950161	1.505647	1.414067
4506	-1680.653	-1850.914	170.2609	0.8889765	2.114507	1.064872
4512	-1680.657	-1850.525	169.8686	1.095527	2.325961	1.040363
4518	-1679.799	-1849.615	169.8157	1.325144	2.257903	0.9299599
4524	-1704.218	-1874.585	170.3672	0.8379181	2.192762	0.9308607
4530	-1700.456	-1870.404	169.9481	1.060203	2.21317	1.104647
4536	-1679.128	-1849.301	170.1726	1.038934	2.244303	0.8654415
4542	-1679.883	-1849.731	169.8477	0.9904077	2.593143	0.8940248
4548	-1687.264	-1857.199	169.9349	1.281764	2.231244	0.8747937
4554	-1678.182	-1848.188	170.0062	1.10556	2.138533	1.07809
4560	-1686.369	-1855.984	169.6147	1.099788	2.763846	0.8382761
4566	-1685.94	-1856.343	170.4028	0.9759719	1.859176	1.089516
4572	-1681.316	-1851.449	170.133	1.209054	1.993533	0.9956431
4578	-1673.775	-1843.67	169.895	1.248315	1.873942	1.280743
4584	-1685.698	-1855.668	169.9703	1.1278	1.954991	1.251119
4590	-1683.727	-1854.093	170.3654	1.06134	1.583472	1.286528
4596	-1684.931	-1854.81	169.8791	1.06134	2.383727	1.007055
4602	-1674.319	-1844.147	169.8285	1.24808	2.290612	0.9634103
4608	-1685.154	-1854.397	169.2429	1.366818	2.926478	0.7609382
4614	-1677.592	-1847.029	169.4368	1.17933	2.686932	1.027824
4620	-1690.544	-1859.913	169.3689	1.453927	2.480238	1.027824
4626	-1682.941	-1852.638	169.697	1.453927	2.236655	0.9419376
4632	-1682.823	-1853.194	170.3709	0.9636251	2.109715	0.8790768
4638	-1679.237	-1848.967	169.7299	1.122317	2.406949	1.069816
4644	-1688.577	-1858.597	170.0202	0.9937684	2.07418	1.221698
4650	-1701.294	-1870.744	169.4497	1.411553	2.065157	1.353917
4656	-1685.441	-1855.597	170.1556	1.270866	1.59025	1.281167
4662	-1695.546	-1866.075	170.5289	1.068417	1.641905	1.08839
4668	-1684.303	-1853.972	169.6689	1.542879	2.122212	0.9972608
4674	-1674.326	-1844.525	170.1989	1.228258	1.851348	1.051502
4680	-1679.597	-1849.806	170.2095	1.221987	2.030169	0.8585914
4686	-1678.822	-1848.167	169.3449	1.221987	2.811885	0.9512585
4692	-1674.99	-1844.279	169.289	1.221987	2.962234	0.8445419
4698	-1693.998	-1864.014	170.0159	1.031143	2.221079	1.061346
4704	-1676.39	-1845.756	169.366	1.143061	2.925132	0.8905943
4710	-1679.265	-1849.131	169.8658	1.005809	2.584592	0.8650392
4716	-1676.699	-1846.804	170.1046	1.16267	1.965391	1.094442
4722	-1684.634	-1853.961	169.3267	1.57847	2.541459	0.876288
4728	-1694.063	-1864.065	170.002	1.041054	2.403599	0.876288
