Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1675.749	-1845.738	169.9892	0.9802967	2.475225	0.8784886
2388	-1672.356	-1842.138	169.7815	1.124007	2.475225	0.9491858
2394	-1696.046	-1866.061	170.0155	0.8129012	2.245327	1.233853
2400	-1689.161	-1859.32	170.1587	1.037208	2.092157	1.042378
2406	-1683.1	-1853.04	169.9399	1.367769	2.022133	1.001469
2412	-1686.591	-1856.356	169.7657	1.420749	2.179349	0.9648162
2418	-1685.564	-1855.502	169.9386	1.28225	2.07325	1.036573
2424	-1677.191	-1846.876	169.6853	1.686206	1.676292	1.255507
2430	-1682.511	-1853.096	170.5854	0.912637	1.401785	1.374921
2436	-1679.439	-1849.542	170.1032	1.501797	1.494062	1.212413
2442	-1680.883	-1850.557	169.6746	1.339986	2.357316	0.9584553
2448	-1677.127	-1846.747	169.6204	1.252602	2.432509	1.025499
2454	-1678.754	-1848.627	169.8731	1.033351	2.364981	1.058175
2460	-1677.201	-1847.265	170.0646	1.217959	1.960417	1.084876
2466	-1677.071	-1846.991	169.9206	1.023377	2.510872	0.8666096
2472	-1683.08	-1852.407	169.3278	1.219737	3.00805	0.7315393
2478	-1688.459	-1858.118	169.6592	1.053134	2.334893	1.256013
2484	-1687.277	-1856.68	169.4033	1.207019	2.686108	1.034291
2490	-1696.332	-1866.394	170.0613	1.207019	2.108853	0.9529519
2496	-1684.361	-1854.337	169.9752	1.202909	2.108853	1.043452
2502	-1681.051	-1850.752	169.701	1.203203	2.548172	0.8696138
2508	-1690.801	-1860.52	169.7192	1.203203	2.548172	0.8478492
2514	-1687.53	-1857.205	169.675	1.271015	2.548172	0.8182409
2520	-1685.117	-1854.677	169.5608	1.271015	2.538606	0.9600467
2526	-1686.222	-1856.372	170.15	1.251243	1.994256	0.9335196
2532	-1681.193	-1851.335	170.1416	0.898644	2.260245	1.030297
2538	-1678.5	-1848.343	169.8431	1.290502	2.260245	0.9352201
2544	-1672.08	-1842.011	169.9313	0.9241897	2.538352	0.9352201
2550	-1682.484	-1852.288	169.8048	1.102225	2.440655	0.9835028
2556	-1686.851	-1857.143	170.2918	1.007402	1.958923	1.070799
2562	-1681.508	-1851.288	169.7803	1.342615	2.11587	1.088747
2568	-1681.409	-1851.77	170.361	0.8917493	2.081059	0.9974803
2574	-1670.91	-1840.648	169.7379	1.345419	2.314677	0.9307796
2580	-1690.64	-1860.607	169.967	1.045287	2.314677	1.004301
2586	-1681.854	-1851.989	170.1351	0.896544	2.337004	0.96191
2592	-1689.317	-1858.898	169.581	1.001751	2.899396	0.8335743
2598	-1680.336	-1849.001	168.6655	1.534197	3.298989	0.812435
2604	-1683.553	-1852.973	169.4203	1.087517	2.930707	0.8857231
2610	-1691.201	-1861.278	170.0765	1.034478	2.162337	1.056458
2616	-1697.65	-1867.823	170.1724	1.084392	1.983919	1.087032
2622	-1692.381	-1862.915	170.5332	0.8111988	1.817568	1.157998
2628	-1687.829	-1857.355	169.5258	1.469511	2.156899	1.166537
2634	-1680.187	-1850.393	170.2066	1.017844	1.811344	1.265502
2640	-1684.598	-1854.534	169.9364	1.017844	2.242407	1.127152
2646	-1690.505	-1860.052	169.5474	1.517144	2.242407	1.02408
2652	-1686.42	-1856.697	170.2766	1.267519	1.714838	1.069944
2658	-1695.472	-1864.92	169.4484	1.238653	2.571948	1.069944
2664	-1685.37	-1856.226	170.8557	1.059059	1.51223	0.8987536
2670	-1677.828	-1847.845	170.0173	1.293725	1.990833	1.029019
2676	-1677.201	-1846.37	169.1686	1.353433	2.947439	0.8491208
2682	-1682.799	-1852.782	169.9828	1.502027	1.833102	1.013297
2688	-1686.663	-1856.599	169.9362	0.9414913	2.442157	1.011389
2694	-1686.166	-1855.364	169.198	1.817216	2.271538	1.043628
2700	-1686.869	-1856.29	169.421	1.232871	2.592148	1.08205
2706	-1687.675	-1857.311	169.6363	1.125363	2.651162	0.9145332
2712	-1684.039	-1853.733	169.6936	1.058091	2.572267	1.00727
2718	-1698.768	-1868.149	169.3809	1.291142	2.577945	1.078403
2724	-1703.642	-1872.596	168.9543	0.9361534	3.638009	0.7721038
2730	-1701.417	-1870.128	168.7113	0.9070246	3.932036	0.7396945
2736	-1695.507	-1864.476	168.9691	1.226912	3.321135	0.7878938
2742	-1705.605	-1874.774	169.169	1.241995	3.131251	0.7519984
2748	-1708.089	-1877.587	169.498	1.241995	2.802318	0.7519984
2754	-1703.247	-1873.568	170.3215	1.004151	1.818761	1.173346
2760	-1706.043	-1874.641	168.5977	2.108872	2.48916	1.127993
2766	-1700.235	-1870.102	169.8675	1.162854	2.3532	0.9461913
2772	-1679.639	-1849.259	169.6201	1.156585	2.661402	0.8862062
2778	-1683.252	-1852.364	169.1127	1.604809	2.624585	0.9891292
2784	-1672.156	-1842.736	170.5801	0.8931948	1.615416	1.221179
2790	-1676.88	-1846.94	170.0602	1.409153	1.698965	1.152453
2796	-1682.377	-1852.259	169.8822	1.557449	1.686372	1.189315
2802	-1689.556	-1859.07	169.5137	1.802372	1.797005	1.200445
2808	-1705.256	-1875.264	170.0085	1.195235	1.806017	1.286881
2814	-1685.583	-1855.812	170.2295	1.019358	1.861321	1.202971
2820	-1689.88	-1858.225	168.3444	1.489773	3.628491	0.8574077
2826	-1696.277	-1865.799	169.5218	1.543336	2.410028	0.8422001
2832	-1677.828	-1847.513	169.6851	1.093389	2.53952	1.013176
2838	-1676.194	-1846.278	170.0846	1.083058	2.150379	1.013176
2844	-1681.078	-1850.101	169.0235	1.379992	3.003435	0.9210501
2850	-1680.514	-1850.842	170.3275	1.064094	1.956229	0.9833466
2856	-1678.827	-1849.331	170.504	0.8919302	1.951905	0.9833466
2862	-1683.006	-1853.031	170.025	1.023882	2.274418	1.007964
2868	-1686.301	-1855.687	169.3858	1.328872	2.495516	1.114921
2874	-1685.039	-1854.92	169.8811	1.275595	2.126918	1.046655
2880	-1682.145	-1851.542	169.3968	1.193601	2.811897	0.9260699
2886	-1677.647	-1847.298	169.651	1.397547	2.125384	1.14742
2892	-1690.72	-1859.993	169.2735	1.526771	2.615518	0.9113415
2898	-1678.922	-1848.775	169.8529	1.006447	2.62371	0.8323774
2904	-1679.032	-1848.82	169.7884	1.00763	2.617963	0.9132575
2910	-1675.626	-1845.71	170.0839	0.8852586	2.382563	0.9793137
2916	-1683.525	-1853.76	170.2345	1.148272	1.956461	0.9920632
2922	-1682.505	-1852.937	170.4319	0.9194716	1.987821	0.9920632
2928	-1674.862	-1844.958	170.0961	1.103386	2.028192	1.098961
2934	-1675.266	-1845.499	170.2326	1.224925	1.855538	1.018067
2940	-1678.14	-1848.319	170.1792	0.9579856	1.724294	1.404862
2946	-1680.231	-1850.447	170.2161	1.458244	1.566713	1.086633
2952	-1678.936	-1849.057	170.1211	0.9917012	2.128288	1.086633
2958	-1679.383	-1849.512	170.1286	0.8573659	2.521719	0.800579
2964	-1690.156	-1859.925	169.7689	1.139241	2.447564	0.9752754
2970	-1677.901	-1848.097	170.1958	0.9344541	2.31697	0.8755837
2976	-1674.872	-1844.561	169.6889	1.380678	2.40598	0.8416516
2982	-1677.948	-1846.513	168.5651	1.48406	3.292	0.990084
2988	-1684.565	-1853.684	169.1185	1.238012	3.070533	0.898791
2994	-1691.938	-1861.634	169.6966	1.514217	2.1508	0.9691602
3000	-1683.106	-1852.918	169.8118	1.137389	2.534802	0.8312519
3006	-1679.784	-1849.408	169.6239	1.252204	2.326847	1.121494
3012	-1678.866	-1849.05	170.1844	1.341811	1.733048	1.069704
3018	-1686.331	-1856.258	169.9278	1.27543	1.9737	1.144776
3024	-1672.633	-1842.699	170.0661	0.9312326	2.418214	0.9116304
3030	-1689.837	-1859.161	169.3238	1.569979	2.538524	0.8927744
3036	-1685.293	-1854.73	169.4366	1.050211	2.66385	1.16789
3042	-1682.887	-1853.296	170.4095	1.050211	1.589326	1.254503
3048	-1692.312	-1861.684	169.3718	1.621539	1.911672	1.370823
3054	-1682.637	-1851.738	169.1003	1.720723	2.168858	1.303047
3060	-1675.83	-1846.313	170.4831	0.8692725	1.856179	1.116437
3066	-1680.499	-1850.397	169.8981	1.263493	1.999125	1.159086
3072	-1679.059	-1849.199	170.1398	1.15263	1.875016	1.153206
3078	-1682.431	-1852.606	170.1752	1.193378	1.877893	1.081666
3084	-1684.866	-1855.36	170.4949	1.012131	1.696212	1.121233
3090	-1672.324	-1841.711	169.387	1.886021	1.550816	1.433961
3096	-1671.59	-1841.57	169.9806	1.433581	1.638833	1.251189
3102	-1676.117	-1846.454	170.3367	1.010278	1.999228	0.9849867
3108	-1686.539	-1856	169.4608	1.038865	3.00981	0.7982224
3114	-1672.078	-1841.419	169.3409	1.409278	2.709656	0.8607836
3120	-1673.095	-1842.827	169.732	1.20655	2.360741	1.031514
3126	-1681.322	-1850.982	169.6598	1.124254	2.675393	0.8612015
3132	-1678.807	-1848.932	170.1252	1.174442	2.205382	0.8040752
3138	-1680.63	-1850.021	169.3908	1.415475	2.435252	1.086263
3144	-1693.719	-1862.903	169.1838	1.068551	2.79133	1.258936
3150	-1684.556	-1854.447	169.8906	1.079148	2.429109	0.9298053
3156	-1691.051	-1860.734	169.6837	1.044558	2.734056	0.857786
3162	-1678.616	-1848.123	169.5062	1.199886	2.788699	0.8175075
3168	-1683.831	-1853.353	169.522	1.156297	2.868866	0.7446581
3174	-1687.441	-1856.543	169.1015	1.19494	3.154509	0.8712584
3180	-1679.886	-1848.956	169.0702	1.25988	3.154509	0.8304578
3186	-1679.508	-1848.548	169.04	1.25988	3.18904	0.8249936
3192	-1691.237	-1860.314	169.0769	1.34989	3.062099	0.8249936
3198	-1697.377	-1866.312	168.9354	1.171414	3.402141	0.7989746
3204	-1687.848	-1856.74	168.8914	1.171414	3.402141	0.8545858
3210	-1687.005	-1857.061	170.0562	0.8869525	2.468007	0.9164253
3216	-1682.092	-1851.833	169.7409	1.237582	2.254709	1.093912
3222	-1681.135	-1851.536	170.4007	0.8781267	1.936662	1.11016
3228	-1685.587	-1855.24	169.6531	1.350829	2.186846	1.132469
3234	-1692.907	-1863.221	170.3139	1.000642	1.924634	1.088371
3240	-1704.549	-1874.842	170.2936	1.141911	1.643511	1.229428
3246	-1694.058	-1864.237	170.1792	1.141911	1.964284	1.044879
3252	-1692.875	-1863.119	170.2446	0.9210242	2.250228	0.9112699
3258	-1692.995	-1862.564	169.5692	1.284958	2.491007	0.9859936
3264	-1693.12	-1862.89	169.7695	1.215751	2.509182	0.8178882
3270	-1697.321	-1867.57	170.2488	0.9911663	2.127282	0.9633267
3276	-1698.243	-1867.298	169.0553	1.379355	2.906719	0.989876
3282	-1687.211	-1857.525	170.3143	1.33761	1.564875	1.108952
3288	-1687.091	-1857.152	170.0611	1.382771	1.827586	1.058198
3294	-1688.664	-1858.919	170.2549	1.286148	1.521799	1.242932
3300	-1680.235	-1850.249	170.0143	1.224342	1.84274	1.22739
3306	-1689.248	-1859.272	170.0238	1.309473	1.789922	1.191729
3312	-1705.618	-1874.639	169.0211	0.803433	3.61276	0.8870375
3318	-1689.386	-1859.244	169.8575	1.032031	2.334463	1.102342
3324	-1675.642	-1846.031	170.389	1.067114	1.821114	1.052715
3330	-1693.054	-1862.381	169.3274	1.01792	3.059035	0.9239213
3336	-1680.845	-1849.776	168.9313	1.317527	3.059035	1.023131
3342	-1675.976	-1845.865	169.8894	1.44258	2.065689	0.9311251
3348	-1690.495	-1860.116	169.6205	1.223273	2.478687	1.008808
3354	-1676.705	-1846.641	169.9358	1.195286	2.282406	0.9138045
3360	-1688.349	-1859.088	170.7398	0.9815488	1.439168	1.159248
3366	-1687.984	-1857.892	169.9081	1.167036	2.085471	1.159248
3372	-1682.55	-1852.687	170.1371	1.206383	1.924823	1.06116
3378	-1684.226	-1854.26	170.0346	1.413414	1.606872	1.249657
3384	-1683.098	-1852.849	169.7515	1.513039	1.8468	1.201923
3390	-1683.969	-1854.359	170.3903	1.051082	1.646846	1.221579
3396	-1694.439	-1864.6	170.1607	1.135671	1.515537	1.443085
3402	-1688.42	-1857.594	169.1736	1.271322	2.919273	0.9665488
3408	-1691.172	-1861.148	169.9758	1.089254	2.053364	1.195866
3414	-1709.167	-1879.979	170.8119	0.8937766	1.470217	1.14569
3420	-1686.418	-1856.772	170.3543	1.043006	1.760351	1.161791
3426	-1686.033	-1856.177	170.1433	1.398625	1.859949	0.9265341
3432	-1677.261	-1847.424	170.1627	1.005255	2.001181	1.151727
3438	-1676.686	-1846.094	169.4087	1.138649	2.98348	0.7687227
3444	-1689.156	-1857.802	168.646	1.138649	3.808621	0.6650427
3450	-1684.168	-1852.507	168.3389	1.138649	4.103197	0.6890231
3456	-1689.918	-1858.27	168.3517	1.611419	3.56805	0.7682532
3462	-1682.483	-1851.78	169.2973	1.211591	2.885866	0.9342722
3468	-1690.696	-1859.837	169.1415	1.354135	3.102006	0.6561012
3474	-1693.978	-1862.906	168.928	1.10542	3.517969	0.7380651
3480	-1699.45	-1869.785	170.3345	0.9238981	2.048467	1.024115
3486	-1691.572	-1861.198	169.6268	1.466391	2.170742	1.065266
3492	-1697.783	-1866.456	168.6728	1.38539	3.440254	0.8127293
3498	-1701.3	-1871.294	169.9937	0.7923679	2.670659	0.8644289
3504	-1683.322	-1853.715	170.3928	0.9030401	2.041653	0.9937525
3510	-1686.562	-1855.922	169.36	1.1336	2.94574	0.884705
3516	-1688.596	-1858.18	169.5847	0.8175299	2.94574	0.9831639
3522	-1692.331	-1862.141	169.81	1.418925	2.119072	0.9831639
3528	-1681.788	-1851.301	169.5129	1.347505	2.57103	0.8937582
3534	-1680.048	-1848.817	168.7689	1.363302	3.40859	0.7542425
3540	-1692.196	-1861.638	169.4415	1.239341	2.769056	0.8725378
3546	-1693.692	-1862.262	168.5703	1.712953	3.140427	0.9024988
3552	-1688.415	-1858.184	169.769	0.9021227	2.744674	0.9113119
3558	-1684.875	-1854.435	169.5598	1.0553	2.744674	0.9710375
3564	-1685.942	-1856.444	170.5017	0.8574799	2.107664	0.8523018
3570	-1685.52	-1855.741	170.2209	0.9680394	2.107664	1.034126
3576	-1691.939	-1861.591	169.6522	1.404494	2.243588	1.030524
3582	-1686.432	-1856.287	169.8547	1.202028	2.243588	1.030524
3588	-1686.735	-1856.359	169.6243	1.31855	2.419109	0.9688457
3594	-1689.866	-1859.593	169.7266	1.099339	2.684579	0.7967706
3600	-1679.454	-1848.978	169.5238	1.081655	2.890173	0.8164382
3606	-1689.134	-1859.06	169.9257	1.269803	2.124961	1.010719
3612	-1687.069	-1857.167	170.0978	0.971366	2.124961	1.1294
3618	-1693.674	-1863.857	170.183	1.032114	2.11363	1.002527
3624	-1705.779	-1875.417	169.6379	1.261416	2.551846	0.8710424
3630	-1695.255	-1865.253	169.9985	1.033026	2.154755	1.136435
3636	-1691.871	-1861.557	169.6864	1.271121	2.228831	1.136435
3642	-1690.022	-1860.018	169.9958	0.997814	2.228831	1.103775
3648	-1678.821	-1848.865	170.0443	1.13464	1.892148	1.236073
3654	-1683.433	-1853.176	169.7439	0.9698536	2.598108	1.019262
3660	-1680.122	-1850.223	170.1013	1.243947	2.034596	0.9502062
3666	-1681.133	-1850.731	169.5974	1.029976	2.699465	1.00445
3672	-1679.163	-1849.08	169.9162	1.029976	2.281927	1.098629
3678	-1685.847	-1854.939	169.0922	1.312	2.856553	1.068293
3684	-1676.27	-1846.272	170.0022	1.026216	2.164658	1.130384
3690	-1691.366	-1861.372	170.006	1.296114	2.001155	1.027668
3696	-1706.86	-1877.072	170.2121	1.250289	1.462009	1.35556
3702	-1705.604	-1876.024	170.42	0.8439601	1.867742	1.184393
3708	-1693.268	-1863.392	170.1237	1.240848	1.571563	1.346275
3714	-1696.011	-1865.953	169.9421	1.238005	1.642369	1.435014
3720	-1686.46	-1856.414	169.9536	1.25577	1.912086	1.193289
3726	-1693.965	-1864.016	170.0513	1.25577	1.84699	1.164929
3732	-1691.276	-1861.161	169.8845	1.077153	1.921184	1.388216
3738	-1696.899	-1867.795	170.8957	0.8357943	1.492436	1.102399
3744	-1692.213	-1862.015	169.8023	1.435516	1.925657	1.156713
3750	-1695.102	-1863.886	168.7833	1.594551	2.835802	1.111819
3756	-1696.817	-1866.425	169.608	1.267639	2.431654	1.023677
3762	-1696.022	-1866.324	170.3022	1.013443	1.88375	1.124704
3768	-1692.93	-1862.621	169.6906	1.365176	2.366142	0.9044649
3774	-1700.74	-1869.479	168.7395	1.391659	3.434029	0.7159554
3780	-1679.407	-1848.947	169.5402	1.391659	2.454579	0.9431275
3786	-1688.771	-1858.155	169.3838	1.238943	2.895473	0.7863013
3792	-1681.459	-1851.182	169.7235	1.234389	2.430412	0.9411403
3798	-1690.314	-1859.769	169.4551	1.520986	2.387669	0.9669225
3804	-1688.098	-1857.268	169.1705	1.298145	3.036031	0.8045403
3810	-1682.635	-1852.592	169.9569	1.001065	2.470432	0.8971603
3816	-1686.704	-1856.333	169.6287	1.255998	2.470432	0.9759053
3822	-1699.318	-1869.638	170.3202	1.118532	1.972615	0.9162042
3828	-1679.697	-1849.718	170.0203	0.9881123	2.315651	1.007232
3834	-1684.589	-1854.724	170.1352	0.9780256	2.234058	0.9838427
3840	-1696.334	-1865.628	169.2936	1.009824	3.057373	0.9700538
3846	-1687.912	-1856.201	168.2882	1.838446	3.128399	1.073676
3852	-1683.916	-1853.637	169.7206	1.603629	2.097528	0.9046791
3858	-1683.995	-1853.029	169.0345	1.603629	2.568554	1.118163
3864	-1687.121	-1857.707	170.5859	0.9187087	1.957689	0.8577737
3870	-1691.832	-1861.885	170.0531	1.245923	1.845199	1.173546
3876	-1694.096	-1864.281	170.1848	1.204383	1.704596	1.216921
3882	-1691.842	-1862.107	170.2652	0.9209656	2.187124	0.957062
3888	-1690.596	-1860.298	169.7011	1.440256	2.305104	0.8764496
3894	-1678.331	-1847.977	169.6461	1.236842	2.523618	0.9214526
3900	-1683.248	-1853.257	170.0092	0.9564599	2.523618	0.8245189
3906	-1690.135	-1859.163	169.028	0.9007335	3.579318	0.8000828
3912	-1703.453	-1871.909	168.4568	1.668657	3.055169	1.141515
3918	-1694.534	-1863.094	168.5596	1.668657	3.160647	0.9405091
3924	-1678.408	-1848.151	169.7432	1.0649	2.616996	0.900905
3930	-1685.196	-1854.085	168.8892	1.455736	2.967151	1.019051
3936	-1681.647	-1850.514	168.8673	1.455736	3.120897	0.87945
3942	-1678.507	-1847.493	168.9861	1.896829	2.291022	1.14741
3948	-1684.992	-1854.441	169.4494	1.351684	2.291022	1.218314
3954	-1687.864	-1858.473	170.6086	1.103107	1.359027	1.236371
3960	-1679.085	-1848.77	169.685	1.442759	1.888044	1.281928
3966	-1684.139	-1854.198	170.059	1.303775	1.768619	1.184652
3972	-1677.352	-1847.597	170.2448	1.122391	1.855787	1.103285
3978	-1684.849	-1854.339	169.4898	1.660178	1.899227	1.25434
3984	-1675.615	-1845.663	170.0482	1.266915	1.908475	1.102779
3990	-1684.398	-1854.663	170.264	1.233516	1.771901	1.060097
3996	-1691.693	-1862.015	170.322	1.044537	1.685805	1.251731
4002	-1701.539	-1871.432	169.8924	0.9709117	2.567439	0.8945313
4008	-1706.493	-1876.652	170.1584	1.171595	1.891707	1.104513
4014	-1696.9	-1866.675	169.7752	1.397521	2.088545	1.067816
4020	-1692.894	-1862.506	169.6121	1.392061	2.291647	1.03488
4026	-1691.028	-1860.909	169.8814	1.40366	2.046458	0.9997618
4032	-1691.551	-1861.071	169.5202	1.640714	2.210877	0.9585856
4038	-1686.637	-1855.853	169.2165	1.35054	2.804753	0.9585856
4044	-1683.028	-1852.268	169.2402	1.35054	2.804753	0.9334616
4050	-1695.03	-1865.353	170.3224	1.118274	2.00667	0.8755323
4056	-1693.802	-1863.727	169.925	1.198419	2.345939	0.8492359
4062	-1689.695	-1859.399	169.7046	1.214978	2.345939	1.063822
4068	-1689.582	-1859.774	170.1922	1.067003	1.937106	1.127508
4074	-1695.325	-1865.33	170.0053	1.015993	2.18216	1.121053
4080	-1695.099	-1865.103	170.0046	1.372059	1.826835	1.121053
4086	-1688.556	-1858.539	169.983	1.340586	1.98229	1.025143
4092	-1684.554	-1853.642	169.0882	1.597631	2.386671	1.234907
4098	-1678.536	-1847.879	169.3431	1.447227	2.689913	0.8358587
4104	-1686.937	-1856.444	169.5072	1.221951	2.689913	0.9076961
4110	-1684.717	-1853.434	168.7169	1.319848	3.543615	0.6897904
4116	-1688.062	-1857.458	169.3965	1.516715	2.583767	0.8147023
4122	-1690.47	-1859.87	169.4004	1.4849	2.583767	0.849675
4128	-1697.781	-1868.211	170.4297	1.075985	1.854483	0.9707104
4134	-1690.856	-1860.087	169.2313	1.51501	2.672809	0.9075657
4140	-1689.86	-1859.219	169.3586	1.673643	2.350876	0.9466608
4146	-1680.148	-1850.545	170.3968	0.9007621	2.085564	0.9466608
4152	-1691.832	-1861.678	169.8462	1.213896	2.175244	1.091975
4158	-1684.285	-1854.763	170.4777	1.014732	1.742928	1.091975
4164	-1681.908	-1852.349	170.4413	1.11978	1.820801	0.9480445
4170	-1685.904	-1855.852	169.9487	1.312328	2.023469	1.045812
4176	-1688.903	-1858.427	169.5243	1.337939	2.422216	1.045812
4182	-1700.668	-1870.655	169.9863	1.288542	1.803771	1.229772
4188	-1695.691	-1866.11	170.4187	0.9785847	1.803771	1.123251
4194	-1685.762	-1855.976	170.2135	1.113122	1.841552	1.152544
4200	-1680.359	-1850.798	170.4387	0.8575686	2.063889	0.9706363
4206	-1691.337	-1860.41	169.0728	1.176782	3.065099	1.016478
4212	-1696.411	-1865.889	169.478	1.347716	2.578428	0.924141
4218	-1688.116	-1857.303	169.1869	1.347716	3.004791	0.7561827
4224	-1690.273	-1860.337	170.0637	1.023631	2.293964	0.9486079
4230	-1706.182	-1875.575	169.3928	1.516275	2.293964	1.12144
4236	-1714.436	-1884.14	169.7038	1.25368	2.374598	0.9991872
4242	-1717.04	-1885.798	168.7578	2.068104	1.96641	1.458011
4248	-1682.646	-1852.407	169.7617	1.576553	1.45411	1.458011
4254	-1691.599	-1861.019	169.4204	1.054307	3.072503	0.744563
4260	-1691.395	-1860.699	169.3046	1.054307	3.09371	0.8693059
4266	-1700.754	-1870.627	169.8733	1.340837	2.009841	1.102383
4272	-1685.923	-1856.191	170.2678	0.9592587	1.91315	1.177026
4278	-1701.758	-1871.737	169.9787	1.430961	1.730557	1.177026
4284	-1692.304	-1862.435	170.1303	1.188377	1.708663	1.272413
4290	-1683.708	-1853.698	169.99	1.188377	2.300205	0.8379642
4296	-1684.355	-1852.973	168.6175	1.365686	3.495398	0.8379642
4302	-1681.073	-1851.26	170.1874	1.161932	2.057463	0.9211724
4308	-1681.288	-1850.976	169.6885	1.26387	2.327799	1.049874
4314	-1688.174	-1857.106	168.9315	1.384977	2.85478	1.149844
4320	-1677.283	-1847.267	169.9836	1.312211	2.033376	1.002057
4326	-1683.949	-1853.031	169.0813	1.322323	3.086985	0.8228391
4332	-1680.529	-1850.561	170.0325	0.9765233	2.184492	1.129999
4338	-1692.944	-1862.365	169.4213	1.539683	2.358742	1.01153
4344	-1685.545	-1854.367	168.8216	1.354287	3.281132	0.8641266
4350	-1685.158	-1854.136	168.9779	1.354287	3.203076	0.7623173
4356	-1685.652	-1854.576	168.9244	1.440827	3.203076	0.7109075
4362	-1686.977	-1856.511	169.5342	1.123123	2.870178	0.7733677
4368	-1692.05	-1862.772	170.7224	0.8021521	1.527959	1.251574
4374	-1692.068	-1862.133	170.0646	1.448857	1.606125	1.194865
4380	-1686.178	-1856.448	170.2701	1.050237	1.985485	1.025114
4386	-1685.183	-1854.694	169.5107	1.159447	2.819911	0.8235017
4392	-1687.641	-1856.858	169.217	1.228796	3.087986	0.7645169
4398	-1697.602	-1867.596	169.9935	1.105917	2.294643	0.9349993
4404	-1699.98	-1870.139	170.1587	0.9407243	2.294643	0.9349993
4410	-1687.778	-1856.99	169.2118	1.390567	2.895969	0.8128894
4416	-1682.109	-1851.9	169.7911	1.225016	2.359328	0.9548356
4422	-1684.398	-1854.067	169.6683	1.169003	2.426454	1.065499
4428	-1682.703	-1851.383	168.6801	1.348207	3.402149	0.894865
4434	-1684.566	-1853.423	168.8574	1.827552	2.677743	0.9680964
4440	-1683.307	-1853.618	170.3113	1.031257	1.833118	1.145938
4446	-1689.271	-1859.051	169.7798	1.632892	1.719501	1.183978
4452	-1689.855	-1860.125	170.2697	0.8548952	1.841899	1.321959
4458	-1679.437	-1849.127	169.6901	1.37965	2.10396	1.147626
4464	-1688.306	-1857.074	168.7675	1.286465	3.187091	1.086661
4470	-1692.864	-1862.662	169.7988	1.097803	2.525897	0.9038376
4476	-1683.618	-1852.864	169.2456	1.472718	2.752788	0.8471112
4482	-1672.65	-1841.76	169.1098	1.419635	3.004839	0.76367
4488	-1676.29	-1846.259	169.9687	0.9572808	2.437849	0.9669438
4494	-1687.267	-1856.572	169.3044	1.532385	2.561122	0.9308385
4500	-1679.962	-1850.074	170.1124	0.9557976	2.364003	0.8928565
4506	-1680.577	-1850.328	169.7515	1.267359	2.319305	0.9930957
4512	-1673.754	-1843.305	169.5511	1.211995	2.575025	0.9930957
4518	-1678.165	-1848.01	169.8442	1.154483	2.257182	1.072894
4524	-1675.678	-1845.813	170.1343	1.210453	1.914094	1.07007
4530	-1688.677	-1857.484	168.8078	1.48409	2.967709	1.069375
4536	-1680.869	-1850.793	169.924	1.058147	2.518749	0.8095046
4542	-1697.976	-1867.121	169.1453	1.38564	2.995624	0.7748009
4548	-1688.89	-1858.05	169.1605	1.162603	3.186727	0.7977162
4554	-1689.368	-1858.012	168.6438	1.58433	3.281751	0.7977162
4560	-1684.783	-1854.988	170.204	1.090131	2.097238	0.937853
4566	-1682.545	-1852.176	169.631	1.379069	2.097238	1.205359
4572	-1682.395	-1852.656	170.2616	1.089145	1.954035	1.026192
4578	-1681.608	-1851.54	169.9329	1.398473	1.91658	1.080283
4584	-1679.685	-1849.643	169.9583	1.398473	1.91658	1.056389
4590	-1681.608	-1851.865	170.2577	1.030982	1.976369	1.064241
4596	-1676.904	-1846.754	169.8496	1.030982	2.425839	1.024533
4602	-1685.428	-1854.852	169.4235	1.438101	2.313951	1.146002
4608	-1679.447	-1849.566	170.1193	0.9016755	2.368135	0.940301
4614	-1674.325	-1844.168	169.8432	1.215519	2.401432	0.8603826
4620	-1681.801	-1851.731	169.9293	1.375691	1.861235	1.154248
4626	-1672.276	-1842.02	169.7448	1.309031	2.122254	1.145577
4632	-1678.765	-1848.149	169.3844	1.309031	2.487112	1.141556
4638	-1678.534	-1848.251	169.7172	1.088103	2.725288	0.7689791
4644	-1679.854	-1849.722	169.8682	1.395548	2.192097	0.8654727
4650	-1688.733	-1858.762	170.0296	1.088838	2.110769	1.097621
4656	-1688.087	-1858.117	170.0301	1.270199	1.879224	1.142439
4662	-1687.217	-1857.312	170.0947	1.160317	1.852523	1.205167
4668	-1681.999	-1851.666	169.6667	1.160317	2.636889	0.8558784
4674	-1699.499	-1869.115	169.6165	1.269383	2.324961	1.114381
4680	-1692.763	-1861.68	168.9164	1.304938	3.252018	0.8444438
4686	-1689.939	-1858.938	168.9993	1.265497	3.168179	0.8920502
4692	-1688.734	-1857.975	169.2406	1.288726	2.805234	0.9967249
4698	-1693.077	-1862.81	169.7326	1.288726	2.409345	0.8946917
4704	-1681.491	-1851.129	169.6373	1.217079	2.414894	1.060272
4710	-1677.491	-1847.164	169.673	1.217079	2.366385	1.072322
4716	-1687.423	-1857.349	169.926	1.134036	2.366385	0.8994853
4722	-1687.452	-1857.412	169.96	1.199828	2.050236	1.115096
4728	-1682.923	-1853.061	170.1374	1.03644	2.050236	1.10228
4734	-1683.192	-1853.263	170.0709	1.098548	2.100996	1.059178
