Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3078	-44.31291	-214.4344	170.1214	0.7799705	3.349221	0.3658464	0.2556833	0.2116582	0.3685457	0.6868325
3084	-48.29269	-217.6711	169.3784	0.7267567	3.620881	0.3577394	0.2144816	0.2116582	0.6241772	1.063106
3090	-36.15956	-205.9404	169.7808	0.8330432	2.244186	1.190391	0.3172547	0.8346961	0.2412441	0.7082938
3096	-48.10397	-216.8873	168.7834	0.8968467	2.244186	0.2733669	0.9882605	1.857055	0.3754805	0.7464795
3102	-41.36532	-209.8457	168.4804	1.986072	2.319027	0.6096072	0.4640989	1.059252	0.3198462	1.02988
3108	-45.97259	-215.8456	169.873	0.9120787	2.548492	1.329094	0.4041887	0.3254369	0.05769676	0.6951769
3114	-41.07037	-209.3606	168.2902	1.390231	2.693002	0.5611009	0.4918076	1.13912	0.7740981	0.8602664
3120	-49.95316	-210.699	160.7459	1.774842	5.265599	0.8576774	2.292176	1.587713	3.018588	0.4513377
3126	-46.78917	-213.6412	166.8521	0.79671	2.552783	1.720119	1.036647	1.578098	0.9720823	0.4829136
3132	-47.15972	-209.1511	161.9914	1.535526	5.318501	0.519518	3.410996	0.7355328	1.460343	0.1398302
3138	-42.09173	-206.5661	164.4744	0.5261699	2.084067	1.073114	0.4234609	0.5119305	5.767111	0.1289879
3144	-46.91396	-214.1876	167.2736	0.9654318	1.761247	0.9253708	0.04581436	0.1915724	4.044761	0.204461
3150	-37.33063	-203.6604	166.3298	0.6056082	2.773537	3.672546	0.1975444	0.08768538	1.509275	0.1999749
3156	-54.138	-216.6289	162.4909	0.3934472	5.304473	1.036005	1.567993	1.782505	2.818062	0.4367436
3162	-36.94886	-203.5804	166.6316	1.181135	2.147573	0.7651038	1.266327	2.18389	1.321064	0.5920429
3168	-38.55449	-205.0149	166.4604	1.158638	3.638245	1.998099	1.266327	0.4078663	0.5532522	0.6293933
3174	-38.14402	-206.111	167.967	0.5900072	3.631292	0.3249559	1.557915	0.5073621	0.8061931	0.3046863
3180	-45.77331	-213.8903	168.117	1.807854	3.631292	0.6709569	0.3333788	0.3735705	0.3350575	0.9750879
3186	-39.30341	-208.3156	169.0122	0.8693054	1.82172	1.285123	0.9507918	0.7500824	0.3558881	1.148508
3192	-45.20479	-214.8083	169.6035	1.905982	1.497814	1.016075	0.8097077	0.3984137	0.07647725	0.9476634
3198	-52.36236	-218.4323	166.0699	1.672514	3.069608	0.7555637	0.03860979	1.586897	2.296963	0.6688994
3204	-57.98412	-226.8825	168.8983	2.364474	1.392989	0.6311775	0.1934847	0.5408302	1.499207	0.7920714
3210	-65.95352	-232.7046	166.7511	3.665024	3.328143	0.04582156	0.9081478	0.5068401	0.4854224	1.035726
3216	-48.4041	-214.8551	166.451	1.067573	5.041738	0.566783	0.8231911	1.030714	0.5298365	0.5096911
3222	-44.21211	-210.7741	166.562	1.118407	5.062985	1.024982	0.2031147	1.07176	0.4581092	0.5734507
3228	-50.49919	-215.9199	165.4207	1.141804	3.648203	2.122	0.08090717	1.07176	2.016097	0.5734507
3234	-47.59394	-211.3147	163.7207	1.393448	3.248306	2.695204	0.9278957	0.4566183	2.918278	0.8349032
3240	-53.74541	-218.1208	164.3754	1.392994	4.297039	1.887381	1.136074	0.7041889	1.567373	0.8349032
3246	-63.81516	-223.9854	160.1702	7.67267	2.869846	3.364932	1.917824	0.8091632	1.010159	0.9467665
3252	-60.30766	-220.3133	160.0057	2.054749	4.254901	3.094815	2.430051	2.005087	1.736361	0.5495886
3258	-53.76518	-216.8414	163.0762	1.343813	4.254901	2.058689	2.72531	0.4547128	1.599007	0.462463
3264	-53.38316	-216.5621	163.1789	1.343813	2.987727	0.7801697	1.56016	2.642703	3.001347	0.6088629
3270	-72.03424	-239.8849	167.8506	0.7760086	2.825894	1.546569	0.5896515	1.384206	0.348346	0.8711458
3276	-67.8813	-235.3047	167.4234	2.034292	1.298127	0.5817485	0.6194494	1.396128	0.3396245	2.181734
3282	-65.96548	-232.1119	166.1465	1.75497	1.380981	0.5915044	2.040372	1.792306	0.3344385	1.926573
3288	-60.18339	-227.647	167.4636	0.7464635	1.170432	0.8357531	0.3101832	2.004936	1.390092	1.981226
3294	-63.36448	-225.8415	162.477	1.991715	2.090563	2.258171	2.694525	2.004936	1.511561	1.219869
3300	-45.4103	-211.1689	165.7586	2.947099	2.823942	1.175986	0.7660589	0.9294789	1.347458	0.6644305
3306	-36.75112	-203.3611	166.61	0.9374088	2.977812	2.774601	0.6082785	0.1579323	1.444139	0.4812124
3312	-34.99905	-203.4674	168.4684	0.9378332	4.068861	0.7546932	0.2416566	0.2141706	0.6922341	0.8041148
3318	-25.19815	-193.5761	168.378	1.805136	2.969935	0.5501039	1.118627	0.147036	0.241266	0.1920429
3324	-26.90172	-196.4829	169.5812	1.191977	2.229498	0.05280745	1.212099	0.05150309	1.113212	0.3261219
3330	-45.93682	-207.6636	161.7268	3.19337	6.912863	0.7028602	0.8710752	0.8132102	1.563595	0.3207738
3336	-39.45037	-203.4164	163.966	2.076764	5.953998	0.4894105	0.5837457	1.634081	0.8201612	0.3400026
3342	-35.42196	-203.3978	167.9758	1.954724	2.915001	0.3246494	0.6070204	0.7290711	0.9988449	0.3400026
3348	-37.09117	-205.1413	168.0501	1.780811	2.915001	0.3089922	0.8150444	0.7290711	0.9077628	0.6579476
3354	-50.27834	-215.9749	165.6966	1.980153	3.588545	2.294062	0.2580474	0.6679169	1.088498	0.5199622
3360	-49.28288	-216.0703	166.7874	2.090309	3.699067	1.167909	0.2192755	0.5048837	1.088498	0.6438138
3366	-44.85159	-210.755	165.9034	4.232939	3.699067	0.3184291	0.664615	0.9192998	0.5042973	0.4111887
3372	-45.78928	-214.3187	168.5295	1.700585	2.61109	0.08358227	0.6818673	1.803205	0.1273003	0.5363202
3378	-48.67235	-216.0638	167.3914	0.8619558	3.522529	1.543175	1.21127	0.8084934	0.1706167	0.4782378
3384	-30.97434	-199.5758	168.6015	1.041042	1.866925	0.3467688	0.8618985	1.24532	0.6208705	1.518907
3390	-41.51837	-206.9725	165.4541	1.041042	2.592383	1.738139	1.582442	1.920822	0.7230983	1.142732
3396	-37.73158	-205.2192	167.4877	1.638717	1.356875	0.7126788	1.024292	1.001309	1.79383	1.19476
3402	-44.86319	-212.2417	167.3785	2.145158	1.33418	0.3468226	2.445542	1.6225	0.1472624	0.8647615
3408	-31.75724	-199.2144	167.4572	1.07601	1.87659	0.2956829	0.5190238	2.572485	1.596407	0.783251
3414	-39.24601	-202.4661	163.2201	1.358014	2.461372	4.91773	1.595505	0.7156186	1.237564	0.5748173
3420	-48.36412	-211.6459	163.2818	2.145582	7.530025	0.8914196	0.4797973	0.07669125	1.057565	0.2806282
3426	-50.16661	-211.9839	161.8173	0.8172679	3.416656	0.1057882	3.451141	0.2441928	5.365707	0.2085099
3432	-51.01404	-211.3667	160.3527	1.304447	4.252379	0.0513616	3.206232	0.4221394	5.365707	0.1387673
3438	-42.14374	-207.5048	165.361	1.997526	3.3181	0.1364446	3.206232	0.6478468	0.7086458	0.2459447
3444	-32.70892	-198.3177	165.6088	4.040949	2.692181	1.090769	1.358778	0.5265394	0.8277162	0.6433862
3450	-37.39427	-201.3066	163.9124	1.56445	1.797515	1.718192	2.108967	4.047703	0.3043922	0.7179922
3456	-32.32522	-198.0398	165.7146	0.9965236	2.115674	1.962144	0.1526733	2.256788	2.312576	0.4964295
3462	-47.26198	-212.9901	165.7281	2.175981	1.804125	2.887227	0.06319121	0.6359901	2.312576	0.5050913
3468	-48.56854	-213.3087	164.7402	4.36237	2.034404	2.887227	0.1734471	0.7940686	1.214528	0.3012232
3474	-46.75211	-211.7025	164.9504	2.626603	2.033261	2.887227	0.595203	0.8535217	1.625071	0.2835312
3480	-46.56696	-208.7568	162.1899	1.476734	4.873654	2.519557	0.08768508	0.5684202	3.789422	0.4145152
3486	-45.45166	-209.2241	163.7724	1.750475	3.478168	1.362325	0.4124715	1.799205	2.789389	0.8631767
3492	-36.36549	-202.9328	166.5673	2.369949	3.301159	1.150527	0.630361	1.262331	0.340895	0.6157014
3498	-34.65443	-201.7102	167.0557	3.28963	3.334673	0.5136976	0.7944308	0.1848759	0.611456	0.781442
3504	-36.09382	-202.1116	166.0178	0.6860259	4.368217	1.760549	0.279116	1.318242	0.9635993	0.7714555
3510	-50.29797	-211.856	161.558	0.6860259	5.811978	1.230641	1.815849	2.323832	2.030455	0.667388
3516	-48.60148	-212.5029	163.9014	3.125501	3.921096	0.6748528	1.294586	2.323832	0.5602397	0.667388
3522	-44.67775	-210.6138	165.936	1.168191	2.292489	1.190813	1.294586	2.227917	1.214463	0.8711587
3528	-46.5298	-212.7969	166.2671	2.090269	1.794175	1.580544	1.185752	0.100045	2.57422	0.4997406
3534	-45.41611	-213.321	167.9049	1.03429	2.437006	1.771957	0.2036879	1.000977	1.158189	0.4997406
3540	-48.32939	-215.376	167.0466	0.9101329	5.36873	0.2619107	0.2714213	0.7699914	0.8624489	0.4074768
3546	-56.03191	-223.8313	167.7994	1.178388	2.656032	2.137217	0.06709101	0.437169	1.223544	0.4239371
3552	-62.88686	-231.3041	168.4172	1.328764	3.180218	0.9742349	0.02757433	0.2483281	1.246709	0.315028
3558	-51.5544	-220.1233	168.5689	0.9587933	2.807583	0.4451557	0.0632006	1.323518	1.246709	0.3108001
3564	-60.53071	-228.943	168.4123	1.785177	2.393265	0.2239509	0.1921782	1.570506	0.5204588	1.135608
3570	-59.39944	-225.2649	165.8655	1.757661	4.824397	0.1456151	0.7490847	1.310421	0.8124967	0.7282105
3576	-52.14812	-217.092	164.9439	1.159973	3.984593	1.253229	0.7626245	1.713627	1.54674	0.8219839
3582	-48.65576	-217.4877	168.832	0.4646658	3.339415	0.1420081	1.034171	0.9365591	0.6757095	0.6172797
3588	-40.98747	-209.5187	168.5313	1.7854	1.89755	0.9429997	1.278859	0.4489543	0.6389333	0.6196867
3594	-45.20569	-210.2388	165.0332	1.592466	3.767125	1.644121	0.9369554	0.9630993	1.550258	0.6607168
3600	-47.52156	-214.2544	166.7329	2.932845	1.670936	0.6728142	2.592504	0.136077	1.00821	0.6607168
3606	-54.53584	-221.0125	166.4766	1.620885	1.670936	2.18483	0.9445128	1.711749	0.3436253	1.246126
3612	-45.48259	-215.8065	170.324	0.9414246	1.670936	0.5538385	0.2769928	0.7844324	0.5860398	1.064453
3618	-46.76365	-215.2008	168.4371	1.566396	3.850783	0.5538385	0.3030503	0.5475934	0.1352474	0.8051023
3624	-41.03426	-208.6816	167.6473	1.44949	2.529696	0.1662913	0.8417997	1.210744	1.577891	0.7538313
3630	-37.53191	-206.2946	168.7627	2.197959	2.059586	0.5510354	0.8417997	0.3461086	0.5109584	1.033764
3636	-47.11826	-211.7691	164.6509	0.5530969	1.672059	0.06294431	2.351173	3.317966	2.757819	0.7795574
3642	-34.97381	-200.1279	165.1541	1.206892	1.606974	1.683551	2.719018	3.016072	0.0476841	0.7239834
3648	-49.27261	-215.953	166.6804	3.001768	1.390456	0.1910278	1.24182	3.016072	0.2397393	0.6716095
3654	-42.01687	-212.6065	170.5896	0.8138531	2.966917	0.1322113	0.1271464	0.2766521	0.1346085	1.15128
3660	-49.13723	-220.8478	171.7106	1.348022	0.8999604	0.2208714	0.05112221	0.4861209	0.6180337	0.8639687
3666	-42.29892	-213.0989	170.7999	1.348022	1.766477	0.2013551	0.05664396	0.3161161	0.6959204	1.024136
3672	-35.76153	-206.7556	170.9941	0.5074923	1.421591	0.4144278	0.6356382	0.3587913	0.5203682	1.275336
3678	-29.18995	-197.8997	168.7097	0.6321585	1.92427	0.5637348	0.6203825	1.77322	1.242891	0.6330764
3684	-38.74176	-204.2766	165.5348	1.22693	1.812087	2.253438	1.80788	0.6466676	1.516305	1.356008
3690	-37.12717	-205.0612	167.9341	2.022199	1.710058	0.7247636	1.432647	0.6466676	0.4115572	1.34389
3696	-46.99991	-212.2954	165.2955	2.239652	2.328631	0.648181	3.045957	0.7004905	1.223081	0.8101751
3702	-52.75438	-219.1879	166.4335	3.814359	2.328631	1.052784	0.5268393	0.5315302	1.353215	0.6742194
3708	-53.50941	-222.4283	168.9189	0.8401349	2.363746	1.06045	1.241357	0.0745664	0.8081251	0.8893444
3714	-54.46288	-221.5717	167.1088	0.8157873	2.888356	1.071491	2.377273	0.3297023	0.8091419	0.7711717
3720	-59.35506	-229.8408	170.4858	0.5697991	2.888356	0.3092128	0.7603001	0.2444463	0.1911241	0.3775143
3726	-66.78161	-233.0148	166.2332	0.5697991	4.394427	0.2049836	2.714008	0.7598139	0.5881117	0.6087909
3732	-65.78338	-227.8217	162.0383	13.38025	1.562204	1.587857	2.409277	0.1949655	0.7314945	0.3886897
3738	-44.51535	-207.3855	162.8701	2.060915	2.70917	0.02513063	1.128349	6.335268	0.4253374	0.6395192
3744	-40.35736	-205.996	165.6387	2.862312	2.778069	0.3927773	1.661841	2.215941	0.1756239	0.662163
3750	-29.67807	-199.2442	169.5661	2.862312	1.734235	0.1065632	0.5447805	0.6981712	0.1754893	0.7291527
3756	-44.54074	-214.8228	170.2821	1.385273	1.270305	0.05684454	0.6804306	0.6442868	0.5686908	1.287656
3762	-51.16361	-218.2981	167.1345	1.385273	1.991246	0.07092951	1.990102	1.08984	1.701047	0.8314173
3768	-58.93282	-223.67	164.7372	2.970776	2.509543	0.7528656	1.990102	0.8863494	0.8507927	1.647458
3774	-37.83718	-202.9585	165.1213	2.16003	2.273931	0.3557135	2.064116	2.117569	1.419877	0.7458112
3780	-41.70897	-211.4556	169.7466	0.4602343	2.273931	1.098848	0.6478733	0.8588137	0.2621049	0.7546714
3786	-41.15411	-209.0289	167.8748	1.742813	1.490727	0.6313741	1.209784	0.7654011	1.00623	1.440502
3792	-45.44602	-213.5888	168.1428	2.896118	1.039113	0.9345858	0.6376247	0.48736	0.8178473	1.440502
3798	-43.9676	-214.42	170.4524	1.798979	1.32887	0.471522	0.3827496	0.08588084	0.5779043	1.136558
3804	-38.63705	-208.204	169.5669	1.630713	1.530696	1.39255	0.4445402	0.444831	0.3203542	0.8889628
3810	-45.10422	-209.9649	164.8606	0.990327	1.720757	2.51492	1.14747	2.523255	1.189726	1.233395
3816	-40.08548	-204.5759	164.4904	0.990327	2.59607	2.369429	1.420435	0.7166714	2.534072	1.083368
3822	-43.27881	-212.3326	169.0538	0.774435	2.488696	0.7063273	0.06447453	1.401252	1.018823	0.4839968
3828	-45.66631	-212.7541	167.0878	3.245426	1.326557	0.2727835	1.082532	1.131069	1.505535	0.9246543
3834	-41.06802	-208.9349	167.8668	1.818169	2.614975	0.2824863	0.5970886	0.7970534	1.562849	0.5854403
3840	-47.7713	-216.335	168.5637	1.01101	2.270468	1.308972	0.5970886	1.163904	0.593694	0.4679012
3846	-48.51543	-216.3816	167.8662	1.368696	2.24153	0.8336628	1.00088	0.8450745	1.181879	0.8611575
3852	-44.79285	-212.265	167.4721	1.405518	2.351842	0.9558874	1.00088	0.8925664	1.097987	1.03391
3858	-41.45202	-208.217	166.765	3.336499	2.726762	1.009058	0.4745808	0.4467046	1.063717	0.7496851
3864	-41.7365	-209.3922	167.6557	1.190319	2.939794	0.8039942	1.448663	0.1422938	1.296983	0.6421709
3870	-47.02959	-212.414	165.3844	0.9472222	1.617397	3.9308	0.4930229	0.07315919	3.055707	0.435274
3876	-45.9129	-211.2799	165.367	3.457285	1.514046	1.517702	2.48199	0.4983971	0.826433	0.9885539
3882	-36.61506	-205.4879	168.8728	0.9098792	2.319607	0.8639976	0.5274359	0.80807	1.189756	0.6046221
3888	-52.92028	-219.3424	166.4221	1.000738	3.187072	0.8639976	1.334797	1.410086	1.242884	0.6738486
3894	-44.06573	-212.9563	168.8906	0.626748	1.852724	1.373318	0.2166287	2.050946	0.2562117	0.9182008
3900	-42.5186	-212.2547	169.7361	1.636524	2.213666	0.4367032	0.2672319	0.4555095	0.411642	1.067176
3906	-57.04879	-227.6655	170.6167	1.620686	1.501469	0.2361025	0.2180644	0.2070446	0.481368	1.305141
3912	-48.94417	-217.352	168.4079	1.925377	2.793935	0.6134894	0.3790268	0.2070446	0.5890665	1.305141
3918	-49.55744	-218.5026	168.9452	2.06897	1.745404	0.6134894	0.6445134	0.3821109	0.6442761	1.217117
3924	-62.02413	-227.6201	165.5959	1.887163	1.827593	2.290479	0.243718	2.089022	1.234608	1.082766
3930	-55.19453	-220.8199	165.6254	4.172732	1.827593	2.513175	0.05335346	1.778162	0.2381985	0.623103
3936	-44.71458	-212.2923	167.5778	0.8826521	3.177765	1.20858	0.3400416	1.082598	1.038556	0.8892059
3942	-37.2161	-206.4594	169.2433	0.7427537	2.216631	0.9940703	0.5767887	0.01676028	1.670587	0.6674299
3948	-49.62852	-215.3174	165.6888	2.206309	2.355403	3.575101	1.053213	0.003499809	0.726602	0.5453648
3954	-53.46779	-221.3332	167.8654	0.6708774	1.927509	3.575101	0.5463565	0.00111581	0.8530263	0.3440455
3960	-53.71423	-218.8004	165.0862	1.996422	3.16924	2.172218	0.1805466	0.000389248	2.91007	0.3440455
3966	-45.61578	-213.5256	167.9098	1.745829	2.611015	1.706606	1.092462	0.003201333	0.4596851	0.4166493
3972	-45.07683	-212.6904	167.6135	1.745829	3.125649	1.455567	1.092462	0.02661156	0.432369	0.3552538
3978	-46.66638	-215.7623	169.0959	1.110195	2.993389	1.03593	0.6597671	0.09984544	0.4952293	0.4046435
3984	-49.36773	-214.7923	165.4246	1.056157	2.366434	3.930369	0.723187	0.09318443	1.910639	0.4454716
3990	-39.4657	-206.4061	166.9404	0.8016949	4.758805	0.7452677	1.307267	0.02318547	0.9251332	0.5638237
3996	-46.90453	-210.7192	163.8147	2.287688	6.836493	0.7711028	0.7498078	0.0164609	1.081739	0.334746
4002	-46.49239	-212.3427	165.8503	1.345918	3.045551	1.070538	2.882464	0.09201122	1.171623	0.3492945
4008	-53.42422	-221.1773	167.7531	2.220442	3.342242	0.3216561	0.7337324	0.07355349	1.170076	0.4815755
4014	-75.06835	-238.3714	163.3031	0.7842106	2.526997	1.182321	1.550411	3.214669	2.654266	0.9857902
4020	-53.71879	-217.7458	164.027	3.032103	4.661936	1.7953	1.444593	0.6720247	0.1786941	0.5611928
4026	-43.4741	-207.8745	164.4004	3.032103	2.56919	0.4984403	1.834479	2.137542	1.33252	0.5882344
4032	-30.59261	-198.1301	167.5375	3.032103	3.385883	0.658989	0.1041274	0.467862	0.6113877	0.4049348
4038	-37.22753	-203.4198	166.1922	2.230136	5.331618	0.4356127	0.02919735	0.4392734	0.7540087	0.2440614
4044	-39.91761	-209.3882	169.4706	0.7980206	4.383453	0.1034508	0.03545849	0.2681104	0.2447284	0.2440614
4050	-33.90856	-203.6269	169.7183	2.44407	2.888932	0.3107874	0.02460313	0.03058996	0.2447284	0.4988121
4056	-40.55464	-209.157	168.6024	1.387778	4.416028	0.3845319	0.076048	0.413527	0.237053	0.4985958
4062	-36.48631	-199.7003	163.214	1.432638	4.865228	2.445608	0.06367782	1.623248	1.875006	0.4985958
4068	-45.83634	-207.9739	162.1376	1.86381	4.907466	2.445608	0.1335879	2.176374	1.875006	0.4089924
4074	-52.88159	-217.5425	164.661	2.486186	4.849462	1.56483	0.3209269	0.4460379	1.292923	0.6758625
4080	-57.57324	-222.8651	165.2919	0.3340039	4.896203	2.181683	0.2976788	0.1156122	2.086894	0.2822499
4086	-54.59304	-219.564	164.971	0.4285593	5.634781	2.181683	0.6500799	0.03933252	1.232781	0.2092287
4092	-55.21394	-218.8304	163.6165	1.112994	5.634781	1.437917	2.093665	0.7720372	0.8408031	0.4653693
4098	-48.63894	-215.9508	167.3119	1.135753	5.408331	0.3788513	0.1159925	0.8006463	0.3559401	0.5456768
4104	-42.419	-211.6599	169.2409	1.017096	2.476795	0.3416207	1.119291	0.5574769	0.7301018	0.3913839
4110	-37.47818	-203.1319	165.6537	1.821631	3.357649	0.2102005	2.244571	2.074646	0.1734161	0.4129838
4116	-37.94021	-199.5982	161.658	2.764859	3.951149	0.2033894	3.895935	2.876508	0.1577463	0.2310317
4122	-58.82292	-220.219	161.396	1.306971	2.48305	0.6963493	4.465578	5.055634	0.06842971	0.3682656
4128	-39.25815	-203.2871	164.0289	0.8343667	3.929323	2.678776	3.355457	0.548229	0.09258285	0.3682656
4134	-34.27066	-202.0397	167.769	0.7929239	1.559065	0.1869339	3.879841	1.25497	0.03114653	0.3789583
4140	-37.2462	-203.2831	166.0369	1.338563	2.647505	1.763929	1.809394	1.782645	0.05350808	0.3230142
4146	-38.17056	-201.5556	163.385	3.235371	4.140852	0.6989203	2.032254	1.392236	0.8881594	0.3005887
4152	-44.95405	-207.5803	162.6262	2.08883	6.031731	0.6989203	2.392741	0.5058918	0.9244445	0.1977424
4158	-44.12845	-207.3722	163.2437	4.414377	2.409462	2.258951	0.9745035	1.641276	1.395182	0.4834525
4164	-37.60764	-204.0037	166.3961	1.374892	2.95942	2.539619	1.857396	0.2952733	0.08953204	0.4536821
4170	-42.86598	-209.7183	166.8524	3.422089	2.95942	1.055394	0.1832836	0.9065704	0.5359814	0.6348684
4176	-45.8501	-211.889	166.0389	0.8895173	4.056962	0.9014443	0.2753932	1.728977	1.618863	0.5180225
4182	-42.97242	-209.91	166.9375	1.688541	2.032399	1.608166	1.601974	1.509562	0.1126094	0.6705629
4188	-39.32866	-208.4108	169.0821	2.370788	1.541192	1.005798	1.205871	0.3833324	0.03793415	0.6036742
4194	-35.80046	-203.7068	167.9064	2.012192	1.866031	1.155132	1.107821	0.9983094	0.4737355	0.6935657
4200	-47.55327	-209.9882	162.4349	7.351558	2.808357	2.401166	0.5177219	0.6453028	1.657782	0.3450904
4206	-41.59768	-208.7315	167.1338	2.631769	1.860017	2.259495	0.6000441	0.2206734	0.9400708	0.3450904
4212	-52.32793	-214.9847	162.6568	3.021395	7.013202	0.3191225	1.336069	0.9477525	0.5012019	0.6062057
4218	-47.53164	-214.1139	166.5822	1.914101	4.939026	0.06055363	0.8227194	0.9477525	0.2633888	0.3786493
4224	-49.24095	-216.9746	167.7337	1.429806	4.327827	0.5114472	0.9953053	0.1380398	0.3412392	0.3687596
4230	-41.38779	-208.7914	167.4036	1.850849	4.327827	0.1083279	0.4172431	0.5452865	0.9009706	0.4650541
4236	-48.62251	-215.8291	167.2066	2.117801	3.797294	0.3321612	0.122531	1.217267	0.5045923	0.9917287
4242	-36.79639	-204.0754	167.279	1.639122	1.925187	1.279789	1.730306	0.8170219	0.5965204	0.9591968
4248	-47.18797	-213.6847	166.4967	3.437061	1.917874	1.279789	1.849933	0.326718	0.5965204	0.6687021
4254	-38.82619	-208.4027	169.5765	0.9416243	1.8738	1.279789	0.4412044	0.5489983	0.8276155	0.4035513
4260	-39.03985	-206.9173	167.8775	0.8675595	2.80157	0.3574493	1.199574	1.230534	1.12172	0.6839158
4266	-41.07147	-206.4938	165.4223	0.937118	3.664629	1.413409	1.851704	0.3196269	1.891038	0.5782473
4272	-42.65332	-210.1589	167.5055	1.365154	2.281011	0.6593625	1.657233	0.8837389	1.062108	0.7613896
4278	-46.06074	-212.5049	166.4442	1.832202	2.654033	0.3527293	1.142882	1.403868	1.529578	0.8801757
4284	-37.62557	-204.2359	166.6104	1.94699	1.593613	0.06611182	1.142882	2.217798	1.855048	0.8091048
4290	-52.83879	-220.8097	167.9709	1.460877	1.902482	0.3826552	2.369429	0.264055	1.04674	0.7916517
4296	-34.02693	-201.6555	167.6285	1.538649	3.685081	0.4703281	0.7312629	0.9785846	0.2706301	0.9118151
4302	-37.25087	-204.2379	166.9871	2.379028	1.51033	0.4370943	1.569065	1.593664	0.8441011	1.020311
4308	-48.39708	-218.0135	169.6164	0.576697	1.901549	0.1760579	0.2459505	1.491932	1.07156	1.095349
4314	-45.5415	-210.958	165.4165	0.7818862	1.867629	2.052019	0.3844575	1.454072	3.302166	0.9412797
4320	-30.51903	-199.3967	168.8777	1.348304	1.867629	0.8959109	0.386531	0.8435822	0.6073938	1.335637
4326	-27.27174	-194.548	167.2763	3.835972	3.473258	0.3058136	0.6490929	0.2658948	0.144669	0.2750453
4332	-41.36959	-211.4505	170.081	0.8011688	2.629373	0.5439436	0.1004675	0.3992841	0.9108666	0.367096
4338	-33.18622	-202.0651	168.8789	1.788809	2.854525	0.2498949	0.5615375	0.6492616	0.5489721	0.5987455
4344	-33.97592	-202.7468	168.7709	1.90681	2.915419	0.3854505	0.07694968	0.8149455	0.6935512	0.5054862
4350	-32.88268	-198.2988	165.4161	6.237907	2.079174	1.377811	0.3001746	0.6304533	1.136062	0.7024063
4356	-39.55446	-205.433	165.8785	1.594502	3.625362	1.50606	1.315628	0.3982683	1.175743	0.3776282
4362	-35.47226	-203.0026	167.5303	1.367526	2.73872	1.373916	0.6212384	0.130644	1.733715	0.6079905
4368	-42.77753	-208.9154	166.1379	2.321406	2.209564	1.675337	0.297343	2.155859	0.6684094	0.8504791
4374	-45.588	-215.2632	169.6752	1.399401	0.6836419	0.9058472	1.069757	1.019504	0.2246743	1.213068
4380	-50.00444	-219.6706	169.6662	1.550798	0.6831322	0.9058472	0.6632982	1.190664	0.2936103	1.241204
4386	-38.80598	-206.8836	168.0776	1.676226	1.949324	0.1810771	0.05683141	1.777516	1.693659	0.7932275
4392	-52.33983	-219.1206	166.7808	1.441758	2.763624	1.0983	0.3097166	1.48226	1.481624	0.8408021
4398	-44.55293	-212.203	167.65	0.4663056	3.662709	1.0983	0.8620273	0.4938834	1.171787	0.663566
4404	-45.99935	-210.7323	164.7329	1.43001	1.790199	2.357534	0.8997968	1.650629	2.657381	0.5206865
4410	-45.88375	-206.9418	161.058	1.884149	5.426495	1.842015	1.114973	1.913457	2.259442	0.3434692
4416	-51.37876	-213.4585	162.0797	2.867491	4.851944	1.842015	1.705363	0.6580695	1.638836	0.2886507
4422	-48.62037	-217.6349	169.0146	0.7994975	2.991065	0.822646	0.2630261	0.2701973	1.341202	0.4432313
4428	-51.52733	-218.4484	166.9211	0.8567655	2.928719	0.6568061	1.119744	1.46348	1.552958	0.5770903
4434	-52.52334	-214.3803	161.857	7.094562	2.494383	1.268632	2.286653	0.7378017	1.789019	0.8845953
4440	-41.00637	-208.0206	167.0142	1.295247	1.911132	1.453379	0.9907266	0.7658702	1.991377	0.7462886
4446	-43.86623	-210.7795	166.9132	2.524047	1.165597	2.189517	1.060533	0.1990401	1.46637	0.8412214
4452	-46.4955	-214.7025	168.207	1.619557	1.889432	2.236386	0.7907723	0.5815993	0.1971757	0.5748694
4458	-52.68947	-215.599	162.9095	5.577283	4.149423	2.060536	0.3237774	1.222361	0.1918449	0.1603747
4464	-57.34168	-221.6729	164.3313	2.574877	3.230128	1.833589	0.8308555	2.474429	0.4074342	0.4319756
4470	-57.18598	-218.8052	161.6193	1.980857	3.181308	1.642654	2.503213	3.320565	1.269003	0.689819
4476	-51.77826	-221.8154	170.0372	0.8307145	2.136427	0.8347514	0.4312191	0.1056952	0.9905399	0.817557
4482	-37.80132	-204.7033	166.902	3.268646	2.563692	0.8347514	1.23926	0.04791109	0.8942383	0.817557
4488	-38.09116	-205.7756	167.6845	2.54205	2.412683	0.7912538	1.038566	0.1900287	0.8942383	0.8020299
4494	-31.63566	-200.0222	168.3866	1.225042	2.457846	0.04038533	1.930703	0.9730059	0.3965906	0.7614428
4500	-31.56109	-202.3748	170.8137	1.225042	2.554954	0.01850594	0.3914844	0.2443	0.2444747	0.6067848
4506	-39.83792	-208.0266	168.1886	1.635539	3.880624	0.008222164	0.3486738	0.5037875	0.94214	0.3947183
4512	-37.63191	-209.3007	171.6688	1.263273	1.967468	0.001443083	0.155306	0.3337128	0.03670386	0.7377114
