Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2994	-45.12504	-212.2054	167.0803	1.23693	4.030069	1.789046	0.1795689	0.2038898	0.8869689	0.3038098
3000	-35.43406	-205.8969	170.4628	0.407863	1.884633	1.066431	0.235176	0.4672606	0.88238	0.561215
3006	-34.76377	-203.4672	168.7034	1.727696	3.541863	0.2763303	0.2405572	0.7060271	0.3196761	0.624936
3012	-56.44734	-220.8752	164.4279	1.165048	2.516516	4.639162	1.410761	1.110692	0.08743486	0.2712389
3018	-43.03336	-209.9279	166.8945	2.496339	2.516516	1.168789	2.219224	0.08239142	0.05070282	0.2262242
3024	-40.60416	-205.9922	165.388	0.6323471	5.24612	1.346588	0.8607916	1.181267	0.7410416	0.3080773
3030	-37.3421	-205.559	168.2169	1.158693	2.775332	1.051356	0.9088898	1.107555	0.2109566	0.7303959
3036	-36.58635	-204.6738	168.0875	0.966278	3.444372	0.8300405	0.8513636	0.6273637	0.6966369	0.5633817
3042	-42.11547	-212.3047	170.1893	1.164255	1.947774	0.6565677	0.550297	0.5359326	0.3189051	0.8241596
3048	-40.34316	-210.2497	169.9066	1.164255	1.797979	1.301744	0.5385644	0.4881274	0.3138235	0.5158027
3054	-32.89604	-201.285	168.3889	2.661004	2.328604	1.061211	0.9217873	0.281149	0.001457108	0.7114234
3060	-38.64928	-207.1732	168.5239	1.871995	3.334282	0.6433205	0.5830467	0.5951131	0.001749994	0.4474126
3066	-40.52952	-206.4525	165.923	3.028222	3.476112	0.6433205	0.620207	0.8443177	1.266755	0.4170574
3072	-24.77925	-195.0082	170.229	1.169737	2.535557	0.4023408	0.2454226	0.4328003	0.3864763	0.7729933
3078	-32.62469	-203.235	170.6103	1.067521	1.467119	0.6885611	0.507634	0.6174514	0.5090542	0.6620817
3084	-33.61536	-202.9975	169.3822	2.127014	2.693852	0.3335084	0.507634	0.4348755	0.1184259	0.5221906
3090	-51.43609	-215.5824	164.1463	1.057568	3.169727	1.740608	1.399621	0.7342349	3.24263	0.6077153
3096	-32.67959	-200.3267	167.6471	1.747115	2.033005	1.097671	1.492098	0.2221912	1.202108	0.7627688
3102	-45.59805	-214.5035	168.9054	1.77301	2.026111	1.22939	0.3299321	0.8381367	0.1262066	1.012177
3108	-50.92035	-217.052	166.1316	1.301768	3.622609	2.005072	0.2127738	2.041423	0.1923264	0.4445412
3114	-60.63596	-224.1276	163.4917	1.397131	6.866347	1.579536	0.2046392	0.7921861	1.184151	0.4684179
3120	-55.90198	-222.8286	166.9267	1.042915	3.158163	1.898561	0.1704437	1.311487	0.9757036	0.6254617
3126	-52.3197	-222.2516	169.9319	0.9523889	2.038364	0.450541	0.04006286	0.5080998	1.301086	0.9814501
3132	-41.20113	-207.7758	166.5747	1.91314	3.843093	0.9590935	0.8295266	0.4450308	0.8373942	0.8421616
3138	-42.96532	-211.1592	168.1938	0.6541168	2.595109	1.116922	0.8295266	0.2020531	1.744925	0.8421616
3144	-54.85222	-224.8428	169.9905	0.4547978	1.748704	0.348206	1.175838	0.01605474	1.507669	0.8877798
3150	-41.58167	-210.9904	169.4087	1.392624	2.683662	0.6491196	0.4545766	0.04976438	0.6625627	0.9048252
3156	-41.9313	-210.5138	168.5825	1.047468	2.683662	0.5285314	0.4545766	1.345362	0.7293103	0.812542
3162	-54.57961	-215.9982	161.4186	2.204236	4.206136	2.795803	1.124109	0.1328441	3.558311	0.8537287
3168	-47.73664	-213.4338	165.6972	1.508926	2.324226	0.7323299	1.600585	0.1388359	3.426596	0.3123396
3174	-44.27752	-210.4864	166.2089	1.508926	2.618085	0.7323299	1.195588	0.7315098	2.484648	0.663037
3180	-46.89534	-215.0242	168.1289	1.223737	1.993018	1.63712	0.2361668	0.7558333	0.8899836	1.302582
3186	-55.35451	-217.3358	161.9813	1.371752	2.712867	2.337554	0.5603262	4.251008	2.241537	0.694384
3192	-48.54933	-216.2121	167.6627	1.359958	1.789843	0.6797651	1.273037	2.436253	0.07369296	0.9316169
3198	-46.33862	-212.4761	166.1375	2.565487	2.560183	0.5106665	1.386614	0.7797907	1.509353	0.9316169
3204	-37.38019	-207.8859	170.5057	0.8290341	2.634667	0.1897852	0.1376297	0.48643	0.7216099	0.4513916
3210	-42.32538	-209.1465	166.8211	4.018048	2.355184	0.5459716	0.449191	0.48643	1.487201	0.5654154
3216	-43.08871	-209.2898	166.2011	5.000699	3.312758	0.5459716	0.2317695	0.7680639	0.5342687	0.4263158
3222	-40.23356	-202.0752	161.8417	1.941521	4.574842	2.455716	2.577686	0.6280863	1.535419	0.4209704
3228	-37.78752	-206.1722	168.3846	1.630712	2.228467	0.6095584	1.617767	0.6953112	0.3476802	0.6037261
3234	-54.92209	-218.8082	163.8861	0.8665768	3.210336	2.536879	1.491068	0.2029343	3.311026	0.5547791
3240	-46.94864	-211.5704	164.6218	1.320297	4.648029	0.09959075	2.573581	0.01900939	2.214184	0.4103145
3246	-41.64023	-210.663	169.0227	1.320297	1.356238	0.9817753	0.6925021	0.02985003	1.961203	0.826251
3252	-48.70701	-217.6085	168.9014	1.703575	1.822717	0.461041	1.609569	0.008561755	1.005833	0.6257477
3258	-46.0523	-213.3631	167.3108	1.753573	1.657809	0.3451117	1.936597	0.02030025	2.517771	0.540657
3264	-48.11638	-216.6374	168.521	0.9767457	2.429235	1.20626	1.241676	0.1177211	1.013917	0.5483861
3270	-57.83022	-224.3998	166.5696	1.359155	2.311718	0.8590555	0.6845302	1.873675	1.691284	0.8472846
3276	-57.94596	-226.4875	168.5416	1.821847	2.443711	0.4462551	1.043173	0.432053	0.4761008	1.040675
3282	-52.80588	-215.1304	162.3245	1.844307	3.172296	1.112762	1.814942	1.663382	3.622538	0.5236124
3288	-54.72451	-223.2921	168.5675	1.715446	1.788491	0.2671905	0.4791741	1.663382	0.980073	0.7271892
3294	-60.73852	-225.8534	165.1149	2.064647	4.434994	0.06037128	1.611724	1.347282	0.9189906	0.6442062
3300	-40.34861	-207.4338	167.0852	3.034959	2.32088	0.1670473	0.2768967	1.208369	1.726028	0.507148
3306	-35.68426	-206.0394	170.3551	1.14653	2.806979	0.08520274	0.2768967	0.2908267	0.3984574	0.8277124
3312	-40.87719	-207.5162	166.639	3.671137	3.22139	0.1919086	0.390459	1.222561	0.4530943	0.9374938
3318	-35.39252	-201.9876	166.5951	0.8087018	4.081049	0.2433616	1.410697	1.128525	1.240467	0.4725022
3324	-42.7091	-209.8209	167.1118	2.472086	2.842828	0.7600543	0.9957066	1.209907	0.2387979	0.6491672
3330	-46.63558	-216.5302	169.8947	0.9893242	2.588946	0.3050371	0.9957066	0.4163028	0.2865941	0.6428112
3336	-43.45879	-214.773	171.3142	0.7855889	1.616169	0.06169708	0.7305147	0.8141387	0.1539858	0.6384072
3342	-38.17318	-207.9611	169.7879	2.742647	1.776053	0.05392881	0.575614	0.3199037	0.3539685	0.7942512
3348	-38.52089	-210.0747	171.5538	1.297604	1.650163	0.2195799	0.2406502	0.2468519	0.2277781	0.7237125
3354	-45.92573	-216.2833	170.3576	1.220919	1.957285	0.1055129	0.9490355	0.7973464	0.05191774	0.7157547
3360	-65.36421	-231.3619	165.9977	3.641161	2.218384	0.02241182	2.803596	1.111394	0.2092477	0.4045885
3366	-58.06644	-223.1282	165.0618	4.335757	5.50394	0.634393	0.3048922	0.2976911	0.1409153	0.6191519
3372	-48.08507	-213.6825	165.5975	3.616132	3.192939	0.7510933	0.07695482	1.0319	1.538145	0.241416
3378	-49.16086	-216.2966	167.1358	1.83101	2.04477	2.627521	0.0331136	0.5659575	1.116651	0.2469239
3384	-46.76779	-211.5372	164.7694	3.754121	4.254645	1.165298	0.01444988	0.1716791	1.562628	0.1818762
3390	-38.33572	-203.0321	164.6964	3.224055	4.008017	1.507812	0.01444988	0.05379158	2.137837	0.229878
3396	-40.16373	-207.2843	167.1206	1.988862	4.008017	0.679891	0.04754196	0.01416344	1.383768	0.1945354
3402	-37.094	-204.1702	167.0762	1.287069	5.83714	0.6306043	0.04222883	0.0103413	0.5361898	0.3133174
3408	-43.48355	-212.4249	168.9413	1.263011	3.702538	0.7320788	0.04430394	0.02895972	0.7890077	0.4264889
3414	-38.0597	-203.5284	165.4687	3.154236	3.702538	1.088536	1.358901	0.05074958	1.001409	0.6364644
3420	-49.21586	-218.5856	169.3697	2.048841	2.185742	0.2871042	0.6295458	0.002464222	0.9369788	0.7931252
3426	-45.22699	-215.389	170.162	1.386947	1.581355	0.3320169	0.6295458	0.001188004	1.314578	0.7720363
3432	-42.17181	-209.3295	167.1577	1.938789	2.816212	1.676435	1.010231	0.004529412	0.8563575	0.7700309
3438	-45.75797	-214.2464	168.4884	2.522818	1.937495	1.175713	0.6733056	0.01084348	0.672504	0.8851484
3444	-48.25831	-215.8078	167.5495	1.459592	1.490703	2.440706	1.748591	0.004663173	0.7114884	0.7804368
3450	-45.27172	-212.889	167.6172	2.834142	3.101028	0.5855495	0.9197248	0.005655518	0.6693113	0.6280689
3456	-48.87155	-213.769	164.8975	6.875194	3.101028	0.5855495	1.649406	0.001653719	0.4709208	0.6026544
3462	-37.66658	-207.1939	169.5273	1.539285	2.492156	0.8594489	0.2459885	0.03990734	0.5685003	0.9448814
3468	-43.97251	-211.4608	167.4883	2.794025	3.268434	0.8594489	0.702072	0.02031786	0.5685003	0.6724262
3474	-38.67497	-208.6118	169.9368	0.6949982	3.081597	0.4143188	0.6709133	0.1426729	0.5137271	0.6724262
3480	-50.34478	-214.4552	164.1104	1.391831	5.231396	1.082125	1.38945	1.339551	0.9604142	0.4256094
3486	-51.88909	-217.9088	166.0197	3.042125	3.630452	1.680825	0.3256451	0.3979241	0.6406125	0.7344227
3492	-50.76395	-216.8144	166.0504	3.918548	2.319754	1.425221	1.636844	0.09169846	0.6731223	0.4168754
3498	-52.09456	-217.6751	165.5805	4.678802	2.877393	0.3785081	1.229085	0.08897859	1.573488	0.3587591
3504	-53.96415	-217.41	163.4458	5.054753	4.115907	1.668511	1.073944	0.3890851	0.8823812	0.4674367
3510	-53.94575	-221.9651	168.0193	1.888413	3.230219	0.8568633	0.5214995	0.3915116	0.6519346	0.4708226
3516	-39.94379	-207.1123	167.1685	1.877714	3.596265	0.3963809	0.8399821	1.053612	0.5877521	0.6549149
3522	-60.85743	-224.1488	163.2914	4.475487	2.429055	2.44045	1.557437	1.014313	1.083556	0.7164551
3528	-50.58825	-217.1778	166.5895	1.474829	2.145541	2.299449	0.4780467	0.3716817	2.08951	0.7164551
3534	-39.767	-207.2778	167.5108	1.09134	3.998252	0.0431346	0.9691423	0.8811026	0.9829922	0.3802526
3540	-42.32761	-204.6727	162.3451	4.477042	3.998252	0.7814772	0.8811604	1.105888	2.754705	0.4023273
3546	-38.15284	-204.414	166.2612	0.8657693	3.878279	0.1048079	0.281384	2.412461	1.705467	0.5240933
3552	-61.22585	-226.1961	164.9702	1.986183	2.427893	1.81903	2.296002	1.046583	0.8519728	0.8599139
3558	-46.693	-215.5086	168.8156	1.178644	1.922858	0.8078134	1.13325	1.348746	0.1178015	0.8710158
3564	-47.38134	-218.0224	170.6411	1.496088	1.635862	0.391195	0.6456971	0.5437667	0.05078606	0.7845131
3570	-49.75844	-219.5033	169.7449	0.9211897	2.148849	0.08087595	0.7283131	1.251982	0.5103743	0.7924404
3576	-62.79646	-229.1467	166.3502	2.406143	2.306096	0.6991477	1.499916	1.359606	0.5103743	1.197923
3582	-66.92927	-233.2158	166.2865	2.092528	3.047016	1.337798	0.2901893	2.441891	0.02356977	0.7161831
3588	-56.18771	-224.5341	168.3464	1.630997	3.256857	0.3545311	0.8048199	0.9903836	0.1184142	0.6342633
3594	-57.82521	-223.3799	165.5547	1.605793	2.383785	1.962923	1.075798	1.380389	0.8877417	1.328564
3600	-56.07267	-219.3757	163.3031	1.605793	3.311072	1.857821	0.9386975	1.751916	2.432459	1.023028
3606	-51.4836	-220.1026	168.619	1.049901	1.461512	1.857821	0.6120158	1.04941	0.4693375	1.081905
3612	-55.14751	-221.0157	165.8682	1.318893	1.50185	2.84466	2.043273	1.04941	0.3295467	1.229249
3618	-62.34586	-231.595	169.2491	1.156092	1.50185	0.1448818	1.563286	1.011131	0.5406043	1.037014
3624	-63.3571	-231.8783	168.5212	2.458987	3.003829	0.4993129	0.1667291	0.01945707	0.9476651	0.6718679
3630	-54.34716	-221.9336	167.5864	1.866943	1.704336	1.342023	0.8539772	0.06624358	2.133357	0.4497074
3636	-58.77647	-225.8536	167.0771	0.7862735	1.598149	0.7225429	3.923508	0.1797101	1.220507	0.4784144
3642	-50.37538	-215.7649	165.3895	2.956876	2.505646	1.328657	1.546568	0.09505609	1.972102	0.5286997
3648	-37.76638	-203.7807	166.0143	1.3601	3.03385	0.8259522	2.220284	0.3183599	1.688563	0.3522459
3654	-38.57511	-208.5503	169.9751	0.4020483	2.049025	0.7227098	0.6318364	0.8161751	0.663455	0.8242883
3660	-47.08905	-213.9754	166.8864	0.9205435	1.963318	0.4304338	1.357913	1.10174	2.849254	0.5258279
3666	-48.82722	-218.0269	169.1997	1.014086	1.915144	0.5701594	1.000527	0.8496116	0.9087535	0.6809478
3672	-50.2711	-218.3466	168.0755	2.284443	2.63373	0.4046226	0.5531372	0.8496116	0.1487903	1.327198
3678	-66.21662	-235.4634	169.2468	1.245398	1.263523	0.8383632	0.7816832	0.8455233	0.05405174	1.74319
3684	-48.93959	-218.4445	169.5049	1.518842	1.228441	0.3591175	0.559242	1.023288	0.6065554	1.363781
3690	-50.22838	-218.2476	168.0192	1.275306	3.380535	0.4464178	0.9521177	0.3675707	1.04603	0.6237633
3696	-49.82278	-218.6665	168.8437	1.077601	2.027495	1.148295	0.238663	0.6100995	1.501747	0.6997824
3702	-58.77648	-217.8653	159.0888	2.747554	5.450421	0.8580072	0.367634	4.715139	2.509211	0.4881257
3708	-64.22737	-221.7436	157.5162	4.989157	3.660808	4.127592	0.1003119	5.540483	0.6663248	0.4881257
3714	-63.16072	-227.3321	164.1713	1.850275	3.273843	3.14509	0.4110627	2.577142	0.1242079	0.5437638
3720	-53.04309	-217.5689	164.5258	1.005055	3.304951	2.143685	1.512512	1.139321	1.801948	0.7237554
3726	-52.83713	-222.0619	169.2248	0.5228808	2.447007	0.340162	0.602382	1.00332	1.252582	0.7258146
3732	-48.32469	-216.7699	168.4453	1.35937	2.357818	0.6109961	0.06696058	1.00332	1.327592	1.037331
3738	-47.89381	-215.3574	167.4636	2.142236	2.639187	1.375251	1.024215	0.2161935	0.6592009	0.3245303
3744	-53.62213	-218.8233	165.2012	0.6237056	3.872721	1.704789	2.949122	0.149411	0.2879056	0.1139933
3750	-50.41047	-217.4101	166.9996	1.030444	2.59688	1.399961	1.338669	1.237626	0.8968626	0.5776445
3756	-46.43552	-212.3032	165.8677	0.7422231	1.877992	0.7374822	2.067635	3.063526	1.020032	0.80039
3762	-50.51507	-216.9363	166.4212	1.705671	1.569251	2.253148	0.802602	0.285505	2.379468	0.7908926
3768	-37.61417	-206.8774	169.2632	1.705671	2.31359	0.6457057	0.9273995	0.02805751	0.641663	0.591107
3774	-39.22529	-207.6487	168.4234	1.319377	2.030509	0.3850607	2.065302	0.01213283	1.259413	0.6055033
3780	-61.40947	-227.5212	166.1117	1.799816	4.193492	0.7057188	0.8818348	1.527516	0.3270832	0.5414596
3786	-49.87054	-220.6197	170.7491	0.6553197	2.4113	0.1302888	0.5406746	0.9123749	0.09496267	0.4492402
3792	-38.92514	-209.2796	170.3545	0.9476785	2.4113	0.2011837	0.5650521	0.6013676	0.2304066	0.8854906
3798	-39.98007	-209.8252	169.8451	3.486499	1.668098	0.07020164	0.3460378	0.08462693	0.07149268	1.086268
3804	-43.57567	-211.5116	167.9359	6.34537	2.738783	0.09373562	0.008853862	0.04127778	0.1367611	0.4792963
3810	-53.63785	-219.4302	165.7924	0.4072543	1.903566	2.363408	3.667939	0.8631819	0.3838368	0.3847802
3816	-48.10858	-213.1581	165.0495	0.4370792	2.41495	0.3746038	3.667939	1.16753	2.227301	0.3131067
3822	-43.80207	-213.2967	169.4946	0.8610955	3.942103	0.2245234	0.3627784	0.3438627	0.2726456	0.4366747
3828	-46.95366	-215.9268	168.9732	2.019704	1.921996	0.8758026	0.7337869	0.3438627	0.6421167	0.7114516
3834	-55.23704	-218.9283	163.6912	2.197804	2.002846	0.3588771	0.377702	2.544968	4.049126	1.07891
3840	-51.08817	-210.5123	159.4241	2.159115	3.087934	0.2373785	2.15122	4.469651	4.049126	0.6219254
3846	-50.75243	-214.0047	163.2522	0.8819587	2.118106	0.3938102	1.996042	3.691877	3.143755	0.6393659
3852	-47.60045	-215.0697	167.4692	2.447443	1.873833	0.1031204	1.279232	1.106007	1.074076	1.003008
3858	-39.93837	-209.1011	169.1628	0.9691545	2.555159	0.9196397	0.5859782	1.267827	0.02708263	0.615978
3864	-47.27767	-215.7949	168.5172	1.424075	1.301393	0.4469393	0.0491991	1.62487	1.860701	0.9876688
3870	-41.97634	-209.0525	167.0761	2.64419	3.245565	0.5407695	1.464379	0.3806158	0.3045044	0.6825796
3876	-39.28042	-208.0609	168.7805	1.401027	3.527874	0.7420977	0.3757461	0.07537683	0.6091856	0.557272
3882	-43.3217	-210.5992	167.2775	2.839054	2.794209	0.06816302	0.8109187	1.453091	0.5130791	0.557272
3888	-53.56739	-219.6888	166.1214	3.185057	2.703721	0.06816302	0.5879176	2.214306	0.9856431	0.4870641
3894	-53.28772	-215.8061	162.5184	3.661207	4.017655	1.035707	0.1059194	2.293939	2.305852	0.3136976
3900	-54.22715	-220.1371	165.91	1.266592	4.129973	0.2484931	2.642341	0.9731763	0.2446416	0.3099428
3906	-57.18293	-225.4052	168.2223	0.7814955	4.129973	0.1108026	1.37013	0.5104113	0.3798802	0.5440042
3912	-40.0878	-207.11	167.0222	1.432238	3.265017	1.577526	0.7396218	0.7622359	0.7166107	0.4564677
3918	-37.46136	-206.8428	169.3815	1.463436	2.57819	0.2066264	0.6985295	0.5436241	0.5325557	0.7818977
3924	-50.79157	-217.5618	166.7702	2.590059	2.327022	0.1711879	1.276179	0.73277	1.651078	0.8603241
3930	-53.70842	-222.4211	168.7126	1.45495	2.832116	0.07995369	0.8080373	0.8575304	0.6572108	0.7840016
3936	-51.62553	-220.4141	168.7886	1.018147	1.370776	0.03675173	0.9242617	1.252342	1.929752	0.8749155
3942	-51.31084	-219.5314	168.2206	2.715526	1.821508	0.9154747	0.3979411	0.06442215	0.9843472	1.270701
3948	-50.17148	-219.8607	169.6892	3.592065	1.602508	0.3100039	0.2082562	0.0409039	0.5163847	0.6701859
3954	-52.35461	-223.4199	171.0653	0.5367927	0.9857116	0.6315165	0.1203167	0.6401241	1.029642	1.149913
3960	-57.20328	-220.7414	163.5381	0.4437078	2.849767	3.260531	4.640176	0.135352	0.4699419	0.3087692
3966	-57.81196	-215.9155	158.1035	1.407709	2.348863	0.6772869	4.640176	0.1674999	8.166614	0.5593844
3972	-54.17306	-219.446	165.2729	0.5638971	2.171885	1.738081	1.978512	0.1176036	3.636488	0.547592
3978	-42.23875	-212.0057	169.767	0.8626796	1.886175	0.2110289	0.7233938	0.2723122	1.762733	0.3960601
3984	-51.11433	-215.8893	164.7749	3.16437	2.354831	2.591558	2.427131	0.3453418	0.1462024	0.3513764
3990	-47.63555	-209.6391	162.0036	4.37242	3.362057	2.980559	2.068593	0.199893	1.277182	0.3513764
3996	-38.88592	-208.2091	169.3232	0.9055936	3.666098	0.3206433	0.4865538	0.3515935	0.4540978	0.4621704
4002	-51.49015	-217.6677	166.1775	0.3795177	4.176339	1.658478	0.7879745	1.391661	0.7993049	0.6044416
4008	-47.64583	-213.3423	165.6964	0.7782994	4.176339	2.099008	0.5841458	1.343836	0.7533418	0.328481
4014	-44.68617	-209.1885	164.5023	1.120601	3.558994	1.205111	2.173171	1.411777	1.534873	0.5480091
4020	-47.26166	-211.262	164.0003	2.233509	3.685952	0.2730144	1.45891	1.900701	2.062961	0.5374267
4026	-46.8355	-214.9529	168.1174	1.586085	3.299142	0.1294284	1.856606	0.1117668	0.3646206	0.3414236
4032	-49.2971	-206.3045	157.0074	0.9730853	4.25491	0.03324951	4.900972	4.65973	3.569443	0.2989967
4038	-29.64743	-196.6188	166.9714	0.4582444	4.129741	0.005936139	1.911626	0.7896622	1.154402	0.3981358
4044	-42.02909	-208.3687	166.3397	4.001098	1.800703	0.05500653	1.066052	1.383619	1.216221	0.9949715
4050	-39.71355	-206.4546	166.741	2.661137	2.689969	0.8710759	0.7910637	1.1383	0.7374859	0.734288
4056	-40.5732	-209.1404	168.5672	1.727162	3.498234	0.5044822	0.3135119	0.6651667	0.2622123	0.5480119
4062	-35.41674	-204.3428	168.926	2.098364	3.287619	0.2468577	0.2328331	0.3567577	0.3902777	0.6842412
4068	-36.1427	-202.3396	166.1969	2.465501	3.287619	1.085179	0.9482845	1.11014	0.5694845	0.4575674
4074	-47.49251	-213.3824	165.8898	1.489464	4.064414	0.9434774	0.5193839	1.445139	1.167104	0.4575674
4080	-44.08597	-209.632	165.546	1.684038	3.662637	0.9434774	0.2173288	1.445139	2.034097	0.4506266
4086	-50.39747	-217.6389	167.2414	1.010954	3.823342	0.6760545	0.3300996	1.445139	0.8220151	0.8408761
4092	-40.82713	-209.7303	168.9032	0.8491414	3.823342	0.6731103	0.378144	0.6056816	0.2616593	0.5948118
4098	-48.86469	-216.2685	167.4038	2.664466	1.945592	0.7892371	0.2782997	1.112669	0.9784738	1.215497
4104	-43.72625	-213.2383	169.512	1.184662	1.945592	0.3455786	0.03980889	0.9797432	1.241186	0.9553138
4110	-43.16305	-212.8632	169.7001	0.7628292	2.466973	0.6642355	0.4006174	1.191342	0.2046103	0.7825518
4116	-46.31018	-213.7469	167.4367	1.905809	3.720479	0.7673147	0.1624513	0.6855503	0.7330946	0.8291291
4122	-51.71014	-221.3954	169.6852	2.007042	0.8627884	0.3874703	0.01413801	1.316229	0.9955543	1.003358
4128	-34.7715	-203.0261	168.2546	2.773213	1.658774	0.4599234	0.859549	0.5177595	0.9098754	1.003358
4134	-51.35137	-219.4482	168.0969	0.5073414	3.034806	1.102172	0.5784707	0.9557787	1.011925	0.8619023
4140	-44.30604	-211.1989	166.8929	1.680042	3.856942	0.8841645	0.5784707	0.02866631	1.560333	0.3506496
4146	-42.49299	-206.4469	163.9539	2.103689	3.140315	2.090531	1.060824	0.2926752	2.950339	0.5330797
4152	-36.21285	-200.2631	164.0503	1.219128	2.66058	2.822979	1.569165	2.507535	0.6117441	0.3345661
4158	-30.00893	-199.0433	169.0344	1.861279	2.168752	0.5282521	0.8501895	0.6799763	0.3373882	0.7548471
4164	-28.34707	-197.942	169.5949	1.185949	2.83013	0.3477386	0.1897619	0.5732149	0.7256164	0.7016395
4170	-56.07617	-223.3902	167.3141	1.784556	1.403449	0.6506783	0.6193259	1.474747	2.21464	0.7387488
4176	-58.23211	-224.7989	166.5668	3.199305	1.711475	1.233924	0.02138853	1.239695	1.891817	0.5601717
4182	-57.11888	-224.0869	166.9681	2.461412	3.021801	0.06514714	1.142244	1.290516	0.5596325	0.2694318
4188	-58.64868	-226.2384	167.5897	1.453685	3.29371	0.1015678	1.408143	1.031545	0.5596325	0.3233827
4194	-63.68467	-227.6207	163.9361	0.9349732	5.201863	0.3532101	1.055969	2.943727	0.8130267	0.9645642
4200	-52.15661	-218.8468	166.6901	2.718537	1.727405	0.630854	2.401872	1.419532	0.09875051	0.6596673
4206	-48.87693	-215.6455	166.7686	1.075227	3.963568	1.176736	0.9937064	1.083604	0.4489557	0.5182701
4212	-47.02182	-209.926	162.9042	1.438568	3.735827	1.897592	1.243823	2.154546	2.118999	0.6234428
4218	-41.9871	-206.3798	164.3928	1.632487	3.372255	1.387329	1.243823	1.550389	1.952189	0.5324254
4224	-51.29022	-215.9785	164.6883	1.614772	3.905449	0.08939612	0.30963	3.671734	1.217178	0.378628
4230	-46.5841	-213.781	167.1969	2.766596	3.403605	0.7744945	0.5202378	0.5307874	0.5325663	0.4133661
4236	-44.29426	-211.0132	166.7189	0.8143617	3.072037	0.7677407	0.1537883	1.767572	1.995129	0.2372421
4242	-46.66052	-213.4619	166.8013	1.862079	2.163638	0.1967772	2.448025	1.767572	0.2759161	0.3676998
4248	-52.07332	-219.5742	167.5009	0.908405	2.82718	0.2533655	1.65312	1.767572	0.5999914	0.5117646
4254	-36.47958	-206.0432	169.5636	1.470486	2.195423	0.534658	1.145349	0.1772261	0.4288259	0.5564756
4260	-38.16015	-207.2557	169.0955	2.378266	3.345878	0.1597885	0.1629706	0.2221376	0.2361909	0.668901
4266	-43.03107	-214.7667	171.7356	0.7266854	1.782456	0.02432705	0.4700724	0.10397	0.6517633	0.5779646
4272	-43.08723	-212.7708	169.6836	1.333415	3.123533	0.3437147	0.3692369	0.3323268	0.2831578	0.667892
4278	-47.69656	-217.8441	170.1475	0.9376219	2.639648	0.3153067	0.3692369	0.3946141	0.5336873	0.8547429
4284	-50.47854	-219.0135	168.5349	3.379134	2.639648	0.3779543	0.2250967	0.5174019	0.09515401	0.8407745
4290	-59.41915	-224.998	165.5789	2.397874	2.281868	1.233743	1.528463	1.244628	1.300283	0.7371055
4296	-52.07739	-223.6291	171.5517	0.6184551	2.4019	0.1527792	0.08027505	0.3360819	0.3184488	0.6438458
4302	-52.24211	-222.4622	170.2201	2.137131	1.465551	0.3063056	0.2362309	0.7246734	0.3147747	0.8809132
4308	-51.85456	-223.4846	171.63	1.202814	1.49233	0.04955582	0.1717064	0.3377471	0.432392	0.8809132
4314	-72.07456	-239.8472	167.7726	1.326806	2.467729	0.906676	1.36524	0.7362813	0.2844397	1.308703
4320	-53.29864	-219.9147	166.616	1.228114	2.138462	1.523936	1.279132	1.359761	0.9278909	1.125077
4326	-51.52236	-218.8777	167.3554	2.213969	2.349824	0.8583885	0.475827	0.9720147	1.178794	0.8976291
4332	-60.11616	-225.4561	165.3399	4.80565	2.576918	0.8857877	1.571791	1.205121	0.1035006	0.6229223
4338	-64.85597	-229.4687	164.6127	1.786796	4.829096	1.109598	1.392006	0.3666272	1.382561	0.7102481
4344	-61.33638	-224.4189	163.0825	5.155986	4.952905	1.109598	1.645747	0.4850638	0.249826	0.493047
4350	-55.62504	-221.0131	165.3881	3.848923	1.696005	0.3987922	2.118197	0.9996635	1.654134	0.5038912
4356	-56.52499	-221.2073	164.6823	3.480579	2.983582	1.582604	0.8762526	1.528485	0.5953646	0.9278398
4362	-40.68176	-206.2467	165.5649	1.450187	2.500708	1.041469	2.135947	1.175323	1.592284	0.6929319
4368	-48.4769	-214.8459	166.369	0.8718632	2.654813	1.307615	0.9278318	1.529309	1.810195	0.6548055
4374	-42.4585	-212.7139	170.2554	0.8262343	1.566212	0.6644622	0.2518467	0.7166891	0.7682095	1.144402
4380	-60.75693	-225.6542	164.8972	3.219553	2.695813	1.119055	1.124395	1.993919	0.423702	1.093098
4386	-53.77605	-223.484	169.708	1.500101	1.488106	1.031653	0.9537423	0.3359053	0.1981541	1.000781
4392	-45.34936	-214.424	169.0746	1.500101	2.546284	0.4576561	1.177171	0.6993903	0.02440881	0.6626762
4398	-56.30383	-219.6144	163.3105	1.500101	4.616022	3.481595	1.177171	1.123385	0.1151149	0.8853925
4404	-42.27648	-207.2742	164.9978	0.7438382	6.655878	0.6546102	0.8854953	0.5407607	1.003288	0.3957957
4410	-49.03586	-217.0331	167.9972	0.8352939	3.861379	0.8819552	0.8907679	0.3945923	0.6398635	0.5699793
4416	-58.86807	-224.5459	165.6778	3.929932	3.001741	0.3445507	1.251803	1.774086	0.04816788	0.7691291
4422	-60.89725	-227.51	166.6128	2.1285	3.001741	0.6128348	0.6147367	0.9673949	1.475257	0.8692346
