Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5256	-2090.888	-2255.516	164.6278	0.09312541	3.386149	6.03343	0.4750677
5262	-2080.128	-2244.31	164.182	0.1310393	3.791319	6.112967	0.3330405
5268	-2077.539	-2239.934	162.3949	0.1111704	4.349367	7.523222	0.2802786
5274	-2084.701	-2250.052	165.3511	0.1236476	2.648624	5.736467	0.3466662
5280	-2073.858	-2237.5	163.6418	0.08605968	3.75563	6.768096	0.3974465
5286	-2066.602	-2230.847	164.2452	0.08605968	3.648536	6.241449	0.4195753
5292	-2068.501	-2231.234	162.7331	0.1258186	4.142114	7.31252	0.2957404
5298	-2074.287	-2236.57	162.2832	0.1183596	4.423383	7.608698	0.2957404
5304	-2060.145	-2224.435	164.2901	0.0966159	3.461689	6.289495	0.3869393
5310	-2054.12	-2219.29	165.1708	0.1225193	3.133285	5.596367	0.3787186
5316	-2065.745	-2230.583	164.8382	0.1283164	3.622538	5.596367	0.3705464
5322	-2064.688	-2229.936	165.2479	0.1229999	3.027015	5.596367	0.3856493
5328	-2070.743	-2236.551	165.8081	0.1126929	2.545708	5.402716	0.3969017
5334	-2065.807	-2230.407	164.6	0.08853206	3.066728	6.264759	0.4123813
5340	-2065.857	-2231.033	165.1759	0.08853206	3.58314	5.363365	0.4805104
5346	-2065.279	-2232.935	167.6553	0.08490992	2.189045	3.853673	0.6441614
5352	-2072.966	-2240.447	167.4807	0.07936454	2.189045	4.031239	0.6498479
5358	-2076.054	-2243.82	167.7662	0.09835376	2.225828	3.696801	0.6498479
5364	-2074.669	-2241.322	166.6528	0.09321671	2.603363	4.55852	0.4934341
5370	-2070.23	-2237.235	167.0049	0.1151647	2.672203	4.131935	0.5250672
5376	-2068.9	-2235.514	166.6133	0.1143046	2.672203	4.524221	0.5267079
5382	-2063.69	-2230.46	166.7704	0.1083574	2.309073	4.653127	0.4886032
5388	-2063.624	-2229.808	166.1839	0.09906268	2.37184	5.199136	0.4840291
5394	-2063.42	-2227.079	163.6596	0.04654871	3.736746	6.690416	0.8073191
5400	-2087.914	-2253.975	166.0609	0.09311694	3.349494	4.615633	0.5743868
5406	-2077.748	-2243.688	165.9402	0.09316911	3.301677	4.772585	0.5543007
5412	-2084.162	-2250.342	166.1803	0.04654871	2.196689	4.671814	1.363631
5418	-2086.157	-2251.799	165.6411	0.04206787	2.433253	5.012211	1.375628
5424	-2063.765	-2231.689	167.9241	0.1000322	2.61779	3.19695	0.7156253
5430	-2069.526	-2238.235	168.7091	0.1000322	1.690573	3.11919	0.7972529
5436	-2074.847	-2243.714	168.8678	0.1000322	1.690573	2.966946	0.7885768
5442	-2061.122	-2228.646	167.5242	0.09482026	1.899801	4.238576	0.5883059
5448	-2065.098	-2231.585	166.4871	0.07923472	2.201305	5.051005	0.5277127
5454	-2071.346	-2237.319	165.9733	0.04209353	2.685005	4.040146	1.70851
5460	-2068.727	-2234.649	165.9222	0.04209353	2.754417	4.040146	1.70851
5466	-2067.823	-2233.285	165.4618	0.03968622	2.475069	4.014422	2.179217
5472	-2072.397	-2238.794	166.3968	0.04112186	1.969138	4.270826	1.64797
5478	-2079.258	-2245.596	166.3389	0.04360187	2.488447	3.91957	1.638366
5484	-2074.323	-2240.725	166.4028	0.1174464	2.428641	4.917595	0.5129591
5490	-2071.389	-2237.809	166.42	0.09976981	2.428641	4.917595	0.5199744
5496	-2070.531	-2236.748	166.2166	0.09837572	2.58132	5.000078	0.5578336
5502	-2083.803	-2249.486	165.6832	0.04458305	3.260135	4.341521	1.399604
5508	-2079.805	-2245.349	165.5444	0.04514278	2.843636	5.047858	1.170708
5514	-2073.19	-2239.176	165.9853	0.04514278	2.843636	4.492719	1.267516
5520	-2067.125	-2233.226	166.1009	0.04882386	2.536046	4.700722	1.183291
5526	-2073.308	-2238.439	165.1305	0.04773423	2.906226	5.572275	1.025526
5532	-2066.393	-2231.125	164.7319	0.04773423	3.577222	5.572275	0.9731675
5538	-2073.23	-2237.986	164.7562	0.04773423	3.577222	5.528993	0.9925216
5544	-2084.958	-2249.431	164.4731	0.04773423	3.783254	5.861681	0.787718
5550	-2079.897	-2244.317	164.4203	0.09562781	3.55404	6.115529	0.416685
5556	-2075.017	-2240.025	165.0078	0.09765598	2.998114	5.898804	0.4204193
5562	-2064.649	-2231.555	166.9055	0.09765598	2.477357	4.390264	0.5620195
5568	-2071.073	-2238.173	167.0996	0.09765598	2.227893	4.390264	0.5732064
5574	-2062.105	-2228.673	166.5684	0.09695086	2.521199	4.700046	0.5281533
5580	-2066.555	-2232.517	165.9617	0.08783042	2.521199	5.315849	0.5281533
5586	-2076.019	-2242.074	166.0554	0.08783042	2.40167	5.315849	0.508151
5592	-2081.843	-2247.651	165.8077	0.1012875	2.40167	5.545115	0.4509948
5598	-2076.869	-2242.55	165.6806	0.1214605	3.153337	5.085799	0.3994183
5604	-2084.05	-2251.064	167.0147	0.125847	1.962805	4.676113	0.480501
5610	-2075.329	-2241.66	166.3311	0.1065224	2.164548	5.210419	0.480501
5616	-2076.688	-2242.632	165.9445	0.09717692	2.799797	5.117963	0.4957221
5622	-2077.472	-2242.941	165.469	0.07645257	3.802146	4.938191	0.5663779
5628	-2071.056	-2236.374	165.3181	0.07905407	2.820912	5.746405	0.5206547
5634	-2082.353	-2247.484	165.1303	0.07027116	3.080831	5.746405	0.5883077
5640	-2078.555	-2245.017	166.4625	0.07387165	2.760766	4.620722	0.634934
5646	-2088.249	-2255.217	166.9678	0.07387165	2.107376	4.623249	0.634934
5652	-2089.86	-2257.515	167.6553	0.1251293	2.259721	3.784406	0.5607458
5658	-2089.346	-2257.241	167.8952	0.09842839	1.87073	3.89009	0.5851255
5664	-2075.135	-2241.749	166.6144	0.07119562	2.973763	4.280423	0.7102519
5670	-2074.31	-2241.818	167.5081	0.0758178	2.242016	3.917669	0.7343752
5676	-2080.827	-2248.365	167.5376	0.0737757	2.379247	3.77288	0.7468581
5682	-2085.963	-2253.39	167.4266	0.1344579	2.092779	4.145255	0.529859
5688	-2073.656	-2240.026	166.37	0.1204149	3.368555	4.276782	0.5040626
5694	-2067.258	-2235.292	168.0348	0.1016099	1.782903	3.830062	0.5630341
5700	-2065.583	-2233.176	167.5931	0.1048959	2.588513	3.58637	0.6361256
5706	-2074.444	-2242.232	167.7877	0.1265464	2.587686	3.401011	0.5245646
5712	-2072.926	-2240.902	167.9762	0.178285	2.07973	3.55749	0.5610087
5718	-2059.519	-2227.442	167.9231	0.1306285	1.461668	4.213737	0.5060768
5724	-2059.241	-2227.272	168.0311	0.1266397	1.674274	3.908969	0.5477551
5730	-2069.617	-2235.65	166.0332	0.1341449	3.562464	4.464925	0.4344776
5736	-2069.103	-2235.682	166.5785	0.1184322	2.622308	4.592649	0.4799253
5742	-2068.168	-2234.363	166.1951	0.1087124	2.622308	4.985765	0.4799253
5748	-2067.63	-2233.689	166.0587	0.09444955	2.917916	4.921192	0.5174511
5754	-2063.509	-2229.145	165.6364	0.09532692	3.130986	5.194668	0.4916552
5760	-2075.617	-2239.799	164.1816	0.0830704	3.894318	6.168799	0.4683377
5766	-2073.517	-2238.547	165.0301	0.0830704	2.622758	6.168799	0.4388454
5772	-2072.563	-2237.319	164.7567	0.07860399	3.892191	5.601034	0.5151772
5778	-2065.847	-2230.66	164.8132	0.07797417	3.801377	5.601034	0.4960151
5784	-2067.722	-2233.1	165.3777	0.08005339	3.476963	5.238725	0.5084281
5790	-2071.541	-2235.694	164.153	0.07444214	3.476963	6.469023	0.4913739
5796	-2063.618	-2227.766	164.1482	0.08395196	3.476963	6.456934	0.441105
5802	-2067.081	-2231.125	164.0449	0.09578333	3.596595	6.456934	0.4013903
5808	-2063.155	-2228.201	165.0455	0.1130862	3.530166	5.489025	0.419032
5814	-2071.91	-2238.271	166.3608	0.1193937	2.368974	4.987671	0.4135847
5820	-2081.329	-2246.177	164.8482	0.1130862	3.616759	5.631268	0.419032
5826	-2086.624	-2252.733	166.1097	0.1421032	2.751325	4.922494	0.4051912
5832	-2079.92	-2245.659	165.7383	0.1600873	3.265776	4.92938	0.4407958
5838	-2073.822	-2239.952	166.1294	0.1600873	3.037719	4.687409	0.4212732
5844	-2075.492	-2241.194	165.7026	0.1175955	2.650454	5.427319	0.402578
5850	-2076.134	-2244.377	168.2438	0.09740477	1.914054	3.466036	0.679064
5856	-2077.353	-2244.87	167.5162	0.1174076	2.700387	3.579307	0.6052517
5862	-2066.755	-2230.378	163.6223	0.0975938	3.080906	7.180233	0.3453117
5868	-2075.041	-2237.923	162.8819	0.08815514	3.333806	7.776171	0.3661331
5874	-2078.178	-2244.95	166.7721	0.08497991	2.524248	4.497906	0.5723351
5880	-2079.96	-2246.83	166.8705	0.06833409	2.366469	4.481935	0.7043714
5886	-2076.761	-2244.123	167.3614	0.07835633	2.366469	4.002609	0.6642012
5892	-2078.811	-2245.047	166.2353	0.07344683	3.39531	4.361972	0.7258095
5898	-2061.941	-2229.043	167.102	0.070857	2.437382	4.123693	0.8064265
5904	-2061.061	-2228.198	167.1372	0.07908018	2.731045	3.899621	0.7490362
5910	-2058.627	-2226.373	167.7455	0.07428944	1.94323	3.899621	0.7792631
5916	-2064.695	-2232.303	167.6083	0.08877038	2.084214	3.954522	0.7000299
5922	-2061.664	-2228.756	167.0916	0.08127366	2.775166	3.974499	0.6332254
5928	-2058.024	-2225.333	167.3083	0.08298155	2.460813	3.974499	0.6702565
5934	-2067.347	-2233.271	165.9241	0.1069374	2.657078	5.228801	0.4531764
5940	-2074.564	-2241.617	167.0522	0.1050691	2.482408	4.226009	0.5860667
5946	-2066.305	-2233.911	167.6064	0.09463928	1.820817	4.226009	0.5860667
5952	-2060.412	-2227.722	167.31	0.1128865	2.79674	3.729614	0.5718327
5958	-2064.037	-2231.689	167.6518	0.1136668	1.847342	4.141794	0.5734096
5964	-2068.542	-2235.449	166.9071	0.1136668	2.936362	4.040487	0.517926
5970	-2070.435	-2236.611	166.1758	0.0802527	2.795546	4.899697	0.5615073
5976	-2066.311	-2233.098	166.7866	0.08559101	2.473205	4.513532	0.6009376
5982	-2071.286	-2237.916	166.6295	0.08680852	2.587709	4.582403	0.6002793
5988	-2067.684	-2234.468	166.7842	0.08605314	2.587709	4.435589	0.576239
5994	-2061.12	-2226.074	164.9545	0.09307882	3.750545	5.464195	0.4269844
6000	-2072.375	-2236.944	164.5695	0.09684937	3.750545	5.848851	0.4378526
6006	-2066.128	-2230.075	163.9463	0.09545922	4.010473	6.278517	0.3639272
6012	-2064.505	-2228.077	163.5721	0.1037733	4.196499	6.544061	0.3768157
6018	-2080.562	-2244.075	163.513	0.07681932	4.833593	6.295266	0.4126899
6024	-2083.657	-2246.114	162.4563	0.1292012	3.546866	7.928261	0.2812007
6030	-2077	-2240.823	163.8235	0.1398669	3.546866	6.586317	0.3068346
6036	-2089.192	-2251.061	161.8693	0.1087212	3.365221	8.674144	0.295285
6042	-2078.881	-2240.592	161.7113	0.1095212	4.749519	8.009302	0.295285
6048	-2085.906	-2248.59	162.6836	0.0931242	4.552369	7.211675	0.339105
6054	-2085.74	-2248.045	162.3052	0.1066364	4.552369	7.569088	0.3314407
6060	-2102.737	-2266.058	163.3216	0.09925332	4.802503	6.460675	0.3754045
6066	-2084.42	-2247.963	163.5433	0.08046887	4.468118	6.460675	0.4126361
6072	-2075.506	-2240.587	165.0806	0.09150394	3.026249	5.825564	0.476236
6078	-2078.328	-2244.687	166.3585	0.09942936	2.398466	5.003263	0.4846045
6084	-2072.145	-2237.468	165.3222	0.09942936	3.510408	5.245907	0.4414183
6090	-2075.287	-2241.511	166.2242	0.0815391	3.510408	4.301844	0.7067975
6096	-2067.128	-2234.231	167.1032	0.0815391	2.640583	4.024531	0.7067975
6102	-2055.777	-2221.851	166.0738	0.09204548	3.136683	4.74937	0.563318
6108	-2069.455	-2234.925	165.4699	0.07883251	3.136683	5.373094	0.5202313
6114	-2061.29	-2226.766	165.476	0.07107795	2.927442	5.513374	0.5648332
6120	-2064.247	-2229.449	165.2023	0.09221623	2.575326	6.019947	0.4284977
6126	-2066.715	-2230.328	163.6127	0.07719745	4.649467	6.309863	0.4702757
6132	-2060.057	-2226.663	166.6053	0.08285565	1.973383	5.114195	0.5569309
6138	-2063.63	-2230.443	166.8126	0.07480353	2.281621	4.650673	0.5949973
6144	-2062.041	-2229.175	167.1345	0.06913847	2.025084	4.471244	0.742812
6150	-2067.179	-2234.313	167.1345	0.06913847	2.025084	4.471244	0.742812
6156	-2074.952	-2242.224	167.2723	0.07921416	2.111332	4.268477	0.7154939
6162	-2070.747	-2237.835	167.0881	0.08322232	2.493873	4.198021	0.6024169
6168	-2082.028	-2249.176	167.1485	0.08234317	2.776473	3.90858	0.6489926
6174	-2074.796	-2239.291	164.4946	0.1055194	3.051587	6.355222	0.3947527
6180	-2081.679	-2249.772	168.0936	0.08234317	2.186294	3.353564	0.7603985
6186	-2076.975	-2244.923	167.9485	0.07975866	1.92745	3.720925	0.7559133
6192	-2073.852	-2239.248	165.3964	0.07898168	2.660752	5.781101	0.450566
6198	-2073.891	-2239.528	165.6374	0.09809744	2.581116	5.583172	0.4638725
6204	-2065.33	-2229.252	163.9218	0.09196765	3.602158	6.58182	0.4045051
6210	-2081.468	-2247.495	166.0267	0.04168505	2.77975	3.596853	1.929734
6216	-2081.076	-2247.616	166.5393	0.04012443	1.866491	3.812012	1.929734
6222	-2084.21	-2250.676	166.4658	0.04012443	1.866491	3.94394	1.890152
6228	-2078.334	-2243.356	165.0214	0.04012443	3.130862	4.850249	1.583966
6234	-2066.164	-2232.875	166.7106	0.1728267	2.606983	4.410783	0.4405212
6240	-2062.123	-2228.117	165.9938	0.04012443	2.250431	4.195713	1.821012
6246	-2069.049	-2234.769	165.7201	0.04012443	2.456741	4.306667	1.821012
6252	-2070.691	-2237.929	167.2384	0.1045311	2.233222	4.247808	0.534667
6258	-2080.766	-2247.441	166.6745	0.09188766	3.451256	3.915	0.6369338
6264	-2061.22	-2226.307	165.0874	0.03995382	3.367904	4.447046	1.712039
6270	-2071.461	-2236.281	164.8203	0.03946448	3.005738	4.960093	1.712039
6276	-2071.392	-2236.497	165.1049	0.03838484	2.433103	4.846786	1.886179
6282	-2075.631	-2239.868	164.238	0.03655083	3.561062	4.994312	1.837718
6288	-2069.081	-2233.317	164.2353	0.03655083	3.091985	5.312546	1.834393
6294	-2076.606	-2241.408	164.8014	0.03548542	2.513997	4.71848	2.134144
6300	-2078.69	-2242.164	163.4739	0.03424753	3.523332	5.34148	2.134144
6306	-2072.673	-2236.671	163.998	0.03424753	2.60596	5.392691	2.173653
6312	-2088.846	-2253.446	164.6	0.03424753	2.526627	4.85073	2.173653
6318	-2077.303	-2241.997	164.694	0.03560892	2.766605	4.686548	2.101773
6324	-2078.982	-2243.108	164.126	0.03560892	3.489035	4.686548	2.149494
6330	-2069.671	-2236.706	167.0341	0.09379463	2.655094	4.123289	0.5910817
6336	-2076.459	-2242.782	166.3231	0.08574235	3.674753	4.147089	0.5910817
6342	-2074.402	-2241.765	167.3631	0.0942175	2.055606	4.273823	0.5655914
6348	-2085.195	-2252.512	167.3173	0.1020829	2.102458	4.279418	0.5245716
6354	-2071.883	-2238.06	166.1772	0.1024764	3.658674	4.299267	0.5315711
6360	-2069.908	-2235.723	165.8155	0.1042022	2.920267	5.151178	0.4660295
6366	-2073.545	-2239.709	166.1639	0.1087624	2.920267	4.799818	0.4803105
6372	-2076.746	-2240.62	163.8738	0.03597453	3.729599	5.23418	1.850678
6378	-2073.062	-2236.42	163.3579	0.03548235	3.559049	5.80725	1.885241
6384	-2075.901	-2241.593	165.6924	0.09958735	3.73402	4.736879	0.4516578
6390	-2064.009	-2228.096	164.0868	0.09958735	3.639767	6.383776	0.4011499
6396	-2065.978	-2230.657	164.6781	0.09248875	3.54075	5.869933	0.4181065
6402	-2067.332	-2231.515	164.1834	0.09248875	4.063609	6.043228	0.4181065
6408	-2076.045	-2239.62	163.575	0.08889306	2.967112	7.358647	0.4117685
6414	-2073.821	-2236.139	162.3176	0.03560555	4.44204	6.401451	1.829451
6420	-2070.792	-2233.666	162.8746	0.0369295	4.337614	6.083099	1.70317
6426	-2068.575	-2231.018	162.443	0.03906555	4.381272	7.148755	1.195889
6432	-2068.819	-2231.093	162.2738	0.03906555	4.856951	7.033658	1.216094
6438	-2076.786	-2239.205	162.4189	0.03998027	4.775907	6.969295	1.18322
6444	-2080.502	-2242.875	162.3731	0.04092413	4.876652	7.07587	1.079681
6450	-2063.769	-2227.163	163.3939	0.04092413	3.091532	7.136253	1.073123
6456	-2086.161	-2246.299	160.1384	0.03938189	5.01369	9.32158	1.001235
6462	-2074.412	-2236.628	162.2165	0.1210155	4.341133	7.717184	0.2942701
6468	-2070.909	-2232.674	161.7647	0.0968917	5.319349	7.717184	0.3330709
6474	-2078.027	-2241.202	163.175	0.1000925	4.084095	7.002748	0.3655147
6480	-2080.167	-2242.49	162.3236	3.172979	3.299424	5.218954	0.7542026
6486	-2066.833	-2227.197	160.364	4.89015	3.832229	5.121809	0.7541836
6492	-2073.964	-2238.086	164.1227	0.09152224	3.633531	6.32793	0.3525224
6498	-2064.488	-2227.957	163.4688	0.1107175	3.633531	6.96064	0.3501529
6504	-2065.416	-2229.264	163.8484	0.1166899	3.870791	6.441898	0.3675264
6510	-2067.749	-2232.031	164.2819	0.1153858	3.083506	6.513254	0.3599447
6516	-2080.408	-2245.009	164.6016	0.1126547	4.069261	5.585289	0.3850664
6522	-2071.78	-2236.592	164.8118	0.1069878	3.129455	5.983632	0.396066
6528	-2054.447	-2219.609	165.1621	0.09017599	3.281737	5.566556	0.4477043
6534	-2057.523	-2222.194	164.6703	0.09427281	4.061944	5.566556	0.4562287
6540	-2060.405	-2226.244	165.8384	0.09427281	2.704823	5.292405	0.4562287
6546	-2067.509	-2233.173	165.6641	0.07643431	2.615353	5.547154	0.5656814
6552	-2065.231	-2230.476	165.2452	0.07830219	3.170946	5.569275	0.5591665
6558	-2063.817	-2229.276	165.4594	0.09412771	3.146749	5.359503	0.4641339
6564	-2066.712	-2232.577	165.8648	0.1000791	2.509067	5.41083	0.484253
6570	-2067.236	-2231.995	164.7589	0.08647319	3.444402	5.871402	0.5210293
6576	-2070.535	-2234.758	164.2228	0.08619798	3.72509	6.217004	0.4225118
6582	-2065.299	-2230.485	165.1865	0.08551553	3.472	5.427723	0.5025322
6588	-2057.424	-2223.518	166.0936	0.09400695	2.881575	4.913109	0.5064607
6594	-2082.959	-2250.4	167.4413	0.1429001	2.48264	3.810656	0.528552
6600	-2071.009	-2237.944	166.9345	0.1007188	2.48264	4.344861	0.5961062
6606	-2071.452	-2238.182	166.7305	0.08880837	2.600301	4.475183	0.5833325
6612	-2060.014	-2227.277	167.2637	0.08992964	1.912275	4.497234	0.5735619
6618	-2072.036	-2239.807	167.7714	0.1326476	2.316026	3.598888	0.6169038
6624	-2074.468	-2242.416	167.9484	0.09511598	1.710036	3.981437	0.5876798
6630	-2069.352	-2236.418	167.0656	0.09672023	2.080834	4.551246	0.5481166
6636	-2066.798	-2233.483	166.6843	0.09151445	2.625556	4.509746	0.5357225
6642	-2080.506	-2247.562	167.0564	0.09601566	1.982485	4.644558	0.5444245
6648	-2074.647	-2240.786	166.1385	0.09346782	2.838593	4.894581	0.5519319
6654	-2078.617	-2244.66	166.0424	0.1025452	2.554745	5.193014	0.4596685
6660	-2071.618	-2236.58	164.9624	0.08412549	3.458626	5.659595	0.466629
6666	-2060.135	-2225.815	165.68	0.08352066	3.165611	5.139278	0.5078933
6672	-2056.918	-2223.036	166.118	0.08352066	2.906723	4.878804	0.5366088
6678	-2060.195	-2226.772	166.5763	0.1046551	2.431283	4.754462	0.518834
6684	-2063.321	-2228.065	164.7439	0.07760931	3.772496	5.687812	0.5190862
6690	-2070.044	-2235.992	165.9472	0.08014743	2.699287	5.204328	0.5283355
6696	-2070.746	-2236.07	165.3239	0.0744646	3.686707	5.156244	0.5690198
6702	-2058.28	-2223.856	165.5754	0.08659343	2.829344	5.475073	0.4758403
6708	-2067.858	-2232.949	165.0908	0.07392984	2.849306	5.955184	0.4567298
6714	-2062.955	-2227.67	164.7152	0.07915932	4.304134	5.399709	0.4860593
6720	-2074.762	-2239.001	164.2393	0.1001485	4.008361	6.000519	0.3924963
6726	-2062.21	-2228.267	166.0573	0.1109493	3.263217	4.666812	0.4687876
6732	-2067.413	-2230.228	162.8152	0.06986486	4.661924	7.106161	0.4587928
6738	-2064.624	-2225.909	161.285	0.07781548	5.162521	8.338157	0.3879148
6744	-2069.84	-2232.414	162.5744	0.08247648	5.162521	7.055088	0.4094103
6750	-2089.137	-2251.383	162.2462	4.377431	1.693593	5.281483	0.8240642
6756	-2076.062	-2237.296	161.2345	4.794219	3.063524	4.749506	0.88
6762	-2073.752	-2233.799	160.0469	5.28726	3.220915	5.426935	0.7644535
6768	-2080.205	-2237.8	157.5949	6.466627	3.862591	6.305003	0.7405203
6774	-2066.662	-2229.865	163.2023	0.1216469	4.454176	6.720811	0.3408984
6780	-2061.524	-2225.199	163.6751	0.1010035	3.766065	6.720811	0.4131466
6786	-2079.685	-2244.427	164.7416	0.09593411	2.481609	6.51122	0.3600924
6792	-2077.416	-2241.022	163.6064	0.09593411	3.315046	7.060109	0.3714386
6798	-2061.62	-2227.6	165.9804	0.1030879	2.957296	4.961327	0.4672327
6804	-2056.685	-2221.662	164.9767	0.1020219	2.81524	6.054499	0.4176556
6810	-2071.312	-2236.725	165.4136	0.1300167	2.822424	5.582852	0.4139027
6816	-2076.694	-2242.45	165.756	0.1032489	2.564406	5.473595	0.4760566
6822	-2065.541	-2227.723	162.1817	0.03347774	3.754498	6.536657	2.102891
6828	-2080.005	-2241.969	161.964	0.03347774	4.834866	6.03897	2.165507
6834	-2070.07	-2232.518	162.4485	0.03347774	3.847784	5.93988	2.279537
6840	-2069.194	-2231.651	162.4567	0.0325481	3.434845	6.202252	2.27341
6846	-2088.854	-2251.095	162.2409	0.0325481	3.107428	6.488051	2.36822
6852	-2084.159	-2249.588	165.4287	0.0711705	4.037213	4.796334	0.6820681
6858	-2072.323	-2237.908	165.5841	0.06196035	3.395515	5.007509	0.7520905
6864	-2077.383	-2241.225	163.8418	0.05584306	3.395515	6.781641	0.7114891
6870	-2067.545	-2232.015	164.4698	0.05584306	3.793605	5.920622	0.67662
6876	-2065.871	-2230.372	164.5009	0.05584306	3.384796	6.1305	0.7098842
6882	-2070.191	-2234.551	164.36	0.05584306	3.381768	6.284816	0.689914
6888	-2063.946	-2228.793	164.8475	0.05239434	3.190932	5.858726	0.7960944
6894	-2064.698	-2229.314	164.616	0.05240485	3.680567	5.804028	0.7502773
6900	-2072.978	-2237.143	164.1647	0.05240485	4.058328	6.042899	0.7232566
6906	-2073.024	-2237.271	164.2473	0.05240485	4.035911	6.00543	0.6663596
6912	-2063.561	-2228.989	165.4285	0.06031744	3.807374	4.921193	0.7252366
6918	-2074.006	-2240.606	166.5999	0.06031744	2.146646	4.921193	0.7308694
6924	-2069.493	-2235.507	166.0133	0.05846156	2.520131	5.203736	0.7465577
6930	-2082.848	-2249.19	166.342	0.05846156	2.121922	5.203736	0.7270575
6936	-2077.85	-2244.267	166.4174	0.05846156	2.278014	5.00141	0.7270575
6942	-2069.428	-2235.097	165.6686	0.05846156	3.564426	4.786665	0.7956387
6948	-2078.619	-2245.609	166.9892	0.05846156	2.3566	4.274887	0.8531897
6954	-2088.518	-2255.373	166.8545	0.05897857	2.529779	4.274887	0.8531897
6960	-2089.369	-2256.011	166.6418	0.05897857	2.791493	4.154857	1.003196
6966	-2085.51	-2252.121	166.6112	0.05897857	2.754009	4.241064	0.974591
6972	-2078.346	-2244.858	166.5121	0.05897857	2.888494	4.24304	0.974591
6978	-2084.192	-2250.26	166.068	0.05897857	2.400659	5.257771	0.7198651
6984	-2089.123	-2252.732	163.6088	0.03180081	2.336079	3.957767	3.417203
6990	-2082.554	-2245.215	162.6611	0.03180081	2.823712	4.330721	3.537676
6996	-2072.849	-2235.619	162.7699	0.03180081	2.683593	4.324366	3.537676
7002	-2081.136	-2246.621	165.4852	0.0607842	2.743541	5.581775	0.7159379
7008	-2075.001	-2240.623	165.6217	0.05446108	2.55597	5.581775	0.7314484
7014	-2063.22	-2228.184	164.9639	0.05779951	3.489795	5.581775	0.7351645
7020	-2066.464	-2232.005	165.5405	0.06313904	3.588758	4.974603	0.6687815
7026	-2069.829	-2234.391	164.5619	0.07094207	3.588758	5.981855	0.5752551
7032	-2072.329	-2237.537	165.2082	0.06992268	3.15292	5.625639	0.5651108
7038	-2073.867	-2240.178	166.3109	0.07853152	2.549661	4.94796	0.5651108
7044	-2079.177	-2241.809	162.6318	0.03177486	2.74024	4.178518	3.678288
7050	-2074.691	-2240.933	166.2416	0.0769217	2.673974	4.925829	0.564162
7056	-2070.576	-2237.366	166.7906	0.08220997	2.022253	4.882694	0.5798891
7062	-2070.972	-2236.812	165.8401	0.09335216	3.429506	4.792184	0.5302509
7068	-2057.921	-2225.009	167.0875	0.1061121	2.246047	4.385765	0.5416417
7074	-2069.663	-2235.912	166.2497	0.09083728	2.816372	4.803212	0.5455763
7080	-2065.289	-2231.839	166.5503	0.09058995	2.419399	4.803212	0.5252548
7086	-2071.27	-2237.877	166.6071	0.1025074	2.093222	4.997935	0.506384
7092	-2064.894	-2232.02	167.1256	0.09124277	2.071791	4.497386	0.5788741
7098	-2068.41	-2234.749	166.3381	0.08333423	2.755788	4.755363	0.5914139
7104	-2065.252	-2231.624	166.3723	0.07148302	2.755788	4.713634	0.6424988
7110	-2067.683	-2233.572	165.8892	0.07148302	2.176302	5.666368	0.5820329
7116	-2073.613	-2238.809	165.1959	0.07548925	3.422638	5.449802	0.5763609
7122	-2071.382	-2235.873	164.491	0.06340601	3.083748	6.393064	0.5796067
7128	-2073.632	-2239.253	165.6212	0.07050231	3.622777	4.889176	0.6138388
7134	-2075.921	-2240.911	164.9897	0.07050231	3.116051	5.864674	0.5809253
7140	-2083.235	-2247.256	164.0212	0.09987115	4.591015	5.900193	0.4253475
7146	-2074.459	-2240.135	165.6761	0.09757463	2.790549	5.392574	0.4917402
7152	-2078.472	-2244.007	165.5351	0.1457406	3.880058	4.754448	0.4362065
7158	-2084.082	-2249.123	165.0412	0.133693	3.278817	5.626003	0.3948861
7164	-2091.441	-2255.327	163.8861	0.06627938	3.406496	6.788166	0.5306287
7170	-2079.281	-2244.48	165.1994	0.07266437	3.275397	5.556407	0.5157813
7176	-2076.054	-2240.662	164.6079	0.07283931	3.703465	5.87005	0.5326018
7182	-2080.755	-2245.443	164.688	0.06331986	3.121552	6.171515	0.5746048
7188	-2080.412	-2245.097	164.6855	0.06704676	3.332967	6.034802	0.5416967
7194	-2073.396	-2238.287	164.8913	0.07641316	3.332967	5.822946	0.5033467
7200	-2074.446	-2240.096	165.6498	0.07641316	2.363831	5.757136	0.5545961
7206	-2072.801	-2239.976	167.1757	0.07641316	2.155257	4.361114	0.6616428
7212	-2064.052	-2230.777	166.7248	0.0740344	2.210013	4.780033	0.6393653
7218	-2072.803	-2240.342	167.5391	0.09455692	2.410276	3.785403	0.6406748
7224	-2075.597	-2240.543	164.9457	0.09479206	2.995495	5.970609	0.4352735
7230	-2078.878	-2246.599	167.7212	0.08664577	1.509219	4.389072	0.6228039
7236	-2078.683	-2245.332	166.6481	0.09546785	3.384982	3.985391	0.6265489
7242	-2060.167	-2227.209	167.042	0.09546785	2.204067	4.452087	0.6253711
7248	-2057.936	-2224.579	166.6422	0.1122677	2.510388	4.618499	0.467464
7254	-2055.899	-2220.818	164.9195	0.1221469	2.693397	6.122683	0.3322895
7260	-2068.044	-2233.266	165.2215	0.1157514	2.885056	5.730462	0.3863104
