Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4794	-2067.593	-2235.009	167.4165	0.08386948	2.194728	4.094846	0.6301635
4800	-2064.3	-2231.737	167.4364	0.08726653	1.672669	4.519795	0.6301635
4806	-2074.104	-2241.524	167.4204	0.09152198	2.217126	4.064026	0.6328542
4812	-2075.455	-2240.783	165.3278	0.1320439	3.021379	5.52409	0.4104415
4818	-2072.208	-2236.979	164.7708	0.1072333	4.388622	5.251975	0.4148022
4824	-2085.984	-2251.182	165.1973	0.1221615	3.242166	5.516241	0.4171008
4830	-2070.107	-2235.411	165.3035	0.109053	3.290284	5.383892	0.4010612
4836	-2073.462	-2238.364	164.9019	0.1133871	4.052745	5.312463	0.4238207
4842	-2062.721	-2229.118	166.3974	0.1063576	2.45812	4.906484	0.4513462
4848	-2069.628	-2233.142	163.5144	0.100874	4.139146	6.652195	0.4016566
4854	-2077.929	-2243.476	165.5464	0.1024322	2.230223	5.910624	0.3775815
4860	-2068.043	-2233.536	165.4936	0.1127396	3.322906	5.174451	0.4145433
4866	-2079.494	-2246.354	166.8608	0.1151573	2.019492	4.792616	0.5196409
4872	-2076.234	-2242.181	165.9466	0.08799976	2.514513	5.336895	0.5165583
4878	-2069.848	-2236.362	166.5147	0.08077788	2.273863	4.963427	0.5269772
4884	-2063.179	-2228.943	165.7642	0.08077788	2.60711	5.454933	0.5318809
4890	-2089.447	-2253.089	163.6417	0.08178511	3.698609	6.816378	0.4159174
4896	-2091.456	-2255.483	164.0272	0.08428644	4.092957	6.174818	0.3863432
4902	-2089.377	-2254.433	165.056	0.09121416	2.520259	6.217893	0.4652487
4908	-2079.283	-2243.152	163.8689	0.07393304	3.511178	6.72915	0.4652487
4914	-2078.34	-2242.089	163.7491	0.08339863	3.511178	6.823977	0.4108339
4920	-2076.516	-2240.234	163.7178	0.09072759	4.410962	6.310798	0.4195518
4926	-2075.532	-2239.781	164.2491	0.1059718	3.247403	6.444501	0.3604955
4932	-2058.758	-2224.54	165.7818	0.08899544	2.797821	5.284713	0.4489663
4938	-2058.809	-2224.646	165.8375	0.08635509	3.364683	4.834364	0.5797979
4944	-2066.387	-2232.77	166.3829	0.08399842	3.103045	4.471509	0.5628813
4950	-2070.188	-2236.968	166.78	0.08300971	3.195659	3.990216	0.6308659
4956	-2065.168	-2232.092	166.924	0.09628153	3.028156	3.972685	0.5489125
4962	-2071.552	-2238.852	167.3005	0.1079087	2.632886	3.856557	0.5996053
4968	-2055.79	-2223.431	167.6416	0.0921082	1.849931	4.17003	0.5781862
4974	-2073.145	-2240.085	166.9401	0.1004668	2.196381	4.581106	0.5248177
4980	-2066.829	-2233.014	166.1855	0.1124427	2.518769	5.063888	0.4433112
4986	-2078.688	-2244.717	166.0286	0.106564	2.75392	5.050957	0.4433112
4992	-2073.076	-2237.855	164.7785	0.1121943	2.887449	6.173357	0.3829982
4998	-2064.298	-2229.086	164.7884	0.1001501	2.887449	6.187304	0.4049302
5004	-2055.655	-2221.31	165.654	0.1186003	3.175888	5.121048	0.4672096
5010	-2055.864	-2222.272	166.4088	0.1141489	2.575089	4.799084	0.4567652
5016	-2064.315	-2231.121	166.8062	0.1186106	1.869211	4.973196	0.5018839
5022	-2059.113	-2226.117	167.0042	0.111284	2.703086	4.113471	0.5268741
5028	-2063.709	-2230.899	167.189	0.1169925	2.392536	4.158687	0.4721359
5034	-2076.392	-2242.56	166.1677	0.08921013	2.392536	5.209363	0.5044895
5040	-2066.412	-2232.092	165.6803	0.09923112	3.566273	4.859301	0.4856932
5046	-2072.138	-2237.375	165.237	0.09170321	3.226222	5.529205	0.456893
5052	-2064.076	-2230.789	166.7136	0.09666747	2.427515	4.622958	0.5557602
5058	-2066.318	-2232.524	166.2058	0.09047844	3.290959	4.518015	0.5474952
5064	-2071.157	-2237.652	166.4959	0.1060535	2.291821	4.942641	0.5260531
5070	-2072.115	-2239.396	167.2803	0.0907307	2.040279	4.366174	0.5904626
5076	-2071.507	-2237.439	165.9325	0.08640289	2.633509	5.259917	0.5415462
5082	-2066.893	-2232.739	165.8461	0.1112635	2.618776	5.333283	0.4661405
5088	-2066.877	-2231.917	165.04	0.08877789	2.878506	5.956977	0.4128192
5094	-2075.823	-2240.871	165.0487	0.08877789	2.872654	5.956977	0.4243607
5100	-2074.978	-2239.278	164.2996	0.0919425	3.279314	6.401189	0.3813882
5106	-2082.769	-2247.611	164.8421	0.1263084	3.582141	5.61906	0.3690438
5112	-2072.914	-2239.28	166.3665	0.09801178	2.943296	4.591724	0.519388
5118	-2075.92	-2242.73	166.81	0.1191904	1.82408	5.005582	0.4644028
5124	-2069.137	-2235.463	166.3265	0.1260892	2.390505	5.005582	0.4332093
5130	-2068.677	-2235.292	166.6149	0.1368921	2.355919	4.741595	0.4714805
5136	-2072.831	-2239.479	166.6482	0.1037554	2.752991	4.439885	0.5316449
5142	-2067.332	-2234.061	166.7288	0.1037554	2.453716	4.585332	0.5212736
5148	-2076.031	-2242.255	166.2247	0.09995455	2.917688	4.749528	0.5212736
5154	-2063.98	-2231.286	167.3063	0.09995455	2.20654	4.206189	0.53326
5160	-2066.538	-2232.737	166.1996	0.1114735	3.020416	4.67517	0.4142261
5166	-2073.162	-2236.766	163.6036	0.0862388	3.80859	6.78136	0.4142261
5172	-2079.908	-2248.188	168.2799	0.09676694	1.533174	3.761266	0.6984631
5178	-2083.307	-2251.566	168.2597	0.1017819	1.68979	3.677789	0.6001857
5184	-2087.153	-2254.728	167.5752	0.1148505	2.514398	3.67212	0.5739361
5190	-2074.24	-2241.717	167.4766	0.104431	2.296381	3.94699	0.5892201
5196	-2072.91	-2240.502	167.5925	0.106672	1.837689	4.220012	0.5583123
5202	-2072.178	-2240.118	167.9392	0.08326486	1.869325	3.837152	0.6515345
5208	-2069.908	-2236.63	166.7223	0.07332368	2.677805	4.409688	0.6627973
5214	-2075.995	-2243.77	167.7742	0.08132861	1.967112	3.914456	0.6627973
5220	-2075.92	-2242.335	166.4145	0.07874796	3.093846	4.427521	0.6354595
5226	-2078.313	-2244.403	166.0905	0.08274879	2.79364	4.988909	0.5324706
5232	-2071.139	-2237.757	166.6178	0.1002919	2.422044	4.725221	0.4966773
5238	-2068.774	-2235.548	166.7737	0.1002919	2.864241	4.237299	0.5316
5244	-2074.54	-2240.969	166.429	0.09773778	2.821989	4.600407	0.5962902
5250	-2073.508	-2239.671	166.1634	0.06069819	3.324454	4.436654	0.8073488
5256	-2080.366	-2247.757	167.3917	0.07458677	2.426921	3.864119	0.7712701
5262	-2076.778	-2243.717	166.9394	0.06430806	2.567026	4.213075	0.7799476
5268	-2072.403	-2239.915	167.5121	0.06749088	2.381652	3.808965	0.7373842
5274	-2081.757	-2248.335	166.5785	0.06354429	2.530779	4.607847	0.7721723
5280	-2077.592	-2242.709	165.1171	0.0897215	3.024999	5.792793	0.5063054
5286	-2075.583	-2240.437	164.8538	0.0897215	3.024999	6.055864	0.5121423
5292	-2078.335	-2243.322	164.9874	0.07491527	2.844033	6.065253	0.4912044
5298	-2068.247	-2233.246	164.9989	0.07491527	2.844033	6.052732	0.475944
5304	-2080.649	-2246.145	165.4965	0.08840793	2.844033	5.542317	0.4843976
5310	-2074.83	-2241.312	166.4818	0.08877398	3.051201	4.410839	0.4968604
5316	-2071.932	-2239.139	167.2074	0.1092491	1.992531	4.474092	0.5271661
5322	-2067.832	-2235.826	167.9945	0.1030658	2.452624	3.285255	0.6480998
5328	-2059.959	-2228.521	168.5622	0.1391749	1.647449	3.369946	0.6177085
5334	-2065.422	-2233.911	168.4887	0.1164408	1.984824	3.133164	0.6944924
5340	-2068.984	-2237.242	168.2576	0.1201798	2.063329	3.339993	0.5911054
5346	-2072.708	-2240.389	167.6807	0.1105876	2.43582	3.626528	0.5911054
5352	-2075.315	-2243.54	168.2242	0.1179691	1.748001	3.640977	0.6112993
5358	-2066.959	-2234.657	167.6977	0.0899046	2.123228	3.863364	0.6370234
5364	-2068.385	-2235.084	166.6989	0.08956141	2.819912	4.334141	0.6136974
5370	-2067.81	-2234.488	166.6775	0.1053036	3.100269	4.163371	0.5264443
5376	-2080.621	-2247.943	167.3211	0.1146058	1.971468	4.37093	0.4597443
5382	-2072.611	-2239.074	166.463	0.1291451	2.852158	4.523265	0.4450968
5388	-2075.947	-2241.945	165.9981	0.1147582	2.852158	5.005034	0.4564227
5394	-2073.695	-2240.38	166.6857	0.09197211	2.43394	4.656417	0.5012816
5400	-2073.903	-2240.316	166.413	0.09492706	1.784718	5.464158	0.5050668
5406	-2063.899	-2230.611	166.7119	0.09349316	1.969062	5.005436	0.5251378
5412	-2067.691	-2233.279	165.5881	0.08567057	3.022622	5.32724	0.4877034
5418	-2070.455	-2235.727	165.2716	0.07621586	3.435017	5.375621	0.4877034
5424	-2070.079	-2232.517	162.438	0.07334733	4.786312	7.407343	0.4361504
5430	-2070.735	-2235.786	165.0511	0.0896991	2.850614	5.97944	0.4636961
5436	-2075.36	-2239.796	164.436	0.0827048	3.286417	6.302793	0.4934963
5442	-2064.959	-2231.087	166.1275	0.0827048	2.898842	4.868859	0.5719998
5448	-2059.674	-2226.143	166.4692	0.0827048	2.315765	4.974333	0.5187362
5454	-2073.2	-2239.172	165.9722	0.07381099	2.970844	4.974333	0.5986576
5460	-2064.774	-2231.017	166.2426	0.07381099	2.522659	5.019511	0.6322389
5466	-2070.451	-2237.227	166.7761	0.09464449	2.883712	4.179392	0.6735718
5472	-2059.309	-2226.159	166.8495	0.1067533	2.82549	4.182397	0.5353401
5478	-2068.011	-2235.612	167.6017	0.1020361	2.736189	3.461092	0.6575576
5484	-2069.738	-2237.895	168.1567	0.1020361	2.01387	3.463941	0.678015
5490	-2078.844	-2241.599	162.7549	0.1018608	3.745643	7.596102	0.3317369
5496	-2082.907	-2246.12	163.2129	0.1046582	5.015591	6.403092	0.3204095
5502	-2065.878	-2233.426	167.5473	0.08376928	2.481537	3.727924	0.6513903
5508	-2073.986	-2240.807	166.821	0.09096308	3.175281	3.969006	0.5926995
5514	-2069.868	-2237.21	167.3414	0.09957801	2.731666	3.753035	0.5926995
5520	-2080.028	-2247.909	167.8806	0.08493	2.014671	3.753035	0.6844593
5526	-2069.306	-2236.386	167.0803	0.08944384	2.064534	4.554224	0.5641899
5532	-2076.148	-2242.404	166.2562	0.1005195	2.936191	4.705198	0.5067513
5538	-2081.282	-2248.336	167.054	0.1256928	2.60677	4.117403	0.5516009
5544	-2076.736	-2243.467	166.731	0.123517	2.644762	4.418548	0.4831412
5550	-2080.194	-2246.582	166.3878	0.1091357	3.136567	4.418535	0.5625208
5556	-2071.908	-2239.242	167.3348	0.1105086	2.449384	3.969577	0.5625208
5562	-2064.391	-2230.638	166.2475	0.1125252	2.918052	4.713991	0.4795773
5568	-2057.531	-2222.805	165.2742	0.0884339	3.784904	5.138075	0.471912
5574	-2070.271	-2236.064	165.7923	0.1102837	2.163584	5.732658	0.4199499
5580	-2056.894	-2222.495	165.6012	0.112346	2.386789	5.742826	0.4196838
5586	-2061.316	-2226.735	165.4197	0.1061599	3.15881	5.371523	0.4321484
5592	-2050.288	-2215.307	165.0184	0.07786725	3.04585	5.887072	0.4702502
5598	-2055.33	-2220.218	164.8873	0.09228206	2.922739	6.090075	0.4702502
5604	-2051.816	-2218.055	166.2387	0.1139346	2.059505	5.356988	0.3942544
5610	-2061.94	-2225.915	163.9749	0.09593926	3.957095	6.308513	0.4102098
5616	-2069.42	-2234.441	165.0215	0.08659219	2.759517	6.077968	0.4628938
5622	-2065.621	-2230.904	165.2831	0.0901548	3.405558	5.366163	0.4592514
5628	-2078.089	-2242.674	164.585	0.0901548	3.369838	6.086367	0.4522736
5634	-2064.465	-2229.371	164.9061	0.09955658	3.304726	5.78571	0.4109453
5640	-2063.521	-2228.651	165.1303	0.1331143	2.39867	6.165188	0.3823245
5646	-2063.217	-2228.106	164.889	0.1065664	3.162253	5.862246	0.3614701
5652	-2075.025	-2240.681	165.6561	0.1151858	2.571748	5.539363	0.411435
5658	-2073.064	-2237.698	164.6337	0.1109818	3.976928	5.632872	0.4386304
5664	-2078.818	-2239.823	161.0053	3.95447	3.030145	5.99534	0.6570231
5670	-2070.963	-2237.069	166.1062	0.09244989	2.423946	5.242999	0.4912891
5676	-2075.209	-2240.079	164.8701	0.09958669	3.09759	5.972616	0.4426246
5682	-2076.331	-2242.148	165.8168	0.08794896	3.351718	4.873542	0.4983636
5688	-2076.182	-2241.972	165.7903	0.1145199	3.351718	4.86747	0.4471953
5694	-2064.41	-2230.267	165.8567	0.1080524	2.080569	5.735369	0.4109947
5700	-2062.65	-2228.456	165.8064	0.1076721	2.678643	5.316378	0.4109947
5706	-2063.008	-2229.326	166.3177	0.09534535	2.678643	4.835428	0.5036815
5712	-2065.835	-2231.037	165.2016	0.08732309	3.829036	5.186305	0.5036815
5718	-2076.046	-2240.912	164.8663	0.08515514	4.163385	5.322377	0.5308771
5724	-2089.565	-2255.479	165.9142	0.0825233	3.773133	4.484337	0.6293023
5730	-2082.754	-2250.059	167.3046	0.08025345	1.849816	4.509165	0.609322
5736	-2063.8	-2230.248	166.4479	0.08025345	3.24098	4.302957	0.609322
5742	-2077.761	-2243.602	165.8411	0.08197448	3.432584	4.800677	0.5291945
5748	-2068.031	-2233.64	165.6086	0.08956224	2.939769	5.358786	0.4650405
5754	-2066.3	-2231.532	165.2321	0.08956224	3.058637	5.652446	0.4675773
5760	-2056.39	-2222.738	166.3484	0.09875416	2.896998	4.638771	0.4574229
5766	-2058.944	-2224.576	165.6312	0.07494556	2.769526	5.475399	0.4933658
5772	-2065.207	-2230.925	165.7176	0.08701685	2.556785	5.534814	0.5135047
5778	-2069.594	-2235.048	165.4537	0.1018496	3.382359	5.202211	0.4861109
5784	-2081.706	-2247.373	165.6662	0.1195598	2.600606	5.518843	0.467766
5790	-2071.852	-2237.134	165.2819	0.1065209	3.417762	5.329473	0.4131752
5796	-2067.039	-2230.991	163.9522	0.09103681	3.417762	6.674209	0.4120116
5802	-2063.283	-2226.476	163.1927	0.07940421	5.145568	6.460681	0.445128
5808	-2072.584	-2235.639	163.0551	0.08352326	5.578034	6.36794	0.4144467
5814	-2074.664	-2239.603	164.9395	0.0968957	3.138287	5.871976	0.423221
5820	-2072.291	-2238.071	165.78	0.0983781	2.256628	5.691957	0.457956
5826	-2061.912	-2227.399	165.4875	0.1076582	2.978065	5.422476	0.418692
5832	-2071.33	-2236.338	165.0078	0.1076582	3.484075	5.557759	0.4093635
5838	-2073.585	-2238.872	165.2867	0.0887489	3.562892	5.262852	0.4611184
5844	-2087.437	-2251.69	164.2537	0.1030867	4.765484	5.57357	0.4378987
5850	-2092.812	-2257.792	164.9807	0.06986512	2.154158	6.605095	0.4713239
5856	-2086.832	-2251.32	164.4877	0.06842883	3.623902	6.046573	0.5050869
5862	-2071.287	-2235.301	164.0147	0.06643827	4.159627	6.195707	0.5228872
5868	-2076.951	-2242.474	165.5232	0.07304041	3.452668	5.10661	0.5719926
5874	-2088.301	-2253.541	165.2397	0.0654761	3.536449	5.322488	0.6341873
5880	-2084.438	-2249.367	164.9281	0.0654761	3.473428	5.698802	0.5593044
5886	-2090.975	-2257.482	166.5073	0.08785872	1.983735	5.204188	0.512092
5892	-2072.736	-2238.794	166.0585	0.09879381	3.032631	4.836985	0.492463
5898	-2072.776	-2238.365	165.5898	0.08932279	3.12681	5.249335	0.4789748
5904	-2072.098	-2238.594	166.4964	0.1030879	1.925788	5.249335	0.4870262
5910	-2069.732	-2235.488	165.7559	0.08796043	1.925788	5.999766	0.4495717
5916	-2072.25	-2238.053	165.8031	0.1130614	3.370173	4.844579	0.4495717
5922	-2068.551	-2234.474	165.9231	0.1081284	2.797924	5.124097	0.4486479
5928	-2061.94	-2227.764	165.8232	0.09653917	2.959131	5.124097	0.4695008
5934	-2061.7	-2227.376	165.6758	0.1031088	2.959131	5.264999	0.4695008
5940	-2075.4	-2241.52	166.1197	0.1134091	3.023724	4.766937	0.4837414
5946	-2063.61	-2228.847	165.2371	0.09539752	3.464133	5.36915	0.4609633
5952	-2074.749	-2239.287	164.5382	0.08183078	2.793954	6.539599	0.4551096
5958	-2058.572	-2224.087	165.5151	0.07768101	3.23264	5.259651	0.5523138
5964	-2059.968	-2226.976	167.0076	0.09441109	1.875644	4.788363	0.5331248
5970	-2064.295	-2230.258	165.9637	0.07279583	3.063563	4.909468	0.625279
5976	-2066.118	-2232.343	166.2247	0.08812113	3.528103	4.330597	0.6076539
5982	-2060.78	-2227.872	167.0927	0.1087315	2.395463	4.2587	0.5453756
5988	-2060.751	-2227.46	166.7091	0.1208278	2.689619	4.410266	0.490142
5994	-2068.389	-2233.405	165.0154	0.1044166	2.922173	5.945369	0.4441089
6000	-2076.716	-2241.776	165.0604	0.1128128	4.017366	5.172753	0.416674
6006	-2068.265	-2233.393	165.1284	0.1128128	2.861224	5.860194	0.4210387
6012	-2064.935	-2228.984	164.0489	0.08800789	3.232575	6.702735	0.4111112
6018	-2067.767	-2232.711	164.9444	0.1069169	3.092721	5.89128	0.4320734
6024	-2063.137	-2226.149	163.0115	0.08048239	4.244814	7.126293	0.4320734
6030	-2064.283	-2226.835	162.5527	0.08433551	3.996152	7.702725	0.3799189
6036	-2068.695	-2230.958	162.2626	0.1081148	4.372045	7.702725	0.3235517
6042	-2066.475	-2230.161	163.686	0.1410588	3.304576	6.893088	0.3172644
6048	-2058.136	-2222.94	164.8037	0.1285178	2.712243	6.234688	0.349979
6054	-2057.837	-2222.328	164.491	0.1586811	3.967161	5.695011	0.3620688
6060	-2063.087	-2228.324	165.2376	0.1240895	3.209587	5.483247	0.3904542
6066	-2072.298	-2237.064	164.7659	0.1219892	3.030037	6.049767	0.3478768
6072	-2071.831	-2236.424	164.5932	0.1186916	3.536274	5.909517	0.3759253
6078	-2066.093	-2231.035	164.9424	0.1366171	3.247391	5.737858	0.3859853
6084	-2065.752	-2230.781	165.0293	0.1015563	3.573024	5.487842	0.4150456
6090	-2065.195	-2229.65	164.4549	0.09852365	4.780912	5.366831	0.4316023
6096	-2068.217	-2232.628	164.411	0.08140035	4.086367	5.819513	0.4363051
6102	-2061.363	-2225.995	164.6316	0.07332343	3.300381	6.107336	0.5028273
6108	-2073.719	-2238.085	164.366	0.07332343	3.300381	6.372898	0.5037113
6114	-2066.024	-2229.396	163.3725	0.07447925	4.063944	6.875893	0.4289689
6120	-2058.904	-2223.109	164.2053	0.08287028	3.74836	6.233495	0.460523
6126	-2071.902	-2235.933	164.0311	0.07722542	4.741342	5.843411	0.5072754
6132	-2073.838	-2238.717	164.8797	0.07110938	3.618907	5.647253	0.565331
6138	-2085.204	-2249.866	164.6623	0.07110938	3.968857	5.647253	0.5738401
6144	-2085.834	-2252.117	166.2821	0.06866515	2.553214	4.97714	0.5904579
6150	-2080.269	-2247.163	166.8945	0.08272982	2.719789	4.205252	0.6456129
6156	-2083.102	-2249.704	166.6018	0.06979302	2.395994	4.755253	0.6480898
6162	-2069.342	-2235.306	165.9644	0.07136311	3.102949	4.879117	0.6348045
6168	-2071.897	-2238.465	166.568	0.09239253	2.85977	4.423616	0.6382564
6174	-2072.053	-2237.794	165.7414	0.07383806	3.271509	4.990165	0.6231034
6180	-2081.977	-2246.632	164.6552	0.05343179	2.665519	6.485544	0.7008137
6186	-2085.63	-2251.939	166.3094	0.05901176	1.759626	5.57114	0.6844436
6192	-2083.477	-2250.477	167.0003	0.06377188	1.783413	4.845594	0.7002983
6198	-2066.847	-2231.666	164.8191	0.06377188	3.372523	5.849834	0.6372429
6204	-2072.344	-2238.687	166.3431	0.1156404	2.531687	4.893063	0.4428512
6210	-2070.523	-2237.797	167.2746	0.1185927	2.414826	4.0542	0.5278507
6216	-2065.488	-2232.017	166.5292	0.09732835	2.396962	4.83464	0.5293881
6222	-2078.703	-2244.481	165.7782	0.07106579	3.09379	5.065748	0.6487451
6228	-2074.322	-2240.077	165.7548	0.06875379	2.519963	5.540619	0.5437468
6234	-2071.8	-2238.536	166.7361	0.08874836	2.174477	4.806139	0.5729269
6240	-2070.757	-2238.441	167.6837	0.09212269	1.970459	4.02826	0.5606893
6246	-2075.182	-2242.076	166.8936	0.09601761	1.970459	4.81449	0.5606893
6252	-2075.294	-2243.241	167.9479	0.09043584	1.572887	4.083819	0.6582704
6258	-2070.026	-2238.029	168.0024	0.1089372	1.863036	3.750576	0.6582704
6264	-2063.311	-2231.391	168.0795	0.09670921	2.462821	3.178959	0.6875617
6270	-2069.436	-2237.37	167.9339	0.1009184	1.972816	3.746016	0.6280212
6276	-2069.759	-2236.945	167.186	0.1106444	2.913085	3.73969	0.6592276
6282	-2062.265	-2230.103	167.8381	0.1117321	2.064574	3.73969	0.6592276
6288	-2077.65	-2245.127	167.4776	0.08931238	2.575295	3.653206	0.766443
6294	-2075.085	-2242.741	167.6565	0.08931238	2.844917	3.275537	0.766443
6300	-2076.98	-2244.35	167.3706	0.07723441	2.492006	3.874943	0.7050377
6306	-2073.632	-2240.792	167.1592	0.0853439	2.503329	4.081016	0.6846345
6312	-2074.707	-2242.055	167.3475	0.08604297	2.46384	3.922435	0.6846345
6318	-2079.532	-2246.239	166.7066	0.07813783	2.739538	4.36383	0.6846345
6324	-2065.361	-2231.551	166.1902	0.07704171	3.126479	4.649752	0.5836133
6330	-2072.231	-2238.01	165.7788	0.07704171	3.753044	4.647262	0.6036773
6336	-2082.435	-2247.916	165.481	0.07575873	3.795562	4.926401	0.5836376
6342	-2071.581	-2236.807	165.2262	0.08467413	2.561313	6.021857	0.4582465
6348	-2066.882	-2233.371	166.489	0.09892631	2.10511	5.10613	0.4582465
6354	-2071.248	-2236.559	165.3114	0.1097503	3.339219	5.357019	0.4379425
6360	-2085.829	-2252.244	166.4144	0.1029962	2.112081	5.171819	0.4634248
6366	-2090.888	-2256.701	165.8132	0.1029962	2.893722	5.171819	0.5470534
6372	-2079.226	-2244.212	164.9859	0.09032283	3.470493	5.611783	0.4244593
6378	-2081.786	-2245.953	164.1673	0.1006096	4.28292	5.925187	0.4222344
6384	-2056.293	-2222.071	165.778	0.09743896	3.153263	5.032198	0.4586071
6390	-2064.751	-2230.422	165.6715	0.1150043	3.500035	4.893338	0.4703385
6396	-2069.6	-2236.555	166.9545	0.1206169	1.816822	4.861223	0.4412035
6402	-2061.465	-2227.407	165.9423	0.09839563	3.117879	4.887297	0.4412035
6408	-2058.012	-2223.527	165.5149	0.102112	2.540111	5.731813	0.4582459
6414	-2076.158	-2240.986	164.8286	0.09717022	3.672063	5.613093	0.3812605
6420	-2056.531	-2221.77	165.2386	0.1081699	2.548609	5.950438	0.3595881
6426	-2051.216	-2214.958	163.7417	0.1003145	3.837121	6.596694	0.3845026
6432	-2070.746	-2235.116	164.3706	0.09765625	2.975391	6.534488	0.3845026
6438	-2058.581	-2224.791	166.2101	0.09215915	2.429918	5.131721	0.5411856
6444	-2073.035	-2238.903	165.8682	0.07799505	2.423164	5.493023	0.5411856
6450	-2073.298	-2238.706	165.4085	0.08290315	3.436448	5.228268	0.5411856
6456	-2065.121	-2231.005	165.8834	0.08006548	2.946582	5.088468	0.5381126
6462	-2069.694	-2236.177	166.4833	0.100949	3.197453	4.289633	0.5635817
6468	-2060.089	-2226.544	166.4551	0.09440582	3.197453	4.317564	0.5892327
6474	-2061.883	-2228.765	166.8826	0.08292401	2.898758	4.092261	0.6345089
6480	-2058.854	-2226.234	167.3806	0.09740979	2.300956	4.043462	0.5986453
6486	-2067.069	-2233.739	166.67	0.08946753	2.735225	4.435084	0.5822031
6492	-2067.699	-2233.811	166.1123	0.09678834	3.358091	4.559905	0.5521437
6498	-2067.263	-2232.237	164.9749	0.08368734	3.358091	5.69814	0.4124445
6504	-2074.136	-2237.877	163.7413	0.0699903	3.32656	6.977662	0.4473579
6510	-2071.961	-2236.805	164.8445	0.0699903	3.734007	5.612104	0.5623976
6516	-2073.8	-2239.176	165.3758	0.0770293	2.694809	5.783139	0.5160436
6522	-2076.582	-2240.406	163.8237	0.05511351	3.590009	6.705346	0.6551305
6528	-2078.781	-2243.035	164.2532	0.05511351	3.759351	6.14431	0.7034622
6534	-2068.783	-2234.491	165.7074	0.05511351	3.13413	4.98875	0.8544823
6540	-2068.819	-2234.507	165.6881	0.05310845	3.13413	4.962714	0.909251
6546	-2074.571	-2240.104	165.5326	0.04981721	3.340701	4.940975	0.954213
6552	-2074.949	-2241.717	166.768	0.05411507	2.532219	4.248767	0.9805421
6558	-2074.879	-2240.689	165.8101	0.05411507	3.247364	4.77346	0.8975068
6564	-2072.668	-2239.651	166.9824	0.05567814	2.230928	4.36022	0.8821813
6570	-2068.982	-2236.146	167.1644	0.05656808	2.075656	4.207485	0.9868832
6576	-2073.897	-2241.178	167.2813	0.05656808	1.942368	4.203197	0.9868832
6582	-2073.29	-2240.596	167.3063	0.05656808	1.975007	4.184309	0.9518527
6588	-2068.885	-2235.158	166.2735	0.05656808	3.292325	4.236174	0.9429157
6594	-2057.336	-2223.523	166.1867	0.05656808	2.817496	4.758479	0.8197923
6600	-2075.307	-2240.539	165.2316	0.05898289	3.290311	5.430752	0.754602
6606	-2061.563	-2227.038	165.4747	0.06527165	2.998487	5.430752	0.6702327
6612	-2074.572	-2240.694	166.1214	0.06527165	3.385485	4.521975	0.6702327
6618	-2078.605	-2243.541	164.9359	0.0588175	4.190811	5.179411	0.7362786
6624	-2069.514	-2236.246	166.732	0.05712339	2.713783	4.223244	0.8976788
6630	-2082.091	-2242.951	160.8601	3.400478	3.505893	6.364208	0.6812685
6636	-2103.972	-2264.742	160.771	3.405638	3.567587	6.418293	0.6624164
6642	-2099.955	-2260.79	160.8354	4.500766	2.54547	5.953018	0.6923264
6648	-2081.181	-2240.138	158.9565	6.741287	3.195193	5.086844	0.7554567
6654	-2078.56	-2238.79	160.2299	3.54338	3.439018	6.929874	0.6010838
6660	-2079.23	-2237.36	158.13	3.99885	4.401306	7.995551	0.5913221
6666	-2082.589	-2239.116	156.5272	4.689261	4.863045	8.668976	0.5253592
6672	-2084.434	-2240.979	156.545	6.55705	4.177536	7.13371	0.6366506
6678	-2074.178	-2228.287	154.109	8.780142	4.66737	7.080586	0.6127514
6684	-2084.143	-2239.782	155.6391	8.419181	2.778098	7.078904	0.6512448
6690	-2073.418	-2230.234	156.8159	7.955988	2.778098	6.365324	0.6512448
6696	-2081.11	-2239.384	158.2743	5.925279	3.357938	6.522196	0.6799031
6702	-2079.822	-2245.154	165.3317	0.0968441	3.992752	4.947585	0.4890933
6708	-2074.993	-2239.131	164.1382	0.0968441	3.406865	6.483906	0.3999782
6714	-2067.52	-2231.87	164.3496	0.09595494	2.936201	6.589706	0.393045
6720	-2067.049	-2231.539	164.4904	0.09725757	3.090051	6.338614	0.3902178
6726	-2062.028	-2227.776	165.7477	0.09588705	2.819631	5.300046	0.4718424
6732	-2053.844	-2219.569	165.7251	0.113282	2.54116	5.495238	0.4108746
6738	-2061.132	-2225.718	164.5852	0.1221995	2.816007	6.396798	0.3663186
6744	-2059.428	-2222.685	163.2563	0.07985157	3.881436	7.099012	0.4387718
6750	-2063.934	-2227.356	163.4215	0.05777329	3.881436	6.954821	0.5710124
6756	-2064.812	-2228.647	163.8347	0.05777329	3.842654	6.558084	0.5961569
6762	-2063.971	-2228.09	164.1182	0.05823785	3.21773	6.675451	0.5940619
6768	-2069.09	-2234.193	165.1031	0.05350399	2.848239	5.835422	0.8035492
6774	-2060.933	-2226.415	165.4815	0.05643679	2.628243	5.682778	0.7029724
6780	-2081.989	-2244.952	162.963	2.122743	2.828246	6.0249	0.6289811
6786	-2081.26	-2243.98	162.7199	1.59364	4.513631	5.750363	0.5834207
6792	-2071.644	-2235.041	163.3969	2.523489	3.29163	4.809989	0.7396065
