Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-185.6752	-353.159	167.4838	1.616436	1.490244	2.903349
2412	-192.3687	-360.7203	168.3516	1.25712	1.120337	2.81936
2418	-198.0451	-366.7143	168.6691	0.6718652	2.113178	2.369996
2424	-191.7277	-361.2207	169.493	0.8881519	1.791139	1.900589
2430	-178.6741	-346.7179	168.0437	1.055458	1.467923	2.917432
2436	-179.605	-348.0199	168.4149	1.128731	1.36562	2.709367
2442	-182.743	-349.6149	166.8719	2.003921	2.163369	2.629415
2448	-183.6074	-350.9623	167.3549	1.707544	1.059977	3.183412
2454	-187.0997	-355.5401	168.4404	0.6220299	1.059977	3.183412
2460	-194.872	-362.4199	167.5479	1.583079	2.974724	1.94557
2466	-177.1751	-346.4488	169.2736	0.6293545	1.965362	2.103215
2472	-178.6283	-347.0098	168.3815	0.7921048	1.203775	3.031451
2478	-181.5839	-349.8497	168.2659	1.531023	1.356838	2.558489
2484	-177.5227	-345.4359	167.9133	0.9445731	1.472049	3.059874
2490	-172.8522	-340.7702	167.918	1.411043	1.472049	2.775485
2496	-173.8327	-342.1278	168.2952	0.8843444	1.472049	2.866374
2502	-184.9421	-352.5753	167.6332	0.8738317	1.316033	3.360092
2508	-179.7937	-346.0185	166.2248	1.689941	1.316033	3.705096
2514	-186.4072	-352.7292	166.322	1.634643	2.314043	3.095227
2520	-195.0614	-361.4754	166.414	1.831734	2.024945	3.095227
2526	-199.2251	-367.0908	167.8657	1.394637	1.62063	2.72669
2532	-198.2866	-365.006	166.7195	0.9369068	1.766465	3.593831
2538	-188.7039	-356.1857	167.4818	1.062006	2.158591	2.835559
2544	-187.5878	-354.6658	167.0779	1.061116	1.870857	3.250014
2550	-202.6002	-368.819	166.2188	1.035903	2.393334	3.462638
2556	-197.5369	-364.3416	166.8047	1.189857	3.027754	2.639817
2562	-198.4774	-366.1831	167.7057	0.6444961	3.03136	2.415885
2568	-185.1384	-352.3186	167.1801	0.7635227	3.8209	2.170948
2574	-183.036	-351.3776	168.3416	0.6666413	2.677508	2.22197
2580	-180.9978	-349.2989	168.3011	1.147064	3.235705	1.539385
2586	-172.5646	-340.6384	168.0738	1.323872	2.561841	2.043142
2592	-181.2548	-349.5619	168.3071	0.7072166	2.448687	2.364412
2598	-172.8271	-341.6162	168.7891	1.116739	2.878598	1.464047
2604	-168.2788	-337.1002	168.8214	0.798621	1.598273	2.518306
2610	-179.8807	-348.7194	168.8388	1.139082	2.335777	1.80377
2616	-179.5906	-348.9273	169.3367	0.4419025	2.001596	2.160803
2622	-171.5985	-340.6131	169.0146	0.5837514	2.001596	2.277111
2628	-178.9227	-348.1794	169.2568	0.6362788	1.736781	2.257953
2634	-185.7736	-354.4294	168.6558	1.3618	1.722686	2.186668
2640	-198.495	-366.1937	167.6988	1.3618	2.950668	2.008796
2646	-220.0355	-387.6836	167.648	0.7291728	2.950668	2.449681
2652	-205.8228	-371.6211	165.7983	1.713964	4.663314	1.898355
2658	-190.4372	-359.546	169.1088	0.4022561	3.104969	1.589292
2664	-189.7044	-357.8137	168.1093	0.8078427	3.092362	2.009914
2670	-206.4521	-373.8817	167.4297	1.271312	1.143689	3.347406
2676	-213.4125	-379.7062	166.2936	1.166247	3.659889	2.57956
2682	-209.7752	-376.7206	166.9454	1.412105	1.920465	3.09086
2688	-212.425	-378.9579	166.5329	1.965892	1.669322	3.156277
2694	-196.1009	-362.1549	166.054	1.335522	2.693511	3.206744
2700	-192.8293	-361.2089	168.3797	1.301763	2.697712	1.758229
2706	-189.3228	-357.6191	168.2963	1.240157	2.842635	1.758229
2712	-189.6632	-357.0353	167.3722	0.9092387	1.695395	3.269567
2718	-201.4703	-369.1243	167.654	0.9092387	2.430362	2.657535
2724	-186.0235	-355.177	169.1535	0.8930325	1.523185	2.296469
2730	-199.0189	-366.2997	167.2808	0.9315938	3.515825	2.194528
2736	-190.7284	-358.676	167.9476	0.9479709	3.050164	2.052237
2742	-182.9273	-351.5005	168.5732	0.9878837	1.9022	2.364241
2748	-177.778	-346.4141	168.6361	1.221076	2.409714	1.835967
2754	-182.9293	-349.3896	166.4603	1.700222	3.068707	2.511428
2760	-186.9148	-355.311	168.3962	0.9179449	2.544921	2.109274
2766	-189.3949	-358.0053	168.6104	1.188548	1.978258	2.162721
2772	-195.828	-363.8178	167.9898	0.5203474	2.418345	2.697556
2778	-186.7258	-353.8153	167.0895	1.137248	1.914431	3.172282
2784	-187.348	-353.9753	166.6273	1.622021	1.891804	3.172282
2790	-189.8174	-355.0202	165.2028	1.622021	3.484219	3.07232
2796	-202.2782	-365.5502	163.272	2.069528	2.375106	4.566701
2802	-203.3607	-369.7575	166.3967	1.923019	1.703774	3.241978
2808	-197.7196	-364.3874	166.6679	1.042988	1.787701	3.54982
2814	-193.3077	-360.3714	167.0637	1.645201	2.268968	2.667232
2820	-201.1682	-368.5482	167.3799	1.376423	2.268968	2.63798
2826	-196.7584	-365.0933	168.3349	1.347973	1.779338	2.364902
2832	-202.6594	-369.7708	167.1114	0.9687143	1.914882	3.258827
2838	-190.1748	-357.3267	167.1519	1.859138	2.100466	2.584705
2844	-199.9831	-367.0255	167.0423	0.8797317	2.536264	2.982921
2850	-206.3133	-373.5429	167.2297	0.9637087	3.146886	2.441892
2856	-204.2767	-371.8538	167.5771	0.9996029	2.59242	2.548911
2862	-199.3007	-367.0943	167.7936	0.8025311	2.401119	2.655309
2868	-201.7566	-367.66	165.9034	1.401032	3.692776	2.655309
2874	-209.9262	-376.711	166.7848	1.648305	3.00584	2.379649
2880	-207.5825	-374.4795	166.897	1.23311	1.748757	3.327276
2886	-195.8157	-362.291	166.4753	1.352301	2.400644	3.120507
2892	-206.3408	-375.4743	169.1336	0.7333119	1.89682	2.171506
2898	-211.2545	-377.4438	166.1893	1.728932	2.214273	3.177432
2904	-194.9917	-361.7292	166.7375	1.259571	4.359439	1.774006
2910	-191.8751	-359.789	167.9139	1.237696	2.278477	2.385279
2916	-187.8421	-354.7507	166.9086	0.9019068	1.691838	3.547624
2922	-188.2695	-354.561	166.2914	1.111204	2.09968	3.547624
2928	-189.5377	-356.1994	166.6617	1.097815	1.654142	3.59916
2934	-199.5999	-366.3223	166.7224	1.850876	1.839604	3.010196
2940	-192.605	-356.8218	164.2169	1.809152	1.377326	4.742215
2946	-191.7659	-359.4588	167.6929	0.9509027	1.956671	2.897266
2952	-186.4794	-353.9288	167.4494	1.531254	1.428911	3.012192
2958	-186.5947	-355.5736	168.9789	0.6251275	2.020615	2.261299
2964	-185.2086	-351.9539	166.7453	1.750777	2.889769	2.413223
2970	-194.1251	-362.174	168.0489	1.432745	3.009721	1.679105
2976	-183.0641	-351.6097	168.5456	0.5482556	3.397515	1.679105
2982	-182.1813	-350.4764	168.295	1.010451	3.482104	1.461627
2988	-181.3133	-350.0857	168.7724	1.155035	2.099487	1.998325
2994	-197.3945	-366.1315	168.737	0.9744518	2.958135	1.549985
3000	-190.6607	-357.9528	167.2921	0.9474242	2.641948	2.726415
3006	-180.4682	-348.6455	168.1773	1.251103	2.071108	2.341214
3012	-182.9294	-349.8135	166.8841	1.557625	1.118872	3.513696
3018	-188.1779	-357.177	168.9991	1.369798	1.805523	1.899147
3024	-171.9963	-338.3581	166.3618	1.470442	4.025535	2.110117
3030	-184.686	-351.4029	166.7169	1.195945	3.649957	2.300904
3036	-175.2491	-341.0585	165.8094	1.755479	4.076018	2.250857
3042	-184.0508	-350.9465	166.8957	1.419421	3.04888	2.426962
3048	-183.0421	-348.8156	165.7735	1.5441	3.845435	2.552727
3054	-186.3519	-353.9657	167.6138	1.47312	2.239302	2.45071
3060	-189.9614	-355.6681	165.7067	1.866288	2.345604	3.303923
3066	-199.6788	-366.7228	167.044	1.228096	1.555016	3.357731
3072	-187.8222	-355.1837	167.3615	1.228096	1.722249	3.07066
3078	-185.5698	-350.5043	164.9344	1.523894	1.973527	4.162809
3084	-184.0968	-350.0566	165.9598	1.826141	1.447308	3.703675
3090	-181.2547	-347.1862	165.9315	1.826141	1.475618	3.703675
3096	-177.8268	-345.8313	168.0045	1.483475	1.581667	2.610629
3102	-183.5548	-353.2949	169.7401	0.6203464	1.64741	2.011036
3108	-177.3046	-345.1759	167.8712	1.769151	2.35039	2.022408
3114	-172.0354	-338.7728	166.7374	1.873639	3.504068	1.939221
3120	-173.9909	-340.1213	166.1305	1.448953	4.178577	2.175208
3126	-180.7891	-347.388	166.5988	1.558459	2.978857	2.569404
3132	-182.3325	-350.3358	168.0033	1.558459	1.964349	2.324309
3138	-188.7275	-352.2333	163.5058	1.047084	4.758573	3.658431
3144	-200.4761	-363.1187	162.6426	2.233949	2.986669	4.484346
3150	-197.9706	-364.8812	166.9106	1.167831	2.444249	2.944209
3156	-197.8158	-365.5589	167.7431	0.9311575	2.47675	2.560169
3162	-196.4754	-363.5034	167.028	1.262616	3.504708	2.150937
3168	-194.6708	-361.2928	166.6221	1.011005	3.393305	2.637344
3174	-192.2426	-358.9471	166.7045	1.275105	3.548165	2.323242
3180	-190.6533	-359.0529	168.3996	0.7567906	2.48094	2.253156
3186	-196.714	-364.141	167.427	1.201197	3.009068	2.253156
3192	-199.4037	-367.1699	167.7662	1.201197	3.009068	2.031913
3198	-203.1915	-370.1519	166.9604	1.132221	3.009068	2.590778
3204	-198.9598	-366.1431	167.1832	0.9645784	2.851747	2.653866
3210	-197.6341	-363.7761	166.142	1.33999	1.878554	3.629968
3216	-195.6077	-362.4168	166.8091	0.9077856	2.193375	3.308832
3222	-194.7157	-361.2107	166.495	1.549103	3.024191	2.611455
3228	-202.9596	-370.5402	167.5806	1.130013	3.011868	2.198198
3234	-204.7144	-373.1669	168.4525	0.6845894	2.212531	2.436014
3240	-182.4133	-351.3438	168.9304	0.6974077	2.637367	1.837138
3246	-182.7335	-351.3039	168.5704	1.057472	2.637367	1.837138
3252	-175.1176	-343.0323	167.9146	1.21001	3.060241	1.892019
3258	-177.5842	-347.2777	169.6935	1.21001	1.538667	1.713945
3264	-182.7975	-350.9407	168.1432	0.9157761	1.871361	2.696435
3270	-182.5586	-350.2112	167.6526	1.075601	2.731777	2.36633
3276	-181.4438	-348.7104	167.2666	1.735831	1.496953	2.95822
3282	-184.7605	-353.3086	168.548	1.42672	1.47802	2.37088
3288	-171.2812	-339.4506	168.1694	1.264323	2.019047	2.37088
3294	-178.8737	-345.4528	166.5792	1.164605	3.358267	2.590564
3300	-185.5234	-354.2443	168.7209	0.9968514	2.136542	2.11243
3306	-203.939	-368.2388	164.2999	0.9548988	6.367304	2.26294
3312	-187.2644	-354.5823	167.3179	1.339948	3.077075	2.190148
3318	-189.6669	-357.6369	167.9699	1.339948	1.870436	2.54195
3324	-200.9723	-366.8533	165.881	1.061158	3.529356	2.974982
3330	-196.4684	-360.766	164.2976	1.469361	4.693621	2.981576
3336	-203.0743	-370.2311	167.1568	1.417909	4.416069	1.302307
3342	-192.8189	-359.8646	167.0457	1.334417	1.972102	3.046504
3348	-195.7924	-361.0807	165.2883	2.027263	3.036697	3.046504
3354	-189.9536	-354.2421	164.2885	2.051484	1.802443	4.326862
3360	-198.011	-366.0814	168.0704	0.8860526	2.485509	2.37773
3366	-190.3148	-357.1729	166.8581	1.266709	1.923973	3.227052
3372	-192.9173	-358.9626	166.0453	1.649769	2.205499	3.314526
3378	-183.5071	-352.144	168.6369	1.08763	1.607614	2.447024
3384	-183.4279	-352.2742	168.8463	1.08763	1.518305	2.371202
3390	-191.3389	-359.6813	168.3424	0.9618996	2.147993	2.371202
3396	-192.5792	-360.7769	168.1977	0.7677611	1.824349	2.782392
3402	-189.6791	-358.9059	169.2268	0.5780992	1.712675	2.329741
3408	-197.3025	-362.4176	165.1151	0.9977561	1.632186	4.550772
3414	-190.7607	-359.1283	168.3676	1.14881	1.831717	2.43697
3420	-188.6667	-357.2199	168.5532	0.9729798	2.665718	1.887244
3426	-192.3405	-360.1752	167.8347	0.8996858	2.347575	2.602994
3432	-192.2074	-357.2846	165.0772	1.263135	4.881277	2.516235
3438	-197.4187	-366.1964	168.7777	1.279582	2.382181	1.715886
3444	-195.3709	-362.0516	166.6807	1.763107	2.893896	2.443533
3450	-203.1697	-368.9269	165.7572	1.165275	4.042866	2.674912
3456	-190.3422	-357.1955	166.8533	1.29245	2.654195	2.776203
3462	-195.2754	-361.7073	166.4319	1.239218	3.25634	2.69821
3468	-197.8849	-364.1794	166.2945	1.977047	2.440311	2.829802
3474	-191.8147	-358.547	166.7323	1.120816	3.156974	2.647354
3480	-191.0149	-359.1361	168.1212	1.222459	1.856767	2.52943
3486	-194.6499	-359.8022	165.1523	1.638997	4.138203	2.696937
3492	-207.5409	-372.4773	164.9364	1.638997	2.286348	3.917496
3498	-198.4325	-364.4826	166.0501	0.9960794	2.280566	3.649569
3504	-204.8357	-373.559	168.7233	0.8521822	2.797112	1.762771
3510	-220.0132	-387.4034	167.3901	1.180673	3.925565	1.675508
3516	-216.1006	-383.6813	167.5807	0.9175481	1.686162	3.146597
3522	-217.2439	-385.3616	168.1177	0.4469804	1.619735	3.146597
3528	-194.2067	-362.7237	168.5171	1.148355	1.599902	2.488887
3534	-196.1017	-363.1264	167.0247	1.480933	2.795328	2.466562
3540	-204.893	-371.3241	166.4312	1.271388	3.479953	2.540589
3546	-191.088	-357.3059	166.2179	1.457692	3.3481	2.639019
3552	-185.5072	-352.6667	167.1595	1.479995	1.886905	2.941966
3558	-182.9574	-352.1551	169.1977	0.790981	1.2195	2.524592
3564	-176.6	-344.7843	168.1842	1.58202	1.588473	2.432801
3570	-178.2102	-346.0444	167.8342	1.514246	2.006327	2.432801
3576	-191.1278	-358.891	167.7632	1.146977	2.342458	2.496816
3582	-191.9912	-359.6045	167.6134	0.9966661	2.266057	2.729676
3588	-192.6809	-360.697	168.0161	1.048758	3.138838	1.879225
3594	-191.1041	-359.5053	168.4012	1.238708	2.443682	1.960423
3600	-182.8549	-347.6426	164.7876	1.632129	5.576358	2.018833
3606	-176.3567	-344.7996	168.4429	0.8106059	3.341683	1.604418
3612	-178.4444	-346.1207	167.6763	1.02853	3.890377	1.604418
3618	-189.6638	-358.3546	168.6908	1.02853	2.529644	1.848304
3624	-186.3137	-355.033	168.7193	0.9036189	2.839372	1.699707
3630	-192.2146	-357.7324	165.5179	1.262514	3.905892	2.845348
3636	-196.3371	-363.3646	167.0275	1.774173	3.328973	1.928751
3642	-183.4896	-350.5029	167.0133	0.8023514	4.315015	1.928751
3648	-189.1444	-356.2139	167.0695	1.4422	2.806285	2.455906
3654	-199.1006	-363.9953	164.8947	1.51942	4.658223	2.608967
3660	-193.8961	-359.3983	165.5022	1.539087	2.981687	3.242302
3666	-195.8845	-364.4332	168.5487	0.9948169	1.475151	2.64209
3672	-189.0513	-357.2108	168.1595	1.481031	2.267737	2.076939
3678	-178.0824	-346.3937	168.3113	0.7174909	1.84412	2.73166
3684	-191.9082	-360.6574	168.7492	0.2915337	1.832186	2.73166
3690	-186.6007	-355.6146	169.0139	0.3754929	2.189946	2.290315
3696	-190.1403	-358.9041	168.7639	0.5539043	1.831449	2.561276
3702	-188.8891	-357.159	168.2699	0.8313779	0.9953042	3.19871
3708	-200.0768	-368.4562	168.3794	0.8313779	1.64569	2.741666
3714	-195.0379	-364.0962	169.0583	0.7710995	2.2087	1.990867
3720	-198.033	-366.3862	168.3532	0.7912721	2.156405	2.466622
3726	-191.9635	-358.4395	166.476	1.218661	2.156405	3.343624
3732	-205.7717	-373.5297	167.7581	1.219456	1.421754	3.018352
3738	-187.888	-355.4341	167.5462	0.9960758	1.790513	3.058179
3744	-189.281	-355.8172	166.5362	0.9074287	2.41018	3.341997
3750	-188.1544	-355.6501	167.4958	1.027978	1.388087	3.307872
3756	-200.1088	-366.3145	166.2057	1.308009	1.388087	3.894552
3762	-207.4966	-375.4139	167.9173	0.7572076	2.301281	2.668509
3768	-212.3645	-376.1637	163.7992	1.757244	2.652764	4.289076
3774	-197.63	-361.947	164.317	1.39918	6.045714	2.172659
3780	-202.5317	-369.7854	167.2537	1.165119	2.799802	2.518086
3786	-204.5698	-372.3721	167.8022	1.167173	1.472368	2.99287
3792	-196.0351	-362.9876	166.9525	1.064137	2.184728	3.136529
3798	-204.1146	-370.4425	166.328	1.041713	3.2776	2.868984
3804	-204.0428	-367.7492	163.7064	1.576251	2.849099	4.332881
3810	-208.2498	-375.7719	167.5222	1.093513	3.359262	2.032905
3816	-200.3348	-368.6546	168.3198	0.9303668	2.240951	2.34656
3822	-192.0032	-361.1863	169.1831	0.9870105	1.101668	2.484879
3828	-191.4229	-357.9187	166.4958	0.9491159	1.783482	3.706487
3834	-194.8674	-362.733	167.8656	0.5918269	1.702352	3.161238
3840	-177.9021	-346.9759	169.0738	0.7310434	2.334395	1.922924
3846	-184.6944	-352.1386	167.4443	1.375273	2.334395	2.558338
3852	-186.0395	-350.4047	164.3652	1.659146	5.702703	2.195288
3858	-188.9888	-357.6171	168.6283	0.9976917	1.757371	2.414739
3864	-187.1046	-354.9357	167.8311	1.503342	2.145426	2.353733
3870	-191.028	-358.157	167.129	1.248248	1.329575	3.428283
3876	-179.9126	-346.6457	166.7331	1.874733	1.329575	3.292786
3882	-175.5434	-343.8671	168.3237	1.159776	1.567244	2.622308
3888	-189.8399	-356.9966	167.1567	1.62183	2.272183	2.622308
3894	-191.1358	-357.3024	166.1666	1.088506	1.468012	3.996852
3900	-189.1768	-356.9674	167.7907	0.6007078	2.886919	2.480777
3906	-195.7918	-361.5462	165.7545	1.383852	3.36503	2.955852
3912	-198.2197	-364.7075	166.4878	1.383852	3.784703	2.24089
3918	-200.2308	-366.1658	165.935	1.051034	4.197188	2.540166
3924	-188.7301	-355.1044	166.3742	1.124443	3.934483	2.383296
3930	-185.7037	-352.9516	167.2479	1.22197	3.489904	2.042982
3936	-191.812	-357.6621	165.8501	1.570201	2.930111	3.047607
3942	-185.1688	-351.5107	166.3419	1.28369	2.770204	3.020468
3948	-190.8939	-359.1446	168.2508	0.9651861	1.213117	3.000494
3954	-180.9645	-348.5812	167.6167	0.9768105	2.291952	2.723968
3960	-180.6227	-348.7561	168.1334	0.9768105	2.01972	2.573275
3966	-172.5787	-340.6097	168.031	1.288964	2.216784	2.31752
3972	-183.3256	-347.6175	164.2919	1.871889	2.025837	4.300126
3978	-183.8383	-350.5364	166.698	1.871889	1.78489	3.044982
3984	-183.0133	-351.7511	168.7378	1.207918	1.786433	2.191954
3990	-195.2213	-362.8543	167.633	0.882779	1.677791	3.141147
3996	-178.1658	-346.7756	168.6098	0.8937377	2.907289	1.736047
4002	-186.4005	-353.321	166.9205	0.8937377	0.9752113	3.958925
4008	-192.5308	-358.651	166.1202	1.880258	1.181106	3.733541
4014	-186.2462	-352.1928	165.9466	1.237833	2.088996	3.680444
4020	-184.7428	-351.1049	166.362	1.255086	1.116694	3.99072
4026	-192.1514	-359.8105	167.6591	1.62828	1.611374	2.715807
4032	-193.4806	-360.4572	166.9766	1.505978	2.416141	2.715807
4038	-188.786	-356.9119	168.1259	1.529853	2.416141	1.968246
4044	-187.3921	-354.0403	166.6482	1.203247	2.303716	3.163947
4050	-208.0513	-375.5261	167.4748	0.7558451	2.411446	2.872119
4056	-187.3569	-356.0122	168.6554	0.5398631	2.234841	2.385249
4062	-197.3762	-364.4908	167.1146	0.7205066	3.079796	2.705886
4068	-196.6964	-362.6339	165.9375	1.105673	4.649387	2.217567
4074	-185.9476	-353.5381	167.5905	1.105673	2.66341	2.42975
4080	-187.0669	-354.9279	167.8609	1.051129	3.399892	1.80492
4086	-191.6523	-359.7036	168.0513	0.6496068	2.557946	2.492945
4092	-199.4305	-365.9698	166.5393	1.562383	4.176296	1.828338
4098	-194.1751	-362.4553	168.2803	0.4706691	2.036999	2.783535
4104	-180.3116	-347.6377	167.326	0.5651834	2.723366	2.88877
4110	-193.2838	-360.8438	167.56	1.107812	1.28555	3.283404
4116	-179.9787	-348.0511	168.0724	1.392811	1.172123	2.875018
4122	-204.5337	-369.5925	165.0588	1.499523	1.761119	4.22662
4128	-197.1933	-364.7634	167.5701	1.15384	3.154244	2.096732
4134	-194.9266	-362.6823	167.7557	0.9432756	3.154244	2.113091
4140	-193.068	-361.6915	168.6235	1.332158	1.897638	2.113091
4146	-186.0122	-352.8975	166.8853	0.9146821	4.161791	2.041633
4152	-189.2121	-357.0202	167.808	0.8078258	2.703153	2.455241
4158	-184.7054	-353.1583	168.4529	1.486117	2.202591	1.921358
4164	-188.3289	-355.3661	167.0372	1.776843	2.800187	2.267966
4170	-183.9568	-351.2583	167.3015	1.803061	2.409161	2.332192
4176	-176.5875	-344.4426	167.8551	1.334621	2.561028	2.179905
4182	-182.7976	-349.4291	166.6315	1.912848	1.876942	3.005176
4188	-175.5007	-341.4189	165.9182	1.920044	0.9860263	3.938974
4194	-183.6489	-349.2641	165.6152	1.84695	1.362092	3.938974
4200	-182.0405	-347.5343	165.4938	1.166834	2.928046	3.497298
4206	-179.2538	-344.7161	165.4623	1.622794	2.09542	3.734117
4212	-181.3615	-347.3765	166.0151	1.622794	4.817534	1.704607
4218	-187.8091	-354.2051	166.396	1.369283	2.981993	2.808315
4224	-191.0465	-356.4201	165.3736	1.977296	1.704138	3.806495
4230	-191.3184	-359.7511	168.4327	1.113834	1.828824	2.419795
4236	-196.3586	-362.2983	165.9397	1.113834	1.832349	3.903673
4242	-185.1338	-351.1114	165.9776	1.693768	1.21448	3.903673
4248	-179.2936	-347.9952	168.7016	1.079029	1.874629	2.2416
4254	-184.7285	-352.8335	168.1051	1.079029	2.678964	2.10667
4260	-190.8912	-359.2423	168.3511	0.8432531	2.731394	2.065436
4266	-194.8681	-361.6677	166.7996	0.7951213	3.124803	2.825148
4272	-196.5913	-363.9828	167.3915	1.5677	1.760357	2.825148
4278	-202.4179	-369.4378	167.0198	1.149961	1.867098	3.234066
4284	-188.7671	-357.6001	168.8329	1.149961	2.167057	1.915709
4290	-197.6625	-363.8715	166.209	1.070801	4.87011	1.915709
4296	-194.464	-361.5372	167.0732	1.491292	1.746401	3.071236
4302	-194.6603	-362.6922	168.0319	1.363273	2.393804	2.155067
4308	-194.7623	-360.1912	165.4288	0.7836299	3.342156	3.517164
4314	-189.7444	-357.398	167.6536	0.7701619	1.800991	3.122599
4320	-188.4206	-355.0295	166.6088	0.8002274	4.516485	2.065578
4326	-182.6514	-349.679	167.0276	0.9415112	2.370982	3.053765
4332	-184.3002	-351.2672	166.9669	1.485268	2.763399	2.51997
4338	-199.5393	-366.3228	166.7836	1.208534	3.302002	2.470879
4344	-192.4008	-360.053	167.6522	1.35079	3.192551	1.884747
4350	-184.9473	-352.1167	167.1694	1.427471	2.833004	2.385365
4356	-189.4301	-357.7705	168.3404	0.9420934	2.536724	2.135349
4362	-183.6534	-351.5099	167.8565	0.8599629	1.061857	3.386371
4368	-188.4003	-354.6518	166.2514	1.342119	3.109854	2.834942
4374	-166.5621	-334.7863	168.2242	1.010305	2.037947	2.484446
4380	-180.9325	-349.315	168.3825	0.7508692	1.772163	2.711667
4386	-181.0891	-349.6361	168.547	1.423771	1.193961	2.551628
4392	-186.4806	-353.6428	167.1623	1.254388	1.818002	3.11671
4398	-189.7327	-358.3656	168.6329	0.5762087	1.138454	3.04932
4404	-202.7507	-371.5377	168.787	1.089685	2.04928	2.065284
4410	-200.8018	-368.3247	167.5229	0.7859393	2.04928	3.042981
4416	-191.9838	-359.6917	167.7079	0.6114724	1.923645	3.111738
4422	-189.9175	-358.5453	168.6278	1.038052	1.364359	2.634982
4428	-196.2307	-363.7444	167.5137	1.152794	2.157966	2.761267
4434	-181.1511	-347.8498	166.6987	1.928532	2.197243	2.761267
4440	-191.8113	-357.1342	165.3228	1.928532	1.400117	4.037744
4446	-185.8521	-351.8116	165.9595	1.707656	3.589645	2.494234
4452	-182.2931	-349.7566	167.4635	1.522771	2.139705	2.57569
4458	-181.1166	-346.3813	165.2647	1.535651	2.73001	3.531291
4464	-190.8165	-358.2406	167.4241	0.8538284	2.645841	2.700458
4470	-177.6478	-346.6238	168.976	0.9228332	2.251231	1.915665
4476	-178.7906	-346.6829	167.8922	1.413226	2.197615	2.338968
4482	-186.8854	-355.4082	168.5228	1.398211	2.197615	1.936874
4488	-192.5654	-358.1037	165.5383	0.8755739	3.065823	3.560759
4494	-175.2376	-343.9595	168.7219	1.138327	2.661049	1.657714
4500	-178.7822	-346.4544	167.6723	1.138327	1.732544	2.931905
4506	-184.3482	-348.5605	164.2123	2.12087	4.209975	2.931905
4512	-194.047	-360.3344	166.2873	1.67251	2.607911	2.91705
4518	-197.3381	-364.3384	167.0003	1.02003	3.344385	2.426498
4524	-190.2314	-358.1349	167.9035	1.060665	3.064689	1.997042
4530	-193.4148	-359.6766	166.2618	1.396957	4.138062	2.149937
4536	-193.5918	-361.3088	167.717	1.579118	2.478713	2.164242
4542	-183.0935	-351.9187	168.8252	0.961701	2.08319	2.10205
4548	-184.562	-353.1103	168.5484	0.7584429	2.563301	2.10205
4554	-183.0653	-351.366	168.3008	1.00602	2.563301	2.10205
4560	-186.8648	-355.3515	168.4866	0.8615914	2.005069	2.433707
4566	-182.4229	-347.0109	164.5879	1.429675	6.645772	1.55455
4572	-197.2957	-366.1547	168.859	1.142041	2.461649	1.699435
4578	-190.5619	-357.6571	167.0951	1.142041	3.031209	2.486982
4584	-201.364	-368.8428	167.4788	0.9253487	2.803561	2.524874
4590	-184.585	-351.3358	166.7509	1.492615	3.154937	2.405265
4596	-188.2843	-356.5056	168.2213	0.4889493	3.989947	1.52727
4602	-195.8796	-364.9911	169.1115	0.9453529	2.196233	1.845484
4608	-184.8962	-353.8505	168.9543	0.7603497	2.747056	1.700113
4614	-171.1864	-340.0803	168.8938	1.70662	1.26144	2.10744
4620	-188.9646	-356.987	168.0224	1.70662	2.271331	2.016011
4626	-182.29	-349.1756	166.8856	1.577939	2.954846	2.392676
4632	-183.4179	-350.063	166.645	1.683319	3.902319	1.860809
4638	-203.5386	-369.3241	165.7855	1.700255	2.47266	3.280444
4644	-191.6597	-357.3338	165.6741	1.637042	2.152958	3.56987
4650	-184.9784	-350.1264	165.148	1.784163	1.930937	3.916728
4656	-191.0691	-356.0831	165.014	1.799556	2.049514	3.916728
4662	-192.7837	-359.1272	166.3435	0.9511814	2.238055	3.529892
4668	-191.6096	-358.0319	166.4223	1.295826	2.069762	3.380745
4674	-180.3335	-347.0402	166.7067	1.254964	3.706489	2.233307
4680	-192.441	-360.6872	168.2462	1.533722	2.123825	2.079963
4686	-182.0808	-351.048	168.9671	0.6332246	1.678286	2.48056
4692	-178.9813	-346.7366	167.7553	1.485687	2.24588	2.349266
4698	-185.4563	-352.4544	166.9981	1.666522	2.24588	2.708616
4704	-182.4175	-351.2825	168.865	0.5172543	2.093387	2.356406
4710	-188.4931	-355.2236	166.7304	1.157438	2.093387	3.266937
4716	-176.9077	-344.9215	168.0138	0.7570882	1.210406	3.266937
4722	-190.0014	-357.7211	167.7198	0.7113568	2.332169	2.798551
4728	-184.5344	-353.1103	168.5759	0.9768623	1.483467	2.63126
4734	-194.3354	-362.403	168.0676	0.7125418	2.722993	2.338925
4740	-195.5482	-363.9749	168.4267	0.6461242	2.128449	2.528874
4746	-191.8625	-360.8588	168.9963	0.7983186	2.094697	2.089455
4752	-199.7398	-367.4948	167.755	0.8941841	3.240107	2.089455
4758	-198.4125	-366.2346	167.8221	1.328936	2.738196	2.089455
4764	-191.2133	-359.4883	168.275	1.112273	2.83332	1.867696
4770	-195.1287	-363.2254	168.0967	1.451089	2.83332	1.756847
4776	-198.9633	-365.6542	166.6909	0.7968295	2.83332	3.065176
4782	-200.7	-369.1833	168.4834	0.6244791	2.83332	2.055269
4788	-198.1159	-365.525	167.4091	0.7897745	3.566311	2.170547
