Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-185.9178	-353.7354	167.8176	1.014892	2.84955	2.224367
2412	-197.3701	-364.8046	167.4346	1.103911	4.302061	1.421088
2418	-195.1813	-361.4035	166.2221	1.103911	4.298396	2.261416
2424	-199.3487	-367.8596	168.5108	0.8304838	2.283109	2.261416
2430	-204.5943	-373.1716	168.5773	0.7881331	2.460891	2.130688
2436	-188.0216	-356.7564	168.7348	0.7881331	2.619917	1.920495
2442	-189.0095	-357.1426	168.1331	0.6958029	3.20158	1.995933
2448	-200.5314	-367.3599	166.8285	0.8624938	4.823004	1.662924
2454	-200.6483	-367.3558	166.7075	0.9834848	4.823004	1.662924
2460	-192.8353	-357.6825	164.8473	0.9834848	5.703225	2.319289
2466	-191.6502	-358.0992	166.4489	0.9579938	4.452279	2.109203
2472	-189.9183	-355.0595	165.1411	1.626632	3.005614	3.389257
2478	-183.9793	-350.5298	166.5505	1.626632	3.763802	2.055428
2484	-185.3651	-354.2783	168.9131	1.076638	1.396568	2.412889
2490	-189.3406	-356.5433	167.2027	1.244267	1.696167	3.171087
2496	-195.6663	-360.3456	164.6794	1.946972	2.98607	3.483449
2502	-209.6233	-375.8881	166.2648	1.395752	4.94785	1.594837
2508	-206.4171	-374.9417	168.5246	1.187862	2.957532	1.549675
2514	-201.2904	-367.6528	166.3625	1.619908	1.797673	3.385334
2520	-184.5944	-353.2832	168.6889	0.7369825	2.291826	2.20134
2526	-179.9724	-348.2227	168.2504	0.7369825	2.730325	2.20134
2532	-197.1551	-365.5697	168.4145	0.7369825	2.277808	2.385734
2538	-187.8504	-352.1815	164.3311	1.683208	2.714264	3.993732
2544	-186.3014	-352.2398	165.9384	1.302904	3.019181	3.101334
2550	-184.1181	-352.863	168.7449	1.194122	2.680793	1.586533
2556	-188.669	-355.7131	167.044	1.194122	3.079764	2.455928
2562	-186.6057	-354.4363	167.8306	0.9363326	3.287314	1.980097
2568	-178.5558	-346.5695	168.0137	1.4027	2.580664	2.018228
2574	-181.9403	-349.304	167.3637	1.474008	3.446175	1.824266
2580	-206.335	-371.1988	164.8638	1.279583	2.941065	3.789567
2586	-199.599	-366.8355	167.2364	1.938956	1.823596	2.654216
2592	-207.2485	-373.6407	166.3922	1.859956	1.690026	3.289996
2598	-190.8109	-359.7233	168.9124	0.8709974	2.284222	1.971145
2604	-185.194	-352.651	167.457	0.8131377	1.616967	3.32244
2610	-177.5722	-346.5591	168.9869	1.089324	1.616967	2.217142
2616	-190.5715	-359.2049	168.6334	0.7425711	2.499805	2.098297
2622	-195.8343	-364.2581	168.4238	1.065626	1.89848	2.411914
2628	-187.6279	-355.9731	168.3452	1.531474	1.51123	2.411914
2634	-191.8883	-359.4635	167.5752	1.531474	2.227738	2.445559
2640	-190.4177	-359.5756	169.1579	1.343886	2.062834	1.626554
2646	-176.3134	-344.588	168.2745	1.343886	1.369393	2.661103
2652	-198.1295	-364.0001	165.8706	1.785229	2.831129	2.965702
2658	-191.6197	-358.2964	166.6766	1.715093	1.708273	3.196695
2664	-198.8127	-364.0106	165.198	1.433312	3.325836	3.281191
2670	-195.7238	-362.2506	166.5268	1.195388	3.109549	2.756813
2676	-196.1264	-363.8895	167.7631	1.161148	3.436479	1.771054
2682	-202.3881	-369.1719	166.7839	0.7463389	3.375251	2.711696
2688	-194.3858	-361.754	167.3681	0.8080281	2.729298	2.711696
2694	-194.4704	-360.0773	165.6069	0.8080281	2.435755	3.923817
2700	-182.9267	-351.5056	168.5789	0.836837	1.528634	2.687835
2706	-192.7735	-359.6159	166.8423	1.619449	1.5599	3.243057
2712	-183.2134	-352.1719	168.9584	1.086812	1.371319	2.39379
2718	-184.2552	-353.1235	168.8683	0.2522294	1.40655	2.941574
2724	-186.3185	-355.159	168.8405	0.5780591	1.247121	2.857852
2730	-177.8229	-347.3333	169.5104	0.333786	2.008487	2.113471
2736	-179.6664	-348.7501	169.0837	0.6341108	2.134849	2.113471
2742	-177.6013	-344.8843	167.283	0.9701458	2.275512	2.940621
2748	-181.3843	-347.7433	166.3589	0.8194986	1.376665	4.092706
2754	-195.9905	-364.748	168.7575	0.7385425	1.811206	2.462633
2760	-190.1371	-358.4414	168.3043	0.587946	1.767086	2.86165
2766	-187.5677	-355.6562	168.0885	0.6268701	1.566412	3.088619
2772	-179.8468	-348.8067	168.9599	0.3400513	1.722111	2.640022
2778	-169.8477	-338.6455	168.7978	0.5021387	1.722111	2.640022
2784	-173.4269	-342.8105	169.3836	0.8884069	1.579839	2.114005
2790	-182.7255	-351.3172	168.5917	1.015428	1.358197	2.674944
2796	-186.4746	-353.4592	166.9846	1.207361	2.781709	2.669822
2802	-180.6646	-347.7886	167.124	1.870634	1.616917	2.890597
2808	-177.7873	-343.6591	165.8718	1.192333	3.294298	3.042794
2814	-177.5575	-344.6986	167.1411	0.8747148	1.898105	3.306669
2820	-175.3198	-342.1318	166.812	1.345549	1.379217	3.527534
2826	-176.6775	-343.7985	167.121	1.815884	1.639783	2.911699
2832	-184.417	-352.7708	168.3538	0.705683	2.448783	2.335639
2838	-184.9648	-353.519	168.5542	0.7320709	2.943412	1.861517
2844	-175.478	-342.7749	167.2969	1.13819	1.294044	3.415163
2850	-187.0267	-354.8341	167.8074	1.366386	1.672239	2.748095
2856	-176.9678	-345.8876	168.9198	1.366386	2.316189	1.599187
2862	-192.7077	-362.3737	169.6661	1.253904	1.724131	1.568703
2868	-195.1898	-363.3245	168.1347	1.363624	1.732603	2.510409
2874	-177.6551	-343.5623	165.9072	1.633039	0.992911	4.105191
2880	-180.7282	-348.3734	167.6451	1.302087	1.24781	3.140282
2886	-180.3412	-346.9745	166.6333	1.204189	1.120869	3.862074
2892	-199.7452	-366.0811	166.3359	1.354138	1.342217	3.819557
2898	-210.6881	-376.6052	165.9171	1.251466	1.716813	3.903927
2904	-192.5828	-360.1558	167.5729	1.239722	1.51701	3.060024
2910	-177.531	-343.9314	166.4004	1.658905	1.334915	3.610419
2916	-181.3712	-348.8738	167.5025	1.355475	2.126983	2.662843
2922	-182.4453	-350.2538	167.8085	1.318578	1.737509	2.736709
2928	-184.0286	-350.8161	166.7875	1.361122	2.324008	2.974331
2934	-197.8899	-363.9088	166.0189	1.867983	2.226719	3.188629
2940	-188.5792	-353.9218	165.3426	1.867983	1.865016	3.794619
2946	-185.8377	-352.3533	166.5156	1.120511	1.402028	3.816195
2952	-183.458	-350.2858	166.8278	1.445788	2.363792	2.874998
2958	-181.522	-349.5071	167.9852	1.445788	1.609692	2.62854
2964	-193.985	-362.0427	168.0577	0.8595585	2.123409	2.62854
2970	-204.7091	-372.0878	167.3787	0.9637676	3.134217	2.355697
2976	-205.133	-371.8325	166.6996	0.9637676	1.881309	3.522979
2982	-198.0523	-365.6379	167.5856	1.186559	1.703996	2.972204
2988	-195.4641	-362.8971	167.433	1.133824	3.519549	1.958532
2994	-189.0167	-356.0011	166.9844	1.499052	1.894116	3.031379
3000	-186.2906	-352.9891	166.6985	1.599375	1.553669	3.343354
3006	-188.5996	-355.1159	166.5163	0.8531876	1.445423	3.944334
3012	-177.9801	-346.6962	168.716	1.064682	1.445423	2.513386
3018	-174.2964	-341.657	167.3606	1.099107	2.76642	2.513386
3024	-203.8374	-368.7713	164.9339	2.047537	1.903711	3.904066
3030	-193.6837	-360.41	166.7263	1.430532	1.535763	3.436572
3036	-184.4529	-352.7605	168.3076	0.9122378	1.570934	2.781793
3042	-178.9832	-346.96	167.9768	1.447793	1.678689	2.589804
3048	-182.0234	-349.146	167.1226	1.447793	2.255122	2.760617
3054	-185.8505	-353.8675	168.017	1.233016	2.936925	1.890595
3060	-171.3497	-339.5422	168.1925	1.170362	2.069902	2.383557
3066	-195.4101	-360.2161	164.806	1.208829	2.440273	4.149574
3072	-188.6766	-356.1481	167.4715	1.330446	3.099645	2.081386
3078	-179.8306	-348.6337	168.8031	1.242475	1.802409	2.116557
3084	-186.2489	-352.5965	166.3475	1.059364	4.908262	1.802698
3090	-177.3174	-344.0853	166.7679	1.399448	2.112119	3.08998
3096	-184.4741	-349.4846	165.0105	1.564626	4.181796	2.802441
3102	-179.4747	-345.2486	165.7738	1.224615	5.519366	1.660206
3108	-180.488	-347.6196	167.1317	1.474665	3.095054	2.211857
3114	-183.6556	-352.2803	168.6246	0.7749325	1.505678	2.711822
3120	-194.7841	-361.5478	166.7638	0.7379031	1.181609	4.019594
3126	-192.68	-359.776	167.096	0.5350565	1.229149	3.918379
3132	-193.5484	-362.1075	168.5591	1.320272	1.995061	2.099236
3138	-174.1608	-342.8631	168.7023	1.049966	2.082779	2.124985
3144	-176.8441	-344.8369	167.9928	0.9288412	2.242202	2.552197
3150	-188.0484	-356.2348	168.1864	0.8362359	2.109537	2.571879
3156	-190.8219	-359.8043	168.9824	0.8362359	1.831912	2.244671
3162	-187.8923	-355.8102	167.9179	1.632419	3.15735	1.521738
3168	-187.5331	-356.2778	168.7447	0.6077912	1.985375	2.443394
3174	-192.685	-362.137	169.452	0.997315	2.512132	1.325985
3180	-211.8207	-379.0214	167.2008	1.167738	1.815932	3.146585
3186	-193.8664	-362.344	168.4776	0.7253801	1.876658	2.604423
3192	-199.4462	-366.8611	167.4148	1.555577	1.678802	2.867811
3198	-198.9659	-367.4538	168.4879	1.088269	1.678802	2.495352
3204	-187.4324	-356.5241	169.0917	1.240977	1.926377	1.841342
3210	-204.4313	-371.6264	167.1951	1.240765	1.857097	3.081914
3216	-206.1174	-370.8134	164.6959	2.308704	3.288363	3.081914
3222	-199.8315	-366.3741	166.5426	1.086991	2.633982	3.099445
3228	-181.8512	-348.8217	166.9705	1.730583	1.80715	2.952937
3234	-179.1922	-346.4597	167.2675	1.633688	1.80715	2.831969
3240	-176.2567	-344.0329	167.7762	1.105377	2.031489	2.707037
3246	-187.9846	-352.4405	164.456	1.815758	1.61956	4.468538
3252	-169.1603	-337.7795	168.6192	1.260606	2.185082	1.972944
3258	-187.4157	-354.41	166.9943	1.730846	2.319148	2.626293
3264	-184.4574	-351.6247	167.1673	1.730846	2.115048	2.645486
3270	-191.8104	-358.832	167.0216	1.627615	2.805233	2.3698
3276	-192.1645	-360.1284	167.9639	1.219611	2.381264	2.299623
3282	-189.3397	-356.6644	167.3248	1.328858	2.28113	2.693721
3288	-183.0801	-350.7432	167.6631	1.647542	1.137444	2.9891
3294	-180.8149	-347.9348	167.12	1.703474	1.624613	2.9891
3300	-182.4175	-349.1579	166.7404	1.030692	1.742359	3.541164
3306	-171.2761	-338.2445	166.9684	1.67648	0.8291399	3.564091
3312	-178.3748	-344.4402	166.0654	1.821393	0.8291399	4.000922
3318	-182.0393	-349.6008	167.5614	1.89453	1.771745	2.512403
3324	-174.6582	-342.5382	167.88	1.444775	2.511519	2.124201
3330	-189.9831	-358.8479	168.8648	1.444775	1.526687	2.124201
3336	-194.055	-361.8436	167.7886	1.031109	1.363368	3.147407
3342	-191.2568	-358.5025	167.2457	1.302128	1.615447	3.15918
3348	-200.1883	-366.9927	166.8044	1.732822	2.161357	2.837872
3354	-192.9905	-361.1699	168.1793	0.9524823	1.563363	2.839951
3360	-198.4209	-365.0834	166.6624	0.6687937	3.430199	2.799684
3366	-194.959	-362.6556	167.6966	1.283345	3.116928	1.951528
3372	-193.746	-362.7749	169.0289	1.155991	2.096269	1.826177
3378	-190.0307	-358.3406	168.3099	0.7780185	1.351083	2.994557
3384	-207.3669	-375.1182	167.7512	1.316854	1.559262	2.881053
3390	-211.8601	-377.0135	165.1533	1.166987	3.440413	3.396675
3396	-196.4198	-363.6685	167.2487	0.6279685	3.248747	2.57608
3402	-197.7771	-366.2917	168.5146	0.8637364	2.557892	2.058538
3408	-190.1884	-357.026	166.8376	1.702248	2.532317	2.609036
3414	-188.2559	-357.1719	168.916	0.7543888	2.801732	1.692778
3420	-190.3037	-358.0997	167.7959	1.27617	2.587096	2.239065
3426	-209.8814	-374.1785	164.297	2.145596	2.442662	3.903997
3432	-185.8926	-354.8027	168.9101	0.955152	1.801632	2.23413
3438	-181.0603	-347.2557	166.1953	1.863201	3.068521	2.575044
3444	-205.908	-373.7473	167.8393	1.0939	1.339316	3.094152
3450	-185.8667	-351.1681	165.3014	1.215576	2.422586	3.872881
3456	-161.2613	-329.8828	168.6215	1.292123	1.901317	2.138142
3462	-163.2898	-330.7053	167.4156	1.22457	2.88698	2.323651
3468	-170.3838	-337.7887	167.4049	0.6509807	3.203987	2.492287
3474	-186.9698	-353.2336	166.2639	1.991761	2.425667	2.848357
3480	-202.6137	-369.4518	166.8381	0.7805449	3.924315	2.313575
3486	-196.8541	-362.7079	165.8538	1.028221	3.168347	3.226093
3492	-186.1066	-352.9219	166.8154	1.475238	3.76341	1.980246
3498	-181.7857	-349.0348	167.2491	0.8531635	4.172144	1.830792
3504	-174.7608	-342.8012	168.0404	1.367436	3.025653	1.720071
3510	-189.4362	-357.2646	167.8284	0.8033223	3.210154	2.120551
3516	-194.1214	-362.0536	167.9322	0.8016334	3.688346	1.728072
3522	-187.1713	-353.7968	166.6255	0.9662988	1.146539	3.988134
3528	-180.4639	-348.7931	168.3291	1.202114	1.588442	2.579613
3534	-184.4318	-352.2635	167.8316	2.024271	1.661462	2.329861
3540	-180.718	-347.4037	166.6857	1.623335	3.266974	2.292426
3546	-194.5221	-363.0946	168.5725	1.160164	2.804864	1.646074
3552	-185.7014	-353.5389	167.8375	0.9328917	2.705057	2.356487
3558	-181.1641	-348.919	167.7549	1.254873	1.818112	2.759149
3564	-178.9793	-346.932	167.9528	1.171079	2.207613	2.447434
3570	-201.2641	-368.7854	167.5212	1.430627	2.379581	2.447434
3576	-196.9629	-365.4097	168.4469	1.290617	2.298626	1.992214
3582	-184.6461	-354.3976	169.7515	0.4583221	1.791586	2.015342
3588	-192.4459	-360.377	167.9311	1.333856	2.341527	2.272948
3594	-183.8677	-349.8383	165.9706	1.67873	2.860732	2.951799
3600	-189.5167	-356.3098	166.7931	1.26677	2.917852	2.667344
3606	-179.7014	-347.6388	167.9374	1.314335	1.725982	2.667344
3612	-182.7673	-350.2849	167.5176	1.557319	2.435331	2.334393
3618	-188.1485	-356.3887	168.2402	1.034901	1.819639	2.595078
3624	-189.1292	-356.5072	167.378	1.687958	2.028797	2.595078
3630	-190.9468	-358.7148	167.768	0.7944196	2.602	2.551863
3636	-191.5069	-359.8257	168.3188	0.4982315	2.830002	2.246928
3642	-175.6894	-343.4168	167.7274	0.8944164	3.164105	2.157056
3648	-170.1017	-338.1039	168.0022	0.7467914	2.004268	2.804679
3654	-191.8531	-359.6045	167.7514	1.09921	2.538834	2.410919
3660	-201.6471	-369.1541	167.507	0.9046349	4.042436	1.705533
3666	-180.3837	-348.4553	168.0716	1.023033	3.359435	1.705558
3672	-184.1081	-350.7732	166.6651	1.144815	4.946549	1.485202
3678	-191.2675	-358.7852	167.5177	1.518312	3.720437	1.485202
3684	-186.0739	-353.5481	167.4742	1.292802	2.691564	2.367212
3690	-176.7062	-344.8267	168.1204	1.034091	2.606014	2.173562
3696	-187.6257	-355.1778	167.5521	1.925099	2.087585	2.299601
3702	-179.1425	-348.693	169.5506	0.7861208	2.070542	1.738556
3708	-189.5414	-357.6113	168.0699	0.9604491	2.149203	2.54242
3714	-188.7075	-356.6203	167.9128	0.9003805	2.880161	2.21706
3720	-198.8397	-366.6731	167.8334	1.167953	2.060869	2.615198
3726	-184.2993	-352.3129	168.0135	0.9498194	2.313558	2.481658
3732	-191.8322	-359.9182	168.086	1.430821	1.386394	2.713062
3738	-186.5148	-353.2286	166.7137	1.102217	3.579555	2.407097
3744	-184.6719	-352.7018	168.0298	0.6445123	3.481563	1.91168
3750	-185.2062	-354.0602	168.8539	0.5225104	2.759014	1.925518
3756	-176.6306	-345.7754	169.1448	0.8253691	2.198013	1.903337
3762	-190.6673	-358.9961	168.3288	0.8253691	2.89382	1.984278
3768	-195.3616	-363.4263	168.0647	1.270878	2.361399	2.214714
3774	-194.5307	-361.9059	167.3753	1.419344	2.902368	2.214714
3780	-196.7668	-365.086	168.3192	1.419344	1.958419	2.214714
3786	-202.2278	-370.6559	168.4281	1.136749	2.788798	1.776002
3792	-205.2269	-372.3934	167.1665	1.564995	3.587854	1.799773
3798	-187.1059	-355.6477	168.5417	1.120309	2.655802	1.800858
3804	-184.4973	-351.2821	166.7847	1.077181	1.444532	3.66133
3810	-189.2425	-356.7666	167.5241	0.8602793	1.957364	3.052804
3816	-190.7185	-358.6348	167.9163	0.9247408	2.315442	2.556797
3822	-201.6508	-366.5603	164.9095	2.19061	2.36197	3.571024
3828	-196.2867	-359.7768	163.4901	1.701504	4.078805	3.68221
3834	-204.7385	-368.7925	164.054	1.708485	4.508181	3.095225
3840	-189.7021	-357.6757	167.9736	1.228357	1.849002	2.622139
3846	-186.1334	-354.0544	167.921	1.551002	1.675337	2.562447
3852	-185.6607	-353.8515	168.1909	1.480443	1.706403	2.418322
3858	-192.7406	-361.1311	168.3905	0.9591009	1.744178	2.595676
3864	-202.0708	-370.12	168.0491	0.902031	3.062183	2.007396
3870	-185.402	-353.4531	168.0511	0.9325691	3.800876	1.463957
3876	-187.0134	-355.0859	168.0724	1.208434	2.421264	2.211392
3882	-193.7489	-361.0684	167.3195	1.499921	3.231591	1.982249
3888	-190.2774	-358.4614	168.184	0.959267	2.164254	2.46247
3894	-196.9276	-365.2981	168.3705	1.073761	1.863208	2.46247
3900	-194.4284	-361.4785	167.0501	0.6475944	3.070845	2.795324
3906	-187.7556	-355.3411	167.5855	0.7181106	2.464972	2.795324
3912	-190.8433	-360.4513	169.6079	0.4430321	1.620889	2.230923
3918	-202.2316	-371.5499	169.3183	0.5848399	2.066828	2.0362
3924	-201.6296	-368.0958	166.4662	1.67797	1.692037	3.352374
3930	-199.3741	-365.4115	166.0374	2.05566	2.119343	3.129948
3936	-195.9608	-363.4648	167.504	0.7620194	2.168069	2.997463
3942	-193.8115	-361.7802	167.9687	1.113471	1.351918	2.997463
3948	-181.7829	-348.937	167.1541	1.616784	2.060411	2.75708
3954	-191.6452	-360.8589	169.2137	1.012121	2.120396	1.781138
3960	-201.7435	-366.0075	164.264	1.599358	5.133771	2.655378
3966	-190.3328	-354.6284	164.2956	2.020802	4.753522	2.610414
3972	-186.6345	-350.5221	163.8877	1.439069	4.824623	3.166242
3978	-181.3585	-349.3622	168.0037	1.687433	3.385689	1.231202
3984	-180.4228	-348.2338	167.811	1.377714	3.255996	1.71218
3990	-183.2327	-350.7559	167.5232	1.363188	3.558304	1.71218
3996	-190.1192	-358.1974	168.0782	0.6820391	3.61979	1.757619
4002	-192.2398	-357.997	165.7572	1.143082	4.10236	2.651983
4008	-179.6391	-347.0471	167.408	1.551508	2.145413	2.588769
4014	-186.6567	-354.981	168.3244	0.7157417	3.42809	1.695543
4020	-190.0986	-356.9406	166.842	1.212089	3.228268	2.478212
4026	-184.9655	-352.9861	168.0207	1.16784	2.860205	1.983797
4032	-187.2479	-352.9317	165.6839	1.427811	5.463486	1.618952
4038	-180.5457	-347.0264	166.4807	1.651525	3.393388	2.324614
4044	-189.0822	-357.0556	167.9734	0.7135284	2.314412	2.65278
4050	-194.2964	-361.8196	167.5232	0.8993225	2.65828	2.603725
4056	-170.8552	-338.4382	167.583	0.8068143	2.407746	2.777663
4062	-172.6367	-339.9114	167.2747	1.224584	3.181691	2.225039
4068	-179.147	-346.4913	167.3443	1.167699	2.215736	2.820176
4074	-181.4449	-348.704	167.2591	0.9323016	2.860875	2.621343
4080	-194.0877	-360.1451	166.0573	1.649031	3.258173	2.67542
4086	-193.4052	-361.0641	167.6589	1.442585	1.511695	2.889602
4092	-178.9628	-346.2569	167.2941	0.7178248	2.608983	2.884928
4098	-180.2469	-349.2363	168.9895	0.7873065	2.771736	1.638188
4104	-181.6555	-348.7261	167.0705	1.919	3.403303	1.748651
4110	-168.8079	-337.2319	168.424	1.105435	3.151448	1.541623
4116	-180.1428	-346.7865	166.6436	1.337851	4.699398	1.541623
4122	-183.5546	-352.7537	169.1991	0.4399768	3.041819	1.541623
4128	-195.7713	-364.4171	168.6458	1.075224	2.578018	1.813827
4134	-190.3755	-357.3069	166.9314	0.9900024	2.145889	3.216084
4140	-191.026	-359.6525	168.6264	0.563082	2.277822	2.361661
4146	-194.3292	-362.5047	168.1755	0.944962	2.835383	2.045531
4152	-187.3836	-355.2243	167.8408	0.7460134	3.369093	2.045531
4158	-193.4715	-361.5113	168.0398	0.8123144	1.797382	2.867636
4164	-192.9298	-362.0707	169.1409	0.6268063	1.797382	2.299414
4170	-188.8403	-356.4995	167.6592	1.087168	2.579596	2.450898
4176	-196.6393	-364.9133	168.2739	0.7014104	2.579596	2.305902
4182	-191.9836	-360.5688	168.5853	0.6505583	2.319116	2.305902
4188	-179.0236	-348.4513	169.4277	0.8110088	2.179936	1.730559
4194	-191.8386	-361.123	169.2844	0.916862	1.750068	2.048538
4200	-190.506	-359.4304	168.9244	0.5707559	2.251395	2.182661
4206	-176.1725	-343.4636	167.2911	0.6895721	2.430608	3.011136
4212	-178.8785	-345.5462	166.6677	0.4333509	1.271581	4.196451
4218	-181.594	-349.205	167.611	0.8060128	1.640248	3.22202
4224	-192.909	-359.744	166.835	1.504959	2.034655	3.033138
4230	-192.0038	-358.685	166.6812	1.094992	1.647259	3.593453
4236	-193.8537	-361.8196	167.9659	1.207073	2.031108	2.527142
4242	-185.7892	-353.7906	168.0014	1.289948	1.80892	2.591653
4248	-197.1568	-365.1842	168.0274	0.8037072	3.663636	1.676706
4254	-180.9726	-349.5955	168.6229	1.118196	2.172035	2.073749
4260	-199.0525	-367.9143	168.8618	1.086193	1.580508	2.322743
4266	-185.3951	-353.0509	167.6558	1.540035	2.476929	2.230315
4272	-180.0725	-347.3585	167.286	1.88997	1.899241	2.607192
4278	-191.9313	-358.6051	166.6739	0.8429708	1.673452	3.728504
4284	-167.7398	-336.787	169.0472	1.112843	1.673452	2.126004
4290	-185.4633	-352.9157	167.4524	1.001312	1.930623	3.027308
4296	-174.3025	-342.719	168.4165	1.060481	2.245186	2.198398
4302	-182.8714	-351.2655	168.3942	1.083098	2.600279	1.964468
4308	-183.5078	-350.9743	167.4665	0.9083157	1.612715	3.26324
4314	-171.8485	-340.2758	168.4273	0.5714424	1.350709	3.04817
4320	-172.8276	-340.9528	168.1252	1.118446	1.457144	2.836523
4326	-179.3265	-347.4574	168.1308	1.332257	2.5953	1.977317
4332	-194.2722	-362.6901	168.4179	1.123243	1.860033	2.403532
4338	-195.9375	-363.9942	168.0567	0.9439918	2.043354	2.626453
4344	-194.6236	-361.8788	167.2552	1.46663	1.466387	3.144363
4350	-176.4097	-344.6145	168.2048	1.461631	1.34119	2.648883
4356	-174.2487	-339.6232	165.3745	1.856172	2.260286	3.554234
4362	-181.2445	-349.9429	168.6985	1.676027	1.719085	1.953721
4368	-179.0619	-346.821	167.7592	1.556621	1.657815	2.669846
4374	-178.91	-344.7193	165.8093	1.821227	1.94944	3.50238
4380	-181.1516	-346.9698	165.8182	1.821227	1.940563	3.50238
4386	-190.1193	-356.7086	166.5892	1.668628	1.92163	3.149512
4392	-193.52	-361.7785	168.2586	0.6969298	2.970166	2.065489
4398	-196.3151	-363.4576	167.1425	0.7455624	2.970166	2.740632
4404	-186.8645	-353.4438	166.5793	1.729891	3.121149	2.385085
4410	-196.4341	-363.869	167.4349	1.25927	2.341334	2.631726
4416	-203.7648	-369.2066	165.4418	1.737814	5.123729	1.810862
4422	-212.47	-381.2707	168.8006	0.5569465	2.37327	2.192814
4428	-197.1741	-365.8932	168.7191	0.9549996	2.008691	2.223868
4434	-200.2792	-364.4362	164.157	1.484172	1.394627	4.947165
4440	-206.9005	-374.5948	167.6943	0.6887048	1.729185	3.189493
4446	-221.9436	-387.6058	165.6622	1.158441	1.422805	4.269681
4452	-192.8571	-358.2749	165.4178	1.339857	3.368868	3.180978
4458	-202.3495	-368.7973	166.4478	0.8180908	1.832937	3.781237
4464	-193.3651	-360.3425	166.9773	1.337286	1.189133	3.546778
4470	-188.3266	-356.9477	168.6211	0.657661	2.234381	2.332567
4476	-190.5214	-358.4016	167.8802	0.5256435	2.185788	2.902638
4482	-176.517	-344.3919	167.8749	1.028609	1.41539	3.066432
4488	-176.2889	-342.3368	166.0479	1.294728	1.373939	4.000553
4494	-177.009	-346.1639	169.1549	1.098747	1.181783	2.381885
4500	-181.3411	-348.4379	167.0968	1.173855	2.571417	2.750492
4506	-182.3016	-346.4429	164.1413	1.893988	5.45862	2.34479
4512	-177.6047	-345.6279	168.0232	1.324794	2.722403	1.969284
4518	-198.0511	-365.7097	167.6586	0.9719499	2.968522	2.277715
4524	-199.7891	-366.5891	166.8	1.286633	1.915349	3.254673
4530	-181.4324	-349.4451	168.0127	1.298103	2.399268	2.206226
4536	-197.8816	-366.1506	168.269	1.174755	1.891965	2.444754
4542	-186.2965	-354.6753	168.3788	1.167464	2.274393	2.134412
4548	-196.551	-363.35	166.799	1.216906	2.281346	3.079372
4554	-182.7646	-351.2716	168.5069	1.252146	3.343014	1.209828
4560	-182.6821	-351.0734	168.3914	1.051028	2.459953	2.080865
4566	-181.8753	-349.7134	167.8381	1.176367	2.32828	2.44033
4572	-186.3735	-354.7694	168.3959	0.8939575	2.05294	2.44033
4578	-181.2166	-348.9824	167.7659	1.077897	2.090854	2.693806
4584	-186.3969	-354.023	167.6261	1.004107	1.150335	3.385057
4590	-178.3179	-347.3304	169.0124	1.004107	1.698769	2.202872
4596	-184.8094	-353.511	168.7015	0.8011201	1.963331	2.362512
4602	-184.7846	-351.52	166.7353	1.607415	1.928395	3.094971
4608	-170.6134	-339.2556	168.6422	1.191697	2.01513	2.11587
4614	-170.0336	-337.1717	167.1381	1.160969	2.500891	2.776178
4620	-182.5134	-347.3184	164.805	1.952233	2.078528	3.932406
4626	-183.9892	-352.0896	168.1004	0.8032597	1.155342	3.22099
4632	-175.9822	-344.0572	168.0751	1.094315	2.360348	2.321995
4638	-194.0409	-356.689	162.6481	2.074507	5.822233	2.930853
4644	-180.8184	-345.3476	164.5292	1.662083	5.822233	2.007274
4650	-195.3667	-363.5411	168.1744	1.724368	1.885441	2.158143
4656	-191.9273	-359.5616	167.6343	1.212781	2.354208	2.528881
4662	-179.8741	-348.1293	168.2551	1.543058	1.553697	2.434581
4668	-177.0349	-345.0044	167.9695	1.274969	1.726278	2.671596
4674	-177.9718	-346.1309	168.1592	1.952974	1.809541	2.068117
4680	-170.6961	-339.7477	169.0516	0.7984328	2.223879	1.966916
4686	-178.7074	-347.6651	168.9577	1.072745	1.881659	2.074416
4692	-171.3467	-340.1477	168.8011	0.7601801	2.458882	2.002865
4698	-198.6506	-365.4138	166.7632	1.079906	4.547921	1.749913
4704	-184.8492	-353.5241	168.6749	0.9987417	2.822115	1.675962
4710	-192.5254	-360.6095	168.084	0.5276404	2.584657	2.531968
4716	-181.4283	-350.4079	168.9797	1.61922	1.447541	1.985318
4722	-181.979	-350.3082	168.3292	1.375977	3.074768	1.467425
4728	-181.4705	-348.9748	167.5043	1.375977	3.074768	2.046094
4734	-172.1359	-338.1619	166.0261	1.656954	2.770236	2.985969
4740	-190.8591	-359.563	168.704	1.16899	1.584235	2.368093
4746	-207.9749	-373.3499	165.3749	1.350036	2.649186	3.622102
4752	-197.7063	-362.9222	165.216	2.148689	3.632057	2.655625
4758	-193.0047	-359.519	166.5143	1.330167	1.917671	3.395845
4764	-179.1591	-346.9138	167.7547	0.8563845	1.870221	2.969102
4770	-181.0494	-347.6488	166.5994	1.612955	2.42121	2.87728
4776	-192.4787	-360.377	167.8983	0.6966994	2.038532	2.87728
4782	-185.5867	-352.9969	167.4103	0.8639586	2.038532	3.070123
4788	-181.7642	-349.8456	168.0815	0.9368311	2.683399	2.211676
