Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1574.547	-1735.608	161.0613	1.008336	0.014562	0.068294	0.0173734	0.326463	0.0121791	0.143703	0.0241101	0.102411	0.0195071	0.0306039	0.0253924	0.0300099	0.037066	0.125842	0.0153007	0.246456	0.0771519	0.0752756	0.139717	0.061953	0.116179	0.00903282	0.0602021	0.0240163	0.157924	0.0588885	0.0382715	0.0166079	0.0100884	0.0057752	0.0923358	0.0429114	0.0363546	0.126061	0.113801	0.233265	0.015555	0.143391	0.0308389	0.0434	0.125395	0.0313198	0.0529946	0.0599294	0.238436	0.124975	0.0250616	0.0446885	0.182402	0.204359	0.033731	0.0284476	0.0032531	0.119715	0.0335594	0.0559931	0.0738958	0.0710666	0.0951653	0.262365	0.0439945	0.113452	0.137458	0.0405812	0.0310507	0.018641	0.00674917	0.00987783	0.0251321	0.325503	0.169865	0.0856299	0.0595665	0.201817	0.0387482	0.0501083	0.0989545	0.110826	0.0692019	0.1958	0.0186162	0.0969833	0.0200777	0.0337005	0.0257373	0.0838295	0.0531259	0.0740288	0.0173747	0.0575324	0.059862	0.070135	0.13079	0.0751242	0.0944779	0.0365992	0.0320593	0.00190402	0.00892961	0.00227162	0.0426858	0.00159245	0.0187895	0.00315246	0.0133905	0.00255061	0.00400154	0.00332012	0.00392387	0.00484647	0.0164542	0.0020006	0.0322248	0.0100878	0.00984248	0.0182683	0.00810051	0.0151907	0.00118106	0.00787158	0.00314019	0.020649	0.00769982	0.0050041	0.00217152	0.00131909	0.000755123	0.0120731	0.00561078	0.00475346	0.0164828	0.0148798	0.0305	0.00203386	0.0187487	0.00403227	0.00567465	0.0163957	0.00409514	0.00692918	0.00783592	0.0311761	0.0163408	0.00327687	0.00584313	0.0238496	0.0267205	0.00441041	0.0037196	0.000425351	0.0156531	0.00438798	0.00732124	0.00966207	0.00929213	0.0124431	0.0343049	0.00575239	0.0148342	0.017973	0.00530609	0.00405996	0.00243736	0.000882471	0.00129155	0.00328609	0.0425603	0.0222103	0.0111963	0.00778847	0.0263881	0.00506643	0.00655179	0.0129386	0.0144907	0.00904832	0.0256013	0.00243412	0.0126808	0.0026252	0.00440643	0.00336522	0.0109609	0.00694635	0.00967945	0.00227179	0.00752251	0.00782711	0.00917033	0.0171011	0.00982268	0.0123532	0.00478544	0.00419183	0.188566	0.436195	0.829381	1.91855	7.648035
4140	-1564.609	-1724.711	160.1025	1.140607	0.0200247	0.152758	0.0164755	0.23757	0.0128059	0.103517	0.0789438	0.11107	0.0230613	0.036695	0.0471599	0.0473524	0.00329069	0.144355	0.00155162	0.240737	0.0127506	0.038026	0.0739396	0.240205	0.111035	0.0669818	0.0375258	0.0472932	0.145816	0.0924265	0.0194897	0.0115842	0.000810417	0.0180954	0.089956	0.0450974	0.109531	0.0985775	0.0870706	0.0547833	0.0184343	0.173964	0.0280413	0.00344217	0.0507438	0.0178074	0.0111324	0.0504483	0.16901	0.0697934	0.0157282	0.046597	0.10838	0.290706	0.0468522	0.0166993	0.0037197	0.115384	0.0145852	0.045152	0.0191724	0.140251	0.219356	0.256953	0.0362375	0.102826	0.0920341	0.0145453	0.0171822	0.0942594	0.0498394	0.0454399	0.0630686	0.23058	0.182441	0.0208369	0.154702	0.192346	0.0964721	0.072942	0.111477	0.0716593	0.162505	0.0826268	0.0886056	0.302082	0.0134692	0.142459	0.0394458	0.164852	0.0627883	0.0143273	0.0781821	0.0255379	0.0694471	0.0348391	0.180804	0.0384055	0.161406	0.0986858	0.0693019	0.00247543	0.0188838	0.00203669	0.0293681	0.00158306	0.0127967	0.00975895	0.0137304	0.00285081	0.0045362	0.00582985	0.00585366	0.000406792	0.017845	0.000191809	0.0297597	0.00157622	0.00470074	0.00914034	0.0296938	0.013726	0.00828022	0.0046389	0.00584633	0.0180256	0.0114257	0.0024093	0.00143203	0.000100183	0.00223693	0.0111203	0.00557489	0.0135401	0.012186	0.0107636	0.00677226	0.00227882	0.0215052	0.00346644	0.000425517	0.0062729	0.00220134	0.00137617	0.00623636	0.0208928	0.00862779	0.00194431	0.00576027	0.0133978	0.0359367	0.00579182	0.00206435	0.000459825	0.0142636	0.00180301	0.00558164	0.00237007	0.0173377	0.0271166	0.0317642	0.00447964	0.0127112	0.0113772	0.00179807	0.00212405	0.0116522	0.00616109	0.00561723	0.00779647	0.028504	0.0225532	0.00257584	0.0191241	0.0237777	0.0119258	0.00901701	0.0137807	0.00885845	0.0200887	0.0102142	0.0109533	0.0373431	0.00166504	0.0176107	0.00487624	0.0203788	0.00776183	0.00177113	0.00966479	0.00315697	0.00858497	0.00430677	0.0223508	0.00474764	0.0199528	0.0121994	0.00856703	0.140494	0.362789	0.750474	1.9379	8.089376
4176	-1572.131	-1731.456	159.3245	1.039532	0.0998213	0.0338478	0.022401	0.31792	0.0283828	0.167357	0.0430609	0.228107	0.0169719	0.0108566	0.0472258	0.040755	0.00909411	0.130321	0.0172461	0.155343	0.105498	0.0236239	0.0672316	0.125362	0.127401	0.101103	0.0674082	0.0579962	0.138123	0.0234893	0.0189329	0.0104899	0.004609	0.0259888	0.140487	0.0803457	0.0192904	0.170095	0.0848963	0.0894547	0.00600422	0.117127	0.0687667	0.0214285	0.134741	0.0378061	0.0284207	0.128533	0.235857	0.119471	0.0102108	0.0796151	0.150248	0.21387	0.177581	0.0380071	0.0200385	0.169959	0.0226586	0.00971906	0.0278937	0.0320278	0.0902564	0.231973	0.00447567	0.0854734	0.187335	0.0280182	0.00865694	0.236768	0.0936804	0.0327483	0.0132104	0.351233	0.0867506	0.0175011	0.121733	0.0340719	0.0583435	0.0774026	0.104422	0.0339581	0.0810881	0.00619549	0.0505729	0.174	0.0387981	0.244402	0.0630513	0.113765	0.0240645	0.0826596	0.0647554	0.067871	0.0993251	0.032978	0.341447	0.0676768	0.204804	0.142048	0.0589685	0.0116655	0.00395556	0.00261786	0.0371532	0.00331691	0.0195579	0.00503224	0.0266574	0.00198339	0.00126874	0.00551897	0.00476276	0.00106277	0.0152298	0.00201543	0.0181539	0.0123288	0.00276077	0.00785691	0.0146503	0.0148885	0.0118153	0.00787755	0.00677763	0.0161416	0.00274504	0.00221256	0.00122588	0.000538623	0.00303714	0.0164178	0.00938946	0.00225434	0.0198779	0.00992126	0.010454	0.000701673	0.0136879	0.0080363	0.0025042	0.0157463	0.00441814	0.00332133	0.0150208	0.027563	0.0139618	0.00119327	0.00930409	0.0175585	0.0249936	0.0207527	0.00444163	0.00234177	0.019862	0.00264796	0.0011358	0.00325975	0.00374287	0.0105477	0.0271091	0.000523042	0.00998871	0.0218926	0.0032743	0.00101168	0.0276695	0.0109478	0.00382707	0.00154381	0.0410463	0.010138	0.00204524	0.0142261	0.00398175	0.00681822	0.00904552	0.0122031	0.00396846	0.00947623	0.000724025	0.00591011	0.0203342	0.00453407	0.0285616	0.00736839	0.013295	0.00281226	0.00965988	0.00756754	0.00793163	0.0116075	0.00385392	0.0399026	0.00790894	0.0239341	0.0166002	0.00689126	0.176199	0.418303	0.811332	1.92613	8.557004
4212	-1579.569	-1742.4	162.8309	1.124489	0.0647222	0.0832484	0.00476397	0.124092	0.0219706	0.0984805	0.00623447	0.140848	0.00687007	0.0403141	0.0918364	0.055431	0.00479488	0.0543328	0.0152437	0.16717	0.00351957	0.00864947	0.135619	0.08591	0.0466853	0.0545502	0.00955026	0.025058	0.150095	0.0353322	0.0385642	0.0119995	0.035797	0.00663143	0.0701021	0.0945053	0.0032632	0.179994	0.0489332	0.0229069	0.019113	0.0697442	0.108064	0.0020143	0.0603608	0.0277374	0.0535739	0.0259532	0.183716	0.0560463	0.0275469	0.037045	0.128898	0.227627	0.0642625	0.1831	0.267586	0.00429431	0.0209736	0.149999	0.0980032	0.112758	0.0881125	0.00184277	0.0383221	0.169449	0.0258607	0.0846668	0.0336222	0.0641803	0.0240187	0.174764	0.026443	0.0522883	0.111558	0.152859	0.0836817	0.134993	0.0659572	0.0210902	0.0480253	0.0686853	0.0702318	0.0455094	0.151829	0.0247343	0.0304867	0.0357502	0.0288728	0.0407033	0.198257	0.0640377	0.0847771	0.138401	0.00387681	0.167632	0.0170731	0.00379142	0.00875405	0.0112772	0.0612072	0.00975604	0.0125486	0.000718107	0.0187053	0.00331179	0.0148447	0.000939767	0.021231	0.00103558	0.00607684	0.0138432	0.00835552	0.000722767	0.00818998	0.0022978	0.0251987	0.00053053	0.0013038	0.0204428	0.0129498	0.00703721	0.00822275	0.00143958	0.00377718	0.0226249	0.00532588	0.00581307	0.00180878	0.00539594	0.000999604	0.010567	0.0142455	0.000491887	0.0271318	0.00737606	0.00345293	0.00288104	0.0105131	0.0162892	0.000303631	0.00909862	0.00418107	0.00807559	0.00391211	0.0276928	0.00844826	0.00415234	0.00558406	0.0194297	0.034312	0.00968676	0.0276001	0.0403352	0.000647313	0.0031615	0.0226104	0.0147727	0.0169969	0.0132818	0.000277774	0.00577657	0.0255424	0.00389818	0.0127624	0.00506812	0.00967437	0.00362051	0.0263434	0.00398595	0.00788179	0.016816	0.0230415	0.012614	0.0203485	0.00994221	0.00317909	0.00723921	0.0103534	0.0105866	0.00685997	0.0228863	0.00372838	0.00459549	0.00538888	0.00435221	0.00613551	0.0298847	0.00965287	0.0127791	0.0208621	0.00058438	0.0252684	0.00257356	0.000571509	0.00131956	0.00169989	0.00922621	0.14576	0.371375	0.760384	1.93734	6.634057
4248	-1580.311	-1739.251	158.9403	1.114869	0.143829	0.0544086	0.00809562	0.356119	0.148972	0.128101	0.0644981	0.107094	0.0334148	0.00724811	0.0318795	0.0189182	0.0434529	0.183982	0.00845667	0.167552	0.00448946	0.0108801	0.0385331	0.20893	0.119354	0.0298153	0.0294722	0.0372474	0.232753	0.0719449	0.0186221	0.0803258	0.0381756	0.0277554	0.115902	0.159435	0.00286029	0.0655946	0.0780553	0.131655	0.0284161	0.161362	0.0628125	0.0156099	0.0816139	0.045798	0.0323531	0.0161311	0.174142	0.101624	0.0392542	0.0269956	0.230206	0.265841	0.0980269	0.0343405	0.00557471	0.0224109	0.08592	0.119107	0.120703	0.0696	0.0843791	0.0602378	0.235962	0.205153	0.0477641	0.0285541	0.0716182	0.0750614	0.107624	0.0133777	0.0748161	0.202764	0.151742	0.105651	0.294848	0.0577454	0.0627778	0.014514	0.0575264	0.0379379	0.0135909	0.228961	0.040251	0.247983	0.0182851	0.208254	0.0239368	0.149088	0.194144	0.0662644	0.0449009	0.116114	0.0629404	0.0514829	0.207704	0.0682995	0.09912	0.0308791	0.0129875	0.0164924	0.00623887	0.0009283	0.0408351	0.0170822	0.014689	0.0073958	0.0122802	0.00383158	0.000831119	0.00365553	0.00216929	0.00498261	0.0210966	0.000969701	0.0192127	0.000514793	0.00124759	0.00441847	0.0239573	0.0136859	0.00341883	0.00337949	0.00427105	0.0266891	0.0082497	0.00213534	0.00921073	0.00437749	0.00318263	0.0132902	0.0182819	0.000327981	0.00752153	0.00895037	0.0150965	0.00325839	0.0185028	0.00720252	0.00178994	0.00935842	0.00525153	0.00370984	0.0018497	0.0199684	0.011653	0.00450116	0.00309551	0.026397	0.0304832	0.0112405	0.00393772	0.000639235	0.00256979	0.00985219	0.0136577	0.0138407	0.00798083	0.0096755	0.00690729	0.027057	0.0235243	0.00547696	0.00327421	0.00821225	0.00860707	0.0123409	0.00153399	0.00857894	0.0232503	0.0173998	0.0121147	0.0338093	0.00662149	0.00719854	0.00166427	0.00659638	0.00435022	0.00155843	0.0262543	0.00461546	0.0284355	0.0020967	0.0238799	0.00274476	0.0170955	0.0222619	0.00759834	0.00514865	0.0133145	0.00721719	0.00590339	0.0238168	0.0078317	0.0113658	0.00354081	0.00148923	0.148978	0.376549	0.766267	1.93677	8.720904
4284	-1585.536	-1744.205	158.6694	1.234915	0.123501	0.0566604	0.0156339	0.270832	0.0551266	0.0734353	0.0411054	0.197582	0.0219599	0.00574187	0.0481474	0.00142647	0.00915501	0.0613451	0.00583446	0.0976382	0.0236867	0.0692112	0.0457724	0.0954194	0.142119	0.0589608	0.0583563	0.101174	0.146402	0.013633	0.0348814	0.0259812	0.0177132	0.0187697	0.116216	0.0725532	0.00299622	0.193687	0.192309	0.260193	0.0207986	0.107661	0.116602	0.0281366	0.135329	0.0189198	0.0619328	0.127698	0.242084	0.0759853	0.00903398	0.0300674	0.106657	0.286792	0.0821556	0.0512111	0.22232	0.0634156	0.0506648	0.345114	0.0117042	0.0101202	0.364105	0.0186288	0.125058	0.0251268	0.145086	0.036905	0.105938	0.176265	0.13982	0.151293	0.115811	0.0116508	0.135678	0.0867986	0.106976	0.0435918	0.0311519	0.0221385	0.103096	0.0354639	0.183284	0.215302	0.198795	0.07875	0.0634292	0.0369557	0.161141	0.108417	0.061171	0.0696408	0.0218079	0.00954201	0.0361221	0.0351613	0.00193859	0.0557662	0.410808	0.0372311	0.0555191	0.0140327	0.006438	0.0017764	0.0307731	0.00626372	0.00834404	0.00467058	0.0224501	0.00249518	0.000652416	0.00547071	0.000162082	0.00104023	0.0069703	0.000662937	0.0110941	0.00269138	0.00786408	0.00520086	0.010842	0.0161482	0.00669939	0.0066307	0.0114958	0.0166349	0.00154904	0.00396338	0.0029521	0.00201266	0.00213269	0.0132049	0.00824382	0.000340443	0.0220076	0.021851	0.0295643	0.00236322	0.0122329	0.0132489	0.00319701	0.0153767	0.00214975	0.00703708	0.0145096	0.0275066	0.00863379	0.00102648	0.00341639	0.0121188	0.0325866	0.00933488	0.00581884	0.025261	0.00720555	0.00575676	0.0392134	0.00132988	0.0011499	0.0413713	0.00211668	0.0142096	0.00285502	0.0164853	0.00419331	0.0120371	0.020028	0.015887	0.0171906	0.0131589	0.00132381	0.0154163	0.00986243	0.0121551	0.0049531	0.00353962	0.00251547	0.0117142	0.00402957	0.0208255	0.0244636	0.022588	0.00894792	0.0072071	0.00419907	0.0183096	0.0123188	0.00695052	0.0079129	0.00247791	0.00108421	0.00410435	0.00399518	0.000220271	0.0063364	0.0466778	0.00423036	0.00630833	0.112693	0.314742	0.691415	1.93107	8.800926
4320	-1565.319	-1725.96	160.6409	1.108019	0.118619	0.0686078	0.00110909	0.234865	0.0579932	0.193241	0.0182548	0.125239	0.00389375	0.00101132	0.0801678	0.0384758	0.0578889	0.097314	0.00600319	0.10031	0.0115822	0.00626174	0.0563922	0.0683066	0.0978202	0.0277572	0.0972722	0.0139056	0.250288	0.070712	0.030749	0.0389789	0.00279553	0.0194264	0.104067	0.0441825	0.0209033	0.18913	0.0578883	0.0653761	0.00913149	0.095596	0.067715	0.0192552	0.0991645	0.0625435	0.0245869	0.136547	0.191703	0.0743996	0.0144791	0.102129	0.082874	0.354043	0.0525154	0.0930667	0.234366	0.120066	0.033243	0.0854097	0.0374479	0.0442915	0.331148	0.00924069	0.0447284	0.00253651	0.0874277	0.0824007	0.0886851	0.155777	0.0692291	0.271563	0.096049	0.0183177	0.00673202	0.0461105	0.134355	0.00137164	0.121157	0.0224219	0.147882	0.0613914	0.0466597	0.0963336	0.0932441	0.00881829	0.127289	0.090732	0.0314162	0.0305786	0.159938	0.14334	0.045336	0.00248719	0.0897176	0.0470906	0.0412071	0.148776	0.196727	0.0951757	0.0147523	0.0151696	0.00877393	0.000141837	0.0300358	0.00741647	0.0247127	0.00233452	0.0160162	0.000497954	0.000129332	0.0102523	0.00492049	0.00740314	0.012445	0.00076772	0.0128281	0.0014812	0.000800785	0.00721174	0.00873541	0.0125098	0.00354974	0.0124397	0.00177832	0.0320081	0.00904302	0.00393234	0.00498483	0.000357508	0.00248435	0.0133087	0.00565029	0.00267323	0.024187	0.00740307	0.00836064	0.00116778	0.0122253	0.00865975	0.00246245	0.0126817	0.00799839	0.0031443	0.0174623	0.024516	0.00951461	0.00185167	0.0130608	0.0105984	0.045277	0.00671595	0.0119019	0.029972	0.0153547	0.00425129	0.0109226	0.00478903	0.00566423	0.0423489	0.00118175	0.00572011	0.000324382	0.0111807	0.0105378	0.0113415	0.0199216	0.00885339	0.0347289	0.0122833	0.00234256	0.000860926	0.00589685	0.017182	0.000175413	0.0154943	0.00286743	0.0189119	0.00785105	0.00596709	0.0123196	0.0119245	0.00112773	0.0162784	0.0116033	0.00401767	0.00391055	0.0204537	0.0183311	0.00579781	0.000318075	0.0114736	0.00602219	0.00526978	0.0190262	0.0251585	0.0121716	0.00188661	0.151304	0.380256	0.770439	1.93626	7.819508
4356	-1566.069	-1724.94	158.8708	1.275642	0.0245526	0.0807646	0.0207133	0.213591	0.00857379	0.17794	0.0527849	0.14153	0.037716	6.73745e-05	0.0999506	0.021476	0.0429382	0.199175	0.00403705	0.100294	0.0470193	0.00174242	0.130694	0.177087	0.0634012	0.0968325	0.0694809	0.009353	0.184614	0.0568329	0.0560452	0.0507033	0.00452233	0.000285387	0.0627961	0.036635	0.0106688	0.0218252	0.132188	0.0954537	0.0531466	0.12435	0.112628	0.00199773	0.040575	0.0733471	0.0634612	0.125521	0.358761	0.123971	0.0101671	0.0971608	0.0359343	0.366846	0.0194521	0.0297167	0.361014	0.0988394	0.0279443	0.0533073	0.00552568	0.0994514	0.430753	0.00319505	0.0795547	0.00450026	0.178287	0.0920747	0.0512084	0.137246	0.0750872	0.227734	0.130838	0.0138707	0.0215126	0.0530048	0.199288	0.0551175	0.0394921	0.0501574	0.135898	0.0899943	0.0847263	0.227609	0.157738	0.0118707	0.0848079	0.111382	0.117301	0.00751199	0.0462174	0.159606	0.102616	0.0123674	0.0465209	0.0284881	0.0694146	0.0897705	0.254921	0.120852	0.0525645	0.00283108	0.00931272	0.00238838	0.0246286	0.000988618	0.0205177	0.00608647	0.0163194	0.00434892	7.76876e-06	0.011525	0.00247633	0.00495108	0.0229662	0.0004655	0.0115646	0.00542165	0.000200913	0.01507	0.0204194	0.0073106	0.0111655	0.00801164	0.00107847	0.0212873	0.00655324	0.0064624	0.00584645	0.000521456	3.29071e-05	0.00724083	0.00422427	0.00123019	0.0025166	0.0152421	0.0110065	0.00612817	0.0143384	0.0129868	0.000230352	0.00467858	0.00845743	0.00731752	0.0144735	0.0413676	0.0142947	0.00117234	0.0112033	0.00414348	0.0422999	0.00224296	0.00342654	0.0416275	0.0113969	0.00322217	0.0061467	0.00063715	0.0114674	0.0496688	0.000368412	0.00917321	0.000518911	0.0205577	0.0106169	0.00590469	0.0158255	0.00865808	0.0262593	0.0150865	0.00159938	0.00248056	0.00611182	0.0229793	0.00635543	0.00455371	0.0057835	0.0156699	0.010377	0.00976953	0.0262449	0.0181883	0.00136878	0.00977895	0.0128431	0.0135257	0.000866185	0.00532918	0.0184037	0.0118323	0.00142605	0.00536418	0.00328488	0.00800398	0.0103512	0.0293941	0.0139351	0.00606105	0.102175	0.295201	0.665537	1.92284	8.672501
4392	-1586.095	-1745.602	159.507	1.280966	0.0239232	0.0998367	0.0470708	0.253527	0.0102291	0.206106	0.0187671	0.134062	0.0301338	0.0068376	0.0494811	0.0439491	0.0412653	0.0976262	0.00762798	0.141491	0.0905974	0.0556023	0.0962256	0.082645	0.184443	0.0664626	0.0187478	0.0240304	0.21609	0.0818216	0.0288185	0.0901158	0.00435677	0.0106147	0.109935	0.061293	0.0329696	0.0812892	0.0807728	0.114822	0.0390648	0.144983	0.0375599	0.019411	0.0480663	0.0171958	0.0188613	0.0904336	0.0912053	0.118346	0.0120704	0.0155489	0.0777291	0.191257	0.0427331	0.00605861	0.298832	0.0215964	0.0642346	0.104426	0.0237347	0.102426	0.500344	0.00558896	0.0433165	0.0274133	0.236255	0.10678	0.00264586	0.131878	0.0201239	0.144075	0.0869775	0.019196	0.0376724	0.0994421	0.0718544	0.0333564	0.100889	0.210741	0.19469	0.0647655	0.0937578	0.12408	0.0780565	0.00336531	0.210786	0.0829548	0.0377373	0.0385527	0.0149237	0.05288	0.153904	0.0297764	0.165613	0.0854944	0.0240359	0.0934571	0.202198	0.292638	0.0800885	0.00287136	0.0119828	0.00564963	0.0304293	0.00122774	0.0247376	0.0022525	0.0160907	0.00361678	0.000820677	0.00593893	0.00527495	0.00495283	0.0117175	0.00091554	0.0169823	0.0108739	0.00667361	0.0115494	0.00991939	0.0221375	0.00797711	0.00225018	0.00288422	0.025936	0.00982056	0.00345891	0.0108161	0.000522917	0.00127401	0.0131949	0.00735664	0.00395715	0.00975666	0.00969468	0.0137814	0.00468872	0.0174015	0.00450809	0.00232978	0.00576911	0.00206391	0.00226381	0.0108542	0.0109468	0.0142044	0.00144874	0.00186624	0.00932936	0.0229555	0.005129	0.000727178	0.035867	0.00259209	0.00770969	0.0125337	0.00284873	0.0122936	0.0600532	0.00067081	0.00519902	0.00329025	0.0283563	0.0128161	0.000317567	0.0158285	0.00241535	0.0172925	0.0104394	0.00230399	0.00452159	0.0119354	0.00862425	0.00400357	0.0121092	0.025294	0.0233675	0.00777342	0.0112532	0.0148925	0.00936866	0.000403918	0.0252994	0.00995657	0.00452938	0.00462725	0.00179121	0.00634687	0.0184722	0.00357389	0.0198775	0.0102614	0.00288488	0.0112171	0.0242686	0.0351236	0.00961254	0.100863	0.292701	0.662145	1.92153	8.331665
4428	-1585.042	-1745.921	160.8796	1.445139	0.121579	0.135394	0.00939525	0.102358	0.0396955	0.142403	0.0218757	0.0887022	0.0377539	0.0457728	0.176316	0.0647319	0.0679038	0.0991757	0.0133037	0.0680657	0.0622432	0.0057568	0.0957418	0.0463846	0.0961526	0.0490873	0.106853	0.0124042	0.221723	0.128814	0.0418795	0.00842009	0.00631103	0.0406609	0.0839373	0.0679317	0.0549725	0.100392	0.0966897	0.136437	0.00705278	0.155141	0.104136	0.00886378	0.0806023	0.0116943	0.0835651	0.0275911	0.117466	0.0162686	0.0760087	0.0407317	0.0845127	0.229633	0.0624516	0.0474468	0.149779	0.0462862	0.0463666	0.0887341	0.0766245	0.0397695	0.36026	0.047534	0.0159146	0.0195223	0.094365	0.0969419	0.10438	0.2281	0.0171375	0.198405	0.150131	0.0468267	0.118846	0.0646558	0.0711392	0.0838052	0.0197194	0.160686	0.074704	0.0435582	0.0628263	0.0771291	0.0201306	0.000763754	0.116793	0.0418355	0.118831	0.0436667	0.0878101	0.0139321	0.095325	0.0211831	0.11587	0.00159681	0.0112862	0.0776675	0.160507	0.0581118	0.0716538	0.0161858	0.0180249	0.00125078	0.0136269	0.00528464	0.018958	0.0029123	0.0118089	0.00502614	0.0060937	0.0234728	0.00861771	0.00903999	0.0132032	0.00177112	0.00906154	0.00828639	0.000766399	0.012746	0.00617515	0.0128007	0.00653496	0.0142252	0.00165137	0.0295178	0.017149	0.00557539	0.00112096	0.000840183	0.00541316	0.0111745	0.0090437	0.00731845	0.0133652	0.0128722	0.0181638	0.000938932	0.0206538	0.0138635	0.00118003	0.0107305	0.00155685	0.011125	0.00367319	0.0156381	0.00216583	0.010119	0.00542258	0.0112511	0.0305709	0.00831414	0.00631655	0.01994	0.00616205	0.00617276	0.0118131	0.010201	0.00529449	0.0479611	0.00632817	0.0021187	0.00259899	0.0125627	0.0129058	0.013896	0.0303667	0.0022815	0.0264135	0.0199869	0.00623401	0.0158219	0.00860758	0.00947072	0.0111569	0.00262523	0.021392	0.0099453	0.00579888	0.00836403	0.0102681	0.00267997	0.000101678	0.0155486	0.00556953	0.0158199	0.00581331	0.0116901	0.00185478	0.0126906	0.00282009	0.0154257	0.000212582	0.00150252	0.0103398	0.0213681	0.00773638	0.00953922	0.0667615	0.222086	0.557811	1.85559	7.511493
