Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1580.701	-1739.945	159.2446	1.14486	0.0152416	0.122829	0.0136133	0.259793	0.0274967	0.174163	0.066648	0.124924	0.0845147	0.0217386	0.0903403	0.062796	0.0517871	0.0564191	0.0075588	0.196318	0.15153	0.0105774	0.123322	0.0532336	0.0859635	0.0335803	0.0290467	0.0150996	0.162892	0.116441	0.0251082	0.00215717	0.0212592	0.032112	0.0540904	0.0481202	0.00501313	0.174926	0.0931801	0.130767	0.0259113	0.00730225	0.137944	0.073294	0.125125	0.0481711	0.121345	0.0323776	0.128034	0.133966	0.0185091	0.0148746	0.126417	0.256493	0.0109596	0.0431107	0.0713577	0.0208612	0.0243844	0.0133529	0.0558372	0.0746816	0.122083	0.12492	0.0803887	0.0151152	0.0615272	0.0226608	0.0963066	0.29982	0.140032	0.103061	0.0929777	0.16688	0.0812708	0.118145	0.000264238	0.104602	0.118701	0.0611447	0.262409	0.0190491	0.018762	0.145498	0.0909899	0.121953	0.0848851	0.0760477	0.0204414	0.00754669	0.136242	0.161618	0.195656	0.0230062	0.16692	0.108325	0.0838032	0.0242499	0.0710988	0.0296621	0.576521	0.001784	0.0143769	0.00159341	0.0304083	0.00321844	0.0203855	0.00780102	0.0146221	0.00989229	0.00254446	0.0105742	0.00735016	0.00606158	0.00660375	0.000884743	0.0229786	0.0177363	0.00123807	0.0144346	0.0062309	0.0100619	0.00393051	0.00339987	0.00176738	0.0190662	0.0136292	0.00293887	0.000252493	0.00248835	0.00375865	0.00633118	0.00563238	0.000586777	0.0204748	0.0109066	0.015306	0.00303287	0.000854715	0.0161461	0.00857892	0.0146456	0.00563834	0.0142032	0.00378974	0.0149862	0.0156804	0.00216646	0.00174104	0.0147968	0.030022	0.00128281	0.00504603	0.00835229	0.00244176	0.00285415	0.00156293	0.00653564	0.00874134	0.0142896	0.0146216	0.00940935	0.00176921	0.00720165	0.0026524	0.0112725	0.0350934	0.0163904	0.0120632	0.0108829	0.019533	0.0095126	0.0138286	3.09286e-05	0.0122434	0.0138937	0.00715687	0.0307145	0.00222966	0.00219606	0.0170302	0.0106502	0.0142744	0.00993565	0.00890125	0.00239262	0.000883326	0.0159469	0.0189171	0.0229012	0.00269284	0.0195376	0.0126793	0.00980901	0.0028384	0.00832198	0.0034719	0.0674807	0.139131	0.360541	0.747849	1.93796	8.543492
3492	-1566.808	-1728.97	162.1622	1.127204	0.02995	0.071008	0.000605067	0.215962	0.0737103	0.0907466	0.0339134	0.172971	0.0796523	0.0242759	0.0645625	0.0410017	0.0113304	0.128482	0.00151723	0.169837	0.13072	0.0146552	0.089311	0.074466	0.0849499	0.0318433	0.0491138	0.0125639	0.0912723	0.0657197	0.0173663	0.00400445	0.013944	0.0196054	0.0755582	0.0271544	0.00847635	0.122757	0.0602631	0.106881	0.00909969	0.203293	0.0318082	0.0107013	0.0839372	0.0414662	0.0416229	0.0953579	0.163001	0.10221	0.0158861	0.0426655	0.0483221	0.230741	0.0776926	0.0838412	0.0677808	0.116808	0.0192945	0.150182	0.257864	0.0521846	0.022859	0.023675	0.146824	0.109862	0.0248747	0.0200226	0.1164	0.0423693	0.12935	0.124474	0.0589704	0.116215	0.0537073	0.00926536	0.0544726	0.0693919	0.0119733	0.0439279	0.0157289	0.110163	0.0834873	0.0366827	0.190461	0.0308487	0.0902639	0.0164555	0.0128192	0.0179983	0.0712046	0.22696	0.0570117	0.00317662	0.0409408	0.011229	0.0622571	0.222641	0.0704207	0.0798648	0.108267	0.0042826	0.0101535	8.65194e-05	0.0308807	0.01054	0.012976	0.00484933	0.0247333	0.0113896	0.00347125	0.00923188	0.0058629	0.00162015	0.0183719	0.000216951	0.0242852	0.0186918	0.00209557	0.0127707	0.010648	0.0121471	0.00455332	0.00702286	0.00179653	0.0130512	0.00939735	0.00248324	0.000572602	0.00199387	0.0028034	0.0108042	0.00388284	0.00121205	0.0175532	0.00861711	0.015283	0.00130118	0.0290692	0.0045483	0.00153019	0.0120023	0.00592931	0.00595173	0.0136354	0.0233078	0.0146151	0.00227157	0.0061008	0.00690964	0.032994	0.0111094	0.0119886	0.00969208	0.0167026	0.00275894	0.0214747	0.0368723	0.00746195	0.00326864	0.00338532	0.0209945	0.0157093	0.00355687	0.00286306	0.0166442	0.00605844	0.018496	0.0177987	0.00843227	0.0166177	0.00767969	0.00132487	0.00778911	0.00992245	0.00171209	0.00628132	0.0022491	0.0157524	0.011938	0.00524531	0.0272343	0.00441111	0.012907	0.002353	0.00183303	0.0025736	0.0101817	0.0324533	0.00815219	0.00045423	0.00585418	0.00160565	0.00890223	0.0318358	0.0100696	0.01142	0.0154812	0.144862	0.369921	0.75872	1.93747	6.993424
3528	-1574.817	-1734.62	159.8022	1.431775	0.0862188	0.0337206	0.0299113	0.253242	0.0173322	0.183063	0.00678584	0.0967347	0.0567067	0.0279293	0.0556555	0.0416197	0.0115528	0.0792931	0.00935634	0.0627538	0.129652	0.0387179	0.051021	0.103899	0.0681902	0.04019	0.0278406	0.0185804	0.188026	0.0645511	0.0433077	0.0008633	0.013471	0.111448	0.124294	0.0550404	0.00665506	0.199261	0.0871266	0.113387	0.017788	0.161771	0.118296	0.0817971	0.0951285	0.045856	0.00857176	0.0676735	0.172261	0.0528351	0.00864424	0.102835	0.0468459	0.280605	0.0144854	0.111489	0.0374617	0.0208228	0.10089	0.0174791	0.169072	0.0452339	0.125512	0.00711459	0.0858091	0.034844	0.0272576	0.0336838	0.161137	0.121745	0.128369	0.155936	0.16571	0.113642	0.0535226	0.0225631	0.0796965	0.159622	0.148234	0.0226094	0.137483	0.0921227	0.0873488	0.16128	0.144857	0.177572	0.0138468	0.104658	0.101886	0.0427161	0.0510946	0.0731585	0.248721	0.143745	0.111834	0.0474665	0.0461194	0.0296642	0.0772021	0.0671166	0.172067	0.0106519	0.00416602	0.00369539	0.0312868	0.00214131	0.0226165	0.000838357	0.0119511	0.00700583	0.00345053	0.00687597	0.00514191	0.00142729	0.00979628	0.00115593	0.00775293	0.0160178	0.00478341	0.0063034	0.0128362	0.00842456	0.00496528	0.00343957	0.00229552	0.0232297	0.00797497	0.00535045	0.000106657	0.00166428	0.0137688	0.015356	0.00679997	0.0008222	0.0246178	0.0107641	0.0140085	0.00219762	0.0199861	0.0146149	0.0101056	0.0117527	0.00566528	0.001059	0.00836073	0.021282	0.00652752	0.00106795	0.0127047	0.00578758	0.0346674	0.0017896	0.0137739	0.00462821	0.00257256	0.0124645	0.00215946	0.020888	0.00558843	0.0155064	0.000878973	0.0106013	0.00430481	0.00336755	0.00416147	0.0199076	0.015041	0.0158594	0.0192651	0.0204727	0.0140399	0.00661246	0.00278757	0.00984612	0.0197205	0.0183136	0.00279328	0.0169854	0.0113813	0.0107915	0.0199253	0.0178964	0.0219382	0.0017107	0.0129299	0.0125875	0.00527737	0.00631249	0.00903837	0.0307282	0.017759	0.0138166	0.00586425	0.00569783	0.00366487	0.00953795	0.00829193	0.0212581	0.0691118	0.227363	0.566222	1.86275	8.094206
3564	-1564.492	-1722.295	157.8024	1.264813	0.101015	0.0900079	0.0104998	0.209605	0.0121318	0.308874	0.00110805	0.215165	0.0138641	0.0187528	0.108735	0.0794299	0.07125	0.146596	0.00126	0.150073	0.00835772	0.0208827	0.0711998	0.0573057	0.1202	0.082689	0.0098779	0.0323432	0.218503	0.00731794	0.0624438	0.0105243	0.0559828	0.145637	0.158367	0.0712719	0.00444346	0.105249	0.129826	0.0774153	0.0160357	0.0747213	0.147849	0.0835286	0.037608	0.0288627	0.0842851	0.108136	0.394893	0.123157	0.0486135	0.0352951	0.117759	0.348946	0.136943	0.0580266	0.00995208	0.0969663	0.0946403	0.202456	0.134801	0.00702863	0.108234	0.0444633	0.315342	0.0739868	0.0792714	0.000898608	0.275032	0.0488505	0.125971	0.16658	0.100655	0.115605	0.0627046	0.0169702	0.160574	0.0992452	0.0400569	0.104101	0.0385368	0.204852	0.118957	0.0424861	0.18773	0.0413033	0.0255483	0.018511	0.0662016	0.0701594	0.0975196	0.140817	0.10953	0.0210967	0.034854	0.0332959	0.0855149	0.346282	0.0848917	0.0546937	0.104017	0.0109275	0.00973685	0.00113584	0.0226746	0.00131239	0.0334133	0.000119866	0.0232761	0.00149979	0.00202864	0.0117627	0.00859254	0.00770766	0.0158585	0.000136303	0.0162346	0.000904119	0.00225904	0.00770223	0.0061992	0.0130029	0.00894511	0.00106857	0.00349882	0.0236372	0.000791638	0.00675503	0.0011385	0.00605609	0.0157547	0.0171318	0.00771003	0.000480683	0.0113856	0.0140443	0.00837461	0.00173471	0.00808318	0.015994	0.00903594	0.00406835	0.0031223	0.00911777	0.0116979	0.0427186	0.0133228	0.0052589	0.00381814	0.0127389	0.0377482	0.0148141	0.00627718	0.00107659	0.0104896	0.010238	0.0219013	0.0145824	0.000760341	0.0117085	0.00480993	0.034113	0.00800372	0.00857539	9.72094e-05	0.0297524	0.00528454	0.0136273	0.0180202	0.0108886	0.0125059	0.00678324	0.0018358	0.0173706	0.0107361	0.00433326	0.0112614	0.00416882	0.0221604	0.0128685	0.00459605	0.0203082	0.0044681	0.00276376	0.00200248	0.00716153	0.00758969	0.0105494	0.0152333	0.0118487	0.0022822	0.00377043	0.00360188	0.00925081	0.03746	0.00918339	0.00591664	0.0112523	0.104889	0.300323	0.67243	1.92534	9.244049
3600	-1563.817	-1724.853	161.0363	1.185695	0.030521	0.0586036	0.0822251	0.254689	0.0248408	0.193227	0.0287408	0.0828933	0.00877419	0.0100399	0.0905224	0.0579162	0.0130416	0.10689	0.00221976	0.0882857	0.00241404	0.00186649	0.0668816	0.147865	0.17138	0.0495779	0.0407527	0.00557997	0.173985	0.0170688	0.00697558	0.000209979	0.0125851	0.0592216	0.160144	0.01432	0.0216781	0.0834598	0.1527	0.146339	0.0187629	0.0695062	0.0508754	0.00258933	0.0685378	0.0123746	0.0931249	0.0503677	0.170461	0.0946464	0.0323719	0.0195592	0.0438861	0.215392	0.0937763	0.054131	0.0831466	0.0356801	0.0241744	0.17564	0.0894252	0.0131719	0.0438842	0.00969693	0.183053	0.290697	0.0179628	0.00247947	0.0274492	0.0177857	0.185322	0.217915	0.0180228	0.150468	0.085197	0.0156385	0.167156	0.0330412	0.104556	0.0861541	0.149062	0.317411	0.144765	0.0996921	0.172098	0.00685999	0.0410144	0.0164603	0.0162839	0.117779	0.0660244	0.0564183	0.0798637	0.0281078	0.0677073	0.0700826	0.0486528	0.233285	0.0411104	0.0944079	0.0628829	0.00403372	0.00774515	0.010867	0.0336602	0.003283	0.0255372	0.00379844	0.0109553	0.00115961	0.00132689	0.0119636	0.0076543	0.0017236	0.0141268	0.000293367	0.011668	0.000319044	0.000246679	0.00883919	0.0195421	0.0226499	0.0065523	0.00538594	0.000737459	0.0229942	0.00225585	0.000921905	2.77513e-05	0.00166326	0.00782683	0.021165	0.00189255	0.00286501	0.0110302	0.0201811	0.0193404	0.00247974	0.00918607	0.00672379	0.00034221	0.00905807	0.00163545	0.0123075	0.00665669	0.0225285	0.0125086	0.00427833	0.00258498	0.00580006	0.0284666	0.0123936	0.00715404	0.0109888	0.00471555	0.00319493	0.0232129	0.0118186	0.00174083	0.00579982	0.00128156	0.0241927	0.038419	0.00237399	0.000327692	0.00362773	0.00235059	0.0244925	0.0288	0.00238193	0.0198861	0.0112598	0.00206681	0.0220916	0.00436679	0.0138183	0.0113863	0.0197003	0.0419496	0.0191324	0.0131755	0.0227447	0.000906629	0.00542053	0.00217542	0.0021521	0.0155658	0.00872591	0.00745635	0.0105549	0.00371477	0.00894832	0.00926225	0.00643004	0.0308314	0.00543322	0.0124771	0.00831072	0.126578	0.339342	0.722435	1.93678	7.566485
3636	-1557.21	-1716.331	159.1204	1.381233	0.0921981	0.0357042	0.0284187	0.204707	0.0083415	0.230131	0.03042	0.0724657	0.0253747	0.00873463	0.0549304	0.0426772	0.0258541	0.0140109	0.00439013	0.152338	0.0647764	0.00354452	0.126619	0.0463958	0.0778033	0.0666858	0.0392912	0.00982565	0.141502	0.0620332	0.00447167	0.0107128	0.0228785	0.00287558	0.191344	0.0539918	0.0235849	0.218159	0.0853847	0.252963	0.0076462	0.081685	0.0546303	0.0120991	0.0848513	0.142607	0.0923624	0.0496346	0.195726	0.0540476	0.0252863	0.00252999	0.113625	0.363836	0.205384	0.1303	0.14009	0.0640324	0.00644309	0.0553716	0.128594	0.0565214	0.0030746	0.0152022	0.181579	0.111055	0.0176563	0.0288577	0.0207641	0.0699096	0.110818	0.270107	0.0796752	0.178009	0.104547	0.0862899	0.169806	0.00169334	0.0484658	0.156301	0.129082	0.127497	0.304031	0.0692717	0.217968	0.0129391	0.110328	0.0193059	0.00377032	0.0439978	0.0934585	0.00136802	0.106234	0.0162427	0.146786	0.114633	0.115675	0.288115	0.117779	0.085472	0.10333	0.0108674	0.00420844	0.00334971	0.0241288	0.000983211	0.0271255	0.0035856	0.00854152	0.00299092	0.00102955	0.00647464	0.00503035	0.00304742	0.00165146	0.000517464	0.0179561	0.00763518	0.000417792	0.0149246	0.00546867	0.00917066	0.00786025	0.00463125	0.00115815	0.0166788	0.00731184	0.000527075	0.00126271	0.00269668	0.000338944	0.0225537	0.00636401	0.00277995	0.0257144	0.0100643	0.0298167	0.000901256	0.00962819	0.00643927	0.00142612	0.0100014	0.016809	0.0108867	0.00585042	0.0230702	0.00637058	0.0029805	0.00029821	0.013393	0.0428853	0.0242085	0.0153585	0.0165124	0.00754748	0.000759445	0.00652664	0.0151574	0.00666217	0.000362402	0.00179189	0.0214027	0.01309	0.00208114	0.00340145	0.00244745	0.00824023	0.013062	0.0318374	0.00939131	0.0209819	0.0123229	0.010171	0.020015	0.000199593	0.00571266	0.0184232	0.0152149	0.0150281	0.0358361	0.00816504	0.0256918	0.00152513	0.0130043	0.00227558	0.000444407	0.00518602	0.0110159	0.000161248	0.0125218	0.00191453	0.0173016	0.0135118	0.0136346	0.03396	0.0138826	0.0100746	0.0121795	0.0786457	0.248077	0.598226	1.88702	8.483936
3672	-1573.321	-1734.833	161.5114	1.222563	0.137243	0.10859	0.0219359	0.122252	0.0393102	0.127505	0.00534932	0.161153	0.0082745	0.0280913	0.057618	0.0582237	0.0397306	0.0643965	0.00556605	0.0326767	0.0818279	0.0262822	0.0518635	0.0436194	0.186047	0.0348172	0.0484757	0.0010361	0.199613	0.0746788	0.00264803	0.0156792	0.0172897	0.00471927	0.116907	0.0688225	0.0290005	0.023053	0.0345618	0.0591629	0.00799343	0.0652116	0.0185216	0.0180889	0.0655447	0.0757585	0.0693097	0.153015	0.15762	0.100543	0.0042902	0.0106594	0.0584762	0.300988	0.0417477	0.0742463	0.153578	0.022519	0.0351981	0.0503167	0.149452	0.0426678	0.0110413	0.000538767	0.245598	0.143052	0.00379965	0.0187855	0.0296518	0.0983003	0.0660535	0.16775	0.0606559	0.154028	0.0530963	0.0449867	0.126892	0.0126457	0.0163824	0.115665	0.103839	0.153031	0.258226	0.125403	0.266349	0.0288083	0.0239738	0.0351646	0.00378932	0.086546	0.090567	0.102984	0.106639	0.0459296	0.0805201	0.0513999	0.0537809	0.186623	0.163594	0.101268	0.040942	0.0188209	0.0148915	0.00300819	0.0167651	0.00539082	0.0174854	0.00073358	0.0220997	0.00113473	0.0038523	0.00790146	0.00798453	0.00544846	0.00883104	0.000763303	0.00448113	0.0112215	0.00360422	0.00711231	0.00598176	0.0255137	0.00477468	0.00664773	0.000142085	0.027374	0.0102411	0.000363139	0.00215018	0.00237103	0.000647178	0.0160321	0.009438	0.003977	0.00316138	0.00473965	0.00811333	0.00109618	0.00894281	0.00253996	0.00248063	0.0089885	0.0103892	0.00950481	0.0209837	0.0216153	0.013788	0.000588338	0.00146179	0.00801915	0.0412762	0.00572509	0.0101818	0.021061	0.00308815	0.0048269	0.00690019	0.0204951	0.00585127	0.00151415	7.3884e-05	0.0336802	0.0196175	0.000521066	0.00257615	0.00406631	0.0134804	0.00905827	0.0230044	0.00831806	0.0211227	0.00728138	0.00616926	0.0174014	0.00173418	0.00224661	0.0158618	0.01424	0.0209859	0.0354119	0.0171971	0.0365258	0.00395063	0.00328765	0.00482231	0.000519649	0.0118685	0.0124199	0.0141228	0.014624	0.00629857	0.0110421	0.00704875	0.00737527	0.0255926	0.0224346	0.0138875	0.0056146	0.116053	0.320816	0.699232	1.93294	7.292066
3708	-1566.695	-1726.449	159.7544	1.312437	0.119933	0.110721	0.0354058	0.212763	0.0526264	0.401259	0.0617282	0.130472	0.00512883	0.0243421	0.0746555	0.043603	0.0114548	0.115223	0.00370953	0.117952	0.0507353	0.00171971	0.0403757	0.0997627	0.163858	0.0202578	0.110944	0.0119889	0.142295	0.0419104	0.00259009	0.0423912	0.00164367	0.00492597	0.104776	0.107435	0.0167051	0.0770975	0.108883	0.0607371	0.0161192	0.14727	0.133016	0.022284	0.081497	0.0498692	0.0690453	0.041215	0.107201	0.103113	0.00544633	0.0123069	0.0225786	0.444977	0.0505125	0.0780662	0.0736983	0.0397816	0.0128335	0.0326701	0.0797025	0.00128757	0.051234	0.0142715	0.167872	0.0450728	0.105151	0.0024245	0.0856073	0.148003	0.00795268	0.201892	0.0701518	0.109023	0.0403761	0.0407478	0.305853	0.0227866	0.193359	0.0704301	0.194001	0.0464086	0.126046	0.0998199	0.0134023	0.154656	0.00364231	0.108977	0.13913	0.100061	0.075788	0.0375121	0.102186	0.0315755	0.166104	0.0555902	0.107553	0.18296	0.116584	0.00290518	0.279638	0.0146559	0.0135301	0.00432662	0.0259998	0.00643099	0.0490342	0.00754323	0.0159438	0.000626747	0.00297463	0.00912297	0.00532833	0.00139979	0.0140804	0.000453308	0.0144138	0.00619989	0.00021015	0.00493394	0.0121911	0.0200236	0.00247552	0.0135574	0.00146505	0.0173886	0.00512149	0.000316511	0.00518024	0.000200858	0.000601958	0.0128037	0.0131286	0.00204138	0.00942138	0.0133056	0.00742213	0.00196978	0.0179965	0.0162546	0.00272313	0.00995901	0.00609405	0.00843739	0.00503651	0.0131001	0.0126004	0.000665547	0.00150392	0.00275912	0.0543766	0.00617268	0.00953976	0.00900599	0.00486135	0.00156826	0.00399231	0.00973972	0.000157342	0.00626084	0.00174399	0.020514	0.00550793	0.0128496	0.000296276	0.0104613	0.0180861	0.000971824	0.0246714	0.00857261	0.0133227	0.004934	0.00497941	0.0373755	0.00278454	0.0236286	0.00860661	0.0237071	0.00567117	0.0154029	0.0121981	0.00163777	0.0188991	0.000445094	0.013317	0.0170019	0.0122276	0.00926136	0.00458401	0.0124872	0.00385855	0.020298	0.00679317	0.0131431	0.0223579	0.0142467	0.000355015	0.034172	0.0933867	0.278193	0.642074	1.9127	8.183248
3744	-1574.112	-1733.244	159.1319	1.423178	0.0370887	0.0592268	0.0320927	0.203526	0.00831004	0.231947	0.0297819	0.136699	0.0537698	0.00291607	0.0783989	0.0233281	0.0633429	0.0771442	6.11971e-05	0.226113	0.10794	0.0329459	0.054091	0.148441	0.155364	0.0700794	0.0698862	0.00183583	0.269159	0.0368341	0.0383772	0.0286764	0.0159029	0.00802419	0.0877761	0.0389989	0.0583491	0.0657579	0.0770801	0.230305	0.0251147	0.0796778	0.0684585	0.0458344	0.0808258	0.0454895	0.0112381	0.0723492	0.143449	0.0721684	0.0319813	0.0466402	0.0852102	0.360405	0.00903083	0.111006	0.232595	0.149966	0.083127	0.0281445	0.193232	0.0789701	0.0782722	0.251782	0.0272481	0.208024	0.0171825	0.0186421	0.0350271	0.259529	0.109326	0.0723615	0.0185426	0.0811871	0.121206	0.00758455	0.230215	0.193166	0.0564853	0.0671123	0.175112	0.063354	0.0137676	0.0292684	0.142202	0.0220291	0.172364	0.0368289	0.190403	0.0388713	0.0154348	0.0295939	0.0463931	0.182084	0.0735755	0.0575688	0.0784086	0.0612968	0.131536	0.0877456	0.0402824	0.00438635	0.00700453	0.00379548	0.0240703	0.000982798	0.0274315	0.00352219	0.0161669	0.00635915	0.000344872	0.00927194	0.00275893	0.00749132	0.00912355	7.23755e-06	0.0267415	0.0127656	0.00389638	0.00639714	0.0175555	0.0183743	0.00828803	0.00826517	0.000217117	0.0318324	0.00435623	0.00453873	0.00339144	0.00188077	0.000948991	0.0103809	0.00461226	0.00690072	0.00777694	0.00911597	0.0272373	0.00297022	0.00942319	0.00809633	0.00542066	0.00955897	0.00537987	0.00132909	0.00855647	0.0169652	0.00853508	0.00378231	0.00551597	0.0100775	0.0426237	0.00106804	0.0131283	0.0275081	0.017736	0.00983112	0.00332855	0.0228529	0.0093395	0.00925696	0.0297773	0.00322253	0.0246022	0.00203211	0.00220473	0.00414252	0.0306936	0.0129296	0.00855793	0.00219297	0.00960169	0.0143345	0.000896996	0.0272267	0.022845	0.00668031	0.00793712	0.0207099	0.00749264	0.00162825	0.00346147	0.0168177	0.0026053	0.0203849	0.00435561	0.0225182	0.00459716	0.00182542	0.00349995	0.00548674	0.0215344	0.0087015	0.00680844	0.00927309	0.00724935	0.0155563	0.0103773	0.00476405	0.0706604	0.230801	0.571645	1.86719	8.455498
3780	-1571.428	-1731.973	160.5448	1.297641	0.086632	0.0679697	0.00398219	0.186197	0.0386229	0.248859	0.0244679	0.0911459	0.0365111	0.0145265	0.0879855	0.0319097	0.0318355	0.124869	7.09498e-06	0.180516	0.1477	0.0100323	0.0947617	0.104692	0.158896	0.0333783	0.0466135	0.00158242	0.0925689	0.00880717	0.0631671	0.0261637	0.0155169	0.0272656	0.069297	0.0438971	0.0158107	0.0454431	0.0892932	0.115343	0.0129765	0.164366	0.0365511	0.0251506	0.11941	0.0537775	0.0367298	0.0486805	0.178669	0.0401807	0.011203	0.0323349	0.0833606	0.477098	0.0221305	0.266266	0.0650138	0.0581912	0.0503035	0.0107685	0.0871261	0.0491481	0.0184587	0.118262	0.0213352	0.0929956	0.151242	0.08236	0.0222367	0.114442	0.114224	0.155756	0.214962	0.180039	0.00743602	0.029474	0.119615	0.387691	0.0463013	0.00515907	0.18622	0.102564	0.00547034	0.050769	0.0341685	0.00625142	0.0711172	0.0402006	0.0153549	0.0453296	0.122774	0.0509596	0.110338	0.192287	0.00814879	0.100711	0.15468	0.021486	0.0993579	0.01045	0.0632101	0.0111502	0.00874823	0.000512538	0.0239651	0.00497107	0.0320301	0.00314921	0.0117312	0.00469926	0.00186967	0.0113244	0.00410702	0.00409747	0.0160716	9.1318e-07	0.0232338	0.0190101	0.00129124	0.0121966	0.0134747	0.0204512	0.00429605	0.00599952	0.00020367	0.0119143	0.00113355	0.0081301	0.00336747	0.00199715	0.0035093	0.00891906	0.0056499	0.00203496	0.00584888	0.0114927	0.0148456	0.00167018	0.0211552	0.00470441	0.00323708	0.0153689	0.00692158	0.00472741	0.00626555	0.022996	0.00517157	0.00144192	0.00416175	0.0107292	0.0614062	0.00284837	0.0342705	0.00836778	0.00748966	0.00647445	0.00138599	0.0112138	0.00632574	0.00237578	0.0152212	0.00274601	0.0119693	0.019466	0.0106004	0.00286204	0.0147296	0.0147016	0.020047	0.0276672	0.0231724	0.000957074	0.00379354	0.0153954	0.0498988	0.00595934	0.000664013	0.023968	0.0132007	0.000704076	0.00653437	0.00439775	0.000804607	0.00915334	0.00517413	0.00197629	0.00583428	0.0158019	0.0065589	0.0142014	0.0247488	0.00104881	0.0129622	0.0199085	0.00276541	0.0127881	0.00134499	0.00813563	0.0968419	0.284958	0.651514	1.91708	7.769537
