Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1565.53	-1728.316	162.7868	1.320274	6.551989
2832	-1564.044	-1722.431	158.3869	1.141092	9.000279
2838	-1573.089	-1732.172	159.0824	1.301535	8.546434
2844	-1575.864	-1734.003	158.139	1.299583	9.047606
2850	-1577.272	-1736.863	159.5908	1.277562	8.288923
2856	-1583.918	-1744.496	160.5774	1.071288	7.873035
2862	-1573.346	-1734.393	161.0467	1.038095	7.639921
2868	-1557.022	-1715.182	158.1604	1.392258	8.987227
2874	-1585.908	-1748.038	162.1301	1.233859	6.953259
2880	-1584.469	-1743.424	158.955	1.641824	8.433348
2886	-1579.446	-1739.578	160.132	1.100168	8.095218
2892	-1590.405	-1746.185	155.7799	1.127678	10.3819
2898	-1582.915	-1740.991	158.0762	1.231762	9.116692
2904	-1569.19	-1729.448	160.2579	1.21445	7.967137
2910	-1578.287	-1736.945	158.6575	1.138045	8.858558
2916	-1571.433	-1730.973	159.5404	1.297937	8.304916
2922	-1573.556	-1734.533	160.977	1.346237	7.512294
2928	-1568.857	-1726.7	157.8425	1.155507	9.280607
2934	-1574.421	-1732.673	158.252	1.346999	8.962681
2940	-1559.859	-1721.095	161.2359	1.158351	7.474249
2946	-1567.15	-1727.43	160.2805	1.128868	8.000702
2952	-1574.351	-1734.426	160.0753	1.128868	8.110089
2958	-1575.165	-1736.596	161.4307	0.9322132	7.491048
2964	-1574.99	-1736.652	161.6612	1.028762	7.315651
2970	-1581.346	-1743.898	162.5523	1.313364	6.682585
2976	-1578.332	-1739.132	160.7997	1.121055	7.727674
2982	-1580.994	-1741.672	160.678	1.242697	7.727674
2988	-1573.04	-1733.12	160.08	1.278762	8.027687
2994	-1575.751	-1737.377	161.6258	1.345104	7.164753
3000	-1578.135	-1736.368	158.2339	1.190728	9.054977
3006	-1581.009	-1741.984	160.9749	1.254829	7.562352
3012	-1572.352	-1734.452	162.0997	1.132839	7.024037
3018	-1567.512	-1724.903	157.3905	1.221066	9.484719
3024	-1569.977	-1730.83	160.853	1.358719	7.572017
3030	-1572.258	-1729.688	157.4297	1.358719	9.391302
3036	-1559.625	-1721.684	162.0586	1.130806	7.047238
3042	-1566.549	-1724.82	158.2711	1.150883	9.056411
3048	-1578.278	-1737.624	159.3463	1.639544	8.226406
3054	-1565.442	-1723.393	157.9514	1.516636	9.032026
3060	-1569.468	-1725.804	156.3358	1.351594	9.971823
3066	-1568.229	-1726.528	158.2988	1.390005	8.915126
3072	-1572.373	-1733.002	160.6282	1.115991	7.822028
3078	-1569.32	-1731.504	162.1848	1.147251	6.970457
3084	-1567.79	-1727.099	159.309	1.225442	8.46646
3090	-1563.482	-1724.241	160.7594	1.164124	7.72621
3096	-1577.091	-1738.857	161.7661	0.9776414	7.286829
3102	-1568.983	-1727.572	158.589	1.322916	8.796857
3108	-1575.968	-1734.428	158.4597	1.137508	8.963626
3114	-1580.459	-1738.838	158.3796	1.059456	9.04734
3120	-1579.245	-1739.693	160.4477	1.13787	7.906728
3126	-1577.002	-1738.6	161.598	1.339879	7.182517
3132	-1576.129	-1736.366	160.2368	1.249075	7.959921
3138	-1582.753	-1742.17	159.4174	1.474364	8.276474
3144	-1582.441	-1739.877	157.4361	1.143037	9.501827
3150	-1576.431	-1732.86	156.4287	1.197377	10.0041
3156	-1577.581	-1739.458	161.877	1.143956	7.137845
3162	-1581.481	-1740.492	159.011	1.076117	8.703951
3168	-1577.426	-1738.536	161.1095	1.03487	7.608059
3174	-1567.321	-1730.017	162.6958	1.33428	6.59367
3180	-1573.581	-1734.211	160.6301	1.394737	7.672
3186	-1564.726	-1723.325	158.5986	1.22568	8.843356
3192	-1568.902	-1728.169	159.267	1.153313	8.527106
3198	-1571.96	-1732.128	160.1673	1.274219	7.983589
3204	-1573.354	-1733.541	160.1869	1.254551	7.983589
3210	-1585.196	-1747.034	161.8374	1.176817	7.141487
3216	-1581.041	-1742.008	160.967	1.342965	7.519403
3222	-1577.089	-1738.629	161.5406	1.131767	7.325088
3228	-1573.521	-1734.6	161.0791	1.359947	7.450258
3234	-1578.739	-1737.294	158.5547	1.359947	8.79541
3240	-1565.661	-1727.573	161.9124	1.092913	7.14629
3246	-1572.694	-1731.943	159.2492	1.167346	8.529137
3252	-1572.725	-1732.338	159.6132	1.059278	8.393127
3258	-1575.713	-1733.621	157.9077	1.338874	9.149194
3264	-1578.192	-1737.713	159.5215	0.9817959	8.48303
3270	-1566.714	-1727.53	160.8163	1.119044	7.719861
3276	-1570.176	-1726.791	156.615	1.344827	9.828343
3282	-1559.456	-1718.625	159.1692	1.18838	8.560436
3288	-1563.145	-1722.43	159.285	1.072584	8.560436
3294	-1573.381	-1731.206	157.8248	1.16671	9.284027
3300	-1583.474	-1744.521	161.0469	1.247709	7.527632
3306	-1568.643	-1729.692	161.0491	1.245486	7.527632
3312	-1576.789	-1738.535	161.7459	1.117203	7.222697
3318	-1571.176	-1732.351	161.1747	1.060442	7.559446
3324	-1574.29	-1732.736	158.4455	1.002504	9.042629
3330	-1582.848	-1740.646	157.7975	1.311858	9.221734
3336	-1574.763	-1732.742	157.9797	1.304587	9.129238
3342	-1576.418	-1734.285	157.867	1.417238	9.129238
3348	-1567.208	-1727.937	160.729	1.006063	7.826898
3354	-1576.081	-1736.215	160.1333	1.41709	7.925489
3360	-1564.141	-1723.815	159.6748	1.27522	8.245467
3366	-1573.79	-1734.369	160.5787	1.180094	7.814237
3372	-1565.007	-1723.252	158.2448	1.154678	9.068308
3378	-1562.466	-1721.315	158.8484	1.122166	8.765789
3384	-1563.29	-1719.873	156.5825	1.376059	9.829052
3390	-1566.296	-1725.363	159.0675	1.275311	8.568287
3396	-1571.787	-1733.059	161.2721	1.275311	7.392149
3402	-1569.197	-1729.865	160.6677	1.299894	7.702635
3408	-1565.913	-1722.841	156.9288	1.51122	9.575216
3414	-1561.982	-1723.001	161.0183	1.534965	7.389032
3420	-1561.997	-1723.72	161.7231	1.245666	7.165953
3426	-1562.892	-1720.067	157.1759	1.200381	9.608848
3432	-1566.673	-1723.903	157.2301	1.037705	9.666071
3438	-1569.88	-1727.978	158.0982	1.339035	9.048311
3444	-1577.202	-1737.947	160.7443	1.173301	7.729375
3450	-1567.995	-1728.74	160.7443	1.173301	7.729375
3456	-1572.361	-1731.509	159.1481	1.077183	8.63067
3462	-1566.968	-1728.126	161.1582	1.162307	7.513735
3468	-1566.727	-1725.027	158.3003	1.162307	9.034898
3474	-1571.103	-1729.452	158.3486	1.114028	9.034898
3480	-1562.302	-1720.412	158.1099	1.169104	9.132058
3486	-1576.303	-1735.799	159.4961	1.230221	8.364497
3492	-1582.609	-1742.579	159.9695	1.076929	8.194119
3498	-1578.029	-1738.147	160.1173	1.177903	8.061605
3504	-1574.693	-1737.554	162.8611	1.207431	6.572829
3510	-1581.716	-1743.552	161.8365	1.206896	7.125822
3516	-1572.982	-1731.357	158.375	1.011384	9.075243
3522	-1578.532	-1738.386	159.8542	1.034594	8.278047
3528	-1567.459	-1726.22	158.7615	1.255563	8.741142
3534	-1561.872	-1722.348	160.4766	1.115516	7.90324
3540	-1570.101	-1728.942	158.8413	1.51838	8.55932
3546	-1573.15	-1735.393	162.2427	1.077471	6.976865
3552	-1572.588	-1733.509	160.9204	1.262982	7.587202
3558	-1571.756	-1730.567	158.8109	1.381078	8.648312
3564	-1576.927	-1739.36	162.4331	1.07766	6.87414
3570	-1567.976	-1729.303	161.3266	1.223831	7.390545
3576	-1567.673	-1726.186	158.513	1.325557	8.835783
3582	-1565.621	-1724.788	159.1667	1.368903	8.465881
3588	-1557.529	-1716.306	158.777	1.298281	8.71024
3594	-1562.172	-1721.18	159.0074	1.067895	8.71024
3600	-1563.23	-1723.121	159.8911	1.045387	8.252662
3606	-1565.092	-1724.703	159.6108	1.019926	8.415297
3612	-1559.912	-1720.736	160.8248	1.248951	7.645869
3618	-1570.868	-1729.726	158.8578	1.086162	8.779877
3624	-1586.006	-1744.469	158.4625	1.204729	8.926551
3630	-1585.711	-1746.367	160.6554	1.409259	7.650698
3636	-1573.349	-1733.625	160.2763	1.294881	7.914411
3642	-1563.614	-1723.496	159.8819	1.030924	8.265265
3648	-1566.566	-1728.118	161.5524	1.024406	7.376385
3654	-1575.64	-1734.856	159.2158	1.36802	8.440251
3660	-1569.525	-1726.72	157.1951	1.305462	9.543264
3666	-1567.869	-1729.359	161.4901	1.167093	7.333249
3672	-1564.78	-1722.055	157.2753	1.409342	9.446098
3678	-1559.436	-1720.468	161.0327	1.083813	7.622946
3684	-1574.135	-1735.088	160.9527	1.164862	7.622413
3690	-1567.247	-1730.048	162.8008	1.251567	6.5816
3696	-1560.236	-1721.353	161.1165	1.251567	7.488259
3702	-1568.319	-1725.849	157.5299	1.541134	9.242013
3708	-1557.704	-1718.249	160.5449	1.242263	7.799078
3714	-1563.144	-1723.627	160.4834	1.30378	7.799078
3720	-1559.694	-1718.823	159.1287	1.130562	8.612641
3726	-1570.715	-1730.744	160.0287	1.151391	8.122956
3732	-1566.276	-1724.597	158.3208	1.407415	8.894248
3738	-1567.864	-1726.744	158.8802	1.207522	8.703644
3744	-1563.621	-1723.919	160.298	1.143292	7.983691
3750	-1563.916	-1721.119	157.2031	1.304161	9.539741
3756	-1566.971	-1726.804	159.8333	1.328568	8.132636
3762	-1565.377	-1726.111	160.7346	1.094686	7.776579
3768	-1580.398	-1740.705	160.3064	1.209339	7.944006
3774	-1572.196	-1732.053	159.8565	1.076641	8.254443
3780	-1569.684	-1730.481	160.797	1.169049	7.703466
3786	-1576.202	-1732.031	155.8282	1.193348	10.32202
3792	-1563.677	-1725.937	162.2602	1.07754	6.967383
3798	-1557.444	-1717.586	160.1425	1.266321	8.000998
3804	-1569.766	-1729.402	159.6364	1.266321	8.270624
3810	-1568.974	-1730.191	161.2178	1.266321	7.426057
3816	-1573.535	-1732.768	159.2334	1.222166	8.50841
3822	-1567.866	-1728.456	160.5895	0.9806435	7.91492
3828	-1563.895	-1726.58	162.6852	1.072852	6.740675
3834	-1561.618	-1724.304	162.6857	1.072361	6.740675
3840	-1567.281	-1729.845	162.5641	1.193993	6.740675
3846	-1562.498	-1724.619	162.1206	1.343629	6.899228
3852	-1567.392	-1726.616	159.224	1.087408	8.584924
3858	-1567.072	-1723.424	156.3518	1.229568	10.02765
3864	-1556.601	-1717.296	160.6953	1.095288	7.797215
3870	-1560.966	-1721.507	160.541	1.249604	7.797215
3876	-1567.122	-1727.479	160.3576	1.403639	7.812901
3882	-1573.587	-1729.969	156.3818	1.306696	9.971233
3888	-1569.206	-1728.479	159.2732	1.105238	8.549371
3894	-1570.303	-1731.154	160.8506	1.206	7.654997
3900	-1581.42	-1742.964	161.5441	1.026673	7.379625
3906	-1582.07	-1743.555	161.4856	0.9659393	7.443525
3912	-1568.604	-1728.915	160.3114	1.078888	8.010924
3918	-1579.102	-1739.667	160.5646	1.163137	7.830804
3924	-1577.043	-1736.921	159.8782	1.332232	8.106771
3930	-1574.309	-1735.808	161.4994	1.071385	7.379619
3936	-1569.725	-1729.107	159.3824	1.494924	8.284142
3942	-1563.911	-1723.428	159.5176	1.298133	8.316932
3948	-1560.68	-1720.164	159.4833	1.332417	8.316932
3954	-1565.119	-1724.596	159.477	1.280299	8.348018
3960	-1573.64	-1734.366	160.7264	1.171165	7.74006
3966	-1564.447	-1724.177	159.7299	1.262652	8.2228
3972	-1570.017	-1730.087	160.0708	1.210779	8.068878
3978	-1569.881	-1727.783	157.9018	1.435275	9.101309
3984	-1579.77	-1739.947	160.1768	1.068659	8.088095
3990	-1579.298	-1739.137	159.8385	1.350751	8.118068
3996	-1574.905	-1735.887	160.9816	1.18062	7.598511
4002	-1563.324	-1724.246	160.9226	1.426897	7.498219
4008	-1573.133	-1734.432	161.2997	1.426897	7.296008
4014	-1594.68	-1754.807	160.1269	1.297205	7.992839
4020	-1584.641	-1745.419	160.7782	1.108001	7.746136
4026	-1583.873	-1745.876	162.0029	1.157149	7.063042
4032	-1575.43	-1739.214	163.785	0.9458618	6.213602
4038	-1585.826	-1745.841	160.0153	1.362787	8.01739
4044	-1566.499	-1725.685	159.1852	1.206327	8.542377
4050	-1563.84	-1724.823	160.983	1.206327	7.584008
4056	-1575.404	-1732.27	156.865	1.206327	9.769591
4062	-1575.216	-1737.377	162.1606	1.089489	7.014593
4068	-1570.143	-1728.123	157.9795	1.248717	9.158922
4074	-1569.105	-1729.8	160.6957	1.07516	7.807771
4080	-1582.138	-1739.155	157.017	1.765165	9.394628
4086	-1577.993	-1735.576	157.5829	1.420284	9.277882
4092	-1573.617	-1732.995	159.3784	1.237446	8.423215
4098	-1575.258	-1734.795	159.5366	1.079263	8.423215
4104	-1574.547	-1735.608	161.0613	1.008336	7.648035
4110	-1571.678	-1733.773	162.0944	1.151284	7.016946
4116	-1565.738	-1729.019	163.2804	1.151284	6.376085
4122	-1578.429	-1741.952	163.523	1.294762	6.166323
4128	-1566.89	-1728.927	162.0364	1.147718	7.050115
4134	-1559.623	-1718.951	159.3275	1.147718	8.497923
4140	-1564.609	-1724.711	160.1025	1.140607	8.089376
4146	-1571.151	-1730.362	159.211	1.156756	8.555018
4152	-1580.316	-1738.894	158.5781	1.351538	8.78751
4158	-1573.68	-1732.73	159.05	1.250377	8.59079
4164	-1583.225	-1740.748	157.523	1.250377	9.399283
4170	-1584.866	-1742.843	157.9769	1.124048	9.22619
4176	-1572.131	-1731.456	159.3245	1.039532	8.557004
4182	-1565.238	-1724.396	159.1578	1.206274	8.557004
4188	-1566.402	-1727.206	160.8034	1.114584	7.729158
4194	-1590.332	-1751.815	161.4833	1.114584	7.365066
4200	-1581.378	-1740.235	158.8571	1.390961	8.61858
4206	-1573.338	-1733.714	160.3762	1.158841	7.9337
4212	-1579.569	-1742.4	162.8309	1.124489	6.634057
4218	-1559.719	-1721.528	161.8089	1.124489	7.184949
4224	-1566.55	-1725.854	159.3047	1.325199	8.415722
4230	-1570.643	-1731.629	160.986	1.133722	7.62126
4236	-1564.617	-1722.678	158.0604	1.133722	9.176939
4242	-1575.099	-1735.357	160.2585	1.118093	8.018187
4248	-1580.311	-1739.251	158.9403	1.114869	8.720904
4254	-1581.9	-1742.221	160.3207	1.243735	7.917971
4260	-1579.297	-1736.466	157.1694	1.311225	9.553775
4266	-1576.574	-1733.837	157.2634	1.13518	9.597077
4272	-1577.67	-1738.201	160.5318	1.57808	7.626508
4278	-1586.672	-1747.243	160.5703	1.125168	7.848051
4284	-1585.536	-1744.205	158.6694	1.234915	8.800926
4290	-1562.798	-1722.685	159.8874	1.20792	8.168095
4296	-1568.321	-1730.992	162.6705	1.054329	6.758647
4302	-1566.035	-1724.659	158.6239	1.300571	8.790201
4308	-1576.734	-1737.871	161.1377	1.262529	7.471029
4314	-1564.697	-1722.173	157.4769	1.384244	9.352925
4320	-1565.319	-1725.96	160.6409	1.108019	7.819508
4326	-1559.686	-1720.572	160.8856	1.038352	7.725949
4332	-1572.786	-1733.687	160.9004	1.214488	7.623858
4338	-1567.051	-1728.192	161.1411	1.243637	7.479326
4344	-1561.062	-1721.013	159.9511	1.243637	8.115136
4350	-1563.921	-1724.163	160.2415	1.09011	8.042186
4356	-1566.069	-1724.94	158.8708	1.275642	8.672501
4362	-1575.661	-1734.48	158.8191	1.327365	8.672501
4368	-1577.798	-1741.276	163.4777	1.00475	6.348538
4374	-1579.252	-1740.246	160.9945	1.089782	7.640233
4380	-1573.306	-1732.823	159.5165	1.213655	8.362454
4386	-1584.249	-1743.61	159.3613	1.241788	8.430016
4392	-1586.095	-1745.602	159.507	1.280966	8.331665
4398	-1577.923	-1737.042	159.1199	1.267183	8.544778
4404	-1567.767	-1729.157	161.3898	1.151534	7.395382
4410	-1576.888	-1737.271	160.3833	1.043887	7.991196
4416	-1572.468	-1731.539	159.0704	1.233548	8.588879
4422	-1571.767	-1728.715	156.9485	1.355838	9.646769
4428	-1585.042	-1745.921	160.8796	1.445139	7.511493
4434	-1575.897	-1736.651	160.7545	1.570192	7.511493
4440	-1564.797	-1724.605	159.8083	1.258007	8.183548
4446	-1564.611	-1724.816	160.2049	1.340878	7.927924
4452	-1575.59	-1734.633	159.043	1.193975	8.62444
4458	-1571.034	-1733.082	162.0481	1.340574	6.939946
4464	-1582.931	-1744.9	161.9688	1.313461	6.99725
4470	-1574.054	-1733.177	159.1226	1.158492	8.601023
4476	-1581.885	-1741.125	159.2403	1.040811	8.601023
4482	-1578.812	-1737.577	158.7649	1.040811	8.853153
4488	-1578.796	-1737.344	158.5478	1.139608	8.91584
4494	-1578.237	-1733.572	155.3346	1.311294	10.51932
4500	-1576.531	-1732.755	156.2245	1.338826	10.03712
4506	-1573.125	-1729.09	155.9649	1.279951	10.20462
4512	-1566.641	-1727.708	161.0671	1.258418	7.511088
4518	-1567.159	-1723.763	156.6044	1.254887	9.881325
4524	-1564.853	-1722.108	157.2555	1.402749	9.460057
4530	-1565.91	-1727.496	161.5861	1.144377	7.293907
4536	-1566.839	-1725.609	158.7706	1.288599	8.718798
4542	-1569.118	-1728.498	159.3799	1.288599	8.395213
4548	-1561.592	-1722.325	160.7326	1.313501	7.660655
4554	-1567.554	-1727.233	159.6786	1.295089	8.232875
4560	-1586.375	-1745.703	159.3275	1.470391	8.326404
4566	-1578.445	-1738.705	160.2602	1.152897	7.998741
4572	-1582.535	-1739.066	156.5306	1.189036	9.954857
4578	-1589.629	-1746.166	156.5364	1.183204	9.954857
4584	-1584.279	-1743.793	159.5136	1.160863	8.392052
4590	-1569.238	-1726.836	157.5983	1.116471	9.430213
4596	-1570.484	-1728.624	158.1396	1.123279	9.140575
4602	-1569.554	-1732.121	162.5672	1.154587	6.760275
4608	-1571.066	-1729	157.9339	1.3508	9.129009
4614	-1562.472	-1721.749	159.2768	1.275492	8.457006
4620	-1561.367	-1722.443	161.0753	1.182874	7.547141
4626	-1569.895	-1731.172	161.2766	1.233578	7.412128
4632	-1568.386	-1728.717	160.3313	1.116499	7.98022
4638	-1560.01	-1720.341	160.3313	1.116499	7.98022
4644	-1560.168	-1721.303	161.1351	1.392524	7.402767
4650	-1559.905	-1717.544	157.6397	1.170411	9.37985
4656	-1565.139	-1724.488	159.3493	1.194689	8.461388
4662	-1566.927	-1725.395	158.4674	1.191641	8.93089
4668	-1574.277	-1732.875	158.5974	1.061647	8.93089
4674	-1587.166	-1748.508	161.3413	1.312516	7.335049
4680	-1570.163	-1731.693	161.5299	1.329598	7.224636
4686	-1569.813	-1727.44	157.6271	1.261223	9.33853
4692	-1597.756	-1755.819	158.0629	1.163636	9.159793
4698	-1584.045	-1743.548	159.5029	1.073391	8.444261
4704	-1588.701	-1748.93	160.2286	1.265605	7.955488
4710	-1583.683	-1743.519	159.836	1.161562	8.220153
4716	-1577.016	-1736.896	159.8799	1.117675	8.220153
4722	-1568.093	-1730.301	162.2081	1.16058	6.950702
4728	-1576.848	-1735.685	158.8373	1.222156	8.718652
4734	-1584.183	-1743.677	159.4942	1.134918	8.416137
4740	-1582.079	-1741.905	159.8261	1.119478	8.247852
4746	-1580.907	-1740.1	159.1938	1.119478	8.583949
4752	-1571.581	-1731.341	159.7594	1.0563	8.31695
4758	-1573.971	-1733.598	159.6268	1.188874	8.31695
4764	-1576.451	-1734.27	157.8183	1.286478	9.224157
4770	-1561.52	-1723.804	162.2845	1.365815	6.798853
4776	-1574.521	-1733.871	159.349	1.280319	8.416038
4782	-1570.246	-1733.485	163.2386	1.272723	6.33284
4788	-1569.186	-1729.254	160.0674	1.201304	8.075696
4794	-1569.335	-1728.86	159.5254	1.156854	8.387923
4800	-1565.993	-1723.725	157.7319	1.249275	9.289475
4806	-1572.399	-1730.366	157.9663	1.014875	9.289475
4812	-1571.315	-1730.607	159.2923	1.313832	8.428358
4818	-1554.879	-1714.349	159.4701	1.280458	8.351569
4824	-1565.909	-1724.95	159.0415	1.186646	8.629142
4830	-1564.546	-1726.228	161.6817	1.092927	7.270248
4836	-1560.596	-1720.133	159.5368	1.092927	8.415844
4842	-1565.292	-1724.052	158.7596	1.495751	8.614717
4848	-1560.984	-1719.905	158.9207	1.235183	8.667477
4854	-1574.818	-1730.273	155.4549	1.304054	10.45993
4860	-1568.666	-1727.54	158.8737	1.170586	8.726685
4866	-1566.588	-1727.859	161.2708	1.318514	7.369689
4872	-1566.842	-1726.921	160.0792	1.034189	8.158483
4878	-1567.135	-1727.043	159.908	1.205344	8.158483
4884	-1579.71	-1739.53	159.8201	1.293275	8.158483
4890	-1565.552	-1726.03	160.4784	1.273055	7.818131
4896	-1559.867	-1721.115	161.2477	1.040021	7.531319
4902	-1579.679	-1741.361	161.6819	1.21256	7.20586
4908	-1568.943	-1726.992	158.0491	1.262012	9.115061
4914	-1569.317	-1727.939	158.6216	1.242352	8.822316
4920	-1567.306	-1726.914	159.6082	1.242352	8.298417
4926	-1579.901	-1738.248	158.347	1.104037	9.041016
4932	-1593.896	-1753.203	159.3072	1.146579	8.509345
4938	-1580.057	-1742.763	162.7057	1.252464	6.632552
4944	-1584.085	-1742.314	158.2295	1.235327	9.033703
4950	-1583.567	-1744.332	160.7645	1.266576	7.668651
4956	-1577.176	-1737.783	160.6069	1.086494	7.849158
4962	-1574.472	-1730.516	156.0449	1.260329	10.17288
4968	-1571.497	-1731.075	159.5776	1.278109	8.295653
4974	-1589.127	-1748.714	159.5867	1.268964	8.295653
4980	-1586.641	-1747.213	160.5717	0.9623861	7.934186
4986	-1581.549	-1741.149	159.5993	1.295708	8.274718
4992	-1588.991	-1749.651	160.6597	1.037319	7.847197
4998	-1576.675	-1734.378	157.7031	1.128987	9.368271
5004	-1587.401	-1747.101	159.7002	1.379973	8.176174
5010	-1573.628	-1733.387	159.7588	1.351012	8.16038
5016	-1573.581	-1732.003	158.422	1.471721	8.806504
5022	-1571.791	-1732.762	160.9715	1.323671	7.527347
5028	-1561.853	-1722.979	161.1263	1.168818	7.527347
5034	-1565.735	-1724.455	158.7194	1.100769	8.845513
5040	-1568.11	-1727.858	159.7482	1.193153	8.250095
5046	-1562.848	-1721.337	158.4893	1.281221	8.871805
5052	-1565.599	-1726.87	161.2704	1.157431	7.45625
5058	-1563.377	-1722.889	159.512	1.330138	8.302854
5064	-1572.406	-1734.308	161.9017	1.227879	7.079462
5070	-1566.77	-1728.315	161.545	1.171348	7.301524
5076	-1562.605	-1721.554	158.9496	1.152648	8.695969
5082	-1568.662	-1726.443	157.7813	0.9976968	9.396296
5088	-1575.123	-1733.89	158.7666	1.087343	8.827617
5094	-1576.54	-1739.021	162.4815	0.9424517	6.920944
5100	-1575.699	-1737.715	162.0168	1.09232	7.090469
5106	-1568.922	-1729.575	160.6537	1.070174	7.832894
5112	-1574.327	-1733.646	159.3182	1.179363	8.486083
5118	-1569.804	-1729.702	159.8981	1.340226	8.0919
5124	-1568.953	-1730.11	161.157	1.102568	7.546412
5130	-1572.803	-1729.845	157.0421	1.418332	9.564442
5136	-1575.88	-1733.119	157.2383	1.372281	9.485192
5142	-1562.866	-1723.727	160.8611	1.080341	7.716626
5148	-1573.544	-1733.411	159.8666	1.006226	8.286537
5154	-1574.668	-1734.51	159.8419	1.088463	8.255915
5160	-1600.15	-1757.949	157.7991	1.156296	9.303136
5166	-1578.108	-1737.689	159.5816	1.156296	8.358309
5172	-1579.255	-1739.547	160.2925	1.118243	7.99997
5178	-1578.447	-1737.499	159.0517	1.144362	8.646153
5184	-1568.236	-1728.648	160.4121	1.048224	7.973527
5190	-1565.659	-1722.211	156.552	1.45459	9.80375
5196	-1564.661	-1722.494	157.8331	1.45459	9.127452
5202	-1575.941	-1733.841	157.9009	1.386764	9.127452
5208	-1573.593	-1734.372	160.7784	1.223851	7.684085
5214	-1571.895	-1729.049	157.1547	1.36055	9.535507
5220	-1573.075	-1735.433	162.3583	1.370232	6.756617
5226	-1557.398	-1719.99	162.5919	1.136659	6.756617
5232	-1551.99	-1712.737	160.7473	1.370032	7.622548
5238	-1557.804	-1718.843	161.0392	1.056633	7.634032
5244	-1575.577	-1734.4	158.8228	1.241037	8.716346
5250	-1573.57	-1730.98	157.4096	1.616139	9.265953
5256	-1583.069	-1744.594	161.525	1.150724	7.323284
5262	-1582.512	-1742.451	159.9388	1.150747	8.171165
5268	-1578.075	-1736.031	157.9567	1.150747	9.222781
5274	-1573.612	-1730.902	157.2896	1.221656	9.537641
5280	-1569.383	-1728.623	159.2404	1.030923	8.606203
5286	-1569.972	-1728.987	159.0147	1.256707	8.606203
5292	-1557.978	-1716.046	158.0673	1.253772	9.109756
5298	-1569.367	-1730.408	161.0404	1.049119	7.637429
5304	-1566.503	-1726.672	160.1699	1.362787	7.934943
5310	-1579.772	-1736.535	156.7625	1.33864	9.753916
5316	-1570.081	-1726.77	156.6895	1.411589	9.753916
5322	-1558.683	-1717.708	159.0247	1.411589	8.518617
5328	-1567.876	-1728.75	160.8742	1.242342	7.622979
5334	-1575.625	-1734.598	158.9731	1.421866	8.540576
5340	-1583.43	-1745.531	162.1007	0.9697914	7.111232
5346	-1587.379	-1745.533	158.1543	1.035022	9.179477
5352	-1570.488	-1729.44	158.9519	1.27747	8.628482
5358	-1570.194	-1728.161	157.9672	1.27747	9.150169
5364	-1576.714	-1735.321	158.6063	1.211376	8.846858
5370	-1576.825	-1735.585	158.7608	1.586869	8.56571
5376	-1575.825	-1737.048	161.2227	1.463073	7.317899
5382	-1574.789	-1733.423	158.6336	1.170524	8.853995
5388	-1565.948	-1727.675	161.7278	1.170524	7.20377
5394	-1563.513	-1723.552	160.0392	1.133219	8.12703
5400	-1573.222	-1734.044	160.8224	1.162665	7.693292
5406	-1569.388	-1730.642	161.2538	1.145452	7.471583
5412	-1574.193	-1733.84	159.6473	1.420036	8.183021
5418	-1568.116	-1723.911	155.7954	1.404636	10.22822
5424	-1561.198	-1720.825	159.6265	1.303122	8.256341
5430	-1574.232	-1732.69	158.4577	1.136345	8.965274
5436	-1575.236	-1734.492	159.2561	1.145812	8.536907
5442	-1577.309	-1738.701	161.3921	1.116625	7.412875
5448	-1576.041	-1737.314	161.272	1.236713	7.412875
5454	-1588.627	-1740.936	152.3083	1.309187	12.10364
5460	-1579.141	-1741.286	162.1452	0.9883419	7.077301
5466	-1577.796	-1735.123	157.327	1.31628	9.467971
5472	-1577.711	-1739.469	161.7579	1.02485	7.265833
5478	-1571.789	-1733.276	161.4865	1.29628	7.265833
5484	-1577.119	-1735.873	158.7536	1.174187	8.788486
5490	-1565.898	-1723.94	158.0419	1.401057	9.045297
5496	-1571.454	-1731.959	160.5054	1.172431	7.857461
5502	-1572.098	-1734.323	162.2243	1.253203	6.892082
5508	-1559.425	-1721.2	161.775	1.260307	7.130149
5514	-1569.498	-1729.386	159.8879	1.217934	8.16252
5520	-1569.114	-1729.804	160.6898	1.135422	7.77874
5526	-1561.911	-1722.779	160.8671	1.006688	7.752756
5532	-1559.775	-1719.972	160.1975	1.203453	8.005192
5538	-1564.249	-1720.52	156.2713	1.370352	9.995896
5544	-1578.338	-1734.715	156.3775	1.264173	9.995896
5550	-1575.217	-1737.743	162.5257	1.342104	6.681389
5556	-1563.032	-1723.239	160.2078	1.191325	8.006182
5562	-1566.893	-1724.616	157.7224	1.210477	9.315022
5568	-1567.776	-1727.295	159.5194	1.177364	8.380169
5574	-1581.119	-1740.72	159.6013	1.177364	8.336646
5580	-1583.511	-1741.157	157.6459	1.353258	9.279995
5586	-1569.853	-1730.931	161.0777	1.142486	7.567481
5592	-1569.335	-1727.935	158.6008	1.115656	8.900447
5598	-1565.547	-1724.187	158.6407	1.075805	8.900447
5604	-1573.582	-1733.349	159.7665	1.163827	8.255951
5610	-1575.384	-1732.248	156.8636	1.199984	9.773703
5616	-1569.898	-1729.231	159.333	1.291207	8.418759
5622	-1565.552	-1726.828	161.2757	1.117791	7.474661
