Iteration	Posterior	Likelihood	Prior	tree_length
3426	-315.8408	-488.4633	172.6225	1.584526
3432	-320.8951	-492.7501	171.8549	2.111995
3438	-330.488	-502.1858	171.6978	2.214189
3444	-326.5205	-498.2193	171.6988	2.213526
3450	-324.9646	-496.6282	171.6636	2.236237
3456	-313.7861	-485.8939	172.1078	1.944158
3462	-319.5289	-491.5667	172.0378	1.991084
3468	-320.8782	-492.8089	171.9307	2.062161
3474	-320.9572	-492.638	171.6808	2.225174
3480	-321.1236	-493.305	172.1815	1.894342
3486	-321.0531	-493.2346	172.1815	1.894342
3492	-318.8032	-491.4739	172.6707	1.549146
3498	-318.0655	-490.4282	172.3627	1.769716
3504	-329.8233	-501.7615	171.9383	2.057168
3510	-332.3213	-503.8858	171.5645	2.2998
3516	-313.1084	-485.2941	172.1857	1.891469
3522	-311.1049	-483.2934	172.1885	1.889584
3528	-307.0833	-479.1241	172.0408	1.989103
3534	-318.3974	-490.7855	172.3882	1.751917
3540	-318.0281	-490.4162	172.3882	1.751917
3546	-322.1265	-494.6289	172.5025	1.671164
3552	-323.7711	-495.6589	171.8878	2.090429
3558	-317.5197	-490.1029	172.5832	1.613138
3564	-326.2049	-498.7881	172.5832	1.613138
3570	-321.2944	-492.7122	171.4179	2.392976
3576	-320.772	-492.2672	171.4952	2.343984
3582	-321.4302	-492.7625	171.3324	2.446869
3588	-317.2216	-489.1082	171.8866	2.091186
3594	-313.5631	-485.7915	172.2284	1.862382
3600	-310.8624	-483.0908	172.2284	1.862382
3606	-313.579	-485.8073	172.2284	1.862382
3612	-323.8145	-495.6824	171.868	2.103448
3618	-321.2341	-493.6333	172.3992	1.74415
3624	-333.6643	-505.0967	171.4324	2.383761
3630	-330.1239	-502.4695	172.3456	1.781581
3636	-325.8311	-497.9645	172.1333	1.926938
3642	-321.5668	-493.6339	172.067	1.971546
3648	-332.7206	-505.1583	172.4377	1.717121
3654	-324.6829	-496.5597	171.8768	2.097621
3660	-325.7522	-498.0857	172.3335	1.790015
3666	-326.0876	-498.4961	172.4086	1.737616
3672	-327.3635	-499.2423	171.8788	2.096332
3678	-324.0745	-495.1444	171.07	2.610411
3684	-326.4775	-498.8113	172.3339	1.789755
3690	-316.9155	-488.5665	171.651	2.244378
3696	-312.1063	-484.5512	172.4449	1.712045
3702	-343.5544	-515.3662	171.8118	2.140196
3708	-329.4407	-501.0117	171.571	2.29565
3714	-324.5355	-496.6262	172.0907	1.955626
3720	-324.0836	-496.1336	172.05	1.982907
3726	-334.2188	-506.3858	172.167	1.904147
3732	-322.9124	-494.8857	171.9734	2.033958
3738	-333.117	-505.2083	172.0914	1.955209
3744	-323.5453	-495.0932	171.5479	2.31042
3750	-328.2748	-500.4728	172.198	1.883075
3756	-321.4108	-493.6089	172.198	1.883075
3762	-314.7274	-486.8969	172.1695	1.90246
3768	-318.6515	-490.8989	172.2474	1.84933
3774	-307.2391	-479.9062	172.6671	1.551818
3780	-312.2801	-484.6272	172.347	1.780604
3786	-322.8689	-494.8932	172.0242	2.00012
3792	-318.3838	-490.6286	172.2448	1.851125
3798	-318.7021	-490.9469	172.2448	1.851125
3804	-317.6129	-489.7963	172.1834	1.893054
3810	-320.8701	-493.0543	172.1842	1.892491
3816	-318.4464	-490.809	172.3626	1.769745
3822	-334.9072	-505.9379	171.0307	2.634663
3828	-338.6817	-510.5467	171.8649	2.105454
3834	-338.9797	-511.5468	172.567	1.624816
3840	-320.6205	-493.1875	172.567	1.624816
3846	-331.3915	-503.9586	172.567	1.624816
3852	-316.3791	-488.9229	172.5438	1.641541
3858	-324.6373	-496.6493	172.012	2.008277
3864	-336.4519	-508.6838	172.2319	1.860002
3870	-335.4893	-507.866	172.3767	1.759925
3876	-336.065	-508.1144	172.0494	1.983305
3882	-327.7018	-500.0489	172.3472	1.780501
3888	-332.1638	-504.6116	172.4478	1.709985
3894	-325.3735	-497.6829	172.3094	1.806657
3900	-320.4673	-491.9891	171.5218	2.327013
3906	-330.7015	-502.234	171.5326	2.320172
3912	-324.9442	-497.6229	172.6787	1.543227
3918	-318.377	-490.4802	172.1032	1.94724
3924	-338.4747	-510.2664	171.7917	2.153269
3930	-340.2358	-512.6996	172.4638	1.698679
3936	-337.0109	-508.7027	171.6918	2.218066
3942	-339.2606	-511.3005	172.0399	1.989682
3948	-325.5178	-497.8156	172.2978	1.814701
3954	-314.958	-487.2689	172.3109	1.805674
3960	-326.6416	-498.726	172.0844	1.959898
3966	-325.4819	-497.9913	172.5094	1.666217
3972	-329.207	-501.1162	171.9092	2.076319
3978	-329.2722	-501.45	172.1778	1.896839
3984	-329.1978	-501.2426	172.0448	1.986375
3990	-324.4423	-496.2737	171.8314	2.127408
3996	-320.9283	-492.7597	171.8314	2.127408
4002	-335.1215	-506.1682	171.0467	2.624766
4008	-325.9635	-498.3159	172.3524	1.776852
4014	-331.4735	-503.8305	172.357	1.773653
4020	-322.9059	-494.9727	172.0668	1.971664
4026	-320.4518	-492.3697	171.9178	2.070664
4032	-316.9838	-489.6275	172.6438	1.568952
4038	-331.197	-503.2681	172.0711	1.968818
4044	-329.7243	-501.8191	172.0948	1.952894
4050	-321.5581	-493.5704	172.0123	2.008094
4056	-319.129	-491.7166	172.5877	1.609876
4062	-311.4013	-483.6501	172.2488	1.848395
4068	-320.1775	-492.2499	172.0724	1.96793
4074	-326.0319	-498.7995	172.7676	1.476782
4080	-323.9043	-495.5742	171.6699	2.232196
4086	-326.7995	-498.4693	171.6699	2.232196
4092	-320.4229	-492.5021	172.0792	1.963357
4098	-314.9197	-486.942	172.0223	2.00143
4104	-317.3366	-489.6061	172.2695	1.834219
4110	-332.9084	-505.0587	172.1503	1.915473
4116	-325.2668	-497.1839	171.9171	2.071115
4122	-327.8939	-500.5745	172.6806	1.541791
4128	-317.3128	-489.3538	172.041	1.988929
4134	-313.7455	-486.1631	172.4177	1.731206
4140	-319.5457	-491.5644	172.0188	2.003783
4146	-323.4714	-495.3792	171.9078	2.077294
4152	-320.1373	-492.3521	172.2147	1.871693
4158	-316.3066	-488.4124	172.1058	1.945491
4164	-309.5366	-482.1312	172.5946	1.604859
4170	-313.0017	-485.3425	172.3408	1.784924
4176	-311.6758	-484.3075	172.6317	1.577796
4182	-314.7115	-486.859	172.1475	1.917369
4188	-319.0503	-491.6799	172.6296	1.579324
4194	-318.301	-490.3249	172.0239	2.000358
4200	-324.8811	-496.7944	171.9134	2.073598
4206	-338.2905	-510.014	171.7236	2.197527
4212	-320.8028	-492.6228	171.82	2.134838
4218	-330.3496	-502.272	171.9223	2.067685
4224	-328.0526	-499.975	171.9223	2.067685
4230	-332.7265	-503.6862	170.9597	2.678384
4236	-332.7131	-504.0152	171.3021	2.465864
4242	-337.6288	-509.9018	172.273	1.831797
4248	-330.9529	-502.5921	171.6392	2.251936
4254	-331.1602	-503.4462	172.286	1.822832
4260	-336.9879	-509.3963	172.4084	1.737727
4266	-332.6394	-505.0226	172.3833	1.755349
4272	-327.8588	-500.1656	172.3068	1.808479
4278	-324.9041	-497.211	172.3068	1.808479
4284	-331.2144	-503.1606	171.9462	2.051918
4290	-322.2952	-494.4399	172.1447	1.919262
4296	-331.1372	-503.0581	171.9209	2.068659
4302	-334.3161	-506.4934	172.1774	1.897126
4308	-333.3824	-505.5597	172.1774	1.897126
4314	-317.9002	-489.6955	171.7953	2.150921
4320	-325.1811	-497.2618	172.0807	1.962363
4326	-333.9849	-505.5343	171.5494	2.309444
4332	-325.708	-497.5705	171.8625	2.107049
4338	-326.558	-498.3204	171.7624	2.172358
4344	-328.1392	-500.467	172.3278	1.793985
4350	-329.0299	-500.7957	171.7658	2.170112
4356	-321.9282	-494.1498	172.2217	1.866956
4362	-318.8166	-490.5382	171.7216	2.198804
4368	-322.6091	-495.2216	172.6125	1.591829
4374	-329.2983	-501.4231	172.1248	1.932732
4380	-316.8998	-488.9974	172.0976	1.951007
4386	-316.3057	-488.7754	172.4696	1.69453
4392	-305.2672	-477.3937	172.1266	1.931505
4398	-317.8254	-489.8242	171.9989	2.017028
4404	-327.4564	-499.8459	172.3896	1.750928
4410	-324.1267	-496.4646	172.3379	1.786932
4416	-324.1181	-496.7348	172.6167	1.588769
4422	-312.831	-485.2355	172.4045	1.740443
4428	-324.0534	-495.9858	171.9325	2.060999
4434	-322.2715	-493.9863	171.7149	2.203135
4440	-324.2031	-495.9969	171.7938	2.151906
4446	-326.5489	-498.2286	171.6797	2.225891
4452	-347.6604	-519.4634	171.8029	2.145966
4458	-338.7218	-510.5879	171.8661	2.104671
4464	-327.2849	-498.7754	171.4905	2.346959
4470	-329.4255	-501.7926	172.3671	1.766651
4476	-323.4857	-495.2145	171.7288	2.19413
4482	-328.2662	-500.2367	171.9705	2.035854
4488	-315.4805	-487.4452	171.9647	2.039684
4494	-330.4106	-502.3035	171.8929	2.08704
4500	-324.1743	-495.3524	171.1781	2.543321
4506	-328.3669	-500.3606	171.9938	2.020417
4512	-323.7117	-496.0879	172.3762	1.760301
4518	-320.334	-492.7101	172.3762	1.760301
4524	-318.3918	-490.9113	172.5195	1.659014
4530	-321.2992	-493.4651	172.1659	1.904927
4536	-317.6053	-489.6209	172.0156	2.005899
4542	-311.6932	-484.2863	172.5932	1.605906
4548	-320.8115	-493.262	172.4505	1.708066
4554	-331.531	-502.8957	171.3646	2.426577
4560	-337.462	-509.3151	171.8531	2.113159
4566	-327.4627	-499.1034	171.6407	2.250947
4572	-334.8971	-506.5667	171.6696	2.23236
4578	-333.6139	-505.1406	171.5268	2.323879
4584	-322.5614	-494.5428	171.9814	2.028606
4590	-316.7272	-489.2002	172.473	1.692146
4596	-318.6113	-490.5437	171.9325	2.060991
4602	-333.6875	-505.9771	172.2896	1.820332
4608	-341.3648	-512.9016	171.5368	2.317454
4614	-329.3889	-501.951	172.5621	1.628408
4620	-323.2865	-495.5701	172.2836	1.824461
4626	-317.7602	-490.0196	172.2594	1.841128
4632	-320.8579	-493.1184	172.2605	1.840366
4638	-327.2059	-499.3613	172.1554	1.912031
4644	-319.8001	-491.9003	172.1002	1.949242
4650	-312.0856	-484.3741	172.2885	1.821125
4656	-316.9979	-489.2864	172.2885	1.821125
4662	-326.8067	-498.664	171.8574	2.110405
4668	-324.1623	-496.2783	172.116	1.938657
4674	-322.1948	-494.2847	172.0898	1.956235
4680	-324.9554	-496.7558	171.8004	2.147628
4686	-331.8548	-504.0786	172.2238	1.865504
4692	-329.6673	-501.8815	172.2142	1.872066
4698	-333.2688	-504.7593	171.4905	2.346974
4704	-331.5447	-503.0351	171.4905	2.346974
4710	-312.1934	-484.1562	171.9628	2.040951
4716	-316.9287	-489.2601	172.3314	1.791433
4722	-325.6246	-497.5675	171.9428	2.054154
4728	-325.422	-497.8596	172.4376	1.717158
4734	-333.5551	-505.4989	171.9438	2.053498
4740	-326.9517	-499.131	172.1793	1.895813
4746	-332.3441	-504.6634	172.3193	1.799862
4752	-335.6506	-508.0246	172.3739	1.761862
4758	-317.289	-489.8933	172.6044	1.59775
4764	-316.1775	-488.6764	172.4989	1.673729
4770	-319.1206	-491.1863	172.0656	1.972468
4776	-322.3331	-494.3148	171.9817	2.02841
4782	-317.2533	-490.0646	172.8113	1.443538
4788	-316.1102	-488.8264	172.7162	1.515392
4794	-330.8129	-503.0137	172.2007	1.881229
4800	-317.0056	-489.2198	172.2142	1.872093
4806	-323.2191	-495.4333	172.2142	1.872093
4812	-323.9769	-496.0555	172.0786	1.963808
4818	-324.4075	-495.5155	171.108	2.586879
4824	-336.3426	-507.4505	171.108	2.586879
4830	-341.8089	-513.6826	171.8737	2.099694
4836	-326.2046	-498.6851	172.4805	1.686823
4842	-330.7064	-502.1294	171.423	2.389734
4848	-322.6188	-494.3452	171.7265	2.195645
4854	-323.4741	-496.1133	172.6393	1.572258
4860	-331.2862	-503.4804	172.1942	1.885713
4866	-326.3108	-497.9509	171.6402	2.25131
4872	-315.9421	-487.8908	171.9487	2.050302
4878	-324.0798	-495.7113	171.6315	2.256914
4884	-333.7866	-505.7635	171.977	2.031561
4890	-331.1533	-503.1303	171.977	2.031561
4896	-317.4812	-489.8628	172.3816	1.756536
4902	-330.4694	-502.7105	172.241	1.853717
4908	-320.1707	-491.156	170.9853	2.662676
4914	-320.8994	-493.1327	172.2333	1.859029
4920	-314.2899	-486.6632	172.3733	1.762309
4926	-321.569	-493.2226	171.6536	2.242685
4932	-330.028	-501.4758	171.4479	2.373986
4938	-319.0749	-491.1506	172.0757	1.965739
4944	-318.7627	-491.1306	172.3679	1.76609
4950	-333.3788	-505.2302	171.8514	2.114335
4956	-329.4579	-501.7598	172.3019	1.811862
4962	-328.1534	-500.3347	172.1813	1.894463
4968	-334.4978	-506.2059	171.7081	2.207508
4974	-333.4171	-505.238	171.8209	2.134234
4980	-324.4529	-496.13	171.6771	2.227538
4986	-323.5526	-495.2297	171.6771	2.227538
4992	-318.0145	-490.7275	172.7129	1.517805
4998	-315.9247	-488.3088	172.3841	1.754785
5004	-316.3008	-488.5427	172.2419	1.853108
5010	-316.9149	-488.9829	172.068	1.970878
5016	-331.4314	-502.9382	171.5067	2.336633
5022	-310.9672	-483.784	172.8168	1.439357
5028	-312.0097	-484.3423	172.3327	1.790569
5034	-328.5873	-500.7446	172.1573	1.910708
5040	-319.0562	-490.982	171.9258	2.065379
5046	-315.2124	-487.4173	172.2049	1.878415
5052	-327.4639	-499.7752	172.3113	1.805366
5058	-329.3762	-501.8065	172.4303	1.722332
5064	-317.044	-489.206	172.162	1.90754
5070	-319.5417	-491.0602	171.5185	2.329135
5076	-314.7825	-487.239	172.4564	1.703887
5082	-316.0974	-488.5538	172.4564	1.703887
5088	-323.1681	-494.784	171.6159	2.266874
5094	-329.8229	-502.6666	172.8437	1.418646
5100	-321.3378	-493.8529	172.5151	1.662121
5106	-329.0285	-501.3191	172.2906	1.819648
5112	-324.7802	-497.2389	172.4586	1.702311
5118	-322.2988	-494.5924	172.2936	1.817634
5124	-319.1378	-491.0988	171.961	2.042165
5130	-326.3364	-498.353	172.0166	2.005215
5136	-320.1416	-492.386	172.2444	1.851402
5142	-313.548	-485.8058	172.2579	1.842184
5148	-312.2162	-484.7206	172.5044	1.669815
5154	-314.083	-486.4311	172.3482	1.779814
5160	-320.738	-492.4856	171.7476	2.181951
5166	-323.9274	-496.2931	172.3657	1.767577
5172	-326.0318	-498.3975	172.3657	1.767577
5178	-336.7782	-508.9786	172.2004	1.881496
5184	-340.6126	-512.4908	171.8782	2.096737
5190	-329.8134	-501.6916	171.8782	2.096737
5196	-322.1542	-494.0324	171.8782	2.096737
5202	-328.6037	-500.4819	171.8782	2.096737
5208	-319.7212	-491.9175	172.1964	1.884223
5214	-328.2531	-500.6524	172.3993	1.744105
5220	-325.1259	-496.7386	171.6126	2.269002
5226	-317.0051	-488.6289	171.6238	2.26182
5232	-323.7679	-495.9009	172.133	1.927158
5238	-329.0277	-500.8619	171.8343	2.125516
5244	-336.3348	-508.5439	172.2091	1.875569
5250	-326.5451	-498.5475	172.0024	2.01465
5256	-333.3205	-505.6124	172.2918	1.818818
5262	-340.2792	-512.6722	172.3931	1.748491
5268	-340.1353	-512.2592	172.1238	1.933348
5274	-324.1851	-496.4663	172.2813	1.826106
5280	-317.3765	-489.4967	172.1202	1.935818
5286	-319.7756	-491.5863	171.8106	2.140939
5292	-311.6725	-484.2064	172.5338	1.648717
5298	-330.1013	-502.1215	172.0203	2.002768
5304	-323.3789	-495.3991	172.0203	2.002768
5310	-317.8957	-489.4054	171.5097	2.33474
5316	-321.2377	-493.7007	172.463	1.699225
5322	-318.5559	-490.4619	171.906	2.078469
5328	-322.245	-494.3515	172.1065	1.945021
5334	-330.1955	-502.302	172.1065	1.945021
5340	-328.7666	-501.1676	172.401	1.742945
5346	-326.1927	-498.0947	171.9019	2.081127
5352	-316.6225	-488.7089	172.0865	1.958507
5358	-328.8866	-501.0367	172.1501	1.915638
5364	-320.5808	-493.1762	172.5954	1.604248
5370	-311.4156	-483.5633	172.1477	1.917224
5376	-325.9976	-498.4941	172.4966	1.675384
5382	-332.4851	-504.723	172.2379	1.85588
5388	-334.9259	-506.9138	171.9879	2.024278
5394	-332.7177	-504.7056	171.9879	2.024278
5400	-333.9648	-505.5277	171.563	2.300776
5406	-336.6271	-508.0614	171.4342	2.382621
5412	-327.6186	-499.1142	171.4955	2.343745
5418	-328.8098	-500.9731	172.1633	1.906686
5424	-331.3572	-503.2523	171.895	2.085663
5430	-332.4277	-504.3463	171.9186	2.070122
5436	-328.4374	-500.3561	171.9186	2.070122
5442	-320.0848	-492.5982	172.5134	1.66336
5448	-329.0022	-500.851	171.8487	2.11604
5454	-326.0951	-498.3082	172.2131	1.872839
5460	-326.8236	-498.9643	172.1407	1.921976
5466	-330.0552	-501.7747	171.7195	2.200163
5472	-334.662	-505.8926	171.2306	2.510594
5478	-332.883	-505.1513	172.2682	1.835069
5484	-320.1858	-491.9795	171.7937	2.151991
5490	-334.2332	-505.8396	171.6064	2.272991
5496	-326.12	-497.7264	171.6064	2.272991
5502	-318.6534	-491.0022	172.3488	1.779375
5508	-320.0244	-491.865	171.8407	2.12134
5514	-312.0945	-484.4446	172.35	1.778503
5520	-328.5362	-499.5259	170.9898	2.659899
5526	-319.4133	-490.4031	170.9898	2.659899
5532	-309.94	-482.0033	172.0633	1.973997
5538	-313.2974	-485.5193	172.2219	1.866801
5544	-321.2799	-493.5308	172.2509	1.846982
5550	-323.7902	-495.6442	171.8539	2.112663
5556	-328.2446	-500.3649	172.1202	1.935778
5562	-317.312	-489.7399	172.4279	1.724029
5568	-316.2177	-488.5509	172.3332	1.790194
5574	-310.0356	-482.217	172.1814	1.894387
5580	-317.5376	-489.9349	172.3974	1.745466
5586	-320.6233	-492.4748	171.8514	2.114278
5592	-325.5122	-497.0586	171.5464	2.311362
5598	-321.0475	-493.1281	172.0806	1.962413
5604	-323.8791	-495.4928	171.6137	2.268337
5610	-322.9643	-494.7471	171.7828	2.159088
5616	-311.2759	-483.0587	171.7828	2.159088
5622	-322.6198	-494.8123	172.1925	1.88686
5628	-328.1571	-499.9298	171.7727	2.165649
5634	-320.9013	-493.3775	172.4762	1.689862
5640	-307.3391	-479.8429	172.5038	1.670228
5646	-323.2002	-495.3259	172.1257	1.932113
5652	-322.9133	-494.6033	171.69	2.219239
5658	-324.6682	-496.4864	171.8182	2.136038
5664	-336.0799	-508.0278	171.9479	2.050839
5670	-328.4265	-500.9319	172.5053	1.669126
5676	-333.0082	-505.2746	172.2664	1.83632
5682	-328.3437	-500.2281	171.8844	2.092635
5688	-334.1627	-506.365	172.2023	1.88014
5694	-338.2614	-510.4637	172.2023	1.88014
5700	-326.2478	-497.9896	171.7418	2.185743
5706	-324.989	-496.8861	171.8971	2.084319
5712	-329.7087	-502.0582	172.3495	1.778858
5718	-329.9552	-502.207	172.2517	1.846393
5724	-320.0497	-492.5079	172.4582	1.70264
5730	-336.4943	-507.9099	171.4156	2.394428
5736	-328.9745	-501.2817	172.3072	1.808197
5742	-321.6017	-493.687	172.0853	1.95928
5748	-318.4965	-490.863	172.3665	1.767049
5754	-321.3899	-493.5918	172.2018	1.8805
5760	-332.5713	-504.4105	171.8391	2.122335
5766	-324.3541	-496.5666	172.2125	1.873206
5772	-326.8853	-498.3252	171.4399	2.379053
5778	-331.6977	-504.3458	172.6481	1.565768
5784	-336.2584	-508.7682	172.5098	1.665952
5790	-336.2565	-508.2794	172.0229	2.001027
5796	-336.7072	-508.6205	171.9134	2.07361
5802	-331.6087	-504.3493	172.7406	1.497073
5808	-322.6381	-494.3369	171.6988	2.21354
5814	-315.8289	-487.9033	172.0744	1.966615
5820	-308.7559	-481.1382	172.3823	1.75601
5826	-319.7504	-491.0525	171.3021	2.465844
5832	-319.8861	-491.5268	171.6407	2.25096
5838	-324.2458	-496.5821	172.3364	1.788012
5844	-324.2493	-496.3331	172.0837	1.960339
5850	-329.0138	-501.0981	172.0843	1.959961
5856	-340.3152	-512.1128	171.7976	2.149418
5862	-334.9049	-507.0966	172.1917	1.887385
5868	-324.473	-496.3878	171.9148	2.07268
5874	-320.2218	-491.6848	171.463	2.364432
5880	-327.8676	-500.1575	172.2899	1.82014
5886	-321.7215	-494.1104	172.3889	1.751378
5892	-330.5517	-502.7813	172.2296	1.861548
5898	-334.892	-506.9329	172.0409	1.989036
5904	-334.2432	-506.3643	172.1211	1.935209
5910	-321.2886	-493.201	171.9125	2.074199
5916	-340.0111	-512.4323	172.4212	1.728704
5922	-328.0061	-500.2963	172.2901	1.819982
5928	-327.7803	-499.5035	171.7232	2.197767
5934	-331.6062	-503.0904	171.4842	2.350968
5940	-317.8071	-490.3529	172.5458	1.640117
5946	-314.9469	-487.7419	172.795	1.455979
5952	-320.2476	-492.3985	172.1509	1.915082
5958	-311.4356	-483.7587	172.3231	1.797234
5964	-315.5319	-487.2465	171.7146	2.203343
5970	-320.2989	-491.3448	171.0459	2.625291
5976	-325.5327	-497.745	172.2122	1.8734
5982	-323.674	-496.1573	172.4833	1.684809
5988	-326.1018	-498.4307	172.329	1.793154
5994	-319.0863	-491.4853	172.3989	1.744368
6000	-313.9205	-486.0953	172.1747	1.898906
6006	-310.2178	-482.7028	172.4849	1.683657
6012	-318.3858	-490.5532	172.1674	1.903911
6018	-319.8671	-491.5103	171.6432	2.249351
6024	-329.9849	-501.6282	171.6432	2.249351
6030	-338.9706	-510.8733	171.9026	2.080677
6036	-326.4763	-498.8824	172.4062	1.739296
6042	-326.5602	-498.9664	172.4062	1.739296
6048	-322.6643	-495.0705	172.4062	1.739296
6054	-321.1796	-493.7055	172.5259	1.654436
6060	-323.2319	-496.0789	172.847	1.416107
6066	-329.201	-501.5776	172.3767	1.759955
6072	-325.0894	-496.7743	171.6849	2.222499
6078	-320.78	-493.312	172.532	1.650032
6084	-319.8532	-491.8498	171.9967	2.01848
6090	-336.2831	-507.8849	171.6018	2.27594
6096	-325.3409	-497.0624	171.7216	2.19882
6102	-327.2618	-498.9834	171.7216	2.19882
6108	-316.7995	-489.1407	172.3412	1.784675
6114	-316.1045	-488.7364	172.632	1.577625
6120	-318.5587	-490.7726	172.214	1.872207
6126	-317.2005	-489.5154	172.3149	1.802896
6132	-319.8647	-491.9117	172.047	1.984922
6138	-317.5937	-489.8604	172.2667	1.836107
6144	-318.5848	-490.4325	171.8477	2.116746
6150	-319.5769	-491.2554	171.6786	2.226594
6156	-310.2684	-481.986	171.7176	2.201357
6162	-323.0841	-495.163	172.0789	1.963607
6168	-318.0722	-490.5089	172.4367	1.717797
6174	-321.0285	-493.5077	172.4792	1.687738
6180	-316.8429	-489.3551	172.5123	1.664181
6186	-312.7932	-484.9799	172.1868	1.890751
6192	-316.356	-488.0875	171.7315	2.192385
6198	-312.7921	-484.5466	171.7545	2.177487
6204	-323.9557	-496.5881	172.6324	1.577278
6210	-325.3822	-497.599	172.2168	1.870285
6216	-332.6125	-504.4579	171.8454	2.118255
6222	-328.8119	-500.3829	171.571	2.295653
6228	-327.0586	-498.9745	171.916	2.07189
6234	-320.7823	-492.7972	172.0149	2.00632
6240	-342.3172	-514.6321	172.3149	1.802884
6246	-334.2921	-505.3867	171.0946	2.595145
6252	-340.7031	-512.2156	171.5124	2.333019
6258	-333.1954	-505.6252	172.4298	1.722654
6264	-328.0267	-500.1881	172.1614	1.907947
6270	-327.0974	-499.347	172.2497	1.847812
6276	-339.1239	-511.3736	172.2497	1.847812
6282	-337.6175	-509.769	172.1515	1.91468
6288	-339.1211	-511.0424	171.9214	2.068308
6294	-345.623	-517.4334	171.8104	2.141087
6300	-327.0147	-499.4295	172.4148	1.733247
6306	-323.0496	-495.4644	172.4148	1.733247
6312	-332.8292	-504.3635	171.5343	2.319097
6318	-323.1083	-495.0425	171.9342	2.059846
6324	-327.3437	-499.5845	172.2408	1.853895
6330	-329.7332	-501.6144	171.8812	2.094755
6336	-330.3983	-502.8679	172.4695	1.694605
6342	-326.2694	-498.1518	171.8824	2.093965
6348	-332.3668	-504.3473	171.9806	2.029175
6354	-333.5689	-505.4914	171.9225	2.06758
6360	-330.9818	-502.9043	171.9225	2.06758
6366	-319.1728	-491.5843	172.4115	1.735567
6372	-335.305	-507.6613	172.3563	1.774135
6378	-340.5979	-512.2355	171.6375	2.252999
6384	-325.1707	-497.4864	172.3156	1.802392
6390	-326.5248	-498.8269	172.3021	1.811752
6396	-332.4865	-504.4854	171.9989	2.017025
6402	-321.0156	-493.4406	172.425	1.726038
6408	-327.6819	-499.5294	171.8474	2.116905
6414	-327.8379	-499.876	172.0381	1.990911
6420	-316.1501	-488.4006	172.2505	1.84722
6426	-315.3763	-487.8432	172.4668	1.696504
6432	-317.8549	-489.7659	171.911	2.075152
6438	-325.2269	-496.8428	171.6158	2.26695
6444	-323.9966	-495.5533	171.5567	2.304768
6450	-320.2302	-492.5937	172.3634	1.769187
6456	-322.282	-493.7512	171.4693	2.360438
6462	-319.3875	-491.3398	171.9523	2.047892
6468	-321.338	-493.2246	171.8866	2.091199
6474	-325.8173	-498.0055	172.1882	1.88978
6480	-332.0747	-503.7028	171.6281	2.259048
6486	-330.7851	-502.4133	171.6281	2.259048
6492	-326.373	-498.7025	172.3295	1.792775
6498	-327.8138	-499.7988	171.985	2.02622
6504	-324.488	-497.1473	172.6594	1.557503
6510	-323.3594	-494.9253	171.5659	2.298888
6516	-321.581	-493.8327	172.2517	1.846422
6522	-315.8685	-488.1664	172.2979	1.814612
6528	-310.4595	-482.7574	172.2979	1.814612
6534	-311.2388	-483.5367	172.2979	1.814612
6540	-336.202	-508.1845	171.9825	2.027897
6546	-331.795	-504.1206	172.3256	1.795493
6552	-328.4778	-500.6116	172.1338	1.926622
6558	-349.7073	-521.4554	171.7482	2.181591
6564	-325.0735	-497.4921	172.4187	1.730523
6570	-322.3788	-494.7827	172.4039	1.740907
6576	-321.5771	-493.9809	172.4039	1.740907
6582	-324.1146	-495.6892	171.5746	2.293349
6588	-315.1257	-487.2219	172.0962	1.95199
6594	-325.4556	-497.5237	172.0681	1.970784
6600	-331.0582	-502.6407	171.5826	2.288261
6606	-335.4418	-507.0243	171.5826	2.288261
6612	-349.521	-521.3498	171.8289	2.129044
6618	-339.7019	-511.9139	172.2119	1.873607
6624	-330.2379	-502.1051	171.8672	2.103919
6630	-323.6292	-495.7244	172.0952	1.952661
6636	-312.2321	-484.1834	171.9513	2.048551
6642	-310.5775	-482.8888	172.3113	1.805371
6648	-320.4536	-492.5154	172.0619	1.974996
6654	-315.5036	-486.9235	171.4199	2.391665
6660	-332.1387	-504.6093	172.4706	1.693807
6666	-326.7242	-498.8289	172.1047	1.946228
6672	-336.696	-508.7432	172.0472	1.984786
6678	-337.7393	-509.5542	171.8149	2.138148
6684	-336.6172	-508.4321	171.8149	2.138148
6690	-322.5129	-494.6792	172.1663	1.90464
6696	-312.0584	-484.3058	172.2475	1.849315
6702	-306.2442	-478.164	171.9198	2.069363
6708	-312.712	-485.1985	172.4866	1.682503
6714	-324.8116	-496.4902	171.6785	2.226608
6720	-329.1501	-501.013	171.8629	2.106781
6726	-338.2382	-509.9544	171.7163	2.202255
6732	-329.0585	-501.4995	172.441	1.714768
6738	-331.9989	-504.0263	172.0274	1.997986
6744	-323.7642	-495.5568	171.7926	2.152713
6750	-314.3309	-486.2485	171.9175	2.070859
6756	-323.0424	-494.8449	171.8025	2.146282
6762	-324.2875	-495.3059	171.0184	2.642273
6768	-315.4568	-487.1588	171.702	2.211475
6774	-316.8837	-489.287	172.4033	1.741283
6780	-313.7481	-485.7266	171.9785	2.030553
6786	-311.6847	-484.1612	172.4765	1.689664
6792	-319.9976	-492.2334	172.2358	1.857307
6798	-330.4381	-502.4494	172.0113	2.008733
6804	-342.7464	-514.6525	171.9062	2.078353
6810	-339.8402	-512.2187	172.3785	1.758651
