Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-681.9755	-854.6741	172.6986	0.3395475	1.263543
2772	-671.4306	-844.2338	172.8032	0.1576501	1.326475
2778	-687.2553	-859.7363	172.481	0.05450434	1.647509
2784	-671.1498	-843.9531	172.8034	0.1234413	1.353631
2790	-671.5063	-844.2795	172.7732	0.2011054	1.315646
2796	-674.8247	-847.8764	173.0517	0.04102684	1.21778
2802	-685.9888	-858.7692	172.7804	0.1978495	1.312497
2808	-679.4773	-851.8158	172.3385	0.6096808	1.336653
2814	-675.6958	-848.0281	172.3324	0.5493534	1.389106
2820	-679.445	-852.2192	172.7742	0.3304861	1.207617
2826	-680.9495	-854.0148	173.0652	0.03947418	1.207617
2832	-665.3551	-838.0268	172.6717	0.3282602	1.294869
2838	-679.9328	-852.786	172.8532	0.3282602	1.140788
2844	-682.1149	-854.8368	172.7219	0.4823823	1.120277
2850	-684.68	-857.3992	172.7191	0.2427148	1.325669
2856	-682.402	-855.4797	173.0776	0.2100569	1.042693
2862	-676.5287	-849.5843	173.0556	0.1213823	1.144727
2868	-668.7929	-841.6228	172.8299	0.1309869	1.326454
2874	-673.7658	-846.6927	172.9268	0.07217966	1.29564
2880	-680.1678	-853.0811	172.9133	0.01060514	1.355954
2886	-687.1707	-859.3537	172.1831	0.4448404	1.580595
2892	-665.3213	-837.9969	172.6757	0.218385	1.379457
2898	-664.9336	-837.5741	172.6405	0.3867279	1.272496
2904	-681.2786	-853.8928	172.6142	0.1290081	1.495137
2910	-697.5136	-869.9532	172.4396	0.5633519	1.292423
2916	-690.6795	-863.3181	172.6386	0.3746756	1.284029
2922	-681.0874	-854.0722	172.9848	0.02844409	1.284029
2928	-683.6135	-856.5088	172.8953	0.1179406	1.284029
2934	-679.8324	-853.0353	173.2029	0.128524	0.999878
2940	-679.4911	-852.1561	172.665	0.3996256	1.241483
2946	-678.3344	-851.2797	172.9453	0.009750659	1.331117
2952	-675.3007	-848.0268	172.7261	0.3030087	1.270992
2958	-678.2856	-851.0745	172.7889	0.349103	1.178993
2964	-677.3328	-849.9423	172.6095	0.226127	1.424851
2970	-671.4925	-843.7383	172.2459	0.7817265	1.272231
2976	-668.3073	-840.7825	172.4753	0.2479022	1.510178
2982	-682.0964	-855.0001	172.9037	0.001344557	1.370858
2988	-684.6287	-857.4261	172.7975	0.1266999	1.355731
2994	-672.1422	-844.8688	172.7266	0.05536028	1.46592
3000	-682.1064	-855.019	172.9126	0.03693877	1.335567
3006	-679.4063	-852.0082	172.6019	0.7487993	0.9803868
3012	-678.277	-851.2717	172.9947	0.08589031	1.228104
3018	-682.0183	-854.2857	172.2674	0.7463616	1.283556
3024	-691.7509	-864.0444	172.2935	0.5010323	1.45631
3030	-685.3237	-858.1732	172.8494	0.2690006	1.195863
3036	-672.8139	-845.4886	172.6747	0.115547	1.459578
3042	-676.1302	-848.7294	172.5991	0.200273	1.452629
3048	-686.236	-859.2692	173.0332	0.01975411	1.251265
3054	-678.1576	-851.1615	173.0038	0.1876611	1.131786
3060	-675.7283	-848.643	172.9147	0.2768265	1.131786
3066	-677.7864	-850.4577	172.6712	0.2768265	1.336719
3072	-675.1586	-848.2267	173.068	0.1750799	1.084774
3078	-680.8337	-853.7136	172.8798	0.03289586	1.364785
3084	-694.9323	-867.8264	172.8941	0.002393001	1.377552
3090	-685.1654	-858.0958	172.9304	0.04934682	1.311258
3096	-680.0701	-852.7199	172.6499	0.2824168	1.349291
3102	-675.2071	-847.9791	172.772	0.06332021	1.425074
3108	-676.1509	-849.0778	172.9269	0.1548831	1.227062
3114	-678.8511	-851.6772	172.8261	0.1031581	1.351708
3120	-691.1173	-863.7238	172.6065	0.4101098	1.281235
3126	-683.0003	-855.5659	172.5656	0.2030215	1.476003
3132	-687.6397	-860.4807	172.841	0.1336048	1.315437
3138	-674.0012	-846.9295	172.9283	0.0514699	1.311269
3144	-679.5704	-852.4429	172.8725	0.4366624	1.021922
3150	-680.134	-852.9315	172.7975	0.3306899	1.187449
3156	-685.9244	-858.6397	172.7153	0.3035051	1.279452
3162	-674.3587	-847.3532	172.9945	0.05590059	1.253377
3168	-674.5761	-847.0933	172.5173	0.2319738	1.490617
3174	-676.7516	-849.4204	172.6688	0.4280745	1.214278
3180	-676.2858	-848.5091	172.2233	1.175654	0.929779
3186	-679.6089	-851.917	172.308	0.9819301	1.040532
3192	-683.8263	-856.7287	172.9024	0.07094093	1.316426
3198	-682.3622	-855.2572	172.895	0.07838106	1.316426
3204	-674.4575	-847.2421	172.7846	0.342522	1.188382
3210	-674.2431	-847.0263	172.7832	0.2146426	1.296587
3216	-662.7503	-835.4429	172.6927	0.2146426	1.369042
3222	-671.3656	-844.0728	172.7073	0.1322242	1.421899
3228	-672.1369	-844.9457	172.8088	0.002803528	1.443319
3234	-677.3397	-850.5276	173.188	0.006868118	1.12878
3240	-670.1205	-843.0076	172.8871	0.2143488	1.210389
3246	-684.103	-856.7443	172.6413	0.1744893	1.440115
3252	-668.7382	-841.8213	173.0831	0.07103307	1.16492
3258	-668.0546	-840.826	172.7715	0.1208403	1.380834
3264	-668.9901	-841.3808	172.3908	0.1535177	1.64123
3270	-677.9525	-850.4502	172.4977	0.04181685	1.644628
3276	-679.1961	-851.8405	172.6444	0.1954716	1.421585
3282	-668.7141	-841.428	172.7138	0.3241745	1.263622
3288	-670.8645	-843.6957	172.8312	0.03378462	1.402122
3294	-666.7257	-839.5358	172.8101	0.001073309	1.443611
3300	-669.517	-842.5647	173.0477	0.05144859	1.212319
3306	-666.7334	-839.5815	172.848	0.362926	1.114254
3312	-670.2972	-843.0967	172.7996	0.1913556	1.302208
3318	-666.5046	-839.3644	172.8599	0.04559726	1.370492
3324	-675.9923	-848.8031	172.8108	0.06730892	1.391953
3330	-675.007	-847.6282	172.6212	0.2465126	1.400018
3336	-668.9559	-841.7654	172.8094	0.1227424	1.349377
3342	-672.0992	-845.1878	173.0886	0.149429	1.08944
3348	-672.3807	-845.1629	172.7822	0.1303416	1.364902
3354	-671.2935	-843.8055	172.512	0.1637042	1.54548
3360	-668.1431	-841.1382	172.9951	0.02884794	1.275197
3366	-669.2104	-841.7739	172.5634	0.4366745	1.294732
3372	-663.1835	-835.7927	172.6092	0.1608665	1.474875
3378	-666.8102	-839.5042	172.6939	0.1866552	1.389987
3384	-675.1836	-848.3021	173.1185	0.07420916	1.130694
3390	-676.2447	-848.5453	172.3005	0.08494562	1.753807
3396	-672.4525	-844.8686	172.4161	0.1585084	1.619344
3402	-671.1745	-843.6634	172.4889	0.2597955	1.491051
3408	-689.3478	-861.8175	172.4697	0.6718165	1.175923
3414	-685.4071	-857.9227	172.5156	0.1619822	1.54408
3420	-690.7393	-863.5966	172.8573	0.1318199	1.303666
3426	-671.6426	-844.0744	172.4318	0.7818448	1.111814
3432	-684.4657	-856.9633	172.4976	0.7554495	1.075505
3438	-671.1173	-844.0207	172.9034	0.1103404	1.283634
3444	-679.13	-851.9671	172.8371	0.04973368	1.385133
3450	-681.0635	-853.7714	172.7079	0.09722216	1.448243
3456	-690.8443	-863.8009	172.9566	0.01549471	1.317413
3462	-682.257	-855.1096	172.8526	0.1195026	1.317413
3468	-674.4802	-847.428	172.9478	0.02436602	1.317413
3474	-678.1461	-850.8536	172.7075	0.02184813	1.505563
3480	-681.7986	-854.6832	172.8846	0.2422057	1.18864
3486	-686.3954	-859.0813	172.686	0.331437	1.280597
3492	-688.896	-861.6174	172.7214	0.3149624	1.264973
3498	-684.5918	-857.5644	172.9727	0.2539088	1.099994
3504	-678.9802	-851.5673	172.5872	0.1043058	1.533771
3510	-697.6002	-870.2762	172.676	0.3285425	1.291097
3516	-703.0337	-875.8215	172.7878	0.2167866	1.291097
3522	-679.8245	-852.7839	172.9593	0.0517972	1.285738
3528	-689.8444	-862.4089	172.5645	0.306788	1.397265
3534	-682.1128	-854.9324	172.8196	0.05166012	1.397265
3540	-668.6562	-840.9839	172.3277	0.4573429	1.463567
3546	-682.6527	-855.492	172.8393	0.08354475	1.356782
3552	-704.5194	-877.1646	172.6452	0.09243856	1.499319
3558	-701.7196	-874.1075	172.3879	0.6704234	1.246752
3564	-683.8727	-856.2149	172.3422	0.5729693	1.362841
3570	-676.253	-849.0157	172.7627	0.0527351	1.44038
3576	-668.4484	-841.4936	173.0452	0.004533636	1.253903
3582	-684.0621	-856.9651	172.9031	0.0007098008	1.371832
3588	-677.1383	-849.9165	172.7782	0.1985631	1.313681
3594	-679.4736	-852.3581	172.8845	0.203456	1.221864
3600	-684.7967	-857.0528	172.2561	0.207261	1.69896
3606	-687.0805	-859.6577	172.5772	0.3781736	1.330843
3612	-678.7302	-851.6221	172.8919	0.03713525	1.351878
3618	-688.6269	-861.5489	172.922	0.007001147	1.351878
3624	-689.4343	-862.3134	172.8791	0.02089747	1.374807
3630	-688.5407	-861.1782	172.6375	0.03254688	1.549609
3636	-681.022	-853.7597	172.7377	0.02823266	1.478025
3642	-683.7734	-856.4962	172.7228	0.006149366	1.505818
3648	-678.6984	-851.7666	173.0682	0.07988063	1.170196
3654	-666.7645	-839.631	172.8665	0.1359901	1.292815
3660	-668.8604	-841.6439	172.7835	0.06200132	1.417273
3666	-695.0774	-867.6557	172.5783	0.3376625	1.362179
3672	-685.8934	-858.3335	172.4401	0.2721776	1.518303
3678	-683.1647	-855.5801	172.4154	0.9390514	0.9765272
3684	-672.4809	-845.0626	172.5817	0.449055	1.269623
3690	-667.8985	-840.7111	172.8126	0.3919599	1.120042
3696	-666.1885	-838.6503	172.4618	0.3919599	1.410874
3702	-690.0204	-862.3241	172.3037	0.1909109	1.676779
3708	-679.5764	-852.3888	172.8123	0.1679029	1.310868
3714	-677.8669	-849.811	171.9441	1.389083	0.9981205
3720	-684.1054	-856.8453	172.74	0.3531827	1.217454
3726	-684.3633	-857.0263	172.663	0.3010486	1.323923
3732	-688.3601	-861.3185	172.9584	0.2620242	1.105674
3738	-690.0233	-862.8648	172.8415	0.4038178	1.082744
3744	-673.6214	-846.015	172.3936	0.470189	1.403078
3750	-678.0897	-850.4494	172.3597	0.4637742	1.434206
3756	-685.0158	-858.2579	173.2421	0.0007973083	1.084995
3762	-680.135	-853.2111	173.0761	0.001201841	1.230815
3768	-677.9358	-850.8961	172.9603	0.08827193	1.254855
3774	-671.4223	-844.456	173.0338	0.09122933	1.190189
3780	-679.1148	-851.6899	172.5751	0.3588717	1.347968
3786	-684.2921	-856.5451	172.253	0.9277135	1.141401
3792	-674.2938	-846.5953	172.3016	0.4460442	1.491852
3798	-676.1284	-848.4487	172.3203	0.5797811	1.374738
3804	-674.3792	-847.2506	172.8714	0.1585132	1.270324
3810	-679.3634	-852.2246	172.8612	0.0892568	1.334832
3816	-679.074	-851.9631	172.8891	0.05235475	1.341993
3822	-676.0296	-849.0397	173.0101	0.00563575	1.281959
3828	-668.1822	-841.2858	173.1036	0.02329817	1.188537
3834	-670.7902	-843.7151	172.9249	0.2917256	1.109143
3840	-682.4293	-854.8232	172.3938	0.105742	1.673226
3846	-671.6224	-844.2552	172.6327	0.1686226	1.451134
3852	-669.5423	-842.1156	172.5733	0.1686226	1.496144
3858	-675.617	-847.9406	172.3235	0.1677114	1.679161
3864	-675.8132	-848.8155	173.0023	0.063665	1.240362
3870	-671.868	-844.4157	172.5477	0.2913474	1.422263
3876	-685.9999	-859.05	173.0501	0.07433335	1.190688
3882	-694.2005	-866.7226	172.5221	0.4160183	1.344627
3888	-677.7362	-850.3571	172.6209	0.3502561	1.31823
3894	-677.8033	-850.7513	172.9481	0.2346755	1.13963
3900	-678.609	-851.7636	173.1545	0.05286412	1.117469
3906	-679.7802	-852.5017	172.7215	0.08128401	1.450024
3912	-684.1121	-856.8303	172.7182	0.3392469	1.24747
3918	-678.1066	-850.8525	172.7459	0.2246564	1.318639
3924	-662.3085	-834.9756	172.667	0.419915	1.22269
3930	-672.9909	-845.8452	172.8544	0.1654156	1.278664
3936	-676.7643	-849.6538	172.8896	0.2437178	1.183056
3942	-678.5479	-850.9133	172.3654	0.8708864	1.091083
3948	-677.4189	-850.1001	172.6812	0.1297714	1.443793
3954	-671.2094	-844.3383	173.129	0.005372997	1.182136
3960	-667.4092	-840.385	172.9759	0.06712784	1.259494
3966	-669.0441	-841.0291	171.9851	1.352746	0.993458
3972	-656.5085	-829.4008	172.8924	0.2844097	1.144933
3978	-672.9445	-845.2748	172.3303	0.5021871	1.427309
3984	-672.6361	-845.3634	172.7274	0.0346875	1.480952
3990	-674.7109	-847.4663	172.7554	0.1217865	1.392644
3996	-673.2408	-845.8236	172.5829	0.29433	1.392644
4002	-689.335	-860.6739	171.3389	1.702486	1.260825
4008	-688.8829	-861.6492	172.7664	0.6985358	0.8546804
4014	-683.7386	-855.9889	172.2503	0.9050025	1.163854
4020	-674.0279	-846.5182	172.4903	0.07125083	1.628768
4026	-666.8518	-839.1635	172.3117	0.396102	1.521632
4032	-681.5658	-854.2527	172.6869	0.4104239	1.213924
4038	-683.9052	-856.8443	172.9391	0.1582422	1.213924
4044	-670.1871	-842.9801	172.7929	0.3373078	1.185685
4050	-670.083	-843.0212	172.9382	0.090885	1.271003
4056	-680.3149	-852.8598	172.5449	0.3210256	1.401452
4062	-681.7734	-854.8354	173.062	0.03268691	1.21615
4068	-675.9638	-849.0424	173.0785	0.0560164	1.181959
4074	-684.476	-857.1296	172.6535	0.1332955	1.462187
4080	-701.4772	-874.1286	172.6514	0.2442051	1.378208
4086	-673.9941	-847.0334	173.0392	0.2038489	1.084806
4092	-681.3215	-853.6969	172.3754	0.2780745	1.561858
4098	-683.7526	-856.5439	172.7914	0.2780745	1.237442
4104	-684.8401	-857.6139	172.7738	0.01437097	1.46119
4110	-682.7383	-855.5829	172.8446	0.2501587	1.216095
4116	-681.781	-854.3725	172.5915	0.160252	1.48876
4122	-688.7665	-861.1586	172.392	0.4610378	1.41139
4128	-690.5569	-863.1083	172.5514	0.3395272	1.381908
4134	-673.8907	-846.6573	172.7666	0.124305	1.381908
4140	-665.7	-838.4948	172.7948	0.2434175	1.263421
4146	-675.5337	-848.2476	172.7139	0.3051116	1.279268
4152	-681.1724	-854.0464	172.874	0.1449919	1.279268
4158	-678.6045	-851.5816	172.9772	0.1084963	1.223769
4164	-685.6202	-858.2482	172.628	0.5843892	1.112952
4170	-677.7573	-850.2863	172.529	0.03734745	1.62532
4176	-675.5902	-848.3084	172.7181	0.2538633	1.317515
4182	-687.0156	-859.8474	172.8318	0.07276	1.371238
4188	-693.2963	-865.5488	172.2525	0.8139522	1.239922
4194	-686.9605	-859.4928	172.5323	0.2755387	1.446215
4200	-688.1349	-858.7924	170.6575	2.155112	1.442537
4206	-692.9133	-865.6911	172.7778	0.1375064	1.362712
4212	-681.7063	-854.5115	172.8052	0.1139951	1.35966
4218	-677.3558	-849.9341	172.5783	0.340892	1.35966
4224	-672.135	-844.5519	172.417	0.4112692	1.430563
4230	-676.4249	-849.4361	173.0112	0.08750348	1.212732
4236	-673.9324	-846.4904	172.558	0.5085581	1.239881
4242	-686.4811	-858.9661	172.485	0.6099658	1.215919
4248	-679.2729	-851.5662	172.2933	0.336503	1.579184
4254	-682.3905	-855.1308	172.7403	0.02018414	1.482151
4260	-682.3071	-855.1381	172.8311	0.04249883	1.395462
4266	-678.947	-851.7793	172.8324	0.2445694	1.231146
4272	-685.353	-858.3124	172.9595	0.2022228	1.158254
4278	-692.2963	-864.7966	172.5002	0.6614472	1.158254
4284	-688.7181	-861.1554	172.4373	0.2404503	1.543905
4290	-686.1031	-858.8017	172.6986	0.1328914	1.428082
4296	-694.2923	-866.5205	172.2282	1.044122	1.057371
4302	-689.3781	-861.8449	172.4668	0.6278394	1.216204
4308	-688.8929	-862.0163	173.1234	0.04908294	1.148768
4314	-689.5589	-862.5341	172.9752	0.07165813	1.256315
4320	-687.7017	-860.4775	172.7758	0.1137125	1.383011
4326	-682.4014	-855.1828	172.7813	0.1546411	1.346342
4332	-687.2569	-859.4622	172.2053	0.150973	1.774166
4338	-692.1886	-865.0364	172.8478	0.02881541	1.393077
4344	-680.4462	-853.0068	172.5606	0.1356072	1.53026
4350	-687.3411	-859.882	172.5409	0.2473363	1.461115
4356	-689.4739	-862.4265	172.9526	0.009579909	1.325408
4362	-681.9896	-855.0115	173.0219	0.01562174	1.264046
4368	-677.761	-850.6939	172.9329	0.1725885	1.206958
4374	-684.57	-857.6605	173.0905	0.147746	1.089285
4380	-684.7239	-857.1438	172.4198	0.6252557	1.257763
4386	-682.5827	-855.5127	172.93	0.08043246	1.286294
4392	-673.0204	-846.1466	173.1262	0.3523226	0.8380271
4398	-668.6495	-840.7333	172.0838	1.20605	1.040645
4404	-659.2046	-831.835	172.6304	0.6061884	1.09076
4410	-670.7253	-843.2365	172.5112	0.6061884	1.196762
4416	-677.9773	-850.6422	172.6649	0.1226654	1.461666
4422	-677.4414	-849.942	172.5006	0.4493078	1.33525
4428	-676.2085	-849.0533	172.8448	0.003591426	1.414997
4434	-681.4845	-854.1439	172.6594	0.5732653	1.094417
4440	-670.2518	-842.852	172.6002	0.3198034	1.359036
4446	-677.8119	-850.5937	172.7818	0.3198034	1.21024
4452	-675.7213	-848.4014	172.6801	0.3825004	1.243161
4458	-675.6283	-848.3928	172.7645	0.1326628	1.377018
4464	-678.881	-851.776	172.895	0.1348677	1.270386
4470	-670.8496	-843.224	172.3744	0.1691683	1.641702
4476	-677.4982	-849.9251	172.4268	0.6300175	1.247982
4482	-680.1003	-852.9345	172.8342	0.09622733	1.350781
4488	-678.2332	-851.0248	172.7915	0.2400121	1.268969
4494	-680.8611	-853.5666	172.7055	0.08367748	1.460392
4500	-681.5533	-854.3181	172.7648	0.02418903	1.460564
4506	-668.146	-841.072	172.9261	0.04399188	1.319073
4512	-685.165	-857.7848	172.6198	0.0729919	1.532817
4518	-689.2826	-861.9197	172.6371	0.06104031	1.528798
4524	-675.9405	-848.4834	172.5429	0.1512267	1.531778
4530	-680.2208	-852.7777	172.5569	0.2203933	1.469398
4536	-678.8871	-851.3391	172.4521	0.3592874	1.443502
4542	-684.7574	-857.1314	172.374	0.2789354	1.562227
4548	-699.3249	-867.5973	168.2724	2.719037	2.658883
4554	-680.7851	-853.6816	172.8965	0.01791131	1.363462
4560	-697.0003	-869.6038	172.6035	0.7068087	1.020738
4566	-689.5887	-862.3659	172.7772	0.09779821	1.394355
4572	-687.6992	-860.5822	172.883	0.01442245	1.376837
4578	-678.9547	-851.7625	172.8078	0.02614156	1.426146
4584	-687.2434	-859.7701	172.5267	0.136648	1.554577
4590	-691.7937	-864.6133	172.8196	0.3626759	1.140009
4596	-688.5179	-861.2525	172.7346	0.04762005	1.465701
4602	-694.095	-866.7511	172.656	0.1427402	1.453094
4608	-688.9097	-860.067	171.1573	2.018957	1.145394
4614	-684.6064	-857.341	172.7347	0.6457614	0.9495263
4620	-684.5684	-857.0637	172.4953	0.2279721	1.510111
4626	-672.225	-844.7005	172.4755	0.3781371	1.410983
4632	-673.1817	-845.7531	172.5713	0.4824791	1.2505
4638	-681.4884	-854.1727	172.6843	0.2099857	1.379253
4644	-683.545	-856.3518	172.8068	0.09480839	1.37351
4650	-676.234	-849.1326	172.8986	0.1795119	1.230182
4656	-678.5207	-851.2758	172.755	0.213098	1.320641
4662	-685.6953	-858.398	172.7027	0.2339295	1.345797
4668	-684.1966	-856.8276	172.631	0.1886581	1.437106
4674	-666.1583	-839.0833	172.925	0.1726825	1.213621
4680	-686.7024	-859.2976	172.5952	0.1690373	1.479321
4686	-681.6868	-854.6021	172.9152	0.1931976	1.204417
4692	-681.85	-854.7202	172.8701	0.125971	1.298002
4698	-667.5906	-840.5774	172.9867	0.1204425	1.205487
4704	-684.3468	-855.58	171.2332	1.833766	1.23956
4710	-671.6479	-844.4712	172.8233	0.3921111	1.110182
4716	-670.5693	-843.2222	172.653	0.6099851	1.066229
4722	-676.7893	-849.6055	172.8163	0.3151577	1.184663
4728	-678.3806	-851.3141	172.9336	0.1279739	1.244047
4734	-670.2686	-843.2181	172.9496	0.1473616	1.214236
4740	-664.9885	-837.5226	172.5341	0.2533606	1.461684
4746	-671.8395	-844.5795	172.74	0.2319828	1.317555
4752	-677.6178	-850.7302	173.1124	0.09438556	1.11802
4758	-687.5951	-860.6749	173.0799	0.01539947	1.215629
4764	-691.5621	-863.3828	171.8207	1.27461	1.215629
4770	-689.2925	-861.6032	172.3107	0.3241295	1.57555
4776	-688.3124	-861.056	172.7435	0.5217868	1.063986
4782	-687.7344	-859.9617	172.2273	1.142037	0.9611682
4788	-680.4187	-852.7598	172.3411	0.9760187	1.01408
4794	-667.5965	-839.984	172.3875	0.5828171	1.318867
4800	-669.0811	-841.8824	172.8012	0.07706475	1.391781
4806	-675.5797	-848.5523	172.9725	0.0446346	1.280798
4812	-673.4124	-845.9712	172.5588	0.1786962	1.499464
4818	-680.3278	-852.748	172.4201	0.63556	1.248942
4824	-671.965	-844.8883	172.9233	0.1239732	1.255989
4830	-676.2096	-849.1843	172.9747	0.1267432	1.210355
4836	-672.1035	-845.1257	173.0222	0.07928274	1.210355
4842	-663.2049	-835.9048	172.6999	0.06106259	1.48176
4848	-669.1665	-841.4284	172.2619	0.2889213	1.636492
4854	-668.165	-840.7895	172.6244	0.117575	1.496054
4860	-673.7654	-846.587	172.8216	0.117575	1.343792
4866	-672.8183	-845.6418	172.8236	0.2318069	1.249219
4872	-688.5899	-861.3806	172.7907	0.3040966	1.216016
4878	-676.3563	-849.103	172.7467	0.1924978	1.343796
4884	-677.2892	-850.2381	172.9489	0.06954758	1.27974
4890	-679.1373	-851.8854	172.7481	0.4144323	1.157553
4896	-689.9771	-863.0125	173.0353	0.03051081	1.240471
4902	-686.1737	-858.675	172.5013	0.6186693	1.194569
4908	-679.7878	-852.2825	172.4947	0.474149	1.320091
4914	-676.1718	-849.0086	172.8368	0.1320181	1.320091
4920	-667.8419	-840.7619	172.92	0.04884621	1.320091
4926	-677.6054	-848.4864	170.881	2.093621	1.315413
4932	-676.0364	-846.9968	170.9604	2.093621	1.250356
4938	-675.5189	-847.7177	172.1988	0.7812575	1.311027
4944	-676.7993	-849.4542	172.6549	0.1460863	1.451418
4950	-677.8517	-850.5585	172.7068	0.5813838	1.042202
4956	-684.4399	-856.7819	172.342	0.6989071	1.261252
4962	-678.6801	-849.578	170.8979	2.10812	1.289911
4968	-684.8354	-857.1853	172.3499	0.7659914	1.19806
4974	-684.3453	-856.9298	172.5846	0.4807893	1.240879
4980	-689.178	-861.6498	172.4718	0.5654608	1.264248
4986	-689.0047	-861.9236	172.919	0.08550519	1.291172
4992	-692.263	-864.9163	172.6533	0.3761734	1.270722
4998	-686.1214	-859.0944	172.973	0.01715571	1.302824
5004	-672.3876	-845.3679	172.9803	0.0974381	1.230483
5010	-690.7246	-863.6693	172.9447	0.1842957	1.186781
5016	-679.4135	-852.5034	173.0899	0.03907873	1.186781
5022	-680.0119	-852.5032	172.4913	0.4176927	1.36772
5028	-675.3913	-848.1342	172.7428	0.2681435	1.28587
5034	-683.6601	-856.4816	172.8215	0.3515389	1.148231
5040	-677.7314	-850.7576	173.0262	0.06897287	1.215724
5046	-676.8392	-849.4613	172.6221	0.3160795	1.344596
5052	-686.2654	-858.2379	171.9725	0.5566848	1.652077
5058	-681.2127	-854.0692	172.8565	0.1706926	1.272574
5064	-684.907	-857.6221	172.7151	0.3034788	1.279647
5070	-676.2501	-849.2835	173.0334	0.03841882	1.235455
5076	-667.7579	-840.2666	172.5087	0.1737872	1.540439
5082	-666.8995	-839.7031	172.8036	0.1534517	1.329533
5088	-671.8422	-844.593	172.7508	0.2062417	1.329533
5094	-677.8103	-850.8605	173.0503	0.1167616	1.153535
5100	-674.526	-847.5565	173.0305	0.1145317	1.172809
5106	-671.8486	-844.6294	172.7808	0.2095506	1.302646
5112	-681.2408	-854.0271	172.7863	0.00502369	1.458771
5118	-664.2174	-837.316	173.0986	0.07701367	1.145977
5124	-672.3781	-844.9252	172.5471	0.299694	1.416254
5130	-675.8342	-848.5638	172.7296	0.1171843	1.416254
5136	-676.0408	-848.9279	172.887	0.1948281	1.227009
5142	-670.8095	-843.569	172.7595	0.1095608	1.398987
5148	-664.1565	-836.5964	172.4399	0.4717877	1.365608
5154	-673.5281	-845.8031	172.275	0.4190584	1.53187
5160	-668.8067	-841.5517	172.745	0.2246292	1.31946
5166	-665.1308	-838.153	173.0222	0.05481994	1.231093
5172	-663.6254	-836.4703	172.845	0.03292177	1.392105
5178	-678.6511	-851.3745	172.7234	0.1428022	1.401221
5184	-677.5263	-850.4716	172.9452	0.07385247	1.279213
5190	-674.3958	-846.9808	172.585	0.4340576	1.279213
5196	-674.5569	-847.1908	172.6339	0.2604922	1.379185
5202	-679.8521	-852.3909	172.5388	0.3402925	1.391188
5208	-681.6788	-854.3172	172.6384	0.06294298	1.52645
5214	-682.3133	-855.1847	172.8714	0.375159	1.081534
5220	-685.6186	-858.6416	173.023	0.1720184	1.1286
5226	-673.3607	-846.0271	172.6663	0.3166517	1.308653
5232	-686.3772	-858.8317	172.4546	0.4771827	1.349704
5238	-667.6512	-840.3168	172.6656	0.4771827	1.174774
5244	-681.0661	-853.6127	172.5466	0.1063973	1.562176
5250	-669.0243	-842.044	173.0197	0.1106793	1.185554
5256	-671.9227	-844.5822	172.6595	0.1916403	1.4129
5262	-684.148	-856.8955	172.7475	0.2021173	1.335467
5268	-676.8434	-849.5139	172.6705	0.4174344	1.221845
5274	-670.0264	-842.7256	172.6992	0.165124	1.402691
5280	-684.7387	-857.3981	172.6594	0.2812836	1.342631
5286	-688.7643	-861.5973	172.833	0.08719681	1.358874
5292	-694.039	-866.8847	172.8457	0.1628585	1.287858
5298	-689.6506	-862.4895	172.8389	0.4472541	1.044135
5304	-693.1891	-865.8569	172.6678	0.0683423	1.500468
5310	-691.8283	-864.5088	172.6805	0.08081156	1.481491
5316	-685.8971	-858.2519	172.3548	0.4018716	1.485034
5322	-688.1695	-860.931	172.7615	0.3450897	1.206037
5328	-697.1945	-868.5315	171.337	1.933378	1.059192
5334	-685.4197	-856.6561	171.2364	1.824128	1.244897
5340	-686.6195	-859.4207	172.8012	0.3265508	1.187846
5346	-684.3034	-856.6997	172.3963	0.1388914	1.647744
5352	-673.0495	-845.9756	172.9261	0.05567517	1.309584
5358	-693.0318	-865.4629	172.431	0.3922573	1.434343
5364	-683.8848	-857.0215	173.1367	0.003810638	1.176793
5370	-678.3699	-851.0895	172.7196	0.01518207	1.501478
5376	-678.9063	-851.5343	172.6279	0.1068507	1.501478
5382	-680.8444	-853.477	172.6326	0.2091581	1.420104
5388	-683.2395	-856.0495	172.81	0.03176411	1.420104
5394	-680.3682	-852.7284	172.3602	0.5675638	1.352866
5400	-678.854	-851.2421	172.3881	0.7044377	1.217945
5406	-680.9513	-853.6213	172.67	0.03645443	1.522599
5412	-677.4903	-849.5675	172.0772	0.6397947	1.514773
5418	-683.1829	-855.9349	172.752	0.1314922	1.387709
5424	-679.9103	-852.7476	172.8373	0.2335755	1.23622
5430	-679.7414	-852.6949	172.9536	0.02677858	1.310786
5436	-675.0448	-847.5244	172.4797	0.3718517	1.412599
5442	-690.0199	-862.4283	172.4084	0.9159376	1.006913
5448	-683.261	-855.6071	172.346	0.2419574	1.609661
5454	-689.1205	-861.7637	172.6432	0.2008101	1.418397
5460	-680.9436	-853.7647	172.8211	0.2070328	1.271751
5466	-681.9722	-854.87	172.8979	0.09444021	1.301099
5472	-673.6399	-846.5019	172.8621	0.2782353	1.176943
5478	-690.6197	-863.2275	172.6077	0.326344	1.34785
5484	-681.9541	-854.5846	172.6305	0.3035747	1.34785
5490	-677.1688	-849.9047	172.7359	0.01957205	1.485924
5496	-685.9726	-858.4684	172.4958	0.2731043	1.475786
