Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-3208.847	-3375.215	166.3686	0.0192776	0.00577361	0.0426835	0.0115727	0.0432425	0.00795112	0.0127618	0.0419843	0.0409761	0.0180758	0.11668	0.0370284	0.11671	0.0334796	0.0686189	0.0483584	0.00377128	0.059878	0.00586032	0.164367	0.172718	0.0262972	0.0789128	0.0144913	0.131014	0.101211	0.0403293	0.0485726	0.0400524	0.0342626	0.00263071	0.0863408	0.142707	0.00745582	0.0364264	0.0823247	0.056977	0.00471202	0.00935432	0.0177843	0.0682543	0.0452338	0.0680573	0.056284	0.0506407	0.0131532	0.0315483	0.0544855	0.080855	0.0360794	0.0404323	0.0167326	0.039294	0.00580733	0.0220295	0.0341737	0.0160695	0.0396387	0.0417885	0.131066	0.244731	0.00713046	0.0222287	0.0257502	0.0116191	0.0190102	0.00997274	0.041392	0.00391992	0.0546929	0.0184172	0.0835002	0.0843272	0.0890508	0.0849418	0.0278339	0.02401	0.0341477	0.123357	0.0095213	0.0166779	0.0742085	0.185833	0.050049	0.0592366	0.0509898	0.00155186	0.105217	0.0577262	0.00316802	0.0766076	0.00922695	0.0216432	0.00336805	0.0423265	0.050324	0.0820983	0.9495252	0.00398705	0.00119411	0.00882792	0.00239349	0.00894355	0.00164447	0.00263943	0.0086833	0.00847479	0.0037385	0.024132	0.00765831	0.0241382	0.00692434	0.014192	0.0100016	0.000779986	0.0123841	0.00121205	0.0339948	0.035722	0.00543886	0.016321	0.00299713	0.0270967	0.0209328	0.00834103	0.0100459	0.00828376	0.0070863	0.00054409	0.0178573	0.029515	0.00154203	0.00753382	0.0170266	0.0117842	0.000974552	0.00193469	0.00367819	0.0141166	0.00935537	0.0140758	0.0116408	0.0104736	0.00272038	0.0065249	0.0112688	0.0167227	0.00746205	0.00836233	0.00346068	0.00812691	0.00120109	0.0045562	0.0070679	0.00332354	0.00819818	0.00864281	0.0271073	0.0506161	0.00147474	0.00459741	0.00532573	0.0024031	0.00393175	0.00206259	0.00856082	0.000810728	0.0113117	0.0038091	0.0172697	0.0174408	0.0184177	0.0175679	0.00575668	0.00496582	0.00706253	0.025513	0.00196922	0.00344937	0.015348	0.0384346	0.0103513	0.0122515	0.0105459	0.00032096	0.0217614	0.0119391	0.00065522	0.0158442	0.00190834	0.00447632	0.000696589	0.00875408	0.0104082	0.0169798	4.835056
5868	-3206.881	-3372.548	165.6677	0.0127592	0.0251892	0.0483263	0.0163524	0.0198822	0.00319182	0.0564671	0.081282	0.0570802	0.0208555	0.124163	0.0131814	0.119611	0.0402031	0.0635032	0.0254515	3.33179e-05	0.0968315	0.0332692	0.142364	0.199815	0.0213831	0.139351	0.00500983	0.0968218	0.0734594	0.0430818	0.0278091	0.0349982	0.0565575	0.0127276	0.0854714	0.0733328	0.00716944	0.0498277	0.0548523	0.0949276	0.0061299	0.0183131	0.0358997	0.0743767	0.0320101	0.048703	0.0626855	0.0890407	0.0122853	0.0567081	0.0206557	0.106168	0.0806825	0.0642242	0.0099756	0.0332905	0.00265481	0.0106763	0.0395001	0.0164586	0.166432	0.0500348	0.15319	0.234093	0.00455819	0.0202659	0.0113738	0.0234651	0.0104889	0.0180105	0.0299139	0.0155201	0.0632735	0.0452813	0.0330453	0.0808487	0.0405876	0.0974295	0.0167677	0.044723	0.0104743	0.116612	0.00259328	0.0180523	0.107711	0.232522	0.0281511	0.0421021	0.0822712	0.0126148	0.0748243	0.0878014	0.00492237	0.0971265	0.0110137	0.00644849	0.0370549	0.037539	0.0764856	0.0498768	1.006853	0.00245723	0.00485105	0.00930688	0.00314921	0.003829	0.000614695	0.0108747	0.0156536	0.0109928	0.00401644	0.0239118	0.00253853	0.0230352	0.00774249	0.0122297	0.00490156	6.41651e-06	0.0186482	0.00640713	0.027417	0.0384813	0.00411806	0.0268367	0.000964816	0.0186464	0.0141471	0.00829689	0.00535559	0.00674011	0.0108921	0.00245113	0.0164605	0.0141227	0.00138072	0.00959604	0.0105637	0.0182816	0.00118052	0.00352681	0.00691372	0.0143238	0.00616464	0.00937943	0.0120722	0.0171479	0.00236595	0.0109211	0.00397797	0.0204463	0.0155382	0.0123686	0.00192114	0.00641122	0.000511274	0.0020561	0.00760711	0.00316968	0.0320523	0.00963592	0.029502	0.0450826	0.000877835	0.00390289	0.00219042	0.004519	0.00202	0.00346855	0.00576095	0.00298893	0.0121855	0.00872048	0.00636401	0.0155702	0.00781653	0.0187634	0.00322919	0.00861295	0.00201719	0.0224576	0.000499425	0.00347659	0.0207435	0.0447801	0.00542146	0.00810821	0.0158441	0.00242941	0.01441	0.0169092	0.000947971	0.018705	0.00212106	0.00124188	0.0071362	0.00722942	0.0147299	0.00960549	5.192531
5904	-3195.445	-3361.778	166.3332	0.00724054	0.0290199	0.0414598	0.0135493	0.017672	0.0119191	0.016343	0.0512024	0.048927	0.0334546	0.083172	0.00443928	0.125247	0.0159037	0.0494541	0.0405534	0.00917633	0.0524452	0.0136974	0.124585	0.212683	0.00896443	0.11553	0.00932368	0.0692717	0.112647	0.0558343	0.0557002	0.0496276	0.0468297	0.020463	0.0549618	0.113767	0.0200755	0.0289964	0.0975085	0.0280595	0.00976673	0.0100357	0.0497974	0.0616409	0.0280225	0.0361229	0.0574143	0.0680568	0.0391721	0.0471358	0.0313396	0.0654935	0.0609952	0.065282	0.123834	0.0232476	0.0458726	0.023419	0.0278137	0.0902361	0.0292183	0.0679549	0.041505	0.062016	0.0534047	0.0915418	0.0613324	0.00723192	0.00436726	0.031791	0.00559574	0.0291208	0.0739097	0.0870568	0.144195	0.0111539	0.0379064	0.00728014	0.0371132	0.0931324	0.0195773	0.0121816	0.0407398	0.0196841	0.0869949	0.219555	0.00473474	0.00252543	0.00552466	0.0620523	0.13925	0.0272125	0.182561	0.105317	0.00815843	0.00921107	0.00487054	0.0177558	0.0244509	0.00262192	1.000832	0.00150025	0.00601299	0.00859054	0.00280743	0.00366167	0.00246967	0.0033863	0.0106092	0.0101378	0.00693186	0.0172334	0.000919827	0.0259515	0.00329528	0.010247	0.00840275	0.00190135	0.0108667	0.00283812	0.0258143	0.0440684	0.00185745	0.0239381	0.00193188	0.0143532	0.0233406	0.011569	0.0115412	0.0102829	0.0097032	0.00423998	0.0113882	0.0235727	0.00415969	0.00600811	0.0202039	0.00581398	0.00202368	0.00207942	0.0103181	0.0127721	0.00580631	0.00748473	0.0118963	0.0141015	0.00811653	0.00976664	0.00649363	0.0135704	0.0126383	0.0135266	0.0256586	0.00481696	0.00950489	0.00485247	0.00576304	0.0186971	0.00605408	0.0140804	0.00859991	0.0128498	0.0110656	0.0189676	0.0127082	0.00149847	0.000904904	0.00658716	0.00115945	0.00603388	0.0153142	0.0180383	0.0298775	0.0023111	0.00785428	0.00150846	0.00768992	0.0192972	0.00405646	0.00252406	0.00844137	0.00407859	0.0180255	0.0454922	0.000981047	0.000523275	0.00114472	0.0128573	0.0288528	0.00563849	0.0378271	0.021822	0.00169044	0.00190855	0.00100918	0.00367904	0.00506628	0.000543268	4.82621
5940	-3207.564	-3373.426	165.862	0.00899935	0.0149865	0.0887022	0.00555854	0.0434222	0.00902436	0.0265271	0.0362263	0.0208117	0.0149099	0.111597	0.0082022	0.110439	0.0522785	0.0736259	0.032784	0.0139932	0.115504	0.00326784	0.146109	0.189727	0.0139684	0.119184	0.00439303	0.11421	0.0624108	0.044883	0.0501594	0.020306	0.0475886	0.0165458	0.0205495	0.0769011	0.00948597	0.0639709	0.0666293	0.0278067	0.00903711	0.0163993	0.0318588	0.046975	0.0530476	0.0266487	0.0903495	0.0525887	0.0180784	0.0624591	0.0151026	0.0808191	0.0723129	0.0690589	0.0111957	0.0476921	0.00964722	0.00690822	0.0141874	0.0488483	0.0715211	0.0677877	0.126015	0.294961	0.0268399	0.0157398	0.0609236	0.0221602	0.0500446	0.0128436	0.0930262	0.0038146	0.10256	0.0199381	0.0632293	0.0659954	0.0857933	0.0434935	0.0138496	0.0262964	0.0398747	0.0913778	0.0237805	0.00115682	0.0804626	0.180172	0.0253684	0.0420038	0.0407578	0.00631948	0.12366	0.069327	0.012043	0.0869796	0.00322903	0.00527454	0.0110697	0.0409488	0.0733954	0.135669	1.108442	0.00178963	0.00298026	0.0176395	0.00110538	0.00863503	0.0017946	0.00527523	0.00720405	0.00413867	0.00296502	0.0221925	0.00163111	0.0219622	0.0103962	0.0146414	0.00651949	0.00278271	0.0229693	0.000649849	0.0290556	0.0377295	0.0027778	0.0237013	0.000873607	0.0227121	0.0124112	0.00892554	0.00997481	0.00403809	0.00946358	0.00329034	0.00408652	0.0152927	0.0018864	0.0127214	0.0132501	0.0055297	0.00179714	0.0032612	0.00633551	0.00934156	0.0105492	0.00529941	0.0179671	0.0104579	0.00359512	0.0124208	0.00300335	0.0160719	0.0143803	0.0137332	0.0022264	0.00948417	0.00191847	0.00137378	0.00282134	0.00971408	0.0142229	0.0134804	0.0250595	0.0586567	0.00533744	0.00313005	0.0121154	0.00440683	0.00995198	0.0025541	0.0184994	0.000758579	0.0203952	0.00396494	0.0125739	0.013124	0.0170611	0.00864921	0.00275416	0.00522937	0.00792957	0.0181716	0.00472905	0.000230048	0.016001	0.0358295	0.00504483	0.00835297	0.00810519	0.00125671	0.0245913	0.0137865	0.0023949	0.017297	0.000642132	0.00104891	0.00220134	0.00814317	0.0145956	0.0269794	5.028605
5976	-3209.726	-3375.131	165.4053	0.00528958	0.0436337	0.0486635	0.00960496	0.0299543	0.0234195	0.0811007	0.05067	0.0300797	0.0222057	0.0370752	0.0357858	0.125426	0.0187329	0.0418727	0.051011	0.0203473	0.0439914	0.00872538	0.14227	0.185347	0.0122259	0.142058	0.00750195	0.105205	0.0718773	0.0650328	0.0571152	0.0491357	0.0407523	0.00934215	0.0463555	0.174905	0.00616856	0.0590556	0.153145	0.0331162	0.00552793	0.000716627	0.0132863	0.0501756	0.0144732	0.039197	0.0777059	0.117477	0.00173821	0.0590133	0.0349122	0.0874966	0.0633708	0.0595622	0.0186085	0.00891468	0.00553887	0.020754	0.0281179	0.0124998	0.0733314	0.0715948	0.1502	0.350512	0.0122613	0.0172433	0.0309049	0.0175679	0.0364194	0.0179563	0.0698309	0.0498115	0.0713878	0.00537611	0.0324935	0.126738	0.102071	0.0450044	0.0101026	0.020222	0.0549892	0.0635306	0.0166135	0.00832614	0.122842	0.23014	0.0300377	0.0728876	0.0901468	0.00754802	0.0477645	0.0697582	0.0150487	0.0540522	0.00387408	0.000386289	0.00616725	0.0577616	0.0872092	0.118493	1.118637	0.00100259	0.00827039	0.00922375	0.00182054	0.00567758	0.00443897	0.0153719	0.00960406	0.00570135	0.00420889	0.00702729	0.00678289	0.0237734	0.00355065	0.00793662	0.0096687	0.00385666	0.0083382	0.00165382	0.0269661	0.035131	0.00231731	0.0269259	0.00142193	0.0199406	0.0136237	0.0123264	0.0108257	0.00931324	0.00772425	0.00177072	0.00878629	0.0331518	0.0011692	0.0111935	0.0290273	0.00627689	0.00104777	0.00013583	0.00251831	0.00951034	0.00274327	0.00742946	0.0147285	0.0222668	0.000329462	0.0111855	0.0066173	0.0165842	0.0120114	0.0112895	0.00352707	0.0016897	0.00104984	0.00393375	0.0053295	0.00236922	0.0138993	0.0135702	0.028469	0.0664366	0.00232403	0.00326833	0.00585776	0.00332984	0.00690298	0.00340346	0.0132358	0.00944135	0.013531	0.001019	0.00615886	0.0240222	0.0193466	0.0085302	0.00191486	0.0038329	0.0104227	0.0120417	0.00314894	0.00157815	0.0232836	0.0436211	0.00569338	0.0138152	0.0170866	0.00143066	0.00905335	0.0132221	0.00285235	0.0102451	0.000734298	7.32177e-05	0.00116895	0.0109482	0.0165297	0.0224594	5.275892
6012	-3193.068	-3358.201	165.133	0.0214424	0.0369267	0.0902355	0.0347178	0.0326487	0.0102423	0.039494	0.0499257	0.0192101	0.0233082	0.11429	0.0262081	0.156173	0.0551784	0.0500297	0.0514841	0.00268765	0.0673482	0.013588	0.176184	0.224875	0.0100706	0.144195	0.0294143	0.0992228	0.0828584	0.0789099	0.0895446	0.0702126	0.0649866	0.00380854	0.0467132	0.101427	0.00331692	0.0292964	0.0303282	0.0273299	0.00435785	0.0129066	0.0328041	0.0259454	0.0310276	0.0210363	0.0596487	0.139493	0.00739224	0.0561135	0.0292992	0.0673329	0.0417075	0.107211	0.108601	0.0147021	0.0155082	0.00222848	0.0264559	0.0673435	0.0533911	0.108728	0.0731576	0.081642	0.0316912	0.0408631	0.040813	0.0166786	0.00455623	0.0442604	0.014174	0.00380482	0.150765	0.0835823	0.178016	0.0305917	0.0433198	0.0036233	0.012818	0.0718647	0.0174722	0.00960048	0.0657736	0.0466155	0.142826	0.259006	0.0110103	0.0160527	0.0133985	0.0830503	0.114146	0.0185802	0.29938	0.0927386	0.0420242	4.67551e-05	0.011335	0.030308	0.00157892	0.0215465	1.049921	0.00392446	0.00675845	0.0165152	0.00635417	0.00597548	0.00187457	0.00722833	0.00913758	0.0035159	0.00426595	0.0209178	0.0047967	0.0285833	0.010099	0.00915662	0.00942281	0.000491903	0.0123263	0.00248692	0.0322458	0.0411575	0.00184316	0.0263911	0.00538352	0.0181601	0.015165	0.0144424	0.0163888	0.0128506	0.0118941	0.000697052	0.00854962	0.0185635	0.000607075	0.00536193	0.00555078	0.00500201	0.000797589	0.00236221	0.00600393	0.00474861	0.00567878	0.00385013	0.0109171	0.0255305	0.00135295	0.0102701	0.00536245	0.0123235	0.00763345	0.0196222	0.0198765	0.00269083	0.00283836	0.000407864	0.00484206	0.0123254	0.00977182	0.0198998	0.0133896	0.0149424	0.00580023	0.00747891	0.00746973	0.00305257	0.000833896	0.00810069	0.00259418	0.000696371	0.0275935	0.0152975	0.0325812	0.00559899	0.00792854	0.000663149	0.00234599	0.0131529	0.00319783	0.00175711	0.0120381	0.00853173	0.0261405	0.0474042	0.00201515	0.00293802	0.00245224	0.0152002	0.0208915	0.00340062	0.0547935	0.0169733	0.00769142	8.55727e-06	0.00207456	0.00554707	0.000288979	0.00394352	5.46378
6048	-3194.401	-3360.058	165.6563	0.018863	0.0116269	0.052464	0.019135	0.0187836	0.0240147	0.0176654	0.0652249	0.0132615	0.0403139	0.0953339	0.0206744	0.173021	0.0229474	0.06008	0.0526158	0.00365741	0.114856	0.00341835	0.100157	0.215896	0.00978491	0.176142	0.00207742	0.0606358	0.0894542	0.046044	0.0224639	0.0262406	0.0423157	0.00606429	0.0635823	0.163687	0.0321986	0.0352214	0.119736	0.0388657	0.0050455	0.00931593	0.0578754	0.0514961	0.0508326	0.0381365	0.0584421	0.151863	0.0318824	0.0408965	0.0254982	0.100651	0.0471497	0.078565	0.107186	0.0130389	0.0299072	0.00707684	0.0457589	0.081826	0.0531591	0.0537575	0.0362688	0.0395299	0.0205358	0.0334634	0.0810205	0.00951498	0.011496	0.0092007	0.0291441	0.0105595	0.0574765	0.120739	0.122714	0.00360999	0.0707653	0.00992568	0.020358	0.0668492	0.0275189	0.00739681	0.0699292	0.045972	0.103726	0.212153	0.000127928	0.0162394	0.0223292	0.0707869	0.112658	0.0157893	0.261216	0.126213	0.0241704	0.00258283	0.00956363	0.0450597	0.015118	0.0137626	1.052852	0.00364617	0.00224745	0.0101412	0.00369876	0.00363082	0.00464198	0.00341467	0.0126078	0.00256341	0.00779259	0.0184278	0.0039963	0.0334446	0.00443568	0.0116133	0.0101705	0.000706968	0.0222014	0.00066076	0.0193602	0.0417322	0.0018914	0.0340478	0.00040156	0.0117208	0.0172913	0.00890019	0.00434221	0.00507224	0.00817952	0.00117221	0.0122903	0.0316402	0.00622392	0.00680822	0.0231447	0.00751264	0.000975283	0.00180075	0.0111872	0.00995407	0.00982581	0.0073717	0.0112967	0.0293548	0.00616279	0.00790519	0.00492874	0.0194556	0.00911393	0.0151864	0.0207189	0.00252039	0.00578099	0.00136794	0.00884508	0.0158168	0.0102755	0.0103912	0.00701067	0.00764104	0.00396952	0.00646839	0.0156611	0.00183922	0.00222216	0.00177847	0.00563348	0.00204112	0.0111101	0.0233386	0.0237204	0.000697802	0.0136788	0.00191861	0.00393515	0.0129218	0.00531934	0.00142978	0.0135171	0.00888627	0.02005	0.0410087	2.47283e-05	0.00313903	0.00431619	0.0136829	0.0217766	0.00305203	0.0504924	0.0243967	0.00467208	0.000499254	0.00184863	0.00870993	0.00292228	0.00266028	5.17337
6084	-3199.914	-3365.786	165.8722	0.0320109	0.0411519	0.0619164	0.020207	0.0399146	0.0199577	0.010535	0.044327	0.0228033	0.0417705	0.0663992	0.00516511	0.195158	0.0193277	0.0440668	0.0286481	0.000155019	0.076636	0.0101925	0.13212	0.239142	0.0088494	0.106976	9.66339e-05	0.127207	0.0702465	0.0845915	0.076986	0.0374197	0.0464115	0.00537462	0.0639586	0.11463	0.0163634	0.0725925	0.0699223	0.0344953	0.0264718	0.00458759	0.0485166	0.0293336	0.0575494	0.0277111	0.0748529	0.0970022	0.0347046	0.0576796	0.0558004	0.0754413	0.0596055	0.036725	0.010283	0.0694688	0.00671397	0.0144921	0.0178031	0.0106356	0.116704	0.0713905	0.084807	0.211937	0.0299095	0.0107711	0.0275291	0.0120367	0.0172421	0.0468344	0.0548271	0.0185321	0.0574063	0.000391576	0.0659651	0.0628573	0.122032	0.0518299	0.0127539	0.0269372	0.0229739	0.0384356	0.0178753	0.0208867	0.0701986	0.280083	0.00554621	0.029509	0.0492915	0.00200013	0.0950487	0.0951262	0.00681801	0.13784	0.00430426	0.0244517	0.00801201	0.032404	0.0190422	0.089496	1.050308	0.00633235	0.00814061	0.0122482	0.00399731	0.00789585	0.003948	0.00208402	0.0087687	0.0045109	0.00826298	0.013135	0.00102175	0.0386059	0.00382338	0.00871723	0.00566712	3.06657e-05	0.01516	0.00201627	0.0261358	0.0473068	0.00175057	0.0211618	1.9116e-05	0.0251639	0.0138961	0.0167338	0.0152293	0.00740231	0.00918105	0.0010632	0.0126522	0.0226759	0.00323699	0.0143601	0.0138319	0.0068238	0.00523661	0.000907509	0.00959747	0.00580273	0.0113843	0.00548177	0.0148073	0.0191888	0.0068652	0.0114101	0.0110383	0.0149237	0.0117911	0.00726488	0.00203417	0.0137422	0.00132815	0.00286681	0.00352178	0.00210392	0.0230862	0.0141224	0.0167764	0.0419251	0.00591666	0.00213073	0.00544577	0.00238108	0.00341081	0.00926471	0.0108458	0.00366598	0.011356	7.7461e-05	0.0130491	0.0124343	0.0241401	0.0102529	0.00252296	0.00532868	0.00454467	0.00760327	0.00353607	0.00413176	0.0138866	0.0554055	0.00109714	0.00583742	0.00975076	0.000395662	0.0188024	0.0188177	0.00134873	0.0272673	0.000851462	0.004837	0.00158492	0.00641012	0.0037669	0.017704	5.055141
6120	-3199.373	-3365.182	165.8098	0.0091042	0.0241132	0.0483672	0.0241174	0.0352594	0.011315	0.0369011	0.0408753	0.0336601	0.0141813	0.0972385	0.0206527	0.111128	0.00499969	0.0674168	0.0288144	0.0119018	0.0665453	0.0224617	0.130768	0.21378	0.0513929	0.148774	0.0143259	0.0987301	0.0574374	0.05051	0.044153	0.065178	0.0497236	0.00682431	0.035071	0.106589	0.00222712	0.0515655	0.136948	0.0414864	0.00116684	0.0120026	0.0306442	0.0570876	0.030566	0.0456046	0.0729445	0.0820676	0.0292782	0.0738496	0.0339096	0.10607	0.0748102	0.0501223	0.00356751	0.11469	0.0284076	0.00971774	0.00920866	0.0159666	0.0879924	0.0803111	0.0713545	0.209768	0.0134529	0.0109568	0.0257471	0.0232385	0.0443705	0.0154032	0.0338115	0.0319217	0.0576893	0.0301753	0.0655002	0.122758	0.124943	0.0494418	0.000496016	0.0501075	0.0369315	0.029902	0.00256075	0.00244458	0.0540912	0.312139	0.00700824	0.0498721	0.0893396	0.00333281	0.0433281	0.0626411	0.0160978	0.136429	0.011585	0.00894666	0.002887	0.0320724	0.0768454	0.098159	0.9915785	0.00177737	0.00470752	0.00944252	0.00470835	0.00688355	0.00220898	0.00720404	0.00797991	0.00657133	0.00276855	0.0189835	0.00403194	0.0216951	0.000976069	0.0131615	0.00562532	0.00232354	0.0129914	0.0043851	0.0255293	0.0417354	0.0100332	0.0290446	0.00279678	0.0192747	0.0112133	0.00986086	0.00861981	0.0127244	0.00970733	0.00133228	0.00684677	0.020809	0.000434792	0.0100669	0.0267358	0.00809921	0.000227798	0.00234322	0.00598253	0.011145	0.00596727	0.0089032	0.0142406	0.0160217	0.00571587	0.0144173	0.00662003	0.0207076	0.0146049	0.00978517	0.00069647	0.0223905	0.0055459	0.00189715	0.00179777	0.00311708	0.0171784	0.0156788	0.0139302	0.0409522	0.00262636	0.00213904	0.00502649	0.00453676	0.00866228	0.00300711	0.00660087	0.00623194	0.0112624	0.005891	0.0127873	0.0239655	0.024392	0.00965232	9.68351e-05	0.00978227	0.00720997	0.00583763	0.000499924	0.000477246	0.01056	0.0609377	0.00136819	0.00973633	0.0174414	0.00065065	0.00845877	0.0122292	0.0031427	0.0266345	0.0022617	0.00174662	0.000563617	0.00626136	0.0150022	0.0191632	5.122274
6156	-3200.032	-3366.135	166.1022	0.00629545	0.0260518	0.0651846	0.0266909	0.0616474	0.00272874	0.0263338	0.0473383	0.0285247	0.0180225	0.0818012	0.0124664	0.137469	0.0274245	0.0584481	0.0620221	0.0105301	0.0484884	0.0235324	0.164634	0.177243	0.0216154	0.152876	0.0129993	0.122654	0.0714775	0.0417612	0.0354543	0.0195559	0.027895	0.00482095	0.0808261	0.124271	0.00327139	0.0686049	0.0951609	0.0378731	0.0119985	0.0466338	0.0638693	0.0451198	0.0174309	0.0403825	0.0582883	0.106839	0.0633484	0.0797869	0.0338297	0.084195	0.0760642	0.0312284	0.0169319	0.129065	0.0327421	0.0131943	0.00349902	0.01189	0.0959548	0.0867679	0.0379136	0.215033	0.0255454	0.0128902	0.0282839	0.0105168	0.0100291	0.044599	0.05958	0.0280828	0.0128527	0.0178189	0.0451089	0.119035	0.0686667	0.047527	0.0076758	0.0332961	0.0144394	0.0130455	0.0341574	0.0281627	0.0515867	0.177637	0.00568258	0.0636486	0.0568716	0.00385397	0.0316375	0.0763032	0.0184428	0.147398	0.00446721	0.0132123	0.000775458	0.016287	0.0599036	0.0996389	1.055094	0.00127835	0.00529008	0.0132364	0.00541985	0.0125181	0.000554097	0.00534734	0.00961251	0.00579221	0.00365965	0.0166105	0.00253143	0.0279145	0.00556881	0.0118685	0.0125942	0.00213825	0.00984604	0.00477849	0.0334305	0.0359909	0.00438921	0.0310429	0.00263964	0.024906	0.0145142	0.00848001	0.00719935	0.00397102	0.00566434	0.00097894	0.0164125	0.0252345	0.000664287	0.0139309	0.0193234	0.0076905	0.00243641	0.00946944	0.0129693	0.00916201	0.00353951	0.00820006	0.011836	0.0216946	0.0128635	0.0162015	0.00686945	0.0170966	0.0154456	0.00634124	0.00343818	0.0262078	0.0066486	0.00267923	0.000710509	0.00241439	0.0194846	0.0176191	0.00769872	0.0436646	0.00518723	0.00261749	0.00574332	0.00213555	0.00203651	0.00905626	0.0120983	0.00570248	0.00260987	0.00361831	0.0091598	0.0241712	0.0139434	0.00965082	0.00155864	0.00676109	0.00293206	0.00264902	0.006936	0.00571871	0.0104752	0.0360708	0.0011539	0.0129245	0.0115483	0.000782587	0.0064243	0.0154941	0.00374498	0.0299306	0.000907111	0.00268289	0.000157464	0.00330722	0.012164	0.0202326	4.92466
