Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-705.7083	-877.3229	171.6147	0.00170398	0.00218532	0.0224211	0.021271	0.0140929	0.0205112	0.0152373	0.00594968	0.00225258	0.00822762	7.12251e-05	0.0065601	0.0111796	0.00373415	0.00868912	0.00165114	0.0266464	0.00454143	0.00436881	0.00113446	0.0043622	0.00812691	0.00892963	0.0060308	0.0218772	0.00255389	0.0526255	0.00741972	0.00572768	0.00998601	0.0156585	0.00302885	0.00571502	0.0104618	0.00918244	0.0032725	0.000113054	0.00890695	0.00790312	0.00660535	0.0140275	0.0616774	0.000915084	0.0360893	0.00606425	0.00123843	0.00100159	0.00660529	0.0098104	0.00683846	0.00115321	0.0154737	0.015411	0.00781888	0.0269665	0.0135703	0.0303669	0.0291211	0.00111006	0.00208718	0.0185273	0.000415532	0.00321382	0.00674239	0.0106599	0.00600363	0.00396403	0.0137673	0.00503644	0.0260205	0.00827952	0.00154711	0.00739103	0.00150352	0.000586446	0.000583233	0.00768436	0.0112256	0.0153566	0.00120738	0.00691584	0.00252584	0.0796658	0.0141947	0.0198734	0.00287387	0.012986	0.0214589	0.0123934	0.00218378	0.0124562	0.0386089	0.0289102	0.0270302	0.0401912	0.015638	0.00166472	1.547837	0.00147206	0.00188789	0.0193694	0.0183759	0.0121747	0.0177195	0.0131634	0.0051399	0.00194599	0.00710779	6.1531e-05	0.00566723	0.00965803	0.00322591	0.00750648	0.00142641	0.0230196	0.00392332	0.00377419	0.000980053	0.00376848	0.00702079	0.00771426	0.00520997	0.0188996	0.00220629	0.0454629	0.00640986	0.00494811	0.00862686	0.0135273	0.00261661	0.00493717	0.00903793	0.00793266	0.00282709	9.76664e-05	0.00769466	0.00682746	0.00570633	0.0121183	0.0532827	0.000790536	0.0311773	0.00523887	0.00106988	0.00086527	0.00570627	0.00847515	0.00590771	0.000996247	0.0133677	0.0133135	0.00675468	0.0232962	0.0117233	0.0262338	0.0251576	0.000958972	0.00180311	0.0160056	0.000358975	0.0027764	0.00582471	0.00920903	0.0051865	0.0034245	0.0118935	0.00435095	0.0224789	0.00715263	0.00133654	0.00638507	0.00129889	0.000506628	0.000503852	0.00663847	0.00969771	0.0132665	0.00104305	0.00597456	0.00218206	0.0688228	0.0122627	0.0171685	0.00248272	0.0112185	0.0185382	0.0107066	0.00188656	0.0107608	0.033354	0.0249753	0.0233513	0.034721	0.0135096	0.00143814	1.157549
3348	-707.7797	-879.5421	171.7623	0.0262761	0.00444985	0.0125957	0.015121	0.0103024	0.0406428	0.0235395	0.0144653	0.00262559	0.0108782	0.000490007	0.0250846	0.0143515	0.0100864	0.000887037	0.00195531	0.0497113	0.0240853	0.00442883	0.00440546	0.00208651	0.0074603	0.00587419	0.00199771	0.0317906	0.00177354	0.0647882	0.00806511	0.00215546	0.00105437	0.0259858	0.00780798	0.0060298	0.0204046	0.00159159	0.00532344	0.00545172	0.00527657	0.0177506	0.019191	0.00476557	0.0498269	0.000142102	0.0275737	0.00230067	0.00797958	0.00184363	0.000323087	0.0159876	0.00757122	0.000229282	0.00636119	0.0217571	0.0151641	0.0375738	0.0115864	0.0354925	0.0381826	0.0180763	0.00133721	0.0145683	0.0037436	0.0188853	0.00513999	0.0010046	0.000832027	0.000121507	0.0213657	0.00639971	0.00985076	0.0170686	0.00376789	0.0112088	0.000918993	0.00227451	0.00397321	0.0339148	0.00688651	0.00854468	0.00482526	0.000619983	0.0073705	0.0272725	0.026455	0.00230215	0.00441885	0.0104319	0.00824793	0.0140048	0.00571456	0.0142084	0.0431213	0.0179221	0.0261026	0.0152141	0.0173137	0.00162918	1.280125	0.0208547	0.00353174	0.00999693	0.0120012	0.00817676	0.0322572	0.0186828	0.0114807	0.00208386	0.00863374	0.000388907	0.019909	0.0113904	0.00800536	0.00070402	0.00155188	0.0394546	0.0191159	0.00351505	0.00349651	0.00165601	0.00592106	0.00466221	0.00158553	0.0252315	0.00140762	0.0514208	0.00640109	0.00171074	0.000836832	0.0206243	0.00619701	0.00478571	0.0161946	0.0012632	0.00422508	0.0043269	0.00418789	0.0140882	0.0152314	0.00378232	0.0395464	0.000112783	0.0218846	0.00182599	0.0063332	0.00146324	0.000256426	0.0126889	0.00600909	0.000181975	0.00504872	0.0172681	0.0120354	0.0298215	0.00919583	0.0281696	0.0303046	0.0143467	0.00106131	0.0115625	0.00297121	0.0149888	0.00407948	0.000797328	0.00066036	9.64371e-05	0.0169574	0.0050793	0.00781831	0.0135469	0.00299049	0.00889613	0.000729382	0.00180523	0.00315344	0.0269174	0.00546566	0.00678171	0.00382969	0.000492066	0.00584979	0.0216455	0.0209967	0.00182716	0.00350713	0.00827954	0.00654619	0.0111153	0.00453551	0.0112768	0.0342243	0.0142243	0.020717	0.0120751	0.0137415	0.00129304	1.25996
3384	-707.6428	-879.7899	172.1471	0.00664263	0.00636772	0.0117897	0.0214001	0.0168999	0.0117149	0.00923194	0.00855302	0.0106976	0.0216526	0.00604121	0.0139697	0.0091251	0.00995656	0.0116471	0.00449404	0.0602251	0.00547456	0.00271389	0.00642476	0.0020521	0.005543	0.0049927	0.00259379	0.040681	0.000428937	0.0571471	0.00451479	0.000734967	0.00161572	0.0229211	0.012045	0.010049	0.0123842	0.000221254	0.000495128	0.00107184	0.000957359	0.016408	0.0109944	0.00194494	0.0300722	0.000275757	0.00800616	0.0207944	0.00293634	0.00567006	0.00641625	0.0124925	0.00357958	0.00203418	0.0162598	0.0389304	0.00242114	0.0392273	0.0112779	0.0129854	0.0276372	0.00783628	0.00489288	0.00849714	0.00774651	0.00676956	0.000822962	0.00631235	3.47977e-05	0.00376815	0.016633	0.0128619	0.00667644	0.0147066	0.0071153	0.0149231	0.000975585	0.00106168	0.0138427	0.0164826	0.00203266	0.00559427	0.0028165	0.000367385	0.00161247	0.0387433	0.00123543	0.00567208	0.0108101	0.0104232	0.00520284	0.0412254	0.00494066	0.0125311	0.0174125	0.0406517	0.024313	0.0215604	0.0182353	0.0130779	1.03939	0.00584609	0.00560415	0.0103759	0.0188339	0.0148734	0.0103101	0.0081249	0.00752739	0.00941479	0.0190562	0.00531679	0.0122946	0.00803088	0.00876263	0.0102504	0.00395514	0.0530032	0.00481808	0.00238845	0.00565434	0.00180602	0.00487832	0.00439401	0.00228276	0.0358027	0.000377502	0.0502944	0.00397341	0.000646834	0.00142197	0.0201725	0.0106006	0.00884398	0.0108991	0.000194723	0.000435755	0.000943312	0.000842558	0.0144405	0.00967604	0.00171172	0.0264661	0.00024269	0.00704611	0.0183008	0.00258423	0.00499014	0.00564685	0.0109945	0.00315034	0.00179025	0.0143101	0.0342621	0.00213081	0.0345234	0.00992554	0.0114283	0.0243231	0.0068966	0.00430616	0.00747821	0.00681759	0.00595779	0.000724277	0.00555541	3.06249e-05	0.0033163	0.0146385	0.0113196	0.00587584	0.0129431	0.00626207	0.0131337	0.000858598	0.000934372	0.0121828	0.0145061	0.00178892	0.00492344	0.00247876	0.000323331	0.00141911	0.0340974	0.00108728	0.00499192	0.00951386	0.00917328	0.00457894	0.0362819	0.0043482	0.0110285	0.0153245	0.035777	0.0213975	0.018975	0.0160487	0.0115096	1.136253
3420	-715.1554	-886.5733	171.4179	0.0113469	0.0250107	0.0116164	0.01637	0.0019969	0.00771527	0.0065534	0.00413373	0.0112375	0.00731955	0.0138313	0.0340184	0.0209692	0.0204287	0.0064992	0.00124548	0.0433652	0.00578274	0.00705055	0.0036085	0.00139983	0.000377088	0.0100946	0.0347429	0.0396214	0.00113378	0.085594	0.0251264	0.00104743	0.00384497	0.00819509	0.00499761	0.00883268	0.0338523	0.000175651	0.00149735	0.002701	0.00139676	0.0301166	0.0233008	0.0152837	0.103214	0.0148978	0.00430128	0.0141692	0.00937342	0.00381285	0.0024903	0.0154781	0.00952503	0.011147	0.00534989	0.0165763	0.00253146	0.0433776	0.0403749	0.0289037	0.0887238	0.0389531	0.0415529	0.00989728	0.00433967	0.0247581	0.0191609	0.0174529	0.000914873	0.00331214	0.00865356	0.00129389	0.00608874	0.0100105	0.00577238	0.00941024	0.00549481	0.000779853	0.00715182	0.00511823	0.00423264	0.0086973	0.00733625	0.00121507	0.00253276	0.0956372	0.0168138	0.00375511	0.0247846	0.0339865	0.00111924	0.0432526	0.0009432	0.0210138	0.0310949	0.01854	0.0212393	0.0171954	0.0174703	0.00511618	1.178211	0.00707515	0.0155949	0.0072432	0.0102072	0.00124513	0.00481071	0.00408625	0.0025775	0.00700694	0.00456396	0.00862425	0.0212115	0.013075	0.0127379	0.00405245	0.000776595	0.0270395	0.00360571	0.00439623	0.00225001	0.00087284	0.000235126	0.00629428	0.0216633	0.0247051	0.000706944	0.0533705	0.0156671	0.000653103	0.00239746	0.00510989	0.00311616	0.00550744	0.0211079	0.000109524	0.000933642	0.00168416	0.000870923	0.0187786	0.0145288	0.00952988	0.0643571	0.00928923	0.00268198	0.00883492	0.00584462	0.00237743	0.00155278	0.0096511	0.00593915	0.00695051	0.00333582	0.0103358	0.00157844	0.0270473	0.025175	0.0180223	0.055322	0.0242885	0.0259095	0.00617126	0.00270592	0.0154374	0.0119474	0.0108824	0.000570451	0.00206522	0.00539576	0.000806781	0.00379651	0.00624187	0.00359926	0.00586758	0.00342618	0.000486263	0.00445938	0.00319137	0.00263918	0.00542303	0.00457438	0.000757633	0.00157925	0.0596327	0.0104839	0.00234142	0.015454	0.0211916	0.000697883	0.0269693	0.000588114	0.0131028	0.0193886	0.0115603	0.0132434	0.0107218	0.0108933	0.0031901	1.60377
3456	-709.7055	-881.5415	171.836	0.00247728	0.0169953	0.0337589	0.0248167	0.00329871	0.0193621	0.0144493	0.00748376	0.00221321	0.00946205	0.00540975	0.0104888	0.0120453	0.0194112	0.0061387	0.00388434	0.032916	0.00274895	0.00253644	0.00498821	0.00627112	0.00285505	0.00506051	0.0135823	0.0160686	0.000553846	0.0528315	0.0134189	0.00060645	0.00295246	0.00806431	0.0199588	0.0257777	0.00520946	0.00363133	0.00335493	0.0025303	0.00463263	0.0305995	0.0143776	0.0358743	0.0544341	0.00875492	0.0109721	0.00822761	0.00831734	0.00124533	0.0282651	0.0172997	0.00258588	0.0180531	0.000422409	0.00154587	0.0213178	0.00853409	0.0169886	0.00851306	0.00354885	0.00390169	0.0233881	0.0100379	0.0213605	0.0736357	0.0134844	0.00183896	0.0245333	0.00983402	0.0162723	0.00600666	0.0459093	0.00365268	0.0474513	0.0174687	0.0496167	0.0102385	0.0218082	0.0012321	0.0361383	0.00631348	0.00405856	0.00594064	0.000462875	0.00899089	0.0166447	0.0060923	0.0117239	0.00523598	0.0401376	0.0011967	0.00478489	0.0246514	0.00239702	0.00408308	0.00514311	0.0222263	0.0257942	0.0292666	1.050864	0.00178855	0.0122703	0.0243733	0.0179172	0.00238161	0.0139791	0.0104322	0.00540314	0.0015979	0.00683143	0.00390574	0.0075727	0.00869652	0.0140145	0.00443203	0.00280442	0.0237648	0.00198469	0.00183126	0.0036014	0.00452764	0.00206129	0.0036536	0.00980615	0.0116012	0.000399867	0.0381434	0.00968819	0.000437846	0.00213163	0.00582229	0.0144099	0.018611	0.00376113	0.00262175	0.0024222	0.00182683	0.00334467	0.0220923	0.0103804	0.0259006	0.0393005	0.0063209	0.00792167	0.00594019	0.00600497	0.000899106	0.0204069	0.0124901	0.00186696	0.013034	0.000304972	0.00111609	0.0153911	0.00616146	0.0122654	0.00614627	0.0025622	0.00281695	0.0168858	0.00724718	0.0154219	0.0531637	0.0097355	0.0013277	0.0177126	0.00709998	0.0117483	0.0043367	0.0331457	0.00263717	0.034259	0.0126121	0.0358223	0.00739204	0.0157451	0.000889556	0.0260912	0.00455822	0.00293021	0.00428904	0.000334188	0.00649126	0.0120172	0.00439853	0.00846444	0.00378028	0.0289786	0.000863997	0.00345461	0.0177979	0.00173061	0.00294791	0.00371324	0.016047	0.018623	0.02113	1.385076
3492	-694.8025	-866.4439	171.6414	0.00217629	0.00593751	0.0130649	0.0114421	0.000856902	0.0475479	0.0174721	0.0124392	0.0196146	0.0143172	0.00394808	0.0273054	0.0137944	0.00897975	0.00529269	0.00168161	0.0396247	0.00972806	0.000784753	0.0059661	0.0170243	0.00399436	0.00579725	0.0107824	0.0302609	0.00165061	0.0466913	0.010601	0.000888023	0.00338525	0.014901	0.00297619	0.00867322	0.00583377	0.00459042	0.00715464	0.00353258	0.00102565	0.0319839	0.0174503	0.0182286	0.0594886	0.006759	0.0110308	0.00376916	0.00110623	0.00147033	0.0076806	0.0107323	0.00560872	0.0203747	0.000876964	0.00799627	0.0294305	0.0398253	0.0297414	0.0110355	0.0027668	0.0257894	0.0370143	0.024858	0.0146962	0.0724855	0.0103833	0.0166482	0.0186627	0.0145525	0.0247567	0.00718935	0.016	0.000756603	0.0374301	0.0160863	0.0351466	0.0167968	0.0159376	0.00578643	0.0284451	0.00141082	0.00455819	0.0151407	0.00277809	0.00778591	0.0130177	0.00054751	0.00122316	0.00180399	0.0644953	0.00394879	0.00170728	0.00516172	0.00516148	0.0145586	0.0071275	0.0156418	0.0268826	0.0101067	1.224332	0.00155275	0.00423632	0.0093216	0.00816377	0.000611386	0.0339247	0.012466	0.00887518	0.0139947	0.0102151	0.00281689	0.019482	0.00984209	0.00640691	0.00377625	0.0011998	0.0282716	0.00694082	0.000559909	0.00425672	0.0121466	0.00284991	0.00413624	0.00769309	0.0215906	0.00117768	0.0333135	0.00756364	0.00063359	0.00241532	0.0106317	0.00212346	0.0061882	0.0041623	0.00327519	0.00510472	0.00252044	0.000731782	0.02282	0.0124505	0.0130058	0.0424442	0.00482244	0.00787027	0.00268923	0.000789277	0.00104906	0.00547999	0.00765735	0.00400173	0.014537	0.0006257	0.00570521	0.0209982	0.0284147	0.02122	0.00787369	0.00197407	0.0184004	0.0264091	0.0177358	0.0104855	0.0517173	0.00740828	0.0118782	0.0133155	0.010383	0.0176635	0.00512949	0.0114157	0.000539824	0.0267058	0.0114773	0.0250765	0.0119842	0.0113712	0.00412853	0.0202952	0.0010066	0.0032522	0.0108027	0.00198212	0.00555512	0.00928794	0.00039064	0.000872707	0.00128712	0.0460164	0.0028174	0.00121811	0.00368281	0.00368263	0.0103873	0.00508536	0.0111602	0.0191803	0.00721098	1.401573
3528	-713.7423	-885.7771	172.0348	0.0109868	0.00277754	0.0241703	0.0224448	0.00172894	0.0334363	0.0100239	0.011505	0.00668261	0.0215086	0.00215523	0.0181214	0.0157086	0.00491209	0.00949076	0.00130791	0.0434796	0.00442071	0.00226361	0.0108617	0.00141822	0.00341052	0.00758592	0.0158038	0.0212798	0.00164837	0.0485858	0.00662092	0.0194511	0.00322617	0.0195118	0.00270297	0.00407784	0.0123663	0.00163582	0.00260416	0.00136927	2.29587e-05	0.0174603	0.00298867	0.00989897	0.0664464	0.00838962	0.00588924	0.0102053	0.00438828	0.00421693	0.00424943	0.00979422	0.00128125	0.033595	0.0011795	0.0115531	0.0110962	0.000534301	0.0110835	0.00138198	0.000944265	0.0228503	0.0152765	0.00237391	0.00785619	0.0277551	0.00376816	0.0123867	0.0124039	0.00462648	0.0105762	0.00756032	0.0175557	0.00889699	0.0573753	0.0106571	0.0703688	0.0429951	0.00368896	0.00254942	0.0227334	0.000101406	0.00764127	0.0364513	0.00857476	0.0227123	0.0076484	0.00660296	0.0218381	0.00776895	0.0471224	0.00260501	0.00170627	0.026972	0.00768158	0.0165281	0.00792809	0.00461554	0.00440587	0.00318444	1.014544	0.00875979	0.00221454	0.019271	0.0178953	0.00137849	0.0266589	0.0079921	0.00917295	0.00532807	0.0171488	0.00171837	0.0144482	0.0125245	0.00391643	0.00756701	0.0010428	0.0346664	0.00352464	0.00180478	0.00866008	0.00113076	0.00271922	0.00604828	0.0126004	0.0169665	0.00131425	0.0387376	0.00527888	0.0155084	0.00257223	0.0155568	0.00215508	0.00325127	0.00985971	0.00130425	0.00207631	0.00109173	1.83051e-05	0.0139211	0.00238288	0.00789248	0.0529779	0.00668907	0.00469551	0.00813671	0.00349879	0.00336217	0.00338808	0.00780896	0.00102154	0.0267854	0.00094042	0.00921135	0.008847	0.000426	0.00883692	0.00110185	0.000752866	0.0182186	0.01218	0.00189273	0.00626377	0.0221292	0.00300437	0.00987597	0.00988967	0.00368871	0.00843245	0.00602787	0.0139973	0.0070936	0.0457455	0.00849697	0.0561053	0.0342801	0.00294122	0.00203266	0.0181254	8.08516e-05	0.00609241	0.0290627	0.00683668	0.0181086	0.00609809	0.00526456	0.0174116	0.00619421	0.0375709	0.00207698	0.00136042	0.0215048	0.00612455	0.0131779	0.00632109	0.00367999	0.00351281	0.00253896	1.254228
3564	-716.78	-888.7219	171.9419	0.00445862	0.00234013	0.0131112	0.0223766	0.00365644	0.0165228	0.00161943	0.00764207	0.00458534	0.0165791	0.00189238	0.00803433	0.0126869	0.00618069	0.00822135	0.00320345	0.0224294	0.00659492	0.00211836	0.00710969	0.00580352	0.00411831	0.0178018	0.00850564	0.0481948	7.57758e-05	0.0520571	0.00913531	0.0192771	0.00711147	0.0148292	0.00316628	0.00679233	0.0272785	0.005194	0.00342955	0.00493887	7.92191e-06	0.0186092	0.0054788	0.00137115	0.0394677	0.00212324	0.00280047	0.0100203	0.00684626	0.00678356	0.013104	0.0244418	0.000624191	0.0311663	0.00860196	0.00142473	0.010739	0.00166042	0.00454288	0.00191568	0.00617285	0.00851901	0.0439054	0.000187997	0.00255826	0.0117273	0.00627781	0.00594281	0.0146191	0.037505	0.00506529	0.0020015	0.0172069	0.00239269	0.00669676	0.0256969	0.00676765	0.0284302	0.0131082	0.0273048	0.0192887	0.00183535	0.000336321	0.00204285	0.073231	0.0071619	0.00600703	0.00652787	0.00255748	0.00351694	0.00962368	0.0160178	0.0121776	0.00382432	0.0304683	0.000253468	0.0154665	0.0033939	0.00474836	0.0101032	1.283108	0.00404788	0.00212455	0.0119034	0.0203152	0.00331959	0.0150006	0.00147024	0.00693805	0.00416293	0.0150518	0.00171805	0.00729418	0.0115181	0.0056113	0.00746397	0.00290834	0.0203632	0.00598738	0.00192321	0.00645472	0.00526887	0.00373892	0.0161618	0.00772207	0.0437549	6.8795e-05	0.0472615	0.00829373	0.0175012	0.00645634	0.0134631	0.00287459	0.0061666	0.0247655	0.00471551	0.00311361	0.00448388	7.19211e-06	0.0168948	0.00497407	0.00124484	0.0358318	0.00192764	0.00254248	0.00909716	0.00621556	0.00615864	0.0118968	0.0221902	0.000566689	0.0282952	0.00780952	0.00129347	0.00974973	0.00150746	0.00412438	0.0017392	0.00560418	0.00773421	0.0398607	0.000170678	0.00232258	0.0106469	0.00569947	0.00539533	0.0132724	0.0340499	0.00459866	0.00181712	0.0156217	0.00217227	0.00607983	0.0233297	0.00614419	0.0258111	0.0119006	0.0247894	0.0175117	0.00166627	0.000305338	0.00185465	0.0664847	0.00650212	0.00545364	0.0059265	0.00232188	0.00319295	0.00873711	0.0145422	0.0110557	0.00347201	0.0276614	0.000230117	0.0140417	0.00308125	0.00431092	0.00917246	1.101471
3600	-692.0618	-863.8914	171.8295	0.0045097	0.00113565	0.0323858	0.00853591	0.00246643	0.0263454	0.00395333	0.0106782	0.00439728	0.019402	0.00254087	0.0196462	0.0132267	0.00142568	0.00436881	0.00551572	0.0643268	0.0203888	0.00224681	0.00166643	0.00598577	0.00547027	0.0185279	0.0121415	0.0529395	0.000985246	0.041827	0.0136419	0.000464752	0.00252659	0.0113495	0.000364037	0.00285583	0.00974937	0.00245778	0.000186441	0.000552841	0.0239655	0.00370283	0.0248467	0.0173174	0.0351129	0.00271829	0.00147965	0.00421649	0.00421609	0.00275374	0.0072461	0.00753917	0.00224138	0.0130266	0.00296625	0.000958125	0.0231715	0.00461692	0.0149336	0.00251827	0.025059	0.00903756	0.0344434	0.0120605	0.0156241	0.0162851	0.0388644	0.0225021	0.0121313	0.0170789	0.0147045	0.00434986	0.0388837	0.014152	0.0331065	0.0112198	0.0684979	0.0163367	0.011211	0.0255242	0.00423098	0.00039845	0.0147153	0.0115695	0.00307196	0.0126101	0.0163947	0.00405198	0.0138239	0.0240636	0.022434	0.000961784	0.00979279	0.0177954	0.000240178	0.00102656	0.00410144	0.035166	0.0251012	0.00149301	1.170439	0.00348279	0.000877047	0.0250112	0.00659219	0.0019048	0.0203463	0.00305312	0.00824665	0.00339597	0.014984	0.00196229	0.0151726	0.0102149	0.00110104	0.00337399	0.00425973	0.0496789	0.0157461	0.00173519	0.00128697	0.00462275	0.00422463	0.0143089	0.00937673	0.0408846	0.000760895	0.0323025	0.0105355	0.000358923	0.00195125	0.0087651	0.000281142	0.00220553	0.00752933	0.00189812	0.000143987	0.000426953	0.0185083	0.00285966	0.0191889	0.0133741	0.0271173	0.00209931	0.00114272	0.00325635	0.00325604	0.00212668	0.00559609	0.00582242	0.00173099	0.0100603	0.00229081	0.00073995	0.0178951	0.0035656	0.0115331	0.00194484	0.0193528	0.00697961	0.0266003	0.00931416	0.0120663	0.0125768	0.0300146	0.0173781	0.0093689	0.0131898	0.0113561	0.00335935	0.0300294	0.0109294	0.0255678	0.00866496	0.0529002	0.0126166	0.00865812	0.0197121	0.00326754	0.000307718	0.0113645	0.00893499	0.00237244	0.00973864	0.0126614	0.0031293	0.010676	0.018584	0.0173256	0.000742775	0.00756287	0.0137432	0.000185487	0.000792799	0.0031675	0.0271584	0.0193854	0.00115303	1.294852
3636	-711.0005	-883.0212	172.0207	0.0120813	0.00204112	0.0232919	0.00730604	0.00454824	0.0275306	0.0056091	0.0233328	0.0116332	0.0145445	0.000584098	0.0213745	0.0137484	0.00772949	0.00850632	0.0108829	0.0426103	0.0294966	0.00200557	0.0059588	0.00783045	0.000718412	0.0241832	0.00579576	0.0283547	0.00516641	0.0736701	0.00387858	0.00193923	0.0104154	0.0214173	0.000502557	0.000395554	0.00488068	0.00168278	4.0594e-06	0.000161936	0.00363741	0.0108195	0.0233275	0.0196105	0.0387449	0.00587746	0.0125127	0.0156361	0.00598549	5.08136e-05	0.000844434	0.0171923	0.00342163	0.00516603	0.00258966	0.00140272	0.00672232	0.00188066	0.013481	0.00233424	0.00982428	0.0061544	0.0245038	0.0190589	0.00810199	0.0195425	0.0352198	0.0261405	0.0102755	0.0381338	0.0131672	0.000800563	0.0263108	0.00305239	0.0534834	0.00527066	0.0562864	0.0132111	0.00293472	0.0411446	0.00345031	0.00330988	0.0170947	0.0255894	0.00689981	0.016954	0.0100322	0.00284506	0.0188419	0.0223581	0.0804197	0.00586196	0.0123964	0.00540891	0.000518254	0.00208972	0.0017616	0.013681	0.0473117	0.00286687	0.886193	0.00882263	0.00149057	0.0170093	0.00533537	0.00332143	0.0201047	0.00409615	0.0170392	0.00849534	0.0106214	0.000426549	0.0156091	0.01004	0.0056446	0.0062119	0.00794747	0.031117	0.0215404	0.00146461	0.00435152	0.00571833	0.000524634	0.0176603	0.00423246	0.0207066	0.00377287	0.0537989	0.00283241	0.00141616	0.00760606	0.0156404	0.000367002	0.000288861	0.0035642	0.00122888	2.96445e-06	0.000118257	0.00265628	0.00790112	0.0170353	0.014321	0.0282942	0.00429212	0.00913762	0.0114185	0.00437101	3.71076e-05	0.000616663	0.012555	0.00249871	0.00377259	0.00189114	0.00102436	0.0049091	0.00137339	0.00984473	0.00170462	0.00717436	0.00449436	0.0178944	0.0139181	0.00591663	0.0142713	0.0257199	0.0190896	0.00750388	0.0278479	0.00961562	0.000584626	0.0192139	0.00222906	0.0390573	0.00384899	0.0411042	0.00964769	0.00214314	0.0300466	0.00251966	0.0024171	0.0124837	0.0186872	0.00503871	0.012381	0.00732623	0.00207766	0.0137596	0.0163274	0.0587279	0.0042808	0.00905271	0.00394996	0.000378465	0.00152606	0.00128644	0.0099908	0.0345503	0.00209359	1.369359
