Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-385.9287	-554.7394	168.8107	0.00655854	0.0301585	0.0236929	0.0043192	0.0458026	0.0292062	0.0213969	0.0162567	0.0400081	0.0292406	0.00528559	0.0200154	0.0133313	0.0312258	0.00324871	0.0349916	0.0280645	0.0106851	0.0227694	0.00043682	0.00592179	0.0256511	0.00161342	0.0304536	0.0121443	0.00719302	0.116807	0.0430082	0.00463862	0.0254717	0.0170929	0.0220986	0.0425547	0.0071255	0.00535835	0.00709918	0.00350234	0.00883256	0.0175056	0.00550564	0.0371154	0.0709694	0.0130301	0.00673885	0.0385474	0.000864327	0.0168735	0.029093	0.0411158	0.0140762	0.00238351	0.0352512	0.0221355	0.00181237	0.000457782	0.00248707	0.00697353	0.0201219	0.0337397	0.0050351	0.0358394	0.0185431	0.0170984	0.00559445	0.00115302	0.0149657	0.0777055	0.012485	0.0118423	0.0166737	0.000241526	0.0685234	0.00750513	0.00369031	0.0293566	0.00858556	0.00871102	0.0121119	0.00208541	0.00940964	0.0318956	0.00232702	0.0264168	0.0216691	0.0536452	0.00265972	0.00230721	0.00335445	0.0087926	0.0216638	0.0362073	0.00615898	0.00537928	0.0151266	0.106043	0.0027808	0.0349173	1.980363	1.42514	0.00333164	0.0153201	0.0120357	0.00219409	0.0232671	0.0148363	0.0108693	0.00825817	0.0203235	0.0148538	0.00268501	0.0101676	0.00677213	0.0158623	0.0016503	0.0177752	0.0142563	0.00542785	0.0115665	0.000221898	0.00300818	0.0130304	0.000819592	0.01547	0.00616911	0.00365395	0.0593364	0.0218476	0.00235635	0.0129392	0.00868295	0.0112257	0.0216172	0.00361965	0.00272196	0.00360628	0.00177914	0.00448681	0.00889259	0.00279679	0.0188541	0.0360514	0.00661908	0.00342324	0.0195815	0.000439066	0.0085715	0.0147788	0.0208862	0.0071505	0.00121079	0.0179071	0.0112445	0.00092066	0.000232547	0.0012634	0.00354245	0.0102216	0.0171393	0.00255776	0.0182059	0.00941961	0.00868573	0.0028419	0.000585715	0.00760234	0.0394733	0.00634221	0.00601569	0.00847002	0.000122692	0.0348089	0.0038125	0.00187463	0.0149127	0.00436134	0.00442507	0.00615269	0.00105936	0.00477996	0.0162025	0.00118209	0.0134194	0.0110076	0.027251	0.0013511	0.00117203	0.00170401	0.00446651	0.0110049	0.0183928	0.00312867	0.00273259	0.00768409	0.0538683	0.0014126	0.0177375	1.96856
6876	-383.9035	-552.2901	168.3866	0.0252249	0.0310913	0.00370625	0.0202104	0.00898878	0.0108578	0.00279912	0.0413417	0.0237331	0.00675499	0.0145186	0.0204582	0.00136356	0.0204901	0.00257896	0.0208977	0.0242665	0.00950517	0.0519819	0.000741608	0.0242807	0.0148835	0.00655685	0.00980969	0.000708423	0.0212391	0.0604824	0.00890055	0.0235818	0.00657823	0.0160699	0.00347738	0.040582	0.0191369	0.02213	0.0109324	0.0110283	0.00902632	0.0146432	0.0229146	0.0153177	0.0685307	0.00788233	0.0204673	0.00546426	0.00434817	0.00718043	0.0163056	0.0528243	0.0143638	0.00723128	0.00704562	0.017212	5.58505e-05	0.0199192	0.0106614	0.0158815	0.00263664	0.00709057	0.0173447	0.00939854	0.0179764	0.00736287	0.00241226	0.00457622	0.0140822	0.0323487	0.00675773	0.0117866	0.00326442	0.00665606	0.0319599	0.00534059	0.00390804	0.0465212	0.00854518	0.0259742	0.048729	0.00169018	0.0182389	0.0803293	0.00643851	0.00543664	0.0179239	0.0308322	0.0163417	0.00602197	0.00196361	0.013556	0.0202223	0.0239224	0.00613454	0.0137841	0.014521	0.0762376	0.0136242	0.0270608	2.918627	1.528354	0.0149427	0.0184177	0.00219549	0.0119722	0.00532474	0.00643193	0.00165813	0.0244898	0.0140589	0.0040015	0.00860047	0.0121189	0.00080774	0.0121379	0.00152772	0.0123793	0.0143749	0.00563064	0.0307928	0.000439311	0.0143833	0.00881663	0.00388412	0.00581103	0.000419653	0.0125815	0.0358283	0.00527247	0.0139693	0.00389679	0.00951941	0.00205992	0.0240398	0.0113363	0.0131093	0.00647612	0.00653293	0.00534698	0.0086743	0.0135741	0.00907386	0.0405959	0.0046693	0.0121243	0.0032369	0.00257575	0.00425352	0.00965903	0.0312918	0.00850876	0.00428364	0.00417366	0.010196	3.30845e-05	0.0117997	0.00631555	0.00940785	0.00156188	0.00420028	0.0102746	0.00556747	0.0106488	0.00436159	0.00142896	0.00271084	0.00834196	0.0191626	0.00400312	0.00698208	0.00193376	0.00394289	0.0189323	0.00316364	0.00231503	0.0275581	0.00506196	0.0153865	0.0288659	0.00100122	0.0108043	0.0475851	0.00381402	0.00322053	0.0106177	0.0182643	0.00968045	0.00356727	0.00116319	0.00803025	0.0119792	0.0141711	0.00363396	0.00816539	0.00860189	0.0451613	0.00807066	0.0160302	1.688116
6912	-373.815	-541.8533	168.0383	0.0165288	0.00628633	0.0141736	0.00845425	0.017641	0.00053176	0.00758295	0.033114	0.00381366	0.0541732	0.00613458	0.00635662	0.00417584	0.00788312	0.00982722	0.00246033	0.0305776	0.0170706	0.0165872	0.0029413	0.0254717	0.00542771	0.00113279	0.00246722	0.0149062	0.0145744	0.0530358	0.0311687	0.00500893	0.00375878	0.0228246	0.0115513	0.0160305	0.0135234	0.0117477	0.00419075	0.0250522	0.0287853	0.0196584	0.0246603	0.0207929	0.0512259	0.0167147	0.00311097	0.0222701	0.00234207	0.00530982	0.0168088	0.0317979	0.00862288	0.0140969	0.0075457	0.00265282	0.0132764	0.00604101	0.00507675	0.0201604	0.0236657	0.00231979	0.0173806	0.0129056	0.0101783	0.0418821	0.00370438	0.00324073	0.00435393	0.038515	0.0182708	0.00563531	0.00970623	0.0782084	0.0552351	0.00215061	0.0106028	0.00565594	0.00645395	0.00153847	0.0175206	0.0143807	0.0313947	0.0500097	0.0216325	0.0183396	0.0131475	0.0491202	0.0296367	0.0018341	0.00985169	0.00403656	0.0107314	0.0180763	0.00371658	0.0189949	0.00727107	0.057963	0.022731	0.00841383	3.348509	1.692095	0.0102693	0.00390566	0.00880597	0.00525258	0.0109602	0.00033038	0.00471125	0.0205735	0.00236941	0.0336575	0.00381138	0.00394933	0.00259443	0.00489774	0.0061056	0.00152859	0.0189977	0.0106059	0.0103056	0.00182741	0.0158254	0.00337221	0.000703796	0.00153287	0.00926112	0.00905497	0.0329509	0.0193649	0.00311202	0.00233531	0.0141808	0.00717678	0.00995969	0.00840201	0.00729879	0.00260369	0.0155648	0.0178842	0.0122136	0.0153213	0.0129185	0.0318264	0.0103847	0.00193283	0.0138363	0.00145512	0.00329896	0.0104432	0.0197558	0.00535735	0.00875831	0.0046881	0.00164818	0.00824853	0.00375325	0.00315416	0.0125256	0.0147034	0.00144127	0.0107985	0.00801819	0.00632371	0.0260211	0.00230151	0.00201345	0.00270508	0.0239292	0.0113515	0.00350119	0.00603043	0.0485904	0.0343173	0.00133616	0.00658745	0.003514	0.00400981	0.00095584	0.0108855	0.00893465	0.0195054	0.0310707	0.0134402	0.0113943	0.00816845	0.0305181	0.0184131	0.00113952	0.0061208	0.00250789	0.00666736	0.0112307	0.00230909	0.0118014	0.00451748	0.0360121	0.0141226	0.00522747	1.609543
6948	-401.9105	-569.4768	167.5663	0.0180687	0.0270392	0.0123833	0.00969969	0.016716	0.0192626	0.0174337	0.0184384	0.000315841	0.0265678	0.00490001	0.0163486	0.014027	0.0406756	0.0011606	0.00174557	0.00161603	0.00218793	0.0260036	0.0241037	0.0364793	0.00487318	0.00228696	0.0230306	0.000683986	0.0548082	0.0972507	0.0286738	0.00486217	0.00920879	0.0497943	0.00873906	0.0152233	0.0224555	0.0384684	0.00538238	0.0186056	0.020819	0.0600247	0.0662057	0.0931801	0.024359	0.0364752	0.0160282	0.0248248	0.000216271	0.0173867	0.0214086	0.0130914	0.0410451	0.027056	0.00254479	0.0872683	0.0117272	0.0676561	0.0365059	0.00562976	0.0368004	0.00624087	0.00707442	0.0142634	0.0353612	0.025367	0.024282	0.00353103	0.0131785	0.0180841	0.0173335	0.0184847	0.0286973	0.0792686	0.0205454	0.000237807	0.0174027	0.0163614	0.032957	0.0154822	0.0345013	0.0503893	0.00899475	0.00570869	0.0140284	0.0131822	0.0600608	0.0503461	0.0365781	0.020833	0.0515674	0.0150475	0.00376834	0.00545666	0.0147525	0.00962183	0.00496549	0.0390293	0.00375424	0.0089658	2.956292	1.445921	0.00794061	0.0118829	0.00544207	0.0042627	0.00734616	0.00846529	0.00766156	0.00810311	0.000138802	0.0116757	0.0021534	0.00718468	0.0061644	0.0178756	0.000510045	0.000767122	0.000710195	0.000961524	0.0114278	0.0105928	0.0160315	0.00214161	0.00100504	0.0101212	0.00030059	0.0240864	0.0427386	0.0126012	0.00213677	0.00404697	0.021883	0.00384054	0.00669015	0.00986847	0.0169056	0.00236538	0.00817657	0.00914929	0.0263789	0.0290953	0.0409497	0.010705	0.0160297	0.00704388	0.0109097	9.50441e-05	0.00764091	0.00940842	0.00575327	0.018038	0.0118903	0.00111835	0.0383516	0.00515374	0.0297327	0.0160432	0.0024741	0.0161726	0.00274266	0.00310898	0.0062683	0.0155401	0.011148	0.0106712	0.00155178	0.00579152	0.00794739	0.00761753	0.00812342	0.0126116	0.034836	0.00902904	0.000104508	0.00764795	0.00719033	0.0144836	0.00680392	0.0151622	0.0221445	0.0039529	0.00250879	0.00616501	0.00579317	0.0263948	0.0221255	0.0160749	0.00915542	0.0226622	0.00661289	0.00165607	0.00239803	0.00648324	0.00422849	0.00218217	0.0171521	0.00164987	0.00394018	2.275478
6984	-419.6059	-587.3263	167.7204	0.0125229	0.0247865	0.0150945	0.00012465	0.082011	0.00862497	0.00872722	0.0183069	0.00124518	0.0206657	0.00483071	0.00968326	0.0301195	0.00487582	0.00934498	0.0323698	0.0360438	0.0114136	0.00607043	0.0108065	0.0563976	0.04036	0.000779356	0.0281908	0.0303943	0.0278823	0.0360788	0.0177487	0.0127441	0.0192234	0.0737545	0.00141558	0.0904297	0.0346531	0.0202639	0.00636585	0.0276956	0.0190244	0.0312126	0.0100022	0.00374216	0.0791826	0.00732383	0.0110892	0.0073542	0.0258091	0.00552589	0.0126378	0.0207368	0.00454981	0.0508624	0.0244266	0.0147622	0.0088588	0.0125676	0.051908	0.00727171	0.0239948	0.00519015	0.00624789	0.0125393	0.0629387	0.00613209	0.022676	0.0249792	0.00116614	0.0280893	0.0155957	0.00423253	0.0295143	0.0131727	0.0340714	0.0182461	0.049773	0.0161148	0.00516208	0.0463979	0.0467968	0.00518852	0.0053521	0.0604473	0.0265223	0.0399074	0.00210388	0.0107567	0.0222379	0.000685162	0.00326425	0.0274869	0.0242551	0.00321163	0.0667593	0.00415105	0.0271626	0.0877637	0.0264844	0.0106538	2.798389	1.509009	0.00567078	0.0112242	0.0068353	5.64458e-05	0.0371373	0.00390567	0.00395197	0.00828997	0.000563861	0.00935813	0.00218751	0.0043849	0.0136391	0.00220794	0.00423172	0.0146581	0.0163218	0.00516843	0.00274889	0.00489355	0.0255387	0.0182764	0.000352918	0.0127657	0.0137635	0.012626	0.0163377	0.00803721	0.00577097	0.00870501	0.0333985	0.000641023	0.0409496	0.0156921	0.00917616	0.00288267	0.0125415	0.00861489	0.0141341	0.00452933	0.00169458	0.0358565	0.00331647	0.00502156	0.00333023	0.0116872	0.0025023	0.00572282	0.00939032	0.0020603	0.0230322	0.0110612	0.0066848	0.00401156	0.00569104	0.0235057	0.00329287	0.0108657	0.00235027	0.00282925	0.0056782	0.0285007	0.00277682	0.0102684	0.0113114	0.000528069	0.0127198	0.00706227	0.00191663	0.013365	0.00596503	0.0154287	0.00826244	0.0225389	0.00729733	0.00233756	0.0210105	0.0211911	0.00234953	0.00242361	0.0273725	0.0120102	0.0180714	0.000952708	0.004871	0.0100701	0.000310264	0.00147816	0.012447	0.0109835	0.00145433	0.0302308	0.00187973	0.0123001	0.0397423	0.011993	0.00482441	2.208319
7020	-377.1505	-545.135	167.9845	0.0226007	0.0108072	0.00411741	0.00195796	0.00647669	0.00278848	0.0161829	0.0311313	0.00115109	0.020059	0.00958594	0.0144352	0.0105033	0.00108258	0.00617938	0.00533944	0.00923799	0.00266251	0.0238311	0.00450205	0.00745954	0.00575845	0.0056195	0.0347748	0.00209762	0.0072812	0.0516169	0.0258018	0.018404	0.00158577	0.0346472	0.0014049	0.0244787	0.00655494	0.0126155	0.0112563	0.0256321	0.010916	0.0366166	0.00832888	0.0336406	0.0269411	0.00161026	0.00394412	0.0215155	0.00497763	0.00846111	0.000777506	0.0363474	0.0219158	0.00625923	0.0456361	0.104264	0.0201265	0.000906284	0.00823528	0.0251059	0.0152474	0.00305744	0.0027949	0.00620534	0.0423243	0.00798546	0.0448079	0.00280035	0.00261144	0.0256995	0.00916176	0.0058162	0.0492785	0.0619484	0.00947427	0.00622216	0.00186414	0.00791546	0.0232771	0.0055757	0.0180242	0.00085964	0.0108923	0.00872714	0.0343793	0.00153956	0.0269149	0.0164972	0.000969982	0.0082417	0.00421193	0.0191534	0.0012368	0.0294443	0.00603305	0.0171841	0.0116362	0.0153113	0.0195	0.0164664	2.550691	2.445943	0.0149729	0.00715974	0.00272777	0.00129715	0.00429079	0.00184736	0.0107212	0.0206244	0.000762595	0.0132891	0.00635066	0.00956331	0.00695844	0.000717204	0.00409383	0.00353737	0.00612015	0.00176391	0.015788	0.0029826	0.00494193	0.00381496	0.00372291	0.0230382	0.00138967	0.00482378	0.0341961	0.0170937	0.0121926	0.00105057	0.0229537	0.000930742	0.0162171	0.00434263	0.00835774	0.00745729	0.0169812	0.0072318	0.0242584	0.00551786	0.0222868	0.0178484	0.00106679	0.00261297	0.014254	0.00329767	0.00560547	0.000515096	0.0240801	0.0145192	0.00414673	0.0302338	0.0690749	0.0133337	0.000600411	0.00545585	0.0166326	0.0101014	0.00202555	0.00185161	0.00411103	0.0280397	0.00529035	0.0296852	0.00185523	0.00173007	0.0170259	0.00606965	0.00385322	0.0326469	0.0410407	0.00627669	0.00412217	0.00123499	0.00524397	0.015421	0.00369389	0.011941	0.00056951	0.00721615	0.00578171	0.0227762	0.00101996	0.0178311	0.0109293	0.000642611	0.00546011	0.00279039	0.0126891	0.000819378	0.0195068	0.00399688	0.0113844	0.00770895	0.0101437	0.0129187	0.0109089	1.509439
7056	-391.8597	-559.4835	167.6238	0.0307025	0.029328	0.0108095	0.00928682	0.0164854	0.0124034	0.0182579	0.0483425	0.0230372	0.0155809	0.0182959	0.0219983	0.043382	0.00265639	0.0013422	0.0233147	0.0931317	0.00957334	0.0435846	0.00208922	0.0845357	0.00906593	0.00164615	0.036535	0.0245356	0.013348	0.110105	0.0362871	0.0348791	0.000943345	0.0492211	0.0327326	0.0454393	0.0221841	0.0246472	0.0302848	0.0192355	0.0276751	0.0337737	0.00694172	0.0472228	0.0528241	0.0837644	0.0224101	0.0594982	0.0159828	0.00340097	0.0331006	0.0285923	0.0220638	0.00827259	0.0400195	0.100165	0.0410487	0.0014881	0.0255076	0.0199248	0.004352	0.0285197	0.0193288	0.00111483	0.024483	0.0223409	0.0304577	0.00202416	0.00313155	0.013948	0.00720574	0.0265038	0.0533114	0.00195414	0.10864	0.0975924	0.00206369	0.0306987	0.00351958	0.00165387	0.00740625	0.00253214	0.0277867	0.00133188	0.0273596	0.00159491	0.0199135	0.0785971	0.00404754	0.0137924	0.0161566	0.0156645	0.00278401	0.0258032	0.0025071	0.0166751	0.00840314	0.00582147	0.00261974	0.00270191	2.89592	1.093395	0.012334	0.0117819	0.00434249	0.00373077	0.00662263	0.0049828	0.00733471	0.0194205	0.0092547	0.00625928	0.00734996	0.00883735	0.0174278	0.00106714	0.0005392	0.00936616	0.0374136	0.00384588	0.0175091	0.000839299	0.0339603	0.00364204	0.000661304	0.0146771	0.00985665	0.00536225	0.0442323	0.0145775	0.0140119	0.000378968	0.0197735	0.0131496	0.0182542	0.00891198	0.00990147	0.0121662	0.00772743	0.0111179	0.0135678	0.00278868	0.0189707	0.0212209	0.0336505	0.00900277	0.0239021	0.00642075	0.00136626	0.0132974	0.0114863	0.00886365	0.00332333	0.016077	0.0402391	0.0164904	0.000597813	0.0102471	0.00800434	0.00174832	0.0114571	0.00776491	0.000447857	0.00983551	0.00897497	0.0122357	0.00081316	0.00125803	0.00560329	0.00289475	0.0106473	0.0214167	0.00078503	0.0436437	0.0392056	0.00082904	0.0123325	0.00141391	0.000664406	0.0029753	0.00101723	0.0111627	0.000535055	0.0109911	0.000640721	0.0079998	0.0315746	0.00162601	0.00554079	0.00649054	0.00629285	0.00111841	0.0103659	0.00100717	0.00669885	0.00337577	0.00233865	0.00105242	0.00108543	2.489248
7092	-380.7937	-547.9856	167.1918	0.0221115	0.00718	0.00999646	0.00503609	0.0331213	0.0172407	0.019669	0.0289667	0.00741861	0.0290866	0.00368845	0.00241684	0.0101169	0.00604615	0.0076855	0.000757203	0.0323497	0.0306672	0.0341248	0.000651701	0.0229561	0.0302508	0.0358383	0.0293441	0.0247444	0.034333	0.0668727	0.0578645	0.0153221	0.00128342	0.04696	0.0158767	0.039963	0.0190075	0.0289724	0.00586052	0.0195007	0.00414479	0.0492348	0.109449	0.0334947	0.0616277	0.0344763	0.000726117	0.0104112	0.00695995	0.00439138	0.0288114	0.0528474	0.0150134	0.0203129	0.00118398	0.0400213	0.0107437	0.00200659	0.0286297	0.00546021	0.00276643	0.00131202	0.0169796	0.00376922	0.0222193	0.0114807	0.00763163	0.0163271	0.00788773	0.0238073	0.0263652	0.00514221	0.046153	0.0215039	0.0919579	0.0291329	0.00768856	0.00626202	0.00164942	0.00326398	0.00458338	0.00116704	0.01768	0.0368678	0.0407048	0.0162989	0.0202522	0.0488453	0.0276233	0.056877	0.00418889	0.0101551	0.00679346	0.00222271	0.00411368	0.00812409	0.0038712	0.0122615	0.00750863	0.0123186	4.205344	1.41723	0.0109518	0.00355624	0.00495123	0.00249437	0.0164049	0.00853929	0.00974203	0.0143471	0.00367442	0.0144065	0.00182688	0.00119705	0.00501091	0.00299465	0.00380662	0.000375041	0.0160228	0.0151894	0.0169019	0.000322786	0.0113701	0.0149832	0.0177506	0.0145341	0.0122559	0.0170051	0.0331219	0.0286602	0.00758901	0.000635676	0.0232592	0.00786371	0.0197936	0.00941436	0.01435	0.0029027	0.00965865	0.00205291	0.0243859	0.0542101	0.0165899	0.0305241	0.017076	0.000359644	0.00515663	0.00344725	0.00217504	0.0142703	0.0261752	0.00743613	0.0100609	0.000586423	0.0198225	0.00532133	0.000993861	0.0141802	0.00270443	0.00137021	0.000649842	0.00840998	0.00186689	0.0110052	0.00568638	0.00377993	0.00808677	0.00390678	0.0117917	0.0130587	0.00254692	0.0228595	0.0106509	0.0455466	0.0144294	0.00380813	0.00310157	0.000816954	0.00161664	0.00227014	0.000578033	0.00875686	0.0182606	0.020161	0.00807279	0.0100309	0.024193	0.0136818	0.0281711	0.00207475	0.00502979	0.00336479	0.0011009	0.0020375	0.00402385	0.0019174	0.00607308	0.00371901	0.0061014	2.018986
7128	-378.6918	-547.6025	168.9107	0.00997342	0.0215711	0.00459147	0.00142867	0.00758111	0.00525213	0.00683763	0.0558808	0.00131799	0.0396096	0.00973432	0.0034827	0.000520456	0.0223513	0.0175466	0.00642075	0.0243769	0.0114462	0.0276856	0.00194666	0.00439335	0.0223746	0.00648336	0.0437761	0.00701195	0.0096455	0.0649439	0.0680688	0.0154861	0.00334093	0.0203047	0.00557306	0.0193228	0.0170799	0.0112369	0.00286159	0.00387604	0.00843943	0.0440203	0.0375292	0.0218592	0.0750893	0.0260841	0.000297211	0.0290502	0.00141131	0.00347457	0.0159738	0.0475051	0.0114931	0.0248935	0.0142197	0.0113866	0.0404467	0.00640886	0.0171016	0.0018941	0.00106323	0.00282968	0.0159252	0.00982276	0.00280875	0.00175531	0.0247416	0.00339146	0.0211751	0.0125592	0.0561548	0.00309604	0.0121316	0.0129012	0.0538244	0.0269628	0.00205567	0.021064	0.00574597	0.00223452	0.0212369	0.00672709	0.00217145	0.0382125	0.00954631	0.0121227	0.00879815	0.0535783	0.0056284	0.0058296	0.00793283	0.0289437	0.00927945	0.0147708	0.00418576	0.00930053	0.000449683	0.0180043	0.0142314	0.000345339	1.758757	2.037401	0.00620449	0.0134195	0.00285637	0.000888781	0.00471623	0.00326737	0.00425371	0.0347636	0.000819922	0.0246413	0.00605575	0.0021666	0.000323777	0.0139048	0.0109158	0.00399437	0.0151649	0.0071207	0.0172233	0.00121102	0.00273312	0.0139193	0.00403332	0.0272333	0.00436215	0.0060005	0.0404018	0.0423458	0.00963395	0.0020784	0.0126316	0.00346702	0.0120207	0.0106255	0.00699052	0.0017802	0.0024113	0.00525019	0.0273851	0.023347	0.0135986	0.0467132	0.016227	0.000184896	0.0180722	0.000877979	0.00216154	0.00993732	0.0295531	0.00714988	0.0154863	0.00884612	0.00708361	0.025162	0.00398697	0.0106389	0.00117832	0.000661441	0.00176035	0.00990713	0.00611077	0.00174733	0.00109198	0.0153918	0.00210984	0.0131731	0.00781313	0.0349341	0.00192606	0.00754709	0.00802589	0.0334843	0.0167736	0.00127884	0.0131039	0.00357458	0.0013901	0.0132115	0.00418494	0.00135087	0.0237721	0.00593878	0.00754158	0.00547335	0.0333312	0.00350144	0.00362661	0.00493504	0.0180059	0.00577277	0.00918898	0.00260398	0.00578589	0.000279749	0.0112005	0.0088534	0.000214836	1.607451
7164	-377.577	-546.0834	168.5064	0.0315286	0.0162369	0.0102036	0.000356869	0.0550704	0.00523343	0.0188169	0.0195483	0.00506645	0.0324355	0.00250023	0.0167895	0.000646182	0.0132256	0.00554507	0.00293936	0.0376088	0.0287333	0.024173	0.00206837	0.0208893	0.0147303	0.00885409	0.0156118	0.0272987	0.00275333	0.0575222	0.0282923	0.031544	0.0336537	0.0756922	0.00648321	0.0194978	0.00954675	0.00923097	0.00392671	0.00614397	0.00722845	0.0551671	0.0256545	0.029681	0.0800505	0.0201766	0.00460005	0.0122791	0.0123333	0.00427991	0.0230839	0.042034	0.00456516	0.0246567	0.0281836	0.0263846	0.0407572	0.0200628	0.000981193	0.000400552	0.000645347	0.00782781	0.00619063	0.0153523	0.00895416	0.00393826	0.00930698	0.0238721	0.0142624	0.0164818	0.0123361	0.0178502	0.010986	0.0125999	0.0278202	0.0432931	0.000344624	0.00816256	0.00811495	0.000659208	0.0117772	0.0015141	0.0222999	0.00579115	0.00651674	0.0043972	0.0662779	0.0769267	0.0256677	0.0281056	0.0134612	0.00823923	0.0132505	0.0110293	0.00268181	0.00118074	0.00528623	0.00175135	0.0155603	0.00159677	2.588166	1.583447	0.0181693	0.00935697	0.00588013	0.000205656	0.0317359	0.00301592	0.0108438	0.0112653	0.00291969	0.0186919	0.00144083	0.00967546	0.000372382	0.00762166	0.00319551	0.00169389	0.0216732	0.0165584	0.0139304	0.00119196	0.0120381	0.00848879	0.00510243	0.00899679	0.0157317	0.00158669	0.0331489	0.0163043	0.0181782	0.0193939	0.0436199	0.00373614	0.0112362	0.0055016	0.00531962	0.00226288	0.00354065	0.00416561	0.0317917	0.0147842	0.0171046	0.0461315	0.0116273	0.00265092	0.00707617	0.00710746	0.00246643	0.0133028	0.0242233	0.00263081	0.0142092	0.0162416	0.0152049	0.0234875	0.0115618	0.000565442	0.00023083	0.0003719	0.00451101	0.00356753	0.00884721	0.0051601	0.00226954	0.00536343	0.013757	0.00821913	0.00949815	0.00710904	0.0102867	0.00633103	0.00726109	0.0160322	0.0249489	0.0001986	0.00470392	0.00467648	0.000379888	0.00678698	0.000872545	0.012851	0.00333732	0.00375546	0.00253402	0.0381946	0.0443313	0.0147918	0.0161967	0.00775739	0.0047481	0.00763602	0.00635596	0.00154547	0.000680434	0.00304635	0.00100926	0.00896711	0.000920184	1.735268
