Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-381.9523	-549.4921	167.5398	4.92874	1.355606	1.541106
2436	-384.5327	-552.1699	167.6372	4.754622	1.272006	1.598964
2442	-383.6606	-550.7305	167.0699	4.739797	1.547104	1.811473
2448	-377.5303	-544.8746	167.3443	4.349628	1.425459	1.854883
2454	-381.0619	-548.2817	167.2199	4.175852	1.661952	1.846506
2460	-391.5061	-558.4097	166.9036	5.171014	1.436121	1.846506
2466	-405.4842	-573.2089	167.7247	3.010289	2.098925	1.707135
2472	-400.6173	-567.0745	166.4572	4.737933	1.078523	2.517078
2478	-385.8198	-553.3408	167.5211	3.265776	1.118138	2.377717
2484	-387.4081	-555.2103	167.8022	4.277525	1.23083	1.700321
2490	-390.1427	-557.0471	166.9044	4.277525	2.387234	1.512432
2496	-394.4648	-562.2222	167.7574	3.174364	2.153254	1.563016
2502	-386.7468	-554.0356	167.2888	4.909812	1.546397	1.592644
2508	-377.8798	-545.7542	167.8744	3.351291	1.690536	1.7264
2514	-383.0425	-551.0214	167.9789	3.351291	2.022797	1.405035
2520	-392.0589	-559.4696	167.4108	3.351291	2.347004	1.588317
2526	-394.8097	-561.3456	166.5359	5.25519	2.347004	1.423364
2532	-393.4242	-560.6098	167.1856	4.766099	1.514672	1.743675
2538	-398.1699	-565.0287	166.8588	3.595176	1.573658	2.372835
2544	-382.5233	-549.4528	166.9296	4.812615	1.468848	1.933916
2550	-382.2416	-549.4835	167.2419	5.250895	1.728264	1.356945
2556	-379.9533	-546.0927	166.1394	5.586483	2.143799	1.742019
2562	-376.533	-543.5642	167.0311	3.988898	2.111637	1.742019
2568	-375.5948	-543.3967	167.8018	3.81634	1.159029	1.938678
2574	-385.2823	-552.9763	167.6941	3.127879	1.875336	1.827737
2580	-388.5712	-555.6631	167.0919	4.329844	1.381254	2.061642
2586	-379.825	-547.5759	167.7509	2.750622	2.104627	1.814399
2592	-376.6555	-544.2853	167.6297	3.805351	1.365424	1.920066
2598	-378.1592	-545.4757	167.3164	3.805351	1.399245	2.106034
2604	-380.0615	-547.5275	167.4659	4.289547	1.764784	1.552568
2610	-376.5209	-543.6499	167.1291	4.100682	2.152596	1.595514
2616	-393.2127	-560.6329	167.4203	4.083611	1.67976	1.732573
2622	-394.2996	-561.4112	167.1115	4.485592	1.779234	1.717694
2628	-385.2698	-552.1054	166.8356	5.18051	1.779234	1.650368
2634	-383.6744	-551.3165	167.6421	3.594216	1.26532	2.066569
2640	-384.8239	-551.8722	167.0482	3.76701	1.083903	2.494179
2646	-397.8796	-564.5416	166.662	4.025217	1.519807	2.364444
2652	-406.7071	-575.1941	168.487	2.669662	2.017189	1.384839
2658	-400.4247	-567.9648	167.54	3.736611	1.815561	1.700279
2664	-386.3645	-553.5342	167.1696	4.446961	1.996142	1.534656
2670	-381.7862	-549.3809	167.5947	3.850491	1.785337	1.632798
2676	-389.6576	-557.0843	167.4267	3.724109	1.845721	1.76422
2682	-387.1918	-555.0771	167.8853	3.62933	1.646607	1.622133
2688	-382.0934	-549.1585	167.0651	4.357377	1.646607	1.891449
2694	-386.3378	-553.5086	167.1709	3.382525	2.438405	1.680524
2700	-384.764	-551.6101	166.8461	4.0969	2.569251	1.49838
2706	-393.1686	-560.1125	166.9439	3.736156	2.003961	1.98062
2712	-386.2284	-553.4307	167.2023	4.903484	1.541775	1.660827
2718	-383.3094	-550.2721	166.9627	4.315414	1.48763	2.082084
2724	-392.8172	-559.0629	166.2457	7.195371	1.388617	1.691455
2730	-394.1586	-562.3307	168.172	2.779661	1.202218	2.123003
2736	-382.395	-550.7173	168.3223	2.779661	1.479218	1.837038
2742	-391.1246	-558.21	167.0854	4.418643	1.479218	1.967401
2748	-394.0068	-561.8029	167.7962	3.393088	1.162162	2.118286
2754	-395.2858	-562.9374	167.6516	3.456207	1.162162	2.185688
2760	-403.5386	-571.4647	167.9261	2.757346	0.9393203	2.458998
2766	-413.9015	-582.3161	168.4146	2.486593	1.504721	1.906175
2772	-402.1087	-569.9123	167.8036	2.861698	0.7619115	2.598866
2778	-392.0847	-559.8135	167.7288	2.566771	0.7619115	2.778259
2784	-385.4266	-552.1717	166.7451	3.698989	0.880752	2.831931
2790	-380.7443	-548.2386	167.4943	3.715671	0.9259414	2.332552
2796	-378.2507	-547.0502	168.7995	2.309953	1.193581	1.949582
2802	-382.6847	-550.8153	168.1306	3.124618	1.766951	1.597449
2808	-382.3272	-550.263	167.9358	2.906731	1.989245	1.68697
2814	-381.1695	-547.2831	166.1136	6.886151	1.989245	1.442387
2820	-378.2842	-544.7398	166.4556	5.589777	2.613492	1.133342
2826	-392.2826	-558.8283	166.5457	5.752447	2.613492	0.972534
2832	-390.45	-557.7204	167.2704	4.187998	2.41666	1.242163
2838	-381.6517	-549.3002	167.6485	3.29646	1.98437	1.70408
2844	-381.1968	-549.1773	167.9805	3.341136	1.462568	1.816006
2850	-395.8489	-564.3349	168.486	2.070564	1.366955	2.170926
2856	-399.0441	-567.4482	168.4041	3.083316	1.366955	1.708455
2862	-388.5359	-555.8362	167.3003	3.528332	1.136376	2.397135
2868	-385.8928	-555.0018	169.109	2.262037	0.9218439	1.949979
2874	-383.2452	-551.2059	167.9606	2.573718	1.138951	2.397486
2880	-381.3518	-550.4688	169.1171	1.985462	1.618367	1.618771
2886	-380.4624	-548.6898	168.2274	2.581759	1.183708	2.194426
2892	-390.7894	-558.4376	167.6482	3.036547	1.154677	2.37301
2898	-385.0639	-553.4909	168.4269	2.752284	1.484073	1.775146
2904	-388.0857	-557.076	168.9903	1.724603	1.943129	1.640077
2910	-382.7532	-552.1407	169.3875	1.832595	1.263022	1.772498
2916	-382.3506	-549.6856	167.3351	4.922927	1.816648	1.347283
2922	-387.0535	-554.2068	167.1533	5.301222	2.019896	1.167558
2928	-384.8158	-551.1388	166.3231	7.352692	1.858086	1.224098
2934	-388.0283	-554.0468	166.0185	7.898329	1.510745	1.564106
2940	-384.4003	-550.0164	165.6161	7.898329	1.901995	1.572283
2946	-373.594	-540.9246	167.3306	4.812324	1.595696	1.563865
2952	-365.7095	-532.7266	167.0171	4.380971	1.961046	1.697466
2958	-369.3679	-535.9292	166.5614	6.330955	1.617261	1.56744
2964	-378.1482	-545.9491	167.801	4.399103	1.617261	1.362321
2970	-370.6614	-539.4945	168.8331	2.401842	1.624073	1.574511
2976	-377.7262	-544.1349	166.4088	5.896904	2.122775	1.45279
2982	-376.3845	-544.309	167.9245	3.502283	2.179014	1.244153
2988	-376.043	-543.9464	167.9034	4.635459	1.472581	1.290879
2994	-380.6254	-546.248	165.6226	8.084958	2.19288	1.28793
3000	-375.9398	-543.4669	167.5272	4.156193	1.970936	1.408843
3006	-370.5098	-538.0408	167.531	3.664274	2.686236	1.051965
3012	-378.957	-545.9412	166.9842	4.385055	2.686236	1.159647
3018	-381.1611	-546.9529	165.7917	7.376961	2.649766	0.9754738
3024	-398.7352	-566.4133	167.678	4.939772	1.533179	1.292249
3030	-397.756	-566.2546	168.4986	3.114326	1.832065	1.269526
3036	-392.167	-559.0931	166.9261	5.172413	1.830705	1.550128
3042	-393.124	-560.9987	167.8746	3.963398	1.487529	1.596261
3048	-392.9896	-561.346	168.3563	2.952694	1.487529	1.721362
3054	-386.5265	-554.1849	167.6584	3.955739	1.487529	1.753726
3060	-379.335	-547.085	167.75	3.955739	1.505076	1.676724
3066	-367.117	-535.6688	168.5518	2.217046	1.065812	2.245184
3072	-375.3147	-543.5625	168.2478	2.217046	1.597858	2.097073
3078	-385.9483	-554.8552	168.9069	2.232479	1.162104	1.9403
3084	-392.2635	-559.5087	167.2453	4.325666	2.043593	1.493929
3090	-389.9202	-558.8352	168.915	1.992413	1.374474	1.925597
3096	-380.6021	-548.5902	167.9881	3.380537	1.662204	1.652138
3102	-382.0661	-549.6439	167.5778	3.886826	1.422408	1.882942
3108	-380.1768	-548.1621	167.9854	2.967952	1.559302	1.920276
3114	-375.7354	-543.0947	167.3593	4.405301	1.608959	1.694732
3120	-380.5167	-548.2529	167.7362	3.967253	1.376299	1.772247
3126	-389.073	-557.2289	168.1558	3.339433	1.883197	1.382052
3132	-388.1152	-556.8089	168.6938	3.339433	1.337111	1.388439
3138	-381.6698	-549.9411	168.2713	3.339433	1.670171	1.457395
3144	-391.9394	-560.4141	168.4747	2.021457	1.499916	2.118446
3150	-391.1131	-558.7413	167.6282	3.241812	1.082738	2.342391
3156	-416.1459	-583.3947	167.2488	3.319345	0.6771152	2.797906
3162	-372.1872	-540.4055	168.2182	3.397836	1.592812	1.526572
3168	-386.0931	-554.0706	167.9775	2.650832	1.592812	2.056493
3174	-388.4455	-556.2427	167.7971	2.615786	1.505142	2.248169
3180	-385.4635	-553.2079	167.7444	2.527008	1.17093	2.53528
3186	-381.3842	-548.8994	167.5151	3.666508	1.811083	1.751743
3192	-390.4442	-557.94	167.4958	3.703885	2.422855	1.291394
3198	-393.6913	-561.7712	168.0799	3.579234	2.000842	1.221981
3204	-381.6833	-548.5381	166.8548	5.103041	2.054681	1.462513
3210	-378.6651	-546.7899	168.1248	3.60398	1.379337	1.65368
3216	-378.4177	-546.1867	167.769	2.781823	1.897933	1.927597
3222	-380.0901	-547.5321	167.442	3.632094	1.596996	1.963158
3228	-387.0153	-554.938	167.9228	3.224719	1.596996	1.816651
3234	-377.6012	-545.6675	168.0664	2.394334	1.155908	2.407125
3240	-385.0936	-553.8723	168.7787	2.394334	1.424264	1.760304
3246	-378.7044	-546.8183	168.1139	3.487399	1.313978	1.760304
3252	-383.2538	-551.6692	168.4153	3.344381	1.313277	1.612842
3258	-378.4431	-546.4724	168.0292	4.028821	1.618565	1.350251
3264	-382.4677	-551.241	168.7733	2.306475	1.53779	1.73309
3270	-396.1921	-564.2593	168.0672	3.746177	1.839192	1.279919
3276	-394.6895	-560.5141	165.8246	6.890925	2.082066	1.587347
3282	-390.6194	-557.76	167.1406	3.605237	1.561076	2.196421
3288	-388.064	-556.7888	168.7248	2.317504	1.551839	1.751151
3294	-384.1458	-551.6341	167.4882	4.353522	1.412126	1.763093
3300	-373.1612	-540.4073	167.246	4.353522	1.654297	1.763093
3306	-380.6902	-548.7496	168.0594	4.67994	1.01807	1.504649
3312	-378.5552	-546.3507	167.7955	3.334144	1.365529	2.01012
3318	-380.2127	-548.1227	167.91	3.289531	1.280646	2.01012
3324	-381.8763	-550.919	169.0428	1.75194	1.411244	1.955538
3330	-381.0383	-548.993	167.9547	3.264772	1.411244	1.903458
3336	-388.3114	-556.2154	167.9039	3.034955	1.411244	2.042425
3342	-389.4015	-557.1603	167.7588	4.063896	1.849495	1.365077
3348	-379.5677	-546.2683	166.7006	5.58871	1.633085	1.705715
3354	-377.1775	-545.3368	168.1593	3.093878	1.531111	1.760026
3360	-374.1074	-542.0772	167.9698	2.952773	1.573108	1.928673
3366	-377.1024	-544.8334	167.731	3.094945	1.008658	2.387476
3372	-385.1609	-553.3253	168.1644	2.525659	1.509685	2.050236
3378	-382.9658	-551.253	168.2871	3.032121	1.070385	2.015622
3384	-380.5036	-548.0191	167.5155	3.078768	1.149479	2.441602
3390	-381.1458	-549.2761	168.1303	2.297945	1.590396	2.136281
3396	-375.3833	-544.4759	169.0926	1.810706	1.232897	2.006682
3402	-387.7098	-555.8675	168.1577	3.314496	1.494172	1.682133
3408	-376.1869	-544.497	168.3101	3.096387	1.521501	1.659004
3414	-384.2997	-552.2385	167.9388	3.479114	1.993888	1.393879
3420	-371.5219	-539.0223	167.5004	3.905549	1.750519	1.701152
3426	-381.0467	-548.5559	167.5092	4.298794	1.560377	1.665608
3432	-379.4892	-547.8898	168.4006	2.551401	1.606711	1.812134
3438	-376.5522	-544.9858	168.4337	2.744696	1.511702	1.755041
3444	-388.5903	-556.711	168.1207	2.522334	0.8077504	2.529356
3450	-385.2942	-554.0434	168.7492	1.754113	1.082671	2.359505
3456	-391.5885	-559.0168	167.4283	3.631649	1.09588	2.299833
3462	-392.7798	-561.7516	168.9718	1.859418	1.423687	1.931175
3468	-391.6614	-560.0328	168.3714	2.283789	1.404441	2.107588
3474	-398.9892	-566.4459	167.4567	3.560125	1.446741	2.083469
3480	-382.2407	-550.2002	167.9595	2.940539	1.543868	1.96113
3486	-379.5397	-547.2398	167.7001	3.17803	1.543868	2.02449
3492	-378.7661	-546.5015	167.7355	3.056085	1.419653	2.137972
3498	-381.1102	-549.8227	168.7124	2.479252	1.034544	2.025526
3504	-380.2412	-546.6399	166.3987	3.3234	0.7920368	3.237049
3510	-382.5638	-549.7952	167.2314	3.225354	0.9177051	2.699851
3516	-390.749	-558.8351	168.0861	2.728659	1.13313	2.247693
3522	-379.4708	-547.1273	167.6565	3.225822	1.184325	2.266356
3528	-388.9704	-557.1913	168.221	2.560774	0.8841323	2.400193
3534	-383.0264	-550.7972	167.7708	2.560774	0.984176	2.618853
3540	-390.3852	-558.8466	168.4614	2.815096	0.984176	2.059268
3546	-380.5181	-548.7516	168.2334	2.57408	1.843718	1.751641
3552	-395.189	-562.5328	167.3438	4.414736	1.686208	1.646894
3558	-385.833	-553.02	167.187	4.772517	1.64628	1.646894
3564	-395.8516	-563.6979	167.8464	4.260158	1.64628	1.366039
3570	-390.3606	-558.5498	168.1892	2.897126	0.9775186	2.202991
3576	-387.7388	-555.94	168.2012	1.952683	1.097868	2.584905
3582	-383.1073	-550.674	167.5667	3.378003	1.518682	2.041149
3588	-383.7061	-551.826	168.1199	2.004793	1.032305	2.648324
3594	-395.8088	-564.6732	168.8644	2.425221	1.032305	1.953426
3600	-391.0342	-558.3746	167.3404	3.279648	1.427805	2.289762
3606	-402.9023	-571.0878	168.1855	3.352042	0.8782675	2.066692
3612	-396.8866	-564.8871	168.0005	2.999044	1.686608	1.80804
3618	-403.8998	-571.5982	167.6984	2.871354	2.400963	1.579538
3624	-401.5688	-568.3598	166.7911	4.613858	2.630443	1.263211
3630	-404.6211	-572.0925	167.4714	3.367517	2.458881	1.451753
3636	-388.4968	-556.0271	167.5303	4.935216	1.244272	1.626895
3642	-385.8395	-553.8658	168.0263	2.643872	1.286442	2.22788
3648	-386.3194	-553.6926	167.3732	3.982716	1.979359	1.594826
3654	-380.1534	-548.211	168.0576	3.363974	1.352083	1.828619
3660	-382.9531	-550.8909	167.9378	3.407772	1.19985	1.993444
3666	-380.9246	-549.3056	168.381	2.536776	1.41935	1.960496
3672	-388.3505	-555.0281	166.6776	5.319746	2.030808	1.53067
3678	-377.7454	-545.7532	168.0078	3.316977	1.85095	1.53067
3684	-373.824	-542.6856	168.8615	2.519425	1.564222	1.53067
3690	-380.5807	-548.0076	167.4269	3.772756	1.56241	1.937543
3696	-387.6165	-556.0634	168.4469	1.903308	1.016881	2.50883
3702	-391.1624	-558.3783	167.216	2.44484	0.8140596	3.112009
3708	-385.4288	-553.5211	168.0923	2.44484	1.199884	2.337927
3714	-377.9035	-545.6267	167.7232	3.129991	1.199884	2.255271
3720	-378.5699	-546.489	167.9191	2.926099	1.199884	2.220497
3726	-379.5523	-546.4636	166.9114	3.162038	1.199884	2.749271
3732	-385.8558	-553.0899	167.2341	2.524233	1.110939	2.886338
3738	-384.1377	-551.4889	167.3512	2.302241	0.7595366	3.130624
3744	-388.9042	-556.9275	168.0233	3.108361	1.314641	1.993595
3750	-387.3655	-554.6864	167.3209	3.108361	1.314641	2.447289
3756	-388.7861	-556.649	167.8629	1.80836	0.9436834	2.961857
3762	-386.5924	-554.1802	167.5878	2.572824	0.88621	2.785643
3768	-376.8501	-544.9508	168.1007	4.074718	1.355835	1.477227
3774	-379.3328	-546.791	167.4582	3.753342	1.62072	1.88502
3780	-387.318	-555.4429	168.125	2.873189	1.367432	2.000482
3786	-372.3865	-540.4523	168.0658	2.84446	1.453839	1.996052
3792	-378.417	-545.7639	167.3469	3.667471	1.524165	2.0601
3798	-369.686	-537.5062	167.8201	2.337026	0.856778	2.773116
3804	-374.38	-541.4736	167.0936	3.170745	1.066613	2.715683
3810	-378.9764	-547.2095	168.2331	2.691075	1.070001	2.211515
3816	-377.7103	-545.035	167.3246	4.291198	1.260601	2.001937
3822	-379.3566	-547.3929	168.0363	2.906373	1.260601	2.113992
3828	-378.1984	-546.3457	168.1473	3.30906	1.408597	1.752375
3834	-380.9532	-548.5863	167.6331	4.071261	1.633762	1.618857
3840	-402.6154	-570.7369	168.1215	2.769173	1.311082	2.089785
3846	-390.4573	-558.4024	167.9452	3.532683	1.438213	1.771035
3852	-380.8838	-548.5061	167.6223	3.180715	1.372609	2.186628
3858	-375.2706	-543.841	168.5704	2.358525	1.075693	2.153633
3864	-379.735	-547.9255	168.1905	2.703964	1.284959	2.093015
3870	-373.8806	-542.0163	168.1358	3.572528	1.284959	1.727093
3876	-377.831	-545.4229	167.5919	3.186115	1.408655	2.180605
3882	-381.8861	-549.8081	167.922	3.888635	1.443197	1.626769
3888	-376.6869	-544.1296	167.4427	3.888635	1.849415	1.679115
3894	-376.2997	-544.8953	168.5955	2.609831	1.553772	1.681729
3900	-379.6516	-548.3988	168.7472	2.099945	1.902255	1.611465
3906	-369.3735	-537.3591	167.9856	4.189509	1.522209	1.386209
3912	-378.0351	-545.53	167.4949	4.189509	1.426863	1.813572
3918	-376.4502	-544.4012	167.951	2.258014	1.018541	2.63222
3924	-378.6958	-547.6875	168.9918	1.648641	1.01098	2.311227
3930	-372.1866	-540.3544	168.1678	3.34366	1.077878	1.949272
3936	-374.2418	-542.2239	167.9821	2.639065	1.077878	2.391471
3942	-373.7148	-541.521	167.8062	3.034751	1.100029	2.308137
3948	-369.5222	-536.9898	167.4676	4.30197	1.404926	1.802857
3954	-378.1602	-546.027	167.8668	3.233611	1.418164	1.972117
3960	-379.7989	-547.67	167.8711	2.526269	1.587446	2.190983
3966	-389.0693	-556.8802	167.8109	4.217315	1.207087	1.735338
3972	-391.0885	-559.1844	168.096	2.886405	1.347994	2.026424
3978	-386.4327	-553.9944	167.5616	4.482883	1.506601	1.591582
3984	-384.7636	-551.5426	166.779	5.909562	2.058204	1.202418
3990	-378.1672	-544.8253	166.6581	5.144013	2.30862	1.402359
3996	-384.5929	-552.7026	168.1097	3.132549	2.30862	1.185029
4002	-378.9005	-544.9604	166.0599	6.81854	2.30862	1.254012
4008	-390.2638	-557.1894	166.9256	4.492758	2.57392	1.254012
4014	-384.1657	-551.5455	167.3798	4.863126	2.060073	1.131901
4020	-378.0823	-546.0498	167.9675	3.46069	2.060073	1.328275
4026	-375.1022	-542.4517	167.3495	4.231295	1.719087	1.693918
4032	-380.5198	-546.833	166.3133	6.922309	1.431882	1.693918
4038	-376.433	-543.3865	166.9534	5.261675	1.726894	1.573007
4044	-388.6052	-555.7593	167.1541	4.687646	1.860227	1.548467
4050	-389.7731	-556.9807	167.2077	3.630817	1.598614	2.117822
4056	-383.5429	-551.3818	167.8389	2.610258	1.132955	2.460554
4062	-380.2782	-547.9872	167.709	3.536943	1.098056	2.15621
4068	-388.728	-556.2932	167.5651	3.841819	1.051409	2.15621
4074	-389.4701	-558.3744	168.9044	1.865813	1.563373	1.878411
4080	-386.9896	-554.8558	167.8662	3.484179	1.392497	1.878411
4086	-393.291	-560.804	167.5129	4.017398	1.415444	1.878411
4092	-391.3695	-559.9271	168.5576	2.650023	1.548236	1.69129
4098	-391.3462	-559.4401	168.0939	3.62804	1.813118	1.339121
4104	-402.8155	-570.3196	167.504	3.011777	1.993085	1.931646
4110	-399.5988	-567.0506	167.4519	3.604988	1.231841	2.208159
4116	-395.3892	-563.04	167.6507	3.604988	1.175614	2.115369
4122	-394.6937	-562.3385	167.6448	2.40948	0.7574218	2.905275
4128	-403.9183	-570.8427	166.9245	3.192894	0.9090519	2.905275
4134	-395.1864	-563.2386	168.0521	3.30972	1.386021	1.83371
4140	-397.5827	-565.2333	167.6506	3.476313	1.704187	1.816021
4146	-399.456	-566.9001	167.444	3.274965	1.703794	2.044963
4152	-395.777	-563.5137	167.7367	4.064605	1.842847	1.387301
4158	-395.0131	-562.804	167.7909	2.6774	1.429601	2.27117
4164	-398.3429	-565.6837	167.3407	4.758714	1.725584	1.481002
4170	-401.3491	-568.473	167.124	4.315429	1.907899	1.685729
4176	-390.6036	-558.0393	167.4357	3.492936	1.750199	1.923962
4182	-388.5768	-557.4137	168.8369	2.689589	1.185885	1.729163
4188	-381.4113	-549.2334	167.8221	4.518371	1.185885	1.621006
4194	-382.2834	-549.7717	167.4883	3.471109	1.491522	2.07081
4200	-382.1014	-550.2731	168.1717	3.471109	1.318479	1.723976
4206	-384.7664	-552.3425	167.5761	4.427489	1.445246	1.64793
4212	-386.7801	-554.4691	167.689	3.794817	1.70407	1.64793
4218	-396.6223	-565.3033	168.6809	2.492704	1.65487	1.611662
4224	-388.2913	-555.0426	166.7513	6.374886	1.65487	1.380197
4230	-378.8961	-546.3473	167.4512	4.824914	1.704142	1.385401
4236	-374.8716	-541.769	166.8974	5.116078	1.719139	1.672753
4242	-397.0109	-565.3689	168.3581	3.418493	1.443008	1.523964
4248	-387.4604	-555.6177	168.1573	3.641286	1.188761	1.748929
4254	-382.5827	-551.5085	168.9258	2.974715	1.218153	1.492094
4260	-379.7432	-547.0175	167.2742	4.53586	1.32612	1.899145
4266	-383.9174	-552.2109	168.2936	2.804539	1.489375	1.837372
4272	-377.0469	-544.4944	167.4475	3.823084	1.090106	2.214809
4278	-389.2434	-558.0648	168.8214	1.992067	0.9894666	2.240855
4284	-378.3238	-546.5893	168.2655	3.132522	1.305738	1.824275
4290	-379.4744	-548.4303	168.9559	2.099392	1.614917	1.66837
4296	-383.6819	-551.9615	168.2797	2.887865	1.684901	1.66837
4302	-376.1448	-543.4815	167.3367	4.548167	1.66499	1.613614
4308	-390.6137	-559.0498	168.4361	2.853789	1.971896	1.354742
4314	-380.6926	-548.2859	167.5933	4.404909	1.831197	1.354742
4320	-382.5545	-550.426	167.8715	3.389757	1.962972	1.513031
4326	-383.6674	-550.9875	167.3201	4.10816	2.069067	1.513031
4332	-394.1011	-560.1306	166.0296	6.86159	1.576452	1.809366
4338	-375.8933	-542.6324	166.7392	5.610471	2.095832	1.322551
4344	-393.8146	-559.057	165.2424	8.486202	2.354261	1.342742
4350	-381.9527	-548.4602	166.5075	6.07287	2.081207	1.344416
4356	-379.1075	-546.9885	167.881	3.772834	2.002704	1.284976
4362	-381.1262	-547.9527	166.8265	4.944402	1.325699	2.051648
4368	-381.5225	-549.5432	168.0207	2.672999	1.195962	2.275709
4374	-385.1276	-552.5256	167.398	3.951975	1.029	2.235715
4380	-399.0498	-566.5257	167.4759	5.007564	1.519394	1.434782
4386	-392.5002	-559.5474	167.0472	4.381658	2.335218	1.398115
4392	-392.3847	-559.0633	166.6786	5.353226	1.666536	1.77916
4398	-397.5786	-565.3171	167.7385	3.594094	1.928645	1.539522
4404	-396.3205	-561.9927	165.6721	6.309406	1.56066	2.219004
4410	-381.791	-550.251	168.46	2.25787	1.257381	2.159335
4416	-378.9301	-546.0415	167.1114	4.341506	2.045209	1.585215
4422	-372.9014	-541.5679	168.6664	2.857071	1.394055	1.615248
4428	-378.7888	-546.1495	167.3607	4.574949	1.62397	1.615248
4434	-382.7875	-549.5691	166.7816	4.574949	2.65066	1.272002
4440	-394.7126	-561.4455	166.7329	5.326585	2.476755	1.123938
4446	-398.7779	-565.0612	166.2833	5.326585	2.757244	1.269273
4452	-390.6684	-559.1633	168.4949	2.543582	1.001333	2.15796
4458	-399.0659	-567.1371	168.0712	2.748078	1.382044	2.086346
4464	-380.8867	-547.6746	166.7879	5.697973	1.896852	1.407754
4470	-386.1659	-553.1624	166.9965	4.881143	1.896852	1.561174
4476	-389.7549	-556.8897	167.1348	3.6794	2.185361	1.750332
4482	-383.1309	-550.2543	167.1234	5.086832	1.679824	1.548337
4488	-390.0705	-558.5701	168.4995	2.819076	1.679824	1.548337
4494	-387.8395	-555.5478	167.7084	5.203094	1.487784	1.190767
4500	-387.3542	-553.7055	166.3513	5.973152	1.602104	1.842914
4506	-381.8464	-550.3763	168.5299	3.169073	1.180429	1.709929
4512	-386.9522	-555.6462	168.694	1.613379	1.459717	2.235102
4518	-385.5346	-553.3026	167.768	2.851206	1.320165	2.274702
4524	-371.2793	-539.5229	168.2436	2.847814	1.385992	1.920606
4530	-378.8878	-547.2546	168.3668	2.133587	1.092383	2.389713
4536	-378.152	-545.7894	167.6375	3.007741	0.9151996	2.54271
4542	-385.7324	-553.0449	167.3125	4.515743	0.8509413	2.195752
4548	-387.6447	-556.1149	168.4703	2.379584	1.094386	2.195752
4554	-378.7586	-546.1289	167.3702	3.741918	1.325297	2.144789
4560	-383.9787	-550.9845	167.0058	3.807186	1.172125	2.450015
4566	-389.6112	-557.8709	168.2597	3.375599	1.525932	1.556156
4572	-388.094	-556.1923	168.0983	3.379104	1.50079	1.689371
4578	-393.8528	-561.5298	167.677	4.601608	1.636436	1.356065
4584	-393.1425	-561.656	168.5135	2.495053	1.73461	1.673422
4590	-371.7374	-539.6025	167.8652	3.576692	1.62868	1.673422
4596	-371.8252	-540.0495	168.2243	3.230917	1.340807	1.782345
4602	-378.5482	-547.2189	168.6707	1.965416	1.550895	1.986578
4608	-373.0921	-540.6301	167.538	3.682264	1.550895	1.908281
4614	-372.513	-539.4255	166.9125	5.649232	1.973368	1.265821
4620	-375.267	-541.8722	166.6052	5.906278	2.158126	1.265821
4626	-379.6365	-546.3321	166.6956	5.433081	2.10849	1.415426
4632	-386.6607	-553.7046	167.0439	5.051242	2.121073	1.282483
4638	-382.4345	-550.7146	168.2801	2.341835	2.11332	1.654804
4644	-383.5811	-551.1865	167.6054	2.687509	1.446371	2.373886
4650	-376.5259	-544.0217	167.4958	2.914064	1.391773	2.373886
4656	-385.8499	-553.6741	167.8242	2.251071	1.391773	2.482546
4662	-391.5293	-559.3543	167.825	2.791247	1.222157	2.328563
4668	-391.512	-559.5076	167.9955	2.973904	1.263789	2.107335
4674	-386.6532	-554.6842	168.031	2.802809	1.848981	1.771107
4680	-384.0241	-551.9014	167.8773	3.626483	1.572641	1.682208
4686	-387.1038	-555.802	168.6982	3.478978	1.63775	1.051183
4692	-388.0498	-555.4842	167.4344	4.209614	2.062593	1.38549
4698	-382.5958	-549.2287	166.6328	5.349123	2.303529	1.344511
4704	-399.0535	-565.9379	166.8845	4.515872	2.018587	1.697089
4710	-383.3196	-548.9103	165.5906	8.020062	2.685724	0.8787831
4716	-380.8586	-547.9857	167.1272	4.358645	1.935549	1.64614
4722	-386.0426	-553.6198	167.5772	4.692696	1.421304	1.558132
4728	-385.5217	-554.0807	168.559	2.473304	1.708589	1.671452
4734	-399.0389	-565.9062	166.8672	4.474021	2.340925	1.491679
4740	-386.6553	-553.3917	166.7364	5.501698	1.933821	1.491679
4746	-387.445	-553.8889	166.444	6.17441	1.907548	1.491679
4752	-381.6616	-549.877	168.2154	3.494929	1.78695	1.33074
4758	-379.1497	-545.95	166.8002	5.310829	1.544465	1.794227
4764	-385.921	-553.4897	167.5687	3.901921	1.637715	1.734086
4770	-387.6571	-556.1027	168.4456	3.26036	1.430533	1.545749
4776	-380.52	-548.2861	167.7661	3.162477	0.8732248	2.421625
4782	-388.4039	-556.5544	168.1504	2.331385	1.098392	2.421625
4788	-378.6707	-546.968	168.2973	2.331385	1.17742	2.278118
4794	-383.8409	-552.7205	168.8795	1.687154	0.9759926	2.382597
4800	-381.0226	-549.115	168.0924	2.050145	1.374722	2.428406
4806	-374.1389	-542.061	167.9221	3.917767	1.11039	1.848109
4812	-373.5213	-541.651	168.1297	1.973498	1.190628	2.560732
4818	-386.9472	-555.5104	168.5632	1.883588	0.834322	2.560732
4824	-392.0973	-559.9732	167.8758	2.391117	1.00025	2.624742
4830	-383.7651	-552.0154	168.2503	2.039807	0.799141	2.693388
