Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-378.194	-545.4098	167.2158	4.714656	1.867662	1.485985
2430	-374.1379	-541.5269	167.389	4.647175	1.67073	1.531195
2436	-384.4779	-551.0412	166.5633	6.336015	1.673735	1.522604
2442	-396.4153	-564.044	167.6287	3.927975	1.050459	2.08104
2448	-387.8278	-555.2211	167.3932	3.927975	0.9170936	2.319734
2454	-377.7549	-545.0322	167.2773	4.12494	1.587289	1.87861
2460	-382.6541	-550.5738	167.9197	2.514194	1.269451	2.369476
2466	-383.036	-551.1965	168.1604	2.744307	1.961269	1.630075
2472	-383.7042	-550.2545	166.5503	4.925392	1.681028	2.005819
2478	-386.9208	-554.5281	167.6072	3.279318	1.504154	2.067125
2484	-377.7434	-545.6319	167.8884	2.841721	1.778032	1.898585
2490	-375.0059	-542.7144	167.7085	3.540937	1.281506	2.034395
2496	-374.2821	-541.9304	167.6483	3.305132	1.365693	2.119788
2502	-377.5104	-545.1063	167.5959	3.868792	1.605171	1.751918
2508	-382.4294	-550.0728	167.6434	3.155242	1.315072	2.22136
2514	-387.1053	-554.7217	167.6164	4.762286	1.009976	1.796618
2520	-380.8938	-548.0313	167.1375	4.313509	1.61184	1.882816
2526	-379.3581	-547.4572	168.0991	3.025459	1.402068	1.922486
2532	-376.7073	-544.8174	168.1101	3.051431	0.9884184	2.176893
2538	-375.408	-543.488	168.08	3.051431	1.253103	2.022967
2544	-365.0583	-532.5597	167.5014	3.96923	1.907023	1.559845
2550	-396.4427	-564.0934	167.6507	2.937311	1.301229	2.322538
2556	-380.9845	-549.1267	168.1422	3.151266	1.442464	1.806186
2562	-379.7821	-546.8802	167.0981	4.424797	1.462936	1.967483
2568	-377.1198	-543.9532	166.8335	4.424797	1.222578	2.297475
2574	-376.1894	-542.8985	166.7091	4.730954	1.386619	2.163222
2580	-370.5371	-539.5804	169.0433	2.472608	1.322708	1.600975
2586	-364.9409	-532.9903	168.0495	2.995998	1.406215	1.966916
2592	-381.5047	-548.1974	166.6927	5.2964	2.237187	1.370588
2598	-373.6301	-541.9688	168.3387	3.110655	1.76088	1.45427
2604	-371.0421	-538.6264	167.5843	3.204055	1.094005	2.379222
2610	-374.8949	-542.564	167.6691	3.204055	1.009231	2.379222
2616	-373.6857	-541.5326	167.8469	3.278677	1.237542	2.085153
2622	-374.6395	-541.8179	167.1783	4.519754	1.445254	1.889424
2628	-372.5394	-539.7816	167.2422	4.519754	1.095946	2.080259
2634	-384.0985	-551.6899	167.5914	3.308125	1.251136	2.229831
2640	-387.6653	-555.4284	167.7631	2.76234	1.206717	2.39094
2646	-400.2736	-567.9735	167.6999	2.425735	1.523451	2.39094
2652	-394.0233	-562.1589	168.1356	2.551914	1.015937	2.375084
2658	-396.2815	-564.8871	168.6056	2.623068	1.407715	1.770464
2664	-388.2317	-556.7977	168.566	2.380089	1.292559	2.002576
2670	-371.4429	-538.901	167.4581	4.985475	1.406948	1.541539
2676	-380.0606	-547.6264	167.5659	3.752849	2.394565	1.231585
2682	-378.2945	-546.1411	167.8466	2.957471	2.493796	1.349849
2688	-384.0247	-550.5232	166.4984	6.079423	1.826071	1.544326
2694	-375.7356	-543.2127	167.4771	3.97872	1.352001	1.961136
2700	-372.9308	-541.2887	168.3579	2.623215	1.416174	1.934278
2706	-368.5874	-536.6709	168.0835	2.82032	1.383373	2.042676
2712	-376.5568	-545.071	168.5142	2.023004	1.338793	2.196771
2718	-374.949	-543.2522	168.3032	2.439881	1.150461	2.237033
2724	-378.7311	-547.3439	168.6128	2.773427	1.09295	1.905451
2730	-379.0639	-547.2049	168.1409	2.628872	1.563694	1.978095
2736	-380.3032	-547.7602	167.457	3.212527	1.077292	2.466382
2742	-382.2218	-549.4747	167.2529	3.422518	1.169213	2.449397
2748	-369.7906	-537.4701	167.6795	4.008197	1.643588	1.605225
2754	-371.1922	-538.7677	167.5755	3.372415	1.192812	2.250303
2760	-372.7093	-540.3672	167.6579	3.05311	1.064407	2.416677
2766	-385.3221	-553.0633	167.7412	3.05311	1.371752	2.166784
2772	-386.7703	-553.8802	167.1099	4.013994	1.215437	2.277196
2778	-376.3941	-543.8286	167.4344	2.790783	0.9415184	2.746939
2784	-379.2098	-547.0576	167.8478	3.099808	0.9298842	2.361291
2790	-375.5895	-542.9744	167.3848	3.099808	1.021319	2.59406
2796	-375.5067	-542.7772	167.2705	4.17235	1.30462	2.054167
2802	-376.4569	-544.2115	167.7546	3.340832	0.8537755	2.365662
2808	-368.543	-536.2076	167.6645	3.192606	1.014703	2.383546
2814	-380.5144	-548.0853	167.5708	3.561718	1.065462	2.256413
2820	-400.1554	-568.7067	168.5513	1.815546	0.7139971	2.679167
2826	-387.0552	-555.1192	168.064	2.806255	1.086322	2.255634
2832	-382.9639	-550.7626	167.7987	3.528904	1.244031	2.004471
2838	-374.234	-542.0185	167.7845	3.096634	1.545138	2.004471
2844	-381.8779	-549.4212	167.5433	4.10974	1.533747	1.737935
2850	-376.5431	-544.5092	167.9662	4.195798	1.42375	1.474014
2856	-373.3754	-541.1145	167.7391	4.070913	1.777058	1.433526
2862	-383.6216	-551.2011	167.5796	4.127607	1.777164	1.528702
2868	-391.6034	-558.6897	167.0863	3.804702	1.680922	2.07239
2874	-378.1868	-546.835	168.6482	2.811884	1.295485	1.721926
2880	-375.1281	-542.7927	167.6646	3.691907	1.567049	1.806453
2886	-379.1727	-547.8069	168.6342	2.906522	1.294892	1.684202
2892	-377.8217	-546.1332	168.3115	2.413185	1.346889	2.117652
2898	-380.8733	-548.3038	167.4305	3.826667	1.809899	1.742349
2904	-372.2777	-539.7154	167.4377	4.30149	1.683604	1.627348
2910	-381.4731	-548.9404	167.4672	4.30149	1.351509	1.840078
2916	-375.2039	-542.7704	167.5665	3.337045	1.034558	2.371917
2922	-391.1997	-559.3103	168.1106	2.724371	1.284079	2.136075
2928	-380.1004	-546.9718	166.8714	3.941356	0.9912859	2.595739
2934	-375.2647	-543.6049	168.3402	2.464623	1.288552	2.110933
2940	-370.584	-538.4231	167.8391	3.038867	1.383073	2.101922
2946	-377.4427	-546.2493	168.8066	2.040153	1.450211	1.920441
2952	-388.0426	-556.5037	168.4611	2.064164	1.450211	2.13641
2958	-388.1961	-556.6758	168.4797	3.180752	1.257793	1.685055
2964	-381.0939	-547.7773	166.6835	4.540385	2.291373	1.636091
2970	-392.167	-560.3094	168.1425	3.297871	1.737783	1.524138
2976	-382.8309	-550.4557	167.6248	3.76236	1.257221	2.013672
2982	-409.9246	-577.5857	167.6611	3.171888	0.8856078	2.475806
2988	-391.9948	-560.0392	168.0444	2.922437	0.8856078	2.343179
2994	-393.6989	-560.5833	166.8844	5.132318	1.446166	1.866341
3000	-390.3021	-558.4729	168.1708	2.92601	1.423001	1.90703
3006	-391.4222	-558.8014	167.3791	3.538022	1.334021	2.216656
3012	-387.8258	-556.5339	168.708	2.311258	1.578026	1.748012
3018	-386.0865	-553.1837	167.0973	4.565692	2.036565	1.509276
3024	-391.1091	-557.747	166.6379	4.565692	2.506875	1.501076
3030	-383.3792	-550.8988	167.5196	3.397908	1.496018	2.078627
3036	-389.4663	-557.5191	168.0528	2.975132	1.276925	2.060449
3042	-402.1412	-569.2449	167.1036	3.751752	2.716371	1.34689
3048	-392.2605	-560.683	168.4225	3.168367	1.86593	1.273901
3054	-384.9372	-552.0451	167.1079	4.296852	2.315121	1.404021
3060	-382.1708	-547.6487	165.4779	8.98791	2.099729	1.208728
3066	-386.5116	-551.4303	164.9187	10.40012	2.02422	1.338611
3072	-372.7976	-540.1062	167.3086	5.221375	1.429324	1.545654
3078	-378.778	-545.482	166.704	5.221375	2.224876	1.40106
3084	-384.9633	-551.6667	166.7034	5.057863	1.990487	1.638929
3090	-385.4797	-552.5357	167.0561	4.826604	1.418603	1.877162
3096	-391.1777	-558.7452	167.5674	4.001268	1.456558	1.819466
3102	-386.2204	-553.825	167.6045	4.001268	1.411621	1.824873
3108	-388.6382	-556.622	167.9838	3.560554	1.787156	1.477898
3114	-381.8934	-548.8708	166.9774	5.310061	1.787156	1.492415
3120	-388.6557	-555.6492	166.9935	4.801164	2.334361	1.256776
3126	-389.3437	-556.7774	167.4337	4.801164	1.708631	1.405387
3132	-389.5966	-557.0293	167.4328	3.362846	1.682842	2.027709
3138	-383.9184	-552.0986	168.1802	2.428615	1.602633	2.027709
3144	-384.5634	-552.9642	168.4008	2.68578	1.405932	1.88061
3150	-377.6904	-545.3939	167.7035	3.684253	1.726437	1.670619
3156	-379.4879	-547.2757	167.7878	3.684253	1.614823	1.690041
3162	-369.4336	-537.1365	167.7029	3.33325	1.595522	1.918325
3168	-380.2506	-547.7603	167.5098	3.605467	1.297015	2.12796
3174	-391.9748	-559.7058	167.7311	4.147469	1.601629	1.537925
3180	-382.852	-550.0407	167.1887	4.122416	1.601629	1.929963
3186	-380.732	-548.9403	168.2083	2.246835	1.991696	1.843397
3192	-379.1622	-546.5619	167.3997	4.177675	1.485599	1.843397
3198	-384.2223	-552.0414	167.8191	4.177675	1.066178	1.843397
3204	-379.343	-547.4257	168.0827	2.477907	1.313121	2.255378
3210	-395.4548	-563.2315	167.7767	2.661748	1.110578	2.489475
3216	-395.2796	-563.2992	168.0196	2.44665	1.362139	2.279868
3222	-381.0579	-549.3338	168.2759	2.603828	1.341955	2.048307
3228	-398.4098	-565.9117	167.502	3.071211	1.433689	2.273112
3234	-391.6115	-558.9443	167.3328	3.273515	1.133223	2.483496
3240	-389.4607	-557.2578	167.7971	2.719396	1.209669	2.387521
3246	-379.4315	-546.6419	167.2104	4.620956	1.292593	1.93329
3252	-397.4183	-565.2457	167.8274	3.709544	1.322916	1.854868
3258	-379.8339	-547.8475	168.0136	3.249501	1.664921	1.693995
3264	-393.2157	-561.7653	168.5496	2.430021	1.357103	1.944205
3270	-380.1725	-548.2024	168.0299	3.196431	1.295499	1.961786
3276	-382.5441	-550.1879	167.6438	3.196431	1.055961	2.368904
3282	-388.3807	-557.3708	168.9902	2.165932	1.568097	1.638051
3288	-379.9493	-547.213	167.2637	5.163729	1.505697	1.544081
3294	-378.4437	-546.9494	168.5057	2.377551	1.503425	1.902669
3300	-393.0409	-561.0794	168.0385	2.453763	1.063385	2.453801
3306	-384.8559	-552.5062	167.6503	3.104364	1.724685	1.970646
3312	-371.4152	-539.7219	168.3066	2.871336	1.57855	1.73297
3318	-383.9879	-551.6989	167.7109	3.689621	2.110672	1.376175
3324	-395.6363	-562.9848	167.3485	4.417181	1.741296	1.602712
3330	-385.9798	-553.2843	167.3044	3.744102	1.629789	1.986411
3336	-379.0121	-546.9891	167.977	3.50215	1.15333	1.957406
3342	-379.2606	-546.3708	167.1102	3.50215	1.14506	2.521554
3348	-377.1228	-545.3014	168.1786	3.062014	1.33113	1.89946
3354	-371.5335	-539.6975	168.164	3.042594	1.267172	1.96154
3360	-382.4412	-550.4242	167.983	3.042594	1.394369	1.997553
3366	-368.2647	-535.9467	167.682	3.614635	1.259322	2.035585
3372	-378.9398	-546.1574	167.2176	4.243167	1.512722	1.923105
3378	-383.3484	-551.964	168.6155	2.464188	1.296021	1.923105
3384	-392.394	-559.514	167.12	5.018029	1.526394	1.687678
3390	-385.8645	-553.9621	168.0976	2.761224	1.620814	1.902956
3396	-381.3647	-549.1699	167.8051	3.370118	1.521798	1.882521
3402	-380.7991	-548.2027	167.4036	4.324477	1.413138	1.832418
3408	-381.0979	-548.5419	167.4441	4.030471	1.354558	1.960881
3414	-387.196	-553.7024	166.5064	6.125542	1.730848	1.592814
3420	-380.1546	-547.7454	167.5909	4.352556	1.400876	1.699206
3426	-387.4436	-555.2429	167.7993	3.177619	1.357858	2.082038
3432	-386.4985	-554.2861	167.7876	3.354406	1.489753	1.923132
3438	-394.848	-562.2603	167.4123	4.601587	1.577853	1.6006
3444	-393.1725	-560.5975	167.425	4.250868	2.031996	1.398129
3450	-391.4989	-558.3248	166.8259	5.627271	1.909878	1.39463
3456	-398.201	-566.8671	168.6661	2.375249	1.760353	1.612029
3462	-384.0792	-551.9241	167.8449	3.699114	1.550453	1.688653
3468	-373.2777	-540.8194	167.5416	3.699114	1.488005	1.941184
3474	-367.252	-534.7155	167.4635	4.088485	1.399636	1.894161
3480	-371.3993	-539.8632	168.4638	2.786158	1.092094	1.999965
3486	-371.7398	-539.1644	167.4246	3.70327	1.169451	2.226156
3492	-372.7048	-540.9936	168.2888	2.839708	1.677508	1.691679
3498	-385.0467	-554.0233	168.9766	1.777119	1.426551	1.974626
3504	-374.6076	-542.671	168.0634	3.418226	1.65554	1.584627
3510	-368.9117	-536.1884	167.2767	4.241227	1.938062	1.584627
3516	-380.8615	-547.8679	167.0065	5.027299	1.919542	1.47967
3522	-370.1989	-539.0671	168.8682	2.703052	1.422846	1.528368
3528	-364.5874	-531.166	166.5786	5.580791	2.204647	1.375124
3534	-383.8592	-550.9517	167.0925	5.014489	2.145778	1.237503
3540	-378.1169	-545.7745	167.6576	3.52197	2.145778	1.471973
3546	-369.9918	-538.526	168.5343	3.065062	1.685724	1.385562
3552	-376.693	-543.9638	167.2708	4.908974	1.885389	1.349563
3558	-376.2459	-543.6572	167.4114	4.11936	2.1773	1.354746
3564	-379.2521	-546.6415	167.3893	4.649637	1.811172	1.423742
3570	-383.1285	-550.2835	167.1551	3.986579	1.811172	1.865103
3576	-380.0024	-548.4467	168.4444	2.117704	1.872827	1.835248
3582	-390.0896	-557.4009	167.3113	2.792598	1.022374	2.771939
3588	-382.4258	-550.5285	168.1027	3.11541	1.097148	2.081884
3594	-379.8753	-547.4702	167.5949	3.472526	1.171617	2.20937
3600	-376.5996	-543.7401	167.1404	3.764416	1.441708	2.20937
3606	-384.4358	-552.7724	168.3366	2.715631	1.709406	1.699252
3612	-377.5169	-545.0546	167.5378	3.823543	1.906205	1.598402
3618	-381.4148	-549.0338	167.6189	3.677901	1.916899	1.597194
3624	-385.4672	-553.6439	168.1767	2.47603	1.441773	2.111885
3630	-386.4252	-554.8603	168.4352	2.832705	1.427762	1.767977
3636	-383.3311	-551.5832	168.2521	2.96364	1.536203	1.75498
3642	-384.8913	-552.3139	167.4226	3.842174	1.631231	1.864896
3648	-394.8523	-563.3448	168.4925	2.555294	1.437793	1.863
3654	-383.9324	-551.8234	167.891	2.999504	1.41922	2.062042
3660	-374.9906	-543.0928	168.1022	2.799098	1.350715	2.062042
3666	-388.567	-556.5462	167.9792	2.387846	1.093584	2.504177
3672	-384.7734	-552.7864	168.013	2.984026	1.078322	2.212004
3678	-387.5299	-555.0278	167.4979	2.499151	0.7065722	2.982616
3684	-378.039	-545.2524	167.2135	2.744334	1.471367	2.577627
3690	-371.5504	-538.879	167.3286	3.419866	1.443672	2.227734
3696	-382.3372	-550.0804	167.7432	2.988836	1.435754	2.153006
3702	-382.0952	-550.6375	168.5424	2.367796	1.615482	1.806115
3708	-387.9143	-556.5662	168.6519	2.152095	1.396496	1.997942
3714	-381.5926	-549.796	168.2034	3.071763	1.307933	1.893795
3720	-384.4366	-552.2126	167.776	3.697618	1.821941	1.542569
3726	-379.686	-546.2046	166.5186	6.078815	1.801965	1.547448
3732	-379.2113	-547.1195	167.9083	2.87199	1.603271	1.988274
3738	-386.6852	-555.0193	168.3341	2.307626	1.603271	1.988199
3744	-378.1753	-545.4005	167.2251	4.383021	1.32845	1.988199
3750	-372.7074	-541.0437	168.3363	2.85031	1.317983	1.902643
3756	-375.3121	-543.4158	168.1038	2.324594	0.8976098	2.57964
3762	-391.7736	-560.6678	168.8942	1.322795	2.338356	1.694002
3768	-381.7632	-549.7956	168.0325	3.255828	1.641786	1.694002
3774	-386.1757	-553.752	167.5763	2.448738	0.9788341	2.794039
3780	-385.3979	-553.0773	167.6794	2.844336	1.110359	2.466947
3786	-385.092	-553.6263	168.5344	2.299103	0.9801175	2.269079
3792	-390.7052	-558.1357	167.4305	2.702911	1.18506	2.639331
3798	-386.5687	-553.9057	167.337	3.441532	1.602343	2.110037
3804	-379.3831	-547.4849	168.1019	3.943676	1.17756	1.664489
3810	-390.1558	-558.4275	168.2717	2.440766	1.475077	2.045386
3816	-392.2339	-559.47	167.2361	4.9701	1.671918	1.515554
3822	-390.8581	-558.4232	167.5651	3.662912	1.179712	2.144762
3828	-386.3291	-553.6635	167.3344	4.024172	1.799354	1.733616
3834	-384.1947	-551.4736	167.2789	4.05253	1.628747	1.878357
3840	-388.0944	-555.8782	167.7838	3.188592	1.745233	1.827062
3846	-403.2791	-571.1422	167.8631	3.579262	1.683983	1.634075
3852	-390.0813	-556.5716	166.4903	5.716246	2.092543	1.478965
3858	-383.1494	-550.1989	167.0495	5.411784	1.968811	1.25249
3864	-375.7889	-542.9848	167.1959	5.03195	1.970442	1.289529
3870	-394.7913	-561.6018	166.8105	5.03195	2.168482	1.43752
3876	-388.2503	-555.2584	167.0081	5.03195	2.194189	1.259911
3882	-386.852	-553.7028	166.8508	5.792161	1.776862	1.417069
3888	-378.48	-545.4004	166.9205	4.801054	2.195188	1.426087
3894	-389.2634	-557.3124	168.049	3.853527	1.814671	1.260774
3900	-384.5338	-552.7554	168.2216	2.9326	1.65373	1.709195
3906	-377.5062	-545.589	168.0828	2.699851	1.291572	2.161109
3912	-370.9034	-537.6609	166.7575	5.604286	1.342897	1.86256
3918	-376.6126	-544.3161	167.7035	3.661489	1.402073	1.905795
3924	-378.3031	-545.4965	167.1934	4.22923	1.599223	1.886305
3930	-398.3929	-566.6832	168.2904	2.386589	1.374982	2.126689
3936	-410.347	-577.3638	167.0168	3.254367	1.374982	2.537839
3942	-376.4133	-544.7011	168.2878	2.774387	1.93967	1.536709
3948	-379.6891	-547.8209	168.1318	3.296713	1.75442	1.520281
3954	-380.3813	-548.2655	167.8843	3.533571	1.498352	1.771179
3960	-391.1417	-558.9526	167.8109	3.40072	1.503215	1.877572
3966	-381.2065	-548.6354	167.4289	4.110642	1.556598	1.801349
3972	-381.1856	-548.3563	167.1707	4.564403	1.556598	1.801349
3978	-387.97	-555.6504	167.6803	3.026517	1.404244	2.197177
3984	-392.6549	-560.1909	167.5359	4.307192	1.179668	1.908203
3990	-388.0333	-555.986	167.9527	2.730176	1.715131	1.95245
3996	-391.6584	-558.847	167.1887	5.169897	1.369142	1.694919
4002	-381.2053	-548.2266	167.0212	4.820315	1.31445	1.973315
4008	-381.3505	-548.5912	167.2407	4.23299	1.714639	1.772851
4014	-389.0932	-556.5655	167.4724	4.410624	1.839408	1.440018
4020	-382.9232	-550.2093	167.2861	4.474277	1.718668	1.641044
4026	-384.4057	-552.4392	168.0335	3.257886	1.854009	1.538556
4032	-381.5372	-549.2146	167.6775	3.209636	1.419313	2.107466
4038	-377.0378	-544.6379	167.6001	3.544431	1.695519	1.8266
4044	-376.5254	-543.2637	166.7382	5.830085	1.562975	1.646224
4050	-382.8808	-550.6957	167.8149	3.570556	1.312061	1.93018
4056	-386.7559	-554.7799	168.0241	3.300446	1.67609	1.654308
4062	-379.641	-547.5134	167.8724	3.745021	1.67609	1.55729
4068	-378.0028	-546.1536	168.1508	3.030554	1.798246	1.60719
4074	-370.5757	-538.1656	167.5899	3.80865	1.910731	1.56363
4080	-389.0008	-556.8312	167.8304	3.421381	2.079335	1.440556
4086	-389.6825	-557.2334	167.5509	3.512972	2.183089	1.528393
4092	-392.0304	-560.8331	168.8027	1.937543	1.48321	1.959485
4098	-380.0934	-548.6579	168.5645	1.928063	1.495972	2.114254
4104	-384.0671	-552.2707	168.2036	2.563855	1.151258	2.239503
4110	-393.1191	-560.6064	167.4872	3.548815	1.872439	1.78036
4116	-394.4178	-561.8836	167.4658	3.822345	1.332347	2.044848
4122	-382.1579	-550.5861	168.4282	1.61253	1.089031	2.636251
4128	-388.2893	-556.0329	167.7437	2.606363	1.683864	2.171789
4134	-385.6259	-553.836	168.21	2.663931	1.671624	1.84044
4140	-377.7291	-545.4956	167.7665	3.205714	1.868203	1.745619
4146	-375.6964	-544.1788	168.4824	2.465695	2.047658	1.483513
4152	-388.3167	-554.5834	166.2667	5.332052	2.505554	1.47826
4158	-385.6157	-554.8143	169.1987	2.066982	1.812714	1.359026
4164	-384.3975	-553.3815	168.9839	1.943995	2.275717	1.241792
4170	-376.8902	-544.0462	167.156	4.912916	2.263269	1.12678
4176	-376.8558	-543.6808	166.8251	4.245117	2.323392	1.631139
4182	-383.3422	-550.7006	167.3585	4.194257	2.228234	1.321449
4188	-384.4795	-551.4754	166.9958	4.557174	2.025352	1.595846
4194	-381.2354	-548.95	167.7147	3.76235	1.371611	1.876194
4200	-391.2867	-559.2038	167.9171	3.162124	1.953427	1.598472
4206	-396.4856	-565.0694	168.5838	2.417409	2.03064	1.447864
4212	-398.235	-565.9046	167.6696	4.340017	1.345654	1.687573
4218	-394.352	-562.2356	167.8836	3.528681	1.457957	1.80183
4224	-380.2832	-547.9109	167.6277	3.832233	2.094326	1.385143
4230	-374.974	-542.1937	167.2197	4.475586	2.126558	1.385143
4236	-387.5223	-553.5941	166.0718	6.883491	2.258149	1.263021
4242	-390.7444	-558.4662	167.7219	3.825403	2.15626	1.263021
4248	-386.6132	-552.8259	166.2126	6.786307	2.15394	1.267059
4254	-384.604	-552.5093	167.9053	3.02845	1.665629	1.873685
4260	-381.2151	-549.4785	168.2634	3.02845	1.516025	1.72938
4266	-380.2102	-547.9295	167.7193	3.188845	1.888505	1.772381
4272	-386.9895	-555.0061	168.0167	3.188845	1.596608	1.768596
4278	-375.7094	-543.2178	167.5085	3.587557	1.474841	2.019128
4284	-371.021	-538.6102	167.5892	3.587557	2.054574	1.559894
4290	-384.2076	-551.2842	167.0766	3.646468	2.920011	1.256843
4296	-375.9039	-543.4375	167.5336	3.783489	2.343323	1.28522
4302	-383.5382	-550.8931	167.3549	4.682323	2.241705	1.077441
4308	-392.1605	-559.5366	167.3761	3.925349	2.443586	1.261153
4314	-388.1459	-555.3043	167.1585	3.628575	1.023055	2.517318
4320	-393.9538	-560.8728	166.919	3.628575	0.9859521	2.688494
4326	-385.927	-552.822	166.895	3.673361	1.376824	2.443155
4332	-391.0639	-558.1704	167.1065	5.33156	1.685394	1.463605
4338	-399.356	-565.8782	166.5223	5.721695	1.637317	1.782697
4344	-395.6733	-563.4563	167.783	4.354013	1.129384	1.7545
4350	-378.271	-546.2325	167.9615	2.746234	1.052211	2.370609
4356	-385.4476	-552.5589	167.1113	2.851947	0.7453637	3.034238
4362	-381.4003	-548.9793	167.579	2.851947	0.9346677	2.635256
4368	-385.1148	-553.1094	167.9946	2.374649	0.765699	2.703959
4374	-388.8762	-556.1013	167.2251	3.35844	1.122717	2.522176
4380	-379.2148	-546.6766	167.4619	3.588888	1.350632	2.131101
4386	-383.8676	-551.1022	167.2346	4.635619	1.581119	1.712185
4392	-385.7566	-552.7754	167.0188	4.065813	1.754093	1.964078
4398	-380.9549	-548.4365	167.4816	4.677355	1.419645	1.634967
4404	-375.3031	-542.9453	167.6422	3.843066	1.709924	1.65612
4410	-394.9623	-561.966	167.0037	5.766201	1.688741	1.376243
4416	-388.1735	-556.6291	168.4557	2.595794	1.718605	1.671468
4422	-383.1203	-550.8956	167.7753	3.737804	1.800158	1.540715
4428	-378.1887	-545.7351	167.5464	3.737804	1.872595	1.654583
4434	-387.5829	-554.2255	166.6426	5.815563	1.966362	1.422898
4440	-382.7805	-550.1884	167.408	3.968141	1.644833	1.813251
4446	-387.6037	-556.2995	168.6958	2.075011	1.675299	1.822515
4452	-382.5692	-549.8791	167.3099	3.091692	1.235076	2.511218
4458	-381.3847	-549.5384	168.1537	2.32893	1.42052	2.215386
4464	-379.5857	-547.2563	167.6706	3.129872	1.19089	2.294793
4470	-379.3219	-547.0458	167.7239	3.104116	1.514971	2.061231
4476	-382.4362	-550.4218	167.9857	3.538813	1.561343	1.652689
4482	-387.4585	-553.9198	166.4613	5.27805	1.364272	2.153262
4488	-382.7359	-550.8114	168.0755	2.731867	1.097784	2.275691
4494	-382.7075	-551.0734	168.3659	2.564042	1.289932	2.043062
4500	-387.6263	-555.3407	167.7144	3.743545	1.135043	2.043062
4506	-391.8252	-559.9488	168.1236	2.642319	1.053385	2.315661
4512	-394.1638	-561.805	167.6412	4.201165	1.188997	1.871769
4518	-390.8823	-559.2703	168.388	2.435701	1.842256	1.718533
4524	-380.4701	-548.9825	168.5124	1.933666	1.483837	2.153102
4530	-382.6451	-551.5323	168.8872	1.933666	1.617521	1.812865
4536	-381.4376	-549.0101	167.5724	3.426893	1.579388	1.975627
4542	-383.3707	-551.8302	168.4596	2.473085	1.170148	2.105996
4548	-389.5903	-557.7078	168.1175	3.164679	1.156743	2.010393
4554	-386.1444	-553.7161	167.5717	4.535849	1.324099	1.694366
4560	-372.6006	-539.7741	167.1734	4.540387	1.716133	1.69701
4566	-377.2639	-545.2662	168.0023	3.203924	1.490696	1.844681
4572	-374.8818	-542.0322	167.1504	5.055392	2.148225	1.167655
4578	-385.1264	-552.6925	167.566	3.413006	2.148225	1.590539
4584	-392.7339	-560.4671	167.7333	3.708464	2.077078	1.375768
4590	-383.4622	-550.8036	167.3415	4.412283	1.608843	1.704644
4596	-382.4925	-549.8899	167.3974	4.036094	1.500584	1.891536
4602	-389.6212	-556.251	166.6298	4.737914	1.871285	1.891536
4608	-388.883	-556.929	168.046	2.872972	1.174207	2.179504
4614	-390.1805	-556.9907	166.8102	4.885658	1.239932	2.139042
4620	-394.7113	-563.515	168.8037	1.758281	0.9239105	2.423126
4626	-395.4821	-563.9119	168.4298	1.912125	1.218866	2.387893
4632	-413.7584	-581.962	168.2036	3.016085	1.314354	1.915541
4638	-400.4082	-567.5908	167.1827	3.440134	1.062466	2.552834
4644	-380.0049	-548.227	168.2222	2.681662	0.9917885	2.273342
4650	-381.6852	-549.1082	167.423	3.378416	1.442716	2.184858
4656	-383.0018	-551.3238	168.3221	3.310459	1.587789	1.495771
4662	-374.6883	-541.2715	166.5832	5.517722	2.298316	1.321543
4668	-376.1673	-542.8955	166.7282	6.58494	1.703995	1.284895
4674	-387.0529	-552.7468	165.6939	8.593567	2.042872	1.194368
4680	-383.6526	-550.2822	166.6296	6.540366	1.428288	1.587674
4686	-371.2689	-539.4616	168.1927	3.487469	1.795037	1.346267
4692	-381.9444	-548.4656	166.5212	5.067074	2.31421	1.532057
4698	-376.6998	-544.8521	168.1523	3.4024	1.648395	1.532057
4704	-378.9783	-546.9847	168.0064	3.505544	1.463529	1.72259
4710	-375.4105	-542.9943	167.5838	3.951211	1.441304	1.839303
4716	-376.0947	-542.4914	166.3968	4.955996	0.9821359	2.542514
4722	-368.4495	-536.4087	167.9592	3.785255	1.085199	1.895091
4728	-371.7648	-539.4586	167.6938	3.87232	1.297308	1.895091
4734	-385.2533	-552.9016	167.6483	3.22468	1.181161	2.274133
4740	-404.0883	-569.8743	165.786	6.627843	2.855107	1.087818
4746	-410.193	-576.4699	166.2768	6.659276	2.226581	1.198119
4752	-387.1535	-553.8487	166.6952	5.656747	2.151301	1.295108
4758	-387.4924	-555.0901	167.5977	4.237512	1.555914	1.630553
4764	-377.0258	-544.5995	167.5738	3.868195	1.39134	1.914429
4770	-380.3397	-547.5109	167.1712	4.504183	1.542605	1.833642
4776	-381.6904	-548.3453	166.6549	5.507192	1.546881	1.825537
4782	-373.8579	-542.1889	168.331	2.756988	1.14684	2.06584
4788	-390.7055	-558.2308	167.5253	2.831325	1.326979	2.433567
4794	-380.7457	-548.3	167.5543	3.042919	1.883368	1.957055
4800	-382.0637	-549.5059	167.4422	4.44749	1.744747	1.518697
4806	-382.3784	-550.7279	168.3495	3.318037	1.201036	1.751946
4812	-378.4927	-546.3374	167.8447	3.002413	1.200991	2.233165
4818	-378.6518	-546.8171	168.1653	2.281741	0.9832941	2.509264
4824	-385.0408	-552.949	167.9083	3.058404	1.144386	2.203505
