Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-391.9839	-559.23	167.246	0.00898969	0.0120573	0.0412223	0.000870933	0.00732277	0.00132881	0.0268258	0.0220444	1.18172e-05	0.025952	0.00199404	0.0238518	0.000902731	0.00529067	0.00383011	0.00142431	0.0427913	0.00444102	0.017027	0.00126274	0.031082	0.0245728	0.00885875	0.0389667	0.00274457	0.0363935	0.0403327	0.0379807	0.00702349	0.00681125	0.0286739	0.00607123	0.00663384	0.0205198	0.03124	5.07478e-05	0.00651676	0.0524391	0.0092747	0.00893278	0.027611	0.0749283	0.0203871	0.00756237	0.0140121	0.000689285	0.000506678	0.0167073	0.0364112	0.000386272	0.00730494	0.0136884	0.0159818	0.016308	0.0168029	0.0302773	0.0108074	0.0070396	0.0273478	0.0234167	0.00713223	0.00201212	0.00332025	0.0223449	0.0193919	0.0824564	0.00316033	0.00820033	0.0232414	0.0156644	0.00244153	0.00329482	0.0148729	0.00493933	0.000488833	0.0391969	0.0205599	0.015283	0.00928532	0.018335	0.0138991	0.0123138	0.00155565	0.00455944	0.00123817	0.0242142	0.0249321	0.00807504	0.0063403	0.000899617	0.00687993	0.000799257	0.0155283	0.00247876	0.0238408	0.0187064	0.0144834	4.877528	1.706055	0.00591776	0.00793712	0.0271359	0.00057332	0.00482046	0.000874735	0.017659	0.0145115	7.77906e-06	0.0170838	0.00131264	0.0157012	0.000594253	0.00348276	0.00252129	0.000937602	0.0281688	0.00292345	0.0112086	0.00083124	0.0204608	0.0161759	0.00583157	0.0256511	0.0018067	0.0239572	0.0265503	0.0250021	0.00462344	0.00448373	0.0188756	0.00399659	0.00436695	0.0135079	0.0205648	3.34064e-05	0.00428987	0.0345198	0.00610538	0.0058803	0.0181759	0.049324	0.0134205	0.00497818	0.00922391	0.000453744	0.000333538	0.0109981	0.0239689	0.000254276	0.00480872	0.00901085	0.0105205	0.0107353	0.0110611	0.019931	0.00711431	0.00463405	0.0180026	0.0154148	0.00469503	0.00132454	0.00218566	0.0147093	0.0127654	0.0542797	0.00208039	0.00539814	0.0152994	0.0103116	0.00160722	0.00216892	0.00979056	0.00325148	0.000321791	0.0258026	0.0135342	0.0100605	0.00611237	0.0120696	0.00914955	0.00810597	0.00102406	0.0030014	0.000815064	0.0159398	0.0164124	0.00531566	0.00417371	0.000592203	0.00452894	0.000526137	0.010222	0.00163173	0.015694	0.0123141	0.00953418	1.519103
9576	-373.5379	-540.3786	166.8407	0.0270268	0.0171672	0.0459897	0.011391	0.018637	0.012469	0.0243517	0.0299903	3.10319e-06	0.0185993	0.000653628	0.00378832	0.011469	0.0131186	0.00151735	0.000215465	0.0364	0.0414971	0.0156794	0.00802085	0.0578865	0.00513692	0.000574325	0.0248663	0.0113339	0.00755289	0.066079	0.035087	0.0168092	0.0136307	0.0202537	0.000588437	0.000756687	0.00605967	0.0166338	5.02735e-05	0.00831105	0.00822431	0.0271768	0.0330069	0.0189202	0.0327628	0.00616938	0.0164102	0.024423	0.0038221	0.00282845	0.0297595	0.0176349	0.0023418	0.0217041	0.0335821	0.025835	0.00380598	0.00257415	0.0535483	0.000794322	0.00634142	0.00355968	0.0120633	0.03916	0.00702804	0.00532662	0.0444305	0.00482871	0.0313684	0.000333377	0.00829388	0.0350191	0.0199089	0.0116652	0.00813817	0.012519	0.00437869	0.0175491	0.00932521	0.0128922	0.0322187	0.00287146	0.00192877	0.019472	0.0124364	0.00461837	0.00859764	0.00173033	0.00854734	0.0263126	0.0112339	0.00813608	0.00610059	0.0296256	0.00117215	0.0103658	0.00950346	0.0809097	0.00713137	0.00701162	5.14886	1.888896	0.0171167	0.0108724	0.0291263	0.0072142	0.0118033	0.00789692	0.0154225	0.0189936	1.96532e-06	0.0117794	0.000413958	0.00239923	0.00726359	0.00830828	0.000960971	0.000136459	0.0230529	0.0262811	0.00993014	0.00507979	0.0366608	0.00325333	0.000363733	0.0157484	0.00717799	0.00478342	0.0418494	0.0222214	0.0106457	0.00863266	0.0128271	0.000372671	0.000479227	0.00383773	0.0105346	3.18394e-05	0.00526358	0.00520865	0.0172117	0.020904	0.0119826	0.0207494	0.00390721	0.010393	0.0154677	0.00242062	0.00179133	0.0188474	0.0111686	0.00148312	0.0137457	0.0212683	0.0163619	0.00241041	0.00163027	0.0339133	0.000503062	0.00401617	0.00225443	0.00763996	0.0248009	0.00445102	0.00337347	0.0281388	0.00305813	0.0198664	0.000211135	0.0052527	0.0221784	0.0126088	0.00738785	0.00515409	0.00792858	0.00277313	0.0111143	0.00590587	0.00816493	0.0204048	0.00181856	0.00122154	0.0123321	0.00787624	0.00292492	0.00544508	0.00109586	0.00541323	0.0166644	0.00711468	0.00515277	0.00386365	0.0187626	0.000742348	0.00656493	0.00601876	0.051242	0.00451646	0.00444062	1.578973
9612	-372.9921	-541.0541	168.0619	0.0136531	0.0346113	0.0121176	0.0120937	0.0214771	0.0198344	0.00450408	0.0348248	4.8626e-06	0.0416153	0.0166239	0.0571502	0.0111589	0.0084263	0.00177544	1.77096e-05	0.0494605	0.0012524	0.0344877	0.00835589	0.0116573	0.0119894	0.0101359	0.0127055	0.0203126	0.0280099	0.0474424	0.0364433	0.0302323	0.0319274	0.0155951	0.00585167	0.0110852	0.0184596	0.0139253	0.000188073	0.0151333	0.0181963	0.0223444	0.0603392	0.0299601	0.0567748	0.0144061	0.0148726	0.0167071	0.00528317	0.00272562	0.0229314	0.0535502	0.005103	0.0457702	0.0035479	0.0426253	0.00200841	0.0170071	0.0241059	0.00160325	0.0257069	0.0134359	0.000743991	0.0035792	0.00542729	0.00703649	0.0868921	0.0233649	0.0517368	0.0072133	0.00707765	0.0578336	0.0112127	0.00128237	0.002291	0.00587154	0.0240371	0.0114274	0.0165152	0.00901306	0.0108392	0.00220594	0.0148656	0.0100024	0.00215708	0.00603688	0.0414276	0.0024166	0.00935396	0.0167121	0.0378264	0.0161036	0.00437125	0.00578365	0.00489999	0.0309662	0.0314384	0.0784966	0.00402988	0.00989895	3.095123	1.459559	0.00727805	0.0184502	0.0064595	0.00644677	0.0114488	0.0105731	0.00240098	0.018564	2.5921e-06	0.0221838	0.00886167	0.030465	0.00594848	0.00449179	0.00094643	9.44045e-06	0.0263658	0.000667617	0.0183843	0.00445426	0.00621411	0.00639115	0.00540314	0.0067729	0.010828	0.0149312	0.02529	0.0194268	0.0161159	0.0170195	0.00831324	0.00311934	0.00590915	0.00984023	0.00742315	0.000100256	0.0080671	0.00969987	0.0119111	0.0321649	0.0159708	0.0302648	0.00767944	0.00792811	0.008906	0.00281629	0.00145294	0.012224	0.0285459	0.00272024	0.0243986	0.00189127	0.0227222	0.00107062	0.00906597	0.0128501	0.000854641	0.0137035	0.00716227	0.000396598	0.00190796	0.00289312	0.00375093	0.0463194	0.0124551	0.0275792	0.00384518	0.00377287	0.0308293	0.00597715	0.00068359	0.00122126	0.00312993	0.0128134	0.00609161	0.00880376	0.00480458	0.00577804	0.00117592	0.00792439	0.00533195	0.00114987	0.00321807	0.0220837	0.00128821	0.0049863	0.00890869	0.020164	0.00858429	0.00233017	0.00308308	0.00261203	0.0165071	0.0167588	0.0418441	0.0021482	0.00527681	1.875932
9648	-373.9836	-541.4473	167.4637	0.0384791	0.018531	0.00368547	0.00666813	0.0213014	0.00873631	0.000676619	0.0276461	0.000173342	0.0219956	0.00013247	0.00701746	0.00676888	0.0108287	0.0182575	2.28368e-06	0.0117607	0.00373701	0.0130425	0.0173204	0.0239344	0.0143724	0.00761799	0.0175763	0.0137594	0.0221947	0.063382	0.0431298	0.0184631	0.0175328	0.0205343	0.0051269	0.013023	0.0137453	0.0135938	0.00175545	0.0103751	0.033481	0.0120628	0.0567925	0.00923843	0.0337447	0.0140894	0.00573427	0.00349234	0.00141977	0.00121911	0.00984683	0.0222888	0.00735589	0.00596331	0.00757891	0.0372916	0.00777114	0.00581615	0.063666	0.00317547	0.0061304	0.0178004	0.015172	0.0107091	0.00730828	0.00947996	0.032447	0.00872887	0.0717061	0.000481258	0.00415619	0.0357552	0.00156968	0.00480186	0.0039464	0.0188515	0.0239794	0.0189111	0.0267483	0.00663895	0.00944036	0.00319787	0.004013	0.00772039	0.0264397	0.0280235	0.0279592	0.00547344	0.00573527	0.00582498	0.0347029	0.00966286	0.00118936	0.00307267	0.00928201	0.0287048	0.011002	0.0369679	0.00233629	0.010219	4.221388	1.883277	0.0257351	0.0123937	0.00246487	0.0044597	0.0142465	0.00584292	0.000452529	0.01849	0.000115932	0.0147108	8.85969e-05	0.00469334	0.00452709	0.0072423	0.0122108	1.52734e-06	0.00786567	0.00249935	0.00872297	0.0115841	0.0160076	0.00961236	0.00509498	0.0117552	0.00920244	0.014844	0.0423904	0.0288456	0.0123483	0.0117261	0.0137335	0.00342891	0.00870992	0.00919296	0.00909163	0.00117406	0.00693898	0.0223924	0.00806772	0.0379833	0.00617874	0.0225688	0.00942313	0.00383513	0.00233571	0.000949551	0.000815353	0.00658565	0.014907	0.00491968	0.00398832	0.00506884	0.0249409	0.00519741	0.00388989	0.0425804	0.00212378	0.00410006	0.0119051	0.0101472	0.00716231	0.00488785	0.00634028	0.0217009	0.00583794	0.0479577	0.00032187	0.00277969	0.0239134	0.00104981	0.00321153	0.00263939	0.0126081	0.0160376	0.0126479	0.0178895	0.00444019	0.00631379	0.00213876	0.00268393	0.00516347	0.0176831	0.0187423	0.0186994	0.00366068	0.0038358	0.0038958	0.0232096	0.0064626	0.000795452	0.00205503	0.00620789	0.019198	0.00735824	0.0247244	0.00156253	0.00683455	1.495196
9684	-393.334	-561.9047	168.5707	0.0186405	0.00418779	0.000156207	0.0176422	0.0185875	0.0159347	0.00145969	0.0611335	0.00138357	0.0271595	0.000353406	0.018342	0.0194937	0.0250194	0.0344881	0.00187755	0.0181009	0.0167249	0.0111889	0.00665477	0.0333609	0.019993	0.011171	0.0148056	0.0266935	0.03491	0.0739154	0.0503668	0.0180483	0.0119453	0.0198417	0.000794147	0.0482065	0.025152	0.0168041	0.00739538	0.0367192	0.0458827	0.0244851	0.0737892	0.0511138	0.0440968	0.0147196	0.0147856	0.044809	0.0165948	0.0178836	0.0145091	0.0324345	0.0190817	0.00133811	0.0208942	0.0308044	0.00507582	0.00565979	0.0315851	0.00433476	0.0104546	0.00184468	0.00435552	0.00613343	0.00416404	0.0422535	0.0056581	0.0234115	0.0611568	0.00252467	0.0139159	0.021857	4.07563e-05	0.0222104	0.00732043	0.0306716	0.00164757	0.0499109	0.0299412	0.00340073	0.00389978	0.0044408	0.00921549	0.0146773	0.0190108	0.0219283	0.00394665	0.00130553	0.00369937	0.0564641	0.019464	0.000847888	0.0103888	0.00726796	0.0251546	0.0125971	0.0042315	0.0525315	0.00465154	0.016129	2.300714	1.477675	0.00972247	0.00218426	8.14744e-05	0.00920182	0.00969484	0.00831123	0.000761343	0.031886	0.000721643	0.0141658	0.000184329	0.00956681	0.0101675	0.0130496	0.0179883	0.000979292	0.00944104	0.00872334	0.00583592	0.00347099	0.0174004	0.0104279	0.00582654	0.00772227	0.0139228	0.0182084	0.0385528	0.0262703	0.0094136	0.00623041	0.010349	0.000414211	0.0251435	0.0131187	0.00876465	0.00385728	0.019152	0.0239315	0.0127709	0.0384869	0.0266599	0.023	0.00767742	0.00771184	0.0233714	0.00865552	0.0093277	0.00756762	0.0169172	0.00995262	0.000697931	0.010898	0.0160669	0.00264744	0.00295203	0.0164741	0.00226092	0.0054529	0.000962148	0.00227175	0.00319907	0.00217187	0.0220386	0.00295115	0.012211	0.0318981	0.00131681	0.00725826	0.0114002	2.12576e-05	0.0115845	0.00381819	0.0159977	0.000859339	0.0260325	0.0156167	0.00177375	0.00203404	0.00231623	0.00480661	0.00765536	0.00991566	0.0114373	0.00205849	0.000680937	0.00192951	0.0294505	0.010152	0.000442241	0.00541858	0.00379082	0.0131201	0.00657037	0.00220706	0.0273993	0.00242615	0.00841254	1.917254
9720	-389.5395	-556.9138	167.3744	0.0189007	0.0267594	0.000921404	0.0109086	0.0490259	0.00941609	0.0184969	0.0145396	0.00157926	0.00817071	0.00493442	0.0203774	0.0198402	0.00077889	0.0380974	0.00309844	0.0228401	0.00824005	0.0144976	0.00410849	0.0204282	0.00414199	0.00367269	0.00379683	0.0110153	0.0206764	0.062472	0.0512045	0.0368046	0.0120354	0.00839612	0.00367193	0.011572	0.00372054	0.0131795	0.0056458	0.0105073	0.00324399	0.0297076	0.00440793	0.0375992	0.0453311	0.00913967	0.00501423	0.0174754	0.00347403	0.00586837	0.0173484	0.0494272	0.00482145	0.00593738	0.0365027	0.0109431	0.0302753	0.0324262	0.0183593	0.00462647	0.0529775	0.0118358	0.0394373	0.0476558	0.0191833	0.00453055	0.0108726	0.0273782	0.0167153	0.0699555	0.0135537	0.012433	0.0167006	0.00391348	0.00366802	0.0246996	0.0232966	0.00247375	0.00111219	0.0221742	0.0449578	0.0353421	0.0100656	0.0297679	0.00460449	0.045473	0.0150728	0.00972498	0.00307873	0.0358582	0.0175031	0.0216695	0.0177975	0.00320707	0.0099597	0.017613	0.0284978	0.0410198	0.00325214	0.037807	4.023865	1.653887	0.0104583	0.0148068	0.00050984	0.00603603	0.0271275	0.0052102	0.0102349	0.00804521	0.000873854	0.0045211	0.00273036	0.0112754	0.0109782	0.000430983	0.0210804	0.00171446	0.0126381	0.00455946	0.00802194	0.00227335	0.0113035	0.00229189	0.00203221	0.0021009	0.00609511	0.0114409	0.0345676	0.0283329	0.0203651	0.00665956	0.00464582	0.00203179	0.00640311	0.00205869	0.00729263	0.00312399	0.00581401	0.001795	0.0164381	0.00243904	0.0208047	0.0250831	0.00505725	0.00277452	0.00966966	0.00192228	0.00324714	0.00959936	0.0273495	0.00266785	0.00328533	0.020198	0.00605514	0.0167522	0.0179424	0.0101587	0.00255996	0.029314	0.00654908	0.0218218	0.0263694	0.0106147	0.00250689	0.00601611	0.0151492	0.00924905	0.0387085	0.00749964	0.00687956	0.00924096	0.00216544	0.00202962	0.013667	0.0128907	0.0013688	0.000615407	0.0122696	0.0248765	0.0195558	0.00556959	0.0164715	0.0025478	0.0251616	0.00834023	0.00538112	0.00170355	0.0198414	0.00968501	0.0119904	0.0098479	0.00177457	0.005511	0.00974581	0.0157687	0.0226975	0.00179951	0.0209197	1.807241
9756	-384.2602	-551.3154	167.0552	0.0167539	0.0236827	0.00218559	0.030522	0.0579514	0.0128835	0.0105402	0.0291459	0.00132294	0.0186896	0.00534687	0.00434891	0.0152574	0.014688	0.0547154	0.00189246	0.0124701	0.00201065	0.0132154	0.00545453	0.0248566	0.0111496	0.00368767	0.00886192	0.0211381	0.00320217	0.0507848	0.0196208	0.0269535	0.000572701	0.00847004	0.000202019	0.0144757	0.00560406	0.0269233	0.00340129	0.00389935	0.00122564	0.0176205	0.0185572	0.0394757	0.0304514	0.00280685	0.00403959	0.0266907	0.00275987	0.00211595	0.0102052	0.0260874	0.0149876	0.00744266	0.00682652	0.00107057	0.0463514	0.0169361	0.00479709	0.00991842	0.0166379	0.0179091	0.0137523	0.0415891	0.0265383	0.000111521	0.00831082	0.019031	0.00527916	0.0845689	0.0259146	0.0012001	0.012978	0.00297425	0.00514887	0.00947349	0.0154958	0.00207088	0.00150385	0.00926647	0.0149791	0.0107859	0.00874339	0.0215176	0.0101448	0.0237698	0.0174007	0.000761452	0.00117972	0.00434233	0.0319542	0.0181816	0.0181665	0.0304023	0.00766442	0.0211291	0.0127472	0.0438586	0.0149298	0.0398458	4.251076	2.228775	0.0109538	0.0154839	0.00142895	0.0199555	0.037889	0.00842328	0.00689125	0.0190558	0.000864946	0.0122194	0.00349581	0.00284334	0.00997535	0.0096031	0.0357732	0.0012373	0.00815304	0.00131457	0.00864031	0.00356621	0.0162514	0.00728965	0.00241102	0.00579398	0.0138202	0.0020936	0.0332034	0.0128282	0.0176223	0.000374435	0.00553776	0.000132081	0.00946432	0.00366396	0.0176026	0.00222378	0.00254942	0.000801329	0.0115204	0.0121328	0.0258095	0.0199093	0.00183514	0.00264111	0.0174505	0.00180442	0.00138342	0.00667221	0.0170561	0.00979901	0.00486605	0.00446322	0.000699943	0.0303048	0.0110729	0.00313637	0.00648472	0.010878	0.0117091	0.00899136	0.0271912	0.0173509	7.29133e-05	0.00543366	0.0124425	0.00345154	0.0552916	0.0169431	0.000784633	0.00848511	0.00194458	0.00336636	0.00619382	0.0101312	0.00135396	0.000983226	0.00605847	0.0097934	0.00705192	0.00571648	0.0140683	0.00663271	0.0155409	0.0113767	0.000497842	0.000771309	0.00283904	0.0208919	0.0118872	0.0118774	0.0198772	0.00501104	0.0138143	0.00833421	0.028675	0.0097612	0.0260514	1.529506
9792	-385.6769	-553.6704	167.9935	0.0243468	0.00303793	0.0112111	0.00683509	0.0752679	0.00704133	0.00497937	0.0448504	0.00839213	0.0186338	0.0273718	0.0247833	0.0113206	0.021517	0.0150795	0.0186064	0.0182382	0.0157234	0.0188908	0.011675	0.0341821	0.0368982	0.00440032	0.0111572	0.0162894	0.0078189	0.0334569	0.0459265	0.0118095	0.0044755	0.0317733	0.00215283	0.0116246	0.00695419	0.0170251	0.00042771	0.0147323	0.000446876	0.0249208	0.0265039	0.017481	0.0524189	0.0013313	0.00402811	0.0458815	0.00420407	0.00929712	0.022842	0.0229442	0.0115031	0.014888	0.0152841	0.00642215	0.0341832	0.0100104	0.00267119	0.0283059	0.00339587	0.00924465	0.00464894	0.0684304	0.0104895	0.00655028	0.0153405	0.0170852	0.00505107	0.0839234	0.0217625	0.00046283	0.0103375	0.0047082	0.010023	0.0253311	0.00633111	0.021991	0.0500283	0.00445807	0.0193812	0.0065163	0.0245871	0.00534288	0.0830848	0.0223441	0.0302632	0.00454585	0.00729638	0.000310869	0.0032988	0.0413523	0.00872718	0.00743191	0.000886363	0.0105789	0.00584072	0.0203331	0.0015446	0.0413826	3.635315	1.341742	0.0138404	0.00172696	0.00637314	0.00388552	0.0427873	0.00400276	0.00283061	0.025496	0.00477065	0.0105927	0.01556	0.0140885	0.00643539	0.0122317	0.00857219	0.0105771	0.0103678	0.00893821	0.0107388	0.00663685	0.0194314	0.0209754	0.00250144	0.0063425	0.00926	0.00444479	0.0190192	0.0261077	0.00671331	0.00254417	0.0180621	0.00122381	0.0066082	0.00395323	0.00967822	0.000243139	0.00837482	0.000254035	0.0141666	0.0150666	0.00993737	0.0297984	0.000756801	0.00228985	0.0260821	0.00238988	0.00528511	0.0129849	0.013043	0.00653912	0.00846331	0.00868851	0.00365078	0.019432	0.00569061	0.00151848	0.016091	0.00193044	0.00525528	0.00264277	0.0389004	0.00596292	0.00372362	0.00872056	0.00971236	0.00287137	0.0477077	0.0123713	0.000263104	0.00587652	0.00267645	0.00569772	0.0143999	0.00359903	0.0125011	0.0284394	0.00253427	0.0110176	0.0037043	0.013977	0.00303725	0.047231	0.0127019	0.0172036	0.00258417	0.00414775	0.000176719	0.00187526	0.0235074	0.00496112	0.00422479	0.000503868	0.00601375	0.00332026	0.0115587	0.000878053	0.0235247	1.759117
9828	-389.0448	-556.9565	167.9117	0.0262407	0.0210192	0.0155586	0.00716082	0.090323	0.0376577	0.0172608	0.0299915	0.00371932	0.0329503	0.0285157	0.00499738	0.0154953	0.00316417	0.0112543	0.00123038	0.0241239	0.0242755	0.00774871	0.0380557	0.0348811	0.00572249	0.00107054	0.0258072	0.00710264	0.0245444	0.0714412	0.0515146	0.0024318	0.0196802	0.0642865	0.018543	0.0527412	0.00206628	0.0283349	0.00811077	0.0337156	0.0237134	0.0322013	0.0780183	0.0674507	0.0665749	0.0233146	0.0492976	0.0643379	0.0048422	0.010055	0.00673839	0.0432954	0.0155654	0.0210214	0.00399955	0.00275922	0.0322614	0.0281192	0.00974368	0.029184	0.0315532	0.0212468	0.025514	0.10037	0.0628399	0.0186078	0.0318715	0.00562598	0.0319328	0.0610816	0.0359123	0.00802956	0.0184611	0.00597125	0.00873532	0.0182884	0.021626	0.00697206	0.00961972	0.00148985	0.0311225	0.00627363	0.0267406	0.00922039	0.00652411	0.0191403	0.0157363	0.0124331	0.0370904	0.000549045	0.064138	0.0296201	0.00349243	0.00546719	0.00545438	0.0119271	0.0102092	0.0647274	0.0548636	0.0290969	2.357856	1.231585	0.0106031	0.00849327	0.00628678	0.00289349	0.036497	0.0152164	0.00697462	0.0121187	0.00150287	0.0133143	0.0115224	0.0020193	0.00626123	0.00127855	0.00454754	0.000497162	0.0097478	0.00980906	0.00313104	0.0153772	0.0140945	0.0023123	0.000432575	0.010428	0.00286998	0.00991771	0.0288674	0.0208156	0.000982621	0.00795222	0.0259764	0.0074927	0.0213113	0.000834926	0.0114494	0.00327733	0.0136235	0.00958193	0.0130117	0.031525	0.0272549	0.026901	0.00942077	0.0199198	0.0259971	0.0019566	0.00406296	0.00272279	0.0174945	0.00628954	0.00849415	0.00161611	0.00111492	0.0130359	0.0113622	0.00393715	0.0117924	0.0127497	0.00858522	0.0103095	0.0405565	0.0253919	0.00751889	0.0128784	0.0022733	0.0129031	0.0246814	0.0145112	0.00324452	0.00745962	0.00241282	0.0035297	0.00738985	0.00873847	0.00281722	0.00388706	0.000602005	0.0125757	0.002535	0.0108051	0.0037257	0.00263621	0.00773405	0.00635859	0.00502388	0.0149872	0.000221854	0.0259164	0.0119687	0.00141119	0.00220914	0.00220396	0.0048194	0.00412524	0.0261545	0.0221689	0.0117572	2.474806
9864	-385.2034	-553.0512	167.8478	0.00987895	0.0411073	0.00924221	0.00242836	0.0102606	0.0176457	0.00104179	0.028711	0.0103123	0.0237403	0.0152707	0.00553949	0.00272473	0.0245296	0.0196791	0.0041881	0.0346959	0.00925007	0.0265005	0.00475594	0.00725089	0.0051303	0.00712359	0.0339091	0.0135357	0.014302	0.0465991	0.0325462	0.0199868	0.0352616	0.0210809	0.00448398	0.0466052	0.011796	0.0103869	0.0158376	0.00914047	0.015674	0.00659142	0.034038	0.0302148	0.0399894	0.0163631	0.00142043	0.00641709	0.00310314	0.00652753	0.00723589	0.0296075	0.0070743	0.00341946	0.0329364	0.0102063	0.056857	0.0165737	0.0142773	0.00873017	0.0178225	0.0163387	0.0237993	0.0227342	0.016382	0.0149867	0.0253899	0.00253009	0.0200807	0.106026	0.00192629	0.00338359	0.0194593	0.0223853	0.0367127	0.0124111	0.0084067	0.0136098	0.0181532	0.00904204	0.017915	0.00492598	0.0181289	0.0197354	0.0774178	0.00565246	0.0154492	0.00189314	0.0224561	0.001956	0.0114594	0.000725489	0.000251263	0.0232673	0.0101465	0.008083	0.00947402	0.0435418	0.0127014	0.0568174	3.658871	1.475247	0.00562162	0.0233921	0.00525928	0.00138186	0.00583882	0.0100413	0.000592832	0.016338	0.00586823	0.0135094	0.00868977	0.00315225	0.00155051	0.0139586	0.0111984	0.00238324	0.0197437	0.00526375	0.0150801	0.00270637	0.00412612	0.0029194	0.00405368	0.019296	0.00770252	0.00813859	0.0265172	0.0185204	0.0113735	0.0200656	0.0119961	0.00255161	0.0265207	0.0067125	0.00591069	0.00901239	0.00520139	0.00891932	0.00375085	0.0193693	0.0171937	0.022756	0.00931141	0.000808297	0.00365165	0.00176584	0.0037145	0.00411759	0.0168482	0.00402563	0.00194585	0.0187425	0.00580791	0.0323545	0.00943126	0.00812451	0.00496791	0.0101419	0.00929754	0.013543	0.0129369	0.00932218	0.00852818	0.0144481	0.00143975	0.0114269	0.0603341	0.00109616	0.00192543	0.0110733	0.0127384	0.0208914	0.00706253	0.00478384	0.00774468	0.0103301	0.00514537	0.0101945	0.00280313	0.0103163	0.0112304	0.0440547	0.00321653	0.00879135	0.00107729	0.0127787	0.00111306	0.006521	0.00041284	0.000142981	0.0132403	0.00577388	0.00459963	0.0053912	0.0247775	0.00722773	0.032332	1.757314
