Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-668.3532	-833.7772	165.4241	2.541918	4.569841
2856	-673.1102	-838.651	165.5408	2.99756	4.316849
2862	-677.1969	-842.5052	165.3082	3.439491	4.279854
2868	-671.8001	-837.5714	165.7712	3.058118	4.162323
2874	-669.91	-835.4015	165.4916	2.696451	4.466768
2880	-675.1243	-841.152	166.0277	2.635209	4.189425
2886	-672.8573	-838.9913	166.134	2.321149	4.266256
2892	-678.2437	-842.6453	164.4016	2.500432	5.157358
2898	-676.954	-841.9034	164.9495	2.674565	4.779786
2904	-681.8142	-847.0689	165.2547	3.220404	4.392041
2910	-675.4517	-839.8156	164.3638	2.113231	5.348608
2916	-663.7877	-829.0292	165.2414	3.046992	4.466321
2922	-668.9346	-834.7431	165.8084	2.819696	4.2369
2928	-675.3527	-840.9054	165.5527	2.11516	4.687399
2934	-684.5122	-850.5045	165.9923	2.375176	4.322295
2940	-671.8332	-836.8339	165.0007	2.641541	4.764915
2946	-678.0269	-843.0953	165.0684	2.633045	4.730611
2952	-667.5522	-832.4756	164.9235	2.633045	4.811545
2958	-648.6994	-814.5794	165.88	2.377772	4.384568
2964	-657.9879	-823.9103	165.9224	2.824013	4.170485
2970	-657.4522	-822.7853	165.3331	3.201253	4.35508
2976	-655.8556	-821.3656	165.51	3.722591	4.063016
2982	-649.9812	-816.3345	166.3533	2.980183	3.860891
2988	-660.2474	-825.3523	165.1049	2.321903	4.84398
2994	-653.8593	-819.0515	165.1922	2.730152	4.620995
3000	-659.9918	-825.809	165.8172	2.715858	4.274861
3006	-661.9376	-827.8385	165.9009	2.301538	4.406795
3012	-669.4035	-834.61	165.2065	3.253136	4.406795
3018	-674.9879	-840.4795	165.4916	2.68458	4.471689
3024	-687.7078	-851.4766	163.7688	2.513483	5.50104
3030	-674.7508	-840.9742	166.2234	2.875472	3.977852
3036	-680.9668	-847.6239	166.6571	2.627941	3.832968
3042	-671.1813	-836.066	164.8847	2.771213	4.776298
3048	-653.8033	-819.7341	165.9308	2.951939	4.113798
3054	-668.1725	-833.6807	165.5081	3.381561	4.187954
3060	-656.6792	-822.3269	165.6477	3.22655	4.167201
3066	-656.1341	-822.1555	166.0214	2.775424	4.134223
3072	-660.9562	-825.8102	164.8539	2.873707	4.752127
3078	-670.9822	-835.6133	164.6311	3.193991	4.752127
3084	-670.7855	-836.7428	165.9573	3.523564	3.879007
3090	-664.8917	-831.3007	166.4089	3.35694	3.68117
3096	-664.4853	-829.526	165.0407	3.134708	4.54524
3102	-664.1122	-829.8728	165.7606	2.825106	4.261815
3108	-658.2829	-824.0233	165.7404	2.702386	4.323912
3114	-671.8757	-836.5987	164.723	2.589008	4.941666
3120	-675.8378	-841.2276	165.3898	2.520023	4.59844
3126	-663.356	-829.2304	165.8744	2.798417	4.208213
3132	-676.2663	-841.4307	165.1645	3.265951	4.425677
3138	-656.335	-821.822	165.487	2.360765	4.613168
3144	-654.2024	-819.9137	165.7113	2.589018	4.388098
3150	-653.8925	-819.4123	165.5198	2.457397	4.552458
3156	-658.2922	-824.242	165.9499	1.951262	4.541969
3162	-667.861	-833.2492	165.3882	2.339902	4.677738
3168	-663.841	-829.0911	165.2501	2.517675	4.677738
3174	-656.5584	-822.5975	166.0391	2.910811	4.068678
3180	-656.219	-821.9773	165.7584	3.170861	4.125675
3186	-667.0259	-831.1814	164.1555	3.002862	5.09004
3192	-673.603	-839.6282	166.0251	2.608192	4.202343
3198	-663.6452	-828.8452	165.2	3.0497	4.488581
3204	-662.2518	-826.4952	164.2434	2.51362	5.239324
3210	-673.0048	-838.252	165.2472	2.803545	4.560114
3216	-665.3241	-831.2584	165.9342	3.224595	4.004681
3222	-664.3851	-829.4964	165.1114	2.617073	4.713262
3228	-655.6351	-820.8651	165.23	2.832882	4.557893
3234	-655.4213	-821.7743	166.3531	2.36443	4.122468
3240	-664.9819	-831.6747	166.6928	2.725937	3.770591
3246	-667.7106	-833.298	165.5874	2.90441	4.327657
3252	-677.1821	-841.0919	163.9098	2.148032	5.582717
3258	-672.5799	-836.7674	164.1875	2.458508	5.293599
3264	-673.2492	-837.1915	163.9423	2.017233	5.624607
3270	-668.139	-833.2123	165.0733	2.579578	4.750302
3276	-670.7039	-835.8791	165.1752	2.579578	4.693318
3282	-656.3007	-821.7638	165.4631	2.211655	4.693318
3288	-669.137	-834.2172	165.0802	2.402161	4.82252
3294	-672.0454	-837.5395	165.4942	3.041519	4.32589
3300	-676.1722	-841.6663	165.4942	3.041519	4.32589
3306	-656.896	-821.8119	164.9159	3.056983	4.645298
3312	-662.5842	-828.8624	166.2782	2.218553	4.231123
3318	-659.4561	-825.4847	166.0286	2.363262	4.307079
3324	-658.3432	-824.1066	165.7634	2.316962	4.477337
3330	-665.8093	-831.1495	165.3402	2.878964	4.477337
3336	-664.1554	-829.6864	165.531	2.759361	4.418511
3342	-672.7786	-839.0928	166.3142	4.532753	3.322773
3348	-666.5325	-832.7949	166.2624	4.401783	3.396215
3354	-656.3524	-822.4754	166.1231	4.103203	3.577854
3360	-661.0507	-827.7854	166.7347	3.636882	3.386404
3366	-663.704	-829.0404	165.3365	3.636882	4.192249
3372	-665.2941	-830.8469	165.5527	3.064896	4.283583
3378	-661.331	-827.1036	165.7726	2.579741	4.357439
3384	-658.9349	-823.615	164.6801	2.569805	4.973598
3390	-652.1093	-817.1024	164.9931	2.889788	4.66783
3396	-659.381	-825.348	165.967	3.018086	4.06675
3402	-673.3532	-839.5788	166.2256	3.542711	3.717444
3408	-665.935	-830.8033	164.8683	1.859434	5.188966
3414	-658.8337	-824.4044	165.5707	2.660622	4.437154
3420	-654.9377	-820.3134	165.3757	2.909355	4.445169
3426	-666.1703	-832.1505	165.9802	3.151374	4.006749
3432	-659.9333	-825.3294	165.3961	2.525816	4.592424
3438	-656.7571	-821.677	164.9199	2.525816	4.858696
3444	-659.2617	-825.9012	166.6395	2.866481	3.742487
3450	-657.5746	-823.9442	166.3696	2.362941	4.113746
3456	-677.2874	-842.2536	164.9661	2.922281	4.670011
3462	-669.7885	-835.3103	165.5218	2.227249	4.653394
3468	-668.0087	-832.0371	164.0285	2.382368	5.413986
3474	-672.176	-837.6679	165.4918	2.241557	4.6637
3480	-680.2466	-845.7067	165.4601	3.044222	4.344099
3486	-667.4472	-833.028	165.5808	3.044222	4.275783
3492	-672.6772	-837.8545	165.1774	2.380868	4.777596
3498	-666.2397	-831.4112	165.1715	2.32813	4.804106
3504	-654.0041	-819.1552	165.1511	2.654117	4.67556
3510	-669.5306	-835.9577	166.4271	2.654117	3.953702
3516	-668.1842	-833.2527	165.0685	2.034093	4.995075
3522	-663.5943	-827.7594	164.1652	2.337645	5.358051
3528	-672.49	-836.7663	164.2763	2.317822	5.305382
3534	-672.6092	-837.0925	164.4833	2.714098	5.023103
3540	-680.9545	-845.7788	164.8243	2.764546	4.812711
3546	-669.9734	-834.1792	164.2058	2.838419	5.126803
3552	-660.4334	-825.9568	165.5235	2.838419	4.39043
3558	-660.5968	-826.9478	166.351	3.131189	3.802042
3564	-662.8666	-828.7386	165.872	3.131189	4.076386
3570	-665.2157	-831.1597	165.944	3.49035	3.898889
3576	-666.9305	-833.0549	166.1244	3.55172	3.772553
3582	-668.7082	-834.6315	165.9232	2.884981	4.14511
3588	-664.3769	-829.8615	165.4846	2.315491	4.634622
3594	-681.4827	-846.9592	165.4765	2.325652	4.634622
3600	-662.7063	-828.932	166.2257	2.465573	4.150082
3606	-658.7044	-824.0962	165.3918	3.048678	4.380906
3612	-662.0727	-827.8026	165.7299	2.665012	4.345495
3618	-665.5759	-830.976	165.4001	2.342816	4.6698
3624	-667.4323	-831.6115	164.1792	2.068806	5.470653
3630	-657.9719	-824.0536	166.0817	2.54046	4.199298
3636	-666.862	-832.9584	166.0964	2.562591	4.181422
3642	-678.9955	-844.7865	165.791	2.184509	4.521802
3648	-677.2136	-843.1839	165.9704	3.217613	3.986716
3654	-671.2992	-836.7922	165.493	2.832313	4.410115
3660	-660.6328	-826.7406	166.1078	2.611319	4.154062
3666	-662.7194	-827.994	165.2746	3.283741	4.356849
3672	-658.4811	-824.4383	165.9572	2.342123	4.356849
3678	-659.6724	-824.9066	165.2342	1.973923	4.93125
3684	-654.6557	-820.3682	165.7125	2.116541	4.597197
3690	-660.2583	-825.5583	165.3	2.612152	4.609679
3696	-668.0883	-833.3507	165.2624	2.612152	4.630777
3702	-649.3891	-815.0001	165.611	2.508261	4.479167
3708	-654.9989	-821.1758	166.1769	2.854384	4.013039
3714	-657.7141	-823.9417	166.2276	2.560875	4.107548
3720	-662.7926	-828.0938	165.3012	2.205643	4.786555
3726	-664.5071	-828.7008	164.1937	2.204986	5.400935
3732	-656.4925	-821.6298	165.1373	2.148439	4.903946
3738	-660.866	-826.5783	165.7123	2.306111	4.510973
3744	-648.0859	-813.9066	165.8206	2.171758	4.510973
3750	-666.4592	-832.0887	165.6295	2.603561	4.428036
3756	-675.5524	-839.9688	164.4163	2.821974	5.01659
3762	-652.3269	-817.9533	165.6264	2.982204	4.274492
3768	-666.4193	-830.6218	164.2026	2.510372	5.263236
3774	-661.1483	-826.8921	165.7438	2.571208	4.377349
3780	-647.6409	-814.293	166.6521	2.170981	4.040464
3786	-649.3402	-815.0779	165.7377	1.856702	4.706682
3792	-657.3311	-822.7144	165.3833	2.281067	4.706682
3798	-654.5891	-820.0706	165.4816	2.723531	4.461157
3804	-658.1915	-823.8503	165.6588	2.932385	4.276039
3810	-663.4313	-828.7926	165.3612	2.705992	4.536116
3816	-670.0523	-835.5398	165.4875	2.010345	4.772803
3822	-662.352	-827.2461	164.894	2.546831	4.864186
3828	-655.0168	-821.6223	166.6054	2.600382	3.874516
3834	-664.412	-830.2523	165.8403	3.183351	4.074179
3840	-660.5682	-826.7008	166.1326	2.767544	4.074179
3846	-647.5232	-813.7251	166.2019	2.605793	4.102868
3852	-653.2211	-818.5126	165.2914	2.694973	4.579893
3858	-649.8512	-816.2021	166.3508	2.314008	4.14643
3864	-656.8731	-822.9215	166.0484	2.395001	4.281737
3870	-666.1096	-831.7144	165.6049	2.609817	4.439283
3876	-664.0104	-828.9304	164.92	3.123712	4.617209
3882	-676.6934	-840.8804	164.187	3.190853	5.000762
3888	-654.7685	-821.1501	166.3816	2.531309	4.032587
3894	-660.2189	-825.0178	164.7989	2.209534	5.064306
3900	-667.4033	-832.7207	165.3175	2.750418	4.542384
3906	-668.148	-832.813	164.6651	2.122577	5.177902
3912	-681.9755	-847.7959	165.8204	2.447914	4.387334
3918	-672.4116	-838.2612	165.8496	2.532685	4.334101
3924	-667.3348	-832.5393	165.2046	2.532685	4.696794
3930	-665.5752	-831.3216	165.7464	2.043413	4.612361
3936	-669.917	-834.409	164.492	2.126004	5.272038
3942	-662.9627	-828.1798	165.2172	2.320272	4.782068
3948	-659.7139	-824.9536	165.2397	2.835845	4.55121
3954	-659.0687	-824.6348	165.5661	2.862474	4.356613
3960	-658.8109	-825.2266	166.4156	2.801049	3.898427
3966	-647.7339	-813.4271	165.6932	3.37707	4.084394
3972	-654.144	-820.0417	165.8977	3.225021	4.025378
3978	-645.4845	-810.9976	165.5132	2.788636	4.416547
3984	-650.5314	-816.1253	165.5939	3.034626	4.272146
3990	-654.7124	-820.3776	165.6653	2.932965	4.272146
3996	-651.1159	-816.0987	164.9828	2.117726	5.003985
4002	-667.1691	-831.7128	164.5437	2.683097	5.002248
4008	-658.1974	-824.7559	166.5585	3.502677	3.539278
4014	-670.0391	-835.8	165.7608	3.007591	4.188189
4020	-679.2227	-845.84	166.6173	3.198693	3.621632
4026	-677.5445	-843.7232	166.1786	3.019031	3.945458
4032	-674.8165	-841.0749	166.2584	3.885788	3.574662
4038	-673.2022	-839.6945	166.4922	3.662113	3.518879
4044	-659.1221	-823.5556	164.4335	3.016777	4.930186
4050	-671.1982	-836.0857	164.8875	3.447723	4.514171
4056	-665.0383	-830.1369	165.0986	3.447723	4.395276
4062	-660.298	-826.2999	166.0019	2.89754	4.095256
4068	-659.3106	-825.59	166.2794	2.546444	4.084261
4074	-662.5762	-828.4081	165.8319	3.614218	3.917826
4080	-661.5799	-827.0952	165.5153	3.675506	4.076735
4086	-664.1758	-829.8049	165.6291	3.496248	4.076735
4092	-680.2604	-846.4192	166.1587	3.496248	3.773238
4098	-664.8675	-830.0857	165.2183	3.008646	4.494386
4104	-667.8004	-833.6858	165.8854	2.342235	4.39733
4110	-664.8485	-830.2822	165.4337	2.669806	4.510441
4116	-667.0663	-832.8544	165.7882	2.669806	4.310541
4122	-657.6716	-823.7842	166.1126	2.423421	4.232854
4128	-658.9311	-824.6318	165.7006	2.981146	4.232854
4134	-664.3939	-829.6868	165.2929	2.771478	4.547519
4140	-670.6624	-836.6652	166.0028	2.274923	4.361276
4146	-669.7559	-835.347	165.5911	2.36386	4.553391
4152	-663.5513	-828.1963	164.645	2.354225	5.085497
4158	-663.8405	-828.7989	164.9583	2.16144	4.997582
4164	-677.9755	-842.0371	164.0616	2.474937	5.356074
4170	-675.3148	-839.2217	163.9069	2.06638	5.621405
4176	-663.6011	-828.2918	164.6908	1.823047	5.304661
4182	-666.5525	-830.6179	164.0654	2.592275	5.304661
4188	-657.4442	-822.8474	165.4033	2.376714	4.653075
4194	-664.0405	-829.1644	165.1238	2.376714	4.809306
4200	-663.8245	-829.1764	165.3519	2.556862	4.603941
4206	-660.7201	-825.7437	165.0236	3.076511	4.577303
4212	-665.2214	-831.1398	165.9184	2.084801	4.496314
4218	-654.5928	-820.8969	166.3041	3.020663	3.872858
4224	-668.7227	-834.1455	165.4227	3.020663	4.374434
4230	-676.1208	-840.8014	164.6806	2.474664	5.013662
4236	-664.3584	-829.5481	165.1896	2.474664	4.730022
4242	-657.2566	-822.6307	165.3741	2.240608	4.730022
4248	-658.657	-825.2721	166.6151	2.713377	3.820632
4254	-674.3083	-839.4585	165.1501	2.310994	4.823598
4260	-678.316	-843.8703	165.5543	3.107248	4.266157
4266	-679.1595	-845.1056	165.9461	2.632791	4.236703
4272	-663.678	-829.2731	165.5951	2.637414	4.433168
4278	-662.703	-826.949	164.2459	2.277848	5.339756
4284	-661.2327	-826.4788	165.2461	2.035763	4.895502
4290	-660.65	-826.3092	165.6592	2.127454	4.622061
4296	-665.6634	-830.4505	164.7872	2.127454	5.108065
4302	-671.7239	-837.3031	165.5792	2.310073	4.583933
4308	-671.1488	-836.3102	165.1613	2.310073	4.817756
4314	-666.71	-831.5674	164.8575	2.706994	4.817756
4320	-659.1549	-824.777	165.6221	2.815918	4.343896
4326	-663.9769	-829.1623	165.1855	2.399762	4.764821
4332	-667.5505	-833.423	165.8724	2.592777	4.295456
4338	-658.5461	-823.6195	165.0733	2.622068	4.732442
4344	-647.7472	-812.7787	165.0315	2.678248	4.732442
4350	-660.679	-826.972	166.293	2.311752	4.180292
4356	-661.2068	-826.0373	164.8305	2.357939	4.980874
4362	-657.6679	-823.3419	165.674	2.341057	4.516888
4368	-659.2024	-824.5763	165.374	2.896821	4.451151
4374	-647.3938	-813.1489	165.7551	2.482215	4.409272
4380	-655.5457	-820.4188	164.8732	2.090773	5.077198
4386	-652.3682	-817.1317	164.7635	2.256775	5.062794
4392	-661.979	-828.3686	166.3896	2.509737	4.037382
4398	-657.5214	-823.1276	165.6062	2.060364	4.682978
4404	-654.0702	-820.2938	166.2236	2.301198	4.224469
4410	-677.8838	-843.4219	165.5382	2.723557	4.429263
4416	-663.7585	-829.2467	165.4882	2.424197	4.584645
4422	-668.317	-833.8016	165.4846	2.694191	4.47162
4428	-677.4141	-843.1496	165.7355	2.889684	4.249787
4434	-670.6024	-836.4013	165.7989	2.349918	4.44267
4440	-662.4467	-828.2678	165.8211	3.294557	4.042538
4446	-672.6688	-839.2337	166.5649	4.044417	3.33989
4452	-674.1727	-839.9863	165.8135	3.563704	3.946713
4458	-668.0275	-832.3268	164.2993	2.359211	5.274648
4464	-669.6208	-835.0985	165.4777	3.198789	4.274208
4470	-677.6702	-843.2786	165.6084	2.892393	4.320618
4476	-674.1611	-840.0475	165.8864	2.209667	4.456581
4482	-662.4326	-826.8708	164.4383	2.709375	5.050014
4488	-676.1951	-840.9148	164.7197	2.477274	4.990792
4494	-667.9991	-832.9678	164.9687	2.163624	4.990792
4500	-672.2597	-837.5241	165.2644	2.204022	4.80784
4506	-674.0793	-839.3568	165.2775	2.204022	4.800493
4512	-664.7975	-829.1601	164.3626	2.439871	5.204803
4518	-659.4053	-823.5608	164.1555	2.713957	5.204803
4524	-661.2788	-825.1197	163.8409	2.504611	5.465132
4530	-680.9836	-846.6326	165.6489	2.674528	4.38722
4536	-673.9817	-839.5223	165.5406	3.259441	4.215444
4542	-669.573	-835.1449	165.5719	3.259441	4.197703
4548	-667.1704	-833.0326	165.8622	3.388532	3.983644
4554	-668.3863	-833.9874	165.6011	3.752712	4.000332
4560	-674.3765	-839.7669	165.3904	3.050748	4.380908
4566	-672.3241	-838.7077	166.3836	3.583188	3.611044
4572	-667.3359	-833.1324	165.7965	2.830604	4.239231
4578	-658.599	-823.449	164.8499	2.443745	4.932791
4584	-659.0288	-824.3265	165.2976	2.448653	4.680833
4590	-655.6083	-820.3663	164.7579	2.072655	5.149447
4596	-663.143	-827.7033	164.5603	2.423823	5.10225
4602	-658.2456	-824.1633	165.9177	2.47589	4.320189
4608	-669.197	-834.2351	165.0381	3.629879	4.363653
4614	-663.1367	-829.188	166.0513	2.571091	4.203333
4620	-668.461	-834.4212	165.9603	3.430042	3.911965
4626	-656.5274	-822.5053	165.9779	3.430042	3.901838
4632	-677.8108	-843.9519	166.1411	2.797704	4.056799
4638	-672.8891	-838.0829	165.1939	2.797704	4.592431
4644	-653.4612	-819.9235	166.4622	3.248116	3.692174
4650	-668.947	-833.9295	164.9825	2.448679	4.856837
4656	-682.7543	-848.9439	166.1896	2.121843	4.326092
4662	-657.6112	-823.3234	165.7123	2.510955	4.420977
4668	-648.738	-814.2921	165.5541	2.740263	4.413361
4674	-654.5209	-820.431	165.9101	2.718265	4.221194
4680	-665.0058	-831.6301	166.6243	2.532775	3.893061
4686	-667.183	-832.7119	165.5288	2.682432	4.45163
4692	-675.3585	-839.5547	164.1962	2.481758	5.278897
4698	-673.2673	-838.1031	164.8358	2.271213	5.016208
4704	-674.8509	-840.2119	165.361	2.402293	4.665531
4710	-674.5275	-840.224	165.6964	2.640782	4.374575
4716	-674.9743	-840.0855	165.1112	2.165803	4.910585
4722	-675.6351	-841.0175	165.3825	2.378573	4.663915
4728	-664.0012	-828.883	164.8819	2.181841	5.030773
4734	-677.7202	-843.8692	166.149	2.329833	4.253869
4740	-677.1538	-841.3495	164.1957	2.420333	5.305398
4746	-673.9492	-839.0383	165.089	2.921583	4.601402
4752	-675.3681	-840.8254	165.4573	2.685164	4.490764
4758	-657.8947	-823.352	165.4573	2.685164	4.490764
4764	-665.2354	-830.5599	165.3245	2.867559	4.490764
4770	-673.7146	-839.2363	165.5217	2.752398	4.426638
4776	-668.2962	-833.4525	165.1563	3.093534	4.496138
4782	-669.4353	-834.9515	165.5162	2.8241	4.400336
4788	-668.6589	-833.9934	165.3346	2.884517	4.478264
4794	-663.6975	-829.1178	165.4203	2.765728	4.478264
4800	-672.3881	-835.8761	163.488	2.448779	5.682553
4806	-673.0604	-837.0708	164.0104	1.975946	5.606456
4812	-663.4717	-828.0534	164.5817	2.489496	5.062222
4818	-663.5296	-829.3717	165.842	2.971404	4.156481
4824	-683.2708	-849.2335	165.9627	2.392573	4.331329
4830	-682.7121	-847.7265	165.0143	2.16834	4.9633
4836	-665.306	-830.0631	164.7571	2.769708	4.848066
4842	-663.6141	-829.0367	165.4226	3.14549	4.325874
4848	-663.9902	-830.1899	166.1998	2.26363	4.254996
4854	-670.4994	-835.1142	164.6148	2.26363	5.14217
4860	-653.2043	-818.9921	165.7879	3.631212	3.936899
4866	-655.667	-821.4498	165.7828	3.944252	3.829191
4872	-651.4569	-817.1124	165.6555	2.972595	4.261863
4878	-665.2644	-830.9383	165.6739	2.946378	4.261863
4884	-664.1272	-828.459	164.3318	2.707826	5.109669
4890	-673.4783	-839.2559	165.7775	2.152429	4.544104
4896	-672.4643	-838.4413	165.9769	2.239209	4.392089
4902	-673.0153	-838.6953	165.68	2.655617	4.377595
4908	-677.0815	-843.1112	166.0297	2.473891	4.257669
4914	-683.7818	-849.064	165.2822	3.540537	4.257669
4920	-683.0515	-847.986	164.9345	3.336679	4.528661
4926	-680.6539	-845.5711	164.9172	1.999951	5.095024
4932	-676.5367	-842.354	165.8172	3.666675	3.907301
4938	-671.8635	-837.314	165.4505	3.666675	4.116799
4944	-664.831	-829.7451	164.9142	2.188584	5.009792
4950	-680.0677	-845.0585	164.9908	2.310651	4.912527
4956	-677.2848	-842.1455	164.8607	2.535127	4.887713
4962	-671.2794	-836.0683	164.7889	2.062645	5.136893
4968	-666.3743	-831.9456	165.5713	3.023536	4.289352
4974	-674.056	-840.4093	166.3533	3.57093	3.633154
4980	-674.3303	-838.5806	164.2503	1.682595	5.615995
4986	-651.9876	-816.5251	164.5376	2.190339	5.217705
4992	-673.0102	-838.5752	165.5649	2.036412	4.71728
4998	-661.0473	-825.9397	164.8924	2.392686	4.931259
5004	-657.716	-823.4653	165.7493	2.264019	4.509075
5010	-659.2994	-823.8419	164.5424	2.588649	5.042142
5016	-660.8803	-825.2076	164.3273	2.881906	5.042142
5022	-675.3361	-840.9547	165.6187	2.897986	4.312556
5028	-672.0321	-837.6305	165.5984	2.926506	4.312556
5034	-667.2157	-833.3272	166.1115	2.246946	4.312556
5040	-668.9616	-833.4584	164.4968	2.18357	5.243288
5046	-664.0312	-829.8185	165.7873	2.157815	4.536131
5052	-658.6866	-824.5582	165.8715	2.448354	4.358302
5058	-661.3116	-827.3424	166.0309	3.057821	4.01453
5064	-654.7911	-820.8581	166.0669	3.066698	3.990408
5070	-648.7558	-814.6727	165.917	2.836447	4.168448
5076	-660.5261	-825.7091	165.183	2.960739	4.533116
5082	-661.5043	-828.1932	166.6889	2.304708	3.957776
5088	-657.4235	-822.675	165.2515	2.358301	4.746099
5094	-669.2924	-835.0463	165.7539	3.014206	4.189505
5100	-670.7464	-835.7683	165.0219	2.374317	4.867203
5106	-676.8349	-843.0271	166.1922	3.180049	3.874173
5112	-678.8671	-843.9114	165.0443	2.379219	4.852587
5118	-670.0078	-835.3013	165.2935	3.196317	4.379332
5124	-679.345	-844.2993	164.9542	2.743639	4.748684
5130	-684.5659	-849.4833	164.9174	2.554902	4.847747
5136	-670.1675	-835.8283	165.6608	2.685094	4.376106
5142	-686.6614	-851.8171	165.1557	2.607282	4.692571
5148	-679.2715	-844.7602	165.4887	2.607282	4.505743
5154	-663.7537	-828.8774	165.1237	3.227173	4.463306
5160	-675.1008	-838.6367	163.5359	3.359353	5.299017
5166	-665.0649	-829.609	164.5441	2.967676	4.887807
5172	-666.3378	-832.3466	166.0088	2.860597	4.106359
5178	-662.0355	-826.6735	164.638	2.262057	5.130014
5184	-664.2481	-828.753	164.5049	2.262057	5.203721
5190	-667.4061	-831.3655	163.9594	2.989747	5.203721
5196	-651.2212	-816.8916	165.6704	3.033592	4.22924
5202	-647.3706	-813.405	166.0344	2.533242	4.22924
5208	-648.209	-814.0391	165.8301	2.808459	4.22924
5214	-660.3199	-825.9227	165.6029	3.131464	4.22924
5220	-659.0469	-824.1435	165.0966	2.55644	4.747089
5226	-669.8465	-834.8378	164.9913	2.697062	4.747089
5232	-665.3164	-831.1045	165.7881	2.535253	4.367762
5238	-660.2662	-826.2157	165.9495	2.316089	4.37283
5244	-658.8238	-824.5567	165.7328	2.421157	4.44845
5250	-668.184	-833.7285	165.5445	2.986402	4.319157
5256	-674.1452	-840.1335	165.9883	1.909781	4.540385
5262	-659.8733	-825.7906	165.9174	2.023052	4.525986
5268	-653.9425	-820.417	166.4746	2.197637	4.129249
5274	-657.8404	-824.0022	166.1617	2.728195	4.073985
5280	-661.8124	-827.7429	165.9305	1.665008	4.694213
5286	-661.049	-826.3216	165.2726	2.450067	4.694213
5292	-662.4544	-828.2428	165.7884	1.882438	4.665782
5298	-672.096	-837.806	165.71	1.902456	4.699974
5304	-665.0046	-831.3505	166.3459	2.726638	3.969439
5310	-664.205	-829.1653	164.9602	2.38959	4.894881
5316	-650.7002	-816.5183	165.818	2.38959	4.414301
5322	-663.8432	-829.3219	165.4787	2.38959	4.60512
5328	-676.9506	-842.3062	165.3557	2.38959	4.674082
5334	-667.9659	-833.2406	165.2748	3.267149	4.363
5340	-653.7624	-818.9165	165.1541	2.913216	4.568231
5346	-673.8125	-839.6202	165.8077	3.504094	3.971863
5352	-669.4665	-835.3951	165.9286	3.504094	3.902644
5358	-663.5499	-829.3883	165.8383	3.260887	4.045527
5364	-656.2955	-822.3242	166.0287	2.825914	4.109246
5370	-653.6339	-819.1981	165.5642	3.434007	4.136626
5376	-646.8101	-812.6425	165.8324	3.434007	3.983685
5382	-653.5007	-818.7953	165.2946	3.04465	4.437311
5388	-656.4339	-823.3055	166.8716	3.04465	3.535123
5394	-658.3503	-823.998	165.6477	2.938257	4.279948
5400	-657.4895	-822.9584	165.4689	2.656367	4.496237
5406	-659.8286	-825.2496	165.421	2.27274	4.689336
5412	-662.3601	-827.5532	165.1931	2.653923	4.652082
5418	-668.5344	-833.3243	164.7899	2.396996	4.986397
5424	-666.5361	-831.4219	164.8858	2.541424	4.871065
5430	-658.6264	-823.2043	164.5778	2.202058	5.190149
5436	-665.8436	-831.1746	165.331	2.222213	4.762397
5442	-651.8274	-817.6244	165.797	2.751015	4.271687
5448	-654.3563	-820.0659	165.7096	2.871814	4.271687
5454	-663.0191	-829.3609	166.3418	2.156093	4.223913
5460	-666.5744	-832.681	166.1066	2.17253	4.349469
5466	-657.6937	-822.8934	165.1997	1.955456	4.959191
5472	-673.3573	-839.4642	166.107	2.730901	4.104037
5478	-671.7365	-837.2101	165.4737	2.983004	4.360555
5484	-658.274	-823.9729	165.6989	2.675926	4.35842
5490	-663.4388	-828.0115	164.5727	2.357931	5.123926
5496	-678.0574	-843.244	165.1866	2.795628	4.597377
5502	-685.1977	-851.4021	166.2044	3.592207	3.711499
5508	-680.1182	-846.7596	166.6414	3.030033	3.674663
5514	-662.8907	-828.9178	166.0271	3.241258	3.945194
5520	-657.1808	-822.9904	165.8096	2.945053	4.185432
5526	-662.6856	-828.4081	165.7225	3.343946	4.080093
5532	-670.8169	-835.8031	164.9862	2.591481	4.793952
5538	-676.2353	-841.5926	165.3573	2.603669	4.5811
5544	-665.262	-829.8654	164.6034	2.615719	4.996962
5550	-666.5574	-832.7978	166.2404	2.678465	4.050023
5556	-654.3333	-820.568	166.2347	2.872772	3.972477
5562	-662.3541	-828.1328	165.7787	3.11072	4.137475
5568	-673.3522	-839.0218	165.6696	3.271791	4.137475
5574	-679.5866	-844.8249	165.2383	2.675653	4.617695
5580	-667.179	-832.0217	164.8427	2.221674	5.034537
5586	-664.0899	-828.7458	164.6558	2.443083	5.040945
5592	-676.2134	-840.9711	164.7576	2.313359	5.040945
5598	-668.1703	-832.5761	164.4057	2.787593	5.036303
5604	-672.3306	-836.7364	164.4057	2.787593	5.036303
5610	-666.5515	-831.375	164.8235	2.855347	4.776483
5616	-676.7036	-841.8698	165.1662	2.855347	4.58463
5622	-676.1525	-841.7989	165.6464	2.881416	4.303572
5628	-672.2154	-838.2506	166.0352	2.54416	4.224079
5634	-663.6535	-829.7702	166.1167	2.438029	4.224079
5640	-666.7063	-831.4412	164.7349	3.024513	4.759146
5646	-660.5242	-826.6844	166.1601	3.478224	3.779143
5652	-667.3207	-834.0421	166.7214	3.023917	3.630824
5658	-667.9674	-834.3118	166.3444	3.321836	3.731863
5664	-660.1197	-826.2806	166.161	2.64624	4.108956
