Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-681.1021	-845.9667	164.8646	2.341234	4.969276
2850	-672.1382	-838.0855	165.9473	2.355452	4.356473
2856	-656.3856	-822.0012	165.6156	2.355452	4.543358
2862	-666.7619	-832.2844	165.5225	2.777856	4.415712
2868	-671.3756	-837.1293	165.7537	2.703195	4.316063
2874	-667.2346	-832.4945	165.2599	3.299422	4.359264
2880	-675.8926	-841.7157	165.8231	2.801337	4.236104
2886	-672.8582	-837.0496	164.1914	2.28636	5.366073
2892	-663.7662	-828.91	165.1438	2.426375	4.776495
2898	-660.8975	-826.0508	165.1533	2.414191	4.776495
2904	-660.4284	-825.529	165.1006	2.495149	4.770948
2910	-659.3762	-825.158	165.7818	2.41587	4.423184
2916	-674.3593	-839.7688	165.4096	2.916544	4.423184
2922	-673.1927	-838.3294	165.1367	3.024512	4.534013
2928	-661.5082	-826.0709	164.5627	3.228031	4.777511
2934	-669.2061	-835.4985	166.2924	3.60768	3.654894
2940	-663.7032	-829.6525	165.9493	2.840618	4.148375
2946	-660.205	-825.8785	165.6735	2.59493	4.406901
2952	-666.9125	-832.5708	165.6583	2.845889	4.311255
2958	-668.543	-834.3276	165.7846	2.143613	4.544175
2964	-674.8464	-841.1592	166.3128	3.067669	3.849096
2970	-678.5861	-844.6857	166.0996	3.123186	3.949491
2976	-660.3233	-826.7595	166.4362	2.640132	3.95444
2982	-664.8427	-830.3958	165.5531	2.677926	4.439817
2988	-662.0461	-827.6959	165.6498	2.248937	4.571782
2994	-671.9173	-836.1592	164.2419	2.665875	5.176652
3000	-669.5517	-834.5543	165.0026	2.433021	4.852394
3006	-663.6011	-828.9905	165.3894	2.212119	4.734325
3012	-655.8482	-821.3907	165.5425	2.639654	4.461833
3018	-653.7728	-819.6557	165.8829	3.722377	3.849633
3024	-665.615	-831.8724	166.2574	3.147075	3.849633
3030	-669.4786	-835.1746	165.696	3.855767	3.909818
3036	-685.3809	-851.5195	166.1386	4.602019	3.40345
3042	-672.8056	-839.1895	166.3839	3.361429	3.693931
3048	-664.9167	-831.1152	166.1985	2.893614	3.984645
3054	-665.6392	-831.157	165.5177	2.544224	4.516214
3060	-670.0632	-834.9322	164.8689	3.470854	4.516214
3066	-662.001	-827.3691	165.3681	2.726263	4.523854
3072	-656.3951	-822.5519	166.1567	2.726263	4.07762
3078	-656.7107	-823.0394	166.3286	2.497247	4.07762
3084	-653.1951	-819.2616	166.0665	2.209964	4.354865
3090	-659.3144	-824.2082	164.8938	2.097121	5.062848
3096	-648.5333	-813.7569	165.2235	2.580497	4.6659
3102	-661.2922	-826.7042	165.412	2.964359	4.402738
3108	-661.7527	-827.6994	165.9467	3.077599	4.054756
3114	-668.2244	-833.215	164.9906	2.153679	4.983198
3120	-662.2199	-827.7175	165.4976	2.338247	4.617203
3126	-665.5015	-829.6304	164.1289	3.01424	5.100342
3132	-661.5664	-826.7241	165.1576	2.771687	4.62337
3138	-658.3943	-824.1046	165.7102	3.205432	4.139721
3144	-657.6843	-823.3702	165.6859	3.441478	4.064549
3150	-668.2569	-833.1404	164.8836	2.313905	4.970751
3156	-660.2937	-826.2827	165.989	2.946303	4.082885
3162	-665.5374	-831.0211	165.4837	2.347835	4.620717
3168	-673.3115	-838.4837	165.1722	2.223135	4.850608
3174	-674.4442	-839.5446	165.1004	2.089629	4.951536
3180	-670.5911	-836.7353	166.1442	2.743361	4.07761
3186	-673.0609	-837.9742	164.9133	2.600568	4.830832
3192	-670.4148	-836.2917	165.8769	2.381606	4.384618
3198	-666.7704	-831.5301	164.7597	2.919428	4.786571
3204	-670.0173	-835.777	165.7597	2.820908	4.264
3210	-671.7256	-836.6703	164.9448	2.869781	4.702908
3216	-677.8344	-842.922	165.0875	2.538134	4.759918
3222	-675.1159	-838.2481	163.1322	2.264424	5.956668
3228	-683.5289	-848.4856	164.9568	2.725696	4.754615
3234	-681.811	-847.8715	166.0605	2.57248	4.19752
3240	-671.4907	-837.8466	166.3558	2.57248	4.029448
3246	-664.6792	-830.8072	166.1279	2.892584	4.025401
3252	-658.6336	-822.9777	164.3441	2.821519	5.056858
3258	-663.1958	-828.4812	165.2854	2.378709	4.718192
3264	-657.9985	-823.9632	165.9648	3.050059	4.055326
3270	-660.7085	-826.9632	166.2547	2.445569	4.142388
3276	-668.5967	-834.4982	165.9015	2.079806	4.508172
3282	-659.0483	-824.4642	165.416	2.573996	4.560727
3288	-666.1227	-831.4384	165.3157	2.551627	4.626475
3294	-673.8358	-839.1718	165.3361	2.952764	4.450164
3300	-674.2405	-839.5042	165.2638	2.772941	4.563295
3306	-657.3391	-822.3604	165.0213	3.116106	4.563295
3312	-658.4742	-823.8367	165.3625	2.639092	4.563295
3318	-662.9841	-828.8688	165.8847	2.639092	4.26884
3324	-681.7914	-847.4616	165.6702	2.038319	4.657447
3330	-661.0164	-826.584	165.5676	2.303706	4.593329
3336	-668.499	-834.8584	166.3594	2.321051	4.138353
3342	-677.2404	-842.3531	165.1127	2.46388	4.777641
3348	-659.6902	-825.4287	165.7385	2.46388	4.426585
3354	-659.7159	-824.7016	164.9857	2.355318	4.895699
3360	-663.9827	-830.416	166.4333	2.287429	4.111566
3366	-658.7207	-824.4517	165.7311	3.486728	4.022083
3372	-668.1985	-834.037	165.8384	2.594632	4.313884
3378	-674.4584	-839.9824	165.524	2.402463	4.574073
3384	-666.0749	-831.2246	165.1497	2.596984	4.700261
3390	-661.4486	-827.2497	165.8011	3.19321	4.092714
3396	-657.5121	-823.2122	165.7001	2.622905	4.380038
3402	-672.6719	-838.0339	165.362	2.83332	4.483511
3408	-659.7497	-825.5633	165.8137	2.294325	4.459203
3414	-671.0122	-836.2629	165.2507	2.509977	4.680666
3420	-666.8928	-832.076	165.1832	2.59897	4.680666
3426	-657.4979	-822.9958	165.4978	2.618167	4.496022
3432	-663.0606	-827.9547	164.8941	2.704372	4.798388
3438	-656.5787	-823.1808	166.602	2.324286	3.998597
3444	-669.4138	-834.2893	164.8755	1.913377	5.159119
3450	-667.1106	-832.1377	165.0271	2.264344	4.912937
3456	-664.7116	-830.7004	165.9889	2.525391	4.258436
3462	-662.3511	-827.6566	165.3055	2.651778	4.589949
3468	-653.8675	-818.5537	164.6863	2.792256	4.878425
3474	-664.0648	-830.1959	166.1311	2.224004	4.311923
3480	-664.4103	-829.72	165.3097	2.058211	4.849575
3486	-661.2701	-826.083	164.8129	2.235554	5.044848
3492	-653.1772	-818.3038	165.1266	3.478984	4.368052
3498	-643.7641	-809.5077	165.7436	2.911054	4.236546
3504	-652.9128	-818.1163	165.2035	3.403325	4.352418
3510	-650.399	-816.1652	165.7662	2.503063	4.393988
3516	-657.7607	-822.8872	165.1266	2.539503	4.737529
3522	-662.4941	-826.8367	164.3426	2.38011	5.241655
3528	-666.4233	-831.0667	164.6434	2.53501	5.008645
3534	-670.2586	-834.7238	164.4652	2.955796	4.936373
3540	-674.8366	-840.5036	165.6669	2.984688	4.250549
3546	-672.5807	-837.6651	165.0844	2.945731	4.594412
3552	-673.4638	-839.3765	165.9127	2.890061	4.149052
3558	-667.7968	-833.9554	166.1586	3.613796	3.730064
3564	-659.3146	-824.1715	164.8569	2.628159	4.850738
3570	-657.8558	-822.6293	164.7735	2.740746	4.850738
3576	-671.7059	-836.1455	164.4397	2.740746	5.03644
3582	-672.0861	-838.4322	166.346	3.000879	3.856718
3588	-672.5886	-838.1318	165.5432	2.815687	4.388558
3594	-676.4658	-842.3736	165.9078	2.687711	4.235279
3600	-677.0191	-841.702	164.6829	3.136313	4.745142
3606	-675.6384	-841.5504	165.912	3.116613	4.059257
3612	-664.784	-830.0061	165.2221	3.116613	4.450182
3618	-676.8627	-842.7023	165.8396	2.75287	4.246765
3624	-677.0281	-843.0975	166.0694	2.434677	4.252358
3630	-675.6955	-841.2348	165.5393	3.33569	4.187402
3636	-667.7191	-833.6441	165.9251	2.972815	4.108671
3642	-680.6172	-845.8835	165.2662	2.21366	4.802421
3648	-681.0319	-847.5294	166.4976	3.218519	3.683238
3654	-683.1642	-848.5974	165.4332	2.569699	4.552881
3660	-677.8741	-843.5897	165.7156	2.904488	4.25508
3666	-678.383	-844.0155	165.6325	2.877498	4.313
3672	-676.7309	-842.4686	165.7377	2.562662	4.384431
3678	-666.6513	-831.8556	165.2043	2.811211	4.581103
3684	-675.9322	-842.116	166.1838	3.86155	3.626537
3690	-669.2787	-834.9445	165.6657	2.791509	4.329245
3696	-662.4782	-828.7306	166.2524	2.825577	3.981764
3702	-653.7564	-819.9926	166.2362	3.039381	3.904348
3708	-661.7249	-826.4796	164.7548	3.039381	4.742283
3714	-653.4776	-819.8945	166.4169	3.203273	3.735787
3720	-648.2359	-814.8562	166.6203	2.987913	3.7039
3726	-654.2182	-820.0642	165.846	3.335353	4.012889
3732	-668.2682	-834.6049	166.3367	3.694558	3.597574
3738	-666.0826	-831.164	165.0813	1.951965	5.026627
3744	-669.2017	-833.7816	164.5799	2.819109	4.926791
3750	-661.6319	-827.2967	165.6648	2.920949	4.277222
3756	-663.0571	-828.1265	165.0695	2.957485	4.598151
3762	-653.5577	-819.2909	165.7332	2.957485	4.223842
3768	-652.5285	-818.6794	166.1509	2.394666	4.223842
3774	-667.4465	-833.5109	166.0643	2.011717	4.448661
3780	-671.7426	-837.0619	165.3192	2.571636	4.616003
3786	-661.1648	-826.7058	165.541	2.286274	4.616003
3792	-666.0217	-831.3942	165.3725	2.754258	4.509846
3798	-662.4187	-829.1406	166.7219	2.54897	3.829896
3804	-665.0638	-831.7517	166.6879	3.077312	3.628765
3810	-669.7049	-835.0836	165.3788	3.065229	4.381792
3816	-662.3835	-827.5427	165.1593	3.243624	4.437037
3822	-678.0198	-844.3144	166.2946	3.532471	3.681356
3828	-665.3918	-831.0267	165.635	3.416666	4.102793
3834	-655.2481	-821.803	166.5549	2.341035	4.017921
3840	-652.8555	-818.1837	165.3281	2.000175	4.866527
3846	-671.6997	-836.5325	164.8328	2.622505	4.866527
3852	-666.5089	-831.8956	165.3866	2.166253	4.756754
3858	-669.2063	-833.7853	164.579	1.815594	5.369954
3864	-671.5287	-836.6576	165.1289	2.069978	4.9448
3870	-669.3447	-835.6209	166.2762	2.069978	4.301448
3876	-667.3776	-832.485	165.1074	2.069978	4.956758
3882	-672.4608	-837.9555	165.4947	2.372186	4.603815
3888	-674.4536	-839.3681	164.9145	3.275512	4.562691
3894	-681.0662	-846.1088	165.0426	3.23229	4.506986
3900	-674.131	-839.2199	165.0889	2.59906	4.733392
3906	-665.9214	-830.9346	165.0132	2.700607	4.733392
3912	-660.3571	-826.5238	166.1667	2.736374	4.067695
3918	-665.3638	-828.995	163.6312	2.736374	5.48492
3924	-669.8418	-835.0156	165.1738	2.892277	4.565524
3930	-660.902	-826.9393	166.0372	2.812263	4.109995
3936	-668.2927	-833.2044	164.9117	2.044572	5.077247
3942	-669.5758	-834.771	165.1952	2.316698	4.795946
3948	-699.6465	-863.7288	164.0823	2.508827	5.330318
3954	-670.3964	-836.407	166.0106	3.96283	3.691388
3960	-665.9538	-832.2384	166.2846	3.098242	3.853215
3966	-667.9707	-833.6425	165.6717	2.782669	4.329484
3972	-663.2652	-828.8962	165.631	2.676084	4.396658
3978	-665.5428	-831.479	165.9363	2.279746	4.396658
3984	-656.341	-822.0636	165.7226	2.553952	4.396658
3990	-661.2297	-826.5635	165.3338	2.735136	4.539484
3996	-665.9527	-831.6163	165.6636	3.346973	4.11251
4002	-666.5652	-832.9097	166.3445	2.499771	4.067451
4008	-661.3379	-827.1947	165.8568	2.810693	4.213184
4014	-667.044	-831.9576	164.9136	2.534921	4.858319
4020	-662.3336	-827.8606	165.527	2.169857	4.676611
4026	-665.0821	-830.3155	165.2334	2.248014	4.805279
4032	-660.9243	-826.254	165.3298	2.527002	4.629107
4038	-645.7079	-811.6871	165.9792	2.4979	4.275824
4044	-659.3723	-824.2704	164.8981	1.949987	5.129185
4050	-659.4073	-823.7587	164.3514	2.944161	5.004186
4056	-663.4197	-829.5337	166.1141	3.026054	3.979593
4062	-661.2604	-826.442	165.1816	2.986403	4.523749
4068	-663.8511	-829.4762	165.6252	2.387659	4.523749
4074	-660.6847	-825.1327	164.448	2.086808	5.314235
4080	-658.2325	-823.536	165.3036	2.717791	4.563628
4086	-663.9372	-828.9001	164.963	2.301743	4.931984
4092	-649.8127	-814.9996	165.1869	2.886178	4.560632
4098	-656.0607	-821.9549	165.8942	2.777785	4.205488
4104	-656.6375	-822.2065	165.569	3.103069	4.259473
4110	-660.9876	-825.803	164.8154	3.034132	4.710435
4116	-661.9724	-826.632	164.6595	3.105786	4.769862
4122	-650.1156	-815.6848	165.5692	2.617138	4.456312
4128	-652.5568	-819.2083	166.6515	2.617138	3.840849
4134	-655.6791	-821.5131	165.8341	3.070121	4.121872
4140	-660.804	-826.7454	165.9415	2.504703	4.294223
4146	-663.2517	-828.8329	165.5812	2.708108	4.411434
4152	-656.3018	-822.2535	165.9517	2.227931	4.411434
4158	-652.2434	-817.5603	165.3169	2.892514	4.484977
4164	-643.6814	-809.52	165.8386	2.608234	4.308007
4170	-650.1563	-815.7859	165.6297	2.343423	4.540776
4176	-655.1477	-820.9306	165.7829	2.658153	4.318382
4182	-672.467	-837.2221	164.7551	2.229403	5.079692
4188	-670.6302	-836.5242	165.894	2.811067	4.191925
4194	-667.2297	-833.0158	165.7861	2.61713	4.333943
4200	-655.608	-821.5339	165.9259	2.859419	4.154014
4206	-661.8036	-828.03	166.2264	3.427198	3.760008
4212	-659.9954	-825.6495	165.6541	2.609925	4.411479
4218	-650.4621	-816.1691	165.707	2.382108	4.480183
4224	-647.6123	-813.2574	165.6451	2.549714	4.442179
4230	-659.6076	-825.0134	165.4058	2.813094	4.467074
4236	-662.9331	-828.7546	165.8215	3.00865	4.15333
4242	-659.8716	-826.8408	166.9691	2.881968	3.545053
4248	-651.868	-818.2888	166.4207	3.012332	3.809151
4254	-646.128	-812.326	166.198	2.759356	4.04029
4260	-649.5472	-815.6439	166.0967	2.899794	4.04029
4266	-662.2013	-828.1357	165.9345	2.561725	4.273608
4272	-656.8586	-821.1518	164.2932	2.354296	5.280134
4278	-667.0715	-832.873	165.8015	3.380034	4.021488
4284	-653.0844	-818.0701	164.9857	2.593359	4.793417
4290	-662.0225	-827.1373	165.1148	2.171723	4.905881
4296	-667.9158	-832.8764	164.9605	2.288696	4.93912
4302	-653.6271	-819.194	165.5668	2.320955	4.58604
4308	-662.6923	-827.3125	164.6201	2.969655	4.844643
4314	-663.636	-828.7846	165.1486	2.760586	4.632953
4320	-677.3257	-843.7313	166.4055	3.596514	3.5934
4326	-685.256	-851.0973	165.8413	3.596514	3.918866
4332	-684.9362	-850.2695	165.3333	2.870679	4.48455
4338	-679.611	-845.3035	165.6925	2.691265	4.355621
4344	-684.9245	-850.0363	165.1117	3.089907	4.5226
4350	-666.6004	-832.4072	165.8068	2.453586	4.392577
4356	-667.1797	-831.8042	164.6245	2.453586	5.053795
4362	-675.5336	-841.338	165.8045	2.358077	4.435911
4368	-682.0253	-846.9409	164.9156	2.967659	4.680372
4374	-667.2277	-832.623	165.3953	2.723537	4.509722
4380	-671.6839	-837.1163	165.4323	2.67337	4.509722
4386	-676.0414	-841.402	165.3606	2.770911	4.509722
4392	-661.6056	-826.6829	165.0773	2.595826	4.741223
4398	-671.5064	-838.1809	166.6745	3.085582	3.633212
4404	-658.9301	-825.5204	166.5903	3.605993	3.482314
4410	-661.7502	-828.4251	166.6749	3.605993	3.432874
4416	-664.4754	-829.3985	164.9231	3.398733	4.512153
4422	-656.6982	-821.3692	164.671	2.346836	5.0743
4428	-665.7523	-830.5151	164.7628	2.405085	4.997932
4434	-659.6142	-824.4111	164.7969	2.396937	4.982539
4440	-662.9156	-827.966	165.0504	2.427682	4.828054
4446	-674.1515	-840.3769	166.2254	3.240962	3.831495
4452	-658.3363	-823.6477	165.3114	2.737363	4.551148
4458	-679.6528	-845.2799	165.6271	2.054666	4.673898
4464	-670.7302	-835.817	165.0868	2.199308	4.908943
4470	-670.4772	-835.8337	165.3565	2.248953	4.736065
4476	-672.8119	-838.1113	165.2994	3.189167	4.378708
4482	-673.2658	-838.5555	165.2897	3.857511	4.14114
4488	-670.7652	-837.0995	166.3343	3.111403	3.819419
4494	-661.9353	-827.3091	165.3738	2.466281	4.630514
4500	-667.144	-832.5499	165.4059	2.124003	4.76539
4506	-669.7731	-834.7526	164.9795	2.662669	4.767933
4512	-659.0178	-823.757	164.7391	2.369376	5.026632
4518	-658.158	-823.8766	165.7186	2.698553	4.337832
4524	-651.0319	-816.7649	165.733	2.407224	4.454485
4530	-659.7773	-825.0546	165.2773	2.98967	4.468616
4536	-653.3995	-819.2288	165.8293	2.515566	4.352961
4542	-649.2793	-815.2772	165.9979	2.299557	4.352961
4548	-670.8947	-836.3655	165.4709	2.644208	4.500248
4554	-674.5862	-839.9261	165.3399	1.99615	4.861878
4560	-666.5269	-832.4985	165.9716	2.654329	4.21316
4566	-671.0926	-836.6881	165.5955	3.748761	4.004917
4572	-662.6152	-829.0006	166.3854	3.399077	3.678761
4578	-661.7152	-828.3589	166.6437	3.092462	3.648317
4584	-652.9957	-818.8415	165.8458	3.289818	4.030246
4590	-658.5338	-824.4006	165.8668	3.014416	4.125274
4596	-672.9538	-838.8205	165.8668	3.014416	4.125274
4602	-669.4454	-835.6193	166.1738	2.399508	4.208667
4608	-673.3444	-838.0138	164.6694	3.073301	4.776823
4614	-663.9161	-830.0401	166.124	2.128477	4.360039
4620	-660.605	-826.4481	165.8432	3.099214	4.105269
4626	-656.4469	-822.4773	166.0304	2.516248	4.238887
4632	-663.4315	-829.8468	166.4152	3.158995	3.754069
4638	-660.3257	-825.1468	164.821	2.860127	4.77594
4644	-666.3225	-831.6223	165.2999	2.675754	4.583144
4650	-668.415	-833.5219	165.1069	2.148814	4.9207
4656	-659.3183	-825.6181	166.2998	1.938302	4.351069
4662	-677.7445	-843.2101	165.4656	2.405628	4.60545
4668	-670.5565	-836.1552	165.5986	2.480079	4.498306
4674	-664.5965	-830.8941	166.2976	2.598869	4.051331
4680	-648.7268	-814.6485	165.9217	2.036524	4.517165
4686	-653.3022	-818.9354	165.6332	2.129268	4.635769
4692	-657.2208	-822.9372	165.7163	3.000072	4.216441
4698	-660.0684	-824.5333	164.465	2.588544	5.085158
4704	-660.3482	-825.1589	164.8107	2.149039	5.085158
4710	-664.6587	-830.1748	165.5161	3.028974	4.318411
4716	-645.3822	-811.2427	165.8605	2.729103	4.244774
4722	-649.2369	-814.9173	165.6804	2.214786	4.570105
4728	-654.5981	-820.0827	165.4847	2.27996	4.650431
4734	-659.1273	-824.1536	165.0264	2.602295	4.766978
4740	-669.1713	-834.8557	165.6843	3.115231	4.189336
4746	-670.8246	-836.9117	166.0871	2.947685	4.026402
4752	-671.2818	-836.814	165.5323	2.441112	4.552535
4758	-673.7201	-838.8382	165.1181	3.003987	4.552535
4764	-667.5153	-833.0995	165.5843	2.000269	4.723506
4770	-664.0728	-829.3904	165.3176	2.772866	4.533088
4776	-666.3841	-831.5311	165.147	3.012212	4.533088
4782	-662.6295	-828.1656	165.5361	3.012212	4.313725
4788	-664.8062	-831.6344	166.8281	2.299576	3.880343
4794	-666.9533	-832.1085	165.1552	2.516202	4.731457
4800	-661.203	-826.1909	164.9879	2.739723	4.731457
4806	-657.8425	-824.5766	166.7341	2.84973	3.694805
4812	-668.5952	-833.8158	165.2206	3.485124	4.3127
4818	-660.3232	-825.8148	165.4917	2.725115	4.454825
4824	-668.9091	-834.1128	165.2037	3.131408	4.454825
4830	-662.5475	-828.418	165.8705	3.356682	3.990859
4836	-670.2096	-834.4868	164.2772	2.924142	5.053243
4842	-664.9381	-829.1109	164.1727	2.559075	5.259246
4848	-673.9381	-837.2889	163.3508	2.435831	5.763236
4854	-675.0065	-840.1929	165.1864	2.435831	4.748599
4860	-665.5791	-831.4949	165.9158	2.141934	4.471175
4866	-662.8307	-828.0821	165.2514	2.216441	4.809424
4872	-663.1197	-827.6836	164.5639	2.36594	5.125302
4878	-671.3015	-835.2804	163.9789	2.874238	5.238161
4884	-667.9734	-833.2158	165.2425	2.56358	4.66245
4890	-660.3684	-825.5419	165.1734	2.655546	4.66245
4896	-671.9177	-837.2378	165.3201	2.655546	4.580185
4902	-668.0121	-833.6899	165.6778	2.372651	4.50079
4908	-661.9516	-826.8819	164.9303	2.538408	4.847541
4914	-662.6644	-827.4217	164.7574	2.677674	4.885629
4920	-668.2159	-833.1164	164.9005	2.778409	4.764537
4926	-667.3285	-833.2067	165.8782	2.183821	4.473039
4932	-665.3374	-830.7843	165.4468	3.140503	4.314107
4938	-661.8212	-828.3479	166.5267	2.4701	3.976486
4944	-656.4796	-822.5035	166.0239	2.351312	4.315031
4950	-666.5458	-830.9382	164.3924	2.814431	5.032922
4956	-665.8879	-831.7064	165.8185	2.113413	4.539142
4962	-674.1092	-839.5481	165.439	3.079661	4.342168
4968	-672.3361	-837.5959	165.2599	2.250044	4.789583
4974	-658.4679	-823.7123	165.2444	3.244064	4.388844
4980	-657.0269	-822.6971	165.6702	2.274603	4.548773
4986	-652.3552	-818.9928	166.6376	2.500594	3.899531
4992	-652.6427	-817.8831	165.2404	2.447091	4.713542
4998	-664.254	-829.8243	165.5703	2.349755	4.5713
5004	-672.7332	-838.097	165.3638	2.854561	4.473889
5010	-671.5041	-837.5766	166.0725	2.677094	4.14623
5016	-673.7757	-839.168	165.3923	3.068234	4.372951
5022	-674.202	-838.9954	164.7934	3.148834	4.678546
5028	-681.8257	-848.4995	166.6738	3.368262	3.523048
5034	-672.6455	-838.0281	165.3826	3.83429	4.096375
5040	-669.5826	-834.3894	164.8068	3.257109	4.630067
5046	-665.4305	-830.605	165.1746	2.732177	4.630067
5052	-655.0019	-821.0434	166.0416	2.306742	4.32503
5058	-662.2011	-827.2356	165.0345	2.283481	4.900282
5064	-664.1455	-829.8731	165.7276	2.551175	4.395063
5070	-657.582	-823.3804	165.7983	1.955445	4.625008
5076	-676.1287	-841.1593	165.0306	2.323447	4.884695
5082	-682.339	-848.1269	165.7879	2.887977	4.220734
5088	-681.6915	-846.9571	165.2656	2.435846	4.704295
5094	-675.0668	-839.5277	164.4608	2.782542	5.007747
5100	-672.4154	-837.3173	164.9019	2.561395	4.853631
5106	-684.2146	-849.393	165.1784	2.208718	4.853631
5112	-670.1001	-833.9938	163.8937	2.473819	5.449079
5118	-675.2372	-839.3452	164.1079	2.283016	5.413549
5124	-662.5366	-828.1352	165.5986	2.300283	4.577444
5130	-668.4664	-834.2517	165.7853	2.33489	4.457018
5136	-665.0125	-830.7287	165.7162	2.483083	4.430812
5142	-655.0244	-820.7445	165.7201	2.483083	4.428621
5148	-652.5829	-818.1134	165.5306	2.735484	4.428621
5154	-647.9893	-814.0284	166.0392	2.507949	4.237485
5160	-650.7035	-816.9374	166.2338	2.850898	3.981952
5166	-659.8166	-824.0697	164.2531	2.850898	5.095585
5172	-657.6371	-823.1832	165.5462	3.03359	4.299586
5178	-667.1155	-833.2217	166.1062	2.411801	4.241593
5184	-668.0292	-833.4177	165.3885	2.937554	4.426682
5190	-663.3662	-828.4151	165.0489	2.742261	4.696334
5196	-662.5134	-828.2998	165.7864	2.964621	4.19078
5202	-661.9127	-828.15	166.2373	2.982852	3.926359
5208	-659.275	-824.8817	165.6067	2.555525	4.461359
5214	-655.1229	-820.5481	165.4252	3.090472	4.345732
5220	-654.0675	-819.8861	165.8186	2.729255	4.26846
5226	-655.6076	-821.9645	166.3569	3.500878	3.657021
5232	-652.3794	-817.7059	165.3265	3.330192	4.310052
5238	-652.2731	-818.5063	166.2332	3.453197	3.746318
5244	-654.167	-819.4145	165.2475	3.598367	4.256504
5250	-666.0779	-832.4946	166.4167	3.138568	3.761287
5256	-654.7289	-820.315	165.5861	2.520579	4.487904
5262	-662.7331	-828.8745	166.1414	2.501746	4.182162
5268	-654.6566	-819.7427	165.0861	2.352045	4.841172
5274	-667.6413	-833.481	165.8396	2.510271	4.349411
5280	-674.3948	-839.7788	165.384	2.214772	4.736142
5286	-675.1647	-839.6496	164.4849	2.190287	5.246816
5292	-665.4303	-831.5287	166.0984	2.945331	4.020905
5298	-670.4584	-837.0179	166.5595	2.66562	3.872896
5304	-667.5139	-833.1227	165.6088	2.660561	4.415712
5310	-667.9091	-833.0474	165.1383	2.783161	4.629527
5316	-668.0895	-833.1715	165.082	2.883882	4.620406
5322	-677.8108	-843.0753	165.2644	2.112702	4.84956
5328	-666.9854	-833.0239	166.0385	3.45927	3.856164
5334	-667.5577	-834.0257	166.468	2.766143	3.882932
5340	-656.3795	-822.6751	166.2956	3.007648	3.882932
5346	-676.9576	-843.3587	166.4011	3.379994	3.67693
5352	-667.9643	-834.3152	166.3509	3.594408	3.625863
5358	-656.7732	-822.7323	165.9591	3.76706	3.789879
5364	-664.3517	-830.3929	166.0412	3.224647	3.943504
5370	-685.3825	-849.7685	164.386	2.733491	5.069162
5376	-675.6211	-841.1388	165.5177	2.361509	4.595626
5382	-678.8634	-844.062	165.1986	2.805096	4.586762
5388	-680.0675	-845.3216	165.2541	2.786549	4.5632
5394	-671.1834	-835.9126	164.7292	2.643724	4.915398
5400	-665.7795	-830.9796	165.2001	2.476919	4.723177
5406	-678.3377	-842.6586	164.3209	3.195828	4.924441
5412	-668.0913	-833.085	164.9937	2.280171	4.924441
5418	-663.7642	-829.4422	165.678	3.15175	4.178721
5424	-656.5504	-822.5614	166.011	2.682967	4.178721
5430	-655.2962	-820.8999	165.6037	3.114684	4.235275
5436	-657.296	-823.0893	165.7933	2.464897	4.395217
5442	-648.2856	-814.152	165.8664	3.129755	4.080108
5448	-652.5753	-818.7855	166.2102	3.10849	3.891903
5454	-662.0867	-828.1698	166.0831	3.296548	3.891903
5460	-657.3707	-823.6361	166.2654	3.028579	3.891903
5466	-652.9026	-818.7383	165.8357	2.969412	4.160866
5472	-652.0979	-818.1392	166.0413	3.739562	3.752329
5478	-664.9954	-831.2717	166.2762	3.22845	3.807093
5484	-668.9539	-834.9095	165.9556	2.534226	4.27348
5490	-662.3423	-827.5395	165.1972	2.702569	4.629588
5496	-661.8907	-826.9772	165.0865	2.641983	4.716722
5502	-664.4651	-829.7345	165.2695	3.006259	4.46652
5508	-675.8338	-840.8921	165.0584	3.22536	4.50075
5514	-665.7395	-831.1344	165.3949	2.74579	4.50075
5520	-661.4746	-827.5516	166.0769	2.870715	4.063409
5526	-660.2585	-825.8369	165.5784	3.45075	4.122389
5532	-662.5775	-827.6007	165.0231	2.256449	4.918662
5538	-665.9315	-831.0189	165.0873	2.385731	4.825727
5544	-664.8036	-830.2894	165.4858	2.278271	4.650557
5550	-667.1708	-832.521	165.3502	2.218011	4.753578
5556	-659.446	-825.1012	165.6552	2.316532	4.53837
5562	-651.4787	-817.4017	165.923	1.990275	4.53837
5568	-650.3694	-815.8897	165.5204	2.594117	4.493515
5574	-656.2923	-821.905	165.6127	2.92545	4.304919
5580	-661.1186	-827.1441	166.0256	3.198175	3.962643
5586	-654.8894	-820.8611	165.9717	2.792178	4.155555
5592	-653.7185	-819.7411	166.0226	3.317296	3.91867
5598	-669.1644	-836.0908	166.9264	3.343523	3.384883
5604	-663.8914	-829.7573	165.8659	2.831986	4.199294
5610	-665.3748	-830.7775	165.4027	3.513216	4.199294
5616	-667.6402	-832.0037	164.3634	2.30593	5.262505
5622	-652.5724	-818.7382	166.1658	2.531226	4.155489
5628	-653.0985	-819.1298	166.0313	3.553822	3.825343
5634	-661.143	-827.285	166.142	3.38277	3.825343
5640	-660.7261	-827.3702	166.644	3.098576	3.645701
5646	-664.4562	-829.8049	165.3487	3.608558	4.195426
5652	-658.9264	-824.5438	165.6174	3.123035	4.224279
