Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-653.3995	-819.2288	165.8293	0.00087957	0.0172677	0.0889606	0.0253686	0.0141273	0.0118172	0.167852	0.0223095	0.0314849	0.0181698	0.0369372	0.00651747	0.187067	0.0419501	0.0239988	0.0129149	0.0116971	0.0108294	0.0137378	0.0619125	0.0779079	0.1172	0.192279	0.0195799	0.0885468	0.0391555	0.0348088	0.141302	0.013825	0.00579379	0.0192057	0.0162285	0.0227377	0.0185733	0.0200008	0.0580339	0.00417956	0.0117148	0.048428	0.0375452	0.0389815	0.0459871	0.0192315	0.0144359	0.0291578	0.0244382	0.0442162	0.0385272	0.137955	0.0573567	0.0638612	0.0630727	0.0768068	0.0390952	0.04043	0.01068	0.0528306	0.168634	0.0232774	0.0967895	0.0950462	0.0323666	0.020066	0.0631588	0.0212603	0.0541404	0.0192493	0.0423079	0.0217414	0.0127283	0.00873078	0.0739477	0.0278551	0.117701	0.0359485	0.107798	0.0182859	0.0264167	0.0450347	0.00975558	0.0292474	0.0109824	0.0677289	0.000228194	0.00237687	0.0147998	0.0362438	0.0575734	0.024809	0.0121667	0.00303208	0.0608203	0.135069	0.0403867	0.042864	0.000448962	0.0820347	2.515566	0.000202062	0.0039669	0.0204368	0.00582789	0.00324544	0.00271474	0.0385604	0.00512512	0.00723298	0.00417412	0.00848554	0.00149725	0.0429747	0.00963715	0.0055132	0.00296693	0.00268715	0.00248782	0.00315596	0.0142231	0.0178977	0.0269241	0.044172	0.00449807	0.0203417	0.00899514	0.00799659	0.0324611	0.003176	0.001331	0.0044121	0.00372816	0.00522351	0.00426683	0.00459476	0.0133321	0.000960166	0.00269122	0.0111253	0.00862521	0.00895517	0.0105646	0.00441802	0.00331634	0.00669839	0.00561415	0.0101577	0.0088508	0.0316921	0.0131765	0.0146707	0.0144896	0.0176447	0.00898129	0.00928793	0.0024535	0.0121367	0.03874	0.00534749	0.0222353	0.0218348	0.00743553	0.00460974	0.0145094	0.0048841	0.0124376	0.00442212	0.00971933	0.00499461	0.00292406	0.00200571	0.0169879	0.00639911	0.0270393	0.00825839	0.0247643	0.00420081	0.00606868	0.0103458	0.00224114	0.00671898	0.00252296	0.0155593	5.24228e-05	0.000546035	0.00339994	0.00832625	0.0132263	0.00569934	0.00279503	0.000696557	0.0139722	0.0310293	0.00927798	0.00984708	0.00010314	0.0188457	4.352961
4572	-662.6152	-829.0006	166.3854	0.0024995	0.0113533	0.108	0.035429	0.033666	0.0249237	0.0573806	0.00981747	0.030698	0.0177467	0.0230489	0.0148994	0.0641991	0.0380799	0.00488813	0.00190579	0.00639045	0.00391068	0.0240998	0.0608507	0.0683927	0.028219	0.17454	0.0102941	0.0250609	0.0687757	0.025964	0.0894236	0.0109258	0.0186773	0.00801451	0.0830469	0.0707569	0.0350694	0.0593622	0.0140877	0.000255804	0.0421384	0.0270267	0.02449	0.016465	0.0261942	0.0365533	0.0174899	0.101525	0.0221462	0.00258796	0.0377717	0.0594694	0.0483683	0.0505248	0.00791999	0.093542	0.0182859	0.0143117	0.0186375	0.0545427	0.153076	0.0241366	0.0108298	0.0377036	0.0590895	0.0266182	0.0362332	0.0165169	0.0138252	0.0409824	0.0731698	0.0820041	0.019278	0.0361115	0.0631452	0.0241069	0.0703491	0.0245858	0.00710983	0.0100497	0.0201614	0.0600164	0.00735319	0.0309595	0.023161	0.0150305	0.030803	0.00291718	0.0433469	0.00569217	0.0870711	0.134133	0.0176974	0.0290903	0.0249354	0.0944105	0.00961722	0.0626141	0.0378184	0.0283669	3.399077	0.00067944	0.00308617	0.0293577	0.00963068	0.00915146	0.00677503	0.0155978	0.00266869	0.00834465	0.0048241	0.0062654	0.00405011	0.0174513	0.0103513	0.00132874	0.000518052	0.00173712	0.00106304	0.00655107	0.0165411	0.0185912	0.00767078	0.0474453	0.00279824	0.00681231	0.0186953	0.00705781	0.0243081	0.00296998	0.00507706	0.00217859	0.0225747	0.0192339	0.00953293	0.0161365	0.00382948	6.95354e-05	0.0114545	0.0073467	0.00665713	0.0044757	0.00712038	0.00993631	0.0047543	0.0275975	0.00602001	0.000703486	0.0102675	0.0161656	0.013148	0.0137342	0.0021529	0.0254276	0.00497067	0.00389036	0.00506626	0.0148264	0.0416108	0.00656108	0.00294387	0.010249	0.0160623	0.00723565	0.00984929	0.00448981	0.00375811	0.0111403	0.0198898	0.0222912	0.00524036	0.00981621	0.0171648	0.00655299	0.0191231	0.00668318	0.00193267	0.00273182	0.00548049	0.0163143	0.00199882	0.00841574	0.00629587	0.00408574	0.00837319	0.000792978	0.011783	0.00154731	0.0236686	0.0364616	0.00481071	0.00790763	0.00677822	0.0256637	0.00261426	0.0170204	0.0102802	0.007711	3.678761
4608	-673.3444	-838.0138	164.6694	0.0334924	0.00216279	0.0503534	0.0109464	0.0438555	0.0534655	0.0847414	0.00611917	0.0508921	0.00441718	0.0512841	0.0111919	0.150856	0.00787783	0.0273243	0.00325348	0.0168339	0.0263654	0.0320617	0.0864675	0.0740461	0.0603563	0.163298	0.0172613	0.0383613	0.0539599	0.025593	0.0723931	0.0212394	0.0087713	0.0293627	0.101314	0.0549022	0.0433471	0.0629809	0.159154	0.00202483	0.0631978	0.0216284	0.110562	0.0753592	0.0572432	0.0846373	0.128861	0.0630931	0.0146698	0.00459502	0.0419289	0.111857	0.028299	0.0230512	0.00151105	0.00334742	0.067315	0.0942832	0.0235112	0.00270408	0.0622532	0.00216932	0.10822	0.0559861	0.04445	0.0529058	0.00675148	0.0363123	0.106361	0.0354869	0.011781	0.241877	0.0831458	0.0213458	0.0511416	0.044256	0.116707	0.00153696	0.0278462	0.0342532	0.0204867	0.030536	0.047388	0.0382588	0.0911928	0.0218694	0.00903385	0.025608	0.103207	0.00882574	0.02287	0.082877	0.0373583	0.0277626	0.0257367	0.116695	0.0107263	0.0707727	0.0341356	0.0427135	3.073301	0.00701143	0.000452768	0.0105412	0.00229156	0.00918089	0.0111927	0.0177401	0.00128101	0.010654	0.000924711	0.010736	0.00234297	0.0315808	0.00164918	0.00572017	0.000681097	0.00352407	0.00551943	0.00671193	0.0181015	0.0155011	0.0126352	0.0341854	0.00361355	0.00803072	0.0112962	0.00535774	0.0151551	0.00444634	0.00183622	0.0061469	0.0212096	0.0114935	0.00907446	0.0131847	0.033318	0.000423886	0.0132301	0.00452779	0.0231455	0.015776	0.0119835	0.0177183	0.0269764	0.0132082	0.00307103	0.00096194	0.00877758	0.0234166	0.00592422	0.00482564	0.000316329	0.000700764	0.014092	0.0197376	0.00492192	0.000566083	0.0130324	0.000454134	0.0226552	0.0117204	0.00930535	0.0110755	0.00141338	0.00760177	0.0222661	0.00742898	0.00246629	0.0506355	0.0174061	0.00446861	0.0107062	0.00926474	0.0244318	0.000321754	0.00582944	0.00717071	0.00428876	0.00639253	0.0099204	0.00800925	0.0190907	0.00457823	0.00189118	0.00536089	0.0216059	0.00184762	0.00478771	0.0173498	0.00782075	0.00581195	0.00538782	0.0244294	0.0022455	0.0148158	0.00714608	0.00894182	4.776823
4644	-666.3225	-831.6223	165.2999	0.0301448	0.0379274	0.0489679	0.0882035	0.01169	0.0282807	0.18144	0.0293771	0.0743947	0.00120338	0.0442927	0.00400095	0.194349	0.0163528	0.0399037	0.00138621	0.00465888	0.0238022	0.034977	0.0825532	0.126514	0.0216686	0.0600719	0.0169732	0.0107013	0.0556929	0.0501881	0.156077	0.0412108	0.013458	0.0273605	0.0591965	0.026063	0.0340796	0.0274	0.0882047	0.000338281	0.0246403	0.100081	0.0741205	0.039525	0.0367287	0.0394621	0.120463	0.0584746	0.0649948	0.0141177	0.0501323	0.0891824	0.0475703	0.00921095	0.0159726	0.0434954	0.0181115	0.161851	0.00362144	0.000309512	0.15106	0.00200795	0.0836366	0.00880744	0.0371537	0.00299289	0.030064	0.109437	0.0449319	0.0326849	0.110939	0.127312	0.0500313	0.0111807	0.0762816	0.0546772	0.00408241	0.00323028	0.0120415	0.0457245	0.0477486	0.0366008	0.0576166	0.0348659	0.0469171	0.0296016	0.00429823	0.00548784	0.0639298	0.0219613	0.115483	0.0613436	0.0316253	0.00334838	0.0349552	0.036702	0.0257071	0.0780762	0.0375845	0.00584472	2.675754	0.00657733	0.00827542	0.0106843	0.0192452	0.00255064	0.0061706	0.0395885	0.00640982	0.0162322	0.000262566	0.00966426	0.00087297	0.0424053	0.00356803	0.00870662	0.000302458	0.00101652	0.00519341	0.00763167	0.0180123	0.0276042	0.00472788	0.0131071	0.0037034	0.00233492	0.0121517	0.0109506	0.0340546	0.00899183	0.00293642	0.00596982	0.0129161	0.00568671	0.00743586	0.00597843	0.0192455	7.38098e-05	0.00537629	0.0218367	0.0161724	0.00862399	0.00801387	0.00861027	0.0262839	0.0127586	0.0141813	0.00308035	0.0109384	0.0194588	0.0103794	0.00200975	0.00348507	0.00949029	0.00395175	0.0353145	0.000790166	6.75328e-05	0.0329598	0.000438116	0.0182487	0.0019217	0.0081066	0.000653022	0.0065597	0.0238781	0.00980372	0.00713155	0.0242058	0.0277783	0.0109164	0.00243953	0.016644	0.0119301	0.000890744	0.000704817	0.00262735	0.00997668	0.0104183	0.00798597	0.0125714	0.00760742	0.0102369	0.0064588	0.000937834	0.0011974	0.0139489	0.00479175	0.0251974	0.0133846	0.00690035	0.000730585	0.00762691	0.00800805	0.00560905	0.0170355	0.0082006	0.00127526	4.583144
4680	-648.7268	-814.6485	165.9217	0.00327151	0.0146342	0.0473625	0.0631165	0.00630618	0.021046	0.119684	0.03949	0.0221527	0.00167947	0.04713	0.0145659	0.218039	0.00589128	0.0354511	0.0103783	0.0123691	0.0322086	0.0376963	0.101232	0.255924	0.00165224	0.121102	0.0600976	0.022142	0.0248715	0.0721986	0.0717178	0.00171128	0.0114723	0.00920267	0.0738118	0.0387997	0.0439541	0.0479153	0.0833237	0.00055449	0.0124993	0.0125383	0.0238132	0.00143161	0.043914	0.0268411	0.0262275	0.0547021	0.0215052	0.0488198	0.0558272	0.0856233	0.0753146	0.0740749	0.0146591	0.0717721	0.0434536	0.0459016	0.0668335	0.000227167	0.0642385	0.00839896	0.0414937	0.0164764	0.0275655	0.031296	0.0187294	0.0528605	0.0153649	0.00805187	0.005087	0.130637	0.0479537	0.049368	0.0681682	0.135049	0.0116143	0.0321974	0.037558	0.0158329	0.178515	0.00725222	0.00327143	0.00720322	0.10594	0.00362185	0.0272121	0.190404	0.0287286	0.0691331	0.0671607	0.0663954	0.0366653	0.0332288	0.0942427	0.00948469	0.0802714	0.0205669	0.0280132	0.0417766	2.036524	0.00072424	0.00323969	0.010485	0.0139726	0.00139605	0.00465912	0.0264954	0.00874222	0.00490412	0.000371798	0.0104335	0.00322457	0.0482691	0.0013042	0.00784808	0.00229752	0.00273823	0.00713027	0.00834512	0.0224105	0.056656	0.00036577	0.0268094	0.0133043	0.00490175	0.005506	0.0159832	0.0158767	0.000378838	0.0025397	0.00203727	0.0163403	0.00858939	0.00973047	0.0106074	0.018446	0.000122752	0.00276707	0.00277571	0.00527171	0.000316927	0.00972159	0.00594201	0.00580619	0.0121098	0.00476077	0.0108076	0.0123589	0.0189551	0.016673	0.0163985	0.00324519	0.0158888	0.00961965	0.0101616	0.0147955	5.02897e-05	0.014221	0.00185934	0.00918579	0.00364752	0.00610238	0.00692823	0.00414627	0.0117021	0.00340145	0.0017825	0.00112615	0.0289202	0.0106159	0.010929	0.0150909	0.0298969	0.00257115	0.0071278	0.0083145	0.00350504	0.0395194	0.00160548	0.000724221	0.00159463	0.0234527	0.000801796	0.00602416	0.0421511	0.00635989	0.0153045	0.0148679	0.0146985	0.00811689	0.00735612	0.0208632	0.0020997	0.0177703	0.00455305	0.00620151	0.00924842	4.517165
4716	-645.3822	-811.2427	165.8605	0.00944095	0.01477	0.086144	0.0122728	0.0157215	0.0219595	0.0454725	0.0608682	0.0326368	0.0292436	0.108362	0.00621555	0.165356	0.00114903	0.00847009	0.00377437	0.0270289	0.0292581	0.00451942	0.113289	0.0610371	8.21473e-05	0.129347	0.0259836	0.0504762	0.0569921	0.0634816	0.110096	0.00745961	0.00585636	0.0167843	0.0788165	0.063277	0.0279111	0.0367527	0.0561961	0.00816205	0.00866862	0.00169223	0.0447438	0.00189129	0.0241461	0.0802099	0.0845554	0.117798	0.0148104	0.0118506	0.030521	0.11292	0.0593783	0.0230217	0.014388	0.0426022	0.0714747	0.0166509	0.0900509	4.56772e-05	0.0545547	0.00142806	0.0233669	0.0315016	0.0163179	0.0128103	0.0126706	0.0818319	0.0200293	0.0282894	0.0197235	0.0906836	0.0513067	0.0801801	0.0522357	0.150453	0.0156034	0.0176713	0.034161	0.0274305	0.128372	0.0624997	0.0445191	0.0040204	0.0305693	0.029555	0.0299744	0.015568	0.0200595	0.0372938	0.0417173	0.00429787	0.0483528	0.021878	0.0379196	0.0731462	0.164956	0.0475718	0.0247146	0.109457	2.729103	0.00222413	0.00347957	0.0202941	0.00289127	0.00370373	0.0051733	0.0107126	0.0143396	0.00768869	0.00688931	0.0255283	0.00146428	0.0389552	0.000270693	0.00199542	0.00088918	0.00636757	0.00689273	0.0010647	0.0266891	0.0143794	1.93526e-05	0.0304721	0.00612132	0.0118914	0.0134264	0.0149552	0.0259368	0.00175736	0.00137966	0.00395411	0.0185679	0.014907	0.0065754	0.00865833	0.0132389	0.00192285	0.00204219	0.000398662	0.0105409	0.000445557	0.00568843	0.0188962	0.0199199	0.0277513	0.00348908	0.0027918	0.00719025	0.026602	0.0139886	0.00542355	0.00338959	0.0100364	0.0168383	0.00392268	0.0212145	1.07608e-05	0.0128522	0.000336429	0.00550487	0.00742126	0.00384422	0.00301789	0.00298499	0.0192783	0.00471858	0.00666452	0.00464654	0.0213636	0.012087	0.0188891	0.0123059	0.0354443	0.00367591	0.00416306	0.00804777	0.00646218	0.0302424	0.0147239	0.010488	0.00094714	0.00720163	0.00696268	0.00706147	0.00366756	0.00472569	0.00878582	0.00982792	0.00101251	0.0113911	0.00515409	0.00893324	0.0172321	0.038861	0.0112071	0.00582236	0.0257863	4.244774
4752	-671.2818	-836.814	165.5323	0.0165914	0.0020328	0.0514348	0.0608029	0.0397055	0.0379964	0.0593304	0.00990865	0.0429462	0.00281631	0.103692	0.0310114	0.238572	0.0168962	0.0238006	0.00292743	0.0603433	0.00807542	0.0990265	0.0625946	0.128212	2.2458e-05	0.105878	0.125333	0.0134888	0.0361616	0.0264266	0.149378	0.00591366	0.0155062	0.0100352	0.0339943	0.0235428	0.0154633	0.0307363	0.0334654	0.00639491	0.0137671	0.0222989	0.0737563	0.00699132	0.0287355	0.064056	0.00849705	0.0158459	0.0185807	0.0828181	0.0405823	0.0636123	0.0790377	0.0325799	0.0157428	0.0928255	0.139477	0.00364532	0.0508519	3.18571e-05	0.0860666	0.0586953	0.0514635	0.0779947	0.0126123	0.0552946	0.0093899	0.075199	0.040453	0.0929423	0.0270832	0.0967412	0.0961056	0.0266485	0.0714304	0.070317	0.0224879	0.0235694	0.0351393	0.0039799	0.173821	0.0963167	0.00796337	0.00480347	0.0350611	0.0144149	0.00177172	0.0331557	0.00994922	0.0532666	0.0517852	0.0335282	0.0013712	0.04311	0.0442554	0.0156522	0.148599	0.0402402	0.0165297	0.109136	2.441112	0.00364443	0.000446521	0.0112981	0.0133558	0.00872162	0.0083462	0.0130324	0.00217651	0.00943347	0.000618624	0.0227767	0.0068119	0.0524042	0.00371138	0.00522799	0.000643033	0.0132549	0.00177383	0.0217519	0.0137494	0.0281628	4.93308e-06	0.0232569	0.0275304	0.00296293	0.00794317	0.00580481	0.032812	0.00129898	0.00340606	0.00220431	0.00746711	0.00517136	0.00339664	0.00675146	0.00735094	0.00140469	0.00302406	0.00489814	0.0162011	0.0015357	0.00631198	0.0140704	0.00186644	0.00348068	0.00408139	0.0181917	0.00891421	0.0139729	0.0173612	0.00715644	0.00345803	0.0203899	0.0306372	0.000800722	0.01117	6.99765e-06	0.0189052	0.0128929	0.0113044	0.0171322	0.0027704	0.0121459	0.00206257	0.0165181	0.00888581	0.0204155	0.00594905	0.02125	0.0211104	0.00585355	0.0156902	0.0154457	0.00493964	0.0051772	0.00771862	0.000874217	0.0381812	0.0211567	0.00174922	0.00105512	0.00770144	0.00316636	0.000389172	0.0072829	0.00218542	0.0117004	0.011375	0.00736472	0.000301196	0.00946946	0.00972105	0.00343812	0.0326409	0.00883907	0.00363089	0.0239727	4.552535
4788	-664.8062	-831.6344	166.8281	0.00330826	0.00106843	0.0531335	0.0151137	0.0124303	0.0441258	0.104722	0.0249656	0.0277527	0.00631602	0.0559138	0.0564951	0.171836	0.000813531	0.013563	0.0159113	0.05727	0.0131871	0.0357292	0.112774	0.122903	0.000807778	0.139461	0.0035468	0.106002	0.0427375	0.0127115	0.110629	0.0053527	0.0208989	0.0834205	0.0765659	0.0531479	0.0502841	0.0124726	0.0409013	0.00209018	0.0245648	0.0178211	0.0463347	0.0074756	0.00726282	0.0249524	0.0211211	0.0436379	0.00773559	0.00122217	0.0420004	0.0855556	0.0787553	0.0471176	0.0476283	0.209026	0.0161383	0.0158032	0.0359238	0.00507021	0.0363305	0.0579016	0.0117518	0.0156347	0.0245085	0.0411331	0.00174665	0.0253768	0.0292453	0.0364519	0.0221422	0.0224052	0.033077	0.0404984	0.0449808	0.0153328	0.0390488	0.0132188	0.0258652	0.0437636	0.18246	0.0371568	0.0111648	0.030381	0.0226896	0.0318508	0.00280839	0.0560739	0.0370267	0.0544771	0.0482681	0.0400193	0.0624608	0.00176335	0.0594744	0.0273464	0.0258747	0.00641258	0.0287585	0.0379526	2.299576	0.00085257	0.000275345	0.013693	0.00389494	0.0032034	0.0113716	0.0269879	0.00643387	0.00715213	0.0016277	0.0144095	0.0145593	0.0442836	0.000209655	0.0034953	0.0041005	0.014759	0.00339844	0.00920775	0.029063	0.0316731	0.000208172	0.0359403	0.000914042	0.0273178	0.0110139	0.00327587	0.0285102	0.00137944	0.00538583	0.0214982	0.0197317	0.0136967	0.0129587	0.00321431	0.0105406	0.000538658	0.00633056	0.00459266	0.0119409	0.00192653	0.0018717	0.00643046	0.0054431	0.0112459	0.00199353	0.000314963	0.0108239	0.0220485	0.020296	0.0121426	0.0122743	0.0538679	0.00415898	0.00407264	0.00925789	0.00130664	0.0093627	0.0149218	0.00302854	0.00402921	0.00631605	0.0106004	0.000450127	0.00653983	0.00753677	0.00939399	0.00570626	0.00577402	0.00852426	0.0104368	0.011592	0.00395141	0.0100632	0.00340661	0.00666571	0.0112783	0.0470215	0.00957566	0.00287728	0.00782946	0.00584733	0.00820825	0.000723749	0.0144508	0.00954213	0.0140393	0.0124391	0.0103133	0.0160967	0.000454432	0.0153271	0.00704743	0.00666814	0.00165258	0.00741132	0.00978073	3.880343
4824	-668.9091	-834.1128	165.2037	0.0457466	0.00454828	0.0483959	0.0198992	0.0141867	0.06219	0.0967372	0.0139364	0.0754896	0.00459719	0.059202	0.0134421	0.165273	0.00474096	0.0306466	0.0159376	0.0362195	0.0218639	0.052012	0.0678687	0.0298238	0.0239545	0.105755	0.0320718	0.0228651	0.0550678	0.0138833	0.124494	0.00321828	0.00905001	0.0368085	0.116689	0.0172017	0.034691	0.0199078	0.15093	0.00887315	0.0134735	0.0896179	0.0391109	0.0250295	0.0150724	0.0291536	0.0060836	0.0949932	0.0142257	0.020924	0.0881169	0.186125	0.0829043	0.0438672	0.00775033	0.111405	0.0289818	0.0386709	0.0210173	0.0176588	0.123593	0.0938227	0.0206834	0.102655	0.0168537	0.053295	0.0255392	0.00380346	0.0439075	0.0299654	0.060728	0.0510164	0.0193051	0.0754192	0.0141673	0.0529001	0.0256308	0.0391472	0.0527691	0.116195	0.146528	0.0530951	0.00177128	0.04411	0.0356702	0.00880251	0.0400965	0.0734161	0.00905072	0.0404312	0.0578643	0.038249	0.0164546	0.00122642	0.071331	0.00827853	0.0388903	0.0106569	0.0349837	0.0701218	3.131408	0.010269	0.00102098	0.0108637	0.00446688	0.00318458	0.0139601	0.0217152	0.00312839	0.0169456	0.00103196	0.0132894	0.00301744	0.0370997	0.00106423	0.00687943	0.00357761	0.00813039	0.00490792	0.0116754	0.0152349	0.00669472	0.0053772	0.0237395	0.00719934	0.00513266	0.0123614	0.00311647	0.027946	0.000722427	0.00203151	0.00826262	0.0261939	0.00386137	0.00778728	0.00446882	0.03388	0.00199181	0.00302448	0.020117	0.00877945	0.00561852	0.00338339	0.00654427	0.00136562	0.0213237	0.00319333	0.00469692	0.0197801	0.0417804	0.01861	0.00984712	0.00173976	0.0250076	0.00650571	0.00868068	0.00471787	0.00396397	0.0277437	0.0210609	0.00464291	0.0230436	0.00378325	0.0119634	0.00573294	0.000853785	0.00985617	0.00672649	0.013632	0.0114519	0.00433352	0.0169298	0.00318021	0.0118748	0.00575349	0.0087876	0.0118454	0.0260829	0.032892	0.0119186	0.00039761	0.00990163	0.00800709	0.00197595	0.0090007	0.0164801	0.00203167	0.00907583	0.0129891	0.00858596	0.00369366	0.000275302	0.0160121	0.00185833	0.00872993	0.00239221	0.00785299	0.0157406	4.454825
4860	-665.5791	-831.4949	165.9158	0.0172383	0.0206149	0.0577366	0.0339177	0.00701181	0.0483512	0.13062	0.0204856	0.0295231	0.00183871	0.065632	0.0168409	0.157027	0.0268831	0.0149174	0.0113721	0.01159	0.0285026	0.0138795	0.0725375	0.0595556	0.0368477	0.0869117	0.051355	0.101035	0.0930875	0.0399985	0.0577264	0.0398489	0.0355823	0.0316511	0.0696963	0.019174	0.0472543	0.0341331	0.0480663	0.0232605	0.0172469	0.0870923	0.180052	0.0171192	0.0264423	0.0505511	0.0239123	0.0810672	0.0214309	0.0153914	0.0430123	0.0665916	0.0434235	0.1003	0.0653251	0.0327288	0.0451129	0.0347455	0.0332194	0.0602316	0.0131398	0.00891981	0.0825595	0.107269	0.0203124	0.0507026	0.160333	0.089779	0.0100396	0.00309593	0.0105188	0.0771881	0.00478271	0.0265328	0.0577881	0.0243954	0.0553122	0.0336341	0.032711	0.112729	0.0129635	0.0623677	0.0144672	0.0397819	0.0469805	0.0174165	0.0344839	0.0591121	0.117385	0.0953258	0.06783	0.00515331	0.0619315	0.00177458	0.0380949	0.0119691	0.0322081	0.00267716	0.00814738	0.0526615	2.141934	0.00385542	0.00461062	0.0129131	0.00758586	0.00156822	0.010814	0.0292137	0.0045817	0.00660298	0.000411235	0.0146789	0.00376655	0.0351199	0.00601254	0.00333634	0.00254342	0.00259215	0.00637475	0.00310421	0.0162234	0.0133199	0.00824117	0.0194382	0.0114858	0.0225969	0.0208195	0.00894586	0.0129108	0.00891239	0.00795814	0.00707892	0.0155879	0.00428836	0.0105687	0.00763403	0.0107503	0.00520232	0.00385736	0.0194786	0.0402695	0.00382879	0.00591394	0.011306	0.00534811	0.0181311	0.00479313	0.00344236	0.0096199	0.0148935	0.00971187	0.0224325	0.0146103	0.00731994	0.0100897	0.00777099	0.00742967	0.0134711	0.00293877	0.00199496	0.0184648	0.0239913	0.00454296	0.0113399	0.0358593	0.0200795	0.00224541	0.000692419	0.00235258	0.0172635	0.00106968	0.00593419	0.0129246	0.00545616	0.0123709	0.00752244	0.00731597	0.0252124	0.00289935	0.0139488	0.00323565	0.00889742	0.0105074	0.00389528	0.0077125	0.0132207	0.0262538	0.0213201	0.0151705	0.00115256	0.0138513	0.000396892	0.0085201	0.00267695	0.00720351	0.000598759	0.0018222	0.011778	4.471175
