Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-836.8586	-1007.415	170.5563	1.647618	1.949939
2844	-826.0372	-996.89	170.8528	1.622964	1.762339
2850	-833.2164	-1004.19	170.9731	1.851217	1.529299
2856	-834.398	-1004.964	170.5659	1.875523	1.80523
2862	-838.5719	-1008.846	170.274	1.875523	2.003223
2868	-834.639	-1005.224	170.585	1.749537	1.868321
2874	-845.0428	-1015.357	170.3142	2.063159	1.868321
2880	-837.4716	-1007.572	170.1004	2.253601	1.907564
2886	-840.3804	-1010.754	170.3733	2.035119	1.844012
2892	-838.7234	-1009.293	170.5694	2.035119	1.707496
2898	-841.2713	-1011.26	169.9891	1.983411	2.130058
2904	-833.3661	-1003.264	169.8979	2.276407	2.031001
2910	-833.1107	-1003.736	170.6251	2.029554	1.671223
2916	-833.0133	-1003.133	170.1201	2.582345	1.717093
2922	-831.1568	-1001.747	170.5898	1.69731	1.896871
2928	-829.7998	-999.7492	169.9493	2.04678	2.121091
2934	-843.0907	-1013.865	170.7742	1.565322	1.853347
2940	-836.6975	-1007.174	170.4766	1.897908	1.853347
2946	-839.2793	-1009.449	170.1696	2.595428	1.675005
2952	-832.5684	-1002.754	170.1858	2.477328	1.727214
2958	-830.0034	-999.5916	169.5883	2.401588	2.169274
2964	-832.2635	-1002.226	169.9625	2.108029	2.078945
2970	-837.3831	-1007.346	169.9625	2.108029	2.078945
2976	-833.4764	-1003.754	170.2779	2.57872	1.606171
2982	-837.4036	-1007.454	170.0508	2.979759	1.558781
2988	-838.8411	-1009.065	170.2239	2.738419	1.558781
2994	-831.0574	-1000.983	169.9259	1.841385	2.25032
3000	-826.3162	-996.4343	170.1181	2.029754	2.019246
3006	-835.4944	-1006.104	170.6098	2.199348	1.580881
3012	-830.3209	-1000.887	170.5658	2.253734	1.580881
3018	-845.4869	-1016	170.5129	2.089576	1.715229
3024	-842.4312	-1013.175	170.7433	2.058231	1.568324
3030	-836.1512	-1006.756	170.6053	1.759705	1.848238
3036	-830.5928	-1000.742	170.1496	1.785762	2.137123
3042	-835.3505	-1005.915	170.5644	2.289022	1.561208
3048	-829.6674	-1000.346	170.679	1.643428	1.869417
3054	-836.7081	-1007.134	170.4258	1.720724	1.993092
3060	-822.7391	-993.3924	170.6533	1.623294	1.899396
3066	-826.3341	-996.7362	170.4021	1.948388	1.87462
3072	-827.3824	-997.5528	170.1704	2.135378	1.925324
3078	-817.7988	-988.4365	170.6377	1.659949	1.887273
3084	-817.6217	-987.7735	170.1518	2.223553	1.889153
3090	-820.8855	-991.3998	170.5143	1.7947	1.889153
3096	-837.207	-1007.395	170.1882	2.438792	1.746393
3102	-834.5187	-1004.825	170.3064	1.937102	1.94598
3108	-818.6967	-989.1893	170.4926	1.937102	1.819173
3114	-823.3835	-993.8591	170.4756	2.152664	1.70477
3120	-826.8465	-997.3794	170.5329	1.578646	2.007883
3126	-834.2575	-1004.308	170.0506	1.974733	2.094586
3132	-824.259	-994.6638	170.4048	2.164831	1.747599
3138	-821.7748	-991.7367	169.9618	2.113167	2.076569
3144	-821.8253	-992.4423	170.6169	2.017581	1.684262
3150	-817.5656	-988.0914	170.5258	1.928445	1.801351
3156	-821.7316	-992.2308	170.4992	1.959494	1.801351
3162	-820.4256	-991.1268	170.7012	1.959494	1.659306
3168	-829.5103	-999.5585	170.0482	2.135947	2.00691
3174	-828.7411	-999.3662	170.6251	2.19741	1.570852
3180	-829.003	-999.6341	170.6311	2.136823	1.602633
3186	-834.3796	-1004.257	169.8771	2.750809	1.79942
3192	-844.3579	-1014.128	169.7706	2.379478	2.061218
3198	-846.5918	-1016.731	170.1391	1.89387	2.082038
3204	-847.1779	-1017.18	170.0016	1.921069	2.15664
3210	-835.2411	-1005.413	170.1719	1.961296	2.022045
3216	-836.8627	-1006.851	169.9885	1.99459	2.124212
3222	-827.9554	-998.2029	170.2475	2.138704	1.871108
3228	-833.7288	-1004.167	170.4382	2.241093	1.680281
3234	-838.4639	-1008.786	170.3224	2.290674	1.734035
3240	-845.3605	-1014.861	169.5002	2.683838	2.086567
3246	-839.9787	-1010.655	170.6767	2.360666	1.434192
3252	-833.979	-1004.576	170.5974	1.871601	1.785794
3258	-839.8594	-1010.28	170.4201	2.079909	1.785794
3264	-833.9907	-1004.243	170.2524	1.906771	1.999582
3270	-837.2658	-1007.378	170.1118	2.014123	2.032165
3276	-829.7863	-1000.167	170.3803	1.706025	2.032165
3282	-832.9837	-1002.928	169.944	2.440615	1.913478
3288	-833.0554	-1003.085	170.0295	2.571977	1.785933
3294	-822.1768	-992.4101	170.2333	1.970531	1.975833
3300	-828.3342	-998.4455	170.1113	1.795943	2.156248
3306	-831.5917	-1001.756	170.1641	2.01185	1.998661
3312	-831.0451	-1001.423	170.3784	1.764471	1.998661
3318	-835.237	-1005.744	170.5069	1.994843	1.775167
3324	-829.5744	-1000.096	170.5212	2.431373	1.510078
3330	-829.6814	-1000.191	170.5099	2.169735	1.670442
3336	-829.2532	-999.7069	170.4537	1.742101	1.961649
3342	-828.8384	-999.2177	170.3792	2.028211	1.843917
3348	-839.4697	-1010.318	170.8481	1.536416	1.820999
3354	-833.4123	-1003.984	170.5715	2.444923	1.464299
3360	-829.8398	-1000.339	170.4989	1.818467	1.885402
3366	-843.0397	-1013.762	170.722	1.818467	1.731203
3372	-833.5764	-1004.146	170.57	1.639581	1.945628
3378	-827.4388	-997.7912	170.3524	1.884311	1.945628
3384	-843.0562	-1013.455	170.3987	2.109441	1.783676
3390	-842.199	-1012.09	169.891	2.563322	1.885654
3396	-841.1575	-1012.004	170.8464	1.746814	1.688102
3402	-836.3293	-1006.859	170.5301	1.674844	1.950898
3408	-836.4398	-1006.875	170.435	1.817488	1.929262
3414	-823.9402	-994.5218	170.5816	2.214956	1.592206
3420	-827.7773	-998.3848	170.6075	1.640048	1.920078
3426	-825.5117	-995.656	170.1443	2.487003	1.751091
3432	-814.3072	-984.582	170.2747	1.989171	1.937383
3438	-829.2233	-999.3589	170.1356	2.698018	1.644575
3444	-822.9716	-993.1586	170.187	2.499171	1.714503
3450	-828.764	-999.5614	170.7974	1.759942	1.714503
3456	-824.2138	-994.5218	170.308	2.343658	1.714503
3462	-826.5053	-996.8036	170.2983	1.758724	2.055259
3468	-831.5001	-1001.538	170.0376	2.174187	1.993083
3474	-835.2451	-1005.219	169.9741	2.175814	2.034449
3480	-836.3715	-1006.219	169.847	2.361643	2.01989
3486	-828.6856	-999.1889	170.5033	1.890679	1.839313
3492	-824.3489	-994.6568	170.308	2.224367	1.781351
3498	-822.3251	-992.2123	169.8872	2.433764	1.955358
3504	-825.5256	-996.0162	170.4906	2.25429	1.635141
3510	-818.6281	-989.4276	170.7995	1.642112	1.787262
3516	-820.9949	-991.3171	170.3222	2.200368	1.784993
3522	-831.495	-1002.701	171.2064	1.715657	1.443921
3528	-833.2101	-1003.445	170.2351	2.273119	1.80468
3534	-834.1176	-1004.731	170.6138	2.203685	1.575407
3540	-837.5843	-1008.043	170.459	1.890509	1.86978
3546	-826.8563	-997.1796	170.3233	2.123783	1.827618
3552	-834.4855	-1004.497	170.0118	1.940752	2.138981
3558	-834.3015	-1004.793	170.4912	1.675217	1.976778
3564	-828.494	-998.5181	170.0241	1.958788	2.120886
3570	-827.6022	-998.088	170.4858	1.958788	1.811078
3576	-827.1824	-997.5569	170.3744	1.819309	1.96894
3582	-830.5689	-1001.143	170.5739	2.323603	1.533861
3588	-839.7778	-1009.481	169.7028	2.323603	2.134619
3594	-840.1194	-1010.813	170.6935	1.891802	1.706165
3600	-830.4958	-1000.398	169.9023	2.156959	2.092023
3606	-834.9746	-1004.946	169.9715	2.544091	1.840607
3612	-823.3936	-993.5543	170.1606	1.823198	2.108323
3618	-828.08	-998.9169	170.8369	1.618015	1.776578
3624	-830.1605	-1000.796	170.6352	1.796654	1.805112
3630	-833.7048	-1004.182	170.4768	1.979471	1.805112
3636	-837.82	-1008.757	170.9366	1.617326	1.707095
3642	-831.216	-1001.267	170.0507	2.182269	1.979894
3648	-824.4918	-994.4096	169.9177	2.612914	1.841827
3654	-837.8297	-1008.116	170.286	2.721187	1.522204
3660	-838.9606	-1009.001	170.0402	3.02287	1.544335
3666	-833.6451	-1004.028	170.3831	2.389619	1.635247
3672	-834.8817	-1005.164	170.282	2.905112	1.424531
3678	-820.9807	-991.6013	170.6206	2.395205	1.456409
3684	-826.7515	-997.3479	170.5964	1.859003	1.794081
3690	-830.9853	-1001.051	170.0661	2.429599	1.836068
3696	-842.3986	-1012.876	170.4775	2.057264	1.759024
3702	-839.2177	-1009.553	170.3349	2.647474	1.526431
3708	-830.7979	-1000.846	170.0481	2.625155	1.745105
3714	-833.0628	-1003.082	170.0187	2.781839	1.684203
3720	-837.4185	-1007.313	169.8941	2.560212	1.885116
3726	-825.0993	-995.5631	170.4638	1.757212	1.945826
3732	-826.3688	-997.0064	170.6376	2.038532	1.6569
3738	-834.0992	-1004.463	170.3641	2.37109	1.659333
3744	-841.9316	-1011.867	169.9355	2.300213	1.993359
3750	-835.3896	-1005.96	170.5704	2.272387	1.566527
3756	-835.1272	-1005.34	170.2125	2.272387	1.820637
3762	-839.8169	-1010.676	170.8593	1.639513	1.747221
3768	-832.1929	-1002.721	170.5278	1.991686	1.762483
3774	-820.5726	-990.9223	170.3497	1.957919	1.904657
3780	-827.3033	-997.4063	170.103	2.58553	1.727461
3786	-827.0054	-997.2089	170.2035	2.349272	1.784603
3792	-823.6276	-993.721	170.0934	2.490669	1.784603
3798	-843.1273	-1013.885	170.7574	1.424064	1.95457
3804	-846.3083	-1016.762	170.4534	1.715494	1.977774
3810	-827.9209	-998.3844	170.4635	2.154194	1.712472
3816	-842.6202	-1012.695	170.0745	2.140062	1.987124
3822	-829.161	-999.6901	170.5291	2.140062	1.674143
3828	-841.6594	-1012.007	170.3475	2.135539	1.804216
3834	-827.3671	-998.0945	170.7274	1.932361	1.657202
3840	-831.777	-1001.598	169.8212	2.576781	1.926052
3846	-821.3594	-991.5661	170.2067	2.065411	1.939937
3852	-827.1729	-997.6903	170.5175	2.92453	1.224055
3858	-824.4919	-995.1208	170.6289	2.277553	1.520219
3864	-829.9935	-1000.543	170.5494	2.430581	1.489431
3870	-829.5629	-999.8755	170.3126	2.640708	1.54663
3876	-837.5714	-1007.722	170.1503	2.415076	1.785727
3882	-830.8914	-1001.255	170.3639	2.498533	1.587938
3888	-837.2985	-1007.925	170.6261	2.575352	1.344353
3894	-838.0871	-1008.096	170.0086	3.2906	1.430771
3900	-840.0452	-1010.066	170.0205	2.418609	1.873141
3906	-853.0652	-1022.629	169.5641	3.979447	1.438417
3912	-837.2822	-1007.838	170.556	2.094956	1.681522
3918	-838.1945	-1008.865	170.6704	1.959109	1.681522
3924	-838.6263	-1009.235	170.6085	2.032186	1.681522
3930	-842.2142	-1013.096	170.882	1.598967	1.757278
3936	-837.8124	-1008.773	170.9609	1.733218	1.614714
3942	-828.1552	-998.5503	170.3951	1.747096	1.997845
3948	-840.2713	-1010.53	170.2586	2.02125	1.929967
3954	-838.2046	-1008.113	169.9088	1.910525	2.222646
3960	-843.8291	-1014.289	170.4596	1.910525	1.857563
3966	-838.7807	-1008.908	170.1276	2.428003	1.79449
3972	-826.609	-996.7683	170.1593	2.209585	1.891745
3978	-833.9679	-1004.441	170.4727	1.769057	1.932708
3984	-833.9111	-1004.379	170.468	1.83077	1.899045
3990	-830.0102	-1000.557	170.5471	2.110595	1.678651
3996	-842.758	-1012.912	170.154	2.142207	1.932611
4002	-832.8785	-1003.339	170.4601	2.064789	1.766747
4008	-837.0437	-1006.959	169.9153	3.013271	1.640279
4014	-829.3141	-999.7472	170.4331	2.165807	1.727163
4020	-822.539	-992.7555	170.2164	2.165807	1.877118
4026	-824.5415	-994.9587	170.4171	1.926545	1.877118
4032	-823.4716	-994.1921	170.7205	1.78586	1.752422
4038	-829.6457	-1000.073	170.4271	2.129278	1.752422
4044	-834.8717	-1004.925	170.0536	2.617076	1.74548
4050	-839.6513	-1009.997	170.346	1.940659	1.917218
4056	-830.0382	-1000.422	170.3836	1.463685	2.176462
4062	-845.1263	-1014.996	169.8699	2.460124	1.953259
4068	-829.8197	-1000.273	170.4534	2.369835	1.595592
4074	-840.9387	-1010.939	170.0003	2.405146	1.894014
4080	-832.5556	-1002.568	170.0121	2.860426	1.648389
4086	-833.3485	-1003.225	169.8766	2.927581	1.71082
4092	-835.846	-1006.163	170.3165	1.678343	2.090726
4098	-830.2852	-1000.617	170.332	2.598553	1.555635
4104	-834.0072	-1004.627	170.62	2.598553	1.335284
4110	-842.5356	-1013.226	170.6908	1.550176	1.919613
4116	-824.9035	-995.55	170.6465	1.967193	1.693596
4122	-837.022	-1006.783	169.761	2.549493	1.980387
4128	-831.2794	-1001.113	169.8341	2.549493	1.931328
4134	-823.3308	-993.3492	170.0184	2.588647	1.784909
4140	-825.1574	-995.45	170.2926	2.349375	1.72219
4146	-830.3917	-1000.411	170.0193	2.31574	1.928854
4152	-834.9264	-1005.653	170.7269	1.806009	1.735442
4158	-835.3168	-1005.81	170.4932	1.791958	1.905142
4164	-824.3534	-994.9799	170.6265	1.719872	1.858076
4170	-831.9592	-1002.333	170.3734	1.366655	2.242772
4176	-831.1062	-1001.139	170.0328	2.11289	2.029788
4182	-831.3235	-1001.595	170.2718	2.265175	1.783642
4188	-829.285	-999.7931	170.5081	2.100249	1.712351
4194	-832.6796	-1003.672	170.9924	1.785408	1.557747
4200	-837.1153	-1007.077	169.9615	1.968262	2.156438
4206	-834.5233	-1005.14	170.6168	1.736152	1.854694
4212	-825.6194	-995.72	170.1006	2.0824	2.001557
4218	-835.8622	-1006.244	170.3821	2.0824	1.810707
4224	-836.2486	-1006.402	170.1529	2.104558	1.954218
4230	-825.0241	-995.7414	170.7173	2.050994	1.591783
4236	-822.3126	-992.4059	170.0933	2.278273	1.898979
4242	-819.693	-990.1031	170.4101	2.394106	1.613214
4248	-829.5869	-1000.038	170.4508	2.231517	1.676792
4254	-832.4836	-1002.376	169.8924	2.681855	1.823901
4260	-835.0343	-1005.349	170.3152	2.331054	1.716472
4266	-836.4614	-1006.337	169.8753	1.909421	2.244884
4272	-825.9307	-995.9334	170.0027	2.443804	1.871913
4278	-821.0678	-991.6086	170.5408	2.15034	1.659768
4284	-827.4699	-997.9797	170.5097	2.669089	1.380833
4290	-829.5254	-999.6061	170.0807	2.024749	2.046858
4296	-840.4068	-1011.066	170.6596	1.636789	1.886708
4302	-835.4006	-1005.323	169.9226	2.123773	2.096582
4308	-840.246	-1010.584	170.3377	1.699344	2.06429
4314	-834.1812	-1004.317	170.1359	1.746957	2.168494
4320	-830.1364	-1000.689	170.5523	1.868263	1.819033
4326	-833.9868	-1004.108	170.1212	2.196776	1.924592
4332	-833.9702	-1004.024	170.0538	2.417486	1.850948
4338	-825.5581	-995.9643	170.4062	2.163227	1.74752
4344	-829.6343	-1000.234	170.5999	1.932247	1.74752
4350	-826.6803	-997.1125	170.4322	1.870216	1.90001
4356	-840.9654	-1011.321	170.3555	1.9417	1.910175
4362	-831.2868	-1001.545	170.2584	1.998391	1.943121
4368	-826.0555	-996.3819	170.3265	1.998391	1.897105
4374	-841.2916	-1011.265	169.9736	3.22267	1.49197
4380	-838.1417	-1008.995	170.8529	1.860965	1.6112
4386	-840.1145	-1010.302	170.1878	2.425998	1.753643
4392	-839.2702	-1009.561	170.2912	2.294709	1.753643
4398	-826.8426	-997.1589	170.3163	2.058853	1.869357
4404	-822.17	-992.5164	170.3464	2.095493	1.827799
4410	-823.4958	-994.2077	170.7119	1.968968	1.645808
4416	-821.9646	-992.3249	170.3603	2.467027	1.608247
4422	-822.2157	-992.5249	170.3091	2.049286	1.879714
4428	-827.9616	-997.994	170.0324	2.008215	2.087903
4434	-844.931	-1014.586	169.6553	2.453438	2.09921
4440	-843.264	-1013.564	170.3003	2.006634	1.910131
4446	-843.24	-1013.746	170.5058	1.663231	1.974291
4452	-850.3125	-1020.777	170.4645	1.999357	1.801942
4458	-841.5879	-1011.857	170.269	2.26279	1.786919
4464	-839.039	-1009.798	170.7594	1.929963	1.635664
4470	-840.0533	-1010.564	170.5109	2.349577	1.565191
4476	-832.8896	-1003.562	170.6729	1.84673	1.748255
4482	-825.8095	-996.3496	170.5402	2.001092	1.748255
4488	-827.2556	-998.1123	170.8566	1.677521	1.724859
4494	-826.2617	-996.7664	170.5047	2.191122	1.661679
4500	-821.0714	-991.9246	170.8531	1.869123	1.605929
4506	-828.2781	-998.6309	170.3527	1.869123	1.954272
4512	-827.8354	-998.256	170.4206	1.869123	1.908466
4518	-830.9949	-1001.313	170.3183	2.014156	1.893617
4524	-828.9982	-999.2285	170.2303	2.402063	1.736906
4530	-829.0033	-999.4726	170.4693	2.258342	1.648114
4536	-831.4601	-1001.786	170.3255	1.516154	2.182212
4542	-820.0082	-990.4241	170.416	2.947135	1.294954
4548	-828.3999	-998.6354	170.2355	2.499998	1.679695
4554	-840.8433	-1010.966	170.1224	2.360707	1.83443
4560	-832.0013	-1001.745	169.7439	1.826363	2.374804
4566	-827.3317	-997.9667	170.6351	1.867276	1.762191
4572	-830.2999	-1000.401	170.1008	2.030211	2.030451
4578	-839.1251	-1009	169.8748	2.234149	2.068771
4584	-830.2081	-1000.645	170.4366	1.860064	1.902968
4590	-829.926	-999.7991	169.8731	2.948193	1.702972
4596	-825.7884	-996.0043	170.2159	2.482832	1.702972
4602	-824.2956	-994.8467	170.5511	2.21227	1.615987
4608	-823.3598	-993.335	169.9753	2.842945	1.683685
4614	-831.2744	-1002.12	170.8457	1.650082	1.749985
4620	-828.4431	-998.7239	170.2807	2.167177	1.832348
4626	-828.2054	-998.204	169.9986	2.808994	1.684514
4632	-829.6327	-1000.739	171.1063	1.496494	1.66609
4638	-821.8917	-991.854	169.9624	2.928126	1.649482
4644	-820.1592	-990.5116	170.3523	3.098756	1.260462
4650	-832.2015	-1002.809	170.607	2.141043	1.61759
4656	-827.8016	-998.1601	170.3585	2.05647	1.841883
4662	-833.1535	-1003.103	169.9492	2.171432	2.053321
4668	-820.4613	-991.3498	170.8885	1.66747	1.70881
4674	-822.6097	-992.9649	170.3552	1.969261	1.894392
4680	-834.2153	-1004.514	170.2987	1.815511	2.021722
4686	-823.7809	-994.1867	170.4058	2.003529	1.839981
4692	-820.4587	-990.9977	170.539	1.587904	1.998136
4698	-817.0176	-987.2655	170.2479	2.342019	1.757617
4704	-826.2363	-996.7629	170.5265	1.800369	1.877428
4710	-819.2419	-989.8848	170.6429	1.773363	1.813996
4716	-818.3765	-988.8178	170.4413	2.107107	1.755316
4722	-829.0871	-999.4624	170.3753	2.225795	1.73349
4728	-840.1496	-1010.588	170.4386	2.569737	1.492503
4734	-837.2395	-1007.399	170.159	1.783965	2.132038
4740	-833.4244	-1003.671	170.2462	2.398722	1.727581
4746	-840.8663	-1011.442	170.5753	2.153023	1.633365
4752	-831.9283	-1001.621	169.6929	3.135065	1.738511
4758	-827.5153	-997.5304	170.0151	2.717493	1.720102
4764	-825.8195	-995.8515	170.032	2.567569	1.786541
4770	-830.9513	-1001.161	170.2094	2.977071	1.441242
4776	-828.2651	-998.4837	170.2186	2.226272	1.841986
4782	-840.2793	-1010.846	170.5668	1.813449	1.841986
4788	-842.9461	-1012.887	169.9408	2.129901	2.081322
4794	-839.7249	-1010.158	170.433	1.973833	1.8386
4800	-838.7002	-1009.352	170.6521	1.909794	1.724429
4806	-840.9709	-1011.338	170.3667	1.909794	1.921159
4812	-830.9019	-1001.118	170.2161	2.81891	1.521157
4818	-820.9739	-991.3565	170.3825	2.396506	1.631756
4824	-831.5556	-1001.567	170.0114	2.887737	1.634859
4830	-832.1399	-1002.457	170.3168	2.475646	1.634859
4836	-830.1427	-1000.153	170.0101	2.288772	1.94951
4842	-824.6517	-995.0809	170.4291	2.122099	1.75516
4848	-823.5641	-993.755	170.1908	2.352272	1.791745
4854	-837.2701	-1007.761	170.4914	2.352272	1.577926
4860	-830.8762	-1001.197	170.3212	2.017147	1.889892
4866	-842.4939	-1012.919	170.425	1.973048	1.84452
4872	-829.5852	-1000.119	170.5336	1.949232	1.783592
4878	-831.5266	-1001.785	170.2588	1.948527	1.971317
4884	-832.695	-1002.943	170.2481	1.769297	2.082159
4890	-819.2045	-989.5785	170.374	2.331501	1.674543
4896	-827.3693	-997.2771	169.9078	2.139857	2.097641
4902	-832.1392	-1002.348	170.209	2.525167	1.684811
4908	-836.0074	-1006.621	170.6131	1.687711	1.886902
4914	-842.6087	-1012.771	170.1625	2.194949	1.897638
4920	-839.4167	-1009.752	170.3355	2.194949	1.778814
4926	-830.5522	-1001.166	170.6136	1.86452	1.778814
4932	-832.5449	-1003.216	170.6714	1.705847	1.835886
4938	-839.8671	-1010.249	170.3823	2.32835	1.670418
4944	-820.4127	-990.8957	170.4831	2.358302	1.580517
4950	-827.7607	-998.1491	170.3884	2.200734	1.738535
4956	-835.0736	-1006.021	170.9474	1.692008	1.651074
4962	-847.9185	-1018.812	170.8938	1.286034	1.952146
4968	-860.2774	-1030.376	170.0987	2.174257	1.952146
4974	-841.9647	-1012.505	170.5405	1.900679	1.807738
4980	-830.9031	-1001.233	170.3301	2.150475	1.807738
4986	-836.9008	-1007.533	170.6324	2.053721	1.651499
4992	-835.6728	-1005.937	170.2638	2.589818	1.610337
4998	-835.8908	-1006.155	170.2638	2.589818	1.610337
5004	-858.1455	-1028.091	169.9454	2.28138	1.996785
5010	-831.3471	-1001.29	169.9429	2.029965	2.134536
5016	-822.6058	-993.1257	170.52	1.646344	1.975058
5022	-848.1906	-1018.224	170.0335	2.212325	1.975058
5028	-832.4651	-1002.685	170.2194	2.212325	1.849194
5034	-832.6126	-1002.726	170.1134	2.212325	1.921337
5040	-828.992	-999.724	170.7319	1.769167	1.754749
5046	-839.8404	-1009.865	170.0247	2.233203	1.969646
5052	-833.7311	-1003.999	170.2683	2.233203	1.803931
5058	-836.0709	-1006.037	169.9665	2.992446	1.613815
5064	-825.5112	-996.2593	170.7481	1.913072	1.654199
5070	-840.1337	-1010.598	170.4642	1.753612	1.947696
5076	-837.8149	-1008.606	170.7915	1.613988	1.810626
5082	-838.7545	-1008.446	169.6911	2.395819	2.105074
5088	-827.8772	-998.0763	170.1991	2.125803	1.911268
5094	-833.852	-1004.143	170.2909	2.360456	1.717244
5100	-822.4375	-992.8999	170.4623	2.147349	1.717244
5106	-828.6471	-998.7398	170.0927	2.255619	1.911663
5112	-827.8588	-997.8101	169.9513	2.183541	2.045351
5118	-827.0008	-997.0644	170.0636	2.333028	1.889562
5124	-832.3392	-1002.26	169.9211	2.740646	1.774074
5130	-826.9842	-997.3937	170.4094	2.616456	1.487985
5136	-830.394	-1000.405	170.0107	1.888017	2.169252
5142	-815.3986	-986.0602	170.6616	2.147369	1.574056
5148	-830.4522	-1001.486	171.0337	1.777735	1.532253
5154	-828.7512	-999.3125	170.5613	1.707611	1.90993
5160	-843.2012	-1013.597	170.3963	1.331292	2.249956
5166	-833.6137	-1003.221	169.607	2.37459	2.170804
5172	-832.0684	-1002.145	170.0763	2.782551	1.64269
5178	-830.3272	-1000.511	170.1836	2.900909	1.501532
5184	-829.5342	-999.9646	170.4304	2.33869	1.629991
5190	-823.7162	-994.1914	170.4753	2.573139	1.462856
5196	-828.4721	-998.7881	170.316	2.691243	1.516255
5202	-834.0259	-1003.987	169.9614	2.327116	1.961736
5208	-834.8889	-1004.686	169.797	2.270719	2.100565
5214	-827.7876	-997.8003	170.0127	2.005963	2.102052
5220	-826.452	-996.9995	170.5475	1.559258	2.010049
5226	-829.489	-999.9402	170.4512	2.405774	1.576576
5232	-823.6218	-994.2179	170.5961	1.613295	1.944222
5238	-828.7082	-998.93	170.2218	2.421625	1.732193
5244	-823.795	-994.4744	170.6794	1.865537	1.732193
5250	-829.6681	-999.87	170.2019	1.865537	2.056816
5256	-828.5532	-998.5609	170.0078	2.147872	2.027297
5262	-842.3603	-1012.895	170.5343	1.982241	1.763533
5268	-836.7586	-1006.69	169.9315	1.998744	2.159108
5274	-834.7011	-1005.334	170.6327	1.755747	1.831794
5280	-831.6245	-1001.625	170.0006	2.628202	1.776669
5286	-834.714	-1004.526	169.8121	2.705876	1.866807
5292	-834.44	-1004.739	170.2987	2.539065	1.612867
5298	-838.2097	-1007.683	169.473	3.15439	1.88131
5304	-828.439	-998.5179	170.0789	2.386711	1.850244
5310	-819.7536	-990.0183	170.2647	2.205888	1.821663
5316	-834.1137	-1004.199	170.0852	2.205888	1.943909
5322	-837.6126	-1008.552	170.9396	1.626824	1.698792
5328	-828.5398	-999.0666	170.5268	1.999368	1.758594
5334	-838.8297	-1009.432	170.6021	1.783999	1.835606
5340	-836.0784	-1006.739	170.6603	2.013532	1.65575
5346	-831.2162	-1001.822	170.6061	2.076397	1.656802
5352	-829.9637	-1000.223	170.2591	2.568321	1.625443
5358	-825.252	-995.9313	170.6792	1.776724	1.786779
5364	-824.7533	-995.4206	170.6673	2.022975	1.645029
5370	-826.8285	-997.2776	170.4491	2.280929	1.649614
5376	-840.6064	-1010.951	170.3442	2.413764	1.649614
5382	-833.243	-1003.499	170.2558	2.318715	1.765017
5388	-835.0628	-1005.809	170.7461	1.736749	1.765017
5394	-831.9737	-1002.256	170.2819	1.934245	1.964086
5400	-842.4354	-1012.865	170.4294	2.193872	1.713649
5406	-834.2877	-1004.809	170.521	2.021845	1.749385
5412	-833.5513	-1003.829	170.2781	2.23787	1.794506
5418	-837.9273	-1008.122	170.1942	2.421838	1.751395
5424	-838.9561	-1008.984	170.0275	2.204206	1.983504
5430	-841.9917	-1012.74	170.7485	1.743254	1.759261
5436	-838.7439	-1009.286	170.5424	1.938402	1.783913
5442	-828.0463	-998.3717	170.3254	2.198307	1.783913
5448	-824.5203	-994.7703	170.2499	2.232122	1.817183
5454	-838.5575	-1009.148	170.5907	1.832759	1.813874
5460	-838.6311	-1008.91	170.2791	2.889515	1.43531
5466	-827.9668	-997.7069	169.7401	2.919261	1.810269
5472	-824.4499	-994.2302	169.7803	2.919261	1.782398
5478	-827.2701	-997.9955	170.7255	2.52562	1.294763
5484	-825.1665	-995.4542	170.2877	2.565518	1.606316
5490	-831.3247	-1001.49	170.1657	2.729075	1.606316
5496	-840.5305	-1011.066	170.5357	2.45662	1.484494
5502	-834.9886	-1005.577	170.5886	2.23603	1.574647
5508	-844.136	-1014.416	170.2803	2.284525	1.76693
5514	-831.7793	-1001.845	170.066	2.275136	1.919129
5520	-840.5258	-1011.441	170.9152	1.935019	1.518378
5526	-849.787	-1020.173	170.3856	1.934802	1.893765
5532	-840.1526	-1010.713	170.5601	1.702337	1.913979
5538	-832.7551	-1003.416	170.6607	1.591736	1.913979
5544	-823.5799	-993.4792	169.8994	1.936939	2.214089
5550	-827.5817	-997.8649	170.2832	1.806595	2.037182
5556	-831.3302	-1001.968	170.6375	2.149931	1.590119
5562	-827.587	-998.0223	170.4353	2.253724	1.675098
5568	-832.1978	-1002.614	170.4166	2.191564	1.723998
5574	-829.4878	-1000.083	170.5954	2.028161	1.693233
5580	-822.8404	-993.4358	170.5954	2.028161	1.693233
5586	-826.6153	-996.8841	170.2687	2.612314	1.594423
5592	-839.4192	-1009.425	170.0053	2.169606	2.017094
5598	-836.5408	-1006.957	170.4164	2.126015	1.761802
5604	-828.1003	-998.8349	170.7347	1.975411	1.625478
5610	-826.62	-997.1336	170.5136	2.162102	1.672306
5616	-837.7925	-1007.752	169.9595	2.425894	1.910736
5622	-831.3921	-1001.856	170.4643	2.367325	1.589079
5628	-837.6054	-1007.663	170.0575	1.961498	2.097478
5634	-832.9646	-1003.665	170.7002	2.000049	1.635246
5640	-826.2424	-996.6365	170.3941	2.718217	1.442222
5646	-841.8291	-1012.43	170.6008	2.149901	1.616854
