Iteration	Posterior	Likelihood	Prior	tree_length
3414	-75.00232	-247.4175	172.4151	1.733006
3420	-69.52763	-242.2568	172.7292	1.505646
3426	-70.76757	-243.3484	172.5808	1.614853
3432	-72.78868	-245.5446	172.7559	1.485574
3438	-75.10287	-247.3909	172.288	1.821464
3444	-77.92516	-249.581	171.6558	2.241266
3450	-73.59869	-245.9031	172.3044	1.810127
3456	-70.31831	-242.8153	172.497	1.675053
3462	-72.14036	-244.6334	172.4931	1.677858
3468	-67.54926	-239.8855	172.3362	1.788125
3474	-66.44407	-239.0998	172.6557	1.560187
3480	-65.50059	-238.0668	172.5662	1.625428
3486	-76.77538	-249.3416	172.5662	1.625428
3492	-73.76182	-246.2721	172.5103	1.665611
3498	-78.03549	-250.44	172.4045	1.740459
3504	-73.72631	-246.1083	172.382	1.756248
3510	-76.5752	-249.2551	172.6799	1.542334
3516	-74.28273	-246.6553	172.3726	1.762818
3522	-71.3187	-243.4538	172.1351	1.925739
3528	-69.20147	-241.3366	172.1351	1.925739
3534	-69.733	-242.3112	172.5782	1.616739
3540	-63.55347	-235.1884	171.6349	2.254709
3546	-66.77913	-238.5182	171.7391	2.187466
3552	-67.71193	-239.8475	172.1356	1.925408
3558	-70.93156	-243.8126	172.881	1.389684
3564	-66.70638	-239.056	172.3496	1.778796
3570	-70.78685	-242.835	172.0482	1.984163
3576	-61.46606	-234.2005	172.7345	1.50171
3582	-58.1047	-231.1642	173.0595	1.245734
3588	-65.01605	-236.758	171.7419	2.185638
3594	-69.20767	-241.0567	171.849	2.115876
3600	-68.3592	-240.6337	172.2745	1.830731
3606	-65.34168	-237.6265	172.2848	1.823638
3612	-67.39515	-239.7306	172.3354	1.788677
3618	-63.83717	-236.1516	172.3144	1.803209
3624	-60.99658	-233.6277	172.6311	1.578263
3630	-70.37683	-242.6927	172.3159	1.802223
3636	-67.32074	-239.5543	172.2335	1.858849
3642	-62.59997	-235.1693	172.5693	1.623167
3648	-79.67541	-251.7632	172.0878	1.957619
3654	-76.5685	-248.9661	172.3976	1.745296
3660	-69.01224	-241.0198	172.0076	2.011205
3666	-69.83081	-242.3947	172.5639	1.627114
3672	-80.58577	-252.8045	172.2187	1.868963
3678	-67.03818	-239.2425	172.2043	1.878777
3684	-63.27313	-235.9247	172.6515	1.563251
3690	-61.79756	-233.8575	172.06	1.976252
3696	-61.44223	-234.1485	172.7063	1.522773
3702	-62.52393	-234.6477	172.1238	1.933397
3708	-68.21135	-240.3814	172.1701	1.902074
3714	-66.9543	-239.1501	172.1958	1.884585
3720	-72.47326	-244.7658	172.2926	1.818299
3726	-78.76707	-251.6417	172.8747	1.394624
3732	-78.89159	-251.5935	172.7019	1.526014
3738	-73.36826	-245.8421	172.4738	1.691541
3744	-67.32228	-239.4269	172.1046	1.946319
3750	-77.86443	-249.5692	171.7048	2.209655
3756	-70.19111	-242.7805	172.5894	1.608666
3762	-71.27026	-243.6362	172.3659	1.767443
3768	-68.73894	-241.3158	172.5768	1.617749
3774	-61.00157	-233.877	172.8755	1.394
3780	-62.2784	-234.5432	172.2648	1.837412
3786	-71.6766	-244.4077	172.7311	1.504264
3792	-72.49464	-244.984	172.4894	1.680494
3798	-72.63953	-245.2899	172.6504	1.564116
3804	-65.545	-238.1577	172.6127	1.591658
3810	-76.60768	-249.2204	172.6127	1.591658
3816	-79.30115	-251.7626	172.4614	1.700347
3822	-74.42933	-246.172	171.7427	2.18513
3828	-71.6194	-243.3621	171.7427	2.18513
3834	-74.2949	-246.2652	171.9703	2.035994
3840	-74.1999	-246.1822	171.9823	2.028041
3846	-74.0951	-246.0774	171.9823	2.028041
3852	-84.77424	-256.1832	171.409	2.398593
3858	-85.28452	-258.2172	172.9327	1.348949
3864	-71.30686	-244.4767	173.1698	1.151097
3870	-67.53679	-239.978	172.4412	1.714618
3876	-67.17588	-239.1748	171.9989	2.01701
3882	-70.26076	-242.8	172.5393	1.644822
3888	-58.25032	-231.4685	173.2182	1.10768
3894	-65.71257	-238.2198	172.5072	1.667788
3900	-62.56867	-234.9423	172.3736	1.762101
3906	-66.27074	-238.8219	172.5511	1.636304
3912	-61.92905	-234.4431	172.5141	1.662868
3918	-66.08062	-238.5947	172.5141	1.662868
3924	-60.97863	-233.6129	172.6343	1.575913
3930	-66.6515	-237.9506	171.2991	2.46773
3936	-71.03526	-242.1813	171.1461	2.563247
3942	-72.48922	-244.3074	171.8182	2.136028
3948	-62.71047	-235.6076	172.8972	1.377014
3954	-65.02915	-238.0239	172.9947	1.299132
3960	-69.34661	-241.8969	172.5503	1.636914
3966	-62.02899	-235.1589	173.1299	1.185939
3972	-66.98267	-239.6662	172.6836	1.539626
3978	-60.12354	-232.2811	172.1576	1.910538
3984	-62.91501	-235.7624	172.8474	1.415785
3990	-69.89092	-242.3718	172.4809	1.686554
3996	-59.76385	-232.1725	172.4087	1.73753
4002	-69.95036	-242.5184	172.568	1.624118
4008	-62.95262	-235.3031	172.3505	1.778219
4014	-68.33433	-240.6848	172.3505	1.778219
4020	-62.46271	-234.332	171.8693	2.10259
4026	-59.32455	-231.8873	172.5628	1.627891
4032	-63.30294	-235.5336	172.2306	1.860836
4038	-67.12325	-239.9391	172.8158	1.440066
4044	-67.79925	-239.701	171.9017	2.081257
4050	-62.27957	-235.0581	172.7785	1.468483
4056	-61.46764	-233.9982	172.5306	1.651037
4062	-63.31542	-235.8806	172.5651	1.6262
4068	-53.92545	-226.2667	172.3413	1.784596
4074	-63.61607	-236.1073	172.4912	1.679211
4080	-64.76481	-236.8718	172.107	1.944698
4086	-72.91727	-245.5285	172.6112	1.592787
4092	-72.98708	-244.7985	171.8115	2.140412
4098	-70.51317	-242.4443	171.9311	2.061907
4104	-72.08598	-244.5702	172.4842	1.684171
4110	-81.9714	-254.818	172.8466	1.416381
4116	-72.75755	-245.2981	172.5405	1.643925
4122	-80.11879	-252.6425	172.5238	1.655953
4128	-78.56614	-251.2757	172.7096	1.520307
4134	-92.73947	-265.4523	172.7129	1.517855
4140	-83.26958	-254.8654	171.5958	2.279759
4146	-81.1153	-252.7111	171.5958	2.279759
4152	-78.69745	-251.0499	172.3525	1.776805
4158	-79.41382	-251.9651	172.5513	1.636166
4164	-81.94031	-254.0017	172.0614	1.975321
4170	-86.861	-259.1093	172.2483	1.848769
4176	-81.44523	-253.8474	172.4022	1.742116
4182	-81.08658	-253.1753	172.0888	1.956949
4188	-89.2068	-261.2726	172.0658	1.972381
4194	-78.43354	-250.621	172.1874	1.890288
4200	-75.98782	-248.1313	172.1435	1.920093
4206	-70.17376	-242.6351	172.4613	1.70042
4212	-70.05872	-242.0469	171.9882	2.024107
4218	-75.59028	-247.4706	171.8803	2.095344
4224	-79.11284	-251.5505	172.4377	1.717142
4230	-72.81585	-245.2535	172.4377	1.717142
4236	-65.33745	-238.0069	172.6695	1.550043
4242	-66.78078	-239.24	172.4592	1.70189
4248	-63.12336	-235.4007	172.2773	1.828804
4254	-65.7054	-237.9055	172.2001	1.881653
4260	-66.69767	-238.5746	171.877	2.097539
4266	-64.92715	-237.3794	172.4523	1.706816
4272	-72.34204	-244.6274	172.2854	1.823275
4278	-71.50632	-243.1546	171.6483	2.246076
4284	-73.38288	-245.7911	172.4082	1.73788
4290	-67.37971	-239.8423	172.4626	1.699533
4296	-68.19065	-239.7047	171.5141	2.331948
4302	-71.86167	-243.3758	171.5141	2.331948
4308	-72.19251	-244.0743	171.8818	2.094394
4314	-65.97428	-238.152	172.1777	1.896919
4320	-68.95694	-241.9014	172.9445	1.339554
4326	-74.94562	-247.2649	172.3193	1.799842
4332	-84.21818	-256.3548	172.1366	1.924737
4338	-70.36636	-242.5468	172.1804	1.895076
4344	-63.41247	-235.7877	172.3752	1.760947
4350	-78.07884	-250.8571	172.7782	1.468736
4356	-74.30133	-247.1712	172.8699	1.398365
4362	-65.08537	-237.6953	172.6099	1.593713
4368	-70.52826	-243.0553	172.527	1.653609
4374	-59.6342	-231.9261	172.2919	1.818761
4380	-59.58232	-232.3279	172.7455	1.493393
4386	-61.00629	-234.3904	173.3841	0.9456134
4392	-64.0401	-236.4072	172.3671	1.766636
4398	-62.73882	-235.1059	172.3671	1.766636
4404	-66.26897	-239.3001	173.0311	1.269308
4410	-70.39643	-242.8237	172.4273	1.724467
4416	-64.1282	-236.2128	172.0846	1.959775
4422	-78.26207	-250.9287	172.6666	1.552156
4428	-83.32814	-254.3622	171.034	2.632604
4434	-92.78853	-264.5651	171.7766	2.163116
4440	-82.43883	-254.9735	172.5347	1.648113
4446	-89.8861	-261.4483	171.5622	2.301251
4452	-73.83764	-246.2694	172.4317	1.721326
4458	-73.51877	-245.8282	172.3095	1.806647
4464	-70.94966	-243.2591	172.3095	1.806647
4470	-71.50887	-244.3718	172.8629	1.403758
4476	-69.60374	-241.7027	172.099	1.9501
4482	-75.24798	-247.5571	172.3092	1.806849
4488	-91.98537	-263.7097	171.7243	2.197017
4494	-81.66212	-253.3865	171.7243	2.197017
4500	-79.3679	-251.6728	172.3049	1.809775
4506	-78.724	-250.8556	172.1316	1.928092
4512	-79.9059	-252.9032	172.9973	1.29702
4518	-79.07914	-251.911	172.8319	1.427758
4524	-70.84461	-243.6945	172.8498	1.413892
4530	-78.82972	-250.8166	171.9868	2.025012
4536	-79.23068	-251.1976	171.9669	2.038209
4542	-78.97475	-251.5197	172.5449	1.640763
4548	-68.45297	-240.9979	172.5449	1.640763
4554	-86.37057	-257.6101	171.2395	2.50505
4560	-83.86829	-256.4495	172.5812	1.61459
4566	-79.4036	-251.3689	171.9653	2.039288
4572	-77.37775	-248.9056	171.5278	2.323205
4578	-82.19766	-254.3085	172.1108	1.94213
4584	-83.55941	-255.3818	171.8224	2.133261
4590	-83.31784	-255.0859	171.7681	2.168653
4596	-79.27413	-251.675	172.4008	1.743046
4602	-78.51034	-250.3681	171.8577	2.110155
4608	-71.49647	-243.9549	172.4584	1.702496
4614	-71.17073	-243.8694	172.6987	1.528425
4620	-75.09336	-247.6752	172.5819	1.614097
4626	-89.89627	-262.3116	172.4153	1.73289
4632	-88.20469	-260.8366	172.6319	1.577692
4638	-87.50171	-259.3172	171.8155	2.137767
4644	-84.94509	-257.0879	172.1428	1.920565
4650	-80.85179	-253.1292	172.2774	1.828731
4656	-76.73405	-249.4307	172.6966	1.529936
4662	-75.53949	-248.0544	172.5149	1.662253
4668	-80.10088	-252.3815	172.2806	1.826548
4674	-83.67468	-256.6234	172.9487	1.33623
4680	-78.34808	-250.8933	172.5453	1.640522
4686	-86.33975	-258.756	172.4162	1.732252
4692	-80.48858	-252.8752	172.3866	1.752989
4698	-87.26902	-259.3837	172.1147	1.939524
4704	-76.89926	-249.4734	172.5742	1.619664
4710	-67.47794	-239.8881	172.4102	1.736478
4716	-72.09062	-244.0255	171.9348	2.059442
4722	-75.65981	-247.5946	171.9348	2.059442
4728	-59.61546	-232.2828	172.6673	1.55163
4734	-60.60147	-233.4922	172.8908	1.382033
4740	-57.46595	-230.3216	172.8557	1.409386
4746	-71.29273	-244.0752	172.7825	1.465474
4752	-83.0705	-255.2935	172.223	1.866042
4758	-73.32393	-245.8512	172.5273	1.65343
4764	-68.08997	-240.8265	172.7365	1.500181
4770	-72.59904	-245.0261	172.427	1.72464
4776	-86.7498	-259.0491	172.2993	1.81368
4782	-95.26341	-266.7935	171.5301	2.321734
4788	-84.34916	-256.3482	171.9991	2.016893
4794	-87.02082	-258.6703	171.6495	2.2453
4800	-87.43324	-259.3841	171.9509	2.048839
4806	-77.81077	-250.6227	172.8119	1.443074
4812	-72.82184	-245.3006	172.4787	1.688077
4818	-72.13872	-244.5383	172.3996	1.743929
4824	-75.02406	-247.6521	172.628	1.580482
4830	-68.85418	-241.3275	172.4733	1.691938
4836	-64.54785	-237.2051	172.6572	1.559068
4842	-71.19031	-244.4078	173.2175	1.108306
4848	-69.03724	-240.961	171.9238	2.066727
4854	-55.64119	-228.3131	172.6719	1.548266
4860	-57.29773	-229.9696	172.6719	1.548266
4866	-60.53137	-233.2289	172.6975	1.529258
4872	-63.11877	-235.8301	172.7113	1.519021
4878	-61.17715	-233.8885	172.7113	1.519021
4884	-56.01174	-228.6098	172.5981	1.602339
4890	-60.25184	-232.6242	172.3723	1.762976
4896	-66.08533	-238.4577	172.3723	1.762976
4902	-62.0291	-234.9539	172.9248	1.355203
4908	-63.92506	-236.8625	172.9374	1.34522
4914	-64.75672	-237.5837	172.8269	1.431544
4920	-63.41208	-236.6595	173.2474	1.080774
4926	-69.48551	-241.9829	172.4974	1.674752
4932	-66.43545	-238.6207	172.1852	1.891792
4938	-67.26671	-240.1502	172.8835	1.387712
4944	-79.60214	-252.5398	172.9377	1.344976
4950	-82.99253	-255.7575	172.765	1.478746
4956	-76.25612	-247.9541	171.698	2.214063
4962	-76.58966	-248.8787	172.289	1.820763
4968	-84.45767	-256.7861	172.3284	1.793506
4974	-96.58428	-269.0799	172.4957	1.67603
4980	-82.7108	-254.2903	171.5795	2.29023
4986	-73.84939	-245.8557	172.0063	2.012059
4992	-75.12704	-247.3608	172.2338	1.858677
4998	-70.22466	-242.7612	172.5365	1.646794
5004	-68.27214	-240.0845	171.8124	2.139822
5010	-74.7437	-245.7867	171.043	2.627062
5016	-76.80086	-248.3427	171.5418	2.314274
5022	-77.61173	-249.7474	172.1357	1.92536
5028	-90.28199	-260.9197	170.6377	2.874779
5034	-75.11727	-247.0759	171.9586	2.043708
5040	-76.15833	-248.6232	172.4649	1.697866
5046	-68.58982	-240.8862	172.2964	1.81568
5052	-64.68953	-237.4666	172.7771	1.469585
5058	-68.42019	-241.0168	172.5966	1.603376
5064	-70.56103	-242.5589	171.9978	2.017711
5070	-73.42624	-245.7072	172.281	1.826304
5076	-81.30393	-252.5992	171.2953	2.470149
5082	-64.73184	-237.1468	172.4149	1.733147
5088	-63.41394	-235.7285	172.3145	1.803144
5094	-65.10349	-237.9195	172.816	1.439951
5100	-69.73066	-241.8272	172.0965	1.951736
5106	-67.87902	-240.594	172.715	1.51625
5112	-75.60943	-247.5034	171.894	2.086363
5118	-76.97571	-249.5432	172.5675	1.62446
5124	-73.92696	-246.4945	172.5675	1.62446
5130	-70.9695	-242.6904	171.7209	2.199276
5136	-75.60967	-248.2468	172.6371	1.573822
5142	-86.25415	-258.5122	172.2581	1.842048
5148	-89.2993	-261.2896	171.9903	2.022695
5154	-81.69632	-253.0055	171.3092	2.461418
5160	-74.53057	-247.4686	172.938	1.344722
5166	-75.62448	-248.0515	172.4271	1.724605
5172	-73.36329	-245.6816	172.3183	1.800518
5178	-68.07073	-240.4386	172.3679	1.766068
5184	-60.70948	-233.0774	172.3679	1.766068
5190	-60.72224	-233.4806	172.7583	1.483762
5196	-64.43164	-236.6846	172.2529	1.845576
5202	-62.06299	-234.2073	172.1443	1.919507
5208	-59.41363	-232.3464	172.9328	1.348894
5214	-56.22757	-229.1457	172.9181	1.360539
5220	-62.35054	-234.7499	172.3993	1.744098
5226	-60.8362	-233.2353	172.3991	1.744244
5232	-70.32418	-242.919	172.5948	1.604694
5238	-63.60939	-236.1954	172.586	1.611064
5244	-66.78907	-239.8457	173.0566	1.248207
5250	-68.91561	-241.9722	173.0566	1.248207
5256	-64.61155	-236.7403	172.1288	1.930035
5262	-68.7376	-241.3713	172.6337	1.576349
5268	-71.96488	-243.9398	171.9749	2.032919
5274	-69.94641	-242.7889	172.8424	1.419614
5280	-68.77199	-241.2762	172.5042	1.669899
5286	-66.21167	-239.0985	172.8868	1.385128
5292	-68.31022	-239.7303	171.4201	2.391594
5298	-63.50079	-236.8218	173.321	1.010205
5304	-69.13386	-241.6807	172.5468	1.639401
5310	-56.91797	-229.3525	172.4345	1.719338
5316	-65.28234	-237.9591	172.6768	1.544649
5322	-59.44136	-232.2995	172.8582	1.407444
5328	-58.28635	-231.1399	172.8536	1.411019
5334	-61.25078	-234.2834	173.0326	1.268103
5340	-59.45257	-231.5342	172.0816	1.961739
5346	-61.88929	-233.8509	171.9616	2.041754
5352	-60.71369	-232.8128	172.0991	1.950019
5358	-60.11128	-232.7379	172.6267	1.581495
5364	-69.10431	-242.3229	173.2186	1.107322
5370	-73.35259	-245.2052	171.8526	2.113488
5376	-64.41476	-237.4119	172.9971	1.29716
5382	-71.1539	-242.9312	171.7774	2.162628
5388	-75.61519	-248.2379	172.6228	1.584347
5394	-71.24974	-243.9363	172.6866	1.537384
5400	-70.05634	-241.8374	171.7811	2.160211
5406	-57.28392	-229.319	172.0351	1.992886
5412	-63.85584	-236.02	172.1642	1.906071
5418	-59.09003	-231.7311	172.6411	1.570929
5424	-53.31646	-226.4468	173.1304	1.185581
5430	-58.77089	-231.6915	172.9206	1.358543
5436	-61.46853	-233.8612	172.3927	1.748773
5442	-66.24675	-238.2794	172.0326	1.99452
5448	-66.51348	-239.3204	172.8069	1.446889
5454	-69.43611	-241.9003	172.4642	1.698402
5460	-59.08652	-231.8244	172.7379	1.499128
5466	-59.62495	-232.3754	172.7505	1.489694
5472	-60.46991	-232.5873	172.1174	1.937696
5478	-74.01655	-246.3226	172.3061	1.809
5484	-72.22141	-244.1021	171.8807	2.095109
5490	-75.3375	-247.0552	171.7177	2.201339
5496	-69.21433	-241.5577	172.3434	1.783138
5502	-77.32245	-249.876	172.5536	1.634533
5508	-70.89086	-243.2975	172.4066	1.739
5514	-71.67271	-242.9526	171.2799	2.479774
5520	-62.57535	-234.4775	171.9022	2.080956
5526	-67.21002	-239.9404	172.7304	1.504783
5532	-59.51689	-232.4187	172.9019	1.373333
5538	-64.2432	-237.4878	173.2446	1.083384
5544	-68.62621	-240.9616	172.3354	1.788679
5550	-70.55431	-242.8897	172.3354	1.788679
5556	-73.42931	-245.7647	172.3354	1.788679
5562	-59.87931	-232.2147	172.3354	1.788679
5568	-70.70875	-243.2133	172.5045	1.669692
5574	-64.23717	-236.7605	172.5234	1.656235
5580	-72.97318	-245.5726	172.5994	1.601393
5586	-81.46068	-253.2631	171.8025	2.146277
5592	-72.50258	-244.7895	172.2869	1.82223
5598	-79.70295	-251.9898	172.2869	1.82223
5604	-83.54206	-256.3646	172.8225	1.434925
5610	-73.5262	-246.1172	172.591	1.607438
5616	-72.35663	-244.1239	171.7673	2.169163
5622	-82.56624	-255.0241	172.4579	1.702873
5628	-69.64031	-242.2171	172.5768	1.617736
5634	-68.38241	-241.2448	172.8624	1.404135
5640	-60.24072	-232.5334	172.2927	1.818249
5646	-61.96973	-235.0962	173.1265	1.188929
5652	-64.63756	-237.599	172.9615	1.325979
5658	-70.54075	-243.603	173.0623	1.243457
5664	-79.11987	-250.851	171.7311	2.192641
5670	-66.54486	-238.0333	171.4884	2.348252
5676	-65.0592	-238.122	173.0628	1.242973
5682	-68.42088	-241.2444	172.8235	1.434187
5688	-60.38409	-233.1611	172.777	1.469618
5694	-62.34904	-234.8014	172.4523	1.706795
5700	-60.5228	-233.5651	173.0423	1.260117
5706	-64.37016	-237.1971	172.8269	1.431547
5712	-58.71422	-231.2241	172.5099	1.665892
5718	-65.76886	-238.7857	173.0169	1.281035
5724	-69.10114	-241.2606	172.1595	1.909264
5730	-73.86534	-246.0248	172.1595	1.909264
5736	-65.66289	-237.9848	172.3219	1.798018
5742	-66.13214	-238.5047	172.3726	1.762789
5748	-59.96043	-232.3549	172.3944	1.74752
5754	-52.32016	-224.7254	172.4052	1.73995
5760	-60.69935	-233.8917	173.1924	1.131019
5766	-62.09118	-235.3414	173.2502	1.078198
5772	-57.8175	-230.7576	172.9401	1.343057
5778	-65.0659	-237.8116	172.7457	1.493299
5784	-79.06155	-252.324	173.2625	1.066663
5790	-66.64986	-239.2381	172.5882	1.609499
5796	-62.91104	-236.0346	173.1236	1.191408
5802	-70.43821	-243.2572	172.819	1.437626
5808	-68.06116	-240.1229	172.0617	1.975071
5814	-60.58732	-232.9159	172.3286	1.793386
5820	-59.69507	-232.2804	172.5854	1.611558
5826	-68.17275	-240.7581	172.5854	1.611558
5832	-66.39991	-239.3098	172.9099	1.366996
5838	-62.57076	-235.8993	173.3285	1.002766
5844	-77.24004	-250.4643	173.2243	1.102101
5850	-77.02993	-249.8122	172.7823	1.46566
5856	-83.35371	-254.9083	171.5546	2.306155
5862	-81.05079	-252.8667	171.8159	2.137495
5868	-80.95739	-253.7624	172.8051	1.448314
5874	-76.6189	-249.1987	172.5798	1.615598
5880	-80.37353	-253.2947	172.9211	1.358138
5886	-72.44806	-244.8374	172.3894	1.751062
5892	-69.03672	-241.4441	172.4073	1.73847
5898	-73.49711	-246.4978	173.0007	1.29424
5904	-72.61141	-245.6414	173.03	1.270245
5910	-68.96276	-241.6521	172.6893	1.535358
5916	-69.41244	-242.0808	172.6684	1.550859
5922	-73.36767	-244.8023	171.4347	2.382357
5928	-64.39222	-236.093	171.7007	2.212281
5934	-62.13298	-233.4908	171.3578	2.430858
5940	-65.55969	-237.9805	172.4208	1.729006
5946	-74.6848	-247.1056	172.4208	1.729006
5952	-68.62626	-241.8711	173.2448	1.083196
5958	-68.855	-241.5525	172.6975	1.529263
5964	-67.47257	-239.4969	172.0243	2.000072
5970	-69.85373	-242.7153	172.8615	1.404834
5976	-82.81918	-254.7173	171.8981	2.08363
5982	-73.03871	-245.6855	172.6467	1.56678
5988	-72.89893	-245.6348	172.7358	1.500696
5994	-66.30302	-238.2856	171.9826	2.02783
6000	-61.55354	-234.0937	172.5401	1.644193
6006	-70.63574	-242.951	172.3153	1.802607
6012	-69.15778	-241.1746	172.0169	2.00504
6018	-59.69983	-232.205	172.5052	1.669208
6024	-60.42859	-233.1706	172.742	1.49608
6030	-68.30111	-241.02	172.7189	1.513375
6036	-61.00856	-233.6575	172.649	1.565147
6042	-73.66851	-246.0093	172.3408	1.784938
6048	-87.05732	-259.4707	172.4133	1.734264
6054	-80.57184	-252.4954	171.9236	2.06686
6060	-78.50598	-250.3263	171.8204	2.134607
6066	-59.85611	-232.2664	172.4103	1.736409
6072	-65.77572	-238.9288	173.1531	1.165784
6078	-73.94	-247.1344	173.1944	1.129213
6084	-73.64386	-245.5645	171.9206	2.068821
6090	-68.93662	-241.7885	172.8519	1.412304
6096	-58.30878	-231.3815	173.0727	1.234725
6102	-55.5305	-227.6823	172.1518	1.91445
6108	-54.20811	-226.9704	172.7623	1.480808
6114	-52.8184	-225.502	172.6836	1.539635
6120	-67.29546	-239.7993	172.5038	1.670191
6126	-71.94259	-245.2542	173.3117	1.019445
6132	-62.57398	-235.5937	173.0197	1.278743
6138	-68.90697	-240.7155	171.8085	2.142342
6144	-74.10441	-246.8053	172.7009	1.526767
6150	-74.83468	-246.8679	172.0332	1.994129
6156	-81.8934	-254.3064	172.413	1.734472
6162	-83.80588	-256.0029	172.1971	1.883739
6168	-84.65525	-257.1425	172.4873	1.68201
6174	-89.21094	-261.4322	172.2213	1.867217
6180	-84.89409	-257.3565	172.4624	1.699666
6186	-87.16313	-258.3801	171.217	2.519085
6192	-97.31424	-268.9373	171.623	2.262314
6198	-84.00476	-255.7011	171.6963	2.215122
6204	-83.27449	-255.7483	172.4739	1.691525
6210	-75.84375	-247.5829	171.7392	2.187428
6216	-64.64554	-237.5142	172.8687	1.399295
6222	-66.26199	-238.2896	172.0276	1.997868
6228	-67.85389	-240.868	173.0141	1.283298
6234	-75.30958	-247.1615	171.8519	2.113956
6240	-61.65421	-234.0439	172.3897	1.750822
6246	-60.01793	-232.646	172.6281	1.58047
6252	-54.79169	-227.5032	172.7115	1.518867
6258	-56.35526	-228.9168	172.5615	1.628797
6264	-60.46102	-232.3023	171.8412	2.120955
6270	-73.92097	-246.3037	172.3827	1.755708
6276	-67.23492	-239.8907	172.6557	1.560164
6282	-56.97189	-229.5257	172.5538	1.634356
6288	-62.75484	-235.4696	172.7148	1.516454
6294	-67.2053	-239.882	172.6767	1.544708
6300	-70.73702	-243.3815	172.6445	1.568464
6306	-72.34621	-244.0626	171.7164	2.202188
6312	-80.78829	-253.0947	172.3064	1.808747
6318	-75.28693	-247.6279	172.341	1.784803
6324	-72.62925	-244.7382	172.1089	1.943402
6330	-78.87401	-250.7155	171.8415	2.120784
6336	-70.00982	-242.5469	172.537	1.646427
6342	-74.85684	-246.7274	171.8706	2.101726
6348	-74.43488	-247.2381	172.8032	1.449752
6354	-67.94968	-240.1666	172.2169	1.870186
6360	-63.67286	-236.7018	173.029	1.271081
6366	-61.70304	-234.3333	172.6302	1.578872
6372	-65.48156	-237.9925	172.511	1.665101
6378	-67.17118	-239.2626	172.0914	1.955185
6384	-79.48967	-251.6889	172.1992	1.882277
6390	-72.71894	-245.6535	172.9345	1.347494
6396	-77.54718	-250.6053	173.0581	1.246927
6402	-73.8701	-247.2634	173.3933	0.9357854
6408	-68.60916	-240.6417	172.0326	1.994576
6414	-68.78757	-241.5966	172.809	1.445275
6420	-69.28992	-241.4407	172.1508	1.915149
6426	-71.69973	-244.1552	172.4554	1.704589
6432	-74.85637	-247.5959	172.7395	1.497906
6438	-72.71207	-244.4471	171.7351	2.190079
6444	-67.85857	-240.4105	172.5519	1.635746
6450	-71.73142	-244.3288	172.5974	1.602837
6456	-73.16075	-244.6134	171.4526	2.37099
6462	-68.29426	-241.0942	172.7999	1.452214
6468	-67.50386	-240.1053	172.6015	1.599864
6474	-81.96003	-253.6305	171.6705	2.231809
6480	-75.65086	-248.758	173.1072	1.205505
6486	-85.98997	-258.689	172.699	1.528151
6492	-88.00269	-261.0108	173.0081	1.28824
6498	-72.67198	-245.604	172.932	1.349498
6504	-77.10408	-249.9127	172.8086	1.445604
6510	-82.28007	-254.4447	172.1647	1.905749
6516	-77.61312	-249.8836	172.2704	1.833543
6522	-72.94676	-245.2172	172.2704	1.833543
6528	-65.26869	-237.5391	172.2704	1.833543
6534	-83.21885	-255.335	172.1161	1.938542
6540	-64.88879	-237.3645	172.4757	1.690191
6546	-66.58685	-239.3871	172.8003	1.451952
6552	-69.16035	-242.2314	173.071	1.236105
6558	-60.46092	-232.8759	172.415	1.733084
6564	-57.87781	-230.5054	172.6276	1.580811
6570	-71.59852	-244.3986	172.8001	1.452124
6576	-69.42383	-241.4255	172.0017	2.01514
6582	-63.05293	-235.2859	172.233	1.859227
6588	-70.96484	-243.6543	172.6895	1.535228
6594	-68.9778	-240.8467	171.8689	2.102836
6600	-74.53735	-247.178	172.6406	1.571263
6606	-83.71661	-256.2112	172.4946	1.676798
6612	-75.68432	-248.3404	172.6561	1.559913
6618	-74.72801	-247.6741	172.9461	1.33826
6624	-72.89254	-245.2088	172.3162	1.801954
6630	-71.48256	-244.6576	173.1751	1.14643
6636	-69.32772	-240.5157	171.1879	2.537206
6642	-63.3337	-236.1287	172.795	1.455961
6648	-67.26139	-239.8959	172.6345	1.575757
6654	-64.87766	-237.0118	172.1341	1.926401
6660	-62.13213	-234.2663	172.1341	1.926401
6666	-74.96147	-247.5863	172.6249	1.582798
6672	-65.45533	-237.8695	172.4142	1.733656
6678	-62.70544	-235.4408	172.7354	1.501004
6684	-64.67683	-237.555	172.8781	1.391921
6690	-59.85575	-232.1363	172.2805	1.826619
6696	-59.63152	-232.149	172.5175	1.660457
6702	-73.11067	-245.789	172.6783	1.543504
6708	-68.48346	-240.5293	172.0458	1.985712
6714	-60.15982	-233.0917	172.9319	1.349608
6720	-65.31769	-236.9317	171.6141	2.268084
6726	-67.54003	-240.127	172.587	1.610376
6732	-56.18618	-228.9336	172.7474	1.49197
6738	-57.80731	-229.8831	172.0758	1.965684
6744	-56.01993	-228.4913	172.4714	1.693264
6750	-65.96208	-238.8103	172.8482	1.415144
6756	-62.20142	-235.0191	172.8177	1.438655
6762	-62.83277	-234.9014	172.0686	1.970486
6768	-79.67906	-252.9707	173.2916	1.038902
6774	-70.7142	-243.3849	172.6707	1.549153
6780	-65.00885	-238.2335	173.2246	1.101811
6786	-62.76672	-235.3557	172.589	1.608903
