Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-2207.4	-2377.633	170.2334	0.8790715	2.634005
5466	-2206.631	-2377.04	170.4084	0.6972527	2.634005
5472	-2209.123	-2378.705	169.5821	0.9444699	2.990625
5478	-2194.973	-2365.199	170.2256	0.7683219	2.705413
5484	-2195.081	-2365.254	170.173	0.8861278	2.666958
5490	-2195.402	-2365.545	170.1426	0.8515751	2.706574
5496	-2189.585	-2360.397	170.8111	0.6853532	2.389384
5502	-2181.021	-2351.134	170.1131	0.8586714	2.720402
5508	-2194.009	-2364.137	170.1284	0.8613914	2.709356
5514	-2190.217	-2360.564	170.3473	0.7484522	2.642205
5520	-2184.23	-2353.931	169.7006	0.8549752	2.97282
5526	-2188.499	-2358.091	169.5917	0.8183318	3.059644
5532	-2184.902	-2355.132	170.2294	0.8545852	2.651418
5538	-2202.578	-2372.396	169.8184	0.8422592	2.909437
5544	-2209.747	-2379.772	170.0253	0.8069896	2.804925
5550	-2209.845	-2379.912	170.067	0.8069896	2.779542
5556	-2199.205	-2369.217	170.0123	0.7779632	2.829924
5562	-2207.592	-2377.808	170.2161	0.7532984	2.720044
5568	-2200.351	-2370.59	170.2385	0.8660397	2.638828
5574	-2202.392	-2372.51	170.1174	0.7718875	2.769531
5580	-2204.811	-2374.744	169.9328	0.7880574	2.872255
5586	-2210.376	-2380.501	170.1256	0.7880574	2.755005
5592	-2211.265	-2381.248	169.9827	0.8889158	2.781748
5598	-2210.466	-2379.844	169.3782	0.8070225	3.193291
5604	-2199.209	-2369.501	170.2924	0.8070225	2.64132
5610	-2203.56	-2373.403	169.8421	0.9312779	2.841636
5616	-2197.2	-2367.734	170.5334	0.6964649	2.557032
5622	-2194.485	-2364.396	169.9111	0.7854399	2.886855
5628	-2201.052	-2371.171	170.1191	0.7559008	2.777792
5634	-2209.489	-2379.429	169.9404	0.6951317	2.920639
5640	-2208.04	-2378.008	169.9671	0.7477657	2.874859
5646	-2204.27	-2374.285	170.0142	0.8478412	2.787333
5652	-2200.573	-2370.756	170.183	0.7829078	2.722908
5658	-2210.855	-2381.036	170.181	0.8245967	2.6993
5664	-2222.343	-2392.624	170.2814	0.8912132	2.596909
5670	-2208.81	-2378.608	169.798	0.8829209	2.897503
5676	-2193.636	-2363.863	170.2277	0.7493847	2.715227
5682	-2198.344	-2368.922	170.5778	0.8187434	2.456647
5688	-2195.274	-2365.568	170.2945	0.8187434	2.632977
5694	-2196.218	-2366.428	170.2101	0.7711626	2.713255
5700	-2202.017	-2372.032	170.0148	0.9691483	2.713255
5706	-2196.44	-2366.805	170.3645	0.7136474	2.651753
5712	-2195.228	-2365.472	170.2445	0.7651975	2.69562
5718	-2193.209	-2363.488	170.2783	0.7651975	2.674905
5724	-2192.342	-2362.708	170.3662	0.7475964	2.63103
5730	-2194.419	-2364.374	169.9545	0.8056375	2.848772
5736	-2190.854	-2360.755	169.9008	0.8462204	2.857238
5742	-2207.162	-2377.1	169.9382	0.8079868	2.857238
5748	-2204.308	-2374.674	170.3665	0.7911726	2.605057
5754	-2197.734	-2368.188	170.4543	0.6982663	2.605057
5760	-2199.946	-2370.194	170.2475	0.6870551	2.738593
5766	-2199.331	-2369.601	170.2697	0.8002272	2.659387
5772	-2185.204	-2355.362	170.1585	0.7893406	2.734136
5778	-2191.043	-2361.25	170.207	0.8387888	2.674779
5784	-2193.137	-2363.343	170.2053	0.8039961	2.69673
5790	-2188.129	-2358.208	170.0787	0.7353746	2.814211
5796	-2190.787	-2360.994	170.2068	0.7353746	2.736108
5802	-2196.053	-2366.059	170.0063	0.8109099	2.814199
5808	-2194.235	-2364.281	170.046	0.8316853	2.777627
5814	-2203.518	-2373.54	170.0222	0.7939668	2.814504
5820	-2183.435	-2353.879	170.4445	0.6676093	2.628287
5826	-2187.583	-2357.48	169.8971	0.8033717	2.884839
5832	-2210.303	-2380.107	169.8039	0.7761287	2.956948
5838	-2204.955	-2375.391	170.436	0.8712725	2.513089
5844	-2203.485	-2373.264	169.7791	0.8694513	2.916925
5850	-2194.268	-2364.2	169.9321	0.8947444	2.809069
5856	-2204.115	-2373.622	169.5064	0.7678348	3.139688
5862	-2214.189	-2384.179	169.9902	0.9608039	2.733436
5868	-2203.501	-2373.173	169.6719	0.84315	2.997094
5874	-2207.157	-2376.909	169.7516	0.8729487	2.931435
5880	-2201.079	-2371.055	169.9755	0.8058395	2.83591
5886	-2198.078	-2368.194	170.1159	0.8058395	2.750379
5892	-2187.745	-2357.849	170.104	0.8117023	2.754185
5898	-2204.273	-2374.629	170.3562	0.7629859	2.628158
5904	-2192.922	-2363.151	170.229	0.7629859	2.706475
5910	-2198.794	-2369.048	170.2538	0.8109056	2.662798
5916	-2191.251	-2361.133	169.8824	0.8251295	2.880896
5922	-2202.766	-2372.73	169.9642	0.8251295	2.831299
5928	-2198.113	-2368.304	170.1908	0.8306912	2.689589
5934	-2190.77	-2361.103	170.3324	0.7628341	2.642951
5940	-2196.443	-2366.693	170.2499	0.8005671	2.671346
5946	-2197.416	-2367.485	170.0685	0.7790919	2.795102
5952	-2195.261	-2365.319	170.058	0.7899215	2.795102
5958	-2200.765	-2370.471	169.7061	0.8379103	2.979626
5964	-2209.354	-2379.318	169.964	0.7991869	2.846785
5970	-2196.043	-2366.025	169.9816	0.7822391	2.846085
5976	-2196.702	-2366.63	169.9284	0.7664018	2.887472
5982	-2196.997	-2366.978	169.9811	0.888016	2.783269
5988	-2188.585	-2358.58	169.9944	0.8746527	2.783269
5994	-2197.487	-2367.436	169.9489	0.9204103	2.783269
6000	-2190.84	-2360.928	170.0885	0.7919451	2.775343
6006	-2192.392	-2362.006	169.6143	0.8033699	3.054854
6012	-2186.532	-2356.255	169.7228	0.8417566	2.967339
6018	-2194.102	-2364.535	170.4331	0.8584307	2.522825
6024	-2209.104	-2379.21	170.1067	0.8305921	2.741243
6030	-2200.804	-2370.828	170.024	0.9141202	2.741243
6036	-2186.963	-2356.906	169.9436	0.8585551	2.823852
6042	-2199.541	-2369.598	170.0577	0.7987815	2.790083
6048	-2207.558	-2377.909	170.3517	0.8417387	2.583664
6054	-2207.82	-2377.889	170.0695	0.8417387	2.757286
6060	-2198.765	-2369.069	170.3038	0.8152221	2.629341
6066	-2207.259	-2377.644	170.3848	0.8057171	2.585001
6072	-2214.383	-2384.424	170.0408	0.8196019	2.788
6078	-2220.377	-2390.516	170.139	0.7025709	2.796129
6084	-2205.751	-2375.983	170.2312	0.6749844	2.755244
6090	-2211.389	-2381.39	170.0014	0.8417791	2.798749
6096	-2199.596	-2369.658	170.0623	0.7792867	2.798749
6102	-2185.304	-2355.378	170.0744	0.7119152	2.830197
6108	-2187.627	-2357.606	169.9794	0.7589459	2.860924
6114	-2198.811	-2368.863	170.052	0.7531283	2.820277
6120	-2198.6	-2368.586	169.9865	0.8208884	2.820277
6126	-2201.63	-2371.997	170.3671	0.7085756	2.653078
6132	-2204.474	-2374.347	169.8734	0.8030544	2.899344
6138	-2205.07	-2374.96	169.8899	0.8317206	2.872428
6144	-2204.308	-2374.45	170.1415	0.7615115	2.76088
6150	-2212.888	-2383.151	170.2629	0.7960232	2.666095
6156	-2204.02	-2374.342	170.3214	0.8525514	2.59584
6162	-2205.453	-2375.913	170.4602	0.8050079	2.538586
6168	-2217.934	-2388.282	170.3482	0.8263437	2.595159
6174	-2203.814	-2373.673	169.8585	0.8762598	2.864863
6180	-2199.976	-2369.721	169.7454	0.8835775	2.928842
6186	-2201.932	-2372.001	170.069	0.8427605	2.756927
6192	-2200.887	-2370.889	170.0018	0.9106352	2.756927
6198	-2206.207	-2376.151	169.9439	0.7631544	2.879998
6204	-2202.334	-2372.471	170.1369	0.6816064	2.809081
6210	-2196.139	-2366.062	169.9236	0.761507	2.893213
6216	-2201.206	-2371.555	170.3489	0.7178595	2.658962
6222	-2202.609	-2372.846	170.2375	0.7178595	2.727388
6228	-2205.378	-2375.579	170.2006	0.7709384	2.71922
6234	-2184.962	-2354.975	170.0134	0.7698943	2.833959
6240	-2195.964	-2366.035	170.0712	0.8011612	2.78041
6246	-2200.708	-2370.6	169.8926	0.8255318	2.874465
6252	-2199.446	-2370.066	170.6197	0.7681884	2.461107
6258	-2201.8	-2372.034	170.234	0.7473021	2.712526
6264	-2201.628	-2371.835	170.207	0.8596561	2.66215
6270	-2193.832	-2364.151	170.3182	0.7450005	2.66215
6276	-2195.902	-2366.219	170.3175	0.7794083	2.642326
6282	-2198.133	-2368.049	169.9157	0.7176902	2.92298
6288	-2198.344	-2368.434	170.0903	0.8561993	2.735869
6294	-2197.414	-2367.547	170.1327	0.7718332	2.760174
6300	-2193.472	-2363.949	170.4772	0.8271948	2.51445
6306	-2197.265	-2367.173	169.9081	0.7698506	2.897795
6312	-2198.68	-2369.178	170.4978	0.713683	2.569303
6318	-2187.622	-2357.963	170.3404	0.8270368	2.599585
6324	-2192.238	-2362.266	170.0276	0.8162157	2.798074
6330	-2188.756	-2358.783	170.0276	0.8162157	2.798074
6336	-2196.776	-2367.079	170.303	0.830078	2.620888
6342	-2204.935	-2375.279	170.3434	0.7709934	2.631353
6348	-2189.574	-2360.016	170.4429	0.8206898	2.539823
6354	-2191.186	-2361.246	170.0598	0.8022135	2.786739
6360	-2199.736	-2369.675	169.9399	0.847676	2.83263
6366	-2204.286	-2374.175	169.8892	0.7583407	2.91585
6372	-2194.836	-2364.792	169.9562	0.78546	2.859591
6378	-2201.711	-2371.386	169.6745	1.025146	2.886359
6384	-2188.188	-2357.965	169.7779	0.8101033	2.952836
6390	-2199.26	-2369.606	170.3457	0.8101033	2.606548
6396	-2201.37	-2371.355	169.9851	0.8005478	2.833158
6402	-2203.453	-2373.434	169.9808	0.8935348	2.78015
6408	-2213.497	-2383.797	170.3006	0.7195697	2.687658
6414	-2189.476	-2359.804	170.3285	0.6893444	2.687658
6420	-2196.866	-2367.02	170.1542	0.9009836	2.669421
6426	-2192.974	-2363.19	170.2157	0.7847244	2.701789
6432	-2194.286	-2364.103	169.8168	0.8846947	2.885042
6438	-2186.636	-2356.64	170.0037	0.8000974	2.822161
6444	-2203.624	-2373.676	170.052	0.7498063	2.822161
6450	-2195.522	-2365.593	170.0702	0.7305355	2.822161
6456	-2205.76	-2375.802	170.042	0.7969787	2.800688
6462	-2195.32	-2365.282	169.9621	0.8395837	2.824005
6468	-2201.357	-2371.428	170.0711	0.8395837	2.757594
6474	-2198.121	-2368.773	170.6524	0.7089731	2.475603
6480	-2197.121	-2367.061	169.94	0.7702672	2.878237
6486	-2198.139	-2367.761	169.6218	0.82015	3.040578
6492	-2198.113	-2368.436	170.3225	0.8507093	2.596296
6498	-2200.819	-2370.812	169.9931	0.8159126	2.819236
6504	-2200.15	-2370.123	169.9725	0.8369355	2.819236
6510	-2194.936	-2365.553	170.6163	0.7406943	2.479617
6516	-2189.3	-2359.37	170.0704	0.9113018	2.714562
6522	-2192.802	-2363.064	170.2625	0.7134906	2.714562
6528	-2192.334	-2362.567	170.2329	0.7290357	2.723778
6534	-2205.296	-2375.434	170.1388	0.7372831	2.776534
6540	-2199.275	-2369.199	169.9236	0.7857518	2.879158
6546	-2203.549	-2373.933	170.3833	0.7857518	2.597876
6552	-2200.553	-2370.616	170.063	0.7857518	2.794531
6558	-2206.099	-2376.327	170.228	0.9089938	2.619002
6564	-2207.049	-2377.689	170.6401	0.6611745	2.510451
6570	-2199.266	-2369.096	169.8293	0.7031492	2.983092
6576	-2201.524	-2371.945	170.4215	0.7629506	2.587821
6582	-2209.433	-2379.736	170.3026	0.7050395	2.694718
6588	-2213.308	-2383.347	170.039	0.6738909	2.872684
6594	-2210.833	-2380.595	169.7624	0.8302484	2.950301
6600	-2206.998	-2377.198	170.2004	0.775571	2.71656
6606	-2208.2	-2378.28	170.0797	0.8986693	2.71656
6612	-2201.376	-2371.351	169.9743	0.7080113	2.892992
6618	-2202.725	-2372.614	169.8891	0.8546375	2.859298
6624	-2206.06	-2376.074	170.0142	0.8546375	2.78323
6630	-2201.199	-2370.924	169.7251	0.8464979	2.963123
6636	-2207.431	-2377.123	169.6917	0.8604504	2.974917
6642	-2192.073	-2362.238	170.1652	0.7492733	2.753508
6648	-2198.882	-2369.343	170.4614	0.7027867	2.598087
6654	-2185.698	-2355.689	169.9907	0.8100676	2.824182
6660	-2189.689	-2359.652	169.9632	0.8079878	2.842079
6666	-2201.04	-2371.176	170.1367	0.7668385	2.760667
6672	-2199.397	-2369.66	170.2625	0.8462443	2.636064
6678	-2192.625	-2362.74	170.1149	0.7739097	2.769836
6684	-2194.286	-2364.503	170.2176	0.7982459	2.69258
6690	-2191.87	-2362.136	170.2663	0.7469052	2.692953
6696	-2191.35	-2361.731	170.3811	0.7700354	2.608595
6702	-2193.266	-2363.607	170.341	0.6743557	2.688329
6708	-2200.833	-2370.915	170.0822	0.6530064	2.857773
6714	-2193.891	-2364.46	170.5692	0.7728234	2.489961
6720	-2198.938	-2369.19	170.2517	0.823348	2.656587
6726	-2203.186	-2373.197	170.0108	0.911008	2.751248
6732	-2200.113	-2370.324	170.2109	0.8652517	2.656295
6738	-2205.467	-2375.617	170.1509	0.782058	2.74308
6744	-2199.048	-2369.061	170.0129	0.9222338	2.74308
6750	-2187.727	-2358.228	170.5008	0.8529231	2.4839
6756	-2182.657	-2352.517	169.8599	0.9012158	2.849023
6762	-2200.156	-2370.052	169.8951	0.7911255	2.893234
6768	-2195.913	-2366.195	170.2821	0.7571184	2.677297
6774	-2183.827	-2353.931	170.1035	0.8498273	2.731628
6780	-2195.153	-2365.201	170.0484	0.8724966	2.751614
6786	-2202.353	-2371.741	169.3885	0.776318	3.204836
6792	-2206.962	-2376.816	169.854	0.8026366	2.911329
6798	-2213.341	-2383.521	170.1796	0.7679819	2.733759
6804	-2199.275	-2369.611	170.336	0.7869981	2.626401
6810	-2195.739	-2365.896	170.1571	0.7270173	2.77124
6816	-2205.539	-2375.877	170.3376	0.6909532	2.681201
6822	-2196.131	-2366.207	170.0754	0.7968783	2.780418
6828	-2198.972	-2369.367	170.3949	0.7598129	2.606158
6834	-2197.441	-2367.349	169.908	0.7598129	2.903649
6840	-2204.501	-2374.827	170.3254	0.7379226	2.66187
6846	-2190.124	-2360.333	170.2086	0.8472505	2.668686
6852	-2189.885	-2360.035	170.1501	0.8472505	2.70461
6858	-2198.808	-2368.683	169.8755	0.8472505	2.871934
6864	-2205.116	-2374.917	169.801	0.7851719	2.953473
6870	-2185.092	-2354.915	169.8223	0.7490999	2.961451
6876	-2192.124	-2362.355	170.2308	0.8404336	2.659149
6882	-2189.94	-2360.109	170.1692	0.8404336	2.697017
6888	-2197.457	-2367.156	169.6987	0.803307	3.004371
6894	-2206.527	-2376.827	170.3008	0.8780947	2.592941
6900	-2201.571	-2371.409	169.8384	1.018302	2.791043
6906	-2189.636	-2359.98	170.344	0.8157442	2.60422
6912	-2202.027	-2372.004	169.9765	0.8659756	2.799404
6918	-2201.985	-2372.042	170.0574	0.80061	2.789196
6924	-2208.63	-2378.62	169.9893	0.9163621	2.761108
6930	-2202.652	-2372.489	169.8371	0.8301546	2.905274
6936	-2199.9	-2369.808	169.9072	0.7931358	2.884738
6942	-2197.767	-2368.37	170.6033	0.6761149	2.525037
6948	-2208.03	-2377.959	169.9294	0.7966046	2.869291
6954	-2200.987	-2371.355	170.3679	0.7485733	2.629415
6960	-2194.391	-2364.741	170.3501	0.7432945	2.643498
6966	-2191.299	-2361.201	169.9027	0.8655734	2.844496
6972	-2193.525	-2364.044	170.519	0.7049114	2.561186
6978	-2195.3	-2365.516	170.2163	0.9484913	2.601898
6984	-2194.422	-2364.429	170.0065	0.8541951	2.788195
6990	-2206	-2376.13	170.1301	0.7621578	2.767438
6996	-2189.178	-2359.144	169.9662	0.8392564	2.821673
7002	-2184.012	-2354.279	170.2667	0.887511	2.608302
7008	-2192.933	-2363.363	170.4298	0.7352699	2.598969
7014	-2200.926	-2371.128	170.202	0.7262679	2.744275
7020	-2192.874	-2363.158	170.284	0.7011593	2.708335
7026	-2197.28	-2367.785	170.5058	0.7335173	2.552791
7032	-2200.19	-2370.071	169.8809	0.7201698	2.942551
7038	-2197.295	-2367.493	170.1982	0.7565141	2.729118
7044	-2192.981	-2363.039	170.0581	0.7929193	2.79331
7050	-2202.967	-2373.037	170.0703	0.7481269	2.812014
7056	-2192.989	-2363.395	170.4058	0.7787196	2.588184
7062	-2183.502	-2353.555	170.0525	0.6997684	2.850252
7068	-2187.323	-2357.237	169.9139	0.8262464	2.861175
7074	-2188.79	-2359.459	170.6692	0.677919	2.482878
7080	-2188.352	-2358.814	170.4614	0.6775173	2.612354
7086	-2192.288	-2362.63	170.3421	0.7821627	2.62553
7092	-2200.906	-2370.967	170.0614	0.723356	2.831623
7098	-2207.034	-2376.927	169.8936	0.7550503	2.915097
7104	-2194.814	-2365.243	170.4289	0.8210752	2.548295
7110	-2195.462	-2365.95	170.4872	0.8065677	2.520775
7116	-2198.507	-2368.349	169.8421	0.9479869	2.831524
7122	-2190.111	-2360.221	170.1101	0.8546334	2.724648
7128	-2183.375	-2353.266	169.8906	0.9100958	2.825038
7134	-2188.496	-2358.782	170.2857	0.7873013	2.657251
7140	-2193.876	-2364.081	170.2053	0.7746925	2.714116
7146	-2193.181	-2363.046	169.8643	0.7869604	2.91425
7152	-2185.872	-2355.609	169.7376	0.8303529	2.965135
7158	-2188.747	-2358.419	169.6723	0.8303529	3.004341
7164	-2195.199	-2365.474	170.275	0.7093525	2.709196
7170	-2184	-2354.106	170.1055	0.8978653	2.701218
7176	-2187.295	-2356.992	169.6967	0.7673784	3.026361
7182	-2191.483	-2361.939	170.4559	0.6772219	2.615913
7188	-2207.717	-2377.561	169.8443	0.8591546	2.883705
7194	-2198.394	-2368.284	169.8899	0.7817466	2.901823
7200	-2189.184	-2359.637	170.4529	0.8384024	2.522765
7206	-2186.322	-2356.663	170.3408	0.8067065	2.611622
7212	-2192.842	-2363.244	170.4023	0.7211051	2.62414
7218	-2185.131	-2355.277	170.1459	0.8036501	2.733323
7224	-2194.915	-2365.088	170.1727	0.6968904	2.778775
7230	-2186.092	-2356.561	170.4696	0.8476424	2.506667
7236	-2183.334	-2353.714	170.3796	0.7277045	2.634369
7242	-2191.702	-2362.125	170.4227	0.7384946	2.60143
7248	-2198.626	-2369.051	170.4242	0.7717615	2.580931
7254	-2202.75	-2372.949	170.1985	0.7376544	2.739847
7260	-2202.815	-2372.411	169.5967	0.762909	3.088695
7266	-2205.232	-2375.487	170.2546	0.762909	2.690783
7272	-2197.487	-2367.778	170.2911	0.7127731	2.69743
7278	-2193.915	-2363.976	170.0609	0.8347701	2.766719
7284	-2194.172	-2364.353	170.1807	0.8645471	2.675349
7290	-2199.578	-2370.089	170.5117	0.8232113	2.495366
7296	-2198.055	-2367.956	169.901	0.7932499	2.888412
7302	-2194.067	-2364.318	170.2513	0.7932499	2.674856
7308	-2194.364	-2364.658	170.2935	0.677001	2.71601
7314	-2207.897	-2377.722	169.8246	0.9517983	2.83982
7320	-2208.612	-2378.455	169.8424	0.8900073	2.866366
7326	-2200.107	-2370.147	170.0404	0.8376654	2.777441
7332	-2192.382	-2362.265	169.8835	0.931284	2.816528
7338	-2199.912	-2370.255	170.343	0.8820287	2.564323
7344	-2219.607	-2389.62	170.0129	0.8027292	2.814984
7350	-2203.015	-2373.211	170.1959	0.7595877	2.728714
7356	-2188.434	-2358.428	169.994	0.7641608	2.849074
7362	-2194.839	-2365.166	170.3267	0.7865872	2.632364
7368	-2202.601	-2372.878	170.2762	0.794341	2.65889
7374	-2194.865	-2364.75	169.8848	0.7196195	2.940496
7380	-2201.805	-2371.759	169.9538	0.9019975	2.791479
7386	-2211.759	-2381.823	170.0645	0.8345527	2.764646
7392	-2203.889	-2374.013	170.1237	0.7757495	2.763416
7398	-2204.818	-2375.197	170.3789	0.7860162	2.600435
7404	-2196.236	-2366.636	170.4002	0.7960556	2.581242
7410	-2202.245	-2372.24	169.9943	0.7912216	2.83309
7416	-2192.905	-2363.297	170.3922	0.7912216	2.589085
7422	-2203.293	-2373.484	170.1902	0.749774	2.73791
7428	-2203.54	-2373.627	170.0864	0.8600705	2.735862
7434	-2203.395	-2373.647	170.2524	0.765666	2.690505
7440	-2208.518	-2378.835	170.3171	0.696813	2.690505
7446	-2199.902	-2369.96	170.0582	0.696813	2.848453
7452	-2196.211	-2366.18	169.9692	0.8180071	2.832529
7458	-2193.56	-2363.683	170.1226	0.7268994	2.792387
7464	-2200.908	-2371.172	170.2635	0.7228966	2.708549
7470	-2209.127	-2378.83	169.7034	0.7171842	3.050749
7476	-2205.926	-2376.457	170.5306	0.705399	2.553703
7482	-2203.647	-2374.225	170.5786	0.6400436	2.560259
7488	-2222.653	-2392.433	169.7804	0.8009858	2.956651
7494	-2216.555	-2386.555	170.0007	0.8996962	2.76426
7500	-2210.888	-2380.873	169.9843	0.788296	2.840841
7506	-2202.987	-2372.979	169.9914	0.7810342	2.840841
7512	-2207.865	-2378.224	170.3592	0.8293306	2.586569
7518	-2201.988	-2372.223	170.2355	0.7482544	2.711052
7524	-2197.171	-2367.467	170.2958	0.7482544	2.674034
7530	-2197.014	-2367.189	170.1747	0.8389451	2.694513
7536	-2198.585	-2368.548	169.9632	0.7422273	2.880339
7542	-2199.487	-2369.45	169.963	0.7425115	2.880339
7548	-2197.607	-2367.714	170.107	0.8128191	2.751686
7554	-2206.534	-2376.501	169.9677	0.8855351	2.792943
7560	-2208.648	-2378.41	169.763	0.9179854	2.897577
7566	-2195.232	-2365.55	170.3181	0.7931988	2.633732
7572	-2191.693	-2362.005	170.3124	0.8810767	2.583909
7578	-2202.239	-2372.38	170.1411	0.7703237	2.755943
7584	-2199.747	-2370.347	170.5999	0.661802	2.535121
7590	-2206.775	-2377.34	170.5645	0.7009759	2.535121
7596	-2199.698	-2370.291	170.5927	0.6698664	2.535121
7602	-2194.455	-2364.776	170.3209	0.7312442	2.668499
7608	-2189.782	-2360.312	170.53	0.7397482	2.534099
7614	-2195.331	-2365.622	170.2912	0.7087842	2.69963
7620	-2191.481	-2361.459	169.9785	0.8219532	2.824501
7626	-2188.656	-2358.716	170.0596	0.8770025	2.742058
7632	-2197.541	-2366.833	169.292	0.8168371	3.238688
7638	-2199.135	-2369.264	170.1284	0.8168371	2.736195
7644	-2197.245	-2367.569	170.3243	0.9080907	2.559898
7650	-2184.885	-2354.934	170.0488	0.7816403	2.805557
7656	-2188.058	-2358.231	170.1736	0.8834993	2.668166
7662	-2192.066	-2362.286	170.2201	0.6859975	2.755915
7668	-2183.7	-2353.388	169.6874	0.8208091	3.000906
7674	-2197.874	-2368.171	170.2971	0.8497948	2.61255
7680	-2197.787	-2367.312	169.5248	0.8497948	3.081199
7686	-2198.941	-2369.257	170.3169	0.7434759	2.663883
7692	-2200.629	-2370.989	170.36	0.7916027	2.60879
7698	-2192.063	-2362.006	169.9422	0.7916027	2.864454
7704	-2194.768	-2365.257	170.4889	0.7893909	2.530137
7710	-2193.744	-2363.621	169.8771	0.7345697	2.93669
7716	-2195.613	-2365.885	170.2719	0.8635386	2.619751
7722	-2199.259	-2369.492	170.2329	0.7714707	2.699078
7728	-2202.06	-2372.508	170.4478	0.753068	2.577325
7734	-2194.11	-2364.04	169.9299	0.7498952	2.896089
7740	-2194.245	-2363.959	169.7143	0.7717376	3.013301
7746	-2199.496	-2370.049	170.5533	0.7518363	2.51243
7752	-2201.245	-2371.33	170.0851	0.7286151	2.814222
7758	-2200.792	-2370.687	169.8954	0.8776474	2.841645
7764	-2206.361	-2376.377	170.0156	0.7543946	2.841645
7770	-2190.339	-2360.388	170.0483	0.6918099	2.857242
7776	-2192.555	-2362.431	169.8761	0.8711731	2.857242
7782	-2196.284	-2366.741	170.4568	0.7199617	2.591115
7788	-2189.668	-2360.05	170.3826	0.7075605	2.644083
7794	-2204.347	-2374.663	170.3158	0.6967126	2.69132
7800	-2203.445	-2373.611	170.1655	0.853629	2.69132
7806	-2197.723	-2367.94	170.2172	0.8545782	2.658924
7812	-2192.777	-2362.972	170.1957	0.8763859	2.658924
7818	-2180.909	-2351.012	170.1038	0.8302656	2.743213
7824	-2194.749	-2364.889	170.1404	0.7927152	2.743213
7830	-2201.45	-2371.815	170.3651	0.719398	2.648127
7836	-2203.546	-2373.786	170.2399	0.6966828	2.73787
7842	-2195.263	-2365.352	170.0886	0.7881974	2.777507
7848	-2187.105	-2357.375	170.2697	0.8234499	2.645437
7854	-2200.612	-2370.801	170.1888	0.9013603	2.647908
7860	-2193.71	-2364.336	170.6258	0.7556131	2.4648
7866	-2199.032	-2369.685	170.6531	0.806458	2.416835
7872	-2205.693	-2376.421	170.7274	0.7288633	2.416835
7878	-2197.271	-2367.371	170.1001	0.7316286	2.803332
7884	-2186.722	-2357.025	170.3025	0.7827869	2.649606
7890	-2195.098	-2364.96	169.8622	0.8070528	2.903763
7896	-2199.323	-2369.127	169.8043	0.8070528	2.938719
7902	-2202.085	-2372.66	170.5745	0.8140888	2.461576
7908	-2199.311	-2369.164	169.8532	0.7767454	2.926939
7914	-2191.839	-2361.753	169.9133	0.8841589	2.826848
7920	-2191.813	-2362.16	170.3468	0.7847211	2.621108
7926	-2204.395	-2374.632	170.2366	0.8969057	2.621108
7932	-2219.453	-2389.898	170.4455	0.7749028	2.565804
7938	-2202.622	-2373.126	170.5044	0.7126627	2.565804
7944	-2205.699	-2375.982	170.2833	0.8082714	2.64621
7950	-2198.319	-2368.649	170.33	0.8102077	2.616212
7956	-2190.515	-2360.846	170.331	0.8091699	2.616212
7962	-2198.732	-2368.821	170.0885	0.7789217	2.783016
7968	-2193.551	-2363.801	170.2503	0.8190952	2.660004
7974	-2198.174	-2368.127	169.9532	0.7804812	2.864329
7980	-2195.19	-2365.658	170.4684	0.7167094	2.585777
7986	-2194.928	-2364.945	170.0166	0.820036	2.802514
7992	-2205.349	-2375.676	170.3264	0.7369693	2.661792
7998	-2193.177	-2363.576	170.3987	0.7809942	2.591213
