Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-2198.977	-2369.403	170.426	0.00110211	0.017803	0.0169982	0.00447633	0.0718158	0.00884269	0.0335782	0.0247042	0.0244274	0.00616226	0.0174892	0.00983012	0.0121279	0.00418928	0.00790934	0.0768634	0.0328784	0.0264542	0.0251915	0.0197871	0.042584	0.0267094	0.127224	0.00465317	0.0407643	0.033376	0.0283498	0.000570178	0.0152328	0.11687	0.118293	0.0260857	0.0330699	7.76891e-05	0.0195772	0.0698173	0.0115813	0.0528892	0.0854333	0.0352123	0.0394557	0.0156895	0.0157161	0.0115123	0.0602002	0.0338813	0.00864248	0.0424207	0.0543615	0.0204751	0.000231498	0.0114248	0.023245	0.0311602	0.018353	0.0129334	0.0183985	0.0268139	0.0171158	0.00464556	0.00649515	0.0229849	0.00673729	0.0545966	0.0100761	0.015157	0.00476614	0.0498283	0.0355832	0.0132103	0.0716922	0.00588536	0.0268796	0.0760345	0.0183205	0.0388512	0.00295785	0.00374268	0.0161983	0.00532446	0.0145645	0.0465901	0.0489729	0.0108349	0.00768285	0.0197445	0.000620995	0.000518915	0.0517823	0.0107903	0.0162061	0.0159184	0.0329331	0.0311787	0.0242984	0.0117817	0.0212385	0.6512863	0.000416102	0.00672153	0.00641767	0.00169004	0.0271141	0.00333856	0.0126774	0.00932706	0.00922257	0.00232656	0.00660306	0.00371136	0.00457889	0.00158166	0.00298617	0.0290198	0.0124133	0.0099878	0.00951106	0.0074706	0.0160776	0.0100841	0.0480334	0.0017568	0.0153905	0.0126011	0.0107035	0.000215271	0.00575114	0.0441244	0.0446614	0.00984864	0.0124855	2.93315e-05	0.00739135	0.0263595	0.00437251	0.0199683	0.0322553	0.0132944	0.0148965	0.00592357	0.00593361	0.00434645	0.0227286	0.0127919	0.00326297	0.0160159	0.0205242	0.00773037	8.74019e-05	0.00431342	0.00877616	0.0117645	0.00692918	0.00488302	0.00694634	0.0101236	0.00646206	0.00175393	0.00245224	0.00867794	0.00254366	0.020613	0.00380421	0.00572254	0.00179946	0.0188127	0.0134345	0.00498754	0.0270674	0.00222202	0.0101484	0.0287068	0.0069169	0.0146683	0.00111673	0.00141305	0.00611566	0.00201025	0.00549883	0.0175901	0.0184897	0.00409073	0.00290066	0.00745452	0.000234456	0.000195916	0.0195504	0.00407388	0.0061186	0.00600997	0.0124339	0.0117715	0.00917385	0.00444819	0.0080186	2.648656
3564	-2202.989	-2373.071	170.0825	0.00610208	0.0216789	0.0152588	0.0127686	0.0570091	0.0193016	0.064559	0.0154046	0.0200958	0.00549703	0.0212934	0.0115487	0.0200376	0.0165088	0.0178747	0.0485885	0.0452605	0.00624259	0.0382594	0.00805525	0.0230632	0.0152098	0.154409	0.00846535	0.0550339	0.0242561	0.0328005	0.00224858	0.0178966	0.134177	0.107266	0.0310618	0.0499988	0.00334032	0.044668	0.0501686	0.0237067	0.0152995	0.103308	0.0110994	0.0560446	0.0131974	0.00781214	0.0153701	0.110858	0.0254622	0.0198475	0.0504844	0.0581679	0.00624335	0.00323316	0.0290659	0.0199379	0.0286095	0.0269556	0.0265388	0.0118553	0.0124476	0.0110175	0.0158229	0.000710396	0.0183341	0.00290544	0.0270451	0.014146	0.0160003	0.0273165	0.0206598	0.0170969	0.0141538	0.110206	0.0495327	0.000157033	0.0167774	0.0494409	0.0193539	0.00417627	0.0432322	0.0849704	0.00524793	0.0478659	0.0112312	0.065416	0.0131523	0.0476767	0.0217568	0.017026	3.15238e-05	0.0275023	0.0171333	0.0257938	0.0179622	0.00183095	0.00108698	0.00310304	0.00243131	0.0347558	0.7123194	0.00216002	0.00767391	0.00540133	0.00451983	0.0201801	0.0068324	0.0228526	0.00545294	0.00711353	0.00194584	0.00753744	0.00408803	0.00709292	0.0058438	0.0063273	0.0171994	0.0160213	0.00220975	0.0135431	0.0028514	0.00816393	0.00538398	0.0546577	0.00299657	0.0194809	0.00858619	0.0116107	0.000795954	0.00633504	0.0474962	0.03797	0.0109953	0.0176986	0.00118241	0.0158116	0.0177587	0.00839171	0.00541571	0.0365691	0.00392898	0.0198387	0.00467164	0.00276534	0.00544072	0.0392417	0.00901312	0.00702563	0.0178705	0.0205903	0.00221002	0.00114447	0.0102887	0.00705761	0.0101272	0.00954175	0.00939421	0.00419654	0.00440622	0.00389999	0.00560099	0.000251466	0.00648993	0.00102847	0.00957344	0.00500742	0.0056638	0.00966951	0.00731318	0.00605196	0.00501016	0.0390109	0.0175336	5.55865e-05	0.00593887	0.0175011	0.00685089	0.00147832	0.0153034	0.0300779	0.00185766	0.0169436	0.00397563	0.023156	0.00465566	0.0168766	0.00770148	0.00602687	1.11588e-05	0.00973527	0.00606487	0.00913052	0.00635826	0.00064812	0.00038477	0.00109841	0.000860638	0.0123029	2.825014
3600	-2192.368	-2362.548	170.1798	0.00160132	0.0258274	0.00749295	0.0016442	0.0391235	0.0328383	0.0561779	0.0114005	0.0251049	0.00144866	0.00611625	0.0100054	0.038751	0.0142355	0.0203549	0.0463634	0.0298877	0.00605744	0.0385629	0.0186268	0.032229	0.0223413	0.135279	0.00786646	0.0262753	0.0154581	0.0315249	0.0287875	0.00824832	0.178956	0.0577231	0.0202041	0.0318181	0.000596576	0.0128204	0.082054	0.0168327	0.0357369	0.0857718	0.0319223	0.0670477	0.00316685	0.00828057	0.017439	0.0866514	0.0359908	0.0161949	0.0493874	0.0720306	0.0141049	0.0174054	0.00369187	0.0279857	0.00508639	0.0214181	0.00192768	0.0226676	0.00205266	0.0071152	0.085734	0.0547013	0.0300677	0.00992853	0.0409279	0.0282345	0.00751302	0.00305419	0.0120052	0.0186894	0.0457766	0.0481405	0.00533146	0.0140281	0.0305055	0.0054518	0.0266832	0.0243832	0.0340276	0.0464126	0.0023169	0.0337189	0.00660486	0.0288571	0.00496944	0.0333056	0.0174832	0.0322602	3.97594e-05	0.0126599	0.00303135	0.0624861	0.0105743	0.0103226	0.00205038	0.0428651	0.0517325	0.00346607	0.817882	0.000592193	0.00955138	0.00277101	0.00060805	0.0144685	0.0121441	0.0207755	0.0042161	0.00928417	0.000535737	0.00226188	0.00370014	0.0143307	0.00526452	0.00752756	0.0171459	0.0110529	0.00224014	0.0142612	0.0068885	0.0119188	0.00826214	0.0500284	0.00290914	0.00971702	0.00571666	0.0116584	0.0106461	0.00305036	0.0661805	0.0213469	0.00747179	0.0117668	0.000220623	0.00474117	0.0303448	0.00622499	0.013216	0.0317197	0.0118054	0.0247953	0.00117115	0.00306228	0.00644921	0.032045	0.01331	0.00598913	0.0182642	0.026638	0.00521622	0.00643679	0.00136531	0.0103495	0.00188103	0.00792075	0.000712885	0.00838282	0.000759104	0.00263131	0.0317057	0.0202294	0.0111195	0.00367172	0.0151358	0.0104416	0.00277843	0.00112948	0.0044397	0.00691164	0.0169289	0.0178031	0.00197166	0.0051878	0.0112814	0.00201616	0.00986786	0.00901728	0.0125839	0.0171641	0.000856824	0.0124698	0.00244258	0.0106718	0.00183777	0.0123169	0.00646557	0.0119303	1.47036e-05	0.00468182	0.00112104	0.0231083	0.00391056	0.00381744	0.000758262	0.0158522	0.0191315	0.00128181	2.704052
3636	-2196.119	-2366.462	170.3432	0.00391537	0.00850797	0.0306846	0.000170874	0.0421732	0.00364292	0.0406042	0.0133117	0.0193409	0.0023059	0.0107474	0.0323907	0.0113037	0.0160557	0.00912006	0.0183218	0.0515504	0.00903139	0.0709344	0.0031801	0.019253	0.0183341	0.1351	0.00741427	0.0355349	0.0271047	0.0424377	0.00122618	0.00828074	0.0875594	0.0736028	0.025343	0.0365993	0.0123944	0.0308936	0.0642705	0.0137468	0.0215374	0.110559	0.0124318	0.0659646	0.00109155	0.00990774	0.0283463	0.0541186	0.0764156	0.0119923	0.0311586	0.0702723	0.0245466	0.0273106	0.00692034	0.00676713	0.00587378	0.0188836	0.0086289	0.0160622	0.0031682	0.030893	0.0712693	0.0803232	0.0168486	0.0086222	0.031023	0.0377963	0.0166484	0.0109158	0.0238167	0.038306	0.0583596	0.0428141	0.00701782	0.0393367	0.0604559	0.0230754	0.0216466	0.0250713	0.0135874	0.0205401	0.00549416	0.0177976	0.0106963	0.0261201	0.0030586	0.0166018	0.0134828	0.0200096	0.00451485	0.0130368	0.0129496	0.0577018	0.00319954	0.0146637	0.00210128	0.0314911	0.0865381	0.00531321	0.7020396	0.00146562	0.00318474	0.011486	6.39621e-05	0.0157864	0.00136363	0.0151991	0.00498287	0.00723977	0.000863153	0.00402302	0.0121246	0.00423125	0.00601002	0.00341385	0.00685828	0.0192966	0.00338066	0.0265524	0.00119039	0.00720685	0.00686289	0.0505711	0.00277534	0.0133016	0.0101459	0.0158854	0.000458987	0.00309968	0.0327755	0.0275513	0.00948649	0.0137	0.00463953	0.0115642	0.024058	0.00514575	0.00806195	0.0413848	0.00465353	0.0246921	0.000408592	0.0037087	0.0106107	0.0202579	0.0286042	0.00448902	0.0116634	0.0263046	0.00918837	0.010223	0.00259045	0.0025331	0.0021987	0.0070686	0.00323	0.00601245	0.00118593	0.011564	0.0266778	0.0300669	0.00630684	0.0032275	0.0116127	0.0141481	0.0062319	0.00408604	0.00891514	0.0143389	0.0218454	0.0160264	0.00262694	0.0147247	0.0226301	0.00863765	0.00810282	0.0093848	0.00508609	0.00768866	0.00205659	0.00666205	0.00400388	0.00977736	0.00114491	0.00621445	0.00504695	0.00749008	0.00169002	0.00488	0.00484736	0.0215992	0.00119767	0.00548896	0.000786559	0.0117879	0.0323933	0.00198886	2.671484
3672	-2202.334	-2372.554	170.2194	0.00383396	0.0185365	0.00156843	0.00266146	0.0480779	0.0189038	0.0314917	0.0204244	0.0112805	0.00237369	0.00604018	0.0191227	0.0146561	0.0144488	0.0162159	0.0176004	0.033955	0.0224429	0.0438332	0.0192161	0.0142913	0.0143589	0.126329	0.00843302	0.0200495	0.0212504	0.0273492	0.00556286	0.00181698	0.123853	0.0883449	0.0306795	0.0198709	0.00509064	0.0221366	0.0500107	0.00530303	0.0222343	0.0966758	0.0238452	0.0599695	0.00801167	0.00228712	0.0250509	0.0852909	0.0581874	0.00777516	0.0392703	0.080828	0.0251717	0.0233153	0.039316	0.00698343	0.0350582	0.0644193	0.0768368	0.0175842	0.00696167	0.000534057	0.017282	0.0086195	0.011972	0.00129842	0.00417901	0.0116586	0.0047599	0.00106366	0.00938854	0.064898	0.0253639	0.0373221	0.0156118	0.00507428	0.00573449	0.0264129	0.101978	0.0117058	0.0275262	0.014445	0.0568962	0.0317342	0.0288554	0.0100352	0.024767	0.00506048	0.0159365	0.0444554	0.00106829	0.034292	0.0403347	0.0117842	0.0183739	0.0189176	0.0687563	0.0940988	0.0130102	0.0110396	0.7961244	0.00142382	0.00688391	0.000582469	0.000988386	0.0178547	0.0070203	0.0116951	0.00758501	0.00418923	0.000881517	0.00224314	0.00710159	0.00544284	0.00536584	0.00602211	0.00653628	0.0126099	0.00833461	0.0162783	0.00713628	0.00530736	0.00533247	0.0469148	0.00313177	0.00744577	0.00789177	0.0101567	0.00206588	0.000674773	0.0459952	0.0328087	0.0113934	0.00737945	0.00189051	0.00822088	0.0185725	0.00196939	0.00825717	0.0359025	0.00885541	0.0222709	0.0029753	0.000849369	0.00930315	0.0316745	0.0216091	0.00288746	0.0145838	0.0300171	0.00934802	0.0086586	0.0146008	0.00259344	0.0130196	0.0239234	0.0285349	0.00653026	0.00258536	0.000198333	0.00641803	0.00320103	0.00444604	0.000482195	0.00155196	0.00432965	0.00176769	0.000395013	0.00348663	0.0241012	0.00941939	0.0138603	0.00579775	0.00188444	0.00212962	0.00980898	0.0378716	0.00434719	0.0102224	0.00536442	0.0211296	0.0117851	0.010716	0.00372678	0.00919774	0.00187931	0.00591835	0.0165094	0.00039673	0.012735	0.0149791	0.0043763	0.00682351	0.00702545	0.025534	0.0349455	0.00483159	0.00409976	2.692731
3708	-2200.982	-2371.262	170.2804	0.00501438	0.0197957	0.0043531	0.00296725	0.0171064	0.00704768	0.0556302	0.0109341	0.0214928	0.000697486	0.0196596	0.0191112	0.00415907	0.0206735	0.0251015	0.0260864	0.0194516	0.00785874	0.0128852	0.0194925	0.0138283	0.0210352	0.17431	0.00699407	0.0676638	0.0286368	0.0206447	0.0103336	0.00351864	0.114457	0.0574342	0.0394404	0.0277856	0.0121467	0.0279315	0.0725418	0.00307859	0.0257388	0.0978512	0.0333344	0.0504553	0.0019417	0.00142755	0.0202863	0.0724214	0.0509434	0.0170243	0.0415563	0.077938	0.0102542	0.0182975	0.044143	0.0124394	0.0311822	0.00181251	0.0644549	0.0279378	0.0184777	0.00486321	0.0311535	0.00255889	0.0138594	0.00418858	0.00985774	0.0207717	0.00174185	0.00518952	0.0114383	0.0443825	0.0217296	0.023714	0.0190233	0.00601372	0.00432194	0.00551905	0.0751602	0.0139559	0.00630178	0.00831974	0.0112275	0.0382835	0.0443378	0.0122794	0.0404192	0.00600111	0.0392106	0.0566559	0.00681898	0.0298163	0.0472553	0.00536415	0.038463	0.0106358	0.0632706	0.078749	0.00703402	0.0141394	0.8458438	0.00191006	0.00754051	0.00165817	0.00113028	0.00651613	0.00268458	0.0211905	0.00416497	0.00818695	0.000265684	0.00748868	0.00727979	0.00158426	0.00787489	0.0095616	0.00993677	0.00740946	0.00299353	0.0049082	0.00742501	0.00526744	0.00801268	0.0663977	0.00266416	0.0257743	0.0109083	0.0078639	0.00393625	0.00134031	0.0435987	0.0218777	0.0150235	0.010584	0.0046269	0.0106396	0.0276324	0.00117269	0.00980436	0.0372732	0.0126977	0.0192193	0.000739628	0.000543777	0.00772742	0.0275866	0.0194052	0.00648485	0.0158295	0.0296879	0.00390601	0.00696983	0.0168148	0.00473837	0.0118778	0.000690415	0.024552	0.010642	0.00703848	0.00185248	0.0118669	0.000974724	0.0052793	0.0015955	0.00375498	0.00791229	0.000663499	0.00197678	0.00435704	0.016906	0.00827719	0.00903308	0.0072463	0.00229073	0.0016463	0.0021023	0.0286298	0.00531604	0.00240046	0.00316913	0.00427674	0.0145828	0.016889	0.00467742	0.0153963	0.00228592	0.014936	0.0215812	0.00259747	0.0113575	0.0180003	0.0020433	0.0146512	0.00405136	0.0241008	0.0299968	0.00267938	0.00538594	2.625244
3744	-2202.105	-2372.327	170.222	0.00849615	0.0238471	0.00669762	0.00397885	0.0491464	0.0131223	0.0632471	0.00339539	0.0226748	0.00053409	0.0121013	0.00891882	0.011772	0.0152772	0.0206271	0.0266821	0.0570017	0.0156108	0.0207747	0.0117941	0.0208154	0.00789906	0.113125	0.0048083	0.0518161	0.0249245	0.0397253	0.00515377	0.0135019	0.103968	0.060447	0.0205589	0.0254026	0.00801007	0.022712	0.088162	0.0149916	0.0479409	0.116162	0.0338521	0.0423311	0.00290698	0.00359043	0.0225753	0.0638331	0.0409474	0.00155318	0.0520023	0.0644855	0.0193786	0.0782952	0.0469725	0.00306507	0.0494704	0.00331434	0.0422549	0.0277759	0.00430301	0.0195209	0.015977	0.00955044	0.0203587	0.00123205	0.00555577	0.0444537	0.0173595	0.0109854	0.00820397	0.0294562	0.0465714	0.0060992	0.0248202	0.0199587	0.00380312	0.0515853	0.0792986	0.0191131	0.00265446	0.00648637	0.0211497	0.0216879	0.0294729	0.00374245	0.0507764	0.00302039	0.0351716	0.0498183	0.00899873	0.0196037	0.0239881	0.0162661	0.0383912	0.00121859	0.0682804	0.0534153	0.00518965	0.00627515	0.8009824	0.00316049	0.00887088	0.00249145	0.00148009	0.018282	0.00488136	0.0235273	0.00126305	0.00843481	0.000198676	0.00450157	0.00331771	0.00437908	0.00568295	0.00767307	0.00992549	0.0212041	0.00580705	0.00772799	0.00438731	0.00774313	0.00293838	0.0420814	0.00178864	0.0192751	0.00927167	0.0147774	0.00191715	0.00502258	0.0386752	0.0224857	0.00764772	0.00944951	0.00297967	0.00844864	0.0327954	0.00557673	0.0178336	0.043211	0.0125926	0.0157468	0.00108137	0.0013356	0.00839778	0.0237453	0.0152321	0.00057777	0.0193444	0.023988	0.00720867	0.0291251	0.0174733	0.00114018	0.0184025	0.0012329	0.0157184	0.0103324	0.00160068	0.00726159	0.00594327	0.00355267	0.00757325	0.000458312	0.00206669	0.0165364	0.00645757	0.00408647	0.0030518	0.0109574	0.0173241	0.00226884	0.00923288	0.00742446	0.00141472	0.0191892	0.0294983	0.00710988	0.000987434	0.00241287	0.00786749	0.00806768	0.0109636	0.00139216	0.0188883	0.00112356	0.0130835	0.0185319	0.00334744	0.00729238	0.00892334	0.00605083	0.0142812	0.000453303	0.0253996	0.01987	0.0019305	0.00233429	2.688242
3780	-2209.34	-2379.574	170.2341	0.0077495	0.0213867	0.00579457	0.00329253	0.0374403	0.0374895	0.0450547	0.0234859	0.0235429	0.000768005	0.00155054	0.0142917	0.0134782	0.00781681	0.0346891	0.0291344	0.0310068	0.0234946	0.0169883	0.0109139	0.0235097	0.0185987	0.129144	0.0165479	0.0414806	0.031283	0.0294165	0.0164568	0.00252832	0.078863	0.0394729	0.0159484	0.0173322	0.00560873	0.0444873	0.0607786	0.0115348	0.0391312	0.0575722	0.0192926	0.081578	0.00115389	0.000628759	0.0223038	0.0664863	0.086325	0.0149062	0.0545806	0.0747178	0.0171352	0.0161367	0.0386953	0.0185818	0.0462866	0.000138523	0.106461	0.0150519	0.00241868	0.00622469	0.021552	0.0118443	0.0169167	0.000291554	0.00124958	0.0140332	0.0194125	0.0165297	0.00591182	0.0611556	0.0240034	0.00537183	0.0233872	0.0218206	0.0183312	0.0412959	0.0539086	0.0441653	0.0210567	0.0021641	0.0191005	0.0353134	0.0302793	0.00593082	0.0219149	0.0035365	0.021081	0.0794355	0.00524318	0.0221334	0.0282036	0.0112024	0.0281392	0.0041602	0.033853	0.103239	0.00680312	0.00587889	0.8554296	0.00292653	0.00807648	0.00218827	0.0012434	0.014139	0.0141576	0.0170145	0.00886925	0.00889077	0.00029003	0.000585546	0.00539714	0.00508991	0.00295195	0.0131	0.0110023	0.0117094	0.00887254	0.00641547	0.00412154	0.00887824	0.00702364	0.0487702	0.00624917	0.0156648	0.0118138	0.0111089	0.00621477	0.000954797	0.0297819	0.0149066	0.00602275	0.00654536	0.00211809	0.0168002	0.0229525	0.00435601	0.0147775	0.0217416	0.00728569	0.0308072	0.000435754	0.000237445	0.00842284	0.0251079	0.0325998	0.00562919	0.0206119	0.0282165	0.00647095	0.00609388	0.0146129	0.00701724	0.0174797	5.23118e-05	0.0402042	0.00568423	0.000913391	0.0023507	0.00813893	0.00447291	0.00638845	0.000110103	0.000471894	0.00529949	0.00733095	0.0062423	0.00223254	0.0230949	0.00906467	0.00202862	0.00883196	0.00824035	0.0069226	0.015595	0.0203581	0.0166786	0.00795186	0.000817254	0.00721311	0.0133358	0.0114347	0.00223972	0.00827595	0.00133553	0.00796103	0.0299981	0.00198004	0.00835846	0.0106508	0.00423049	0.0106265	0.00157106	0.0127843	0.0389874	0.00256914	0.00222011	2.648018
3816	-2209.266	-2379.583	170.3169	0.0101111	0.0106004	0.0139432	0.00284558	0.0697118	0.0257456	0.0827589	0.0224525	0.0161348	0.0104328	0.00553551	0.0073957	0.0055092	0.00145402	0.00985472	0.0375272	0.0157467	0.0291146	0.0326537	0.00535462	0.0340891	0.0264222	0.133293	0.00529059	0.00974224	0.0156826	0.0545658	0.00693914	0.0070625	0.089639	0.0712537	0.043095	0.0135749	0.00777024	0.0107574	0.0573305	0.00670321	0.0269145	0.103948	0.0146836	0.0615454	0.00183863	3.54458e-05	0.0352445	0.0740426	0.0499216	0.00370231	0.0406133	0.0988107	0.0118869	0.0124893	0.0439949	0.00422489	0.00965711	0.0255469	0.0126727	0.0206334	0.00739781	0.00525898	0.00432677	0.00959316	0.0268893	0.00375156	0.0159568	0.00985657	0.0111746	0.0065723	0.0240449	0.00448425	0.0399903	0.117376	0.0192347	0.00628459	0.0277404	0.0380186	0.0482906	0.00411284	0.0565607	0.0892511	0.00275433	0.0488896	0.0314285	0.0826924	0.0267423	0.0143007	0.0222673	0.0127707	0.000444058	0.0286137	0.0154021	0.013552	0.00146054	0.0297033	0.0115795	0.00835704	0.00735477	0.0328673	0.8043009	0.00384768	0.00403385	0.00530594	0.00108285	0.0265281	0.00979723	0.031493	0.00854407	0.00613994	0.00397009	0.00210648	0.00281436	0.00209647	0.000553311	0.00375011	0.0142806	0.00599223	0.0110793	0.012426	0.00203764	0.0129722	0.0100547	0.0507232	0.00201328	0.00370731	0.00596784	0.0207645	0.00264062	0.00268756	0.0341112	0.0271149	0.0163993	0.00516578	0.00295688	0.00409363	0.0218165	0.00255084	0.010242	0.0395564	0.00558769	0.0234205	0.000699672	1.34885e-05	0.0134119	0.0281761	0.0189972	0.00140887	0.015455	0.0376014	0.00452343	0.00475268	0.0167418	0.00160774	0.00367491	0.00972162	0.00482247	0.00785182	0.00281516	0.00200125	0.00164651	0.00365058	0.0102324	0.00142762	0.00607218	0.00375081	0.00425237	0.00250102	0.00915002	0.00170644	0.0152179	0.0446663	0.00731956	0.00239154	0.0105563	0.0144676	0.0183765	0.0015651	0.0215236	0.0339636	0.00104813	0.0186044	0.0119598	0.0314677	0.0101765	0.00544199	0.00847359	0.00485975	0.000168982	0.0108886	0.0058611	0.00515707	0.000555795	0.0113033	0.00440644	0.00318019	0.00279878	0.0125073	2.627848
3852	-2191.439	-2361.607	170.1681	0.00507783	0.00629054	0.00125013	0.000828436	0.0623808	0.0315334	0.0407556	0.016518	0.0166921	0.00241275	0.00319467	0.00845251	0.00862789	0.0112549	0.00930415	0.019535	0.0547162	0.0111877	0.0185175	0.00297264	0.0125012	0.0250921	0.176801	0.00284697	0.0352767	0.0325462	0.0248966	0.00835249	0.00255749	0.119542	0.091246	0.0243731	0.0227644	0.00877546	0.0575302	0.0650325	0.0244074	0.049439	0.0734057	0.0613749	0.0497511	0.000886986	0.000117466	0.0339615	0.0662561	0.0581548	0.00788316	0.0577148	0.0496235	0.0238267	5.90685e-05	0.0407783	0.00139708	0.0153052	0.0225391	0.0117787	0.00951113	0.00184746	0.00329819	0.00333578	0.0246465	0.0243224	0.0147934	0.022234	0.0291304	0.0497373	0.0104081	0.0361493	0.0130742	0.018524	0.0599102	0.0125919	0.00282248	0.00846197	0.0506506	0.0534659	0.0034444	0.0940164	0.044017	0.00107775	0.065456	0.0276249	0.0650237	0.0235842	0.0426983	0.0210349	0.0373875	0.000176369	0.0264154	0.0233248	0.00984196	0.00150728	0.0253617	0.0272148	0.00652352	0.00632626	0.0305498	0.8001479	0.0018656	0.00231115	0.000459299	0.000304369	0.0229188	0.0115854	0.0149737	0.00606872	0.00613269	0.000886449	0.00117373	0.00310546	0.0031699	0.00413507	0.00341836	0.00717719	0.0201028	0.00411039	0.00680335	0.00109215	0.00459297	0.00921889	0.0649568	0.00104598	0.0129607	0.0119575	0.00914703	0.00306872	0.000939626	0.0439199	0.0335239	0.00895471	0.00836368	0.00322412	0.0211367	0.023893	0.0089673	0.0181639	0.0269694	0.0225492	0.0182786	0.00032588	4.31572e-05	0.0124775	0.0243426	0.0213661	0.00289628	0.0212045	0.0182318	0.00875396	2.17019e-05	0.014982	0.000513289	0.00562315	0.00828089	0.00432752	0.0034944	0.000678761	0.00121176	0.00122557	0.00905516	0.00893607	0.00543512	0.00816879	0.0107026	0.0182735	0.00382395	0.0132813	0.00480346	0.00680574	0.0220111	0.00462626	0.00103698	0.00310894	0.0186091	0.0196434	0.00126548	0.0345418	0.0161719	0.000395966	0.0240486	0.0101494	0.0238898	0.00866486	0.0156874	0.00772827	0.0137362	6.47983e-05	0.00970507	0.00856955	0.00361595	0.000553776	0.00931793	0.00999873	0.00239675	0.00232428	0.011224	2.72182
