Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2192.735	-2363.116	170.3812	0.7033147	2.647382
2748	-2184.301	-2354.522	170.2212	0.760465	2.712739
2754	-2193.61	-2363.833	170.223	0.7585697	2.712739
2760	-2193.853	-2363.754	169.9003	0.8300666	2.867111
2766	-2195.078	-2365.23	170.1516	0.8300666	2.714015
2772	-2199.052	-2369.213	170.1613	0.7375273	2.762661
2778	-2189.6	-2359.719	170.1194	0.7814668	2.762661
2784	-2204.775	-2375.008	170.2325	0.8580475	2.647372
2790	-2195.594	-2365.859	170.2646	0.8254082	2.647372
2796	-2195.407	-2365.702	170.2946	0.8254082	2.628898
2802	-2206.972	-2376.619	169.6467	0.8254082	3.022599
2808	-2197.944	-2368.259	170.3158	0.7716438	2.647968
2814	-2192.97	-2363.162	170.1921	0.8979298	2.647968
2820	-2197.812	-2367.884	170.0726	0.9151437	2.710891
2826	-2198.068	-2368.133	170.0656	0.9221367	2.710891
2832	-2201.005	-2371.197	170.1916	0.7501407	2.736874
2838	-2204.481	-2374.897	170.4157	0.7419536	2.603786
2844	-2201.686	-2371.896	170.2091	0.7419536	2.730908
2850	-2199.478	-2369.823	170.3451	0.7940582	2.616533
2856	-2200.085	-2370.476	170.3904	0.7610335	2.608227
2862	-2197.927	-2368.098	170.1717	0.7672005	2.739083
2868	-2198.011	-2368.156	170.1449	0.7664381	2.755893
2874	-2205.494	-2375.823	170.3294	0.7274352	2.665429
2880	-2198.225	-2368.004	169.7789	0.8491716	2.929165
2886	-2188.464	-2358.692	170.2284	0.8491716	2.655312
2892	-2199.122	-2369.041	169.9193	0.8031097	2.871549
2898	-2196.876	-2367.137	170.2606	0.8540736	2.632513
2904	-2198.42	-2368.72	170.3	0.7034737	2.697234
2910	-2200.406	-2370.239	169.8325	0.826324	2.910369
2916	-2200.569	-2370.015	169.4466	0.9100124	3.092246
2922	-2191.178	-2361.178	169.9998	0.8107731	2.818194
2928	-2193.122	-2363.182	170.06	0.7082748	2.840965
2934	-2197.95	-2368.136	170.1857	0.7952622	2.713953
2940	-2206.659	-2376.894	170.2352	0.9090353	2.61452
2946	-2195.432	-2365.501	170.0688	0.812233	2.77535
2952	-2204.482	-2374.773	170.2906	0.919838	2.573565
2958	-2201.049	-2371.617	170.5685	0.8582683	2.43811
2964	-2196.519	-2366.468	169.9496	0.8419368	2.83016
2970	-2196.983	-2367.125	170.142	0.7884515	2.744762
2976	-2201.108	-2371.25	170.142	0.7884515	2.744762
2982	-2197.824	-2368.022	170.1981	0.7884515	2.710393
2988	-2208.293	-2377.909	169.6163	0.8855385	3.005303
2994	-2216.192	-2386.293	170.101	0.6891033	2.826754
3000	-2205.837	-2375.632	169.7948	0.8449249	2.922077
3006	-2205.973	-2376.161	170.1882	0.8115679	2.702679
3012	-2196.819	-2367.142	170.323	0.7399488	2.662137
3018	-2205.673	-2375.964	170.2904	0.7512172	2.675627
3024	-2200.78	-2370.963	170.183	0.7708331	2.730055
3030	-2192.581	-2362.745	170.1639	0.7906082	2.730055
3036	-2198.138	-2368.089	169.9505	0.8395157	2.831078
3042	-2203.362	-2373.251	169.889	0.8984118	2.833031
3048	-2220.801	-2391.111	170.3098	0.8939727	2.577591
3054	-2201.791	-2371.55	169.7595	0.7387283	3.005044
3060	-2195.267	-2365.559	170.292	0.7699964	2.66365
3066	-2188.655	-2358.785	170.1294	0.7791517	2.75789
3072	-2192.587	-2362.759	170.1719	0.7791517	2.731928
3078	-2199.796	-2369.176	169.3798	1.016543	3.068618
3084	-2199.765	-2369.962	170.1969	0.7392667	2.739911
3090	-2208.268	-2378.319	170.0511	0.8858289	2.741877
3096	-2202.466	-2372.643	170.1776	0.7562525	2.741877
3102	-2203.459	-2373.51	170.0503	0.9142611	2.725092
3108	-2190.062	-2360.202	170.1406	0.8560741	2.705086
3114	-2198.784	-2369.111	170.3264	0.6935288	2.686609
3120	-2190.177	-2359.982	169.8047	0.8347717	2.922103
3126	-2199.979	-2370.063	170.0832	0.795585	2.776404
3132	-2192.121	-2362.054	169.9326	0.849108	2.836229
3138	-2199.167	-2368.897	169.7291	0.8904798	2.93452
3144	-2202.843	-2372.693	169.8502	0.8770803	2.869408
3150	-2193.595	-2363.901	170.3061	0.8002856	2.636924
3156	-2199.937	-2369.705	169.7679	0.8628325	2.927627
3162	-2206.837	-2376.966	170.1297	0.8811042	2.696602
3168	-2197.604	-2367.849	170.2448	0.780411	2.686495
3174	-2200.912	-2371.088	170.1755	0.8514462	2.686495
3180	-2205.756	-2375.894	170.1385	0.8207385	2.727689
3186	-2191.533	-2362.074	170.5417	0.7026106	2.548397
3192	-2202.938	-2373.056	170.1182	0.7220573	2.797806
3198	-2190.042	-2360.173	170.1306	0.7873018	2.752349
3204	-2204.754	-2374.9	170.1461	0.771236	2.752349
3210	-2197.915	-2367.814	169.899	0.9048783	2.823042
3216	-2201.602	-2371.954	170.3524	0.7154906	2.658181
3222	-2201.866	-2371.898	170.0317	0.7821981	2.815648
3228	-2198.178	-2368.295	170.1171	0.803703	2.750935
3234	-2201.95	-2371.856	169.9056	0.905282	2.81879
3240	-2200.13	-2370.322	170.1918	0.9373587	2.623908
3246	-2197.668	-2367.763	170.0958	0.7380094	2.802347
3252	-2203.472	-2373.946	170.474	0.7381516	2.569874
3258	-2201.301	-2371.347	170.0456	0.8156048	2.787468
3264	-2204.507	-2375.078	170.5712	0.722445	2.518574
3270	-2205.366	-2375.754	170.3881	0.7582534	2.611252
3276	-2205.334	-2375.241	169.9069	0.8604392	2.845011
3282	-2214.217	-2384.726	170.509	0.7365775	2.549003
3288	-2202.291	-2372.274	169.9827	0.7480805	2.865195
3294	-2203.632	-2373.327	169.6949	0.9240132	2.93503
3300	-2207.745	-2377.498	169.7528	0.8356498	2.952862
3306	-2220.709	-2390.406	169.6962	0.7349463	3.045131
3312	-2208.5	-2378.517	170.0175	0.8304145	2.795761
3318	-2192.999	-2363.118	170.1194	0.7244036	2.795761
3324	-2195.957	-2365.647	169.6899	0.8979395	2.95367
3330	-2189.82	-2359.689	169.8693	0.8090767	2.89831
3336	-2204.438	-2374.139	169.7015	0.8034494	3.002619
3342	-2199.508	-2369.383	169.8745	0.8019196	2.899368
3348	-2208.282	-2378.603	170.3213	0.8509486	2.596887
3354	-2197.619	-2367.923	170.3039	0.6689199	2.71406
3360	-2198.288	-2368.548	170.2598	0.7172688	2.71406
3366	-2199.675	-2369.965	170.29	0.7809291	2.658372
3372	-2195.931	-2365.85	169.9184	0.8133434	2.866052
3378	-2203.088	-2372.96	169.8719	0.8607837	2.866052
3384	-2196.6	-2366.676	170.0751	0.7184832	2.826068
3390	-2189.557	-2359.657	170.1002	0.8039966	2.761066
3396	-2190.729	-2361.046	170.317	0.8039966	2.627974
3402	-2189.863	-2360.141	170.2785	0.7926209	2.658511
3408	-2197.992	-2368.303	170.3112	0.8167079	2.623871
3414	-2186.577	-2356.463	169.8856	0.8569536	2.860043
3420	-2195.416	-2365.669	170.2537	0.8569536	2.634996
3426	-2202.549	-2372.524	169.9752	0.8926151	2.784122
3432	-2189.297	-2358.892	169.5955	0.9246031	2.994452
3438	-2189.241	-2359.103	169.8622	0.8306422	2.889861
3444	-2199.158	-2369.633	170.4748	0.7430543	2.566499
3450	-2198.471	-2368.571	170.1001	0.7347808	2.801581
3456	-2190.224	-2360.121	169.8966	0.9426944	2.801581
3462	-2195.954	-2366.478	170.5244	0.6999361	2.560676
3468	-2203.86	-2374.297	170.4368	0.8108422	2.549587
3474	-2202.866	-2372.731	169.8651	0.7241877	2.949812
3480	-2203.134	-2373.776	170.6419	0.6713034	2.503655
3486	-2194.275	-2364.455	170.1799	0.8341477	2.694254
3492	-2196.879	-2367.043	170.1641	0.7972472	2.725977
3498	-2192.908	-2362.678	169.7697	0.8206375	2.951531
3504	-2192.628	-2362.963	170.3344	0.8411339	2.594749
3510	-2201.916	-2372.098	170.1819	0.7088725	2.766467
3516	-2196.875	-2366.981	170.1054	0.8725996	2.7167
3522	-2195.751	-2365.678	169.9271	0.8788901	2.821668
3528	-2198.977	-2369.403	170.426	0.6512863	2.648656
3534	-2207.309	-2377.62	170.3114	0.7751306	2.648656
3540	-2208.526	-2378.589	170.0627	0.7910957	2.791578
3546	-2186.72	-2356.68	169.9593	0.7910957	2.854372
3552	-2195.512	-2365.59	170.0776	0.961278	2.679529
3558	-2201.111	-2371.698	170.5873	0.7802083	2.474198
3564	-2202.989	-2373.071	170.0825	0.7123194	2.825014
3570	-2202.321	-2372.292	169.9708	0.8096042	2.836496
3576	-2201.215	-2371.534	170.3196	0.817369	2.618324
3582	-2194.978	-2365.254	170.2754	0.8516722	2.624817
3588	-2202.852	-2372.954	170.1022	0.6908499	2.825041
3594	-2208.253	-2378.051	169.7979	0.9214621	2.874352
3600	-2192.368	-2362.548	170.1798	0.817882	2.704052
3606	-2190.977	-2361.426	170.4493	0.7358045	2.586536
3612	-2198.114	-2367.991	169.877	0.811471	2.89222
3618	-2201.11	-2370.949	169.8385	0.8507859	2.89222
3624	-2209.191	-2379.097	169.9063	0.8507859	2.851124
3630	-2208.131	-2378.207	170.0756	0.7955282	2.781116
3636	-2196.119	-2366.462	170.3432	0.7020396	2.671484
3642	-2218.764	-2388.826	170.0625	0.7409864	2.820876
3648	-2211.975	-2382.321	170.3459	0.8116505	2.605487
3654	-2199.3	-2369.637	170.3374	0.7366663	2.655215
3660	-2206.358	-2375.968	169.6099	0.9075212	2.99604
3666	-2210.089	-2380.16	170.0702	0.9197336	2.709524
3672	-2202.334	-2372.554	170.2194	0.7961244	2.692731
3678	-2206.569	-2376.629	170.0607	0.9567004	2.692731
3684	-2192.956	-2363.212	170.2566	0.746732	2.698997
3690	-2202.21	-2372.534	170.3237	0.6742669	2.698997
3696	-2205.739	-2375.929	170.1896	0.7393545	2.744352
3702	-2207.15	-2377.204	170.0546	0.8528978	2.759635
3708	-2200.982	-2371.262	170.2804	0.8458438	2.625244
3714	-2211.811	-2381.879	170.0674	0.8458438	2.756083
3720	-2197.874	-2368.03	170.1562	0.8767339	2.682977
3726	-2202.496	-2372.769	170.2734	0.8444734	2.63043
3732	-2193.458	-2363.657	170.1991	0.817525	2.692446
3738	-2196.488	-2366.664	170.1761	0.8526369	2.685402
3744	-2202.105	-2372.327	170.222	0.8009824	2.688242
3750	-2202.765	-2372.914	170.1487	0.87566	2.688242
3756	-2201.12	-2370.849	169.7287	0.9599324	2.892979
3762	-2201.075	-2371.008	169.9331	0.7971133	2.866718
3768	-2210.036	-2380.407	170.3715	0.7379682	2.633433
3774	-2202.213	-2372.102	169.8889	0.7819903	2.902312
3780	-2209.34	-2379.574	170.2341	0.8554296	2.648018
3786	-2196.893	-2366.695	169.8026	0.7856064	2.952251
3792	-2199.651	-2369.797	170.1457	0.7813973	2.746639
3798	-2193.415	-2363.471	170.0556	0.7639819	2.81179
3804	-2198.099	-2368.138	170.0395	0.7734988	2.815981
3810	-2192.367	-2362.392	170.0248	0.6986014	2.867698
3816	-2209.266	-2379.583	170.3169	0.8043009	2.627848
3822	-2211.375	-2381.312	169.9367	0.8043009	2.860353
3828	-2199.285	-2369.459	170.1736	0.8043009	2.71597
3834	-2195.342	-2365.542	170.1994	0.8032487	2.700767
3840	-2189.716	-2359.979	170.263	0.8032487	2.6617
3846	-2192.544	-2362.924	170.3804	0.7253569	2.635254
3852	-2191.439	-2361.607	170.1681	0.8001479	2.72182
3858	-2206.026	-2376.071	170.0444	0.7219204	2.842743
3864	-2206.23	-2376.828	170.5984	0.8056309	2.451742
3870	-2207.624	-2378.502	170.8784	0.7088048	2.333039
3876	-2198.843	-2369.341	170.4982	0.7610007	2.541334
3882	-2186.553	-2356.921	170.3679	0.8010608	2.598229
3888	-2203.794	-2374.069	170.2749	0.8209233	2.643733
3894	-2204.305	-2374.338	170.0329	0.8655431	2.765294
3900	-2188.39	-2358.692	170.3018	0.7147169	2.689744
3906	-2192.621	-2362.39	169.7694	0.856777	2.930348
3912	-2188.177	-2358.103	169.9257	0.9790379	2.761715
3918	-2186.609	-2357.061	170.452	0.8110352	2.540012
3924	-2201.098	-2371.175	170.0772	0.778081	2.79038
3930	-2202.777	-2373.187	170.4104	0.778081	2.585663
3936	-2205.745	-2376.07	170.3244	0.8661285	2.585663
3942	-2193.573	-2363.944	170.3709	0.7103077	2.649732
3948	-2193.855	-2364.226	170.3709	0.7103077	2.649732
3954	-2192.735	-2362.711	169.976	0.7773449	2.852317
3960	-2191.446	-2361.512	170.066	0.7507152	2.813161
3966	-2186.906	-2356.973	170.0673	0.8116812	2.776576
3972	-2199.938	-2369.749	169.8104	0.7870624	2.946697
3978	-2208.213	-2377.957	169.7443	0.8732688	2.935678
3984	-2195.517	-2365.743	170.2255	0.7073676	2.740682
3990	-2198.79	-2368.907	170.117	0.893456	2.696895
3996	-2195.886	-2366.1	170.2138	0.8003628	2.693657
4002	-2195.093	-2365.189	170.0962	0.7998226	2.766007
4008	-2197.067	-2367.578	170.5107	0.7501787	2.539982
4014	-2200.866	-2370.764	169.8982	0.8567095	2.852548
4020	-2198.347	-2368.732	170.3856	0.7996395	2.588111
4026	-2192.422	-2362.892	170.47	0.7996395	2.535683
4032	-2194.154	-2364.472	170.3177	0.6386648	2.721908
4038	-2193.058	-2363.155	170.0977	0.8235153	2.750928
4044	-2192.704	-2363.221	170.5175	0.7908118	2.511407
4050	-2198.565	-2369.187	170.6225	0.7877686	2.447476
4056	-2192.691	-2362.729	170.0377	0.8387285	2.778451
4062	-2204.098	-2374.294	170.1952	0.767164	2.724748
4068	-2201.831	-2371.491	169.6592	1.006201	2.907044
4074	-2200.34	-2370.099	169.7591	0.8008581	2.969516
4080	-2197.266	-2367.076	169.8098	0.8008581	2.938999
4086	-2209.243	-2379.309	170.0657	0.891536	2.729463
4092	-2200.872	-2370.987	170.1149	0.8281929	2.737671
4098	-2189.138	-2359.352	170.214	0.8160285	2.6842
4104	-2199.462	-2369.673	170.2113	0.8351269	2.674334
4110	-2189.679	-2360.285	170.6057	0.7623371	2.473367
4116	-2188.291	-2358.67	170.379	0.8276836	2.575249
4122	-2196.693	-2367.082	170.3892	0.8276836	2.56893
4128	-2190.335	-2360.119	169.7847	0.7612558	2.97708
4134	-2199.956	-2369.991	170.0357	0.7612558	2.825458
4140	-2196.991	-2367.073	170.0818	0.7715076	2.791449
4146	-2199.926	-2369.845	169.9195	0.8403333	2.84936
4152	-2203.596	-2373.789	170.1934	0.7534031	2.733854
4158	-2205.624	-2375.665	170.0405	0.8205815	2.787604
4164	-2204.023	-2374.441	170.4183	0.6718353	2.642168
4170	-2203.928	-2374.277	170.349	0.7899775	2.616596
4176	-2201.954	-2372.401	170.4472	0.7662698	2.569867
4182	-2207.977	-2378.418	170.4408	0.6348494	2.648321
4188	-2193.898	-2363.946	170.0484	0.8460644	2.767562
4194	-2206.132	-2376.377	170.2453	0.7295187	2.715894
4200	-2210.619	-2380.549	169.9302	0.8826941	2.81748
4206	-2207.368	-2377.54	170.1712	0.69493	2.780777
4212	-2195.212	-2365.388	170.1764	0.6892866	2.780777
4218	-2202.123	-2371.974	169.851	0.7769755	2.928108
4224	-2211.157	-2380.968	169.8101	0.9635528	2.84148
4230	-2203.599	-2373.618	170.0187	0.7789829	2.825452
4236	-2193.154	-2362.96	169.8061	0.863004	2.904516
4242	-2190.869	-2360.674	169.8052	0.8639194	2.904516
4248	-2192.427	-2363.07	170.6435	0.7437622	2.460765
4254	-2202.066	-2372.629	170.5637	0.8568853	2.441964
4260	-2197.71	-2367.92	170.2101	0.7111976	2.747901
4266	-2196.113	-2366.233	170.1204	0.7984701	2.752014
4272	-2207.016	-2376.713	169.6969	0.8919454	2.953021
4278	-2209.309	-2379.182	169.8724	0.7773665	2.914994
4284	-2203.544	-2373.811	170.2671	0.7278514	2.703505
4290	-2201.011	-2371.475	170.4642	0.7887263	2.5459
4296	-2188.726	-2358.668	169.9412	0.8157381	2.85083
4302	-2189.101	-2359.338	170.2362	0.8157381	2.670687
4308	-2202.331	-2372.286	169.9552	0.7151446	2.90055
4314	-2206.066	-2376.252	170.186	0.6501611	2.796218
4320	-2205.256	-2375.672	170.4161	0.6901313	2.633315
4326	-2208.141	-2378.456	170.3145	0.8928928	2.575338
4332	-2213.073	-2382.977	169.9034	0.837157	2.86105
4338	-2199.75	-2369.734	169.9834	0.888244	2.781757
4344	-2198.226	-2368.487	170.2615	0.7472787	2.695678
4350	-2204.844	-2375.13	170.2864	0.7208489	2.695678
4356	-2202.616	-2372.544	169.9276	0.6963673	2.927668
4362	-2192.117	-2362.186	170.0693	0.876946	2.736157
4368	-2201.842	-2372.042	170.2003	0.7733798	2.717951
4374	-2199.139	-2369.437	170.2975	0.7733798	2.658249
4380	-2204.198	-2374.223	170.0252	0.9695398	2.706628
4386	-2201.475	-2371.837	170.3622	0.8210533	2.58969
4392	-2206.159	-2376.296	170.1366	0.7805993	2.752652
4398	-2188.297	-2358.56	170.2629	0.7424733	2.697611
4404	-2196.614	-2366.442	169.8272	0.8157889	2.919784
4410	-2200.972	-2371.144	170.1721	0.8247414	2.704645
4416	-2193.232	-2363.428	170.1962	0.8003585	2.704482
4422	-2208.218	-2378.491	170.273	0.7680359	2.676457
4428	-2208.778	-2378.755	169.9771	0.7569485	2.863497
4434	-2203.671	-2373.487	169.8156	0.8333458	2.916416
4440	-2195.77	-2365.925	170.1543	0.7604763	2.753675
4446	-2192.16	-2362.191	170.0307	0.8869245	2.753675
4452	-2187.329	-2357.481	170.1521	0.7627589	2.753675
4458	-2201.234	-2371.601	170.3665	0.8130881	2.591845
4464	-2209.391	-2379.667	170.2757	0.83886	2.632381
4470	-2201.916	-2372.467	170.5516	0.6118559	2.591845
4476	-2200.497	-2370.455	169.9582	0.8628171	2.812456
4482	-2194.8	-2364.874	170.0744	0.7429974	2.812456
4488	-2189.554	-2359.415	169.8603	0.8092414	2.903649
4494	-2189.786	-2359.925	170.1385	0.8239652	2.725732
4500	-2193.726	-2363.865	170.1385	0.7718508	2.756624
4506	-2188.283	-2358.421	170.1385	0.7718508	2.756624
4512	-2211.414	-2381.696	170.2822	0.7211052	2.698079
4518	-2208.726	-2379.009	170.2822	0.7211052	2.698079
4524	-2211.145	-2380.985	169.8397	0.7965616	2.92348
4530	-2203.247	-2373.263	170.0165	0.7894603	2.820641
4536	-2204.717	-2374.61	169.8933	0.8553314	2.856327
4542	-2183.846	-2353.988	170.142	0.8365719	2.716009
4548	-2195.674	-2365.261	169.5876	0.9021109	3.012634
4554	-2193.119	-2362.921	169.8027	0.6604852	3.022221
4560	-2188.534	-2358.782	170.2482	0.8108448	2.666274
4566	-2198.373	-2368.085	169.7115	0.7704272	3.015746
4572	-2197.139	-2367.142	170.0025	0.8810682	2.77448
4578	-2189.345	-2359.176	169.8315	0.8706503	2.884592
4584	-2186.202	-2356.397	170.1954	0.8162956	2.695471
4590	-2199.077	-2368.925	169.8476	0.7975077	2.918213
4596	-2187.489	-2358.171	170.6814	0.7975077	2.404451
4602	-2183.224	-2353.067	169.8438	0.8470387	2.891214
4608	-2182.609	-2352.812	170.2028	0.7034466	2.756734
4614	-2193.375	-2363.565	170.1899	0.8939537	2.651733
4620	-2187.848	-2358.239	170.3909	0.7134029	2.6356
4626	-2189.455	-2359.564	170.1096	0.8395679	2.734072
4632	-2187.413	-2357.275	169.8615	0.893257	2.85282
4638	-2196.308	-2366.363	170.0548	0.7326769	2.830307
4644	-2195.452	-2365.46	170.0082	0.9809872	2.710091
4650	-2182.619	-2352.501	169.8818	0.8078981	2.891402
4656	-2180.158	-2350.298	170.1398	0.7430238	2.772633
4662	-2185.665	-2355.77	170.1054	0.779027	2.772633
4668	-2201.865	-2371.565	169.6993	0.7606706	3.02862
4674	-2196.859	-2366.691	169.8323	0.7365514	2.962557
4680	-2204.017	-2374.013	169.9963	0.6918937	2.888688
4686	-2204.901	-2375.007	170.1066	0.803729	2.757305
4692	-2213.525	-2383.655	170.1303	0.7210529	2.791014
4698	-2201.312	-2371.39	170.0776	0.710791	2.828869
4704	-2207.238	-2377.128	169.8898	0.8079402	2.88659
4710	-2206.018	-2375.907	169.8889	0.8087857	2.88659
4716	-2209.28	-2379.428	170.1478	0.8192937	2.722851
4722	-2190.098	-2360.257	170.1586	0.7823644	2.738183
4728	-2209.748	-2380.1	170.3522	0.7884252	2.615522
4734	-2213.457	-2383.58	170.1233	0.8778183	2.702541
4740	-2199.364	-2369.578	170.2146	0.7499087	2.722889
4746	-2207.512	-2378.118	170.6063	0.8380631	2.426817
4752	-2203.739	-2374.36	170.6218	0.7273213	2.484098
4758	-2201.041	-2371.524	170.4832	0.852616	2.495094
4764	-2203.561	-2373.908	170.3465	0.7159122	2.661549
4770	-2201.12	-2370.85	169.7303	0.7832723	2.997034
4776	-2224.397	-2394.484	170.0877	0.7817905	2.781794
4782	-2213.856	-2383.859	170.0028	0.7664859	2.842411
4788	-2204.677	-2374.733	170.056	0.7099915	2.842411
4794	-2196.598	-2367.105	170.5068	0.7238009	2.557855
4800	-2205.301	-2375.861	170.5605	0.808255	2.473948
4806	-2203.161	-2373.612	170.4503	0.9198352	2.473948
4812	-2194.957	-2365.284	170.3262	0.7156416	2.674169
4818	-2191.519	-2361.692	170.1734	0.8155253	2.709376
4824	-2186.186	-2356.604	170.4184	0.7427566	2.601597
4830	-2189.654	-2359.626	169.9722	0.8516196	2.810617
4836	-2195.072	-2365.199	170.1272	0.7742338	2.762126
4842	-2193.934	-2363.883	169.9486	0.8371938	2.833615
4848	-2198.115	-2368.231	170.1154	0.7989307	2.754773
4854	-2191.941	-2361.965	170.0237	0.7325915	2.849194
4860	-2195.051	-2365.342	170.291	0.8504864	2.615867
4866	-2193.945	-2364.214	170.2684	0.7733349	2.676139
4872	-2188.99	-2359.291	170.3018	0.7628303	2.661813
4878	-2188.8	-2358.795	169.9943	0.7944654	2.831182
4884	-2197.514	-2367.392	169.8784	0.9121114	2.831182
4890	-2197.093	-2366.764	169.6708	0.9315816	2.944978
4896	-2195.869	-2366.121	170.2522	0.7950644	2.673225
4902	-2196.739	-2366.867	170.1284	0.923752	2.671369
4908	-2205.803	-2376.356	170.5536	0.8402752	2.458629
4914	-2197.08	-2367.261	170.1809	0.8402752	2.689907
4920	-2204.058	-2374.301	170.2422	0.8056151	2.673102
4926	-2197.887	-2368.158	170.2712	0.7705934	2.676088
4932	-2209.331	-2379.624	170.2934	0.7472472	2.676088
4938	-2206.452	-2376.521	170.0692	0.8388348	2.759212
4944	-2211.418	-2381.777	170.3583	0.7382088	2.641393
4950	-2206.104	-2376.217	170.1123	0.7946764	2.759212
4956	-2201.714	-2371.618	169.9041	0.6579005	2.962665
4962	-2199.963	-2370.497	170.5336	0.7162614	2.545566
4968	-2200.675	-2370.973	170.2987	0.6941964	2.70327
4974	-2203.001	-2373.417	170.4166	0.6966148	2.629304
4980	-2203.057	-2373.235	170.1776	0.7817824	2.72691
4986	-2197.76	-2367.877	170.1171	0.8438502	2.72691
4992	-2197.879	-2368.33	170.4513	0.7869338	2.555
4998	-2193.554	-2363.732	170.1779	0.755151	2.74235
5004	-2203.414	-2373.596	170.1819	0.8726756	2.669678
5010	-2205.16	-2375.359	170.1982	0.8561784	2.669678
5016	-2209.826	-2379.568	169.7416	0.8590244	2.945755
5022	-2186.218	-2356.354	170.1355	0.7224149	2.787051
5028	-2200.549	-2370.608	170.0593	0.8022732	2.787051
5034	-2201.101	-2371.265	170.1641	0.8574197	2.689843
5040	-2191.275	-2361.289	170.0138	0.8370137	2.794093
5046	-2194.317	-2364.315	169.9978	0.8036124	2.823638
5052	-2207.184	-2377.25	170.066	0.7890198	2.790771
5058	-2210.28	-2380.486	170.206	0.7568537	2.724117
5064	-2198.823	-2369.037	170.214	0.7192072	2.740964
5070	-2191.314	-2361.772	170.458	0.7902816	2.548817
5076	-2195.713	-2365.895	170.1817	0.7902816	2.719375
5082	-2200.459	-2370.904	170.4456	0.7507361	2.580112
5088	-2204.894	-2374.603	169.7084	0.8387455	2.977742
5094	-2197.14	-2367.303	170.1629	0.7580107	2.749857
5100	-2207.234	-2377.531	170.2963	0.8507943	2.612439
5106	-2203.767	-2373.896	170.1289	0.8024154	2.744446
5112	-2200.695	-2370.67	169.9752	0.8272125	2.823379
5118	-2199.65	-2369.596	169.946	0.8569145	2.823379
5124	-2206.105	-2376.204	170.0996	0.9600356	2.666757
5130	-2197.955	-2368.104	170.1494	0.9101335	2.666757
5136	-2209.627	-2379.82	170.1927	0.7972946	2.708427
5142	-2204.807	-2375	170.1927	0.7972946	2.708427
5148	-2195.053	-2365.322	170.2689	0.7172705	2.708427
5154	-2186.893	-2357.079	170.1856	0.7167228	2.759728
5160	-2185.028	-2355.184	170.1555	0.7892468	2.735982
5166	-2191.941	-2362.049	170.1085	0.6817398	2.826237
5172	-2204.723	-2375.081	170.3584	1.029967	2.46262
5178	-2196.942	-2366.832	169.8899	0.9016459	2.830553
5184	-2192.97	-2362.96	169.9901	0.7572083	2.85544
5190	-2201.672	-2372.233	170.5609	0.7214575	2.525551
5196	-2196.946	-2367.171	170.2248	0.8175247	2.676662
5202	-2200.885	-2371.14	170.2545	0.7869382	2.676662
5208	-2203.021	-2373.311	170.2896	0.7502839	2.676662
5214	-2210.581	-2380.52	169.9399	0.7603867	2.884037
5220	-2201.875	-2372.322	170.4473	0.743248	2.583404
5226	-2210.355	-2380.584	170.2296	0.6753215	2.755996
5232	-2213.715	-2384.143	170.4273	0.7161455	2.61159
5238	-2207.635	-2377.99	170.3545	0.7926	2.61159
5244	-2197.309	-2367.273	169.9646	0.8572379	2.811909
5250	-2197.901	-2367.691	169.7893	0.8352164	2.931148
5256	-2201.924	-2371.616	169.6919	0.894812	2.954335
5262	-2195.936	-2365.614	169.678	0.8955756	2.962224
5268	-2200.503	-2371.197	170.6944	0.6945412	2.457629
5274	-2200.074	-2370.074	170.0007	0.9485453	2.734526
5280	-2201.895	-2372.38	170.4849	0.7967037	2.528222
5286	-2188.38	-2358.755	170.3752	0.8140708	2.585884
5292	-2198.841	-2369.165	170.3237	0.6922728	2.688971
5298	-2195.135	-2365.364	170.2292	0.7923914	2.688971
5304	-2196.305	-2366.344	170.0389	0.8673277	2.760536
5310	-2198.36	-2368.994	170.6336	0.7512065	2.462521
5316	-2205.994	-2376.222	170.2282	0.7512065	2.713828
5322	-2186.48	-2356.67	170.1894	0.8238578	2.69457
5328	-2193.808	-2363.992	170.1834	0.8300409	2.69457
5334	-2207.485	-2377.546	170.0603	0.8274154	2.77148
5340	-2216.898	-2386.93	170.032	0.9000213	2.744976
5346	-2212.43	-2382.907	170.4768	0.7386497	2.567827
5352	-2197.053	-2367.255	170.2017	0.7701416	2.718966
5358	-2203.321	-2373.619	170.2979	0.7373926	2.679088
5364	-2201.139	-2371.124	169.985	0.8861407	2.782042
5370	-2197.752	-2368.339	170.5869	0.7459581	2.494912
5376	-2205.481	-2375.273	169.7919	0.8906921	2.896528
5382	-2196.185	-2366.528	170.3436	0.9115029	2.545753
5388	-2203.76	-2373.537	169.7772	0.8891252	2.906297
5394	-2197.942	-2368.186	170.2439	0.7117085	2.726924
5400	-2204.712	-2374.529	169.8171	0.7607511	2.957877
5406	-2210.308	-2380.24	169.9325	0.8592387	2.830218
5412	-2209.774	-2380.041	170.267	0.7665149	2.681058
5418	-2196.739	-2366.799	170.0597	0.7708831	2.80524
5424	-2189.923	-2359.887	169.9641	0.7416328	2.880184
5430	-2207.466	-2377.422	169.9558	0.7503733	2.880184
5436	-2191.608	-2361.839	170.2307	0.6799378	2.75279
5442	-2187.976	-2358.386	170.4108	0.7260758	2.616063
5448	-2196.306	-2366.622	170.3166	0.7848593	2.639632
5454	-2189.792	-2359.689	169.8968	0.7722945	2.903201
