Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-209.7406	-376.5247	166.7841	2.148013	3.357165	1.759114	0.73298
4098	-211.8153	-379.781	167.9657	0.8874385	2.994728	2.165226	0.4657579
4104	-211.5749	-379.7635	168.1886	0.4637944	3.952684	1.742436	0.5540021
4110	-211.5819	-379.5104	167.9286	0.0731681	3.952684	2.369123	0.6313845
4116	-199.7076	-368.0028	168.2953	0.02413791	3.701854	2.183853	0.6763365
4122	-204.612	-370.7808	166.1688	0.4760862	7.07831	2.189933	0.4256216
4128	-212.3982	-378.5274	166.1292	1.254308	4.879396	2.446134	0.6720763
4134	-209.8595	-376.7124	166.8529	0.2611158	4.879396	2.75353	0.5758986
4140	-214.8844	-382.9992	168.1147	0.07327716	3.62823	2.409892	0.4682715
4146	-220.2692	-383.6205	163.3513	0.3235494	8.480491	4.58161	0.3716576
4152	-214.3874	-381.6663	167.2789	0.4327213	3.057579	3.245957	0.6052034
4158	-228.316	-396.5367	168.2207	1.792988	2.017084	1.709052	0.672506
4164	-220.7849	-384.3176	163.5327	2.336544	8.945144	2.106711	0.8280265
4170	-221.594	-388.6623	167.0683	1.059846	4.287792	1.969248	0.7673247
4176	-222.204	-388.3622	166.1581	1.461532	5.332441	2.010939	0.5882993
4182	-218.9466	-383.7245	164.778	2.584403	4.724059	2.358918	0.9304423
4188	-229.4234	-391.8381	162.4147	2.584403	8.812965	3.134276	0.6584262
4194	-229.0047	-391.4875	162.4828	2.584403	7.473815	3.48671	0.8013358
4200	-236.2495	-399.809	163.5595	2.584403	5.822323	1.842079	1.869158
4206	-224.3813	-388.9925	164.6112	2.584403	3.632009	2.879895	1.197921
4212	-224.8674	-387.5056	162.6382	2.890619	4.863874	3.437324	1.514013
4218	-220.5453	-381.7447	161.1994	3.188052	5.366767	2.947939	2.438196
4224	-215.7213	-378.077	162.3556	3.188052	4.568339	3.103725	1.854833
4230	-233.6081	-395.5089	161.9008	0.8602791	12.16014	4.108885	0.2325262
4236	-220.231	-385.0499	164.8189	1.586463	3.583772	4.108885	0.2977018
4242	-212.5126	-374.429	161.9164	3.269114	3.018988	5.034397	1.410522
4248	-219.6822	-379.5386	159.8564	3.269114	6.310277	5.04831	1.577772
4254	-227.6782	-384.5354	156.8572	3.269114	10.86066	6.399547	1.546417
4260	-213.8178	-375.7438	161.926	3.269114	3.548914	3.841732	1.99985
4266	-214.1774	-374.0016	159.8242	3.286192	3.122497	3.010073	3.937787
4272	-220.0562	-380.0248	159.9686	3.286192	9.393587	2.879223	2.146703
4278	-222.0293	-383.7326	161.7033	3.116628	6.380034	3.101558	1.736128
4284	-218.3441	-382.6598	164.3158	2.205033	5.088321	3.077658	0.851137
4290	-214.4528	-381.7836	167.3308	0.06561387	4.454585	2.71271	0.5104178
4296	-222.8027	-388.1732	165.3705	0.005961026	6.788796	3.57596	0.4126275
4302	-209.8464	-375.4971	165.6508	0.008506707	6.788796	3.298831	0.4274304
4308	-211.6519	-378.9622	167.3103	0.03379973	3.439005	3.376209	0.5212223
4314	-211.7544	-374.1351	162.3807	2.892014	5.645757	3.078737	1.673389
4320	-207.6804	-375.9144	168.234	0.03063371	3.190228	2.621485	0.4923323
4326	-217.2436	-384.4755	167.232	0.4574988	3.190228	3.196606	0.4923323
4332	-220.3111	-382.0948	161.7837	2.892014	7.14315	3.828204	1.009324
4338	-216.8046	-379.9225	163.1178	2.892014	5.174154	3.398621	1.009324
4344	-227.7721	-393.263	165.4909	0.4171384	6.365168	3.234981	0.4249886
4350	-226.971	-391.2136	164.2426	2.664641	3.762633	3.297981	1.003997
4356	-226.6681	-393.9927	167.3246	2.504511	1.037622	2.145332	1.350333
4362	-221.9562	-388.5856	166.6294	0.8802601	6.517313	1.478861	0.757197
4368	-213.067	-381.8409	168.7739	0.8914467	2.514349	1.325604	1.071906
4374	-202.0764	-371.0709	168.9945	0.5745597	2.914548	1.471197	0.6487093
4380	-225.5905	-393.0946	167.5041	0.9915976	4.57435	1.471478	0.7204566
4386	-225.7888	-393.6478	167.859	0.692087	4.172464	1.41907	0.9933645
4392	-225.3594	-394.7534	169.394	0.2504027	2.422697	1.41907	1.07017
4398	-232.1188	-400.3208	168.2019	0.4302271	3.631239	1.790074	0.8578493
4404	-223.3226	-391.446	168.1234	0.4302271	3.631239	1.959508	0.7354458
4410	-218.4298	-386.1356	167.7058	0.08616636	5.61556	1.709868	0.5402718
4416	-213.95	-381.8125	167.8625	1.181573	3.444523	1.673434	0.5076742
4422	-200.8704	-367.6545	166.7841	1.181573	5.30218	1.673434	0.6086681
4428	-211.3829	-380.3161	168.9332	0.268557	2.890452	1.646131	0.9376937
4434	-204.7882	-373.3966	168.6083	0.5690208	3.440407	1.295728	0.9383572
4440	-210.1543	-380.1589	170.0046	0.2976568	2.033537	1.295728	0.8379772
4446	-225.6073	-386.5836	160.9763	2.138792	19.30649	2.249892	0.4276058
4452	-216.5034	-381.9006	165.3972	1.921036	5.356511	2.281916	0.6382002
4458	-208.0712	-374.0429	165.9717	2.078098	4.013351	2.281916	0.6382002
4464	-222.1691	-389.8001	167.631	0.4422708	3.751681	2.390812	0.6915985
4470	-217.7208	-384.8364	167.1156	0.6938292	3.694449	2.690273	0.6915985
4476	-211.0462	-380.1416	169.0954	0.7961632	2.486153	1.44334	0.6915985
4482	-217.3273	-381.0575	163.7302	0.7961632	8.759015	3.633318	0.3794329
4488	-213.1428	-377.3162	164.1734	1.334857	6.051233	3.75365	0.3766621
4494	-219.2804	-383.4867	164.2063	0.9049038	7.626716	3.475952	0.3766621
4500	-220.4623	-385.3443	164.882	1.77562	7.374346	2.033112	0.3800467
4506	-227.2977	-396.3068	169.0091	0.8159526	2.580687	1.378168	0.7844965
4512	-211.5147	-379.1146	167.5999	1.542749	2.28747	2.336324	0.7118287
4518	-215.6744	-385.2436	169.5692	0.2460139	1.977284	1.976638	0.585861
4524	-208.7158	-375.6602	166.9444	0.4454824	4.710442	2.578529	0.5079479
4530	-221.3249	-385.766	164.441	0.7127324	8.996187	2.93382	0.4025967
4536	-222.9757	-384.3328	161.3571	0.4811531	8.996187	5.990157	0.2123701
4542	-227.3098	-389.7725	162.4626	0.2257019	9.042617	5.13413	0.2163205
4548	-229.8035	-396.1075	166.304	0.1058167	5.247448	3.200149	0.3281279
4554	-238.8861	-405.6808	166.7947	0.5823205	5.053655	2.386121	0.6166591
4560	-233.8302	-396.4776	162.6474	2.801766	5.970534	3.133322	1.386821
4566	-217.9841	-383.2884	165.3043	2.801766	2.925905	2.451477	1.188994
4572	-212.3579	-376.8279	164.4699	2.801766	3.171546	3.117677	1.187077
4578	-217.5296	-381.3191	163.7895	2.801766	3.721163	2.901685	1.60876
4584	-215.0048	-379.5245	164.5197	2.801766	3.889008	2.99329	0.7919568
4590	-219.3001	-383.04	163.7399	2.748516	6.085711	1.661408	1.669032
4596	-219.7955	-384.8486	165.0531	2.748516	2.219539	1.661408	2.342754
4602	-228.7699	-394.9987	166.2288	2.748516	1.81545	1.313002	2.027284
4608	-230.0881	-394.1604	164.0723	2.748516	4.307398	1.333685	2.277064
4614	-212.2163	-378.2578	166.0415	2.748516	1.88859	1.053125	2.277064
4620	-226.2354	-394.1184	167.883	0.9426706	3.511411	1.705529	0.8172488
4626	-216.605	-383.8133	167.2083	0.4478085	4.72529	2.27383	0.6339066
4632	-216.7495	-382.6813	165.9318	1.761001	5.369036	1.54206	1.081372
4638	-217.8632	-386.5436	168.6804	0.6096821	2.484312	1.661615	1.128913
4644	-223.8676	-390.1587	166.2911	2.182241	1.973479	2.954271	1.071428
4650	-221.8456	-387.6663	165.8208	1.897595	4.671543	2.259151	0.5818665
4656	-220.1611	-385.6979	165.5368	1.897595	2.762353	3.738189	0.420045
4662	-218.0565	-381.3084	163.2519	1.767327	7.235138	3.623878	0.2804979
4668	-220.2359	-383.2941	163.0582	0.7005697	5.001971	5.886495	0.2630908
4674	-209.8595	-377.9128	168.0533	0.2803632	2.227341	3.168935	0.3123851
4680	-217.6003	-382.8958	165.2955	1.744715	6.385935	2.098431	0.5640798
4686	-213.8726	-381.6629	167.7904	1.093305	3.25239	1.959672	0.5224311
4692	-212.8196	-376.8303	164.0107	2.279637	7.367657	2.33953	0.7551832
4698	-216.2959	-382.0303	165.7345	2.094992	4.650451	2.160557	0.5782256
4704	-224.569	-385.4348	160.8658	2.679501	14.03162	2.898571	0.8205472
4710	-217.5143	-381.4228	163.9085	2.679501	6.802276	2.088387	0.9805669
4716	-221.5935	-385.8249	164.2314	2.679501	5.114664	2.124083	1.360661
4722	-214.2713	-379.8664	165.5952	2.651086	3.470195	1.53231	1.515719
4728	-220.0811	-385.2793	165.1982	2.651086	3.184623	2.902444	0.8108582
4734	-209.4886	-377.7534	168.2648	0.2172706	4.106805	1.73518	0.7454993
4740	-217.9873	-385.0691	167.0819	1.011797	5.84109	0.9297404	1.064565
4746	-209.2769	-377.5104	168.2335	1.011797	3.98992	0.9025916	0.9199004
4752	-213.1829	-380.4932	167.3104	0.5400621	4.510941	1.997574	0.9196435
4758	-209.8403	-375.0744	165.2341	1.479438	8.28921	1.653511	0.4817327
4764	-208.7566	-376.6468	167.8902	1.797797	2.410153	1.693883	0.7122709
4770	-209.622	-378.6612	169.0392	0.1502067	2.410153	2.259368	0.5449422
4776	-207.6137	-375.5351	167.9214	0.681079	2.920027	2.470038	0.4783728
4782	-210.1384	-378.4937	168.3554	0.5341419	2.103546	2.788709	0.4047136
4788	-208.642	-375.1823	166.5403	0.07636308	5.260394	3.001956	0.3437078
4794	-217.8591	-384.048	166.1889	0.4064218	6.130514	2.660974	0.4489669
4800	-206.5869	-373.1516	166.5647	0.5176835	4.614035	2.895079	0.3665963
4806	-215.196	-381.4624	166.2664	0.2732499	4.656688	3.457961	0.5083595
4812	-204.6842	-372.3264	167.6422	0.374709	4.305107	2.176866	0.5083595
4818	-202.4866	-371.9977	169.5111	0.09359334	2.77516	1.428268	0.8191159
4824	-209.6391	-378.663	169.0238	0.5255654	2.77516	1.483568	0.8191159
4830	-218.3204	-385.9033	167.5829	0.7618933	4.488558	1.600975	0.8191159
4836	-224.2602	-393.561	169.3008	0.439443	1.848001	2.127889	0.6721415
4842	-215.7617	-385.5087	169.747	0.1752793	1.718513	2.060466	0.6721415
4848	-216.4441	-384.9902	168.5461	0.5208317	3.525517	1.463093	0.8069762
4854	-225.3919	-393.5964	168.2045	0.2756877	4.13501	1.485741	1.019219
4860	-223.3801	-391.8969	168.5168	1.032033	2.038817	2.202777	0.5277496
4866	-215.5995	-384.2082	168.6087	0.9466943	2.581402	1.555322	0.8979952
4872	-222.3889	-389.4817	167.0927	0.7711283	6.403321	1.06421	0.8979952
4878	-217.6521	-382.5488	164.8967	0.8013368	7.468616	2.953354	0.3781805
4884	-215.5344	-383.9237	168.3893	0.5568791	1.973298	2.762117	0.3082861
4890	-218.504	-387.8952	169.3912	0.2532912	1.306072	2.763646	0.4380598
4896	-216.8114	-384.4631	167.6518	0.0360266	4.007627	2.66852	0.4290561
4902	-217.6595	-386.8435	169.1839	0.00589728	2.53239	2.168289	0.5108403
4908	-210.8918	-379.501	168.6091	0.1017327	2.873899	2.351537	0.6631311
4914	-226.5365	-396.0201	169.4836	0.1603077	1.757243	2.351537	0.5242312
4920	-216.062	-383.686	167.624	0.6152086	3.897667	2.180442	0.5879021
4926	-223.9946	-391.9282	167.9335	0.4858165	3.902909	2.009244	0.4711779
4932	-224.3239	-393.8238	169.4999	0.08967207	2.013781	2.130259	0.6834765
4938	-229.0142	-394.8224	165.8081	1.235969	6.023298	2.259442	0.5653554
4944	-221.8224	-386.4322	164.6099	1.130053	10.30259	1.750132	0.8588491
4950	-216.1279	-382.9542	166.8263	1.503201	3.83793	2.103839	0.6474598
4956	-230.3855	-396.6652	166.2797	0.8661004	3.641697	3.419022	0.6246381
4962	-215.236	-384.1803	168.9443	0.5095577	1.53727	2.71321	0.6318623
4968	-207.1208	-376.3472	169.2264	0.362333	2.528133	1.594484	0.860903
4974	-204.2105	-372.5896	168.3791	0.483405	2.520434	2.321184	0.8672053
4980	-208.1836	-374.9227	166.7391	1.675356	3.961762	1.928382	0.6790919
4986	-205.6967	-373.6484	167.9517	0.4234912	4.25957	1.795234	0.6743522
4992	-214.4127	-384.3365	169.9238	0.7652828	1.932961	0.9356008	0.9068157
4998	-210.8368	-376.708	165.8712	0.9783259	7.130319	1.961218	0.5908236
5004	-211.0861	-378.0016	166.9155	1.047979	3.07674	3.00014	0.5079862
5010	-202.9681	-369.7967	166.8286	1.023785	3.070442	3.040004	0.3297668
5016	-207.7924	-373.025	165.2326	0.3719442	4.016132	4.735338	0.4013413
5022	-218.9071	-387.6211	168.714	0.3282377	1.274029	3.400072	0.5536585
5028	-213.8741	-381.3881	167.514	1.09329	3.440721	2.108004	0.5504036
5034	-217.2809	-383.8851	166.6042	1.262334	5.203687	1.836261	0.4438346
5040	-214.4274	-378.9478	164.5203	0.9095555	10.03001	2.321507	0.548095
5046	-221.5067	-389.0423	167.5356	0.7500211	4.708556	1.383556	0.9934811
5052	-214.1483	-382.1666	168.0183	0.3046386	4.015827	1.828657	0.8985971
5058	-223.0361	-390.4509	167.4149	0.9202454	4.015827	1.968947	0.691088
5064	-225.2302	-391.4768	166.2466	1.877047	4.116772	2.178969	0.4881266
5070	-216.6135	-385.2255	168.612	0.9789921	2.282521	1.924659	0.6501507
5076	-216.6741	-385.307	168.6329	0.6177895	1.942584	2.335638	0.9396457
5082	-231.0205	-398.7699	167.7493	1.05666	4.089159	1.103958	1.097838
5088	-213.5689	-381.6687	168.0998	0.9978585	4.563854	0.7924549	0.8365889
5094	-222.7668	-390.409	167.6423	0.8747122	4.041351	1.413642	1.104789
5100	-223.3545	-387.6453	164.2908	0.3230282	7.276869	4.116219	0.3792656
5106	-207.8534	-374.6202	166.7667	1.245615	5.195763	1.698759	0.4652055
5112	-228.8787	-392.8894	164.0106	1.956873	8.53708	2.306641	0.4740455
5118	-223.7731	-389.859	166.0858	0.08815453	3.927119	4.240311	0.4740455
5124	-226.0003	-394.4468	168.4465	1.071431	1.859221	2.212115	0.8588167
5130	-223.8932	-385.8832	161.99	0.487734	9.347925	5.224178	0.2111985
5136	-219.2901	-383.7842	164.4941	0.6721322	4.538834	4.76454	0.2853055
5142	-215.4295	-382.1429	166.7134	0.8861504	3.717326	2.884335	0.3458431
5148	-222.0073	-385.7889	163.7816	1.266379	10.331	2.600043	0.4340352
5154	-220.621	-386.7236	166.1026	2.197456	4.072525	1.955359	0.7169866
5160	-219.1636	-387.2307	168.0671	0.4728413	2.846849	2.512239	0.7169866
5166	-219.9255	-389.0475	169.122	1.454501	1.222148	1.915082	0.4437601
5172	-216.1768	-384.2369	168.0601	0.5740362	3.747436	1.831437	0.6936557
5178	-213.666	-381.8988	168.2328	0.3069212	2.874338	2.539398	0.6249535
5184	-220.5238	-388.3087	167.7849	0.6799084	2.714878	2.75184	0.5517664
5190	-216.0447	-383.4375	167.3928	0.1792305	3.954589	2.822108	0.5517664
5196	-215.4121	-385.2158	169.8037	0.3511259	1.974455	1.402181	0.9419361
5202	-204.2227	-372.8084	168.5857	0.2633706	4.059601	1.402181	0.7359954
5208	-200.9087	-368.8965	167.9878	0.31274	4.059601	1.811987	0.9132302
5214	-206.6691	-373.8146	167.1455	0.3652569	4.699152	2.400142	0.7002933
5220	-212.0693	-380.4449	168.3756	0.9489185	2.072659	2.400142	0.5078323
5226	-220.156	-387.7032	167.5472	1.717058	3.167658	1.350999	0.9792044
5232	-205.2811	-374.2114	168.9302	0.305944	3.314644	1.350999	0.9038472
5238	-215.0854	-384.7983	169.7129	0.1977196	2.282463	1.399617	0.9340383
5244	-211.3064	-378.2954	166.989	0.2208681	6.115248	2.004912	0.6830614
5250	-214.6407	-382.3051	167.6644	0.6549192	4.224318	1.852789	0.7081236
5256	-210.3524	-378.4091	168.0567	0.3380435	4.858684	1.356706	0.8100192
5262	-219.7053	-388.7349	169.0296	0.5432671	2.691055	1.356706	1.002872
5268	-210.4937	-379.424	168.9303	0.1825008	2.394074	2.352338	0.5028982
5274	-223.4901	-388.7506	165.2606	0.5385801	6.28746	3.383502	0.5651452
5280	-223.1896	-390.4977	167.3081	0.8000223	5.038754	1.645217	0.6573037
5286	-232.5437	-399.0652	166.5215	1.785137	4.975932	1.31286	0.8949018
5292	-231.6969	-393.6583	161.9614	2.49621	7.8005	3.980192	0.7828244
5298	-222.4168	-386.5627	164.146	2.952358	3.436937	2.311715	1.795449
5304	-222.5412	-388.4937	165.9525	2.701764	1.604459	2.311715	1.69467
5310	-214.0136	-378.6909	164.6774	1.548237	8.025028	2.215105	0.6263009
5316	-210.5082	-377.6523	167.1442	0.7948008	4.954537	1.886141	0.4228034
5322	-216.5374	-380.4529	163.9155	3.079608	3.806028	1.894078	1.990994
5328	-218.5011	-379.3813	160.8802	3.079608	5.894248	3.897621	1.933374
5334	-213.1087	-375.3111	162.2024	3.079608	4.222915	3.853946	1.649328
5340	-211.714	-375.6249	163.9109	3.079608	3.86095	2.444656	1.588192
5346	-221.6695	-384.7929	163.1234	2.778982	4.727368	2.811484	1.748747
5352	-219.1282	-385.0034	165.8752	2.778982	2.775104	1.509835	1.583028
5358	-213.4987	-377.073	163.5743	2.778982	4.776251	2.152192	1.874535
5364	-227.2512	-388.4059	161.1547	1.063615	9.345627	5.464622	0.2041944
5370	-221.903	-387.2663	165.3633	0.7802126	5.586647	3.067564	0.2028357
5376	-213.8912	-380.3575	166.4663	0.1954893	4.692776	3.305711	0.4306982
5382	-208.3503	-373.979	165.6288	1.297264	5.879223	2.442168	0.4306982
5388	-210.4772	-378.1545	167.6773	0.2828218	5.2519	1.68556	0.6538298
5394	-207.282	-374.6896	167.4076	1.095082	3.497631	2.177928	0.5372757
5400	-217.4197	-381.5102	164.0904	0.5119846	8.800168	3.566051	0.4290494
5406	-214.0078	-380.727	166.7192	1.502616	2.734521	2.734122	0.2238544
5412	-234.101	-395.0184	160.9174	1.265654	17.62785	3.545271	0.4541841
5418	-224.2768	-391.4704	167.1936	0.7874307	2.653334	3.283825	0.4661539
5424	-233.5317	-400.3762	166.8445	1.661965	2.054103	3.232601	0.5249698
5430	-232.805	-397.1046	164.2996	1.669986	3.768659	4.467209	0.3299407
5436	-227.0844	-392.8463	165.762	1.059094	7.223267	1.94185	0.6179188
5442	-215.067	-383.7667	168.6997	0.5744121	2.924778	1.62578	0.850974
5448	-213.2805	-381.7458	168.4653	0.2096071	3.594452	1.914607	0.6369762
5454	-221.3403	-390.4277	169.0874	0.4750016	2.367085	1.914607	0.5713772
5460	-219.2068	-388.9115	169.7047	0.2700019	2.460347	1.268415	0.8513962
5466	-221.9284	-388.4874	166.559	0.6398138	5.936378	1.982609	0.8513962
5472	-221.2456	-389.7956	168.55	0.3339166	3.392932	1.861323	0.5567153
5478	-226.5014	-390.3668	163.8654	1.945375	8.557861	2.451114	0.5567153
5484	-207.1304	-373.2848	166.1545	0.4561705	5.353805	2.980429	0.367605
5490	-214.5395	-382.4371	167.8976	0.5413796	3.769494	1.99489	0.7242542
5496	-214.3706	-381.6446	167.2739	1.528104	3.38712	1.828704	0.792326
5502	-210.9275	-379.1715	168.244	1.281997	3.406001	1.212501	0.5473684
5508	-220.0397	-388.2277	168.1879	0.4202352	3.335664	1.766053	1.102889
5514	-227.8653	-396.2167	168.3514	1.019217	3.304458	1.40016	0.652472
5520	-221.5371	-390.8331	169.296	1.293164	1.425631	1.632569	0.727459
5526	-222.8351	-391.1862	168.3512	0.4114161	4.048821	1.468666	0.7749843
5532	-215.8958	-384.6146	168.7188	1.085361	2.61646	1.436086	0.6838718
5538	-206.4185	-374.6529	168.2344	0.02584772	4.10406	1.955313	0.7504849
5544	-216.3265	-384.7164	168.3898	0.01198345	5.164906	1.288482	0.6531819
5550	-206.8053	-373.3671	166.5617	0.1985108	5.72254	2.692598	0.5153588
5556	-223.9588	-390.3355	166.3767	0.1714515	7.338153	2.191109	0.4823465
5562	-215.391	-383.0024	167.6114	0.3090386	3.244108	2.914454	0.4183409
5568	-216.801	-381.8986	165.0976	1.167323	4.111721	3.936759	0.3050863
5574	-218.095	-383.0596	164.9646	0.2996266	7.397585	3.383423	0.3374549
5580	-208.3135	-377.0329	168.7194	0.07063869	3.562955	1.830142	0.6101736
5586	-219.7525	-388.2346	168.4821	0.09106704	3.5901	2.015179	0.6459644
5592	-218.5942	-386.5328	167.9386	0.09993653	3.5901	2.581567	0.4561603
5598	-216.0498	-383.6618	167.612	0.2193288	3.5901	2.792187	0.4823266
5604	-206.4672	-372.0378	165.5706	1.036236	8.12006	1.824801	0.5080985
5610	-218.7288	-384.1701	165.4413	1.01479	8.522859	1.735059	0.7425307
5616	-219.4755	-386.4129	166.9374	1.225481	5.294874	1.493822	0.5605284
5622	-209.7051	-378.6354	168.9304	1.221043	1.402992	2.088692	0.3228055
5628	-202.14	-371.925	169.785	0.1402412	1.878626	1.882911	0.7301894
5634	-214.9475	-383.9298	168.9823	0.1026903	2.331358	2.347831	0.7301894
5640	-208.0215	-375.7489	167.7274	1.120036	3.012072	2.151768	0.4341824
5646	-220.2251	-387.2424	167.0173	1.32867	3.863673	2.104915	0.4608155
5652	-209.566	-378.1312	168.5651	0.2136479	2.788166	2.386933	0.5353694
5658	-207.0067	-376.9749	169.9683	0.0626584	2.179168	1.432077	0.8554154
5664	-208.7575	-378.6354	169.8779	0.2778673	2.226203	1.216033	0.9162911
5670	-215.0568	-383.8795	168.8227	0.1419138	2.242997	2.619848	0.4823876
5676	-226.1653	-394.1602	167.9949	0.2781541	2.253473	3.282626	0.6096001
5682	-219.7311	-389.9825	170.2513	0.09228192	1.489211	1.728534	0.8501618
5688	-220.9876	-389.992	169.0044	0.1779623	2.138936	2.136271	1.043449
5694	-213.8881	-381.3249	167.4368	0.4628918	4.525408	2.147133	0.6152749
5700	-216.949	-384.8613	167.9122	0.68141	2.118772	3.081907	0.5776022
5706	-215.8235	-381.175	165.3514	1.638143	4.419589	3.110844	0.3898335
5712	-219.3211	-384.1115	164.7904	0.4693505	7.577357	3.382995	0.5177464
5718	-218.4296	-385.8659	167.4363	0.2564054	3.008814	3.304424	0.4213102
5724	-217.8707	-383.4908	165.6201	1.769263	2.884641	3.709252	0.5039857
5730	-222.3617	-387.6853	165.3236	0.7242273	6.627404	2.951144	0.6565081
5736	-220.3437	-386.945	166.6013	2.358522	2.718441	1.847986	1.099791
5742	-217.124	-385.6742	168.5502	0.5899389	2.879974	1.694177	0.9599261
5748	-230.3159	-391.9755	161.6596	2.622974	10.57063	2.939786	1.050405
5754	-218.1617	-380.8052	162.6435	2.622974	8.737034	2.891241	0.6648091
5760	-212.1348	-375.7753	163.6405	2.622974	3.975945	4.07108	0.678729
5766	-226.4465	-387.2932	160.8467	2.622974	6.738634	5.521584	0.5066397
5772	-217.2301	-380.978	163.7479	1.000646	5.135542	4.85732	0.2807775
5778	-208.8418	-375.0381	166.1963	0.9735463	6.800028	1.794173	0.4787688
5784	-213.4217	-377.0127	163.591	0.7953991	9.555358	3.453935	0.3310301
5790	-229.6716	-391.836	162.1644	0.2964766	10.26305	5.144634	0.3314035
5796	-228.0647	-392.4848	164.4201	1.434217	6.265274	3.303863	0.3682719
5802	-231.4957	-396.961	165.4654	1.29635	5.990799	2.451263	0.297986
5808	-220.9629	-384.8981	163.9352	1.261652	5.990799	4.129413	0.5118995
5814	-214.1438	-381.232	167.0882	1.165046	4.344373	1.893995	0.6184323
5820	-218.1073	-383.9468	165.8395	0.5555078	7.694809	2.193044	0.5688417
5826	-214.1154	-380.4206	166.3052	0.1594033	7.54104	2.193044	0.5117572
5832	-206.735	-375.5788	168.8438	0.4432386	2.849615	1.681797	0.8321616
5838	-220.3496	-386.6825	166.3329	1.980457	5.449242	1.155317	0.7833981
5844	-205.8282	-372.2123	166.3841	0.4006199	5.030992	3.011147	0.4648715
5850	-214.8575	-377.3358	162.4783	2.008197	10.82647	3.011147	0.4648715
5856	-222.5112	-386.7143	164.2031	1.816735	8.535718	2.25494	0.4754202
5862	-219.912	-386.705	166.7931	0.8253574	4.690054	2.357038	0.5466155
5868	-222.6219	-388.5976	165.9757	1.982931	4.816943	1.634782	1.010939
5874	-215.3168	-381.7675	166.4507	0.4484588	6.894343	2.024917	0.5175955
5880	-222.0225	-389.4037	167.3812	0.2594914	5.9004	1.69705	0.3854172
5886	-221.4482	-387.7319	166.2837	1.607718	3.94939	2.391837	0.7851251
5892	-219.5129	-381.3198	161.8069	2.441761	9.497464	3.534846	0.8273468
5898	-218.9487	-383.8695	164.9208	2.441761	3.865977	2.8227	0.9597921
5904	-217.1182	-384.5057	167.3874	0.7358277	3.929879	2.185136	0.7663377
5910	-212.6943	-379.8574	167.1631	0.732924	5.426239	1.596104	0.7663377
5916	-221.2461	-388.1775	166.9314	0.7987385	2.308814	3.791108	0.4289724
5922	-206.448	-374.2047	167.7566	0.4051287	3.57158	2.467518	0.5597907
5928	-213.8364	-381.4339	167.5976	1.201796	2.281303	2.709947	0.665423
5934	-219.9822	-386.1998	166.2177	1.924364	4.048443	2.109099	0.7462714
5940	-228.1662	-394.0911	165.9249	1.575342	6.190051	1.727599	0.5609109
5946	-223.5686	-389.6214	166.0528	1.545199	6.356508	1.398911	0.8416653
5952	-217.4915	-381.2706	163.7791	0.7991504	10.57231	2.996961	0.5520903
5958	-209.2406	-374.9647	165.7241	1.04295	4.414465	3.331765	0.3821884
5964	-222.6371	-387.7423	165.1052	1.408164	8.482399	1.752662	0.6319947
5970	-225.0641	-390.0113	164.9472	0.3069099	8.744315	2.943365	0.4666921
5976	-222.8033	-387.9832	165.1799	0.2436213	9.223986	2.589331	0.4150529
5982	-220.7113	-390.4996	169.7883	0.03400945	2.206209	1.611765	0.8637183
5988	-214.399	-382.1547	167.7557	0.1612018	4.71016	2.002032	0.6745923
5994	-214.8263	-379.9986	165.1723	1.37943	4.50391	3.386377	0.2775688
6000	-222.9271	-388.0843	165.1571	0.5021983	9.017134	2.434443	0.5668231
6006	-218.1723	-385.2052	167.0329	1.495375	3.830226	1.942171	0.5464506
6012	-210.2536	-378.4932	168.2396	1.324547	2.620528	1.723562	0.5464506
6018	-215.3024	-384.2283	168.9259	0.4133776	3.127997	1.378366	0.8985525
6024	-213.928	-382.4802	168.5521	0.2268766	2.954242	2.214671	0.6856908
6030	-221.6201	-389.291	167.6709	0.3380939	5.421175	1.422584	0.8492524
6036	-230.0849	-399.6395	169.5546	0.5221376	1.61893	1.875915	0.8492524
6042	-227.867	-395.3804	167.5133	0.07317785	5.229758	2.069475	0.6558525
6048	-223.3464	-389.2691	165.9227	0.3336008	8.186554	2.069475	0.7285332
6054	-215.9784	-382.6073	166.6289	0.18545	6.961114	2.080507	0.5286804
6060	-226.7226	-390.3393	163.6167	2.309965	7.63724	2.692772	0.4927094
6066	-212.3298	-378.0306	165.7008	0.2819482	5.606665	3.523372	0.540738
6072	-212.9291	-380.84	167.9109	0.4638138	4.515514	1.570588	0.8001616
6078	-216.8802	-382.7602	165.88	2.140938	4.515514	2.054437	0.4986508
6084	-209.1507	-377.0399	167.8891	1.54323	2.371826	2.036586	0.5871932
6090	-218.1731	-386.7457	168.5725	1.32493	2.169917	1.596764	0.8262261
6096	-210.9268	-378.665	167.7382	1.861445	2.047815	2.079994	0.7041307
6102	-223.4051	-388.318	164.9128	2.685788	3.024315	2.259704	1.67556
6108	-229.1434	-394.5395	165.3961	2.685788	3.404048	1.443916	1.729585
6114	-213.992	-381.937	167.945	0.9201377	3.281254	1.82558	0.8057422
6120	-228.7004	-396.1212	167.4208	1.074289	4.612029	1.458176	0.7092224
6126	-223.2402	-390.3344	167.0943	0.9110838	4.898371	1.84935	0.4228563
