Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-36.47482	-207.8981	171.4233	0.6676063	0.7673263	1.407407
2334	-28.22787	-199.7737	171.5458	0.6676063	0.7078998	1.357983
2340	-32.97663	-204.815	171.8384	0.07657459	1.403408	1.012814
2346	-31.48754	-203.7079	172.2203	0.05157722	1.029704	1.029245
2352	-32.505	-204.635	172.13	0.1816275	0.5825311	1.379399
2358	-35.36769	-207.3699	172.0022	0.3537319	0.7240928	1.228507
2364	-33.46806	-199.3744	165.9064	2.888733	1.773633	2.916468
2370	-31.62633	-198.9359	167.3096	2.888733	1.27332	2.358932
2376	-35.14016	-202.5354	167.3952	2.888733	1.629326	2.073643
2382	-36.44053	-205.8018	169.3613	2.029915	1.749431	1.176671
2388	-36.41092	-207.9602	171.5493	0.9985027	0.5928517	1.176671
2394	-20.10522	-191.8707	171.7655	0.2643783	1.105822	1.180989
2400	-21.69932	-193.1783	171.4789	0.4111194	1.591757	0.833943
2406	-26.34291	-197.5177	171.1748	0.2491363	1.970088	0.9350428
2412	-30.64949	-202.1211	171.4716	0.4921595	1.267031	1.096133
2418	-34.94847	-207.0506	172.1021	0.13501	0.4802597	1.514466
2424	-32.85898	-204.1765	171.3175	0.5564305	1.473193	0.9840082
2430	-43.24445	-212.9111	169.6666	1.077416	2.892424	0.5293273
2436	-39.17087	-210.1178	170.947	0.1247616	2.566319	0.4929364
2442	-41.4845	-212.5667	171.0822	0.1735416	1.226298	1.68575
2448	-47.78161	-218.6156	170.8339	1.853214	0.658752	0.9852701
2454	-35.84318	-207.2584	171.4152	0.9006917	1.217236	0.7654131
2460	-41.80445	-211.3023	169.4978	0.8926514	3.245921	0.4711278
2466	-49.74981	-219.5105	169.7607	0.008628731	3.843744	0.6205514
2472	-43.59074	-215.6272	172.0365	0.004058988	1.448948	0.8242412
2478	-47.14745	-217.5182	170.3707	0.7820546	2.471229	0.5887671
2484	-31.42301	-203.6578	172.2348	0.1176736	1.115649	0.85082
2490	-27.38461	-199.4773	172.0927	0.2272639	0.7526815	1.234722
2496	-33.60135	-205.043	171.4417	0.6810374	0.7526815	1.394048
2502	-39.52707	-208.5053	168.9782	1.919209	2.738229	0.5361137
2508	-43.22467	-214.0789	170.8542	0.4063881	2.126891	0.9420486
2514	-38.39171	-210.7451	172.3534	0.2323418	1.045103	0.5629112
2520	-41.31196	-212.5267	171.2147	1.147132	1.268988	0.5629112
2526	-37.52431	-207.526	170.0017	1.795919	1.778897	0.696703
2532	-48.63146	-220.0397	171.4082	0.136302	1.404376	1.336044
2538	-47.87513	-219.286	171.4109	0.3619374	1.399214	1.149097
2544	-40.4345	-211.1746	170.7401	0.6871378	2.000663	0.8977473
2550	-39.82625	-211.387	171.5607	0.6306951	1.26194	0.8684268
2556	-38.9774	-211.0264	172.049	0.281255	1.157675	0.8262417
2562	-37.00068	-209.2279	172.2272	0.5098142	0.8528734	0.6717201
2568	-38.98248	-210.3879	171.4054	0.4736413	1.710859	0.6717201
2574	-35.61929	-207.1332	171.5139	1.033285	1.04271	0.6717201
2580	-34.41763	-204.3959	169.9783	0.2550444	3.389287	0.4170539
2586	-35.09055	-204.8267	169.7361	1.359069	2.542937	0.4986982
2592	-34.05342	-203.2799	169.2265	2.331225	2.079867	0.4836697
2598	-36.77735	-207.0447	170.2674	1.69219	1.655955	0.4010736
2604	-43.60631	-214.9061	171.2997	0.7418553	1.58334	0.4231119
2610	-34.55627	-205.0067	170.4504	1.602477	1.525527	0.6932126
2616	-29.15295	-198.4226	169.2696	1.029218	3.259198	0.7276648
2622	-35.44201	-203.9551	168.5131	1.716587	3.259198	0.8249791
2628	-48.43435	-218.8508	170.4164	1.899716	1.179865	0.8159308
2634	-40.11227	-211.328	171.2157	0.3666802	0.9606664	1.64211
2640	-39.91093	-211.4619	171.551	0.5309761	1.159425	1.086337
2646	-37.22765	-208.3009	171.0732	0.5395414	2.020232	0.5524408
2652	-40.75573	-208.8754	168.1197	1.715813	3.793701	0.4362024
2658	-39.32682	-208.6284	169.3016	2.335049	1.554575	1.132027
2664	-51.61662	-222.7899	171.1733	0.2139678	1.554575	1.341722
2670	-28.30046	-199.9365	171.636	0.08630853	0.8320692	1.63393
2676	-25.74676	-197.5263	171.7796	0.1370565	0.8619061	1.468487
2682	-24.04388	-195.9899	171.946	0.9960688	0.4301668	0.9581629
2688	-27.22754	-197.9482	170.7207	1.41132	1.004357	1.180387
2694	-28.93666	-200.6349	171.6983	0.2110707	1.275854	1.137431
2700	-32.32908	-204.0434	171.7144	0.5107705	0.9114397	1.180192
2706	-21.179	-192.0158	170.8368	1.75499	0.8901453	0.8337762
2712	-29.7269	-200.4536	170.7267	1.75499	1.111171	0.6659002
2718	-33.96901	-205.2459	171.2769	0.1906484	0.9303653	1.74511
2724	-30.64371	-200.8014	170.1577	1.986868	0.8887225	1.267501
2730	-39.36304	-209.0115	169.6485	2.30376	1.081067	1.267501
2736	-32.24746	-203.6679	171.4205	0.3081687	1.739459	0.8508131
2742	-26.97573	-198.3517	171.376	0.5154114	1.595498	0.8275926
2748	-33.87669	-203.2935	169.4168	1.903243	1.595498	1.36254
2754	-20.5978	-191.8399	171.2421	1.029604	1.26321	0.7627836
2760	-25.07178	-196.7882	171.7164	0.8866419	1.022179	0.5847587
2766	-23.93449	-195.2045	171.27	1.550957	0.7676998	0.6741708
2772	-29.7495	-201.3747	171.6252	0.7822791	1.125868	0.765144
2778	-34.25101	-206.3685	172.1175	0.4005442	0.5357053	1.250594
2784	-34.58455	-205.9645	171.38	0.1403289	0.4943287	2.00652
2790	-53.42366	-224.2881	170.8645	0.5474892	0.4026173	2.138364
2796	-54.08877	-225.6392	171.5504	0.3454489	1.061174	1.329562
2802	-53.11626	-223.7995	170.6832	0.4952199	1.864933	1.259164
2808	-46.61161	-217.4193	170.8077	1.758582	1.062827	0.5701732
2814	-48.9995	-220.33	171.3305	0.4060692	0.6012239	1.787043
2820	-50.34781	-222.1177	171.7699	0.7340765	0.979672	0.831678
2826	-43.67705	-215.2601	171.583	0.492166	1.163445	1.088904
2832	-22.95795	-194.2911	171.3331	0.9238509	1.186912	0.8795156
2838	-27.80744	-199.3555	171.5481	0.6045347	0.921307	1.233662
2844	-20.18107	-191.9198	171.7387	0.5927969	1.050463	0.9479132
2850	-29.2395	-199.5961	170.3566	1.97175	1.050463	0.9512767
2856	-27.9496	-199.6967	171.7471	0.6708716	0.76928	1.13563
2862	-38.5854	-210.2342	171.6488	0.1888878	0.6481084	1.683057
2868	-33.79543	-206.3855	172.5901	0.08572989	0.8241461	0.8107774
2874	-35.70872	-208.2155	172.5068	0.1125176	0.6184218	1.089717
2880	-30.08365	-201.8258	171.7422	0.1882613	1.148895	1.22914
2886	-27.91429	-199.7171	171.8028	0.120432	1.146619	1.23707
2892	-43.25546	-214.4035	171.148	0.002884468	2.32284	0.8439158
2898	-51.78298	-224.1387	172.3557	0.001842337	1.084018	0.8821998
2904	-45.09268	-217.1996	172.1069	0.09718949	0.8656489	1.237176
2910	-49.76783	-219.5582	169.7903	1.606748	1.96224	0.9715368
2916	-53.6041	-224.4207	170.8166	0.2371869	2.178957	1.094344
2922	-44.59385	-215.903	171.3091	0.1851142	1.830372	1.006649
2928	-41.94043	-212.4103	170.4698	1.585758	1.253294	1.022144
2934	-39.86404	-211.2294	171.3654	0.04136179	2.228254	0.4614373
2940	-48.89004	-220.4702	171.5801	0.08597173	1.486926	1.165846
2946	-54.84983	-225.9914	171.1416	0.2415358	1.710951	1.21664
2952	-32.27493	-203.8639	171.589	0.2380448	1.06136	1.383918
2958	-33.87109	-205.5021	171.6311	0.3949191	1.358502	0.9452547
2964	-38.50463	-209.658	171.1534	1.371385	0.667034	1.131541
2970	-47.31835	-218.6175	171.2991	0.2196463	0.474579	2.02068
2976	-38.99284	-209.3652	170.3724	0.532416	1.08856	2.02068
2982	-40.39794	-212.6039	172.2059	0.1816481	0.5681794	1.330568
2988	-38.0481	-207.3729	169.3248	2.273466	0.4940846	1.95453
2994	-28.60569	-199.3563	170.7506	1.184748	1.422162	0.9734194
3000	-34.96844	-206.1808	171.2123	0.9010439	1.524675	0.4940974
3006	-35.84962	-205.9301	170.0805	1.5727	1.984908	0.4940974
3012	-40.03209	-210.0824	170.0503	1.5727	1.985602	0.6316247
3018	-35.04301	-206.0465	171.0035	1.5727	0.6600428	1.091159
3024	-31.79832	-203.5947	171.7964	0.1698706	1.393967	0.9706461
3030	-28.74337	-199.5509	170.8075	1.033997	1.414336	1.072934
3036	-30.82107	-201.8403	171.0192	0.7502353	1.278418	1.25546
3042	-35.2449	-206.3741	171.1292	0.7350632	1.278418	1.174865
3048	-28.79075	-201.0321	172.2414	0.2768344	1.05641	0.7000227
3054	-16.73784	-188.5499	171.8121	0.1256142	0.8503631	1.461261
3060	-32.82041	-203.8536	171.0332	0.06912151	0.8650026	2.037945
3066	-38.32068	-210.6009	172.2802	0.2540147	0.6383313	1.148651
3072	-40.13771	-207.6316	167.4939	2.607833	1.192143	2.471031
3078	-33.50574	-201.4676	167.9619	2.607833	1.327503	2.084243
3084	-33.14923	-200.9499	167.8007	2.607833	2.924196	0.9985481
3090	-28.08519	-199.6059	171.5207	0.4686399	1.156689	1.171969
3096	-28.24297	-199.8461	171.6031	0.6043088	1.239234	0.8763035
3102	-39.31159	-211.2877	171.9761	0.7105404	0.7599737	0.8763035
3108	-40.09622	-211.8743	171.7781	0.7637119	0.9048437	0.8763035
3114	-31.11906	-203.0197	171.9006	0.2778415	0.9183377	1.214365
3120	-36.67517	-208.7872	172.112	0.3190628	0.9183377	0.981668
3126	-25.30013	-197.2449	171.9448	0.3881448	0.9428183	1.054133
3132	-29.74664	-201.8024	172.0557	0.1695844	1.259701	0.8299428
3138	-39.29937	-209.0098	169.7105	0.3038204	3.606781	0.5981737
3144	-38.29094	-208.9333	170.6424	0.7230156	1.866555	1.095096
3150	-34.08822	-205.669	171.5808	0.0850943	1.866555	0.766387
3156	-36.06482	-201.6421	165.5772	2.977299	3.439435	2.020273
3162	-35.7089	-203.2902	167.5813	2.977299	1.435398	2.020273
3168	-32.4447	-203.1701	170.7254	0.6048539	1.148606	1.687991
3174	-29.62716	-200.0136	170.3865	0.8263046	2.323034	0.7615178
3180	-25.37099	-196.8363	171.4653	1.152111	0.918433	0.7615178
3186	-34.18089	-205.2728	171.0919	1.240571	1.20333	0.7615178
3192	-32.14087	-202.8309	170.69	0.3021641	0.7789808	2.166673
3198	-41.01802	-212.5402	171.5222	0.6115692	1.092467	1.100337
3204	-39.12622	-209.9525	170.8262	1.213586	1.313921	0.9772674
3210	-32.60536	-204.4269	171.8215	0.7973278	0.7134695	0.9989663
3216	-30.0659	-198.4493	168.3834	2.261175	2.939243	0.6833069
3222	-36.0784	-206.8313	170.7529	1.151273	1.696729	0.3756858
3228	-19.56112	-191.2967	171.7356	0.5464083	1.265373	0.7443256
3234	-25.40548	-195.8338	170.4283	0.8584929	2.34672	0.4535795
3240	-22.90705	-193.1584	170.2514	1.190016	2.158914	0.6504405
3246	-20.50387	-191.8435	171.3396	0.3668418	1.607329	1.017337
3252	-20.41508	-191.6762	171.2611	0.4512122	1.766931	0.8371342
3258	-16.37369	-188.1284	171.7547	0.04785885	1.766931	0.7087557
3264	-25.56642	-196.7478	171.1814	0.6545415	1.766931	0.3787318
3270	-24.50942	-195.71	171.2006	0.6823693	0.6188172	1.671662
3276	-38.72312	-209.7499	171.0268	0.6675808	0.8149205	1.666303
3282	-32.65276	-203.7902	171.1375	0.2136473	1.158163	1.666303
3288	-34.03756	-204.8725	170.835	1.093106	0.6519947	1.615386
3294	-36.3559	-207.7498	171.3939	0.5660834	0.636693	1.603369
3300	-40.89519	-213.2436	172.3484	0.2369265	0.8248206	0.9175214
3306	-26.63412	-196.1655	169.5314	1.066435	3.032458	0.4400243
3312	-32.02056	-203.2566	171.236	0.439631	1.946711	0.4163032
3318	-37.76748	-208.067	170.2995	1.401085	1.836003	0.7603973
3324	-42.224	-211.9005	169.6765	2.244892	1.245744	1.153468
3330	-29.95892	-201.2872	171.3283	0.3479891	1.48393	1.159582
3336	-34.64497	-206.1229	171.478	0.09236137	1.695881	1.063167
3342	-33.82886	-205.5056	171.6767	0.5558031	1.04769	1.049855
3348	-37.27498	-209.1064	171.8314	0.1115707	1.224483	1.153131
3354	-28.84776	-200.0905	171.2428	0.06537384	1.705953	1.283327
3360	-29.31323	-201.0175	171.7042	0.1530518	1.705953	0.7192599
3366	-26.72139	-198.9931	172.2717	0.3187687	0.9235341	0.7921145
3372	-31.94853	-202.225	170.2765	2.000708	1.025292	1.028431
3378	-23.11497	-195.0576	171.9426	1.053405	0.5299385	0.7756558
3384	-28.90532	-200.9264	172.0211	0.3444206	0.5349841	1.374379
3390	-61.49062	-232.2636	170.7729	0.2929688	1.174325	1.854268
3396	-43.25402	-214.9741	171.7201	0.281736	1.592318	0.6632761
3402	-28.43104	-200.3898	171.9587	0.262552	1.403966	0.5846786
3408	-31.90119	-204.1757	172.2745	0.03755382	0.7852429	1.213886
3414	-33.73657	-205.3531	171.6166	0.005112136	2.011379	0.5520778
3420	-31.82113	-203.9306	172.1095	0.1658776	1.010589	1.044345
3426	-34.51279	-206.3582	171.8454	0.4489414	1.029394	1.007502
3432	-34.7421	-203.8875	169.1454	2.233881	1.866661	1.082131
3438	-32.72566	-200.9392	168.2135	2.600519	1.924425	1.49872
3444	-36.26614	-206.0549	169.7888	2.600519	0.8165474	1.118865
3450	-30.53794	-202.0471	171.5092	0.371837	0.4841156	1.767985
3456	-31.50524	-202.7134	171.2081	1.438425	0.5868258	1.093774
3462	-18.91829	-190.6564	171.7381	0.3543991	1.208294	1.03005
3468	-30.38239	-202.2863	171.9039	0.05850005	1.536715	0.81192
3474	-23.68396	-195.1191	171.4352	0.05796156	1.536715	1.270369
3480	-25.72609	-197.9686	172.2425	0.2490676	0.8430782	0.9966629
3486	-31.05665	-202.9061	171.8495	0.2048675	0.9085965	1.324797
3492	-36.01594	-207.7494	171.7335	0.6671865	1.150428	0.7385866
3498	-34.46712	-204.6136	170.1465	1.400242	1.803739	0.9806031
3504	-26.65908	-198.1062	171.4471	0.4340392	1.657376	0.757544
3510	-29.82201	-201.6315	171.8095	0.257294	1.505127	0.7046564
3516	-39.0176	-209.6274	170.6098	0.7856562	1.904656	1.030691
3522	-32.35703	-203.6479	171.2908	0.5387451	1.608139	0.8866062
3528	-25.4049	-196.5699	171.165	1.246141	0.9748039	0.9437278
3534	-49.67409	-221.2243	171.5502	0.8609367	0.9748039	0.9437278
3540	-42.98093	-214.459	171.478	0.1706907	1.565102	1.111656
3546	-43.89097	-213.8149	169.9239	1.157435	1.665296	1.492578
3552	-36.36407	-207.5271	171.163	0.7522946	1.59434	0.7979812
3558	-37.85319	-209.4382	171.585	0.8850349	1.082492	0.7363533
3564	-43.73646	-213.5994	169.863	2.018541	0.8656215	1.492211
3570	-40.12042	-211.2131	171.0927	1.119021	1.418135	0.5671207
3576	-41.17486	-211.8133	170.6385	1.578648	1.198557	0.9114254
3582	-39.38294	-209.5447	170.1618	1.512957	1.536824	1.113681
3588	-36.72352	-207.2486	170.5251	1.394198	1.674238	0.6646264
3594	-40.13442	-211.8298	171.6954	0.3985463	1.518765	0.6214691
3600	-36.30902	-207.6822	171.3731	0.9365096	1.240975	0.7393082
3606	-47.2454	-217.6521	170.4067	0.9886132	1.429146	1.433422
3612	-35.0808	-206.9768	171.896	0.1215755	1.173934	1.131829
3618	-27.5937	-199.5213	171.9276	0.5264811	0.9877317	0.8818597
3624	-45.80776	-217.2799	171.4722	0.315243	0.5104032	1.814691
3630	-25.6421	-197.6191	171.977	0.8173864	0.6671383	0.8587368
3636	-38.36257	-209.3852	171.0226	0.06193377	2.467144	0.7376869
3642	-30.33669	-199.2649	168.9282	1.752656	2.855019	0.3065925
3648	-29.24223	-200.3812	171.1389	1.018672	1.475437	0.4512387
3654	-31.4438	-203.2623	171.8185	0.4369268	0.926654	1.140189
3660	-32.48428	-203.9687	171.4844	1.271721	0.8355671	0.6682989
3666	-39.32275	-210.2502	170.9274	0.8554697	0.5676757	1.778128
3672	-38.78037	-210.1674	171.387	0.1748309	0.7215989	1.824584
3678	-37.76664	-209.6708	171.9042	0.3585244	0.7614598	1.275056
3684	-47.46805	-216.4024	168.9343	1.989413	0.7937686	2.201446
3690	-50.06165	-220.2639	170.2022	1.108636	1.488574	1.452597
3696	-48.35468	-217.9873	169.6326	1.041586	2.658973	0.9981519
3702	-45.65709	-215.3232	169.6661	2.156283	1.632365	0.8668067
3708	-33.11627	-204.9348	171.8186	0.1604292	0.8261634	1.448226
3714	-47.24069	-218.7355	171.4948	1.318811	0.4597428	1.056423
3720	-41.94685	-212.977	171.0302	0.6114117	1.644128	1.044582
3726	-47.36597	-219.4138	172.0479	0.135992	1.101881	1.044582
3732	-31.72107	-202.9714	171.2503	0.5516499	1.675437	0.8394316
3738	-37.43857	-208.311	170.8724	1.610956	0.4867123	1.319044
3744	-33.99523	-204.0538	170.0585	1.385299	1.601683	1.257408
3750	-33.62553	-202.0675	168.442	2.624824	1.601683	1.550773
3756	-33.67399	-205.4079	171.7339	0.6226904	0.8461399	1.121667
3762	-49.10816	-220.9121	171.8039	0.0384819	1.645919	0.8257395
3768	-49.02464	-221.0426	172.0179	0.1804534	1.360289	0.7266732
3774	-35.1312	-203.236	168.1048	2.194091	3.337607	0.5290614
3780	-47.30133	-215.4146	168.1132	0.9137253	4.605066	0.4467853
3786	-43.65642	-213.8729	170.2165	2.042592	1.370993	0.5662474
3792	-33.55285	-203.6577	170.1048	1.9997	1.159724	1.065026
3798	-22.20586	-194.0279	171.822	0.09298828	1.683317	0.6546404
3804	-45.96654	-215.6931	169.7266	0.9193441	2.833518	0.8368866
3810	-43.22984	-214.0449	170.815	1.116971	1.004606	1.345855
3816	-37.43649	-209.2799	171.8434	0.4085124	0.6065404	1.407248
3822	-29.25055	-200.0846	170.8341	0.9395472	1.683969	0.8634401
3828	-40.18573	-211.7833	171.5976	0.3953713	0.8899509	1.388167
3834	-38.8911	-210.0646	171.1735	1.23846	1.020525	0.8925599
3840	-27.58903	-200.0109	172.4219	0.09674875	0.7064662	1.101395
3846	-18.60441	-190.9368	172.3324	0.07077863	0.9313265	0.9967354
3852	-20.46166	-192.5523	172.0906	0.1002082	1.322359	0.7932
3858	-24.42231	-196.1218	171.6995	0.9870469	0.7897617	0.8407288
3864	-24.06514	-194.9201	170.855	1.988831	0.6325529	0.8407288
3870	-31.39096	-202.0811	170.6901	0.7040201	2.191358	0.6802324
3876	-50.88463	-221.6883	170.8037	1.019269	1.250717	1.233887
3882	-50.49226	-220.3044	169.8122	2.244327	1.253636	1.020953
3888	-50.83658	-221.6649	170.8283	0.202051	1.269471	1.813311
3894	-58.65198	-228.1446	169.4926	1.574469	1.181927	1.848255
3900	-47.95536	-218.6873	170.7319	0.57267	1.640174	1.339362
3906	-46.29514	-216.7975	170.5023	0.8566812	2.07267	0.8934992
3912	-42.25378	-213.713	171.4593	0.9100584	1.01059	0.9500934
3918	-41.11145	-212.03	170.9185	1.148131	1.426222	0.819946
3924	-46.30668	-216.8932	170.5865	1.780142	0.9883824	0.9759936
3930	-39.38232	-210.2457	170.8634	0.6678853	1.591343	1.192247
3936	-41.77062	-212.2457	170.4751	1.028898	2.126593	0.5640433
3942	-48.94837	-220.1765	171.2282	0.8826053	1.399632	0.7969848
3948	-42.49246	-214.0571	171.5647	0.8218971	1.164768	0.7382268
3954	-57.05951	-228.4731	171.4135	0.1697844	1.40906	1.301019
3960	-41.88117	-213.8577	171.9765	0.1270204	1.030436	1.18245
3966	-38.03308	-209.977	171.944	0.1021314	1.030436	1.231486
3972	-43.40127	-215.5908	172.1895	0.004968196	1.35691	0.7381302
3978	-36.6426	-208.2798	171.6372	0.273666	1.567282	0.8384865
3984	-33.43578	-203.9134	170.4776	1.059728	1.276483	1.441618
3990	-35.29724	-204.691	169.3937	1.553636	2.684684	0.5572491
3996	-30.59477	-200.6795	170.0847	2.015346	1.356029	0.8652322
4002	-32.59128	-204.3311	171.7398	0.3245734	1.357081	0.9049895
4008	-33.20603	-204.7659	171.5598	0.6957345	1.208389	0.8557936
4014	-34.48866	-206.3196	171.8309	0.06785455	1.171182	1.237011
4020	-39.23488	-210.0554	170.8205	1.055893	1.631341	0.8005312
4026	-40.724	-211.7877	171.0637	1.107495	1.098981	1.059411
4032	-58.4455	-229.0471	170.6016	0.6506077	2.236485	0.8252696
4038	-48.90662	-217.5299	168.6233	1.32926	3.685172	0.5142031
4044	-71.59515	-242.1351	170.54	0.1384373	2.42025	1.212739
4050	-66.18919	-237.2586	171.0694	0.5631617	1.2654	1.37642
4056	-50.96712	-222.0541	171.087	0.8053288	0.903237	1.45558
4062	-40.15173	-211.2807	171.129	0.67286	1.740015	0.752581
4068	-30.24686	-201.8247	171.5778	1.189539	0.8480386	0.61434
4074	-36.89744	-209.2043	172.3069	0.1950963	0.9898979	0.8212233
4080	-29.08157	-201.2679	172.1864	0.1425111	0.8376503	1.153983
4086	-32.39924	-204.3949	171.9956	0.4547443	0.6156325	1.240333
4092	-43.75285	-215.534	171.7812	0.6767128	0.5006845	1.328318
4098	-43.6511	-215.3948	171.7437	0.05111841	1.094619	1.383104
4104	-31.81108	-204.2611	172.4501	0.06159886	0.7936114	1.025689
4110	-46.65752	-219.0113	172.3538	0.04439442	0.8958032	1.03663
4116	-32.59316	-203.8779	171.2847	0.4147691	1.594515	1.03663
4122	-45.30252	-216.2386	170.936	0.1628212	1.901152	1.294827
4128	-36.35024	-208.1892	171.839	0.4722691	0.9965081	1.023238
4134	-50.44002	-221.9015	171.4615	0.2019972	1.830214	0.8188961
4140	-45.81862	-217.2419	171.4233	0.2066954	1.571245	1.123019
4146	-43.81	-215.1243	171.3143	0.5482499	1.232347	1.215917
4152	-33.66957	-205.5801	171.9106	0.1642667	1.445717	0.7831413
4158	-29.85089	-200.8018	170.9509	0.8306786	1.803355	0.681358
4164	-32.96107	-204.6028	171.6417	0.07735285	1.803355	0.7805355
4170	-31.42235	-202.4716	171.0493	0.07623968	2.481764	0.6346635
4176	-26.92417	-198.3482	171.424	0.04674165	2.126649	0.656593
4182	-38.14604	-209.381	171.235	0.3321268	1.107722	1.546105
4188	-44.46724	-215.7353	171.268	0.8346902	0.917965	1.277903
4194	-28.87367	-198.7447	169.871	1.487773	2.27827	0.4773612
4200	-29.61941	-198.0936	168.4742	1.75446	3.40428	0.4507083
4206	-26.23717	-196.0256	169.7884	0.9574099	2.875304	0.5979419
4212	-26.62742	-198.2081	171.5807	0.3712132	1.311138	1.066127
4218	-25.93909	-197.6228	171.6838	0.549982	1.200581	0.8904921
4224	-22.31946	-193.4216	171.1022	1.303624	1.200581	0.6368271
4230	-37.11511	-207.4892	170.3741	1.561626	1.697508	0.5511063
4236	-32.45759	-204.2376	171.78	0.03228643	1.697508	0.797829
4242	-40.96489	-212.6799	171.715	0.189633	1.60488	0.7981035
4248	-30.95574	-202.3539	171.3981	0.4926933	1.588331	0.8372259
4254	-36.19876	-207.2513	171.0526	0.2949758	2.082564	0.8952536
4260	-32.62643	-204.3451	171.7187	0.5489677	0.6091031	1.392998
4266	-29.16039	-200.5706	171.4102	0.2887711	1.582873	1.048342
4272	-35.40834	-206.5798	171.1715	0.3514946	1.764703	1.042742
4278	-39.41009	-209.9688	170.5587	0.9642822	1.764703	1.042742
4284	-59.42252	-229.104	169.6815	1.372582	2.327833	0.9479745
4290	-63.83241	-235.0464	171.214	0.418579	1.505426	1.178988
4296	-71.59004	-240.8095	169.2195	1.808508	2.078836	1.205777
4302	-28.4317	-199.3596	170.9279	0.6746103	2.031479	0.5469183
4308	-24.40661	-195.7124	171.3058	0.09501432	2.038246	0.8851107
4314	-29.96471	-200.6063	170.6415	0.8838551	1.650408	1.145776
4320	-22.6642	-194.4436	171.7794	0.4170853	1.180016	0.9537165
4326	-36.66805	-209.0073	172.3392	0.1514549	0.8136715	1.026597
4332	-32.75396	-204.5033	171.7494	0.4010942	1.153893	1.026597
4338	-38.21205	-208.9117	170.6996	0.6874464	1.814048	1.12315
4344	-27.32526	-199.3711	172.0458	0.2236804	0.5743335	1.418535
4350	-30.23176	-201.7482	171.5164	0.6000008	1.133665	1.078286
4356	-36.86281	-207.8498	170.987	0.8667353	0.9885826	1.419735
4362	-27.74857	-199.5331	171.7845	0.2690146	0.788774	1.419735
4368	-38.21045	-208.7158	170.5053	1.380152	0.6610586	1.639608
4374	-31.89091	-202.0098	170.1189	2.011793	0.5981374	1.505919
4380	-26.78682	-197.862	171.0752	0.7391784	0.7610728	1.618741
4386	-34.92203	-204.8753	169.9533	0.5109879	3.172534	0.5264301
4392	-34.09548	-204.2688	170.1733	1.423267	2.004734	0.3762665
4398	-30.18591	-199.6153	169.4294	2.175982	1.947948	0.7350636
4404	-41.97863	-212.8785	170.8999	0.4871668	1.102045	1.680702
4410	-37.49898	-209.5555	172.0566	0.102863	0.8963738	1.24885
4416	-38.21171	-210.0073	171.7956	0.1132252	1.053869	1.325034
4422	-32.31559	-204.1718	171.8562	0.1919642	0.9144817	1.325034
4428	-53.08161	-224.425	171.3434	0.7104229	1.491253	0.7477893
4434	-46.25897	-217.9612	171.7022	0.4197003	0.9170239	1.262881
4440	-39.15729	-210.4836	171.3263	0.0646586	2.080285	0.8469225
4446	-40.62946	-212.3614	171.732	0.02680757	1.435884	1.128953
4452	-36.64547	-207.994	171.3485	0.1854725	2.08147	0.6142167
4458	-31.71364	-203.5576	171.844	0.1462807	1.555668	0.7465268
4464	-29.28245	-200.8967	171.6143	0.8675073	0.7634842	1.082752
4470	-32.20358	-203.885	171.6814	0.1137415	1.637416	0.8925036
4476	-26.438	-196.6287	170.1907	2.040435	1.09499	1.00516
4482	-24.46455	-196.503	172.0385	0.03877118	0.8129272	1.382485
4488	-26.23217	-196.2017	169.9696	1.800405	1.651887	0.9045744
4494	-32.95735	-203.8958	170.9385	1.586072	0.7793188	1.027073
4500	-34.78077	-204.9844	170.2036	1.141491	2.056287	0.9270957
4506	-35.84291	-207.4131	171.5702	0.3962458	1.55663	0.7796921
4512	-35.5269	-206.7933	171.2664	0.3320172	1.502765	1.210618
4518	-46.40618	-217.9952	171.589	0.6355999	0.9774031	1.122312
4524	-36.88787	-208.3822	171.4943	0.02254143	2.062503	0.6915134
4530	-40.10763	-212.3485	172.2409	0.2855668	0.7441682	1.059014
4536	-34.72794	-206.8855	172.1576	0.260226	0.9808651	0.9300506
4542	-36.07875	-207.1816	171.1028	0.5079201	1.593191	1.120625
4548	-33.30061	-204.4884	171.1877	1.004829	1.326581	0.7850781
4554	-41.69999	-212.5408	170.8408	1.577717	0.5984748	1.280907
4560	-52.25723	-223.3618	171.1045	1.041886	1.158202	1.026308
4566	-50.85516	-222.2356	171.3804	0.4057107	1.536519	1.008574
4572	-37.31991	-207.613	170.2931	0.1615387	3.178497	0.4515224
4578	-30.64994	-201.7606	171.1106	0.08432964	2.353686	0.7423836
4584	-39.28661	-208.9274	169.6408	2.005106	1.48652	1.183774
4590	-36.54589	-206.7094	170.1635	2.005106	1.332799	0.8089166
4596	-47.59087	-219.4417	171.8508	0.1380635	1.36797	0.9741153
4602	-42.12634	-213.4297	171.3034	0.7201744	1.333261	0.9741153
4608	-57.42131	-227.5135	170.0922	1.090836	2.102635	1.04466
4614	-44.40535	-213.6058	169.2004	2.681353	1.509376	0.9381125
4620	-35.44515	-203.9638	168.5187	2.681353	1.509376	1.520456
4626	-33.00189	-201.5197	168.5178	2.681353	1.07126	1.833557
4632	-39.29354	-207.9499	168.6563	2.681353	1.798898	1.180183
4638	-33.26388	-202.0318	168.768	2.681353	0.6258218	1.966105
