Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-40.92509	-212.0078	171.0827	0.1349212	0.5259267	2.184549
4650	-40.38317	-211.6134	171.2303	0.2663421	0.5259267	2.001263
4656	-48.06058	-219.2255	171.1649	0.4940751	0.3635121	2.001263
4662	-51.8599	-222.9802	171.1203	0.02027506	2.104908	1.082583
4668	-36.40591	-208.2446	171.8387	0.137288	0.9104365	1.385417
4674	-37.93672	-208.6081	170.6714	0.1611082	2.780019	0.6219249
4680	-30.11614	-201.6602	171.5441	0.1165005	1.773343	0.8909148
4686	-33.91504	-205.0096	171.0946	1.476212	0.9690568	0.75558
4692	-44.01798	-213.7226	169.7046	1.571611	2.333855	0.6280102
4698	-40.9142	-211.2781	170.3639	1.016761	2.257237	0.4896923
4704	-46.13073	-216.5537	170.423	1.379143	1.511252	1.017731
4710	-49.00583	-221.0631	172.0573	0.2479307	1.008197	1.017731
4716	-41.34161	-212.8438	171.5022	0.438628	0.75197	1.532789
4722	-41.76562	-213.6284	171.8628	0.1060115	0.7239697	1.532789
4728	-43.4833	-214.9229	171.4396	1.023515	0.6207433	1.225296
4734	-30.91913	-201.9435	171.0244	1.459934	0.8196556	1.026973
4740	-39.27062	-207.7982	168.5276	2.456811	1.002153	2.0252
4746	-43.92876	-213.4246	169.4958	2.456811	0.7703203	1.510326
4752	-47.88621	-218.4952	170.609	0.6686534	0.8088512	1.958498
4758	-44.46538	-215.0625	170.5971	1.846333	0.8719607	1.015785
4764	-37.54394	-209.232	171.688	0.1823982	1.653234	0.7787997
4770	-43.88689	-215.4002	171.5133	0.1934284	1.902778	0.6294277
4776	-29.36647	-200.8967	171.5302	0.1898565	1.752044	0.8459172
4782	-25.01299	-196.706	171.693	0.6982782	1.228577	0.6016718
4788	-28.41878	-200.3664	171.9476	0.6090119	0.8251836	0.9481156
4794	-29.11751	-200.7071	171.5896	0.6090119	1.194456	0.9360751
4800	-53.32586	-224.8161	171.4902	0.1424824	1.089391	1.510965
4806	-57.32504	-228.3278	171.0027	0.977814	0.4098635	1.750347
4812	-19.5414	-191.298	171.7566	0.09672843	1.269553	1.192003
4818	-28.05018	-199.9958	171.9456	0.3069659	1.151418	0.924268
4824	-29.41811	-201.3339	171.9158	0.419699	1.252043	0.6764076
4830	-21.69623	-193.4438	171.7476	0.3241517	1.409985	0.8340228
4836	-22.61059	-194.6554	172.0448	0.1338988	1.303057	0.8340228
4842	-35.64093	-206.5703	170.9294	0.9363831	1.68508	0.7389865
4848	-37.05336	-205.9819	168.9285	2.526184	1.556537	1.285652
4854	-27.00308	-195.9462	168.9431	2.526184	1.994104	0.8565167
4860	-35.35496	-203.8606	168.5056	2.526184	1.935154	1.321556
4866	-32.52912	-204.504	171.9748	0.5785681	0.8811221	0.8902425
4872	-27.85586	-199.6151	171.7592	0.1752062	1.239633	1.147348
4878	-30.51398	-201.9129	171.3989	0.3130551	1.591165	1.027805
4884	-21.43027	-192.7956	171.3653	0.3158391	0.5934587	1.830675
4890	-22.4626	-194.769	172.3064	0.02813474	1.067772	0.9260611
4896	-25.58346	-197.5112	171.9277	0.4269485	1.283451	0.5031479
4902	-25.68268	-197.2919	171.6092	0.1273896	1.283451	1.278465
4908	-36.04271	-208.067	172.0243	0.4401825	0.5555163	1.278465
4914	-40.27891	-211.2765	170.9976	0.2444077	0.4961745	2.188085
4920	-43.66971	-213.1957	169.526	1.35205	0.437411	2.457478
4926	-47.56155	-218.8938	171.3322	0.4480775	0.4589944	1.854897
4932	-35.74618	-207.3272	171.5811	0.3520522	0.8917409	1.433158
4938	-48.63051	-220.592	171.9615	0.3368983	0.5264395	1.433158
4944	-41.85297	-214.1502	172.2972	0.06543306	0.776925	1.177614
4950	-45.07169	-217.2625	172.1908	0.1182633	1.100523	0.918141
4956	-35.73201	-207.9213	172.1893	0.07997752	1.140316	0.918141
4962	-29.78727	-201.8765	172.0893	0.2588622	1.140316	0.825587
4968	-32.4934	-204.3603	171.8669	0.3425512	1.267694	0.8397603
4974	-38.27916	-209.9402	171.661	0.4905671	1.113538	1.064181
4980	-39.44515	-208.1037	168.6586	2.23453	1.580852	1.69146
4986	-41.05401	-211.2989	170.2449	2.148936	0.7060883	1.211664
4992	-36.94103	-208.2943	171.3533	0.6530733	0.9581756	1.323541
4998	-21.27177	-193.6851	172.4134	0.1802826	0.6940402	1.042691
5004	-21.86708	-193.1842	171.3171	0.3965907	1.574037	1.042691
5010	-27.54587	-198.8712	171.3253	0.1931778	1.827537	0.9851498
5016	-25.69586	-197.2849	171.5891	1.236057	0.7139091	0.7567627
5022	-21.63412	-192.8919	171.2578	1.486686	0.8480787	0.6664518
5028	-20.91881	-192.34	171.4212	0.771778	0.562545	1.485911
5034	-18.59504	-190.0554	171.4603	0.4798083	0.8153377	1.485911
5040	-21.62985	-193.4624	171.8326	0.1075984	0.8153377	1.485911
5046	-27.61062	-199.0308	171.4201	0.3800561	0.5023557	1.811423
5052	-29.83604	-201.9725	172.1364	0.2742338	0.7987838	1.115632
5058	-32.34796	-203.8293	171.4813	0.3612634	1.140269	1.308737
5064	-28.5114	-198.7408	170.2294	2.270069	0.5038419	1.292151
5070	-28.49261	-199.6277	171.1351	0.694015	1.059129	1.384016
5076	-44.48426	-215.1661	170.6818	0.7579655	1.8124	1.076303
5082	-37.02812	-207.2421	170.214	1.670084	1.743659	0.5757688
5088	-40.71903	-210.6769	169.9579	1.68977	1.743659	0.9379198
5094	-41.44699	-212.2533	170.8063	0.6219303	1.901493	1.001564
5100	-32.00569	-203.0135	171.0078	0.6334256	1.782999	0.9019021
5106	-34.48637	-205.8995	171.4131	0.6334256	0.6038441	1.564125
5112	-35.83636	-207.4878	171.6514	0.3393955	0.3934792	1.754623
5118	-35.69148	-206.8639	171.1724	0.129222	1.185932	1.681814
5124	-31.59776	-203.9267	172.3289	0.2250245	0.9042451	0.8627146
5130	-42.67011	-214.7412	172.0711	0.0537798	1.033123	1.161531
5136	-36.97342	-209.0261	172.0527	0.207587	1.033123	1.037201
5142	-52.09946	-223.6731	171.5736	0.5305777	0.4781432	1.613754
5148	-47.61546	-219.4773	171.8619	0.2250253	0.7257941	1.442474
5154	-22.58053	-194.5123	171.9318	0.373559	0.9450029	1.078041
5160	-24.49019	-196.2778	171.7877	0.9302911	0.7984239	0.7888945
5166	-19.31785	-191.1299	171.8121	0.1208226	1.043385	1.314068
5172	-23.74866	-195.1764	171.4278	0.8829843	0.9464495	1.071611
5178	-23.77885	-195.2502	171.4714	0.6558586	0.9638902	1.21916
5184	-39.20576	-210.7983	171.5925	0.873641	0.5741644	1.261719
5190	-28.89502	-200.0877	171.1927	0.1504198	0.6531111	2.018747
5196	-22.85758	-194.1031	171.2455	0.5004118	0.8721207	1.587771
5202	-28.37726	-199.9544	171.5771	0.1005526	0.856455	1.648496
5208	-29.19529	-200.78	171.5847	0.5614105	1.026151	1.148944
5214	-40.46862	-212.2108	171.7422	0.6571134	1.026151	0.9005121
5220	-32.76814	-203.6534	170.8853	0.4461479	2.074671	0.9219712
5226	-28.59015	-200.6694	172.0793	0.3088496	0.9537922	0.9893034
5232	-33.18494	-203.0025	169.8175	1.409678	2.237622	0.8547722
5238	-26.21714	-197.0744	170.8573	0.2938088	2.237622	0.9407529
5244	-25.41299	-197.7185	172.3056	0.1790129	0.9041301	0.9407529
5250	-39.2758	-210.8989	171.6231	0.4730478	0.3314746	1.724183
5256	-38.88628	-210.6821	171.7959	0.146732	0.7420432	1.538837
5262	-42.50204	-212.2082	169.7061	1.729461	1.779911	1.110141
5268	-22.77857	-191.6103	168.8317	2.581634	1.930803	0.987037
5274	-31.52192	-202.5306	171.0087	0.3072028	2.034221	0.9809894
5280	-30.36654	-199.9769	169.6104	2.222357	1.76731	0.6509743
5286	-27.52885	-198.2919	170.763	1.120091	1.545442	0.8970392
5292	-29.90387	-200.7348	170.8309	1.328183	1.416276	0.6987139
5298	-27.85486	-199.6807	171.8259	0.8417896	0.9055224	0.7024771
5304	-44.42816	-215.5141	171.086	0.2253596	1.186994	1.674116
5310	-37.9354	-209.77	171.8345	0.568701	0.7033539	1.20599
5316	-32.7395	-204.9777	172.2382	0.2536552	0.5594035	1.252667
5322	-37.63485	-209.5427	171.9079	0.19181	0.8417749	1.341988
5328	-30.11293	-201.7602	171.6473	1.043618	0.431178	1.192701
5334	-35.30436	-206.8497	171.5454	0.7901695	1.253284	0.673862
5340	-24.0742	-195.8621	171.7879	0.134236	0.7799053	1.525905
5346	-24.98883	-197.4185	172.4296	0.1394482	0.8429709	0.9154525
5352	-40.64184	-212.7002	172.0584	0.5411459	0.8700863	0.8489531
5358	-32.64776	-204.9542	172.3065	0.7094594	0.4695471	0.8293502
5364	-50.20915	-221.426	171.2169	0.434577	1.700081	0.9795236
5370	-31.89417	-203.5878	171.6936	0.5205411	1.406107	0.6006085
5376	-21.13129	-193.1237	171.9924	0.7356783	0.7446791	0.8451433
5382	-30.36289	-201.5056	171.1427	1.607569	0.6871538	0.8869713
5388	-32.26028	-203.1338	170.8735	0.5020839	2.255679	0.5608535
5394	-27.48986	-200.0193	172.5294	0.01703395	0.8640109	0.9172014
5400	-29.89949	-201.5335	171.634	0.0348945	1.881677	0.7393974
5406	-40.729	-212.1347	171.4057	0.4662015	1.509033	0.9490465
5412	-29.98991	-201.8135	171.8236	0.04823379	1.509033	0.9490465
5418	-29.16101	-201.7531	172.5921	0.01933036	0.7694898	0.9490465
5424	-33.27371	-204.5068	171.2331	0.9295385	1.218265	0.9490465
5430	-36.67108	-208.7575	172.0865	0.1251531	1.02853	1.08752
5436	-39.0642	-208.9728	169.9086	1.935942	1.644843	0.824344
5442	-32.00267	-203.3992	171.3966	0.2961754	1.184538	1.392587
5448	-34.93036	-206.5988	171.6685	0.2232589	1.34038	1.094952
5454	-32.81401	-203.2125	170.3985	1.560825	1.129675	1.220974
5460	-38.18385	-209.8875	171.7037	0.02215713	1.559327	1.04514
5466	-35.95349	-207.8431	171.8896	0.06420688	1.174731	1.187107
5472	-38.77089	-210.7006	171.9297	0.255515	0.9616408	1.171251
5478	-43.20671	-214.5904	171.3837	0.09606159	1.667095	1.171251
5484	-44.3648	-216.0664	171.7016	0.3628598	1.294879	0.9714845
5490	-30.58384	-202.6826	172.0987	0.04962877	1.305346	0.8680358
5496	-34.99987	-205.7948	170.7949	0.1753649	0.601696	2.295003
5502	-33.9576	-205.0455	171.0879	0.6012255	1.573646	1.066355
5508	-33.7611	-204.0328	170.2717	1.780334	1.464314	0.7888751
5514	-36.16905	-206.3644	170.1954	2.042266	0.5882172	1.432374
5520	-28.17531	-199.4972	171.3219	0.4028844	1.881343	0.637427
5526	-36.35265	-207.8563	171.5036	0.9239792	0.9639288	0.9377125
5532	-31.69657	-203.1515	171.455	0.4712429	1.662525	0.6740664
5538	-27.23008	-198.7735	171.5434	0.1741261	1.661927	0.9505504
5544	-28.77338	-200.5968	171.8234	0.6688349	0.8942402	0.9431264
5550	-29.8697	-201.4264	171.5567	0.4444084	0.7011803	1.525758
5556	-27.42892	-199.1226	171.6936	1.163629	0.7011803	0.7270085
5562	-31.80941	-203.5067	171.6973	0.2497794	1.536819	0.831304
5568	-32.71301	-203.8966	171.1836	0.6166566	1.373206	1.147845
5574	-26.42987	-198.7626	172.3327	0.02284825	0.6415899	1.297152
5580	-17.46999	-189.1988	171.7288	0.1959224	1.072441	1.297152
5586	-19.23854	-191.1738	171.9353	0.3726335	1.168954	0.8400418
5592	-23.42413	-195.7506	172.3265	0.1654692	0.5521442	1.258609
5598	-20.74558	-191.1427	170.3971	1.973846	1.047107	0.908797
5604	-17.13842	-188.1276	170.9891	0.8936643	1.710142	0.6657578
5610	-20.4365	-191.8358	171.3993	0.7651067	1.457536	0.4152611
5616	-22.44493	-193.9355	171.4906	0.3065229	1.83812	0.5391236
5622	-54.31725	-225.9719	171.6546	0.4105891	0.8646214	1.351233
5628	-49.65566	-221.583	171.9274	0.140566	0.9682517	1.26515
5634	-22.75964	-194.3531	171.5934	0.129173	1.574967	1.033158
5640	-59.28965	-230.6278	171.3381	0.5238971	0.8084977	1.549282
5646	-57.03117	-227.7525	170.7213	0.5571559	1.46904	1.491918
5652	-49.0578	-219.7835	170.7257	1.503921	1.304505	0.7640141
5658	-45.17772	-216.0006	170.8229	0.438307	2.061342	1.008713
5664	-41.68057	-212.4374	170.7568	1.626721	0.5540734	1.345028
5670	-36.59938	-208.0115	171.4121	0.6967134	0.9194614	1.271676
5676	-43.16678	-212.9116	169.7448	1.825632	1.366941	1.345241
5682	-41.3435	-211.9288	170.5853	1.66969	1.366941	0.5954867
5688	-39.30211	-209.5392	170.2371	1.460021	0.8586859	1.632912
5694	-40.08488	-211.7617	171.6768	0.3261267	1.462544	0.8539529
5700	-31.02897	-203.0384	172.0094	0.1213517	0.7724002	1.372308
5706	-38.66917	-210.6784	172.0092	0.02399038	0.8731804	1.369751
5712	-41.22771	-212.9439	171.7162	0.5240479	1.203527	0.8796117
5718	-35.97378	-206.39	170.4162	1.441238	1.586303	0.8796117
5724	-50.38627	-222.2373	171.851	0.456397	1.14307	0.8717787
5730	-44.3984	-215.8829	171.4845	0.9119155	0.4951121	1.381404
5736	-45.35802	-216.8577	171.4996	0.7810509	0.4911223	1.473582
5742	-50.09329	-220.9754	170.8821	0.787445	1.025985	1.530787
5748	-51.18937	-222.5279	171.3385	0.321094	0.5356158	1.88498
5754	-47.02805	-216.9555	169.9274	1.762631	1.35207	1.260237
5760	-44.72217	-216.3621	171.6399	0.4796022	0.7517878	1.39723
5766	-43.14694	-215.148	172.001	0.1184908	0.7517878	1.39723
5772	-37.73583	-208.8135	171.0777	0.4477909	1.34521	1.397702
5778	-46.0572	-216.8818	170.8246	0.4477909	1.706079	1.312324
5784	-42.19234	-213.5182	171.3258	0.05922562	1.920922	1.024988
5790	-41.16721	-212.2016	171.0344	0.9215433	1.438217	0.9349603
5796	-38.93665	-209.6912	170.7546	1.452388	1.364079	0.7061907
5802	-37.8684	-208.5183	170.6498	0.5752544	2.267505	0.8202859
5808	-36.11178	-207.5568	171.445	0.5752544	0.9584442	1.312092
5814	-30.30149	-201.8856	171.5841	0.6448725	0.9584442	1.135429
5820	-28.27451	-200.2939	172.0193	0.04474318	0.6902532	1.486776
5826	-32.24268	-204.1036	171.8609	0.33654	1.064644	1.067028
5832	-33.79439	-205.6173	171.8229	0.2450333	0.5820493	1.56443
5838	-37.84032	-209.5241	171.6838	0.2450333	0.4306986	1.77192
5844	-41.21734	-212.9822	171.7648	0.1735146	1.290065	1.098341
5850	-35.77524	-207.766	171.9907	0.1856803	0.2818621	1.702574
5856	-26.19259	-198.4975	172.3049	0.217723	0.4906581	1.283963
5862	-34.78513	-206.8388	172.0536	0.08750684	1.299867	0.882812
5868	-34.7648	-206.0126	171.2478	0.3928967	1.625999	1.06266
5874	-27.77414	-199.1498	171.3757	0.2539955	1.999243	0.5709267
5880	-32.96579	-202.2606	169.2949	0.7968433	3.375139	0.8523265
5886	-24.97863	-197.2552	172.2766	0.06808862	1.262172	0.6356798
5892	-25.52833	-197.4264	171.898	0.1268367	1.426689	0.8705261
5898	-38.33711	-209.0621	170.725	0.5835199	1.281126	1.608449
5904	-31.95699	-201.1755	169.2185	2.240045	1.293613	1.488385
5910	-33.11873	-203.4366	170.3178	1.798847	1.282626	0.9293395
5916	-32.06655	-202.5605	170.4939	0.8215404	2.321559	0.4766232
5922	-30.62483	-202.503	171.8781	0.2693288	1.464664	0.6228667
5928	-35.584	-207.4479	171.8639	0.2790803	1.376895	0.7840797
5934	-25.30998	-196.9646	171.6546	0.2798595	1.364442	1.031896
5940	-32.76399	-204.0878	171.3238	0.5290442	1.29412	1.171146
5946	-42.69964	-213.9628	171.2632	0.2124469	0.6588943	1.926134
5952	-21.79351	-193.3029	171.5094	0.2835971	1.725877	0.7854865
5958	-15.04524	-184.9031	169.8579	2.03275	1.725877	0.6113641
5964	-23.05055	-193.978	170.9274	0.279738	0.5898057	2.149843
5970	-15.92748	-187.5163	171.5888	0.2764441	1.719886	0.6809394
5976	-21.79601	-193.1584	171.3624	0.364965	1.690598	0.9088919
5982	-29.30713	-200.3649	171.0577	0.6414734	1.862306	0.722063
5988	-26.48573	-198.6532	172.1675	0.3720224	0.9219889	0.8587314
5994	-32.78389	-204.9491	172.1652	0.5526318	0.7816074	0.8113993
6000	-27.98444	-200.074	172.0896	0.3485647	0.9357307	0.9564413
6006	-30.69704	-203.254	172.557	0.1343876	0.6824851	0.9564413
6012	-38.20114	-210.3139	172.1127	0.1540747	1.024033	1.039678
6018	-36.39751	-207.4889	171.0913	0.1776758	1.789639	1.24647
6024	-26.83853	-198.064	171.2255	0.5248922	1.867943	0.6062639
6030	-43.07268	-214.4714	171.3987	0.9753344	1.181105	0.7321923
6036	-32.80206	-203.8521	171.05	0.3887061	1.817909	1.072185
6042	-41.49081	-212.7068	171.216	1.040964	1.350125	0.6351581
6048	-43.53609	-215.0362	171.5001	0.5112631	1.461237	0.8453063
6054	-44.40981	-214.4698	170.06	1.672242	1.788617	0.7827486
6060	-56.82486	-226.7536	169.9288	1.672242	1.75572	0.974209
6066	-59.73711	-229.4771	169.74	1.829463	1.579548	1.169368
6072	-42.63979	-211.9311	169.2913	2.164186	2.18138	0.5253546
6078	-31.05242	-203.396	172.3436	0.2238159	0.7513189	1.012483
6084	-32.05621	-203.7376	171.6814	0.0144488	1.483004	1.143058
6090	-23.30693	-195.5939	172.287	0.128352	1.075013	0.8231401
6096	-34.24735	-205.137	170.8896	1.299955	0.7171065	1.369541
6102	-40.8744	-212.9782	172.1038	0.6575512	0.848976	0.627268
6108	-30.41235	-202.0091	171.5968	0.4192788	1.114635	1.185305
6114	-31.51606	-204.0003	172.4842	0.2079713	0.4887521	1.141211
6120	-37.49202	-209.0632	171.5711	0.8267737	0.7830368	1.141211
6126	-29.28827	-199.5136	170.2253	2.081253	0.9082517	1.11074
6132	-23.15342	-194.4564	171.303	0.7210001	0.867772	1.381235
6138	-24.5086	-195.3527	170.8441	1.816315	0.9704661	0.5625601
6144	-40.80259	-210.0389	169.2363	1.202104	3.1878	0.5811371
6150	-28.52611	-196.6733	168.1472	2.702161	2.418825	1.061266
6156	-30.37063	-200.6224	170.2518	0.4379964	2.94742	0.4790423
6162	-32.83244	-203.5861	170.7536	0.1412292	2.733975	0.4348642
6168	-41.07657	-212.9831	171.9065	0.1111041	1.54768	0.7158248
6174	-39.87831	-210.9392	171.0609	0.04189111	2.268901	0.9587306
6180	-35.38242	-206.3572	170.9747	0.3081467	0.7992726	1.961392
6186	-18.22645	-189.4775	171.251	0.06328732	0.9076834	1.866734
6192	-25.55005	-197.2269	171.6768	0.002164562	1.613476	1.038093
6198	-28.64379	-200.2644	171.6206	0.009960611	1.90521	0.7615437
6204	-36.3826	-208.2643	171.8817	0.0266365	1.428961	0.9940069
6210	-38.4275	-210.6326	172.2051	0.1411731	1.017913	0.9664746
6216	-31.90952	-199.2403	167.3308	2.722299	1.593552	2.247146
6222	-38.29841	-209.3734	171.0749	0.5202345	1.175335	1.474569
6228	-35.55442	-206.8435	171.2891	0.764711	1.382598	0.88814
6234	-28.61741	-195.8761	167.2586	2.722299	2.599009	1.615479
6240	-23.78811	-192.7789	168.9908	2.722299	1.304401	1.280522
6246	-19.22056	-191.2359	172.0153	0.3211015	1.00602	0.9887479
6252	-25.42901	-196.2584	170.8294	1.699164	0.9156864	0.8790528
6258	-21.26924	-193.43	172.1608	0.2165353	1.061899	0.8848662
6264	-38.98774	-210.2041	171.2164	0.3065207	1.943235	0.8531516
6270	-31.1382	-202.2933	171.1551	0.5494766	1.761568	0.8531516
6276	-24.76107	-195.932	171.171	1.366083	1.086225	0.5912104
6282	-18.37672	-190.0248	171.6481	0.3942323	1.545377	0.675983
6288	-29.90525	-202.0457	172.1404	0.4116696	1.068461	0.599721
6294	-28.57088	-197.371	168.8001	2.427685	2.17559	0.9248934
6300	-36.53453	-208.1827	171.6482	0.5754039	1.292481	0.7892602
6306	-26.74615	-198.127	171.3808	0.3030524	1.544325	1.098535
6312	-17.69322	-189.8304	172.1371	0.2629164	0.5549216	1.331185
6318	-25.51248	-197.8842	172.3718	0.09689191	1.020585	0.8245849
6324	-31.39329	-201.8862	170.4929	1.86612	1.130198	0.8245849
6330	-36.79845	-208.7906	171.9922	0.3879631	0.7121668	1.218142
6336	-26.67443	-198.6458	171.9713	0.1115741	1.365008	0.8748131
6342	-43.68874	-215.8357	172.1469	0.3270865	0.9739116	0.8748131
6348	-39.69454	-210.9821	171.2876	0.2317976	1.522501	1.26042
6354	-40.61528	-211.8701	171.2549	0.127622	2.189882	0.7039045
6360	-36.46558	-207.6127	171.1471	0.1142408	2.37677	0.5022631
6366	-42.99797	-213.8684	170.8704	0.7379568	2.023588	0.4465354
6372	-30.10473	-200.9048	170.8001	1.078598	1.740201	0.4081763
6378	-32.34762	-203.086	170.7384	0.1607085	2.617496	0.7885446
6384	-19.09204	-190.6997	171.6077	0.5385606	1.272774	0.9077268
6390	-28.24686	-200.857	172.6102	0.01183119	0.8395563	0.8586706
6396	-27.63387	-198.5846	170.9507	1.283353	1.262988	0.8146009
6402	-18.77832	-189.635	170.8567	1.435471	0.7136861	1.290083
6408	-22.82266	-194.0975	171.2748	1.523489	0.8158373	0.6176395
6414	-21.07061	-191.6871	170.6165	0.5178225	2.379356	0.792501
6420	-20.72872	-191.7209	170.9922	1.396799	0.8596531	1.079601
6426	-19.43821	-191.7966	172.3584	0.1433933	1.003979	0.8032016
6432	-19.69216	-191.9996	172.3074	0.4258849	0.7372964	0.8477664
6438	-22.26574	-194.047	171.7812	1.252889	0.379997	0.9131594
6444	-23.44749	-193.0108	169.5634	2.320914	0.5235025	1.738174
6450	-25.46674	-195.9513	170.4845	2.320914	0.6658434	0.8469371
6456	-20.61692	-192.5057	171.8888	0.3930348	1.18696	0.8500031
6462	-34.32554	-204.6366	170.3111	1.295882	1.874115	0.8348548
6468	-29.71296	-200.4441	170.7312	1.169839	1.668107	0.709477
6474	-25.7298	-197.1084	171.3786	0.3114834	1.854561	0.7483987
6480	-28.15096	-199.4352	171.2842	0.3048839	0.8067496	1.746528
6486	-22.49106	-195.0252	172.5341	0.02330862	0.6471627	1.119996
6492	-30.81799	-202.6562	171.8382	0.009693935	1.25763	1.206892
6498	-29.84654	-202.1883	172.3418	0.02841061	0.3449994	1.516107
6504	-34.74495	-206.4857	171.7408	0.008513198	0.9659457	1.516107
6510	-53.52993	-225.0372	171.5073	0.9159608	0.8914643	1.016465
6516	-37.49985	-208.5255	171.0256	1.01475	1.043466	1.225326
6522	-33.53399	-205.2652	171.7312	1.01475	0.356844	1.209227
6528	-29.45627	-201.2803	171.8241	0.522352	1.188239	0.7631852
6534	-32.02001	-204.4058	172.3858	0.4230974	0.6275932	0.8880398
6540	-27.6388	-199.0678	171.429	0.4087921	1.724604	0.720654
6546	-22.01347	-194.0778	172.0643	0.2186034	1.087726	0.9598133
6552	-29.84426	-201.7483	171.9041	0.4385863	1.197156	0.7556613
6558	-35.88823	-207.5916	171.7034	0.4369775	0.6137475	1.486954
6564	-22.87172	-195.2267	172.355	0.1042093	0.7352492	1.129178
6570	-20.36455	-192.6853	172.3208	0.4267881	0.7289619	0.8405166
6576	-24.83485	-197.3039	172.469	0.330462	0.677016	0.8405166
6582	-27.30767	-198.4197	171.1121	0.5269062	1.942111	0.6884073
6588	-21.19252	-193.241	172.0485	0.5392734	1.03578	0.5902695
6594	-20.56523	-191.0721	170.5069	1.691334	1.439935	0.4975117
6600	-22.16552	-193.6449	171.4794	0.6175352	1.446019	0.7509325
6606	-24.41238	-196.5734	172.1611	0.2084936	1.173415	0.7509325
6612	-49.45917	-218.7385	169.2794	1.341019	1.476845	1.951275
6618	-53.20569	-224.7126	171.5069	0.0590137	1.476845	1.259671
6624	-42.04615	-213.3061	171.26	0.355011	1.382744	1.296684
6630	-38.09454	-209.3036	171.2091	0.1784864	0.6423111	1.996373
6636	-44.71506	-216.298	171.5829	0.3193579	0.9838358	1.385677
6642	-35.85492	-207.3626	171.5077	0.1226231	1.748947	0.9507479
6648	-31.30106	-202.2129	170.9118	0.7230384	1.953257	0.358029
6654	-28.06447	-200.0265	171.962	0.04406158	1.339471	0.9856465
6660	-28.02829	-199.9804	171.9521	0.7305069	0.4366792	1.195136
6666	-37.26816	-208.1724	170.9043	0.7932607	0.4366792	1.92635
6672	-24.09263	-195.7404	171.6478	1.023056	0.5849774	1.072918
6678	-26.24516	-197.1585	170.9133	1.62158	0.6553016	1.132933
6684	-29.04501	-200.1157	171.0707	1.203953	0.7673509	1.260347
6690	-57.9559	-227.7193	169.7634	1.58271	1.545534	1.381372
6696	-43.2426	-215.136	171.8934	0.3657697	0.8709958	1.185721
6702	-27.20706	-199.0682	171.8611	0.6010174	1.146424	0.6316675
6708	-31.05066	-202.1215	171.0709	1.062728	0.729345	1.403733
6714	-34.10207	-205.563	171.4609	0.5629735	0.8013902	1.432819
6720	-25.54255	-197.5341	171.9915	0.0281959	0.8055637	1.432819
6726	-33.23188	-204.7033	171.4714	0.4136755	1.479818	0.9658071
6732	-33.80688	-206.2387	172.4318	0.2607905	0.6918045	0.945351
6738	-38.09174	-209.7578	171.6661	0.2339467	1.400554	1.030256
6744	-43.82924	-215.3906	171.5614	0.3005072	0.3397027	1.880642
6750	-54.84144	-226.5141	171.6727	0.6873899	0.7336581	1.21696
6756	-48.33488	-219.4706	171.1357	0.3232086	1.86426	1.008045
6762	-24.99474	-197.3089	172.3142	0.3843789	0.4616604	1.159564
6768	-32.84224	-203.6532	170.811	1.316455	1.064352	1.131517
6774	-24.02245	-195.6598	171.6374	0.384723	1.356284	0.9516865
6780	-31.58363	-202.9803	171.3966	0.4668185	1.154675	1.280013
6786	-39.60801	-210.8287	171.2207	1.314887	1.025571	0.7225876
6792	-26.04994	-197.8614	171.8115	0.1956772	0.6363427	1.569161
6798	-35.08597	-206.439	171.3531	0.1255554	0.6795841	1.910129
6804	-26.76515	-198.1368	171.3717	0.6807047	0.6795841	1.503582
6810	-24.8179	-196.3464	171.5285	1.07188	1.037351	0.5138036
6816	-13.782	-185.8449	172.0629	0.1696017	1.091446	1.00726
6822	-14.28806	-186.3412	172.0531	0.3855445	1.054786	0.8192242
6828	-29.41845	-200.8866	171.4681	1.113149	1.054786	0.4683509
6834	-27.18164	-198.3912	171.2095	0.4597801	1.500838	1.150804
6840	-22.16884	-194.3469	172.178	0.1510781	0.9544328	1.046677
6846	-31.55104	-202.7824	171.2313	1.037261	1.251961	0.7831303
6852	-36.05439	-206.9966	170.9422	0.2628996	2.43248	0.4836904
6858	-40.38067	-211.4609	171.0802	0.2094958	1.868948	1.160932
6864	-39.4018	-211.0892	171.6874	0.1859765	0.9810502	1.410332
6870	-43.92561	-215.0712	171.1456	0.5042678	0.8155236	1.697549
6876	-46.45401	-217.3658	170.9118	1.382131	0.7729671	1.23958
6882	-34.16444	-206.4037	172.2392	0.4464967	0.7438677	0.8958506
6888	-38.18665	-209.9018	171.7152	0.5917907	0.694917	1.293308
6894	-35.36372	-206.5853	171.2216	0.1969679	1.540106	1.328232
6900	-33.35653	-205.5859	172.2293	0.363216	0.9609515	0.7348146
6906	-37.6634	-208.5354	170.872	0.648727	0.8080852	1.793227
6912	-37.59438	-209.5056	171.9112	0.3327486	0.841577	1.223901
6918	-39.57321	-210.2734	170.7002	0.7069348	1.302767	1.520082
6924	-40.71634	-212.6785	171.9622	0.09103801	0.656652	1.520082
6930	-22.47525	-194.3669	171.8917	0.1679366	1.461377	0.7825376
6936	-16.26184	-187.5658	171.3039	1.422968	0.6239136	0.9802687
6942	-27.53053	-198.9383	171.4077	1.422968	0.8044159	0.53981
