Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6336	-278.3453	-439.2566	160.9113	1.209651	3.206225	5.43997	3.063609
6342	-276.2067	-436.0176	159.8109	1.209651	2.72575	5.668554	3.772776
6348	-269.8286	-430.589	160.7604	1.05455	6.416555	5.580796	2.081532
6354	-271.508	-433.117	161.609	1.403173	3.790328	5.229429	2.416458
6360	-272.7325	-433.8961	161.1635	0.9980647	5.048185	4.893467	2.712807
6366	-281.1808	-440.9002	159.7194	0.8618274	6.132844	5.523969	2.968441
6372	-280.5049	-441.8727	161.3678	1.358869	1.704425	4.589521	3.889535
6378	-280.7214	-441.8467	161.1254	1.068971	2.806299	6.746838	2.388877
6384	-272.5045	-431.4787	158.9742	1.504645	2.173792	7.706843	3.147685
6390	-286.8895	-443.3398	156.4503	1.704208	4.788456	9.282458	2.561676
6396	-297.9201	-456.919	158.9989	1.275839	3.335409	8.024821	2.561676
6402	-301.7551	-461.7045	159.9494	1.389079	2.316522	8.024821	2.356696
6408	-301.0343	-459.2801	158.2459	1.230488	2.99455	7.807671	3.314124
6414	-293.486	-449.8111	156.3251	1.748657	7.545893	6.845338	3.314124
6420	-306.5667	-459.422	152.8553	1.662068	9.966331	5.873799	5.380795
6426	-305.4707	-457.4804	152.0097	1.78379	6.427973	6.018584	6.435184
6432	-303.3959	-455.758	152.3621	1.319561	3.277797	9.150093	5.716014
6438	-315.4262	-472.0231	156.5969	1.451251	2.921136	6.296669	5.016876
6444	-302.98	-458.4302	155.4502	1.804091	12.31278	3.315781	4.882841
6450	-301.1437	-459.1434	157.9997	0.9830637	6.459452	2.552036	5.487164
6456	-299.6618	-459.9935	160.3317	1.659401	6.459452	3.346547	3.337036
6462	-298.4562	-459.2069	160.7507	1.109239	5.598054	4.17201	3.163059
6468	-293.1536	-451.008	157.8544	1.408146	7.131314	7.263464	2.44268
6474	-283.894	-444.7896	160.8956	1.261673	2.998915	7.152774	2.062406
6480	-292.9257	-453.9897	161.064	1.475884	5.27591	4.8586	2.427195
6486	-290.7841	-451.9383	161.1542	1.343792	5.214567	5.498717	2.062154
6492	-302.5276	-462.9763	160.4486	1.269802	3.234341	6.067896	2.916882
6498	-313.0083	-472.341	159.3328	1.552807	1.805724	3.602948	5.424599
6504	-304.2265	-461.8914	157.6649	1.256464	6.713715	4.676627	4.275073
6510	-302.8242	-463.5819	160.7577	1.248465	2.248405	5.735381	3.374274
6516	-296.7935	-458.8875	162.094	1.097814	1.672667	5.032571	3.379475
6522	-294.6385	-455.5091	160.8706	1.500966	3.076432	3.658988	4.007367
6528	-296.6221	-457.2515	160.6294	0.7531875	6.431272	3.299672	3.726142
6534	-298.5445	-455.767	157.2225	1.179038	8.118729	6.8029	3.011727
6540	-287.3454	-446.3627	159.0172	1.444752	3.897738	5.277348	3.870311
6546	-279.453	-436.9228	157.4698	1.444752	4.628468	8.727556	2.487768
6552	-285.155	-442.6619	157.5069	1.429842	4.05708	7.446898	3.441814
6558	-293.4517	-453.4225	159.9709	1.186861	3.750005	4.675091	3.868574
6564	-302.4411	-464.3232	161.8821	1.535167	2.438183	4.372168	3.257769
6570	-292.1905	-454.0452	161.8547	1.144807	2.461299	4.145096	3.624604
6576	-291.8883	-453.361	161.4727	0.9212926	2.103035	5.037157	3.624604
6582	-297.4836	-458.234	160.7504	1.113405	4.006309	4.218484	3.634813
6588	-287.3275	-445.8864	158.559	1.669861	4.14644	4.56286	4.325804
6594	-292.7787	-447.4132	154.6345	1.484835	9.893386	4.081472	5.498949
6600	-291.7628	-451.7076	159.9448	1.293066	7.132115	4.392156	2.991897
6606	-297.0499	-456.8863	159.8364	1.418215	2.594204	4.9404	4.111787
6612	-294.3902	-455.6003	161.2101	1.464598	1.075166	6.173952	3.348577
6618	-291.1567	-448.1057	156.9491	1.464598	8.012339	4.282556	4.485366
6624	-292.1154	-448.7807	156.6653	1.858799	9.046843	6.039893	3.190362
6630	-309.2377	-457.9852	148.7476	1.937837	12.13665	7.5621	6.187804
6636	-299.7157	-455.0353	155.3196	1.276237	5.716943	9.380667	3.161898
6642	-301.5359	-462.7328	161.1969	1.349257	1.837596	4.830977	3.786531
6648	-301.5055	-457.0843	155.5789	1.635997	6.841186	3.490839	5.850675
6654	-295.3292	-450.7345	155.4053	1.38298	7.969081	3.490839	5.833677
6660	-296.6549	-455.2119	158.557	1.540347	7.179135	5.875246	2.77286
6666	-290.1379	-447.5548	157.4168	1.329819	7.056745	7.276842	2.77286
6672	-290.6304	-452.0103	161.3798	1.060813	2.692102	5.500252	3.053528
6678	-294.8938	-454.6843	159.7905	1.44545	2.850126	5.500252	3.693404
6684	-297.3902	-456.7087	159.3186	1.192878	2.850126	4.577887	4.629852
6690	-299.1198	-461.3284	162.2086	1.069242	3.37869	4.275019	2.999682
6696	-286.338	-446.22	159.8821	1.508044	3.705525	3.941904	4.170335
6702	-302.6613	-458.6928	156.0314	1.550819	13.15091	4.604104	3.837588
6708	-303.5914	-460.7968	157.2054	1.204636	10.12252	7.229097	2.307819
6714	-303.1269	-454.8505	151.7235	1.397265	18.16787	8.043817	3.730277
6720	-303.3254	-456.6456	153.3202	1.635965	18.16787	5.645756	4.05315
6726	-304.0963	-460.0121	155.9159	1.687563	5.048969	5.190606	5.165091
6732	-319.9351	-477.3157	157.3806	1.032095	5.048969	3.476266	5.663674
6738	-308.4112	-463.7117	155.3004	1.854926	9.651912	7.280237	3.142271
6744	-311.7451	-467.5182	155.7731	1.35581	3.586086	9.914612	3.223385
6750	-303.911	-458.489	154.578	1.35581	7.048559	9.493554	3.133842
6756	-304.4887	-463.3889	158.9002	1.5698	2.967251	7.443524	2.95093
6762	-296.3425	-450.8536	154.5111	1.354923	6.132558	6.449201	5.137791
6768	-302.696	-463.8517	161.1558	1.461639	3.084188	5.637787	2.693763
6774	-290.8462	-445.9095	155.0633	1.410882	6.288672	8.27612	3.72378
6780	-282.295	-437.1512	154.8562	1.781454	9.273742	3.821445	5.47282
6786	-281.234	-438.369	157.135	1.781454	2.624979	5.744615	4.961047
6792	-294.1522	-448.9385	154.7863	1.820651	2.495974	9.725004	4.076287
6798	-278.3794	-438.633	160.2536	1.373728	3.570114	7.199755	2.129353
6804	-288.7272	-450.9453	162.2181	0.998886	3.93476	5.932489	1.760066
6810	-281.8769	-444.4332	162.5563	1.147404	1.612946	3.761063	3.851922
6816	-294.9802	-456.9477	161.9675	1.169404	1.444927	4.484363	3.851922
6822	-276.6709	-439.0231	162.3522	1.169404	3.354623	4.1831	2.917845
6828	-283.2013	-441.5606	158.3594	1.194018	5.872331	3.688127	4.689499
6834	-291.4285	-449.5325	158.104	1.444216	5.872331	3.212658	4.9576
6840	-294.8786	-452.8421	157.9635	2.2151	3.313879	4.33561	4.772602
6846	-292.7966	-452.7637	159.9671	1.20191	4.830579	6.192319	2.594602
6852	-294.6322	-456.7009	162.0687	0.9758728	1.511936	5.869352	3.058816
6858	-300.8817	-461.6944	160.8126	0.861224	1.511936	7.375959	2.977356
6864	-294.2376	-456.2681	162.0305	1.15883	3.570224	4.5097	2.836801
6870	-290.2845	-451.8962	161.6117	1.847797	3.208419	4.476663	2.836801
6876	-290.0949	-449.1864	159.0915	1.247329	10.62122	4.476663	2.721896
6882	-289.139	-448.0601	158.9211	1.624542	8.904502	3.780927	3.360406
6888	-292.5247	-451.9319	159.4072	1.558229	3.328945	4.935223	3.984096
6894	-289.1464	-450.5187	161.3723	1.379336	1.803588	3.607806	4.383517
6900	-300.3159	-459.5307	159.2149	1.441882	1.803588	5.705871	4.381734
6906	-291.625	-452.5035	160.8785	1.488467	2.714444	5.103183	3.322958
6912	-300.2848	-461.6763	161.3915	1.16342	2.841461	4.279939	3.639899
6918	-296.4322	-457.1487	160.7165	1.16342	4.250141	5.916305	2.524117
6924	-298.2579	-457.1813	158.9234	1.16342	7.153844	4.720945	3.473045
6930	-301.2581	-458.2803	157.0222	1.185084	10.98213	4.720945	3.772224
6936	-299.3786	-458.683	159.3044	1.257245	6.318265	4.503035	3.533723
6942	-286.8736	-444.8183	157.9447	1.400163	6.318265	4.503035	4.232311
6948	-290.7941	-449.3206	158.5265	1.139072	5.631098	4.503035	4.232311
6954	-293.8191	-449.3066	155.4875	1.860241	8.636522	5.034765	4.530226
6960	-289.6289	-446.0248	156.3959	1.758602	9.453262	4.899926	3.985599
6966	-291.6444	-449.34	157.6956	1.390913	7.17499	5.447155	3.627504
6972	-301.175	-458.716	157.541	1.693088	3.09939	7.874102	3.374717
6978	-293.131	-450.0693	156.9383	1.454893	8.577901	7.173384	2.687949
6984	-288.1736	-447.4755	159.302	1.294438	6.577338	4.888591	3.219455
6990	-286.727	-448.5834	161.8564	1.322286	3.739546	5.11339	2.404368
6996	-287.8268	-445.7377	157.9109	1.449273	4.665995	5.56129	4.085922
7002	-275.9704	-437.8358	161.8655	1.052476	2.680521	4.260269	3.508617
7008	-284.7143	-443.1538	158.4395	1.185305	6.428621	4.260269	4.183203
7014	-278.6832	-440.9758	162.2926	0.7906287	3.085832	4.290696	3.223622
7020	-279.6109	-439.5818	159.971	1.188916	5.545516	6.156904	2.394236
7026	-291.8456	-451.3679	159.5223	1.457367	6.146234	5.524832	2.72245
7032	-297.7597	-454.2743	156.5146	1.500974	7.330941	2.388226	5.903905
7038	-303.9238	-466.8357	162.9118	1.202218	3.78941	3.24632	2.958541
7044	-286.2454	-446.1245	159.8791	1.090559	3.78941	5.049903	3.747062
7050	-303.9923	-467.2936	163.3013	0.9601288	2.482507	2.655093	3.747062
7056	-303.6152	-462.2464	158.6312	1.057293	6.638618	4.420814	4.002791
7062	-298.4111	-457.7883	159.3772	1.146896	4.968537	4.756368	3.787787
7068	-299.5604	-459.1141	159.5537	1.301229	2.264049	3.714914	5.166876
7074	-309.0448	-467.3048	158.26	2.000973	5.677596	3.927432	4.208363
7080	-310.5578	-467.0224	156.4647	2.000973	3.011152	7.572463	4.028941
7086	-306.7682	-463.5112	156.743	1.340906	3.011152	7.876816	4.07305
7092	-309.6907	-467.1759	157.4852	1.302982	6.63068	7.949285	2.443675
7098	-309.8922	-471.6909	161.7987	1.525744	2.887041	5.102545	2.673187
7104	-282.0033	-440.9151	158.9118	1.894375	2.240363	7.143529	3.255519
7110	-289.7465	-449.1129	159.3665	1.58868	4.930723	5.058436	3.373167
7116	-295.2486	-452.687	157.4384	1.421308	4.314077	6.994595	3.662928
7122	-295.3729	-453.1164	157.7435	1.372696	2.465188	7.928216	3.680859
7128	-291.399	-449.1553	157.7563	1.394733	8.243869	4.805621	3.717095
7134	-300.818	-460.7116	159.8936	1.099708	3.0679	5.612463	3.680118
7140	-296.6896	-456.268	159.5784	1.521872	2.802146	6.205883	3.381681
7146	-292.8529	-451.2303	158.3774	1.654084	4.973109	7.655785	2.342972
7152	-294.2968	-453.9608	159.6641	1.48835	2.656069	6.985293	2.951501
7158	-309.8042	-465.5519	155.7478	1.186712	6.348354	8.939233	3.048612
7164	-314.0689	-473.9031	159.8343	1.415336	6.348354	5.441199	2.550942
7170	-306.2644	-466.4024	160.138	1.23246	2.871108	5.656174	3.516067
7176	-294.2726	-454.3898	160.1172	1.380688	5.399603	4.031495	3.516067
7182	-294.8235	-452.7448	157.9214	1.029107	6.858657	8.037504	2.221649
7188	-299.7429	-459.3072	159.5643	0.8975321	4.310993	6.554741	2.979404
7194	-298.0423	-459.5958	161.5535	0.992456	3.393233	5.962959	2.406749
7200	-282.9219	-444.2311	161.3092	0.902112	3.393233	4.621252	3.420723
7206	-300.7352	-460.1354	159.4002	1.345338	4.275899	3.290331	4.708629
7212	-289.7117	-451.435	161.7234	1.101782	3.787952	2.953767	3.886063
7218	-296.4441	-456.1776	159.7334	0.9875025	3.835156	6.306009	3.141159
7224	-296.5188	-456.9364	160.4176	1.087712	3.835156	6.05818	2.818713
7230	-317.4487	-475.4022	157.9535	1.477659	5.445527	4.409974	4.468681
7236	-291.296	-451.0762	159.7802	1.289586	3.484225	5.81825	3.353527
7242	-284.6719	-445.7608	161.089	1.289586	2.935443	3.75424	4.005233
7248	-281.7934	-439.5469	157.7535	1.612738	3.370197	6.019377	4.261695
7254	-287.0818	-447.8305	160.7487	1.66483	3.530539	3.923063	3.657768
7260	-286.5393	-445.3162	158.7769	1.261008	4.706851	8.040757	2.182737
7266	-294.2339	-455.8669	161.6331	1.189122	2.88331	4.118928	3.560799
7272	-284.0948	-443.8395	159.7447	0.9417724	4.726297	6.506892	2.732433
7278	-284.135	-445.9913	161.8563	1.039844	3.580833	4.967327	2.732433
7284	-285.1688	-445.7839	160.615	0.9084677	3.510199	4.967327	3.575853
7290	-288.2035	-450.1226	161.9191	1.071743	2.246094	4.773167	3.362143
7296	-296.5691	-457.122	160.5529	0.9615969	1.943222	6.50112	3.362143
7302	-305.6147	-465.5475	159.9328	1.402801	5.429334	6.50112	2.096459
7308	-304.0695	-465.557	161.4875	1.183189	2.122457	7.029926	2.241597
7314	-303.7661	-464.6607	160.8946	1.258582	1.675585	6.455477	3.151019
7320	-300.1874	-461.9253	161.7379	1.009038	2.480565	6.073537	2.616192
7326	-296.6519	-458.8745	162.2226	1.037271	2.375918	3.552655	3.854629
7332	-300.3897	-460.4019	160.0122	1.810583	3.980485	3.838039	3.886764
7338	-300.0754	-458.7704	158.695	1.667964	2.466555	6.32311	3.886764
7344	-313.353	-470.5491	157.1962	1.184968	12.56661	3.979693	3.830135
7350	-301.9255	-459.7185	157.7929	1.42594	6.186452	4.170944	4.524603
7356	-309.2615	-466.7803	157.5189	1.42594	6.8063	4.170944	4.524603
7362	-312.267	-469.1673	156.9002	1.052746	8.830281	4.968439	4.186133
7368	-316.4315	-475.7847	159.3532	1.024488	4.074532	4.014001	4.574891
7374	-323.4135	-487.509	164.0954	0.8234157	2.367473	2.57343	3.46475
7380	-307.3293	-467.065	159.7357	1.25627	9.066617	4.128063	2.852965
7386	-301.7705	-463.4043	161.6338	1.291369	2.641936	4.584657	3.331237
7392	-288.584	-448.6073	160.0233	1.83441	3.135187	3.976315	4.096458
7398	-301.0876	-457.9968	156.9093	1.388993	5.201864	7.030796	3.690139
7404	-305.0319	-463.1015	158.0696	1.202306	7.867901	6.151707	2.938091
7410	-316.9251	-475.4924	158.5672	1.485426	10.84406	3.636498	3.354529
7416	-305.3333	-466.0037	160.6704	0.850828	2.785041	6.334063	3.063962
7422	-311.1515	-473.3021	162.1506	1.079228	5.018554	4.088655	2.559757
7428	-313.2114	-474.2333	161.0219	0.8986789	5.232747	3.903746	3.392651
7434	-314.2278	-473.125	158.8971	1.176046	7.747086	2.884336	4.396263
7440	-308.9086	-468.3393	159.4308	1.176046	9.443291	2.084185	4.194575
7446	-312.6026	-470.277	157.6745	1.06615	6.648558	1.771551	6.00173
7452	-307.5373	-468.3115	160.7742	1.099434	5.534567	2.143637	4.34461
7458	-312.487	-469.9241	157.4372	2.134685	6.025173	4.211547	4.34461
7464	-303.7433	-463.7686	160.0254	0.7899469	6.872924	7.197846	1.514416
7470	-298.3996	-458.0454	159.6457	1.674966	5.571558	5.732829	2.551258
7476	-297.019	-457.7115	160.6925	0.8799395	7.136232	4.777771	2.551258
7482	-296.9415	-458.9547	162.0133	0.836402	5.070387	4.777771	2.348824
7488	-302.5297	-465.2149	162.6852	0.976358	5.070387	4.301355	2.132893
7494	-287.6631	-447.3807	159.7175	1.237399	5.368121	3.268697	4.27445
7500	-289.5402	-451.1372	161.5969	0.9731991	2.849565	4.433589	3.538421
7506	-301.573	-465.0678	163.4947	1.295467	3.304684	2.928064	2.929586
7512	-304.418	-462.4795	158.0615	1.397403	3.304684	3.180488	5.811524
7518	-310.4324	-469.2106	158.7782	1.909304	2.654564	2.784987	5.605365
7524	-308.8978	-469.3197	160.4219	1.187429	4.025853	4.012768	3.893464
7530	-305.5624	-466.2601	160.6978	1.488531	5.346539	5.134587	2.453688
7536	-311.3346	-470.8352	159.5005	1.059064	5.258487	6.338861	2.742724
7542	-306.1863	-462.8339	156.6476	1.612041	10.57183	5.647943	3.27639
7548	-289.8227	-452.7402	162.9175	1.205134	1.792288	3.936422	3.413668
7554	-281.9528	-444.1171	162.1642	0.9901599	4.028213	4.839077	2.481968
7560	-274.2058	-436.4601	162.2543	1.192173	2.342291	5.615886	2.533035
7566	-307.562	-467.3791	159.8171	1.574829	4.418678	4.197263	3.781835
7572	-275.952	-434.9838	159.0317	1.711668	5.677419	3.82234	3.993532
7578	-278.3715	-439.1333	160.7618	1.311232	3.29965	3.976656	3.909849
7584	-285.3157	-447.342	162.0263	1.763338	3.29965	4.437874	2.620995
7590	-282.8307	-443.4405	160.6098	1.537128	6.365107	4.468789	2.592899
7596	-285.1584	-445.8704	160.712	1.066598	1.378589	7.095595	3.157725
7602	-296.1205	-458.1607	162.0402	1.032254	2.205175	3.864023	3.861769
7608	-290.258	-452.2619	162.0039	1.092429	2.175826	3.864023	3.861769
7614	-294.992	-457.8967	162.9047	0.9430386	3.35943	3.95217	2.858367
7620	-295.8691	-455.5491	159.68	1.093198	7.136097	5.747226	2.444905
7626	-292.1836	-453.0232	160.8396	1.161642	2.499068	4.870277	3.76571
7632	-291.2616	-445.76	154.4984	1.703169	5.551435	7.276162	4.643514
7638	-291.4209	-450.8639	159.4431	1.703169	4.305681	5.594852	3.145843
7644	-300.7585	-459.3708	158.6123	1.878534	2.38851	6.30431	3.858974
7650	-296.6964	-459.4714	162.775	1.201864	1.868782	4.937142	2.865083
7656	-290.0274	-449.6777	159.6503	1.234548	3.160086	7.037433	2.865083
7662	-298.9154	-457.202	158.2865	1.372039	3.451535	5.781966	4.200418
7668	-285.2488	-448.3953	163.1465	1.351812	1.90957	3.478337	3.401992
7674	-291.1811	-453.2822	162.1011	1.23752	3.667091	3.478337	3.326899
7680	-306.8152	-465.9142	159.099	1.737324	3.718938	4.749669	4.020908
7686	-290.871	-449.4697	158.5987	1.900984	5.482678	4.749669	3.654871
7692	-296.7133	-460.2262	163.5129	1.159361	1.545676	4.521055	2.871884
7698	-293.7988	-452.9227	159.124	1.546876	7.627453	4.579026	3.098871
7704	-310.2113	-471.0739	160.8627	0.8717807	7.627453	4.29532	2.626156
7710	-323.5577	-480.9056	157.3479	1.071871	20.7042	5.625226	1.611317
7716	-319.3951	-478.6464	159.2513	1.081573	6.757651	5.786896	2.791581
7722	-328.8631	-486.5395	157.6763	1.731237	4.077301	8.170181	2.721319
7728	-316.4446	-474.5939	158.1493	1.063685	3.023213	8.023122	3.33055
7734	-314.2196	-468.8524	154.6328	1.79607	7.660056	7.524268	3.849163
7740	-310.4541	-467.1118	156.6576	1.227301	7.304565	6.211371	3.849163
7746	-285.2558	-444.7517	159.4959	1.227301	3.275817	8.328332	2.10803
7752	-282.6061	-444.0876	161.4815	1.227301	2.989901	6.062134	2.413806
7758	-279.8465	-441.6125	161.766	0.9608786	3.089464	4.833178	3.111618
7764	-276.5152	-436.8614	160.3463	1.026093	4.424827	5.358733	3.111618
7770	-281.8937	-440.7781	158.8844	1.328935	3.354396	5.358733	4.161797
7776	-294.2281	-450.9933	156.7651	1.333024	9.319982	7.031213	2.793412
7782	-291.5634	-451.5346	159.9712	1.090128	3.504799	7.718819	2.187118
7788	-289.4775	-449.0095	159.532	1.090128	5.856148	4.544655	3.598249
7794	-286.389	-442.1915	155.8025	1.442474	7.866396	3.715525	5.481756
7800	-279.3175	-441.915	162.5975	0.8634234	1.555447	4.175337	3.783707
7806	-269.7981	-430.7084	160.9103	1.152582	2.181674	4.012369	4.362922
7812	-285.9405	-444.8431	158.9026	1.278951	3.173902	7.640492	2.919959
7818	-291.8733	-450.7353	158.862	1.208776	4.592831	6.951221	2.880983
7824	-282.3047	-439.9172	157.6126	1.137293	4.592831	6.025669	4.191685
7830	-289.321	-446.9394	157.6184	1.375481	3.767799	8.604071	2.822948
7836	-278.8409	-439.7927	160.9518	1.280865	3.53862	4.994853	3.13212
7842	-284.233	-440.6627	156.4297	1.352907	10.88558	5.87274	3.366775
7848	-289.7517	-448.41	158.6583	1.388577	5.604813	5.914829	3.202816
7854	-294.8182	-449.8071	154.9889	1.46279	4.84561	6.257785	5.270914
7860	-292.0533	-451.7167	159.6634	1.115031	4.84561	4.327224	3.925468
7866	-304.1864	-461.4334	157.247	1.25419	10.46244	4.115614	4.04451
7872	-315.9634	-470.5807	154.6173	1.565317	11.91822	5.989565	4.04451
7878	-303.2415	-458.8887	155.6472	1.526414	8.002281	5.679183	4.399327
7884	-293.3068	-449.546	156.2392	1.369235	7.976562	7.344807	3.193956
7890	-291.2082	-447.9729	156.7646	1.549158	8.874718	4.59814	4.182451
7896	-292.9108	-448.6821	155.7713	1.098007	7.589831	2.151957	6.59857
7902	-294.5433	-453.7095	159.1662	1.292306	3.927669	3.308183	4.972928
7908	-303.0741	-459.7735	156.6994	1.557433	6.65995	3.923399	5.082061
7914	-300.897	-456.9122	156.0151	1.461767	14.27602	4.372961	3.860314
7920	-307.4627	-465.2165	157.7538	1.230344	7.735321	5.452491	3.55248
7926	-316.4199	-476.2284	159.8085	1.175922	3.961513	5.547845	3.388105
7932	-318.5935	-479.7476	161.154	0.8191877	3.886333	4.479181	3.461393
7938	-303.0586	-461.9406	158.882	0.9226236	7.533914	4.447257	3.706002
7944	-302.1501	-459.7682	157.618	1.453385	7.533914	5.710618	3.397455
7950	-304.0247	-460.6921	156.6674	1.465167	7.184732	3.918015	5.030484
7956	-292.3114	-451.2817	158.9703	1.390164	2.879487	4.182215	4.92337
7962	-300.0592	-456.0397	155.9805	1.348713	6.734222	5.081703	4.93602
7968	-323.8267	-478.2182	154.3915	1.433758	12.04345	4.726674	4.93602
7974	-326.9299	-483.3791	156.4492	1.672064	3.794226	4.252023	5.785968
7980	-311.4661	-467.8499	156.3838	1.308788	5.681116	5.13703	4.970097
7986	-322.2564	-477.573	155.3166	1.308788	9.158861	3.863539	5.478529
7992	-312.8171	-465.0729	152.2558	1.757972	8.075883	9.277908	4.134752
7998	-305.1632	-457.8926	152.7294	1.604831	8.075883	9.589	3.773235
8004	-296.5015	-453.3942	156.8926	1.481368	4.863363	5.895145	4.395558
8010	-283.6342	-439.595	155.9607	1.612889	4.863363	5.471867	5.079727
8016	-287.2678	-443.4275	156.1597	1.400154	10.39538	4.753346	4.229429
8022	-303.7592	-461.659	157.8999	1.400154	6.441124	2.634863	5.271075
8028	-305.9261	-464.2591	158.3329	1.272079	4.369928	5.288444	4.195351
8034	-291.3078	-447.416	156.1083	1.464946	10.0272	4.061031	4.679375
8040	-316.9255	-477.0458	160.1203	1.464946	6.172266	3.720363	3.431729
8046	-308.3943	-465.3578	156.9634	1.504572	10.0236	4.613096	3.860328
8052	-308.2708	-468.0058	159.735	1.311051	5.299953	3.938052	3.860328
8058	-306.533	-463.6106	157.0776	1.222428	9.174336	5.834832	3.416779
8064	-298.3491	-455.7033	157.3542	1.37288	8.387248	4.029784	4.37115
8070	-295.2675	-454.9072	159.6397	1.460494	4.070599	5.012433	3.595068
8076	-290.1235	-451.6269	161.5034	1.511951	2.575623	4.47165	3.373902
8082	-293.6326	-455.7832	162.1506	1.736521	2.718196	4.05459	3.041516
8088	-297.2348	-452.2334	154.9985	1.80065	9.3505	3.208023	5.70636
8094	-290.4409	-449.3834	158.9424	1.268304	3.603186	3.238137	5.260143
8100	-301.777	-463.3673	161.5903	1.039724	5.420443	2.458048	3.765874
8106	-297.8639	-458.1699	160.306	0.923997	5.420443	2.37214	4.609965
8112	-302.1423	-463.2287	161.0865	0.7565478	3.566557	3.296849	4.328857
8118	-300.1687	-459.7177	159.549	1.132265	3.12751	3.296849	5.140536
8124	-300.911	-460.8954	159.9844	0.8786607	3.12751	5.079584	4.037488
8130	-307.8924	-472.2788	164.3864	1.674005	0.9537912	5.011508	2.05298
8136	-301.3084	-464.7755	163.4671	1.341797	1.168955	5.15325	2.623156
8142	-302.9551	-461.9093	158.9542	1.120467	2.524407	8.701038	2.623156
8148	-297.5737	-460.8049	163.2312	1.296571	3.227612	4.00735	2.459477
8154	-287.5	-448.7974	161.2974	1.206598	3.227612	5.319871	2.896951
8160	-297.3741	-458.4356	161.0614	1.348875	3.227612	5.570448	2.801826
8166	-307.4757	-468.7595	161.2839	1.097746	3.504655	3.557509	3.896409
8172	-305.1918	-464.1275	158.9357	1.097746	4.300444	4.436939	4.456885
8178	-291.1886	-447.7182	156.5296	1.754166	7.526829	4.653711	4.456885
8184	-295.8072	-452.2063	156.3991	1.922962	4.55411	5.310889	4.846176
8190	-302.3042	-454.2264	151.9222	2.00799	13.72137	7.11684	4.399173
8196	-293.9454	-449.4417	155.4963	1.43637	8.371008	6.411712	4.04118
8202	-289.0074	-450.1315	161.1241	1.407422	1.735051	5.173649	3.64943
8208	-304.2442	-459.3762	155.132	1.900987	8.30152	4.977518	4.808039
8214	-304.5108	-460.8803	156.3695	1.599723	8.357497	4.667538	4.445198
8220	-312.3838	-469.3303	156.9465	1.40082	9.333941	3.295786	4.805329
8226	-309.5497	-462.8374	153.2877	1.660871	14.25845	6.714559	3.969957
8232	-310.0136	-463.0939	153.0803	1.781324	9.359294	6.714559	4.837762
8238	-323.1985	-470.7215	147.5231	1.544398	8.064615	9.980645	6.483614
8244	-308.7553	-465.6369	156.8816	1.544398	8.064615	7.385805	2.655462
8250	-300.6335	-458.0356	157.4022	1.555685	3.932641	8.040958	3.122704
8256	-289.9485	-446.3778	156.4293	1.210863	4.086663	4.789794	5.658486
8262	-302.2137	-462.2009	159.9872	1.300493	4.577754	3.413615	4.238491
8268	-306.2789	-466.2647	159.9858	1.235012	2.664946	4.342876	4.439274
8274	-295.5185	-453.3269	157.8084	0.8112632	4.358276	2.897857	6.071444
8280	-289.8501	-447.6427	157.7925	1.220699	4.358276	4.262453	5.105722
8286	-287.238	-449.921	162.683	1.351282	3.170702	4.272528	2.625515
8292	-286.7874	-443.7415	156.9542	1.41061	9.741667	5.691499	3.348577
8298	-308.3801	-466.686	158.3059	1.322309	7.699248	4.403955	3.794792
8304	-301.6655	-461.2419	159.5764	1.333568	6.049755	5.14972	3.018728
8310	-314.6264	-473.1813	158.555	1.296444	7.215603	4.260616	3.861126
8316	-301.7801	-459.666	157.8859	1.042949	9.461383	4.340023	3.861126
8322	-307.6179	-465.7112	158.0933	1.437634	10.44403	2.799925	4.210586
8328	-319.4155	-477.9627	158.5472	1.092535	10.10821	2.799925	4.210586
8334	-306.0184	-462.9889	156.9705	1.226817	11.64428	2.344688	5.006619
8340	-317.6143	-475.9713	158.357	1.063141	7.851555	2.405718	5.006619
8346	-293.5678	-452.9583	159.3905	0.9635703	7.514203	2.029744	4.770214
8352	-303.6254	-462.1922	158.5668	1.145093	7.514203	2.671919	4.770214
8358	-307.3069	-463.6526	156.3456	1.330462	7.514203	3.828113	5.258761
8364	-308.4731	-465.2804	156.8073	1.467221	8.677474	4.532679	4.282283
8370	-314.9998	-471.4101	156.4102	1.452948	14.978	3.79656	3.867982
8376	-314.7517	-473.8694	159.1177	1.096691	7.900085	3.79656	3.761678
8382	-319.7259	-478.2291	158.5033	0.9286713	6.656372	3.657072	4.575989
8388	-324.5526	-476.9968	152.4442	1.554041	8.56038	3.761611	7.078648
8394	-321.2834	-475.8358	154.5524	1.581097	8.160961	4.495178	5.601856
8400	-321.5538	-475.3644	153.8106	1.419403	9.286797	6.772464	4.613461
8406	-308.4364	-467.1158	158.6795	1.383194	3.429518	3.714114	5.140433
8412	-306.0045	-458.2985	152.2941	1.383194	9.002748	5.765497	6.081348
8418	-313.9741	-470.1384	156.1642	1.128685	3.648878	3.107058	6.906303
8424	-313.6378	-474.092	160.4542	0.8875222	4.852103	2.794988	4.473569
8430	-315.7022	-478.0022	162.3001	1.359804	1.97976	5.140573	2.876062
