Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4992	-313.3623	-467.3914	154.0291	1.821048	6.137269	3.639092	6.681017
4998	-314.8327	-468.2636	153.4309	1.942328	6.460459	4.158782	6.579077
5004	-320.8561	-474.3036	153.4475	1.101666	8.358787	4.211406	6.579077
5010	-308.7135	-465.1327	156.4192	1.253001	3.625421	3.348521	6.579077
5016	-304.2876	-464.6448	160.3572	0.8667087	2.852941	4.119322	4.486111
5022	-318.6799	-475.8232	157.1433	1.295169	6.190204	3.515379	5.32296
5028	-308.2549	-467.4455	159.1906	1.018345	8.342321	3.169144	4.028053
5034	-313.8038	-473.4581	159.6543	1.056528	5.383939	4.391427	3.768175
5040	-314.6267	-473.9338	159.3071	0.828719	5.909149	3.469595	4.475555
5046	-308.3276	-466.9232	158.5956	1.010264	5.654608	3.527663	4.807947
5052	-289.7631	-446.953	157.1899	1.113497	8.789396	3.527663	4.807947
5058	-299.1657	-456.2966	157.131	1.570824	10.38603	5.923877	2.8831
5064	-314.1257	-471.884	157.7582	1.327374	5.431325	3.901206	4.950553
5070	-304.4131	-458.3471	153.9339	1.394528	6.156506	6.330333	5.494012
5076	-294.0375	-452.4269	158.3894	1.317437	8.936464	5.490872	2.833922
5082	-310.1547	-465.1733	155.0186	1.604065	6.908776	6.843193	4.302553
5088	-313.2508	-467.4702	154.2194	1.709935	5.42113	3.267542	7.022911
5094	-322.56	-480.7806	158.2206	1.285513	6.90931	3.258897	4.696648
5100	-308.6592	-468.2084	159.5492	1.101945	6.90931	3.442444	3.94518
5106	-311.9473	-472.733	160.7856	0.8796548	4.071373	4.353052	3.649528
5112	-299.7325	-459.0119	159.2794	1.018649	6.43243	3.026897	4.498765
5118	-312.3185	-471.403	159.0846	1.121427	4.330464	4.245662	4.457782
5124	-319.9285	-475.9228	155.9943	1.121427	7.789167	3.98981	5.418531
5130	-314.2525	-475.2078	160.9554	1.475929	2.053864	7.289268	2.265412
5136	-315.6474	-472.8105	157.1631	1.206522	7.541333	6.883322	3.117499
5142	-298.4011	-458.0732	159.6722	1.237645	5.085961	5.455353	3.117499
5148	-308.7262	-469.9055	161.1793	1.002795	6.146674	2.519289	3.78921
5154	-288.2188	-449.9655	161.7468	1.207997	3.143062	2.013932	4.582483
5160	-294.8209	-454.4986	159.6776	1.293124	4.029268	3.434253	4.582483
5166	-290.8203	-453.3073	162.487	0.852153	2.887813	2.741387	4.054393
5172	-299.0155	-459.1763	160.1607	1.043396	3.880627	4.323389	3.997582
5178	-287.6213	-446.6123	158.991	1.387423	2.686634	5.751028	4.109831
5184	-288.3274	-445.0431	156.7156	1.552459	4.75711	5.792324	4.545033
5190	-288.6646	-447.075	158.4105	1.732094	5.67344	5.534366	3.351221
5196	-291.1616	-450.3381	159.1764	1.576191	2.446988	6.87425	3.349513
5202	-280.4307	-438.463	158.0323	1.493675	2.93757	7.607686	3.425962
5208	-297.8025	-456.1549	158.3524	1.51875	4.262934	6.419513	3.425962
5214	-296.1651	-456.699	160.5339	1.506715	1.281202	6.472652	3.425962
5220	-299.2105	-459.6759	160.4654	1.024267	6.288603	4.377696	3.068471
5226	-295.0133	-454.8607	159.8474	1.418651	5.083332	4.538136	3.449257
5232	-307.956	-462.986	155.03	1.854719	15.06059	2.655219	5.051125
5238	-282.8277	-441.4637	158.636	1.569769	5.797401	2.77471	4.855122
5244	-289.0648	-449.7641	160.6993	1.245184	3.497577	3.701334	4.066731
5250	-289.285	-450.4572	161.1722	1.369865	4.239603	3.413155	3.629237
5256	-300.4756	-456.7981	156.3224	1.269079	8.154704	3.809676	5.177418
5262	-307.6752	-465.0845	157.4093	1.123978	7.079794	1.835371	5.9797
5268	-319.3059	-473.9153	154.6094	1.684693	4.733092	5.951894	5.559461
5274	-305.809	-461.9813	156.1723	1.684693	9.93326	4.591058	4.238536
5280	-310.1192	-465.2344	155.1152	1.503821	7.356134	7.949396	3.564131
5286	-300.6168	-458.9459	158.3291	1.183485	6.042825	4.963254	3.946191
5292	-299.4253	-454.8766	155.4514	1.612239	5.027497	5.44733	5.327703
5298	-306.6962	-461.289	154.5927	1.293392	7.323351	5.264329	5.49638
5304	-313.8962	-471.1795	157.2833	1.216784	4.784591	5.943523	4.320737
5310	-308.9724	-468.6631	159.6907	1.676488	2.256033	5.676352	3.776512
5316	-309.5547	-469.691	160.1363	1.072203	3.720678	4.599773	3.893096
5322	-294.5958	-451.824	157.2282	1.082017	7.506876	4.270945	4.661467
5328	-285.9723	-442.7178	156.7454	1.617898	3.921409	3.857558	5.826962
5334	-295.0543	-450.1345	155.0802	1.617898	6.947249	4.005926	5.826962
5340	-302.7608	-459.9322	157.1714	1.456064	6.00698	2.921319	5.59237
5346	-294.1201	-453.1903	159.0703	1.486765	5.217224	2.921319	4.736414
5352	-304.3167	-459.7135	155.3968	1.295285	5.462192	1.986638	7.290472
5358	-296.2773	-458.304	162.0268	1.295285	3.297242	3.106606	3.692604
5364	-289.8686	-447.2205	157.352	1.295285	3.297242	4.793781	5.374038
5370	-294.0259	-452.0604	158.0344	1.247906	4.162963	3.858457	5.242526
5376	-293.5319	-451.7608	158.2289	0.8547562	6.831633	3.991073	4.541542
5382	-288.6091	-448.2474	159.6383	1.05328	4.687762	3.157907	4.684338
5388	-291.213	-447.3942	156.1812	1.209018	16.0367	5.104701	3.232982
5394	-289.8384	-446.1852	156.3468	1.333861	9.127451	7.269863	2.942467
5400	-283.176	-440.5382	157.3622	1.333861	7.96218	6.814504	2.863439
5406	-284.2665	-443.1723	158.9058	1.202923	4.871964	6.476576	3.052939
5412	-290.9783	-445.8659	154.8875	1.397639	5.245236	6.614337	5.050861
5418	-297.0811	-458.7178	161.6367	1.545034	3.693747	2.554165	3.944187
5424	-290.699	-451.3119	160.6129	1.784131	5.537682	3.537842	3.23808
5430	-289.4512	-448.4324	158.9812	1.427944	7.170525	5.364008	2.896072
5436	-293.3415	-453.0189	159.6773	1.355705	3.844836	7.272472	2.354871
5442	-298.4398	-456.781	158.3412	1.355705	2.712196	8.880293	2.65873
5448	-288.8153	-445.5909	156.7756	1.520635	7.529351	5.358591	4.04979
5454	-298.3939	-454.9402	156.5463	1.459335	4.781861	3.861853	5.752683
5460	-289.6311	-447.8062	158.1751	1.452888	4.781861	5.461422	3.954275
5466	-298.4702	-458.9653	160.4951	1.452888	2.718756	3.21407	4.642588
5472	-294.4094	-454.1469	159.7376	1.785465	3.276052	3.912188	4.268887
5478	-293.9315	-456.3031	162.3716	1.338209	3.188448	4.751547	2.522157
5484	-292.169	-450.8882	158.7192	1.744062	3.10127	6.404054	3.514857
5490	-282.0955	-439.8964	157.8009	1.382794	4.069315	3.681867	5.424685
5496	-291.5449	-449.0382	157.4932	1.245954	15.84145	2.737309	3.853001
5502	-300.5559	-453.6266	153.0707	1.757062	12.76882	7.436787	3.853001
5508	-301.2189	-459.7161	158.4972	1.53403	8.329742	3.541602	3.919362
5514	-297.8002	-457.9526	160.1524	1.282601	9.234856	3.541602	2.904006
5520	-277.6129	-441.3385	163.7256	0.572006	3.963037	2.408358	3.285401
5526	-295.9394	-456.0008	160.0614	1.686758	4.888297	4.080691	3.494381
5532	-285.8544	-449.453	163.5986	1.119774	2.638697	3.022583	3.19616
5538	-290.9538	-453.7547	162.8009	0.8205358	2.638697	3.022583	3.835834
5544	-288.1424	-449.7116	161.5692	1.703029	4.244726	3.498699	3.148889
5550	-290.1585	-453.591	163.4324	1.115406	3.922192	2.41327	3.148889
5556	-298.5465	-458.3877	159.8411	1.12453	2.922627	3.513476	4.941652
5562	-297.9699	-457.0142	159.0443	1.060404	7.109538	3.932359	3.929357
5568	-296.4108	-454.7873	158.3766	1.060404	3.184257	3.23882	5.835809
5574	-304.0664	-463.9295	159.8631	1.477647	2.598517	3.641948	4.792953
5580	-299.7695	-463.0816	163.3121	1.173391	1.887023	4.017877	3.102245
5586	-286.9678	-447.4887	160.5209	1.345095	1.262635	5.972241	3.828025
5592	-285.3308	-442.0883	156.7575	1.651488	6.156197	6.156359	3.864976
5598	-281.6455	-439.2069	157.5615	1.651488	2.972075	5.420308	4.836372
5604	-269.3067	-430.8594	161.5527	1.019527	4.637884	2.808455	3.83192
5610	-276.5138	-439.1485	162.6347	1.137533	1.912773	2.808455	4.204494
5616	-283.1743	-437.298	154.1238	1.74079	10.27719	4.959606	5.085152
5622	-286.1998	-442.9255	156.7257	1.834859	6.012703	7.855593	2.813959
5628	-284.7409	-443.5655	158.8246	1.419067	6.012703	6.172469	2.813959
5634	-292.5117	-449.9423	157.4306	1.444569	5.424985	7.228273	3.171103
5640	-295.9414	-451.7624	155.821	1.444569	11.49831	6.891436	2.95766
5646	-298.0024	-455.2989	157.2965	1.409741	4.663256	6.891436	3.698808
5652	-297.6852	-454.0879	156.4027	1.502488	6.960627	6.909909	3.516017
5658	-293.9389	-451.1336	157.1946	1.371245	5.387908	7.790702	3.031175
5664	-290.562	-446.2286	155.6666	1.341268	8.316131	3.814635	5.463156
5670	-298.0042	-454.449	156.4448	1.70461	9.912975	5.311982	3.662129
5676	-307.3987	-465.8471	158.4484	1.27036	2.66161	6.567852	4.03079
5682	-304.1592	-462.6111	158.452	1.574386	3.457217	5.132385	4.357884
5688	-293.3859	-450.1998	156.8139	1.258487	5.232466	7.454515	3.566406
5694	-296.9728	-446.9111	149.9383	1.806136	4.934782	14.34538	3.327082
5700	-289.7687	-444.9729	155.2042	1.779037	3.381147	9.463542	3.650055
5706	-286.6446	-438.3437	151.6991	1.779037	11.92077	10.02199	3.274589
5712	-295.5319	-451.7664	156.2344	1.430738	6.007731	8.117891	3.195192
5718	-299.2724	-456.3455	157.0731	1.430738	6.599217	6.523219	3.482961
5724	-305.292	-465.4817	160.1897	0.9336725	4.994426	5.739957	2.846765
5730	-291.1385	-450.233	159.0946	1.605155	3.034666	6.606577	3.284483
5736	-294.0412	-456.1231	162.0819	1.605155	3.82722	3.500889	3.04806
5742	-286.1702	-446.6392	160.469	1.576577	1.593138	5.512852	3.808526
5748	-298.3495	-457.0135	158.664	1.576577	1.593138	4.947335	5.144039
5754	-289.6169	-449.2284	159.6115	1.509421	5.224743	6.15185	2.522207
5760	-298.0749	-456.0874	158.0125	1.337213	5.028003	8.452835	2.250982
5766	-301.943	-460.549	158.606	1.568276	3.245319	8.452835	2.394065
5772	-293.7332	-452.4011	158.6679	1.554708	5.499526	6.639034	2.691618
5778	-289.6899	-447.1073	157.4174	1.554708	3.939247	5.415955	4.622187
5784	-299.5408	-455.4883	155.9474	1.504849	7.281528	6.055113	4.190858
5790	-302.3401	-459.2029	156.8629	1.504849	4.253892	3.995431	5.641726
5796	-298.1907	-457.7654	159.5747	1.37101	2.915224	4.155561	4.597072
5802	-291.5126	-448.6385	157.1259	1.37101	9.134815	3.54731	4.619835
5808	-300.3742	-458.7527	158.3785	0.9089093	10.1718	3.54731	3.973697
5814	-298.481	-461.2102	162.7292	1.211458	2.79914	4.296413	2.827848
5820	-303.6397	-462.1971	158.5574	1.110303	9.161292	5.460378	2.827848
5826	-304.0274	-462.657	158.6296	1.41716	7.197397	6.353563	2.504277
5832	-310.1976	-469.1022	158.9047	1.264127	2.696631	2.984656	5.763176
5838	-297.9426	-457.4366	159.494	1.264127	5.027252	3.883781	4.135627
5844	-294.784	-455.4327	160.6487	1.063071	4.588113	3.776211	3.785838
5850	-291.0119	-451.4834	160.4715	0.9285096	5.209855	2.376675	4.571372
5856	-298.8017	-453.2764	154.4747	1.807588	5.412043	1.570925	7.74596
5862	-295.544	-447.4123	151.8682	1.496875	10.02876	2.31849	7.917385
5868	-306.1254	-464.1402	158.0148	1.606177	7.446561	3.134196	4.577515
5874	-306.071	-463.8831	157.812	1.240348	7.788269	5.969496	3.19668
5880	-313.4744	-472.465	158.9906	1.525995	3.70518	5.147495	3.981227
5886	-304.5461	-461.0029	156.4568	1.525995	6.907734	2.89747	5.739632
5892	-312.4294	-466.7717	154.3423	1.448696	13.82152	3.089427	5.588989
5898	-294.6241	-451.2713	156.6472	1.614573	10.22415	4.494323	4.00891
5904	-290.2456	-448.0214	157.7758	1.614573	8.186819	3.802194	4.167088
5910	-286.4204	-442.1091	155.6887	1.614573	5.623914	6.8887	4.221052
5916	-296.5707	-457.0902	160.5195	1.020303	4.002768	2.708136	4.679373
5922	-297.5998	-455.4985	157.8986	1.511096	5.646768	2.4541	5.51311
5928	-285.9098	-448.8699	162.9601	0.9951767	2.327536	3.305694	3.617769
5934	-289.9049	-451.1813	161.2764	1.039207	5.576461	3.686993	3.186737
5940	-292.6284	-452.4535	159.8251	1.196435	4.002271	5.540916	3.356045
5946	-302.0367	-458.0448	156.008	1.196435	12.07928	7.35687	2.606978
5952	-288.8461	-445.4216	156.5755	1.180088	14.40646	6.175024	2.606978
5958	-282.1132	-438.3039	156.1908	1.437536	11.52254	7.606059	2.286757
5964	-304.1663	-462.9537	158.7874	1.310319	3.956779	8.233393	2.295411
5970	-300.7099	-457.5291	156.8192	1.616483	3.942523	7.267129	3.87577
5976	-298.8804	-449.5932	150.7127	1.616483	3.942523	6.495865	7.654917
5982	-305.0303	-461.9156	156.8853	1.616483	3.858015	4.397557	5.475875
5988	-312.8648	-474.3736	161.5088	1.565774	0.8151293	5.44067	3.693624
5994	-290.9185	-451.3566	160.4381	1.230861	4.07054	3.307532	4.246442
6000	-294.6496	-455.3257	160.6761	1.230861	4.269722	5.400412	2.817978
6006	-291.6206	-451.5267	159.9062	1.294432	5.89954	5.400412	2.733479
6012	-288.5191	-449.8676	161.3485	1.181916	3.013069	4.464922	3.475787
6018	-289.6955	-449.1656	159.47	1.054189	5.212204	3.380153	4.498952
6024	-290.1845	-450.6739	160.4894	0.9596464	4.847735	2.644871	4.498952
6030	-300.3971	-458.8655	158.4684	0.9092445	9.033645	5.867829	2.783815
6036	-289.5579	-451.8938	162.3358	1.058533	3.345649	4.84784	2.593038
6042	-298.0025	-460.0852	162.0827	1.275244	2.749659	3.815295	3.481802
6048	-306.1577	-468.5721	162.4144	0.7030278	3.631684	4.922457	2.604115
6054	-299.3081	-461.7675	162.4594	0.8146197	1.636352	6.645845	2.371011
6060	-296.5752	-453.7852	157.2101	1.382951	5.202508	6.823889	3.639106
6066	-309.2775	-466.0711	156.7937	1.784822	5.190077	4.183503	5.142646
6072	-295.5532	-452.6639	157.1107	1.784822	5.190077	4.130752	4.99604
6078	-294.0143	-453.8794	159.8651	1.230099	5.067556	3.43935	4.184763
6084	-305.5476	-463.3443	157.7967	1.346446	6.661441	4.875838	4.048689
6090	-303.6049	-461.4203	157.8154	1.219198	7.136832	3.946034	4.522167
6096	-301.1145	-458.7686	157.654	1.219198	7.315563	3.946034	4.571431
6102	-284.1229	-444.8385	160.7156	1.444606	3.217183	2.945593	4.477171
6108	-275.5351	-435.074	159.539	1.453373	5.828161	4.543401	3.390682
6114	-287.0371	-447.4904	160.4533	1.190465	6.309056	3.669763	3.390682
6120	-284.9041	-441.9218	157.0177	1.612433	4.865632	2.759108	5.98962
6126	-284.4908	-438.196	153.7052	1.624506	5.88624	5.549737	5.98962
6132	-282.2591	-441.0982	158.8391	1.157992	7.345092	6.229865	2.57448
6138	-288.253	-445.9503	157.6973	1.057671	12.97924	3.751604	3.679946
6144	-282.9683	-443.2688	160.3005	1.057671	4.496159	3.458326	4.198789
6150	-293.632	-450.5414	156.9095	1.533462	4.496159	4.698616	5.137117
6156	-291.2137	-449.3052	158.0914	1.292365	4.984666	6.504957	3.42975
6162	-292.3927	-451.3978	159.0051	0.9604317	5.435296	4.795427	3.949529
6168	-282.3242	-439.3876	157.0634	1.402458	7.351174	5.619551	3.844481
6174	-285.7557	-443.8745	158.1187	1.125769	4.079472	5.006865	4.651958
6180	-286.9615	-441.5248	154.5633	1.463798	10.51115	3.976742	5.4966
6186	-294.2446	-445.8559	151.6112	1.611587	10.14994	7.851148	4.969447
6192	-292.5652	-444.961	152.3958	1.625879	18.74871	5.458503	4.617579
6198	-294.7249	-448.0122	153.2873	1.599032	13.29848	6.48205	4.281287
6204	-295.7043	-452.6017	156.8974	1.52772	7.86227	6.48205	3.247472
6210	-308.4058	-456.9737	148.568	1.52772	14.54154	7.49464	6.192581
6216	-296.3468	-453.6049	157.2581	1.52772	9.26282	6.020383	3.000713
6222	-309.1904	-465.9546	156.7642	1.352449	6.681149	7.103083	3.349211
6228	-306.3592	-459.3751	153.016	1.467809	12.43971	3.270944	6.408455
6234	-297.4945	-451.7784	154.2839	1.226773	7.309493	7.638261	4.387261
6240	-300.713	-459.3228	158.6098	1.245756	9.985928	5.857184	2.289527
6246	-301.4488	-458.6498	157.201	1.420668	9.159999	6.632862	2.751084
6252	-291.174	-448.5402	157.3662	1.496156	9.223896	5.365248	3.352155
6258	-300.9915	-457.6605	156.669	1.144932	9.059167	4.314756	4.587454
6264	-320.1623	-475.3931	155.2308	1.578423	7.982321	2.931437	6.124678
6270	-319.3757	-474.5312	155.1555	1.650401	9.294992	4.587473	4.952014
6276	-308.8012	-464.3337	155.5325	1.218152	16.42403	4.61377	3.838954
6282	-316.1363	-471.0813	154.9449	1.276617	8.504201	5.989792	4.653531
6288	-308.701	-465.2262	156.5252	1.276617	9.356929	4.732409	4.300306
6294	-299.4058	-456.0514	156.6456	1.397731	16.60062	4.294882	3.248173
6300	-292.3445	-453.6686	161.3241	1.142341	8.011671	4.11055	2.185658
6306	-295.5503	-453.5433	157.993	1.185238	8.181283	7.093184	2.340232
6312	-292.1917	-452.2266	160.0349	1.338085	4.410955	6.16085	2.630109
6318	-290.7879	-450.5178	159.73	1.157359	4.79006	5.146621	3.405046
6324	-284.794	-446.8907	162.0966	1.112765	3.331062	3.927659	3.265761
6330	-293.7537	-455.3364	161.5826	1.207493	3.962294	3.999397	3.23631
6336	-299.4361	-458.3532	158.917	1.391938	5.402998	5.453445	3.378787
6342	-293.6323	-453.8197	160.1874	1.190619	6.63382	3.432591	3.600167
6348	-309.6895	-469.3142	159.6248	0.9994713	5.706188	1.952521	5.103759
6354	-310.4088	-468.0779	157.6691	1.101826	7.728818	3.790886	4.622855
6360	-316.746	-475.5231	158.7772	1.28228	4.639065	4.930547	4.055227
6366	-305.8288	-464.8767	159.048	1.10638	5.536776	5.219413	3.567244
6372	-296.5866	-456.7663	160.1798	1.098606	3.206771	6.614275	2.863823
6378	-301.5354	-462.2215	160.6861	1.114428	4.057219	5.030816	3.178031
6384	-313.2321	-473.6749	160.4428	0.9775104	4.326385	5.030816	3.310431
6390	-296.2213	-456.8159	160.5946	0.9926515	3.558099	5.29627	3.328309
6396	-317.7326	-474.1084	156.3758	1.239911	9.719985	6.203441	3.491729
6402	-312.8019	-468.9764	156.1745	1.375093	9.149355	6.203441	3.644277
6408	-310.4235	-465.9143	155.4908	1.876434	7.411435	5.954308	4.266241
6414	-316.9279	-474.6499	157.722	1.205694	9.021919	3.783985	4.266241
6420	-319.5833	-473.8259	154.2426	1.280457	8.76721	3.139208	6.551
6426	-315.0523	-469.6557	154.6033	1.536215	5.213538	5.800927	5.589043
6432	-297.8542	-451.877	154.0228	1.628811	8.769629	4.774901	5.589043
6438	-292.6572	-448.6422	155.9851	1.60599	6.584233	3.703342	5.589043
6444	-289.7239	-448.2165	158.4926	1.230498	8.749753	3.703342	3.914635
6450	-279.3218	-434.7009	155.3791	1.603549	7.054482	4.089311	5.600619
6456	-289.1102	-449.5214	160.4112	1.009024	3.988503	4.377866	3.805161
6462	-292.1592	-449.5683	157.4092	1.87156	2.202727	8.937726	3.114173
6468	-301.5534	-458.3519	156.7984	1.843684	2.202727	9.014066	3.445914
6474	-282.6638	-442.6172	159.9534	1.122492	4.495091	5.049351	3.445914
6480	-284.7939	-447.6571	162.8632	0.934854	1.464222	4.812122	3.26581
6486	-279.2466	-441.2045	161.9579	1.467852	1.875257	4.812122	3.26581
6492	-277.9755	-440.571	162.5955	1.560163	2.008499	3.968026	3.26581
6498	-282.82	-443.4177	160.5978	0.6981564	3.046329	8.241291	1.888184
6504	-274.9639	-435.8309	160.867	1.791805	1.087403	7.631713	2.469202
6510	-276.4825	-441.0725	164.59	0.8500122	1.49632	4.336609	2.542275
6516	-285.7486	-449.5132	163.7646	0.7629965	2.530791	4.378793	2.539057
6522	-291.532	-453.0776	161.5456	1.253814	2.530791	5.584863	2.859554
6528	-307.5253	-469.3779	161.8526	0.9942455	3.363806	5.200944	2.705507
6534	-305.5416	-466.1286	160.587	0.9021506	3.368428	2.858035	4.845669
6540	-297.9985	-459.7234	161.7249	0.7659447	2.756392	2.724141	4.597457
6546	-312.7752	-473.885	161.1098	1.98532	1.131291	2.766379	5.016281
6552	-293.558	-454.2164	160.6584	1.030859	2.149405	3.245265	5.016281
6558	-290.5815	-450.2771	159.6957	1.10336	6.790215	3.318115	3.960801
6564	-299.3618	-459.1006	159.7388	1.665059	3.057292	5.259841	3.650815
6570	-301.8384	-460.7705	158.9321	1.080504	7.996501	4.071842	3.697763
6576	-298.1194	-459.0284	160.909	1.501326	5.866283	3.753522	3.007699
6582	-307.3458	-467.2041	159.8584	1.315884	4.114256	3.366825	4.477803
6588	-291.6733	-450.1385	158.4652	1.297479	4.837365	5.187926	4.01669
6594	-296.881	-457.0912	160.2101	1.297479	4.793215	2.698572	4.452136
6600	-300.835	-458.5093	157.6743	1.160384	6.250569	4.992379	4.261446
6606	-291.0001	-449.1502	158.1501	1.293975	3.23992	4.866084	4.913877
6612	-299.2671	-458.4135	159.1463	2.004941	3.430287	3.044677	4.907391
6618	-299.9311	-459.552	159.6208	1.853114	2.891803	5.343167	3.629292
6624	-311.4545	-467.629	156.1744	1.68562	5.152895	7.933903	3.434275
6630	-310.2922	-469.2	158.9078	1.204076	4.512862	4.168237	4.496613
6636	-310.8038	-471.1766	160.3728	1.034725	4.490674	3.473937	4.163618
6642	-312.1424	-470.4769	158.3345	1.150908	6.393067	3.449812	4.727185
6648	-296.1814	-452.5309	156.3495	1.529708	5.538695	3.391346	5.867183
6654	-294.7941	-454.8907	160.0966	1.191301	2.446327	6.017124	3.538087
6660	-293.8842	-456.4921	162.6078	1.018554	3.501927	4.717436	2.466252
6666	-293.5047	-458.3059	164.8012	0.6035708	1.286077	3.251041	3.339549
6672	-284.656	-448.3549	163.6988	0.709681	2.372132	2.277972	3.928649
6678	-301.854	-459.2074	157.3534	1.265163	3.531199	4.366146	5.541176
6684	-293.095	-451.9028	158.8077	1.265163	5.491839	2.993323	4.889728
6690	-297.6068	-453.8218	156.215	1.235983	8.043054	4.511008	4.889728
6696	-292.2975	-449.9832	157.6857	1.270232	8.829991	4.191607	4.057495
6702	-301.2143	-456.6353	155.421	1.711912	8.540173	5.414797	4.457163
6708	-304.164	-461.0229	156.8589	1.227987	7.219917	4.2056	4.88793
6714	-290.6428	-445.5641	154.9214	1.374769	12.45685	4.051751	4.983713
6720	-289.8272	-446.6239	156.7968	1.406171	8.220283	3.18474	5.171127
6726	-299.6404	-453.098	153.4576	1.575315	8.220283	3.093949	6.94931
6732	-289.2181	-444.1515	154.9335	1.79289	9.781337	2.637629	5.977823
6738	-303.5377	-460.9939	157.4562	1.620634	8.644804	3.913543	4.185151
6744	-299.186	-457.035	157.849	1.372173	7.348233	4.269039	4.185151
6750	-297.2916	-454.9653	157.6737	1.398847	7.847469	5.055253	3.706041
6756	-299.4879	-456.2685	156.7806	1.464475	6.566678	6.412118	3.706041
6762	-302.8919	-459.2747	156.3827	1.104619	6.836326	4.801025	4.979786
6768	-307.9669	-465.7859	157.819	1.104619	7.790778	6.277386	3.089551
6774	-308.6756	-469.054	160.3783	1.372597	4.55042	3.674852	3.833596
6780	-293.0972	-450.5903	157.4931	1.435976	5.532915	3.688548	5.127682
6786	-284.7987	-443.2773	158.4786	1.435976	4.785002	4.435539	4.373483
6792	-297.2583	-454.7928	157.5345	1.374355	4.785002	7.129338	3.40415
6798	-306.4834	-463.4746	156.9912	1.691884	3.080941	6.717296	4.363439
6804	-314.8116	-471.0596	156.2481	1.470473	5.563294	6.251315	4.363439
6810	-305.9248	-460.3577	154.4329	1.470473	7.375852	6.564665	4.754351
6816	-292.289	-448.903	156.6139	1.323101	7.141332	4.216996	4.983038
6822	-300.4452	-458.5366	158.0913	1.085938	5.956397	4.042836	4.679389
6828	-296.7597	-458.9077	162.1481	1.323793	1.567642	3.392302	4.218505
6834	-284.4305	-444.3077	159.8772	1.323793	2.111043	5.33717	4.133498
6840	-285.1369	-446.1459	161.009	1.342379	3.895318	3.33339	3.90248
6846	-306.55	-465.6015	159.0515	1.447183	3.597736	3.701931	4.844898
6852	-332.1603	-488.7201	156.5598	1.187113	6.033476	3.417084	5.796527
6858	-328.6759	-485.8358	157.1599	1.187113	6.690111	3.821246	5.081447
6864	-316.9063	-476.1518	159.2456	1.33361	6.943613	4.807217	3.184406
6870	-298.4755	-457.9439	159.4684	1.10616	7.72829	5.32637	2.680964
6876	-307.2917	-465.2308	157.9392	0.9907627	11.96665	6.090786	2.339472
6882	-298.4773	-459.2597	160.7824	0.9907627	5.809698	4.084096	3.206346
6888	-306.6609	-464.7997	158.1388	1.165785	9.751412	5.175307	3.095908
6894	-294.6982	-453.0677	158.3694	1.165785	10.05018	2.736598	4.316454
6900	-307.5745	-462.2389	154.6644	1.345607	12.61743	7.705922	3.027958
6906	-307.961	-463.6522	155.6912	1.482337	8.926372	7.705922	3.027958
6912	-320.3839	-478.7897	158.4057	1.238067	3.865791	7.112137	3.290557
6918	-305.4981	-462.0311	156.533	1.257248	6.937544	6.659599	3.73351
6924	-303.3238	-460.5296	157.2058	1.321503	11.56679	4.823834	3.423523
6930	-297.0659	-458.5667	161.5009	0.9114381	2.907351	4.823834	3.378422
6936	-292.1563	-454.8326	162.6763	1.072793	2.907351	3.803655	3.191687
6942	-309.9159	-468.844	158.9281	1.29376	4.437319	4.058911	4.519957
6948	-319.9057	-476.5077	156.602	1.29376	8.354743	4.167268	4.767548
6954	-315.9334	-472.6736	156.7402	1.734111	4.616468	5.691429	4.528764
6960	-297.9868	-459.2361	161.2493	0.9086911	3.078015	4.535245	3.625384
6966	-305.1441	-459.6954	154.5513	1.50027	12.71584	6.923234	3.450019
6972	-306.666	-463.482	156.8159	1.412817	14.35547	5.933899	2.470626
6978	-300.6833	-459.6475	158.9643	0.9582396	7.706934	6.436884	2.400726
6984	-294.4889	-453.5394	159.0505	1.297626	6.824354	5.610663	2.871933
6990	-296.1483	-457.623	161.4747	1.297626	3.772543	4.205091	3.193421
6996	-290.7742	-451.3785	160.6043	1.254315	3.772543	5.238055	3.12253
7002	-305.746	-465.4516	159.7056	1.109812	6.599154	4.823276	3.12253
7008	-294.9866	-457.3696	162.3831	0.885215	4.860958	3.642661	2.860508
7014	-293.1965	-454.5526	161.3562	1.131393	3.16288	4.674044	3.317796
7020	-293.9699	-454.3294	160.3595	0.9523551	6.538489	4.391026	3.100158
7026	-295.6179	-455.2198	159.6019	1.074548	4.575866	4.507413	3.964303
7032	-300.4686	-461.2161	160.7474	1.301484	2.513783	6.676406	2.659205
7038	-291.7817	-450.8015	159.0198	0.9993116	9.468308	4.064764	3.386875
7044	-302.9559	-463.7489	160.793	0.8631336	4.488421	5.310607	2.949217
7050	-310.5284	-467.8803	157.3519	1.381607	11.35988	5.310607	3.050396
7056	-302.9053	-461.8492	158.9439	1.462704	5.16453	6.030671	3.050396
7062	-309.5442	-471.289	161.7447	1.165961	1.327371	6.144205	3.079455
7068	-317.5067	-476.712	159.2053	1.649796	2.263354	5.596344	4.112218
7074	-315.5356	-476.2741	160.7385	1.649796	1.610366	6.838265	2.815501
7080	-312.5781	-475.5034	162.9253	0.9965533	2.417904	3.878461	3.260656
7086	-295.9167	-456.2735	160.3568	1.261897	2.603683	4.801872	3.97903
