Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7950	-239.9165	-407.2618	167.3454	0.9431308	1.005518	3.304491	0.4678898	2.105359	0.3036333	0.6453817
7956	-237.9472	-406.3216	168.3743	1.1398	0.6085093	1.055949	2.283408	1.522624	0.2125551	1.007285
7962	-236.4349	-405.2091	168.7741	1.647607	0.5017822	1.443135	1.497383	1.26191	0.09444976	1.007285
7968	-234.8104	-405.4709	170.6605	1.339401	0.3856815	2.248316	0.3612154	0.1754225	0.114448	0.9202404
7974	-233.5539	-405.7166	172.1626	0.4633758	0.8504894	0.1565325	1.056034	0.6292709	0.1275768	0.4705375
7980	-234.1451	-406.4356	172.2905	0.4072753	0.8504894	0.2387006	1.056034	0.332742	0.2329586	0.5481941
7986	-239.8077	-409.6926	169.8849	1.024521	0.9516075	1.790781	0.9393248	0.5559363	0.3418995	0.4023441
7992	-233.8641	-405.6244	171.7603	0.8807306	0.5383812	0.1438467	1.400853	0.100421	0.6699944	0.5951979
7998	-236.4522	-403.6715	167.2193	1.217822	0.5791006	1.277103	0.06130862	0.3251621	4.832226	0.5121873
8004	-234.8063	-403.0148	168.2086	1.874926	0.5753403	0.6051574	3.756014	0.004718247	0.4412574	0.748852
8010	-231.332	-402.6159	171.2838	0.8449754	0.6032984	0.01913304	1.917941	0.008659012	0.6221805	0.8977219
8016	-234.9269	-406.966	172.0391	0.5857888	0.5293292	0.07038068	0.1665169	0.8068794	0.4426577	1.459583
8022	-233.0759	-404.5675	171.4916	0.7230706	0.6595102	0.3356719	0.1475193	1.054753	0.4680471	1.284516
8028	-231.4531	-399.7907	168.3376	0.7497381	0.6783462	0.8504202	1.890977	1.969087	0.405587	1.284516
8034	-231.8098	-398.8565	167.0467	1.691003	0.5381713	1.00832	1.672878	1.105873	1.761903	1.355591
8040	-235.6091	-405.1062	169.4971	1.691003	0.5381713	0.5712809	0.194652	1.635999	0.7832667	1.285921
8046	-245.6076	-413.0053	167.3978	0.92929	0.4955093	2.215505	0.38857	2.546976	0.8378913	1.344148
8052	-249.6429	-414.0437	164.4009	1.427632	0.5833303	1.014771	2.139419	2.173382	1.274725	2.571311
8058	-252.9397	-420.3029	167.3632	1.106989	0.5833303	1.103073	0.9730499	1.957412	1.080901	1.816656
8064	-243.8461	-411.8689	168.0228	2.408351	0.4535002	0.6996129	1.822101	0.2615458	0.5398798	1.887333
8070	-236.9188	-408.3626	171.4439	0.6044723	0.465163	0.2119883	0.8023848	0.4680562	0.2467539	1.751538
8076	-229.5488	-397.8753	168.3265	1.41411	0.5352773	0.5728989	1.05262	0.5740959	1.178649	2.164958
8082	-236.1846	-405.9351	169.7505	1.414138	0.8228296	0.7442616	0.1220002	0.3021339	1.060414	1.788342
8088	-230.2156	-401.1918	170.9762	0.5630849	0.6469155	0.357651	0.683858	0.3021339	1.609047	1.036991
8094	-241.0851	-405.6112	164.5261	0.5185178	0.6461904	3.090289	1.029204	1.907355	3.408397	1.036991
8100	-239.8752	-410.0668	170.1917	1.111882	0.5579843	0.1236112	0.4682854	1.12165	1.196899	1.375627
8106	-259.8405	-425.6393	165.7987	2.517004	0.3149552	0.2416239	1.727794	1.291279	2.161734	2.008022
8112	-255.0212	-423.4852	168.464	2.517004	0.4113376	0.3519144	0.4413257	1.196479	2.161734	0.8067342
8118	-249.4826	-419.4137	169.931	1.094098	0.897499	0.1612755	0.708903	0.6738824	1.54973	1.174182
8124	-238.2697	-407.3748	169.1051	1.624656	0.4720341	1.569529	0.1766602	0.668837	1.421065	1.174182
8130	-235.6946	-405.4652	169.7705	1.631586	0.3029657	1.899734	0.1931568	0.886799	0.4986388	1.042032
8136	-243.7151	-408.5756	164.8605	1.310754	0.3290081	4.509198	0.4408652	1.885008	1.874323	0.9980115
8142	-247.4577	-415.2516	167.7939	0.6593859	0.7210814	1.031352	0.3403013	2.438041	2.206771	1.002382
8148	-243.4014	-406.6428	163.2414	1.505855	0.7210814	3.938253	0.7980615	1.222556	3.880828	0.9038362
8154	-233.5143	-403.5518	170.0374	1.164065	0.8655204	0.1762015	0.5547769	0.4578306	1.86597	1.079882
8160	-243.2335	-411.5162	168.2827	1.164065	0.6205308	1.920188	0.2963759	0.9049578	2.258644	0.7009636
8166	-246.9404	-413.5214	166.5811	1.021103	0.8035094	2.72479	0.4401811	1.606288	2.258644	0.7199985
8172	-240.4125	-405.9715	165.559	0.9115053	0.7402921	2.72479	2.804534	0.1407816	2.541197	0.7412284
8178	-235.3753	-404.8722	169.4968	0.5357051	0.6633313	0.4774492	1.985841	0.8383026	1.435941	0.6605689
8184	-235.9553	-405.9017	169.9464	1.736557	0.2844678	0.0492921	0.1867524	1.870591	1.389637	0.7268879
8190	-239.9454	-412.0112	172.0658	1.637107	0.571672	0.0492921	0.1790855	0.6921693	0.3108385	0.6270959
8196	-229.582	-399.1793	169.5973	0.9341525	0.3006624	0.0492921	3.019304	1.579812	0.02826522	0.4683811
8202	-233.0674	-402.2667	169.1993	0.9616682	0.8711833	0.08303303	1.273176	2.726651	0.380598	0.5928671
8208	-240.9094	-410.1979	169.2885	0.995808	0.4317847	1.15941	1.273176	2.32333	0.03145405	0.5638107
8214	-234.5831	-404.6162	170.0331	2.134859	0.5790113	2.433885	0.1224583	0.2766498	0.01237545	0.5638107
8220	-233.3641	-404.9485	171.5844	1.640754	0.4878077	0.7316055	0.5742761	0.2766498	0.06757694	0.8518483
8226	-233.0711	-402.5535	169.4824	1.260758	0.5110772	0.9143912	0.9027875	0.5523933	1.12369	1.39632
8232	-229.4153	-400.9529	171.5376	0.9721814	0.4953789	0.7201051	0.2923723	0.2281176	0.4294174	1.450391
8238	-235.8052	-406.4501	170.6448	0.7571277	0.672331	0.3441106	0.6774722	0.4120712	1.65698	1.035225
8244	-242.9031	-411.7267	168.8236	1.549156	0.6020034	1.209686	0.6774722	0.3858969	1.34586	1.523592
8250	-241.4837	-410.3415	168.8579	1.974977	0.4467742	1.116251	1.654803	0.3995304	0.7257742	1.087376
8256	-237.3055	-405.9646	168.6591	0.6990769	0.769904	1.012263	2.383941	0.2835276	1.298299	1.087376
8262	-240.0752	-409.9075	169.8323	0.7513878	0.996542	0.2383989	1.109243	0.4238994	1.998279	0.8350664
8268	-232.1801	-402.2546	170.0745	0.5464556	0.6319827	0.01226401	3.591222	0.07575342	0.3265227	0.9091508
8274	-240.6366	-410.5695	169.9329	0.8438857	0.5745597	1.145692	2.093937	0.1305376	0.3688067	1.1076
8280	-243.9916	-412.9212	168.9296	1.10588	0.3470807	1.43111	2.093937	0.5678488	0.5422391	1.173138
8286	-246.0549	-413.8807	167.8258	1.10588	0.3218941	3.352375	0.4617966	1.347462	0.6024939	1.173138
8292	-238.3114	-408.5654	170.2541	0.7660927	0.3766518	1.900827	0.3209746	0.311006	1.025772	1.223911
8298	-234.4101	-403.431	169.021	1.041902	0.3766518	1.826104	1.49147	0.5245186	0.6691109	1.230321
8304	-246.855	-413.4253	166.5703	1.512383	0.6015114	2.712823	2.047596	0.1884868	0.9989319	1.493008
8310	-243.2056	-412.5601	169.3545	1.544877	0.7617927	0.6790781	1.059975	1.014956	0.7766782	1.027229
8316	-242.102	-410.3038	168.2018	1.188966	0.3931769	2.364092	1.919362	0.5845917	0.6831496	0.8588821
8322	-235.9276	-405.5304	169.6028	0.8618526	0.5674462	2.364092	0.3726025	0.7573544	0.9029945	0.7296236
8328	-249.952	-412.3559	162.404	1.194362	0.5674462	0.7447197	0.3500312	2.153476	7.908206	0.874243
8334	-229.595	-400.6118	171.0168	1.127308	0.5185979	0.6156638	1.249925	0.1621454	0.6204415	0.8865262
8340	-233.0054	-401.7157	168.7103	1.242816	1.164802	1.119875	0.7712962	1.874441	0.5058765	0.7911265
8346	-226.772	-395.8439	169.072	0.6981667	0.5677018	0.7181325	1.21402	1.874441	1.026651	1.025625
8352	-223.2649	-394.8258	171.561	1.181848	0.3887539	0.07442034	0.9528091	1.02368	0.154886	0.8560895
8358	-240.9301	-413.7571	172.8271	0.7871783	0.3858339	0.01636299	0.4398114	0.07384458	0.9579815	0.6088184
8364	-242.3308	-414.1457	171.815	1.106487	0.5462173	0.07214021	0.4398114	0.5449624	0.9579815	0.6291563
8370	-248.5648	-418.187	169.6221	1.032745	0.63382	0.8402406	0.09508324	2.753081	0.3829245	0.8271603
8376	-239.9102	-409.9404	170.0302	0.6204948	0.6829472	0.8402406	0.2265098	0.6555407	2.345337	0.7484984
8382	-234.8934	-404.0772	169.1838	0.6204948	0.5049718	0.8402406	1.414006	0.4338899	2.467288	0.6330394
8388	-241.7316	-410.8517	169.1201	0.551022	0.6015205	0.7671069	0.7267888	2.054403	1.119608	1.213038
8394	-237.0928	-407.7545	170.6617	1.206901	0.8354467	0.5736525	0.05323639	1.341816	0.2995328	1.213038
8400	-242.5956	-411.5728	168.9771	0.9487443	1.002687	0.2468877	0.05323639	1.117477	2.975616	0.873565
8406	-241.0456	-412.4421	171.3965	0.8778619	1.090707	0.2074313	0.0378505	0.4596452	1.097972	1.035165
8412	-240.1988	-410.7445	170.5457	0.8778619	0.769635	0.7970875	1.139391	0.7764072	0.223759	1.071499
8418	-245.3579	-413.0979	167.74	0.7430175	0.7122054	1.475515	2.754275	1.430079	0.2154446	1.122563
8424	-247.2402	-412.332	165.0919	0.4973507	1.108396	1.089925	2.295824	4.254323	1.022129	0.7624953
8430	-257.1689	-420.0805	162.9116	2.021863	0.7384382	0.3872077	1.615054	2.861483	4.334236	1.353459
8436	-235.3232	-404.682	169.3589	1.471784	0.6963113	0.2720873	0.9583868	2.137251	0.2469825	1.070674
8442	-236.1926	-400.8401	164.6474	0.613736	0.648139	4.378498	2.055574	2.137251	0.2241746	1.414372
8448	-239.4311	-406.302	166.8709	0.9429868	0.648139	1.947119	1.1837	1.63848	1.223309	1.614084
8454	-241.5542	-409.3114	167.7571	1.648226	0.4650341	0.3479856	1.385375	1.186559	0.477803	2.422154
8460	-246.6172	-415.5258	168.9086	1.910435	0.6612952	0.3398278	1.282047	0.4702789	1.195785	1.42003
8466	-240.5684	-410.7691	170.2006	0.3321511	0.7411273	0.4102651	1.187982	0.7874788	1.243136	1.12145
8472	-239.7832	-410.0826	170.2994	1.802444	0.3016531	0.1074058	0.1877778	1.937838	0.6484848	0.9579659
8478	-240.2986	-410.0348	169.7361	1.364551	0.1530117	0.4863614	0.03728921	0.4950848	2.332907	1.507227
8484	-244.621	-413.6124	168.9913	1.390016	0.1017982	0.6183408	0.06670693	0.4950848	2.165792	2.049563
8490	-241.0029	-409.6062	168.6032	1.207667	0.5657722	0.6183345	0.03945997	0.6078695	1.569005	2.443732
8496	-241.2838	-408.3254	167.0416	1.283955	0.5973323	1.640458	2.276199	0.3708008	1.255879	1.607752
8502	-235.1158	-406.6042	171.4884	0.7498687	0.56869	1.267656	0.02569682	0.3763661	0.756459	0.9666759
8508	-223.6796	-394.9372	171.2577	1.055128	0.3917979	1.267656	0.02172245	0.1602246	1.237966	0.7848637
8514	-226.3754	-397.6179	171.2425	0.5995063	0.8770371	0.6364185	0.3462689	0.03327795	1.618162	0.8105657
8520	-221.3856	-393.7411	172.3555	0.7112275	0.5108509	0.05574808	0.009221807	0.5057809	0.9984511	1.05004
8526	-226.8632	-398.6278	171.7646	0.7031875	0.8656816	0.0689617	0.6895228	0.06126675	1.320074	0.6349894
8532	-232.442	-403.778	171.336	0.4549346	1.298811	0.004856264	0.4845504	1.114168	0.7260274	0.6175556
8538	-251.4234	-419.4514	168.028	0.895038	0.5858369	0.005695634	3.032191	0.756334	2.183646	0.6175556
8544	-243.7121	-413.9718	170.2597	1.190886	1.150242	0.01692175	2.085831	0.2951145	0.4001545	0.776861
8550	-251.2967	-423.143	171.8463	1.348034	0.9021988	0.06311024	0.1953934	0.54795	0.169184	1.129063
8556	-248.9179	-417.1035	168.1856	2.759707	0.4027633	0.1262415	1.113143	2.764123	0.214164	0.8562604
8562	-245.1938	-415.3874	170.1936	1.031934	0.6804827	1.160541	0.128823	0.7340374	0.8988569	1.330784
8568	-251.5455	-418.1963	166.6509	1.060483	0.7425299	5.028968	0.14306	1.410796	0.3776586	0.7530989
8574	-244.3384	-415.3388	171.0003	0.8515576	1.432986	0.2864957	0.8391956	0.3115854	0.4529035	1.027989
8580	-232.2731	-402.3661	170.093	0.8515576	0.5593972	0.6422144	0.8971291	1.410238	0.2497207	1.428363
8586	-241.7355	-409.876	168.1404	1.43735	0.5118515	3.31782	0.4503641	1.097639	0.05675471	1.18534
8592	-241.735	-410.871	169.136	0.9201185	0.3846376	3.31782	0.2604839	0.8277295	0.2599357	1.093186
8598	-236.7325	-404.5728	167.8403	0.9126841	0.6666384	4.337412	0.3409441	1.079426	0.216232	0.7825634
8604	-241.5802	-409.7427	168.1625	1.462076	1.079333	1.965313	1.804394	0.1540337	0.7953782	0.7551759
8610	-235.6216	-406.3452	170.7236	1.293949	1.135785	0.4014076	0.3223401	0.5971401	0.8561079	0.867078
8616	-239.4522	-407.0273	167.5751	0.8288449	0.6751247	2.648345	1.171694	1.28396	0.9172407	1.09822
8622	-235.5744	-403.4454	167.871	1.928859	0.5448088	0.05053936	3.882291	0.2192032	0.8146322	0.9474713
8628	-232.2933	-403.593	171.2997	1.657283	0.3854908	0.09643611	1.844745	0.0772021	0.08409983	0.7438781
8634	-242.1171	-410.3952	168.2781	4.938479	0.5195714	0.4697742	1.202635	0.5825298	0.1273859	1.142461
8640	-236.8149	-407.5513	170.7365	0.9428227	0.8077176	0.6352066	0.143689	1.341927	0.06240563	1.454126
8646	-239.0199	-410.2563	171.2364	1.740213	0.7634705	0.3182487	0.08889636	1.341927	0.01015858	0.6641451
8652	-239.8879	-411.9544	172.0665	0.83212	0.6109531	0.7166249	0.761529	0.4964363	0.006413203	0.4078191
8658	-239.7369	-411.0943	171.3575	1.436907	0.5124693	0.7166249	1.019598	0.4231252	0.04337634	0.4322129
8664	-240.8049	-409.1184	168.3135	1.161398	0.6482901	2.536954	0.330344	2.428628	0.06175824	0.6342589
8670	-245.7478	-417.4015	171.6537	1.161398	0.5541866	0.4396962	0.1008693	1.387688	0.2052687	0.5689368
8676	-238.1702	-409.5624	171.3922	1.475304	0.7480618	0.0232461	0.2868133	1.254975	0.3287911	0.5827793
8682	-230.0245	-400.6008	170.5764	0.5682799	0.531155	1.065816	0.2886743	1.464942	0.8450589	0.8188293
8688	-238.4459	-406.1149	167.669	1.507705	0.3179537	3.398649	0.2206475	0.642809	1.745243	0.6116908
8694	-234.5487	-404.1503	169.6016	0.8997359	0.6620268	0.8224337	0.3279497	2.893579	0.1466744	0.8344387
8700	-229.958	-402.5091	172.5511	0.8190198	0.7440243	0.1674201	0.2955544	0.1284312	0.5230381	0.9739572
8706	-230.1311	-400.4841	170.3531	0.7352853	0.8742751	0.6993326	1.036831	1.596196	0.1208982	0.744033
8712	-234.0491	-398.5824	164.5333	1.193604	0.3711817	0.2577255	0.2825371	5.885291	2.629102	1.051068
8718	-232.9203	-402.8529	169.9326	0.8986711	1.181841	1.081053	0.7969366	0.2219845	1.218048	0.8623403
8724	-232.0731	-400.6954	168.6222	0.8986711	0.8469135	3.069173	0.8168426	0.8440162	0.4029196	0.432632
8730	-239.3916	-410.5915	171.1999	0.828675	0.3955414	1.659748	0.2679343	0.8596142	0.2682924	0.6330298
8736	-235.6732	-406.3008	170.6276	0.4431612	1.493763	0.9580333	0.7699717	0.753873	0.3746036	0.5940528
8742	-246.0993	-414.6553	168.556	1.199363	0.6417544	0.1730186	2.161483	0.7486407	1.306838	1.364373
8748	-239.3237	-408.0839	168.7602	1.659011	0.541056	0.9990651	0.6112554	0.9782267	1.278616	1.35117
8754	-244.8146	-408.5861	163.7715	1.54259	0.577112	4.506876	1.08228	1.988978	0.6985643	1.82701
8760	-260.5306	-432.8239	172.2933	0.5158552	0.9738519	0.4648532	0.543011	0.1266565	0.3661949	0.8697566
8766	-262.0818	-433.0432	170.9614	0.8303008	0.9843082	0.5982676	0.8200825	0.04614664	0.7916371	1.159439
8772	-254.5883	-418.3121	163.7238	0.8446259	0.6053464	0.4133876	3.387607	4.709564	1.249006	1.244255
8778	-258.9803	-427.257	168.2767	0.8589263	0.9257692	2.170734	0.944841	0.4593238	1.071393	1.425036
8784	-260.7994	-427.9299	167.1306	1.521984	0.44176	0.302798	2.644281	0.1072671	1.881992	1.919686
8790	-263.4387	-429.4097	165.971	1.445148	0.5462068	2.029509	1.099676	1.567652	1.881992	1.557622
8796	-269.5472	-437.6075	168.0603	0.7012541	0.4124181	1.054529	0.6299183	1.989385	2.066165	1.255397
8802	-253.4238	-420.59	167.1662	1.177557	0.426017	2.672494	0.9251984	0.5465386	0.667834	2.207424
8808	-257.381	-425.8389	168.4579	1.107652	0.3452669	2.46392	0.7106001	0.1034673	1.261982	1.617031
8814	-262.0626	-428.5848	166.5222	0.8658236	0.5936833	3.791728	2.173101	0.3078309	0.3990935	1.466517
8820	-261.2888	-428.1344	166.8456	1.006888	1.028803	0.4295218	0.7694961	3.828705	0.7088042	1.493824
8826	-259.1315	-428.3449	169.2134	1.335149	1.028803	1.839525	0.7694961	0.7014933	0.210234	1.10518
8832	-247.0996	-414.9819	167.8824	1.039748	0.7753129	0.3545582	2.734264	1.679513	0.3876198	1.310624
8838	-259.8153	-427.8719	168.0566	2.356656	1.134494	0.5200995	1.068366	1.388747	0.1141874	1.575862
8844	-246.606	-416.5676	169.9616	1.196866	0.4559088	0.7060555	0.2463301	2.376621	0.523278	0.6659796
8850	-247.827	-417.1882	169.3612	1.17219	0.2946668	0.3721805	0.04884984	2.759698	1.502731	0.4925826
8856	-257.6501	-428.5987	170.9486	0.8035647	0.4021082	0.3025466	0.1571342	2.544243	0.2013278	0.8256844
8862	-251.3881	-420.7133	169.3251	2.30007	0.5844468	0.2359318	0.3843822	1.499983	0.8613864	1.125727
8868	-239.1386	-407.005	167.8664	1.598288	0.5902368	0.1612195	2.309506	0.704224	0.8049522	1.920712
8874	-238.8452	-410.5872	171.742	0.682428	1.060448	0.47872	0.7493269	0.5165269	0.05991967	0.9010104
8880	-243.8559	-413.3169	169.461	0.3388216	0.9636588	1.119475	0.7493269	2.399809	0.154088	0.8387794
8886	-242.8358	-410.8089	167.9731	1.286073	0.4285764	0.4660437	1.656597	1.562938	1.717824	1.110106
8892	-251.5147	-419.5914	168.0767	1.835915	0.5689861	0.7438387	1.203681	0.7735978	1.629741	1.362346
8898	-249.8414	-420.8651	171.0237	0.5245895	0.688873	0.3717872	1.203681	0.2922554	0.9092315	1.142374
8904	-246.8624	-418.2965	171.4341	1.118671	0.493327	0.5161977	0.1364943	0.566225	0.4622251	1.410568
8910	-240.5191	-410.3065	169.7875	0.843032	0.5413404	0.3804418	1.04378	0.8873612	1.109968	1.511524
8916	-253.4736	-423.4222	169.9486	1.077427	0.3841978	0.02897638	0.2928988	0.9772169	1.9304	1.477329
8922	-248.8018	-417.5847	168.7829	1.085878	0.5321431	0.1182301	0.5252255	2.773897	1.247415	1.130676
8928	-259.9361	-430.0724	170.1363	0.8726471	0.7357355	0.2005611	0.3041002	2.274485	0.6290584	1.049626
8934	-258.7932	-429.0769	170.2837	0.5395227	1.146141	0.6393126	1.99549	0.2283158	0.4070814	0.9280199
8940	-262.6706	-431.9848	169.3142	0.4678881	1.081032	0.6925907	2.405875	0.9952141	0.1144428	1.069497
8946	-261.8214	-424.6385	162.8171	0.9750297	0.512292	3.34147	0.1923526	1.511088	6.065714	0.7520815
8952	-252.7931	-423.066	170.2729	0.5055879	0.8239997	0.5155419	0.5947045	0.7663119	1.639685	1.039613
8958	-246.0605	-416.6227	170.5622	1.164306	0.3730811	0.4431261	0.3418875	1.539357	0.740389	1.039613
8964	-265.3957	-427.3128	161.9171	1.593906	0.3143769	2.717593	1.308543	6.004198	1.17495	1.178245
8970	-255.0951	-422.2607	167.1656	1.407221	0.6089025	0.582676	0.6798388	1.101126	3.382561	1.255463
8976	-243.0872	-413.4149	170.3277	2.455183	0.3106031	0.582676	0.9380155	0.2435539	0.0955819	1.353567
8982	-247.3215	-418.6377	171.3162	1.058743	0.3822552	0.4319343	0.5124628	0.2178402	1.381197	0.8978678
8988	-252.6649	-423.4025	170.7376	1.467879	0.384163	1.226073	0.6092308	0.1086982	0.60923	1.06932
8994	-239.6321	-410.188	170.5559	0.749088	0.5381367	1.397784	0.9794084	0.2991566	0.2302498	1.389915
9000	-240.7307	-410.462	169.7313	1.031845	0.4012437	0.990213	1.098645	1.054582	0.3307942	1.478156
9006	-247.5473	-415.3292	167.7819	1.031845	0.4839357	3.106467	0.7336188	0.8309672	0.5321057	1.580523
9012	-245.9833	-416.7262	170.7428	1.796685	0.1996789	0.6531199	0.07492707	0.3002226	0.1483928	2.013639
9018	-232.7728	-404.4225	171.6497	1.585702	0.2465604	0.712993	0.1316633	0.07538699	0.03206075	1.642224
9024	-237.5178	-406.583	169.0651	0.8798723	0.4670113	1.378805	0.3377825	1.070327	1.283055	1.594011
9030	-245.2515	-414.8997	169.6481	1.362382	0.3598511	0.8684653	0.6097598	0.1808152	0.7531174	2.079522
9036	-239.6821	-410.0662	170.3841	1.903035	0.3598511	0.2135893	0.4964369	1.094637	1.070505	0.6579759
9042	-244.8234	-413.965	169.1417	2.026935	0.6581926	0.05607978	2.098847	1.190858	0.4087462	0.5153394
9048	-239.8728	-412.852	172.9792	0.9934871	0.2945365	0.01754311	0.2914575	0.7543408	0.1688526	0.4278706
9054	-255.0973	-426.2991	171.2018	0.9934871	0.6474855	0.03566786	1.297325	0.3493477	0.9742844	0.4278706
9060	-238.936	-410.5692	171.6332	1.484254	0.3549185	0.1061889	1.297325	0.3461986	0.2953349	0.452184
9066	-234.1379	-404.995	170.8571	1.484254	0.7643587	0.1382824	1.404935	0.3632296	0.50957	0.517571
9072	-222.3947	-393.333	170.9383	0.8042737	0.7643587	0.05271499	0.8808602	0.821127	0.9329024	1.007935
9078	-233.0219	-403.9665	170.9446	0.9003329	0.565387	0.7350966	0.8808602	0.7019076	0.3180371	1.147775
9084	-234.9336	-406.3755	171.4418	0.9338015	0.4375288	0.4767922	0.286647	0.759379	0.3330082	1.455044
9090	-245.9779	-415.0078	169.0299	1.396435	0.4746453	0.3885714	0.3568861	1.046448	1.823795	1.573859
9096	-241.1257	-412.8779	171.7522	1.267244	0.3919701	0.2578027	1.159792	0.2043227	0.1290658	1.043155
9102	-249.8617	-421.8359	171.9742	1.267244	0.3428516	0.6072698	0.7215082	0.2144622	0.1678547	0.9063779
9108	-238.7408	-409.4862	170.7454	1.106257	0.4724557	0.2448265	1.186605	1.339823	0.1462029	0.9619245
9114	-241.5517	-408.2628	166.7112	1.291759	0.3661873	0.5246792	0.7208558	4.081043	1.060828	1.389904
9120	-245.6041	-409.1765	163.5724	0.6703465	0.399408	1.182937	2.103745	7.21889	0.3192652	0.6425171
9126	-259.6685	-422.3146	162.6461	0.8003246	0.7508738	0.2349662	4.824549	3.066408	3.10253	0.7329582
9132	-242.9609	-412.2173	169.2563	2.37543	0.3094876	0.4079293	2.428746	0.6419781	0.1436169	0.7329582
9138	-231.2716	-399.8422	168.5705	1.080307	0.9250974	0.1825204	1.470621	1.318026	1.029314	1.524812
9144	-227.4512	-398.5026	171.0514	0.4280504	0.5421355	0.1868925	1.495244	0.7010682	0.6353435	1.077656
9150	-228.5326	-396.3359	167.8033	1.610532	0.5421355	0.8933659	0.6927964	2.544295	1.005807	1.125052
9156	-232.696	-398.4673	165.7713	1.506995	0.4915152	2.800758	4.335347	0.4547832	0.1077075	0.6852898
9162	-252.0849	-416.5528	164.4679	1.161914	0.4915152	0.9507707	1.611313	0.2240068	5.8044	1.42273
9168	-228.9904	-397.8746	168.8842	1.044451	0.361929	0.0740824	0.8694839	0.874609	2.038919	1.830513
9174	-247.4934	-418.9309	171.4375	1.235404	0.529975	0.1191566	0.1266368	0.1961695	0.5044978	1.830513
9180	-242.833	-412.6932	169.8602	1.16724	0.7276971	1.683326	0.03249277	0.4271381	0.6825484	1.522078
9186	-241.9264	-410.9346	169.0081	0.894863	0.8220837	2.652418	0.1100346	0.7305871	1.061578	0.9208615
9192	-253.0647	-420.0446	166.9799	0.8552812	0.6514309	1.82405	2.26412	0.1018822	2.167003	1.31799
9198	-246.5444	-415.9649	169.4205	1.065108	1.440116	0.4036809	1.76933	0.1512852	0.8416887	1.107125
9204	-241.6185	-410.3943	168.7758	1.065108	0.672098	0.7447647	2.048555	0.05429307	0.8708065	1.772594
9210	-240.7865	-411.8445	171.0579	0.8821361	0.613623	0.5217132	0.4570292	0.1123571	0.5862558	1.772594
9216	-241.3826	-411.877	170.4944	1.970289	0.4109554	0.5037362	0.1793	0.1136456	0.6212057	1.772594
9222	-243.191	-412.8705	169.6795	1.217404	0.2660993	0.19229	0.02234608	0.4916362	3.613562	0.6313724
9228	-240.2842	-409.5755	169.2912	1.181899	0.458582	0.5198147	0.05879022	3.277305	0.6019847	0.7894366
9234	-247.5348	-415.0744	167.5396	1.566228	0.299942	0.8428223	0.05506464	4.568981	0.2088044	1.131592
9240	-236.4859	-408.9076	172.4217	0.7245857	0.528834	0.4668024	0.08772178	0.206062	0.750972	1.012201
9246	-240.1031	-409	168.8968	1.397518	0.2996618	1.152611	0.1413673	0.2306727	2.085403	1.796288
9252	-235.9866	-405.7125	169.7259	0.9917771	0.3779781	0.2390996	1.436412	0.4854352	1.346523	1.504813
9258	-246.1212	-413.1683	167.047	0.7308521	0.8245673	0.79977	2.174924	1.674702	1.346523	1.504813
9264	-249.2691	-417.8504	168.5813	0.4871059	0.9700859	0.6191898	2.630217	0.07698822	1.130272	1.546226
9270	-243.4503	-412.8341	169.3837	1.52579	0.4371728	0.8626252	0.2915152	1.937152	0.3220007	1.395808
9276	-256.4435	-425.8492	169.4056	1.52579	0.2842781	0.7699832	0.1766016	2.215155	0.6323744	1.191934
9282	-237.7044	-406.8957	169.1913	1.630873	0.2481276	0.2026503	0.08870144	3.194754	0.6323744	1.03677
9288	-224.2092	-395.6717	171.4625	0.760094	0.6176956	0.3492347	0.787727	0.3350904	0.5448376	1.304954
9294	-231.8709	-402.6423	170.7714	1.02121	0.3904919	1.062271	0.2737944	1.776176	0.09187651	0.7915351
9300	-232.9642	-403.0159	170.0517	0.6910479	0.467233	1.226803	0.2032676	1.776176	0.7648409	1.015262
9306	-239.7893	-408.4635	168.6742	1.658401	0.5024149	0.5188484	1.296149	2.178518	0.4734694	0.9236313
9312	-241.3925	-409.8908	168.4983	0.5244935	0.5684611	0.1519006	2.047687	2.929627	0.6238742	0.797567
9318	-236.5907	-406.4066	169.8158	0.8753346	0.4274224	0.02102828	0.7166875	2.306159	1.142955	0.8920049
9324	-250.8191	-420.6359	169.8168	1.336997	0.8219517	0.1432971	0.5860372	2.306159	0.4882945	0.5943965
9330	-247.2292	-417.7357	170.5065	0.7145879	0.7408118	0.01703344	0.1213218	2.306159	1.087816	0.5775132
9336	-248.828	-410.2931	161.4651	0.7786191	0.4756956	0.5101033	0.8148485	1.529943	9.774618	0.8379937
9342	-248.7858	-416.9346	168.1488	0.836421	0.510376	0.6202338	0.1442522	0.07136516	4.878003	0.993763
9348	-246.1535	-416.0381	169.8846	1.3512	0.644496	0.9790854	0.214561	0.2296055	2.031673	0.8634977
9354	-247.2045	-414.8012	167.5968	0.8073062	0.6112432	0.604108	0.3488518	4.036742	1.047773	1.140697
9360	-249.0515	-420.0272	170.9756	1.181362	0.6540696	0.298219	0.3743016	0.2386228	0.8118427	1.556718
9366	-247.1754	-415.4002	168.2248	2.894008	0.6769505	0.6142751	0.4685863	0.1417068	0.7650127	2.247742
