Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-1670.303	-1835.794	165.4906	2.213718	2.149237	3.853384	0.7634745
4110	-1688.643	-1854.059	165.4159	2.558647	1.315179	4.024374	1.097437
4116	-1676.368	-1842.128	165.7603	2.163539	2.216691	3.321925	1.052418
4122	-1661.695	-1827.62	165.9251	2.163539	2.245707	3.30002	0.8795635
4128	-1668.818	-1835.267	166.4494	2.180881	1.998684	2.851077	0.998741
4134	-1677.253	-1843.073	165.8198	2.180881	2.003043	3.476989	0.998741
4140	-1682.577	-1848.335	165.7582	2.180881	2.003043	3.62539	0.9073535
4146	-1690.83	-1856.392	165.5618	2.220936	2.003043	3.78175	0.9073535
4152	-1691.365	-1856.913	165.5484	2.220936	1.779975	4.171596	0.6451335
4158	-1685.474	-1850.389	164.9149	2.220936	2.342895	4.167842	0.8881066
4164	-1671.89	-1836.194	164.3036	2.220936	2.854131	4.380115	0.9040304
4170	-1675.233	-1842.523	167.2907	1.702573	1.387461	3.129	0.9040304
4176	-1680.799	-1848.989	168.19	0.8052481	1.456594	3.163131	0.7782185
4182	-1678.373	-1845.33	166.957	1.791063	2.290831	2.523128	0.9681675
4188	-1675.391	-1842.298	166.9066	1.887321	1.769484	2.956356	0.92567
4194	-1677.604	-1844.528	166.924	1.876034	1.769484	2.956356	0.918979
4200	-1668.697	-1835.955	167.2583	1.163669	1.493895	3.78848	0.6248127
4206	-1670.908	-1835.55	164.6413	1.861123	3.32949	4.282714	0.5652225
4212	-1675.677	-1842.481	166.8048	1.720302	1.267065	3.921569	0.5652225
4218	-1672.68	-1838.496	165.8157	1.30937	2.348084	4.368496	0.564921
4224	-1673.711	-1840.726	167.0159	1.271922	2.160833	3.275467	0.7410062
4230	-1668.306	-1835.493	167.1874	1.514091	1.899198	3.146624	0.6173849
4236	-1680.946	-1848.262	167.3163	0.9238572	1.964293	3.394895	0.864117
4242	-1672.03	-1839.097	167.0672	1.009612	1.964293	3.721816	0.5997041
4248	-1659.835	-1825.371	165.536	1.625541	2.576784	4.154247	0.5695753
4254	-1679.949	-1844.328	164.3795	1.084648	2.353624	6.012957	0.406963
4260	-1677.916	-1845.123	167.2066	0.8660224	1.821804	3.866582	0.5123462
4266	-1672.548	-1839.894	167.3468	1.174174	1.182063	3.974376	0.6604201
4272	-1673.771	-1838.695	164.9237	1.378902	2.842172	4.826227	0.4884637
4278	-1660.016	-1827.665	167.6481	1.041572	1.302865	3.724545	0.5538669
4284	-1669.747	-1836.718	166.9707	1.81198	1.28089	3.559225	0.7567753
4290	-1673.171	-1840.518	167.3468	1.073678	1.645157	3.665838	0.5783522
4296	-1660.523	-1827.977	167.4538	1.118507	1.605985	3.54979	0.5783522
4302	-1664.383	-1830.933	166.5492	1.031889	1.993729	4.198924	0.5783522
4308	-1672.367	-1838.345	165.9775	1.031889	3.095329	3.917504	0.6179663
4314	-1665.989	-1832.986	166.997	0.8125104	2.213031	3.784026	0.5941373
4320	-1664.758	-1830.821	166.063	1.182274	2.850691	3.877195	0.5161013
4326	-1679.927	-1845.784	165.8571	1.182274	1.469256	5.220336	0.4814918
4332	-1677.185	-1842.461	165.2758	1.465335	1.796617	5.220336	0.5087225
4338	-1671.529	-1837.445	165.9152	1.427831	2.282772	4.208599	0.4730794
4344	-1680.516	-1847.829	167.313	1.28628	1.288829	3.833183	0.5209055
4350	-1674.29	-1842.907	168.6176	1.220676	0.964217	2.849951	0.705619
4356	-1679.107	-1847.072	167.9648	0.9515785	1.120332	3.671471	0.5790088
4362	-1672.834	-1837.966	165.132	1.246753	3.922063	4.02077	0.6046036
4368	-1691.604	-1854.914	163.3094	2.115297	3.922063	4.994017	0.5064053
4374	-1668.906	-1835.357	166.4515	1.885612	1.858636	3.498159	0.7144614
4380	-1668.502	-1835.753	167.2507	1.060949	1.847105	3.594722	0.5778317
4386	-1670.286	-1837.452	167.1655	1.711681	1.728672	2.981324	0.8428752
4392	-1675.363	-1842.49	167.1274	1.112386	1.728672	3.766079	0.5953469
4398	-1671.963	-1838.739	166.7753	1.089717	2.645147	3.311786	0.7530001
4404	-1676.001	-1843.216	167.2155	1.624745	1.815285	3.036232	0.7089484
4410	-1687.067	-1855.564	168.497	0.9573734	1.294716	2.924468	0.6726957
4416	-1670.527	-1838.158	167.6317	0.8342186	2.134849	3.063159	0.8184589
4422	-1672.106	-1839.701	167.5959	1.111629	2.087931	2.878039	0.7953502
4428	-1669.672	-1836.25	166.5783	1.870745	1.847765	3.387785	0.7273468
4434	-1660.974	-1828.151	167.1776	1.117035	2.502789	2.950842	0.8072982
4440	-1663.206	-1831.255	168.0488	0.8440952	1.667825	3.088405	0.7515241
4446	-1671.862	-1839.647	167.785	0.8440952	1.675648	3.422945	0.6002288
4452	-1663.993	-1830.879	166.8861	1.444295	2.35961	3.088665	0.7163659
4458	-1666.723	-1833.791	167.0679	0.7098695	2.89558	3.259395	0.6822552
4464	-1661.33	-1829.332	168.0021	1.026017	1.678254	2.989784	0.6742446
4470	-1662.983	-1830.574	167.5912	0.9429068	2.173979	2.989784	0.7826191
4476	-1660.358	-1827.678	167.3197	1.579938	2.433949	2.313106	0.9101503
4482	-1662.323	-1829.218	166.8945	1.422463	2.628126	2.797978	0.8520959
4488	-1673.773	-1841.422	167.6494	1.422463	1.904024	2.767428	0.6293638
4494	-1664.006	-1830.794	166.7881	1.251582	2.000625	3.740809	0.5508331
4500	-1661.373	-1828.235	166.8617	1.623059	2.000625	3.262579	0.6507275
4506	-1664.545	-1831.448	166.9033	1.580127	2.000625	3.262579	0.6534861
4512	-1659.055	-1824.598	165.5431	1.163743	3.025704	4.290929	0.5269083
4518	-1659.881	-1826.36	166.4791	0.9545844	2.421085	4.005723	0.5496025
4524	-1667.159	-1832.776	165.6167	1.42396	2.952109	4.005723	0.5483857
4530	-1677.037	-1843.785	166.7483	0.8727283	2.190319	4.005723	0.5230965
4536	-1678.709	-1844.31	165.6013	0.8194578	3.093948	4.527247	0.5456596
4542	-1671.47	-1836.376	164.9063	1.439089	3.189419	4.527247	0.4206517
4548	-1666.835	-1834.099	167.2639	1.169473	2.051412	3.295836	0.586075
4554	-1661.595	-1828.736	167.141	1.350663	1.65903	3.579883	0.586075
4560	-1666.185	-1833.643	167.4587	1.017639	1.653752	3.579883	0.6406673
4566	-1661.404	-1826.941	165.5366	1.188498	2.655263	4.536235	0.4540117
4572	-1669.787	-1835.888	166.1016	1.022414	2.98735	3.892368	0.4340103
4578	-1669.778	-1834.192	164.4142	0.8552921	3.88602	5.168029	0.4619944
4584	-1670.709	-1838.174	167.4651	0.9651692	2.241623	3.153918	0.5326761
4590	-1667.129	-1834.142	167.0126	1.621737	1.707935	3.296842	0.7717227
4596	-1669.064	-1836.142	167.0781	1.181788	1.78782	3.641744	0.7073139
4602	-1682.12	-1849.212	167.0915	0.9382579	2.121589	3.609683	0.6648543
4608	-1675.118	-1842.671	167.553	1.013074	1.537604	3.609683	0.608614
4614	-1675.89	-1842.701	166.8108	1.285417	2.245243	3.393236	0.748956
4620	-1674.808	-1843.125	168.317	0.7290779	2.066714	2.542248	0.8150379
4626	-1676.142	-1844.296	168.1542	1.166092	1.343811	2.915899	0.8180642
4632	-1677.457	-1844.986	167.5286	1.038819	2.362293	2.780955	0.8153693
4638	-1678.546	-1846.29	167.7445	0.8516463	2.189008	2.890986	0.8153693
4644	-1679.914	-1846.014	166.0995	1.283588	2.651704	3.782992	0.7615678
4650	-1678.852	-1843.926	165.0742	1.073986	5.013277	3.650494	0.5700286
4656	-1677.29	-1843.342	166.0517	1.078774	2.571113	4.172202	0.6236792
4662	-1676.055	-1844.19	168.1351	1.062333	1.279935	3.163948	0.7283354
4668	-1678.924	-1846.894	167.9698	1.105676	1.28588	3.309232	0.6780391
4674	-1684.183	-1851.763	167.5801	1.019449	1.473051	3.630545	0.6247764
4680	-1671.954	-1839.27	167.316	1.267933	1.356182	3.716352	0.7074614
4686	-1680.21	-1847.087	166.8764	1.046199	2.155041	3.687495	0.6684331
4692	-1676.519	-1844.321	167.8024	1.141272	1.424355	3.196265	0.842211
4698	-1672.759	-1840.019	167.2606	1.496247	1.887405	3.044912	0.7282792
4704	-1674.549	-1842.141	167.5921	1.293626	1.46314	3.32458	0.6863034
4710	-1672.318	-1837.584	165.2664	1.824141	2.96461	3.853725	0.7547156
4716	-1658.344	-1826.702	168.358	0.7912142	1.614671	2.782051	0.8791756
4722	-1670.819	-1839.196	168.3769	1.615636	1.285225	2.324287	0.7864623
4728	-1669.394	-1837.21	167.8158	1.656305	1.598838	2.581509	0.7372852
4734	-1676.461	-1844.926	168.4653	0.9622673	1.693532	2.275434	1.042904
4740	-1675.259	-1842.927	167.6684	1.229435	1.504016	3.21091	0.7851751
4746	-1676.784	-1842.522	165.7381	1.95577	2.637261	3.547167	0.6513498
4752	-1662.898	-1828.57	165.6721	1.641245	2.871852	3.756167	0.6513498
4758	-1669.45	-1834.58	165.1293	1.422433	2.471805	4.851348	0.5301133
4764	-1661.169	-1827.627	166.4576	1.249854	1.743308	4.300694	0.5208191
4770	-1661.146	-1827.558	166.4123	1.020273	2.24457	4.146906	0.5479004
4776	-1666.697	-1833.803	167.1063	1.020273	1.59231	4.017168	0.5329853
4782	-1661.452	-1828.486	167.0339	1.368688	2.096543	3.236287	0.7042654
4788	-1672.885	-1839.399	166.5139	1.435989	2.096543	3.687806	0.7062742
4794	-1667.255	-1834.932	167.677	1.159422	1.444645	3.441896	0.5536763
4800	-1669.159	-1835.911	166.7518	1.909953	1.533152	3.441896	0.753607
4806	-1673.323	-1840.614	167.2916	1.414205	1.582622	3.441896	0.5614538
4812	-1670.937	-1835.902	164.9642	1.677687	2.706843	4.57875	0.5614538
4818	-1682.161	-1848.598	166.4377	1.170762	2.108494	4.059235	0.6261418
4824	-1671.502	-1837.936	166.4341	1.010118	2.022271	4.301304	0.611074
4830	-1673.332	-1838.264	164.9315	1.09724	3.540709	4.626567	0.4876829
4836	-1689.313	-1854.487	165.1739	0.9598773	3.266662	4.696148	0.5506498
4842	-1678.801	-1844.94	166.1388	1.338765	2.5036	3.90039	0.5352306
4848	-1685.675	-1849.941	164.266	1.512377	2.962337	5.264058	0.4771982
4854	-1676.803	-1843.631	166.8274	1.031663	1.464143	4.393616	0.5836079
4860	-1674.536	-1840.995	166.4597	0.941291	2.054056	4.330692	0.5687897
4866	-1676.891	-1841.7	164.8092	1.735449	2.902168	4.538269	0.5409039
4872	-1681.5	-1847.583	166.0825	1.735449	2.902168	3.248477	0.6059877
4878	-1675.235	-1843.408	168.1729	1.269474	1.228985	2.930164	0.7853697
4884	-1678.867	-1846.127	167.2598	1.618097	1.116634	3.637252	0.7394733
4890	-1660.704	-1827.56	166.856	1.390771	2.119996	3.406967	0.6368588
4896	-1661.001	-1828.266	167.2649	1.251448	2.342121	2.960092	0.6316494
4902	-1666.787	-1834.235	167.4479	0.9153114	1.152081	4.189795	0.5903446
4908	-1668.732	-1835.818	167.0858	1.480288	2.171421	2.999479	0.7236976
4914	-1661.149	-1828.7	167.5508	1.201569	1.668174	3.239725	0.7345822
4920	-1665.702	-1833.411	167.7092	1.246902	1.60637	3.043424	0.8045263
4926	-1679.581	-1847.932	168.3514	0.7385251	1.292963	3.205946	0.8045263
4932	-1676.503	-1845.293	168.7898	0.5812351	1.292963	3.00678	0.6779622
4938	-1669.299	-1837.743	168.4441	1.114427	1.058229	3.073765	0.6295815
4944	-1666.638	-1834.108	167.4702	1.114427	2.055518	3.109683	0.6649884
4950	-1667.41	-1835.288	167.8782	1.114427	1.56107	3.109683	0.7150341
4956	-1665.493	-1832.946	167.4529	1.411792	1.453176	3.366058	0.6651524
4962	-1690.297	-1857.014	166.7164	1.210264	1.138697	4.644906	0.5713658
4968	-1687.985	-1854.51	166.5251	1.036894	2.599972	3.735948	0.5713658
4974	-1666.297	-1832.632	166.335	0.9643555	1.973553	4.494405	0.590188
4980	-1666.663	-1834.022	167.3593	1.395317	2.189843	2.797757	0.720651
4986	-1672.174	-1839.576	167.4022	1.306521	1.425222	3.478891	0.7787735
4992	-1658.718	-1825.891	167.1734	1.030445	1.752371	3.767649	0.6312687
4998	-1665.261	-1832.834	167.5722	1.241074	1.263294	3.629066	0.5942749
5004	-1662.364	-1829.894	167.5299	1.456953	1.088351	3.610111	0.6418519
5010	-1669.633	-1837.934	168.3008	1.228815	1.088351	3.045959	0.6852658
5016	-1665.867	-1833.579	167.712	1.486405	1.000599	3.488605	0.6363125
5022	-1677.982	-1844.281	166.299	1.420134	2.316984	3.797237	0.5723282
5028	-1670.62	-1837.785	167.1648	1.123902	2.378639	3.093225	0.7511198
5034	-1678.113	-1846.085	167.9725	1.757188	0.8345558	3.093225	0.6951073
5040	-1670.62	-1837.782	167.1614	1.710178	1.504193	3.270298	0.7365979
5046	-1675.007	-1842.638	167.6306	1.102553	1.654204	3.270298	0.7365979
5052	-1669.638	-1837.293	167.6552	0.8479473	1.766317	3.37953	0.7665202
5058	-1674.971	-1843.356	168.3844	1.202192	1.245311	2.857856	0.6356581
5064	-1672.245	-1837.292	165.0476	1.260252	3.102387	4.632649	0.5550624
5070	-1674.392	-1840.91	166.5182	1.913922	2.038127	3.249663	0.7143456
5076	-1672.843	-1840.178	167.3348	1.25766	2.417135	2.814378	0.6556425
5082	-1679.647	-1846.593	166.9461	1.25766	1.419788	4.094183	0.5713759
5088	-1672.894	-1840.897	168.0038	1.15626	1.974409	2.515788	0.8022495
5094	-1673.79	-1840.543	166.753	1.104715	1.974409	3.943886	0.5565315
5100	-1685.377	-1851.17	165.7934	1.104715	3.592698	3.710397	0.5882199
5106	-1682.239	-1848.431	166.1921	1.180245	2.905983	3.710397	0.5184861
5112	-1689.878	-1858.372	168.4938	0.8968438	1.472495	2.801932	0.7022151
5118	-1686.473	-1852.988	166.5158	1.489381	2.103712	3.607531	0.737391
5124	-1666.089	-1832.784	166.6957	1.384186	2.045513	3.664364	0.5410459
5130	-1673.648	-1840.339	166.6904	1.612199	1.807643	3.612514	0.6482712
5136	-1683.445	-1850.255	166.8102	1.092197	2.439784	3.52622	0.4788408
5142	-1668.585	-1836.158	167.5733	1.294924	1.561978	3.276536	0.6304871
5148	-1681.186	-1848.289	167.1032	1.310933	2.047237	3.276536	0.6852269
5154	-1667.506	-1835.078	167.5718	1.404044	1.427957	3.276536	0.6695956
5160	-1664.884	-1831.225	166.3409	1.507645	1.965887	3.945535	0.6088717
5166	-1667.514	-1834.384	166.8702	1.23638	2.063882	3.573252	0.6794745
5172	-1676.369	-1842.794	166.4249	1.105875	1.842255	4.367048	0.6168846
5178	-1672.043	-1838.516	166.4731	1.116233	1.698973	4.457556	0.5306352
5184	-1676.225	-1842.142	165.9175	1.293041	2.351083	4.286591	0.5306352
5190	-1677.221	-1842.748	165.5269	0.9086396	3.306727	4.372208	0.5131301
5196	-1667.322	-1833.858	166.5355	1.165869	2.826453	3.435196	0.5452981
5202	-1662.194	-1829.82	167.6265	1.24634	1.707467	3.128766	0.6540233
5208	-1657.697	-1824.808	167.111	1.004685	2.834941	2.99713	0.6107458
5214	-1661.228	-1828.689	167.461	1.004685	1.836837	3.439163	0.6107458
5220	-1672.194	-1839.763	167.5685	1.584842	1.469571	3.058739	0.6714641
5226	-1680.967	-1847.62	166.6535	1.105821	3.491046	2.880137	0.6714641
5232	-1667.873	-1835.792	167.9188	0.8860717	1.801635	3.112638	0.6543423
5238	-1666.31	-1832.361	166.051	1.41592	2.222062	4.123527	0.5800125
5244	-1664.592	-1830.758	166.1659	1.533255	2.222062	3.901111	0.5304424
5250	-1660.996	-1826.169	165.1733	1.61966	1.941455	5.034931	0.5649668
5256	-1681.138	-1847.045	165.9064	0.9768022	3.271362	3.937834	0.5764931
5262	-1681.449	-1847.676	166.2276	0.9768022	2.654696	4.032615	0.6308043
5268	-1670.824	-1836.395	165.5705	1.632322	2.654696	4.058871	0.5494547
5274	-1670.477	-1837.114	166.6362	1.08937	2.03118	4.02447	0.5719936
5280	-1685.728	-1853.47	167.7425	0.8481911	1.654277	3.431355	0.7062288
5286	-1681.407	-1848.877	167.4701	1.111087	2.190808	2.964035	0.7310034
5292	-1692.735	-1860.444	167.7095	0.8527302	2.292135	2.851271	0.8029298
5298	-1695.418	-1862.297	166.8789	1.73945	2.347234	2.782018	0.7604112
5304	-1699.476	-1865.962	166.4862	2.011325	2.205817	2.905353	0.9001009
5310	-1683.774	-1850.969	167.1945	0.9746382	2.591509	3.048975	0.751318
5316	-1676.358	-1843.946	167.5873	0.9746382	2.385706	2.889248	0.6082316
5322	-1676.753	-1841.822	165.0683	0.8002957	2.869615	5.235144	0.5549781
5328	-1678.852	-1845.216	166.3636	1.245179	1.996557	4.177654	0.4670211
5334	-1678.455	-1843.433	164.9782	1.052624	3.57016	4.593657	0.4253747
5340	-1681.914	-1846.272	164.3585	1.4581	3.917652	4.593657	0.4288376
5346	-1682.542	-1846.095	163.5531	1.059421	4.242486	5.591811	0.3954387
5352	-1678.935	-1842.163	163.2283	1.232184	3.581027	6.152665	0.4138859
5358	-1660.021	-1825.243	165.2213	1.366564	2.022849	5.175064	0.459036
5364	-1663.402	-1827.376	163.9737	1.183107	3.667012	5.41694	0.4703237
5370	-1675.686	-1840.071	164.385	1.206869	3.599502	5.018212	0.439084
5376	-1677.669	-1843.402	165.7325	1.616603	1.385905	4.990001	0.4847473
5382	-1676.855	-1842.494	165.6392	1.557793	2.721865	4.006875	0.5840774
5388	-1677.949	-1843.566	165.617	0.9836034	2.968775	4.438304	0.4928546
5394	-1663.192	-1829.245	166.0524	0.9173095	1.698585	5.079388	0.4992521
5400	-1678.879	-1844.26	165.3814	1.585026	2.161264	4.682683	0.5354617
5406	-1678.491	-1843.784	165.2927	1.498416	2.316608	4.733357	0.5295837
5412	-1685.063	-1851.709	166.6456	1.429472	1.451378	4.2022	0.4959057
5418	-1667.087	-1834.073	166.9858	1.413126	1.747129	3.576603	0.6326265
5424	-1671.767	-1838.71	166.9434	1.391331	1.913062	3.434282	0.7447468
5430	-1664.337	-1830.965	166.6275	1.391331	1.863103	3.876904	0.5644842
5436	-1667.64	-1834.633	166.9931	1.317249	1.537198	3.876904	0.5721427
5442	-1677.277	-1845.155	167.8787	1.116521	1.599684	3.07995	0.7006267
5448	-1677.901	-1846.087	168.186	1.116521	1.545932	2.822273	0.7006267
5454	-1665.829	-1833.308	167.4794	1.141927	1.631102	3.435141	0.6823665
5460	-1663.517	-1832.42	168.902	1.254204	1.258255	2.168961	0.810401
5466	-1665.584	-1833.021	167.4367	1.309365	1.805363	3.147219	0.6948671
5472	-1673.351	-1840.192	166.8409	1.515095	2.614629	2.919973	0.6072987
5478	-1674.771	-1842.527	167.756	1.419533	1.483508	3.040637	0.6347679
5484	-1676.161	-1842.666	166.5054	1.854246	1.932496	3.379343	0.7645418
5490	-1667.815	-1834.967	167.1518	1.285125	2.208698	3.105041	0.7125026
5496	-1661.692	-1828.133	166.4408	1.401356	1.971334	3.946882	0.6099996
5502	-1677.585	-1844.097	166.5121	0.7706128	2.37489	4.18154	0.5945006
5508	-1677.32	-1842.667	165.3469	1.317203	2.37489	4.800205	0.5945006
5514	-1671.595	-1837.039	165.4444	1.112485	2.223002	5.032159	0.4258021
5520	-1676.289	-1841.854	165.5647	0.9921617	2.223002	5.032159	0.4258021
5526	-1670.668	-1835.214	164.5466	1.105374	2.467708	5.743696	0.4258021
5532	-1677.444	-1840.881	163.4364	1.472342	5.670867	4.562539	0.4435669
5538	-1678.224	-1842.88	164.6556	1.472342	2.697225	5.099878	0.4435669
5544	-1666.657	-1831.477	164.8198	1.217682	2.94748	5.016498	0.4960548
5550	-1668.692	-1833.686	164.9942	1.217682	4.049891	4.130435	0.4960548
5556	-1668.321	-1832.033	163.7126	1.614171	3.322482	5.466574	0.455005
5562	-1677.315	-1842.632	165.3162	1.32534	2.530522	4.717541	0.4819044
5568	-1679.34	-1845.114	165.7743	0.92518	3.576291	3.904556	0.6300474
5574	-1673.603	-1840.054	166.4503	1.104258	3.083196	3.382566	0.6128819
5580	-1676.313	-1843.786	167.4727	1.431647	1.55506	3.250633	0.6209786
5586	-1677.753	-1842.836	165.0827	1.041781	3.232554	4.733176	0.5040685
5592	-1673.751	-1838.927	165.1763	1.018427	3.127269	4.733176	0.4766138
5598	-1671.301	-1837.937	166.636	0.9320233	1.566246	4.601677	0.5087244
5604	-1672.322	-1838.68	166.3573	0.9229979	2.950867	3.749924	0.6105938
5610	-1664.765	-1831.255	166.4895	1.541304	1.605599	4.081382	0.6105938
5616	-1676.951	-1843.376	166.4247	1.322979	2.32996	3.760011	0.5655521
5622	-1677.59	-1844.106	166.5161	1.110064	1.876614	4.261415	0.5463802
5628	-1679.118	-1844.332	165.2132	1.301371	3.349109	4.261415	0.5463802
5634	-1672.264	-1838.272	166.0082	1.171698	2.424063	4.261415	0.5142518
5640	-1669.984	-1835.192	165.2083	1.325478	2.172744	5.098168	0.5746408
5646	-1664.088	-1828.731	164.6429	1.832162	2.248149	5.098168	0.5648624
5652	-1666.215	-1831.633	165.4184	1.885274	2.347775	4.185507	0.5827208
5658	-1669.497	-1834.659	165.1623	1.871749	2.260797	4.502843	0.6418136
5664	-1676.741	-1843.191	166.4505	1.702595	2.142749	3.480909	0.6391333
5670	-1674.006	-1840.747	166.7402	1.034618	2.660961	3.480909	0.5560463
5676	-1670.682	-1838.999	168.3177	1.229599	1.354067	2.73305	0.7428258
5682	-1679.928	-1846.918	166.9905	0.7489917	2.435465	3.626117	0.706454
5688	-1674.624	-1841.634	167.0098	1.214652	2.064123	3.462941	0.664331
5694	-1675.878	-1842.947	167.0683	1.638806	1.66358	3.277618	0.7522048
5700	-1665.608	-1833.641	168.0327	0.9001437	1.480732	3.28044	0.6471522
5706	-1666.534	-1833.722	167.1877	0.9001437	2.195591	3.533779	0.5310633
5712	-1672.067	-1839.6	167.5328	1.331545	1.470062	3.382428	0.5847758
5718	-1678.764	-1845.918	167.1541	1.801055	1.486698	3.158925	0.7999622
5724	-1674.393	-1842.388	167.9949	1.374789	1.426892	2.800851	0.7999622
5730	-1675.263	-1843.837	168.5743	0.7453802	1.459751	2.800851	0.8245027
5736	-1674.5	-1842.256	167.7556	1.237829	1.459751	3.241163	0.6437648
5742	-1675.295	-1842.824	167.5288	1.078955	1.934757	3.188862	0.6648798
5748	-1669.841	-1837.388	167.5471	1.078955	2.137607	2.920142	0.7929328
5754	-1684.167	-1851.588	167.4216	0.8693274	2.619076	2.920142	0.7304299
5760	-1677.183	-1844.969	167.7858	1.16459	1.743529	2.966759	0.7455429
5766	-1677.619	-1843.846	166.2268	1.582435	2.797397	3.260575	0.7455429
5772	-1667.217	-1833.299	166.0815	1.138452	4.16581	3.026633	0.6269975
5778	-1669.208	-1835.262	166.0548	1.040989	2.22926	4.499457	0.4784185
5784	-1663.971	-1829.435	165.4637	0.9837481	3.087041	4.499457	0.4334707
5790	-1668.303	-1833.344	165.0413	1.019674	2.067557	5.667899	0.5093193
5796	-1662.585	-1828.215	165.6294	1.465269	2.408199	4.327148	0.6379547
5802	-1666.569	-1833.469	166.8999	1.465269	1.944522	3.410996	0.6881248
5808	-1681.065	-1848.668	167.6032	1.25655	1.132075	3.684068	0.6626006
5814	-1680.507	-1848.978	168.4709	0.9930788	1.402583	2.833868	0.6223861
5820	-1665.556	-1833.503	167.9476	1.397296	1.674123	2.640087	0.7371856
5826	-1657.624	-1825.538	167.9139	1.088509	1.674123	3.01634	0.679822
5832	-1669.327	-1836.082	166.7551	1.466791	2.447428	3.14998	0.6785146
5838	-1654.611	-1821.77	167.159	1.086889	2.212868	3.33265	0.63495
5844	-1663.932	-1831.693	167.7603	1.086889	1.891161	3.00428	0.6266594
5850	-1668.93	-1836.317	167.3868	1.053877	1.891161	3.365602	0.7157279
5856	-1661.093	-1828.547	167.4543	1.066222	1.865987	3.360174	0.6072846
5862	-1655.678	-1822.411	166.7328	1.094982	2.482318	3.548751	0.6072846
5868	-1659.933	-1826.989	167.0554	1.370598	1.37328	3.905459	0.6072846
5874	-1662.497	-1828.821	166.3242	1.858482	1.37328	4.131433	0.6498879
5880	-1663.175	-1830.152	166.9766	1.089338	2.017347	3.673167	0.6375186
5886	-1663.056	-1830.713	167.6571	1.289079	2.017347	2.783305	0.6584931
5892	-1675.55	-1841.616	166.0658	1.289079	2.910183	3.704664	0.6092863
5898	-1658.728	-1826.644	167.9159	1.134757	1.187423	3.445979	0.6464959
5904	-1672.853	-1840.235	167.3818	1.602485	1.905571	2.76657	0.7805509
5910	-1669.432	-1837.349	167.9171	1.263193	1.821302	2.635484	0.792118
5916	-1664.944	-1833.093	168.1489	1.308804	2.174419	1.980541	0.889055
5922	-1664.491	-1833.008	168.5169	1.138139	1.300405	2.740766	0.6233177
5928	-1668.106	-1835.75	167.6443	1.138139	2.231774	2.740766	0.7127808
5934	-1668.239	-1837.247	169.0082	0.9314107	1.260901	2.409838	0.7740396
5940	-1662.418	-1829.859	167.4412	1.119956	2.011214	3.17828	0.6484977
5946	-1663.91	-1830.724	166.8136	1.537792	2.011214	3.373918	0.6771265
5952	-1664.593	-1831.537	166.9436	0.9075845	2.668401	3.373918	0.6350339
5958	-1666.608	-1834.85	168.2425	1.26491	1.512278	2.655553	0.6885227
5964	-1672.707	-1838.895	166.1881	1.201008	2.777537	3.773475	0.5859514
5970	-1665.144	-1832.066	166.9222	1.377637	1.741116	3.7033	0.5649674
5976	-1660.51	-1827.161	166.651	1.377637	2.009768	3.7033	0.6666516
5982	-1662.149	-1828.969	166.8205	1.432406	2.009768	3.464283	0.694451
5988	-1676.226	-1843.855	167.6281	0.956267	2.659844	2.441815	0.9265948
5994	-1670.617	-1838.824	168.2067	1.276401	1.998201	2.068009	0.9265948
6000	-1666.95	-1833.779	166.8291	1.895295	1.871049	3.056721	0.780007
6006	-1668.084	-1835.237	167.1525	1.220239	2.20812	3.084646	0.8333851
6012	-1668.2	-1835.501	167.3009	1.036015	2.427878	3.084646	0.5986161
6018	-1676.296	-1841.939	165.6427	1.583157	2.339805	4.215009	0.7059266
6024	-1681.396	-1847.442	166.046	2.066794	2.092737	3.515674	0.726829
6030	-1681.274	-1846.289	165.0156	2.425561	1.932552	4.079786	1.015386
6036	-1687.005	-1850.845	163.8408	2.425561	3.258275	4.438564	0.8071886
6042	-1694.272	-1861.225	166.9532	1.731353	2.444827	2.597775	0.8173908
6048	-1683.629	-1852.78	169.1514	0.6836346	1.208117	2.552826	0.7924747
6054	-1668.07	-1834.857	166.7872	1.163787	2.894339	3.082036	0.691428
6060	-1677.509	-1844.946	167.4367	1.112386	1.527585	3.623063	0.6411458
6066	-1679.682	-1845.952	166.2703	1.259695	3.505306	3.114676	0.6411458
6072	-1679.303	-1847.303	168.0003	0.8274802	1.519659	3.310774	0.7187857
6078	-1677.371	-1845.514	168.1425	1.211748	1.500898	2.801827	0.7187857
6084	-1675.727	-1842.545	166.8179	1.278572	1.679627	3.951046	0.6029259
6090	-1678.817	-1844.91	166.093	2.127631	2.16292	3.155398	0.9666731
6096	-1674.267	-1840.3	166.0331	2.094819	2.409863	3.155398	0.8501124
6102	-1665.631	-1831.333	165.7019	2.094819	2.520924	3.470844	0.757473
6108	-1660.027	-1826.074	166.0469	1.922249	1.766544	3.928402	0.7441732
6114	-1667.926	-1834.401	166.4749	1.366122	3.212953	2.987089	0.6607338
6120	-1670.629	-1837.193	166.5635	1.366122	3.508905	2.728436	0.6007997
6126	-1662.546	-1827.567	165.021	1.292225	3.478272	4.373535	0.5702123
6132	-1670.67	-1835.891	165.2209	1.262002	2.638381	4.79543	0.4929794
6138	-1671.933	-1837.333	165.4003	1.097308	2.601491	4.79543	0.5851637
