Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1655.738	-1820.322	164.5844	2.051874	3.074381	4.29981	0.6309947
2064	-1664.876	-1828.3	163.4239	2.19947	3.068525	5.297406	0.6727028
2070	-1668.102	-1832.358	164.2559	2.060579	2.311834	5.196732	0.597201
2076	-1671.214	-1838.158	166.9445	1.768304	2.094752	2.952452	0.6575151
2082	-1673.567	-1839.177	165.6099	0.9914917	2.753885	4.570696	0.6095108
2088	-1679.102	-1845.083	165.9812	2.088779	1.485422	4.073545	0.760511
2094	-1687.85	-1851.661	163.8109	2.088779	3.998909	4.456984	0.5948729
2100	-1672.311	-1837.202	164.8912	1.929718	2.719706	4.381234	0.5948729
2106	-1673.632	-1841.138	167.5061	1.117655	1.869601	3.215474	0.6909637
2112	-1672.319	-1839.145	166.8253	1.181828	2.560156	3.302486	0.6269021
2118	-1675.21	-1842.495	167.2852	1.067483	2.232146	3.194018	0.6695768
2124	-1677.67	-1846.254	168.5839	0.6898103	0.955264	3.446541	0.6626822
2130	-1675.315	-1842.52	167.2045	1.848062	1.897909	2.54347	0.969773
2136	-1674.601	-1842.705	168.1042	1.494567	1.319669	2.54347	0.9530928
2142	-1673.071	-1840.579	167.5076	1.130771	2.422559	2.54347	0.9530928
2148	-1669.176	-1836.855	167.6789	0.9275237	2.471164	2.778715	0.6072449
2154	-1671.808	-1838.723	166.9143	1.027652	2.471164	3.431135	0.6378389
2160	-1665.917	-1832.836	166.9186	0.9423573	2.454966	3.534881	0.6121975
2166	-1671.981	-1836.817	164.8363	1.493045	2.248584	5.249072	0.4677034
2172	-1669.45	-1836.361	166.9108	1.127838	1.738607	3.971328	0.5407936
2178	-1676.492	-1840.593	164.1013	1.644192	2.376289	5.733306	0.5114273
2184	-1677.34	-1844.003	166.6626	1.036373	2.510053	3.671179	0.5531788
2190	-1675.172	-1841.846	166.6735	1.134593	2.212684	3.793194	0.4383448
2196	-1678.757	-1843.943	165.1859	0.7312578	4.594433	4.110665	0.5459532
2202	-1677.667	-1842.834	165.1666	1.381522	3.529487	4.110665	0.5459532
2208	-1673.514	-1839.564	166.0497	1.449525	2.211338	4.110665	0.5201266
2214	-1672.573	-1839.026	166.4529	1.310662	2.038076	3.979542	0.5764706
2220	-1674.225	-1840.253	166.0281	1.701732	1.697104	4.320521	0.4977891
2226	-1657.11	-1822.771	165.6614	1.700353	1.740879	4.647457	0.5318584
2232	-1662.574	-1828.385	165.8114	1.216017	2.118305	4.659274	0.4897523
2238	-1674.548	-1841.309	166.7608	1.505022	1.190118	4.251735	0.5829672
2244	-1661.454	-1829.076	167.6212	1.167856	1.621116	3.268512	0.6970403
2250	-1666.802	-1833.769	166.9671	1.292897	1.735695	3.682622	0.7164001
2256	-1665.457	-1832.711	167.2533	1.569418	1.838459	3.064839	0.6493445
2262	-1667.877	-1834.037	166.1605	1.349681	1.799427	4.439765	0.5710404
2268	-1670.062	-1836.531	166.4689	1.550164	1.669548	4.011431	0.6648657
2274	-1670.658	-1836.622	165.9639	1.550164	2.850511	3.600757	0.5669801
2280	-1669.438	-1836.525	167.0872	1.072503	1.937729	3.66531	0.5878923
2286	-1670.132	-1837.167	167.0347	1.483509	1.65617	3.479202	0.7432228
2292	-1675.813	-1842.853	167.0393	1.483509	2.205191	2.97734	0.7802769
2298	-1674.963	-1842.845	167.882	1.715151	1.285959	2.723433	0.7802769
2304	-1669.81	-1837.479	167.6692	1.169506	1.956736	2.869328	0.7790236
2310	-1679.121	-1845.645	166.5249	0.7581103	2.851321	3.821129	0.6018581
2316	-1672.777	-1838.547	165.7691	1.407355	3.027291	3.821129	0.5154106
2322	-1671.028	-1837.182	166.1542	1.577607	2.267528	3.821129	0.5831655
2328	-1683.844	-1851.509	167.6649	1.301809	1.513685	3.13596	0.7810309
2334	-1671.219	-1838.905	167.6856	1.115858	1.588622	3.323451	0.6185285
2340	-1672.341	-1840.076	167.7346	1.035065	1.984825	2.945401	0.7332421
2346	-1675.755	-1843.574	167.8197	0.8510356	1.527271	3.49499	0.6557577
2352	-1660.913	-1828.673	167.7599	1.022684	1.790085	3.144505	0.6557577
2358	-1669.711	-1835.839	166.1275	1.245244	2.986365	3.625395	0.6291011
2364	-1666.978	-1833.727	166.7488	1.131517	2.986365	3.117853	0.6291011
2370	-1667.875	-1834.997	167.1222	1.131517	1.727252	3.759279	0.575343
2376	-1669.808	-1836.538	166.73	1.131517	2.082365	3.853772	0.5269767
2382	-1674.372	-1841.928	167.5558	1.093933	2.17345	2.912986	0.7256719
2388	-1670.571	-1838.061	167.4908	1.408031	1.665381	3.068979	0.7742801
2394	-1674.66	-1840.357	165.6972	1.365106	1.978276	4.737855	0.5466191
2400	-1667.158	-1832.461	165.3032	1.238766	2.545306	4.7976	0.5700065
2406	-1667.68	-1833.216	165.5362	1.662171	1.918686	4.656678	0.4903831
2412	-1674.787	-1839.609	164.8215	1.242273	3.127242	4.865069	0.4903831
2418	-1667.31	-1832.599	165.2892	1.033627	2.301663	5.214176	0.4769443
2424	-1664.595	-1831.958	167.3628	0.9497349	1.882576	3.564605	0.5713955
2430	-1665.833	-1832.473	166.6398	1.33967	2.278433	3.564605	0.583595
2436	-1669.144	-1834.57	165.4255	1.55641	3.073278	3.97706	0.5622472
2442	-1664.687	-1830.875	166.1882	1.147376	3.09928	3.605559	0.5622472
2448	-1671.533	-1838.469	166.9357	1.171752	1.815045	3.833986	0.5462118
2454	-1669.867	-1836.117	166.2499	1.309942	1.811064	4.385016	0.5462118
2460	-1667.894	-1833.583	165.6882	1.371354	2.781477	4.105878	0.5638006
2466	-1652.501	-1819.539	167.0375	1.296075	1.770966	3.643303	0.5638006
2472	-1658.052	-1824.576	166.5237	1.158216	2.593471	3.58599	0.6637503
2478	-1660.877	-1827.485	166.6082	1.188606	2.593471	3.503176	0.5819067
2484	-1665.597	-1831.99	166.3926	0.9702346	3.14507	3.503176	0.6769784
2490	-1671.985	-1839.842	167.857	1.50863	1.357323	2.90949	0.7460125
2496	-1678.508	-1845.534	167.0264	1.76634	1.601808	3.152441	0.8768068
2502	-1678.613	-1846.312	167.6991	1.383995	1.717658	2.800541	0.8237662
2508	-1680.977	-1848.327	167.3493	1.580175	1.21696	3.450641	0.7911431
2514	-1668.944	-1835.492	166.5475	1.590148	1.564135	3.992071	0.6593574
2520	-1674.472	-1840.153	165.6809	1.793549	1.65637	4.609327	0.5426825
2526	-1670.39	-1837.466	167.0759	1.240901	1.91209	3.541195	0.5390403
2532	-1668.696	-1835.896	167.1995	0.8740672	2.128153	3.541195	0.7006995
2538	-1675.093	-1842.918	167.8252	0.7744219	1.444698	3.656472	0.6267664
2544	-1666.348	-1833.758	167.4108	1.052341	1.435059	3.826072	0.5431094
2550	-1672.603	-1839.496	166.8926	1.114483	1.891854	3.863108	0.5668064
2556	-1671.093	-1838.364	167.2707	1.168227	1.961706	3.34217	0.6492134
2562	-1686.211	-1852.553	166.3416	1.977831	1.469564	3.821606	0.7851696
2568	-1673.044	-1840.396	167.352	1.223086	2.210129	2.898943	0.8100508
2574	-1677.046	-1844.522	167.4755	1.675353	1.788013	2.629343	0.8734053
2580	-1661.015	-1828.99	167.9754	1.091908	1.182575	3.466998	0.5406756
2586	-1661.025	-1827.815	166.7898	1.640977	1.949149	3.358272	0.6552369
2592	-1665.388	-1833.151	167.7634	1.119759	1.864459	2.978973	0.6552369
2598	-1680.947	-1848.576	167.6295	0.8664051	1.627224	3.555165	0.698605
2604	-1686.914	-1854.48	167.5657	1.074088	2.138942	2.989388	0.6564144
2610	-1680.145	-1847.003	166.8577	1.027618	1.966027	3.903895	0.6214299
2616	-1673.384	-1839.689	166.3054	1.059837	2.646032	3.903895	0.5433246
2622	-1684.323	-1850.298	165.9757	1.36676	2.646948	3.914507	0.5919577
2628	-1678.946	-1845.367	166.4213	0.9190266	1.742393	4.66367	0.5558638
2634	-1667.241	-1834.144	166.9031	0.7229047	2.395123	3.832485	0.5558638
2640	-1664.515	-1830.559	166.0449	1.663369	2.248174	3.832485	0.6555083
2646	-1668.95	-1834.832	165.8818	1.7649	2.638515	3.615836	0.5941913
2652	-1678.363	-1843.511	165.1479	1.267519	2.520737	4.944666	0.4424994
2658	-1675.265	-1841.188	165.9237	1.378449	3.29464	3.511635	0.5352853
2664	-1668.461	-1834.331	165.8699	1.129531	3.608823	3.59588	0.5979373
2670	-1676.198	-1844.856	168.6579	0.5840901	1.530544	2.903951	0.6884021
2676	-1669.006	-1837.238	168.2327	1.273726	1.158755	2.949376	0.7656614
2682	-1676.672	-1843.911	167.2384	1.963815	1.504529	2.774158	0.9423213
2688	-1674.041	-1840.883	166.8426	1.963815	1.954383	2.879311	0.8117819
2694	-1684.867	-1849.822	164.955	1.143913	3.930373	4.31419	0.5184511
2700	-1683.163	-1849.551	166.3876	1.222841	2.086116	4.100118	0.5396114
2706	-1684.315	-1849.705	165.3901	2.111374	2.086116	4.177464	0.6433716
2712	-1679.225	-1846.357	167.1321	1.550364	1.655478	3.270177	0.8071412
2718	-1664.496	-1832.375	167.8792	1.125602	1.626023	3.063138	0.6691631
2724	-1683.246	-1850.836	167.5903	1.438672	1.621856	3.063138	0.6244664
2730	-1671.164	-1837.115	165.9504	1.489529	2.343031	4.060066	0.5533295
2736	-1675.938	-1840.63	164.6923	1.987292	1.927003	5.167703	0.4800061
2742	-1676.555	-1843.325	166.77	1.384042	1.970537	3.656736	0.4970254
2748	-1672.561	-1840.048	167.4879	0.7693475	1.694856	3.779733	0.5932198
2754	-1677.887	-1844.083	166.1955	0.9961519	2.534644	4.14951	0.5932198
2760	-1676.376	-1842.776	166.4	1.374699	1.944874	4.042607	0.5932198
2766	-1668.513	-1835.34	166.8267	1.374699	1.767956	3.772305	0.5862087
2772	-1672.138	-1839.112	166.9737	1.368512	2.234834	3.243115	0.5586923
2778	-1676.826	-1842.132	165.306	1.742382	3.207263	3.814973	0.5791272
2784	-1667.787	-1834.688	166.9009	1.055013	1.43001	4.328701	0.5847555
2790	-1674.682	-1843.02	168.3384	0.6868794	1.839021	2.802251	0.753466
2796	-1679.115	-1845.526	166.4111	0.9028431	1.930661	4.509974	0.6097162
2802	-1671.989	-1838.715	166.726	1.291596	1.930661	3.79636	0.6349532
2808	-1671.895	-1840.425	168.5298	1.287884	0.998704	2.854339	0.6723214
2814	-1677.249	-1842.468	165.2197	2.128135	2.204048	4.046098	0.9117413
2820	-1674.492	-1841.12	166.628	1.390768	1.987283	3.777843	0.4974991
2826	-1667.071	-1834.538	167.4679	1.147582	1.904965	3.202605	0.6732926
2832	-1665.054	-1831.883	166.8294	1.166164	2.19499	3.623088	0.5532253
2838	-1666.004	-1832.94	166.9361	1.541377	2.611286	2.737745	0.7330318
2844	-1671.372	-1837.842	166.4704	1.188098	2.857721	3.433693	0.6221516
2850	-1677.706	-1843.365	165.659	1.43915	2.363581	4.375428	0.5933342
2856	-1670.972	-1837.376	166.4039	1.293689	1.954503	4.107873	0.6040948
2862	-1675.812	-1841.445	165.6332	2.185179	1.687714	4.127203	0.7770968
2868	-1666.42	-1832.953	166.5332	1.688434	1.884592	3.624095	0.6529044
2874	-1672.772	-1841.086	168.3134	1.06424	1.451789	2.860276	0.6529044
2880	-1673.321	-1841.108	167.7872	1.169004	1.505354	3.111643	0.8368389
2886	-1671.627	-1838.615	166.9882	1.420581	2.274723	3.111643	0.6534013
2892	-1671.616	-1838.103	166.4872	1.099478	2.917274	3.422693	0.7043421
2898	-1668.373	-1834.491	166.1174	1.626398	1.985405	4.044236	0.5745486
2904	-1664.174	-1830.919	166.745	1.261058	2.033754	3.734482	0.5972596
2910	-1670.232	-1836.433	166.2012	1.316401	2.62049	3.763396	0.5769921
2916	-1670.31	-1837.208	166.8982	1.316401	2.060856	3.504118	0.594413
2922	-1664.805	-1832.209	167.404	1.07896	1.793579	3.43163	0.6747786
2928	-1671.161	-1837.23	166.069	1.370482	1.689526	4.582287	0.64514
2934	-1681.363	-1848.346	166.9832	1.370482	1.244595	4.089791	0.6397373
2940	-1675.696	-1841.346	165.6497	1.121139	1.701359	5.274857	0.47988
2946	-1667.908	-1834.727	166.8197	1.125472	2.97334	3.024249	0.7049687
2952	-1666.547	-1834.203	167.6565	1.210357	1.480239	3.336891	0.6680472
2958	-1666.034	-1833.25	167.2168	1.162904	2.69228	2.7113	0.8226831
2964	-1666.199	-1831.992	165.7923	1.162904	3.116974	3.940826	0.6552938
2970	-1663.86	-1829.926	166.066	1.162904	2.176133	4.410394	0.5064289
2976	-1661.928	-1828.04	166.1114	1.104367	2.094953	4.48442	0.4470267
2982	-1661.349	-1827.21	165.8611	1.669682	2.340139	3.971183	0.554683
2988	-1667.306	-1835.029	167.7233	1.192273	1.721794	3.09474	0.6005577
2994	-1674.687	-1840.503	165.8162	1.575145	3.125399	3.537075	0.5318545
3000	-1673.1	-1839.821	166.7215	1.087459	1.787929	4.120152	0.6555194
3006	-1670.528	-1837.255	166.7264	1.344249	2.256251	3.478586	0.6207499
3012	-1666.322	-1833.397	167.0753	1.299762	1.878277	3.478586	0.6475397
3018	-1675.311	-1841.586	166.275	1.835069	2.336514	3.2995	0.7593178
3024	-1667.187	-1834.41	167.2234	0.9408257	2.344869	3.320192	0.6049723
3030	-1679.21	-1846.602	167.392	0.9708074	2.117943	3.304364	0.606815
3036	-1680.197	-1846.438	166.2408	1.506796	2.45877	3.647249	0.606815
3042	-1682.858	-1849.083	166.2253	1.722757	3.611976	2.584229	0.7243737
3048	-1676.964	-1843.857	166.893	1.898048	1.834158	3.050245	0.7391078
3054	-1671.806	-1837.692	165.8865	1.253709	2.502328	4.228077	0.5852379
3060	-1673.593	-1841.251	167.6577	1.119757	2.259924	2.748907	0.6656842
3066	-1665.141	-1832.535	167.3941	1.259419	1.970171	3.105458	0.6793104
3072	-1671.273	-1838.363	167.0906	1.159448	2.361789	3.12709	0.7772831
3078	-1664.094	-1831.336	167.2425	1.159448	1.915237	3.439546	0.5970719
3084	-1658.144	-1824.888	166.7433	1.210429	2.547154	3.333324	0.6938239
3090	-1662.361	-1829.384	167.0235	1.210429	2.078687	3.462708	0.6154338
3096	-1660.041	-1827.169	167.1285	1.603447	1.493025	3.462708	0.6621578
3102	-1668.083	-1835.978	167.8952	1.306123	1.178016	3.278401	0.6977713
3108	-1662.695	-1829.529	166.8346	1.076187	2.622664	3.353345	0.623056
3114	-1661.277	-1828.071	166.794	0.9330886	2.9438	3.308389	0.6100105
3120	-1664.822	-1832.525	167.7027	1.146288	2.133047	2.788937	0.6480443
3126	-1670.154	-1837.515	167.3611	1.00979	2.574675	2.918682	0.6480443
3132	-1670.623	-1836.281	165.6576	1.757662	2.428688	3.973571	0.6738359
3138	-1673.93	-1841.606	167.6753	0.6969694	1.565953	3.784731	0.5854213
3144	-1679.634	-1846.734	167.1001	1.858569	1.892241	2.797566	0.789031
3150	-1673.19	-1841.018	167.8278	1.335363	1.750035	2.786043	0.6823191
3156	-1671.177	-1837.731	166.5544	1.573519	1.750035	3.789942	0.7355454
3162	-1680.122	-1847.258	167.1361	1.18057	2.035859	3.376096	0.6986915
3168	-1677.349	-1844.916	167.5672	1.004425	2.160582	3.017722	0.6986915
3174	-1676.359	-1841.799	165.4405	2.138579	1.498549	4.60116	0.6802401
3180	-1670.831	-1836.601	165.7701	1.614276	2.283694	4.141093	0.6253809
3186	-1670.674	-1837.721	167.0467	1.881943	1.761695	2.843366	0.9093447
3192	-1671.409	-1837.994	166.5848	1.881943	1.797057	3.273943	0.9093447
3198	-1669.903	-1836.157	166.2543	1.714313	2.590752	3.273943	0.713772
3204	-1677.754	-1845.088	167.3337	0.9507998	2.520376	3.080269	0.5379729
3210	-1686.976	-1854.166	167.1904	1.07448	1.752043	3.729479	0.5608142
3216	-1682.055	-1848.244	166.1892	1.198895	2.858039	3.729479	0.506178
3222	-1681.658	-1848.223	166.5654	0.9020868	2.858039	3.640881	0.5714352
3228	-1680.166	-1847.109	166.9435	1.073926	1.916086	3.7512	0.7412984
3234	-1668.216	-1835.454	167.2375	1.415508	2.004271	3.063904	0.7030698
3240	-1668.312	-1835.942	167.6297	1.415508	1.592721	3.080958	0.6046681
3246	-1666.648	-1832.98	166.3314	1.451242	2.685494	3.423996	0.6481746
3252	-1667.232	-1833.681	166.4488	1.036856	1.716424	4.542611	0.5501878
3258	-1678.459	-1842.006	163.5465	2.224259	3.213319	5.094125	0.5552488
3264	-1685.927	-1851.07	165.1428	1.190675	3.085278	4.623537	0.4790442
3270	-1668.319	-1834.667	166.3481	1.375939	1.377466	4.623537	0.5063037
3276	-1666.069	-1832.988	166.9187	1.340987	1.540672	3.925931	0.5658211
3282	-1675.756	-1842.89	167.1337	1.263529	2.728109	2.766904	0.6709103
3288	-1673.639	-1840.905	167.2658	1.563675	1.737139	3.137187	0.6709103
3294	-1676.123	-1842.267	166.1441	1.961085	1.865769	3.710339	0.7362312
3300	-1676.613	-1843.657	167.0434	1.027858	1.975162	3.710339	0.621067
3306	-1665.261	-1831.37	166.1086	1.747357	2.818515	3.264848	0.621067
3312	-1674.405	-1840.343	165.9374	1.364613	2.761417	3.867585	0.6008096
3318	-1673.922	-1841.003	167.0811	1.054373	1.502187	4.057254	0.6480323
3324	-1676.289	-1841.651	165.3614	1.764838	3.189593	3.715112	0.6660168
3330	-1669.168	-1834.773	165.6051	1.115446	2.427563	4.717447	0.4772236
3336	-1670.071	-1835.873	165.8019	1.255759	2.715987	4.162191	0.4772236
3342	-1669.839	-1836.132	166.293	1.366883	1.865648	4.241202	0.5027752
3348	-1672.25	-1838.697	166.4466	1.013293	1.947096	4.370899	0.5027752
3354	-1677.524	-1843.064	165.5403	1.525966	1.723887	4.957897	0.5340317
3360	-1673.453	-1838.364	164.911	1.518039	2.977654	4.603567	0.4902966
3366	-1670.043	-1834.777	164.7337	1.219228	3.394964	4.796025	0.478052
3372	-1672.829	-1839.037	166.2084	1.113158	2.733676	3.885848	0.4845768
3378	-1677.718	-1843.663	165.9448	1.322986	2.273415	4.292434	0.4845768
3384	-1659.546	-1826.588	167.0418	0.9370949	2.105772	3.713858	0.5489825
3390	-1660.639	-1827.769	167.1295	1.394126	1.220701	3.955659	0.6083581
3396	-1682.032	-1849.545	167.5124	1.433876	1.030861	3.711409	0.6341539
3402	-1673.64	-1841.855	168.2146	1.132948	1.735637	2.54769	0.7872085
3408	-1679.669	-1847.288	167.6193	0.8079228	2.877706	2.51635	0.8385784
3414	-1676.705	-1843.016	166.3103	1.554307	2.260826	3.675643	0.6338917
3420	-1673.163	-1839.744	166.5809	1.611964	2.273376	3.294397	0.7167616
3426	-1671.456	-1838.75	167.2933	1.611964	1.619683	3.125726	0.7427488
3432	-1678.147	-1845.522	167.3745	1.886805	1.373043	2.934056	0.8342359
3438	-1676.744	-1842.024	165.2799	1.968726	2.311917	4.196336	0.7353272
3444	-1677.566	-1845.732	168.1655	0.8307824	1.634749	3.063855	0.6690164
3450	-1668.415	-1836.434	168.0192	0.8391797	1.801054	3.048735	0.676364
3456	-1664.891	-1832.469	167.5782	1.429779	1.505892	3.144805	0.7164629
3462	-1680.352	-1848.918	168.5665	1.042758	1.373953	2.67676	0.7026354
3468	-1670.251	-1837.675	167.424	1.042758	2.038741	3.2645	0.611934
3474	-1668.648	-1836.657	168.0086	1.014989	1.641484	2.989732	0.7392149
3480	-1674.294	-1841.279	166.9856	0.9001431	1.966043	3.922331	0.5595893
3486	-1666.919	-1833.295	166.3762	0.8542728	2.043061	4.487833	0.6356206
3492	-1674.293	-1839.027	164.7338	0.9877746	4.059373	4.612695	0.4656385
3498	-1660.085	-1826.692	166.6065	1.244656	1.811883	4.062607	0.642847
3504	-1676.073	-1843.121	167.0485	1.204061	2.234534	3.338599	0.5197053
3510	-1667.033	-1834.011	166.9784	0.9948229	2.118333	3.693066	0.6082803
3516	-1683.95	-1851.82	167.8698	0.6650579	2.118333	3.073387	0.7252509
3522	-1667.786	-1834.631	166.8447	1.221996	2.450905	3.351174	0.5400298
3528	-1678.904	-1844.874	165.9692	0.9816197	3.329478	3.772313	0.710964
3534	-1672.153	-1839.392	167.2391	1.035047	1.489588	3.941386	0.622172
3540	-1668	-1835.034	167.0341	1.149244	1.466903	4.048953	0.6334253
3546	-1669.974	-1835.389	165.4152	1.241729	2.607368	4.643409	0.5258279
3552	-1668.038	-1833.262	165.2234	1.426399	2.607368	4.643409	0.5678708
3558	-1666.101	-1831.653	165.5514	1.15929	2.536339	4.643409	0.4755301
3564	-1666.024	-1831.987	165.9633	0.6922164	2.784811	4.513799	0.4755301
3570	-1665.464	-1832.918	167.4539	1.600315	1.262097	3.381171	0.6175145
3576	-1666.645	-1833.677	167.0313	0.8248374	1.887691	3.99806	0.6273154
3582	-1666.772	-1832.896	166.1237	1.583809	2.091231	3.99806	0.4577518
3588	-1672.53	-1838.373	165.8421	1.583809	2.350441	4.063609	0.5736436
3594	-1661.223	-1827.152	165.9282	1.569176	2.423435	3.872136	0.7157162
3600	-1662.26	-1827.96	165.7003	1.569176	2.637772	3.973464	0.6462605
3606	-1674.358	-1839.952	165.5943	1.944695	1.800933	4.3806	0.6512899
3612	-1670.477	-1835.286	164.8091	1.903503	2.90222	4.335268	0.6512899
3618	-1684.977	-1852.233	167.2566	1.125681	2.27788	3.139005	0.6460842
3624	-1689.791	-1855.558	165.7671	1.647255	3.709243	3.117854	0.5979773
3630	-1681.992	-1848.458	166.466	1.802998	2.38611	3.067318	0.8066955
3636	-1683.075	-1850.534	167.4592	1.168226	1.995886	3.151436	0.5756058
3642	-1678.31	-1844.282	165.9716	1.122198	3.004841	3.902887	0.5982092
3648	-1668.146	-1834.777	166.6309	0.7630325	2.584067	3.904154	0.6098884
3654	-1673.843	-1840.198	166.3549	1.193546	2.323421	3.963102	0.5711512
3660	-1682.557	-1849.477	166.9194	1.193546	1.997263	3.618221	0.6883449
3666	-1673.673	-1842.039	168.3657	0.8613487	1.4861	2.892397	0.7935013
3672	-1674.143	-1839.098	164.9551	2.123299	2.903142	3.842287	0.8443796
3678	-1670.104	-1836.298	166.1941	2.123299	1.50897	3.725148	0.863497
3684	-1669.627	-1836.892	167.2643	1.034775	2.669185	2.867869	0.7409533
3690	-1657.734	-1824.728	166.9936	1.696432	2.127705	2.867869	0.7880839
3696	-1658.757	-1824.846	166.0897	1.312106	1.844114	4.511786	0.558357
3702	-1665.984	-1830.973	164.9883	1.36824	3.383206	4.39253	0.5680578
3708	-1662.624	-1829.351	166.7276	1.36824	1.232408	4.39253	0.5043664
3714	-1668.509	-1836.376	167.8668	1.36824	1.201283	3.27909	0.5509915
3720	-1666.426	-1833.041	166.6145	1.180919	2.213061	3.809045	0.5509915
3726	-1662.333	-1830.632	168.2984	1.066174	1.343921	2.965025	0.6757955
3732	-1664.804	-1832.454	167.6499	0.9374276	1.397454	3.662116	0.7261467
3738	-1669.699	-1834.766	165.0665	1.619404	2.474964	4.712041	0.5482585
3744	-1681.705	-1846.149	164.4436	1.66273	3.287457	4.712041	0.5362947
3750	-1676.748	-1841.507	164.7586	1.116253	4.002882	4.495118	0.5127495
3756	-1670.5	-1834.848	164.3486	1.209457	2.74784	5.61182	0.3914505
3762	-1665.051	-1832.053	167.0023	1.25368	1.641668	3.834367	0.5750118
3768	-1665.631	-1831.353	165.7221	1.242246	2.959795	4.078272	0.5379265
3774	-1671.23	-1837.561	166.3312	0.8913362	1.637181	4.865351	0.5974992
3780	-1673.967	-1840.34	166.3728	1.856243	1.637181	3.839923	0.6459099
3786	-1667.99	-1833.742	165.752	1.625484	2.743026	3.813494	0.5744218
3792	-1674.68	-1840.234	165.5533	1.625484	3.302627	3.615935	0.5952357
3798	-1679.535	-1846.42	166.8851	0.8577952	2.665539	3.500726	0.5901438
3804	-1682.572	-1849.367	166.7951	1.490781	1.637761	3.750663	0.7071066
3810	-1680.177	-1846.479	166.302	1.095375	1.671646	4.67544	0.4838566
3816	-1685.815	-1850.841	165.0255	1.074743	3.598461	4.518531	0.4962353
3822	-1683.525	-1849.048	165.5226	1.987964	2.259249	3.968576	0.7475678
3828	-1687.361	-1853.067	165.7067	2.202971	1.987231	3.69794	0.8733732
3834	-1676.553	-1843.932	167.3789	1.151041	1.753645	3.326469	0.817427
3840	-1681.727	-1849.334	167.6073	1.254342	1.785913	3.03541	0.7179426
3846	-1669.47	-1836.144	166.6745	1.15732	2.620705	3.407552	0.6795709
3852	-1665.536	-1832.777	167.2412	0.9768603	1.983305	3.561085	0.6092012
3858	-1667.931	-1835.755	167.8233	1.375274	1.224915	3.224669	0.7152469
3864	-1670.438	-1836.794	166.3561	2.134604	1.437319	3.677308	0.7900206
3870	-1659.803	-1827.784	167.9816	1.168693	1.683206	2.863368	0.6737098
3876	-1663.988	-1832.282	168.2934	1.224285	1.247446	2.863368	0.7470325
3882	-1674.305	-1841.877	167.5727	0.7941192	1.717359	3.600928	0.7015259
3888	-1667.892	-1835.422	167.53	0.9629236	1.058597	4.166078	0.5294075
3894	-1660.541	-1827.83	167.2891	1.697332	1.390469	3.310292	0.6518731
3900	-1672.653	-1840.585	167.9322	1.051755	1.1438	3.552053	0.654584
3906	-1679.41	-1846.362	166.9517	1.269424	2.133227	3.42327	0.6330004
3912	-1682.084	-1847.841	165.7578	1.542022	1.672424	4.771057	0.4701714
3918	-1687.838	-1854.68	166.8416	1.542022	1.465425	3.851834	0.6291517
3924	-1672.276	-1839.923	167.6469	1.38504	1.75809	2.879738	0.7339478
3930	-1670.282	-1836.936	166.6539	1.086012	1.75809	4.2517	0.5469708
3936	-1676.808	-1844.027	167.2191	1.553296	1.384851	3.56128	0.5613864
3942	-1678.99	-1846.492	167.5021	0.9832914	2.668713	2.720869	0.6744317
3948	-1679.987	-1847.126	167.1393	1.786923	1.994104	2.777295	0.738908
3954	-1660.646	-1826.622	165.9754	1.592835	2.696993	3.659044	0.5641435
3960	-1667.232	-1835.093	167.8616	0.9804514	1.144018	3.703294	0.6332053
3966	-1663.122	-1830.601	167.4798	1.156447	1.797245	3.221874	0.7625069
3972	-1661.699	-1828.66	166.9611	1.745505	1.935402	3.059039	0.7197387
3978	-1656.793	-1824.904	168.111	0.8606846	1.558412	3.13019	0.7197387
3984	-1663.358	-1831.274	167.9165	0.6560968	1.416399	3.660941	0.722664
3990	-1678.147	-1844.302	166.1555	1.425102	2.797938	3.54227	0.6511854
3996	-1673.091	-1841.457	168.3653	0.7983441	1.306373	3.193346	0.6924728
4002	-1673.361	-1841.247	167.8855	1.041478	1.199905	3.550898	0.6602817
4008	-1675.193	-1843.436	168.2432	0.9950849	1.092677	3.320192	0.7079311
4014	-1671.863	-1838.936	167.0736	1.642519	1.630849	3.301944	0.7468424
4020	-1676.616	-1843.442	166.8251	1.236892	2.117562	3.609291	0.5955455
4026	-1682.35	-1847.996	165.6462	1.441838	2.73051	4.11551	0.5598482
4032	-1675.603	-1842.732	167.129	1.349537	1.572386	3.651227	0.6429009
4038	-1678.735	-1846.733	167.9979	0.9389462	1.037848	3.710063	0.6429009
4044	-1689.474	-1856.259	166.7846	1.566565	0.8860335	4.478606	0.4613231
4050	-1680.928	-1846.693	165.7652	1.648457	2.469701	3.97486	0.6006196
4056	-1678.988	-1844.297	165.309	1.342003	3.012165	4.346147	0.5795853
4062	-1673.204	-1839.588	166.3841	0.8172343	1.713065	4.834375	0.5128954
4068	-1678.11	-1843.917	165.8066	1.698274	1.560763	4.669726	0.5128954
4074	-1675.733	-1840.583	164.8493	1.578831	2.859098	4.686474	0.5344132
4080	-1674.171	-1840.303	166.1316	1.700311	2.05682	3.897236	0.5696904
4086	-1663.24	-1829.204	165.9641	1.69503	2.265584	3.870157	0.6499543
4092	-1677.618	-1842.009	164.3908	1.698687	1.818099	5.852642	0.5176843
