Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-173.1909	-345.7728	172.5819	1.001225	0.6845892
5496	-175.7772	-348.1294	172.3523	1.027447	0.9502619
5502	-175.8308	-347.9616	172.1307	1.491393	0.5948551
5508	-175.4526	-347.9694	172.5168	1.105531	0.5942246
5514	-189.0455	-360.9655	171.9199	1.678946	0.6534476
5520	-182.164	-354.5126	172.3486	1.095911	0.8787324
5526	-179.2954	-350.4228	171.1273	2.509732	0.5232996
5532	-179.4213	-351.4119	171.9906	1.27725	1.061614
5538	-182.907	-354.7312	171.8243	0.8805215	1.523883
5544	-176.012	-348.1565	172.1445	0.5602294	1.523883
5550	-175.9992	-348.3735	172.3743	0.8601112	1.092851
5556	-175.4657	-347.8999	172.4342	0.9191518	0.9776738
5562	-176.0052	-347.7263	171.7211	1.785884	0.8015757
5568	-181.1486	-352.7781	171.6296	2.00662	0.4693465
5574	-169.5389	-341.3475	171.8086	1.818045	0.5797472
5580	-175.9415	-347.2987	171.3572	2.270799	0.4321723
5586	-172.5688	-344.3808	171.812	1.686796	0.8122734
5592	-168.0241	-339.7479	171.7238	1.905866	0.4376224
5598	-168.6945	-340.2982	171.6038	2.017356	0.4133146
5604	-179.0533	-350.4296	171.3763	2.247719	0.4206315
5610	-186.7196	-357.6215	170.902	2.717456	0.4093709
5616	-180.3489	-350.9991	170.6501	2.969284	0.4093709
5622	-184.6117	-355.2345	170.6228	2.969284	0.3632362
5628	-173.7924	-346.3996	172.6073	0.984761	0.6676092
5634	-175.2606	-347.2604	171.9998	1.633016	0.4503951
5640	-172.7356	-344.6354	171.8998	1.721296	0.5981202
5646	-172.3829	-344.4011	172.0182	1.617047	0.5392319
5652	-176.041	-347.8779	171.8369	1.724191	0.7227445
5658	-173.0857	-344.6509	171.5652	2.043309	0.631709
5664	-180.0404	-352.3406	172.3002	1.32408	0.5878072
5670	-173.8777	-345.5859	171.7082	1.907339	0.6139676
5676	-184.1948	-356.5729	172.3781	1.142954	0.7823945
5682	-164.9234	-337.0764	172.153	1.37483	0.7729717
5688	-167.4759	-339.0522	171.5763	2.058409	0.4598848
5694	-172.5903	-343.6278	171.0375	2.523851	0.3287543
5700	-170.6564	-342.5751	171.9187	1.688489	0.3856584
5706	-173.9198	-345.2411	171.3213	2.316782	0.5070498
5712	-181.2584	-352.2126	170.9542	2.683901	0.5035003
5718	-175.3795	-346.5554	171.1759	2.437173	0.6205517
5724	-179.3073	-350.1686	170.8612	2.691841	0.3211006
5730	-174.8365	-346.5699	171.7333	1.904801	0.4980518
5736	-172.8958	-344.408	171.5123	2.08242	0.366716
5742	-165.5409	-337.3436	171.8027	1.830174	0.5529294
5748	-178.0573	-349.8644	171.8071	1.830174	0.5205944
5754	-178.4557	-350.7493	172.2936	1.329904	0.5906375
5760	-195.6796	-368.1088	172.4292	0.7029703	1.183972
5766	-187.7179	-359.7085	171.9906	1.511505	0.8080007
5772	-183.4634	-355.6772	172.2139	1.330696	0.7485757
5778	-183.3237	-355.7831	172.4594	1.178716	0.4980723
5784	-178.6121	-351.2081	172.596	1.007287	0.6438354
5790	-178.8201	-350.4443	171.6242	1.982825	0.3854649
5796	-168.2935	-338.9772	170.6837	2.927205	0.3922038
5802	-180.6425	-351.1758	170.5332	3.077654	0.3922038
5808	-167.1201	-338.1394	171.0193	2.614066	0.5505235
5814	-166.3929	-337.5238	171.1308	2.443935	0.342454
5820	-176.7368	-347.065	170.3282	3.309975	0.4999238
5826	-171.0367	-343.0734	172.0366	1.601501	0.4999238
5832	-178.8016	-349.814	171.0124	2.62214	0.4589481
5838	-180.007	-351.2442	171.2372	2.36093	0.6549855
5844	-171.1374	-343.086	171.9486	1.689462	0.5078496
5850	-188.0688	-360.382	172.3131	0.8590157	1.149013
5856	-191.9206	-364.3934	172.4728	0.9182069	0.9382624
5862	-192.9374	-365.1038	172.1664	1.227426	0.9352578
5868	-178.1344	-350.5842	172.4498	1.024529	0.8431984
5874	-193.1574	-365.7138	172.5565	0.8178511	0.9559659
5880	-187.0689	-359.0189	171.95	1.654119	0.6418914
5886	-186.5275	-359.0037	172.4761	0.8931713	0.9612028
5892	-177.7484	-350.1209	172.3725	1.230169	0.6453257
5898	-177.5067	-349.9592	172.4525	0.8948968	0.9838028
5904	-182.9598	-355.016	172.0562	1.552085	0.6323425
5910	-191.7841	-364.1189	172.3348	1.023604	0.9724681
5916	-192.7721	-365.2342	172.462	0.9379083	0.9286661
5922	-182.2535	-354.7485	172.495	0.9379083	0.8920523
5928	-174.2482	-346.4801	172.2319	1.405191	0.4776709
5934	-182.2724	-354.296	172.0235	1.555592	0.347319
5940	-177.3151	-349.6461	172.331	1.299549	0.440905
5946	-174.7432	-346.0671	171.3239	2.314051	0.5100748
5952	-176.1832	-348.1408	171.9576	1.464657	0.9040986
5958	-184.1631	-356.7187	172.5556	1.066141	0.5960425
5964	-186.9463	-359.2453	172.2991	1.300722	0.6515501
5970	-177.1644	-349.6875	172.5231	1.076705	0.6515501
5976	-183.4752	-355.5545	172.0794	1.543225	0.5934404
5982	-175.5492	-348.3521	172.8029	0.8001561	0.6444813
5988	-177.4496	-349.621	172.1714	1.449237	0.4122168
5994	-180.5963	-352.1269	171.5305	2.10699	0.5174783
6000	-188.2041	-360.4131	172.209	1.426659	0.535985
6006	-182.6405	-354.9969	172.3564	1.189932	0.7458558
6012	-170.6358	-342.8328	172.197	1.411917	0.6308286
6018	-165.0093	-337.5806	172.5713	0.9555564	0.7743667
6024	-165.7371	-337.1722	171.4351	2.200132	0.5394078
6030	-163.4517	-335.3753	171.9236	1.711617	0.5394078
6036	-173.291	-345.2467	171.9556	1.679534	0.5394078
6042	-171.9823	-343.0783	171.096	2.54058	0.5280733
6048	-169.4128	-341.7481	172.3353	1.290504	0.4256147
6054	-180.0147	-352.3032	172.2885	1.215968	0.8049047
6060	-173.3612	-345.7102	172.349	1.251553	0.6498913
6066	-178.1335	-349.6477	171.5142	2.111413	0.4250741
6072	-170.0167	-341.5417	171.525	2.111413	0.5295856
6078	-170.7123	-341.9112	171.1989	2.429574	0.433811
6084	-169.5358	-341.7213	172.1855	1.44795	0.4531407
6090	-186.2213	-358.3979	172.1766	1.353753	0.7694429
6096	-178.3388	-350.3689	172.03	1.363504	0.9355946
6102	-176.4144	-348.1897	171.7752	1.826176	0.6480163
6108	-177.7821	-348.4739	170.6918	2.925475	0.4047373
6114	-180.0092	-351.9548	171.9456	1.681176	0.5792311
6120	-174.8962	-345.7946	170.8984	2.690655	0.3592838
6126	-177.1038	-348.206	171.1022	2.4885	0.3613782
6132	-175.6343	-345.8599	170.2256	3.256218	0.2699509
6138	-176.8148	-347.0171	170.2023	3.404964	0.3857971
6144	-184.8548	-356.3496	171.4948	2.135313	0.4393231
6150	-182.237	-354.1742	171.9372	1.528213	0.8540508
6156	-171.5234	-343.2426	171.7192	1.917782	0.5248327
6162	-170.5975	-343.0525	172.455	1.181958	0.5248327
6168	-174.4324	-346.2689	171.8365	1.757734	0.6631533
6174	-170.5579	-342.4373	171.8793	1.757734	0.4772723
6180	-170.0785	-342.1869	172.1084	1.00789	1.197671
6186	-176.292	-348.6311	172.339	1.181081	0.7837409
6192	-183.4161	-355.2737	171.8576	1.681561	0.7565995
6198	-183.7789	-355.919	172.1401	1.215266	0.9756152
6204	-177.8227	-350.3084	172.4857	0.9171672	0.9255443
6210	-175.6376	-348.148	172.5105	0.8349179	0.985808
6216	-180.555	-353.3582	172.8032	0.8349179	0.5012836
6222	-172.2383	-342.7638	170.5255	3.100775	0.4268021
6228	-174.167	-345.465	171.2979	2.316825	0.3995161
6234	-177.3469	-348.4667	171.1198	2.409529	0.770843
6240	-169.0105	-341.3377	172.3272	1.202124	0.770843
6246	-179.2631	-351.2752	172.012	1.6139	0.5822403
6252	-189.8577	-361.2279	171.3701	2.239854	0.3905533
6258	-194.0339	-365.5283	171.4945	2.138866	0.55044
6264	-192.9535	-364.794	171.8405	1.614159	0.8669385
6270	-177.9919	-350.3155	172.3235	1.121578	0.8780888
6276	-179.8483	-351.8225	171.9743	1.520887	0.8170291
6282	-177.0717	-349.0367	171.9649	1.667634	0.5545626
6288	-173.1104	-344.6683	171.5579	2.071193	0.5703515
6294	-183.5031	-355.8978	172.3948	1.055538	0.8720302
6300	-166.558	-338.9323	172.3743	1.055538	0.8955939
6306	-170.5435	-342.9225	172.3791	1.157841	0.7599161
6312	-169.6577	-341.2845	171.6268	2.011157	0.490906
6318	-183.6046	-355.1869	171.5823	2.011157	0.6647184
6324	-183.9344	-355.7577	171.8232	1.81356	0.4744036
6330	-184.3027	-356.0861	171.7834	1.767299	0.7391732
6336	-178.6466	-350.9821	172.3355	1.215205	0.7391732
6342	-190.6609	-362.0795	171.4186	1.649509	1.238529
6348	-175.4037	-347.6419	172.2382	1.079564	1.013402
6354	-174.7778	-347.1014	172.3236	1.287438	0.6256548
6360	-196.3644	-368.0051	171.6407	1.987661	0.5730232
6366	-194.1953	-363.3383	169.143	4.476575	0.4097802
6372	-184.5969	-355.1511	170.5542	3.065409	0.4097802
6378	-184.8258	-357.1412	172.3154	1.233121	0.7425516
6384	-169.1414	-341.5502	172.4088	1.096607	0.803616
6390	-191.1781	-363.9975	172.8195	0.6641497	0.8316811
6396	-182.4944	-353.698	171.2036	2.427784	0.5603389
6402	-177.9423	-349.1297	171.1874	2.448728	0.4692157
6408	-175.0552	-347.3982	172.3431	1.267058	0.6278839
6414	-177.5841	-348.92	171.3359	2.298491	0.4581684
6420	-186.6661	-356.7433	170.0773	3.51152	0.3589559
6426	-191.6349	-363.8596	172.2246	1.397283	0.5955561
6432	-189.6974	-361.1933	171.4959	2.126041	0.5955561
6438	-195.1359	-366.8044	171.6685	1.897098	0.7154346
6444	-192.6724	-364.6453	171.9729	1.229387	1.122132
6450	-182.2323	-353.9105	171.6782	1.695604	0.9565117
6456	-179.7873	-351.3249	171.5377	2.079138	0.610494
6462	-178.0918	-349.897	171.8052	1.826469	0.4451269
6468	-164.3411	-334.5399	170.1988	3.39591	0.3667492
6474	-171.6253	-342.5396	170.9143	2.723609	0.4897332
6480	-180.3549	-351.2961	170.9412	2.687848	0.4355269
6486	-204.9391	-376.2696	171.3305	2.288854	0.4091733
6492	-188.9146	-360.0659	171.1513	2.480969	0.4477269
6498	-192.574	-362.5026	169.9286	3.5857	0.2906098
6504	-186.1565	-358.7472	172.5906	1.046673	0.5204677
6510	-178.8984	-350.4071	171.5088	2.128626	0.5196164
6516	-173.7327	-344.6925	170.9598	2.676044	0.534837
6522	-178.1212	-348.1091	169.9879	3.556209	0.313355
6528	-179.4511	-349.7135	170.2624	3.31395	0.3441987
6534	-188.1312	-358.3237	170.1925	3.419775	0.3947843
6540	-174.1347	-345.0006	170.8659	2.759615	0.5838466
6546	-170.2576	-342.0423	171.7848	1.794069	0.6925092
6552	-173.2523	-345.2175	171.9653	1.566788	0.7669067
6558	-180.0802	-350.0487	169.9685	3.655853	0.4214775
6564	-177.4013	-349.7766	172.3753	1.234353	0.6291021
6570	-176.5516	-346.8643	170.3127	3.303481	0.4024483
6576	-184.1524	-354.427	170.2746	3.34159	0.4024483
6582	-185.1151	-357.6986	172.5836	1.051697	0.538776
6588	-190.1094	-362.6199	172.5105	0.7948052	1.025683
6594	-189.1414	-361.6798	172.5384	1.067094	0.6387477
6600	-187.0099	-359.2295	172.2196	1.359354	0.692288
6606	-183.3779	-355.0383	171.6604	1.974271	0.5429238
6612	-181.9925	-353.982	171.9896	1.520448	0.7974964
6618	-191.568	-363.3669	171.7989	1.839284	0.4999067
6624	-190.3356	-361.5883	171.2527	2.373333	0.4262077
6630	-188.9276	-359.6773	170.7498	2.876521	0.4268845
6636	-198.4305	-370.1598	171.7293	1.896936	0.4268845
6642	-199.1812	-371.5244	172.3433	1.218396	0.7217817
6648	-188.248	-360.5398	172.2918	1.218396	0.7972635
6654	-179.0152	-350.7826	171.7674	1.857305	0.5865688
6660	-174.8588	-346.6021	171.7433	1.881392	0.5865688
6666	-169.4435	-341.6798	172.2363	1.387238	0.5903189
6672	-175.374	-348.015	172.641	0.6010286	1.085782
6678	-185.2191	-357.5111	172.2921	1.187059	0.837292
6684	-181.4192	-353.9298	172.5106	1.116198	0.5791173
6690	-196.0933	-368.1789	172.0856	1.546525	0.5567506
6696	-183.1905	-355.4649	172.2744	1.358901	0.550639
6702	-174.9549	-346.3714	171.4165	2.184392	0.649044
6708	-171.6382	-343.0733	171.4351	2.184392	0.4096401
6714	-180.0642	-352.391	172.3268	1.278574	0.6391704
6720	-182.4883	-354.3731	171.8848	1.683786	0.7103527
6726	-172.3813	-344.2199	171.8386	1.790036	0.5720679
6732	-172.7131	-344.8827	172.1696	1.442569	0.6227754
6738	-167.0717	-339.181	172.1093	1.51356	0.5926226
6744	-185.4192	-357.1328	171.7136	1.804789	0.7861127
6750	-177.8091	-349.707	171.8979	1.739628	0.4828635
6756	-180.1011	-352.2434	172.1423	1.271462	0.9135446
6762	-181.0205	-353.3784	172.3579	0.9143747	1.057442
6768	-183.4978	-355.2748	171.777	1.495236	1.057442
6774	-174.3769	-346.3857	172.0088	1.474119	0.8325028
6780	-182.7889	-354.0893	171.3004	2.27743	0.694291
6786	-175.8758	-348.0955	172.2197	1.185146	0.9233434
6792	-173.7093	-344.5577	170.8485	2.788454	0.5250671
6798	-170.8871	-342.395	171.5079	2.112693	0.4120417
6804	-171.9024	-344.0252	172.1228	1.485038	0.6334503
6810	-193.9774	-364.3995	170.4222	3.172298	0.3664021
6816	-176.948	-348.5513	171.6033	2.033336	0.5276164
6822	-167.284	-338.742	171.458	2.158139	0.6122179
6828	-176.862	-349.0404	172.1785	1.383831	0.7208131
6834	-198.6274	-370.4764	171.8489	1.713374	0.7208131
6840	-176.6027	-348.1215	171.5188	2.119337	0.5033974
6846	-192.3353	-363.8084	171.4731	2.068581	0.31131
6852	-172.4711	-344.4404	171.9694	1.668542	0.4891386
6858	-190.3423	-362.3117	171.9694	1.668542	0.4891386
6864	-180.9839	-352.5247	171.5408	2.097369	0.4995114
6870	-179.2168	-351.6076	172.3908	1.088547	0.8369805
6876	-166.7963	-339.0446	172.2483	1.322573	0.7064195
6882	-161.4467	-333.1421	171.6954	1.919151	0.6165345
6888	-166.266	-338.1314	171.8654	1.764301	0.4379977
6894	-165.7006	-337.5661	171.8654	1.764301	0.4379977
6900	-170.6055	-341.6291	171.0236	2.511151	0.3057086
6906	-168.807	-341.1013	172.2942	1.339885	0.5460712
6912	-172.5949	-344.4946	171.8997	1.734089	0.4547606
6918	-167.0905	-338.6466	171.5561	2.065074	0.4134147
6924	-175.32	-347.5402	172.2202	1.198588	0.9079832
6930	-175.8886	-348.1845	172.296	1.197931	0.8186416
6936	-167.8161	-339.8464	172.0304	1.552427	0.6852864
6942	-172.2047	-343.223	171.0183	2.619704	0.4930605
6948	-171.0831	-342.1105	171.0274	2.503644	0.3028197
6954	-167.5748	-338.7093	171.1345	2.503644	0.5011695
6960	-170.5739	-341.9671	171.3933	2.244649	0.4893127
6966	-166.04	-337.5753	171.5354	2.10258	0.5101252
6972	-168.0609	-340.4153	172.3544	1.273357	0.5753558
6978	-165.5385	-336.0242	170.4858	3.146924	0.4496092
6984	-174.0769	-344.5145	170.4377	3.169912	0.6340027
6990	-176.7062	-346.9966	170.2904	3.159133	0.252314
6996	-174.8001	-345.7123	170.9122	2.641665	0.3218391
7002	-168.6052	-340.1047	171.4995	2.138488	0.5081215
7008	-177.612	-349.5621	171.9501	1.687887	0.5081215
7014	-191.66	-362.4849	170.8249	2.809341	0.5456406
7020	-185.0565	-355.7902	170.7337	2.809341	0.3124053
7026	-172.8946	-344.393	171.4984	2.031438	0.3019274
7032	-178.3347	-349.404	171.0693	2.491274	0.3279937
7038	-184.3504	-355.4254	171.075	2.531571	0.6364353
7044	-188.0624	-359.0849	171.0225	2.614775	0.5209846
7050	-188.6184	-361.0677	172.4493	0.9790995	0.8972207
7056	-189.4305	-361.9496	172.5191	0.6957037	1.110747
7062	-180.7166	-353.0065	172.2899	1.145004	0.8897888
7068	-177.1089	-349.3567	172.2478	1.187169	0.8897888
7074	-178.2419	-350.3114	172.0695	1.454033	0.7790277
7080	-174.3352	-346.5888	172.2535	1.14367	0.9316167
7086	-174.6321	-347.1239	172.4918	1.037334	0.771102
7092	-195.1507	-367.8736	172.7228	0.777786	0.8099292
7098	-180.5678	-353.0198	172.452	0.6865985	1.178411
7104	-178.2867	-350.6994	172.4127	1.022107	0.8899784
7110	-176.6341	-349.0678	172.4338	1.060694	0.8179283
7116	-176.9359	-349.2394	172.3034	1.060694	0.9666
7122	-169.3977	-341.8631	172.4653	1.103207	0.7104011
7128	-172.8508	-343.7191	170.8682	2.723552	0.3627774
7134	-168.5947	-340.0939	171.4992	2.115411	0.3992285
7140	-170.5907	-342.8167	172.226	1.398823	0.5859269
7146	-175.0506	-346.4712	171.4206	2.204309	0.5859269
7152	-173.478	-345.9185	172.4405	0.9719828	0.9150022
7158	-174.334	-346.0526	171.7187	1.87713	0.6599577
7164	-167.9335	-339.3073	171.3738	2.194535	0.3356849
7170	-179.1612	-351.5152	172.354	1.194338	0.7428209
7176	-169.4876	-341.4125	171.9249	1.634234	0.7258867
7182	-160.9026	-333.1798	172.2772	1.334754	0.6232906
7188	-179.968	-352.1637	172.1956	1.358057	0.7345576
7194	-174.3933	-346.556	172.1627	1.366472	0.7710369
7200	-168.7586	-340.9226	172.1641	1.462887	0.5785312
7206	-172.2591	-344.6751	172.416	1.027718	0.8796715
7212	-169.5911	-341.6449	172.0538	1.44378	0.8139252
7218	-166.6724	-338.9384	172.266	1.372034	0.4937327
7224	-169.0357	-341.1605	172.1247	1.372034	0.8149172
7230	-177.2438	-349.4495	172.2057	1.372034	0.6943887
7236	-183.1709	-355.3615	172.1906	1.447299	0.5104956
7242	-185.1931	-357.0346	171.8415	1.796516	0.4933068
7248	-176.5582	-348.9713	172.4131	1.039096	0.8698134
7254	-182.0682	-354.3206	172.2524	1.273388	0.7758377
7260	-174.5874	-347.3248	172.7375	0.7498342	0.827032
7266	-171.9819	-344.539	172.557	0.9647945	0.7813955
7272	-173.6668	-345.3177	171.6509	1.984742	0.4658547
7278	-171.1266	-343.8074	172.6808	0.940695	0.596952
7284	-168.3316	-340.7432	172.4116	1.127834	0.7562106
7290	-166.7579	-339.059	172.301	1.290676	0.668178
7296	-170.0418	-342.1794	172.1376	1.482131	0.6021521
7302	-167.3705	-338.6833	171.3128	2.309172	0.4154265
7308	-166.5975	-338.7607	172.1632	1.47444	0.5159585
7314	-169.441	-340.7734	171.3325	2.297716	0.5657866
7320	-173.8937	-344.9434	171.0496	2.581275	0.4422808
7326	-178.2952	-350.2759	171.9806	1.655593	0.4697344
7332	-176.2641	-348.2937	172.0296	1.456239	0.828896
7338	-182.5505	-353.9351	171.3846	2.227179	0.3937964
7344	-172.9236	-344.473	171.5494	2.088455	0.5121175
7350	-179.4171	-350.5754	171.1583	2.4279	0.3556809
7356	-175.147	-345.5461	170.3991	3.212148	0.3928609
7362	-181.7545	-353.6342	171.8797	1.758044	0.5139421
7368	-177.7232	-349.4743	171.7511	1.81682	0.3352759
7374	-186.9957	-358.2765	171.2808	2.342598	0.5908867
7380	-181.2085	-353.6192	172.4107	1.006937	0.9092367
7386	-179.0819	-351.6735	172.5916	1.006937	0.6541871
7392	-184.5634	-356.7364	172.173	1.289432	0.8576345
7398	-190.6996	-363.0823	172.3827	1.254348	0.5238345
7404	-165.6588	-338.2657	172.6069	0.7930772	0.9286749
7410	-185.777	-358.016	172.239	1.397512	0.4719039
7416	-172.6288	-344.5365	171.9076	1.730446	0.5049958
7422	-175.1391	-347.0155	171.8764	1.748253	0.5865291
7428	-182.6598	-354.36	171.7001	1.871361	0.7054291
7434	-177.0358	-349.327	172.2913	1.142757	0.8908045
7440	-189.5911	-362.1014	172.5103	0.9690547	0.8370313
7446	-196.8532	-368.8347	171.9815	1.593152	0.6999996
7452	-180.2062	-352.2515	172.0453	1.543882	0.3594034
7458	-176.7889	-347.9577	171.1688	2.355426	0.2977025
7464	-175.6831	-347.0178	171.3348	2.302066	0.5261213
7470	-177.4665	-349.2649	171.7984	1.739601	0.7583003
7476	-180.7901	-352.6825	171.8924	1.692842	0.6808026
7482	-188.043	-360.4638	172.4208	1.086296	0.80134
7488	-174.0729	-346.5689	172.4959	1.086296	0.6863081
7494	-180.2336	-352.3516	172.118	1.338046	0.8652007
7500	-177.3346	-349.4411	172.1066	1.527332	0.5474467
7506	-177.2367	-349.2202	171.9835	1.563846	0.7443193
7512	-172.6233	-345.1586	172.5353	0.948757	0.8311595
7518	-161.6583	-334.2343	172.576	1.051915	0.5749532
7524	-171.9016	-344.2875	172.386	1.17558	0.7220035
7530	-164.132	-336.4455	172.3135	1.32382	0.4804101
7536	-180.5573	-352.8685	172.3112	1.32382	0.4618161
7542	-190.0053	-361.8936	171.8883	1.441226	1.001764
7548	-182.2633	-353.9063	171.643	1.97415	0.6095975
7554	-171.251	-343.0084	171.7573	1.820804	0.3462057
7560	-168.1287	-340.0287	171.9	1.601344	0.8089585
7566	-171.7241	-344.0621	172.3381	1.004091	0.9890429
7572	-168.6544	-341.1387	172.4842	1.065896	0.740083
7578	-171.3797	-343.3972	172.0175	1.615099	0.5546207
7584	-167.2067	-339.1831	171.9764	1.656167	0.5546207
7590	-173.8204	-345.8376	172.0172	1.620932	0.4962245
7596	-177.1905	-349.3246	172.1341	1.308483	0.8810014
7602	-173.4398	-345.8845	172.4447	0.9776845	0.9039293
7608	-171.0699	-343.6504	172.5806	1.002691	0.6844446
7614	-182.9581	-355.0487	172.0906	1.544458	0.5403288
7620	-188.9587	-360.4035	171.4448	2.190226	0.4617164
7626	-186.6955	-358.7442	172.0486	1.53449	0.6847017
7632	-190.284	-362.6868	172.4027	0.8957344	1.032291
7638	-178.7187	-350.2614	171.5427	1.903782	0.8764487
7644	-168.4838	-340.9815	172.4977	1.002971	0.8098644
7650	-192.8299	-364.3149	171.4849	2.018297	0.8065074
7656	-171.5435	-343.6813	172.1378	1.470976	0.6311765
7662	-172.6969	-344.3033	171.6064	2.031755	0.5031955
7668	-168.3539	-339.6584	171.3045	2.313296	0.4058089
7674	-175.5792	-347.9056	172.3264	1.291433	0.4058089
7680	-172.5132	-344.8341	172.3208	1.316629	0.5186525
7686	-174.9573	-347.5471	172.5899	0.9847615	0.6999827
7692	-184.8554	-356.8872	172.0318	1.542823	0.6999827
7698	-178.6527	-350.8685	172.2158	1.329414	0.7475587
7704	-174.7442	-346.2116	171.4674	2.17062	0.4914757
7710	-186.4352	-358.6927	172.2575	1.355185	0.6215304
7716	-185.0542	-357.7923	172.7381	0.8999085	0.5082417
7722	-191.3026	-363.6846	172.3821	1.075414	0.8635435
7728	-198.3213	-370.3419	172.0205	1.049602	1.236854
7734	-178.1119	-350.4215	172.3096	1.266399	0.6974773
7740	-179.1553	-350.7634	171.6081	1.994071	0.6462798
7746	-172.4845	-345.2244	172.7399	0.8584633	0.6545896
7752	-170.8749	-343.6239	172.749	0.7351433	0.8310757
7758	-165.1758	-337.9991	172.8232	0.7812643	0.6411482
7764	-175.4891	-348.0717	172.5826	1.049106	0.4452371
7770	-176.4005	-348.6151	172.2146	1.423337	0.5095158
7776	-174.5623	-346.2743	171.712	1.804473	0.7887156
7782	-182.5383	-354.3842	171.8459	1.792176	0.4972832
7788	-170.8007	-342.7738	171.9731	1.661305	0.4581287
7794	-167.3468	-339.4609	172.1141	1.523238	0.5199179
7800	-174.8076	-347.4755	172.6679	0.7490593	0.910037
7806	-170.9248	-342.9975	172.0727	1.426373	0.8119447
7812	-198.5273	-370.81	172.2828	1.020433	1.027713
7818	-187.5	-359.9341	172.4341	1.09972	0.7644553
7824	-174.871	-347.2339	172.3629	1.187298	0.74004
7830	-181.9566	-354.1598	172.2032	1.259098	0.8577601
7836	-184.2135	-356.6354	172.4219	1.135059	0.7293867
7842	-177.0442	-349.0127	171.9684	1.374157	0.9886123
7848	-179.7375	-352.3047	172.5672	0.7660791	0.9980202
7854	-187.2769	-359.4623	172.1854	1.191653	0.9530763
7860	-184.3735	-356.865	172.4915	1.02787	0.7847926
7866	-179.7316	-351.6268	171.8953	1.741775	0.5235775
7872	-192.0698	-361.3009	169.2311	4.340174	0.3387745
7878	-185.5141	-356.5973	171.0832	2.537837	0.5982459
7884	-192.5452	-363.6143	171.0691	2.567819	0.5250523
7890	-190.1454	-362.1496	172.0042	1.596794	0.6489506
7896	-189.5737	-361.0999	171.5262	1.968121	0.8181159
7902	-172.3931	-343.9114	171.5182	2.114502	0.5538367
7908	-175.3055	-347.1785	171.873	1.76346	0.529785
7914	-172.9009	-344.8791	171.9782	1.616317	0.6625193
7920	-179.0704	-350.8796	171.8092	1.765953	0.6989844
7926	-183.2101	-355.4347	172.2246	1.402227	0.4286009
7932	-183.7355	-355.9013	172.1658	1.101961	1.061733
7938	-190.6586	-362.9259	172.2673	1.101961	0.9612271
7944	-187.8007	-359.4321	171.6314	1.990471	0.595753
7950	-187.4428	-359.9991	172.5563	1.078574	0.5414106
7956	-188.558	-360.4728	171.9148	1.722524	0.4798588
7962	-198.33	-370.0749	171.745	1.81826	0.7192815
7968	-189.2937	-361.3885	172.0947	1.524518	0.6035652
7974	-185.7844	-357.6206	171.8362	1.792441	0.4342311
7980	-181.186	-351.4746	170.2885	3.347704	0.4699345
7986	-183.5917	-354.5274	170.9357	2.671824	0.3862506
7992	-186.9019	-358.1838	171.2819	2.335285	0.6094259
7998	-187.3397	-358.7863	171.4466	2.170936	0.6084498
8004	-175.0231	-347.4171	172.394	1.174663	0.7102257
8010	-178.9621	-350.7617	171.7996	1.790769	0.6708431
8016	-190.155	-362.0688	171.9138	1.564966	0.8376842
8022	-181.5775	-354.4866	172.9091	0.6632857	0.703826
8028	-175.6957	-347.852	172.1564	1.163051	1.011784
8034	-175.1271	-347.66	172.5329	0.7654156	1.03246
8040	-188.8565	-360.6383	171.7818	1.706928	0.8251874
8046	-191.5309	-363.8792	172.3483	1.140443	0.8251874
8052	-183.4297	-355.3243	171.8946	1.664625	0.7258048
8058	-177.9127	-349.8815	171.9688	1.497369	0.8530868
8064	-169.6694	-341.1396	171.4703	2.167769	0.492865
8070	-184.7887	-355.8594	171.0707	2.555949	0.428104
8076	-184.2768	-355.9543	171.6775	1.960091	0.4833375
8082	-177.926	-350.0408	172.1147	1.523375	0.4963154
8088	-191.0175	-362.1948	171.1773	2.460785	0.4963154
8094	-181.0742	-352.2125	171.1383	2.460785	0.3729628
8100	-174.2929	-346.8267	172.5338	1.10339	0.5217662
8106	-176.1779	-347.0428	170.8648	2.7724	0.5217662
8112	-177.8989	-349.9318	172.0329	1.602996	0.5344533
8118	-166.5667	-338.964	172.3973	1.183594	0.6887392
8124	-182.9369	-355.3905	172.4535	1.127373	0.6887392
8130	-164.8725	-337.1822	172.3097	1.269403	0.6921036
8136	-165.9933	-338.0987	172.1054	1.531985	0.4812505
8142	-167.0764	-339.1743	172.0979	1.531985	0.5670141
8148	-175.7259	-346.7497	171.0238	2.61128	0.4618194
8154	-163.6978	-335.7854	172.0875	1.496783	0.682438
8160	-168.0443	-340.0047	171.9603	1.23969	1.124144
8166	-168.7139	-341.5171	172.8033	0.4577236	1.068083
8172	-179.9307	-352.3276	172.3969	0.7208125	1.196462
8178	-175.5756	-348.264	172.6884	0.7208125	0.9185076
8184	-177.4295	-350.0193	172.5898	0.9875643	0.6951874
8190	-175.1362	-347.7388	172.6026	0.898559	0.8092071
8196	-182.6772	-354.8684	172.1912	0.8421763	1.267473
8202	-174.8032	-346.727	171.9238	1.666878	0.6701958
8208	-176.3556	-348.0394	171.6839	1.952633	0.5291593
8214	-184.916	-357.3559	172.4399	0.7570516	1.126857
