Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10674	-39.97173	-211.1534	171.1817	0.02172389	0.365104	0.9784982	1.600287
10680	-37.95229	-209.3925	171.4403	0.00430877	0.3097652	0.9784982	1.408522
10686	-38.35206	-209.8887	171.5366	0.04169944	0.5420265	0.7844221	1.408522
10692	-51.65452	-221.2328	169.5783	0.1733343	0.5420265	0.7844221	2.635051
10698	-47.76839	-217.2641	169.4957	0.3117783	0.5309225	0.4504365	2.810205
10704	-51.97877	-220.3241	168.3453	0.3332181	1.16927	0.9780821	2.810205
10710	-44.96237	-215.3774	170.4151	0.2117117	0.7412627	0.8074411	1.950355
10716	-44.2906	-215.2778	170.9872	0.2172931	0.2498302	1.053389	1.488733
10722	-46.89992	-217.7642	170.8643	1.171378	0.2139108	0.3695209	1.318253
10728	-40.5777	-210.8428	170.2651	0.9658696	0.2453928	1.327781	1.245671
10734	-47.39726	-217.6385	170.2413	1.472047	0.1231556	0.7368942	0.8510201
10740	-46.25708	-216.5962	170.3392	1.391106	0.3403086	0.828715	1.310281
10746	-62.30436	-234.4263	172.1219	0.3846597	0.329672	0.3614642	1.03761
10752	-47.38684	-215.353	167.9662	1.607002	0.07524885	0.5185403	2.167493
10758	-47.56121	-218.3587	170.7975	0.2251936	0.5277421	1.148153	1.560779
10764	-50.23304	-220.6677	170.4347	0.9411503	1.207205	0.7436822	1.083475
10770	-33.57342	-204.2076	170.6342	0.2554249	0.8732355	0.8982109	1.615135
10776	-42.40834	-212.4994	170.0911	1.047703	0.1817662	0.8671586	1.547131
10782	-54.89585	-223.3583	168.4625	0.9343347	0.1598383	0.416308	2.90996
10788	-41.03879	-210.6256	169.5868	1.20627	0.1443766	0.4520168	1.9484
10794	-47.23298	-217.9197	170.6867	0.5416097	0.3443897	0.4520168	1.9484
10800	-53.92189	-225.1296	171.2077	0.2699802	0.3095458	0.7618075	1.547191
10806	-43.98305	-212.9576	168.9746	1.841887	0.282293	0.6551519	2.065516
10812	-37.43728	-206.3394	168.9021	1.841887	0.153262	0.5766902	1.933958
10818	-37.54099	-206.5897	169.0487	1.993392	0.1814537	0.6477933	1.772552
10824	-46.11239	-212.4012	166.2888	1.993392	0.1852904	0.494504	3.589191
10830	-48.30849	-211.3075	162.999	2.139293	0.05664344	0.3438575	4.603336
10836	-45.13257	-209.882	164.7494	2.139293	0.04626141	0.3757196	3.354286
10842	-41.6009	-210.7437	169.1428	1.016635	0.1284117	0.583379	2.202637
10848	-40.94461	-210.5675	169.6229	0.7666716	0.1284117	0.353259	2.202637
10854	-36.52928	-206.997	170.4677	0.596104	0.2028922	0.8900261	1.637198
10860	-38.7003	-209.1656	170.4653	1.134054	0.141662	0.5449561	1.279598
10866	-31.28877	-202.1207	170.832	0.3876444	0.1563946	1.015669	1.278433
10872	-37.69829	-209.5364	171.8381	0.5949859	0.2901565	0.2485901	1.186935
10878	-38.33286	-208.0925	169.7597	1.422953	0.2416969	0.493457	1.893138
10884	-35.33082	-205.8312	170.5004	0.5253088	0.4008651	0.7584326	1.877124
10890	-51.35976	-221.0159	169.6562	0.2732056	0.3214582	0.6978728	2.619488
10896	-46.18892	-216.383	170.1941	0.2732056	0.2089503	0.4268792	2.358022
10902	-58.32486	-228.2627	169.9378	0.4984484	0.6458774	0.7640047	2.162453
10908	-51.26653	-220.2032	168.9367	0.8970283	0.07470297	0.7640047	1.821839
10914	-52.52733	-223.2175	170.6902	0.7668761	0.306812	0.6467036	1.644877
10920	-51.51329	-222.5223	171.009	0.4589504	0.224257	1.090994	1.211281
10926	-53.14404	-224.2463	171.1023	0.2312885	0.2181343	1.090994	1.310974
10932	-45.75612	-217.4063	171.6502	0.02003842	0.5014358	1.333094	0.8482349
10938	-48.55085	-219.6341	171.0833	0.01838168	0.5183486	1.926087	0.8035313
10944	-43.10847	-213.0872	169.9787	0.1172382	0.739299	1.863704	1.584768
10950	-33.68067	-203.8053	170.1246	0.6981896	0.2711947	0.7453971	1.993881
10956	-39.74306	-210.1342	170.3911	0.02118186	0.2129299	1.052898	1.993881
10962	-35.59488	-206.4867	170.8919	0.02835508	0.1842539	0.4554105	1.993881
10968	-40.52865	-211.9069	171.3782	0.0456013	0.2129631	0.5754789	1.624381
10974	-33.65769	-204.267	170.6093	0.3155709	0.1495733	1.054894	1.449339
10980	-38.1196	-206.1403	168.0207	2.362245	0.1511174	1.054894	1.845839
10986	-40.06928	-210.9156	170.8464	1.039481	0.4517466	0.9470676	1.056796
10992	-39.50446	-210.1109	170.6065	1.140995	0.4517466	0.5930637	1.466958
10998	-48.91477	-220.0605	171.1457	0.9317237	0.7961103	0.5648058	0.9716856
11004	-40.71061	-209.7248	169.0142	0.2856883	0.4025981	0.3005543	3.241994
11010	-40.3528	-209.884	169.5312	0.3326938	0.1575395	0.5229181	2.551248
11016	-38.81124	-209.7933	170.982	0.04047922	0.2649047	0.6819816	1.897152
11022	-47.96979	-218.4387	170.4689	0.5052	0.2433573	0.4666685	2.052648
11028	-61.29339	-230.6475	169.3541	0.8651427	0.2666585	0.3229723	2.645654
11034	-58.24034	-227.9826	169.7423	1.297342	1.476643	0.5914646	1.281928
11040	-43.56067	-213.8042	170.2435	1.39445	0.203708	0.737496	1.319847
11046	-45.32448	-216.2322	170.9077	0.46281	0.6736017	0.9966861	1.319847
11052	-53.069	-221.5332	168.4642	1.919934	0.3625213	1.990048	1.457336
11058	-47.268	-217.8628	170.5948	0.1883644	0.2900355	1.351759	1.613881
11064	-44.57487	-214.943	170.3681	0.08991351	0.3319975	0.3120021	2.533277
11070	-41.85292	-213.4671	171.6142	0.2112989	0.3163737	0.5441942	1.452188
11076	-44.1245	-214.9353	170.8108	0.2321835	0.3107278	1.437534	1.364026
11082	-45.70774	-216.4544	170.7467	0.1339543	1.043676	0.4662241	1.806656
11088	-35.56839	-206.1029	170.5345	0.41832	1.185312	0.4665606	1.656655
11094	-43.13453	-212.5856	169.4511	0.03850936	0.5204979	0.6880089	2.863244
11100	-43.87158	-213.3186	169.447	0.7137286	1.124215	0.6683273	2.100826
11106	-39.0018	-209.2879	170.2861	0.5920211	0.6776771	1.241031	1.508993
11112	-36.67102	-208.2126	171.5416	0.0185028	0.3086284	1.155698	1.168334
11118	-37.6383	-208.5707	170.9324	0.2639256	0.3193834	0.9815393	1.595974
11124	-36.66088	-206.7785	170.1177	1.083819	0.2540281	0.7119908	1.742947
11130	-47.30712	-217.6766	170.3695	1.038267	0.3174944	0.5624963	1.743592
11136	-42.69462	-213.087	170.3924	1.306485	0.5210687	0.3286393	1.667895
11142	-32.20786	-203.0843	170.8764	0.8456534	0.389358	0.4044211	1.639216
11148	-38.68636	-208.5348	169.8485	1.234458	0.5264173	0.4015859	2.037745
11154	-43.94746	-214.7084	170.761	0.2361887	0.3430069	1.086845	1.66907
11160	-46.40898	-215.734	169.3251	1.74989	0.2242372	0.4090485	1.999302
11166	-40.98586	-210.754	169.7681	1.395927	0.287607	0.2057172	2.135494
11172	-33.43412	-204.4003	170.9661	1.011556	0.5621907	0.4391083	1.35453
11178	-29.16154	-199.2695	170.108	0.3691802	1.505785	1.715863	0.6398328
11184	-34.53764	-201.9841	167.4465	1.099217	4.042605	1.775278	0.395081
11190	-39.45421	-209.5195	170.0653	1.680663	0.4348187	1.408114	0.6774087
11196	-37.81725	-206.2575	168.4402	2.30242	0.199488	0.8861051	1.857863
11202	-44.18608	-210.6071	166.421	2.036648	0.3602944	0.8861051	3.395404
11208	-41.44597	-211.2656	169.8197	0.4536561	0.1508061	0.5951967	2.222401
11214	-53.53134	-223.991	170.4597	1.053585	0.3600801	1.02744	1.327284
11220	-57.24802	-229.0268	171.7788	0.1121472	0.5305931	0.6283224	1.290531
11226	-59.73043	-230.6958	170.9654	0.06293704	0.7695913	1.038729	1.483718
11232	-47.95074	-219.1481	171.1974	0.1221932	0.5155377	1.07598	1.397131
11238	-52.90307	-223.7359	170.8328	0.2605529	0.2854176	0.5159405	1.975941
11244	-44.90548	-215.5877	170.6822	0.2629774	0.1762391	0.7527075	1.752297
11250	-43.99481	-213.1367	169.1419	0.8033249	0.1519803	0.4706649	2.513752
11256	-44.84408	-214.4813	169.6372	1.003127	0.2857944	0.6746739	2.170095
11262	-31.70614	-200.6011	168.8949	0.7143117	0.2205558	0.4359758	2.900583
11268	-35.38591	-204.7806	169.3946	1.24152	0.1801435	0.2670116	2.291801
11274	-42.42022	-212.0688	169.6486	1.079047	0.4622097	0.4463288	2.264912
11280	-47.59755	-216.8864	169.2889	1.205703	0.435373	1.33701	1.837483
11286	-49.55154	-217.7489	168.1974	1.954149	0.05907696	0.4579474	1.526772
11292	-34.41559	-205.3679	170.9523	0.7894163	0.4835663	0.502896	1.526772
11298	-38.79508	-208.5154	169.7204	1.232597	0.08564167	0.8920503	1.005043
11304	-46.63537	-216.7679	170.1325	0.6885672	0.3172085	1.223239	1.691233
11310	-44.30458	-214.7698	170.4652	0.6475958	0.2322523	0.6592497	1.815444
11316	-40.92599	-211.8017	170.8757	1.105108	0.4505624	0.7595188	1.142199
11322	-44.85903	-215.1414	170.2823	0.9583673	0.6353373	0.3962419	1.878222
11328	-41.9223	-213.1084	171.1861	0.2208981	0.6419548	0.3547619	1.788504
11334	-37.08379	-207.7015	170.6177	0.4184158	0.1798806	0.7109546	1.728183
11340	-44.18511	-214.5336	170.3485	1.168499	0.3388593	0.7689199	1.521315
11346	-30.50622	-201.6774	171.1711	0.4166119	0.31793	0.7689199	1.462624
11352	-42.84694	-213.1721	170.3251	1.086205	0.2568204	1.0144	1.36752
11358	-39.70164	-210.6955	170.9939	0.1202963	0.7484246	1.123897	1.36752
11364	-36.80941	-208.242	171.4326	0.3803278	0.3910181	0.9380383	1.14936
11370	-39.78198	-210.6356	170.8536	0.4523309	0.3910181	1.077754	1.448761
11376	-36.79322	-206.0842	169.291	1.809884	0.4049281	0.4878246	2.008104
11382	-37.46881	-207.1053	169.6365	0.8758231	0.09260306	0.7049021	1.609953
11388	-52.96969	-223.7105	170.7408	0.5330987	0.198659	0.8117913	1.531548
11394	-51.40415	-221.4653	170.0612	0.1361304	0.7133378	1.28816	1.933478
11400	-47.51249	-219.0218	171.5094	0.3502981	0.3568505	1.069818	0.9822526
11406	-48.97523	-219.9272	170.952	0.1354063	0.9702414	1.178326	1.164193
11412	-43.92838	-213.376	169.4476	0.6163135	0.3775527	0.8855354	2.423975
11418	-49.30929	-218.4918	169.1825	0.8469187	0.1858941	0.6782329	2.429755
11424	-49.24907	-219.7983	170.5492	0.2933136	0.1773538	0.4796925	2.011376
11430	-34.8235	-206.1308	171.3073	0.1502938	0.3850661	0.8275337	1.523651
11436	-31.18677	-202.5335	171.3467	0.02567043	0.3722184	1.185294	1.313738
11442	-39.48574	-211.0446	171.5589	0.09485903	0.4266475	1.192331	1.053905
11448	-28.05623	-197.861	169.8047	1.769879	0.7034369	1.222252	0.9000261
11454	-31.30419	-202.6834	171.3792	0.6581802	0.3153365	0.950928	0.9075898
11460	-27.45346	-198.5361	171.0826	0.2338493	0.5118383	0.8836617	1.54698
11466	-28.91572	-200.6517	171.736	0.09606329	0.5764845	0.8733842	1.101247
11472	-29.66257	-200.7424	171.0798	0.2529905	0.4201395	1.202381	1.324804
11478	-38.97383	-210.1978	171.2239	0.07514319	0.6336331	1.273231	1.178026
11484	-37.54602	-209.0537	171.5077	0.1686825	0.6726428	1.111505	0.9405078
11490	-40.85816	-211.9637	171.1055	0.1754206	0.83036	1.383145	0.9128353
11496	-33.32003	-204.5523	171.2322	0.2511293	0.3979942	0.7302158	1.574938
11502	-37.21408	-208.3138	171.0998	0.2040831	0.5879067	0.9030965	1.500727
11508	-39.39951	-210.1333	170.7338	0.859075	0.6417049	0.5177249	1.53909
11514	-44.53051	-214.7583	170.2277	0.5385948	0.572538	0.6847383	2.037611
11520	-50.82463	-220.603	169.7784	0.8141617	0.2498907	0.6149312	2.21199
11526	-46.41735	-214.9943	168.5769	1.304564	0.09610429	0.4998672	2.21199
11532	-39.69115	-210.328	170.6369	0.7322803	0.1407892	0.461783	1.519154
11538	-35.8288	-201.1261	165.2973	1.891061	0.1290728	0.2617608	4.170919
11544	-36.6268	-206.7512	170.1244	0.07776989	0.4251931	0.2617608	2.719113
11550	-34.58449	-205.318	170.7335	0.07945696	0.5088772	0.2617608	2.311418
11556	-30.9808	-200.5438	169.563	0.7969666	0.123045	0.4268721	2.144297
11562	-37.7201	-207.8527	170.1326	1.666444	0.3754634	1.002656	1.105248
11568	-32.71943	-203.9541	171.2347	0.4061284	0.2428548	1.470601	0.6111339
11574	-30.30439	-201.168	170.8636	1.297946	0.5535533	0.7874017	0.8707467
11580	-36.28926	-208.0312	171.7419	0.6360606	0.440073	0.6384263	0.8707467
11586	-39.9924	-210.1176	170.1252	1.664747	0.1799943	0.9937224	0.8627747
11592	-41.9798	-212.6096	170.6298	0.816054	0.2317432	1.446002	0.9093011
11598	-47.18403	-219.0277	171.8437	0.6322721	0.3707443	0.5542644	0.8732835
11604	-47.14103	-217.5317	170.3906	0.8201618	0.2404248	1.460757	1.141219
11610	-48.50896	-218.9764	170.4674	1.569132	0.3616516	0.5546221	1.286452
11616	-42.87726	-213.8933	171.0161	0.4744917	0.2601458	1.031885	1.29366
11622	-35.25056	-206.2307	170.9801	0.2882111	0.7187916	1.312736	1.102089
11628	-35.11172	-206.3361	171.2243	0.05962124	0.3587536	1.168301	1.397077
11634	-47.10524	-218.0332	170.928	0.05401136	0.2958599	1.921312	0.985213
11640	-61.76712	-232.4962	170.7291	0.07209354	0.4012053	1.461149	1.538518
11646	-61.65651	-232.5479	170.8914	0.3939383	0.2362896	1.088537	1.381987
11652	-57.98944	-229.2552	171.2657	0.2058444	0.3556151	0.733636	1.58291
11658	-45.7325	-216.1616	170.4291	0.4607307	0.2099821	1.103868	1.622825
11664	-49.3832	-219.473	170.0898	0.5765702	0.5599374	1.103868	1.82873
11670	-54.33096	-225.113	170.782	0.4277394	0.2438693	0.8466521	1.629999
11676	-48.69971	-220.1039	171.4042	0.04227089	0.2393226	0.8545761	1.4427
11682	-50.00639	-220.3216	170.3153	0.1792495	1.33527	1.068024	1.4427
11688	-49.52051	-220.034	170.5135	0.0685909	1.330635	1.370542	1.125958
11694	-46.79875	-217.6264	170.8277	0.6554372	0.2286284	1.090748	1.20656
11700	-41.86189	-213.4192	171.5573	0.2427288	0.4256146	0.8763458	1.20656
11706	-30.1597	-200.6909	170.5312	1.087467	0.27532	0.2981303	1.759221
11712	-30.75132	-201.0121	170.2608	1.602255	0.2696329	0.2549695	1.611655
11718	-39.75928	-210.571	170.8117	0.7522101	0.2542603	0.4588866	1.665813
11724	-38.44883	-208.1516	169.7028	1.609149	0.2836946	0.6594088	1.726756
11730	-46.32038	-216.5602	170.2399	1.283475	0.2733846	1.293165	1.050534
11736	-40.75795	-210.557	169.7991	0.9147114	0.279188	0.2929734	2.363927
11742	-45.93535	-215.5638	169.6284	0.02732908	0.3702666	0.2323954	3.073508
11748	-44.65854	-214.0905	169.432	0.6755522	0.2059718	0.2323954	2.698436
11754	-45.94836	-216.7783	170.8299	0.3117534	0.9384542	0.8183599	1.438818
11760	-50.60438	-219.4823	168.8779	2.100688	0.6145978	0.8183599	1.780213
11766	-36.98961	-206.9239	169.9343	1.292498	0.3568316	0.9287152	1.619107
11772	-42.52106	-212.8932	170.3722	0.8935567	0.3797773	0.7354587	1.729143
11778	-48.82377	-218.6935	169.8698	0.4194366	0.3627156	0.638801	2.437632
11784	-36.42077	-207.2724	170.8517	0.6459924	0.1866448	0.8308811	1.31293
11790	-35.68644	-206.4906	170.8041	0.6469754	0.3027634	1.531881	0.9056245
11796	-45.36677	-216.0707	170.7039	0.470623	0.3507053	0.6997107	1.817073
11802	-46.8886	-218.6595	171.7709	0.2726832	0.3081038	0.5730497	1.252619
11808	-40.8039	-211.5938	170.7899	0.1997071	0.2847301	1.013415	1.705043
11814	-43.43063	-214.701	171.2704	0.4267333	0.2847301	0.525619	1.546349
11820	-49.80128	-219.1382	169.3369	0.5484912	0.2961878	0.7859206	2.583284
11826	-43.33623	-214.9245	171.5883	0.1072717	0.260715	0.798791	1.317039
11832	-47.46928	-216.2156	168.7463	2.187165	0.5703306	1.678695	1.188297
11838	-40.40661	-210.2746	169.868	1.00612	0.1874942	0.4275444	2.050904
11844	-39.69596	-211.2491	171.5531	0.5086818	0.402143	0.5328289	1.280492
11850	-34.63856	-205.9873	171.3487	0.186535	0.84787	0.734167	1.264519
11856	-32.94312	-202.465	169.5218	0.8072716	0.4064673	0.5889291	2.440833
11862	-30.37787	-199.245	168.8672	1.138175	0.1358105	0.4211912	2.440833
11868	-32.33812	-201.8228	169.4847	1.114175	0.1420188	0.5375134	2.010756
11874	-35.18116	-202.9476	167.7665	2.088492	0.1196746	1.103832	2.010756
11880	-36.77392	-207.6715	170.8976	0.6167414	0.1196746	0.4300547	1.299843
11886	-32.11127	-201.3139	169.2026	1.824211	0.3169444	0.5544022	2.00875
11892	-30.502	-201.6412	171.1392	0.2296399	0.3491265	0.5298188	1.800046
11898	-32.14192	-202.5842	170.4423	0.1627369	0.361449	0.6220191	2.247461
11904	-44.57606	-215.2726	170.6965	0.3493084	0.5452651	0.6874591	1.861489
11910	-32.01192	-203.307	171.2951	0.2500503	0.1981382	0.337447	1.67791
11916	-33.04663	-202.2707	169.2241	1.446823	0.1487288	0.6209082	1.935383
11922	-28.66273	-198.8516	170.1888	0.2294388	0.3598278	0.1991756	2.631001
11928	-32.57103	-203.3012	170.7302	0.7635165	0.1539765	0.4852997	1.469478
11934	-33.16846	-203.4645	170.2961	0.7674334	0.2123844	0.539542	1.900165
11940	-38.75198	-209.398	170.646	0.5957537	0.1739704	0.2879676	1.861885
11946	-41.38246	-210.3094	168.927	1.13791	0.2803571	0.4695109	2.659621
11952	-44.11233	-214.9384	170.826	0.4316972	0.634385	0.3689535	1.885761
11958	-40.02639	-210.3572	170.3308	1.354397	0.1700292	0.5117986	1.363929
11964	-42.53637	-213.2863	170.7499	0.9711498	0.2284405	0.3822016	1.574884
11970	-42.58484	-214.0596	171.4747	0.1940523	0.2315612	0.7440228	1.344045
11976	-48.24481	-219.379	171.1342	0.3464212	0.2155248	0.6850569	1.506907
11982	-53.20796	-222.6095	169.4016	0.629114	0.2675518	0.3924848	2.719446
11988	-56.2147	-224.6002	168.3856	1.644167	0.227985	0.3404777	2.712835
11994	-64.41099	-233.2074	168.7964	1.132787	0.2262574	0.437337	2.712835
12000	-74.95898	-242.0122	167.0533	1.722788	0.05360468	1.064334	1.939791
12006	-71.05767	-239.8786	168.8209	1.27235	0.2129886	0.3704533	2.633857
12012	-69.65214	-236.2489	166.5967	1.812468	0.07419017	0.4043438	2.949273
12018	-87.80059	-250.5975	162.7969	1.812468	0.07419017	0.3952671	5.130581
12024	-70.87054	-239.9668	169.0962	1.764095	0.3723893	1.231748	1.665018
12030	-73.25043	-241.1834	167.933	0.2905706	0.1894979	0.3916791	3.691573
12036	-52.36658	-222.1784	169.8118	0.3351576	0.3557589	0.6062082	2.546682
12042	-59.61351	-230.8367	171.2232	0.3617411	0.4470498	0.3713044	1.747707
12048	-51.64143	-221.843	170.2016	0.6975216	0.1620205	0.5656166	1.868175
12054	-58.84176	-229.1175	170.2757	0.4647328	0.7970358	0.6998237	1.91021
12060	-46.63536	-217.5798	170.9444	0.6422265	0.6097205	0.4618542	1.604499
12066	-45.00491	-213.4428	168.4379	2.437031	0.9462145	1.004895	1.493801
12072	-44.94716	-215.7857	170.8385	0.510537	0.4169994	0.823873	1.601136
12078	-40.79485	-210.9416	170.1468	0.8254099	0.2743074	0.3710376	2.144481
12084	-55.55541	-226.1931	170.6376	0.3664813	0.2115865	1.463511	1.262358
12090	-58.68096	-225.6498	166.9689	2.404812	0.123781	0.9312443	2.456458
12096	-44.01602	-214.1835	170.1674	0.7005185	0.2426123	1.280897	1.561125
12102	-43.95731	-214.1356	170.1783	0.5996562	0.2180911	0.700921	1.993275
12108	-50.63051	-217.7684	167.1379	1.670573	0.07846792	0.4203897	2.750914
12114	-43.34669	-212.7221	169.3754	1.18323	0.1343265	1.4988	1.307932
12120	-54.05848	-223.8235	169.765	1.197551	0.1436139	1.632984	0.8642869
12126	-48.04245	-216.7897	168.7473	1.261071	0.05686986	1.007762	1.143961
12132	-67.90782	-234.234	166.3262	2.006534	0.06731432	0.5907051	2.78558
12138	-62.76196	-230.0821	167.3202	2.006534	0.07216711	0.3414727	2.395695
12144	-60.88289	-230.3001	169.4172	1.247149	0.1151297	0.3414727	1.949702
12150	-52.53784	-222.4501	169.9123	0.7451966	0.1935038	0.8167358	1.949702
12156	-35.46207	-207.1406	171.6785	0.2496236	0.1918493	0.3438023	1.372594
12162	-26.16216	-197.2965	171.1343	0.3329075	0.1978824	0.5681267	1.566922
12168	-37.67514	-209.1163	171.4412	0.2467636	0.212488	1.179485	0.8873972
12174	-33.0928	-204.4897	171.3969	0.2389045	0.2451051	1.169414	1.024399
12180	-38.36309	-209.8637	171.5006	0.4073468	0.3720897	0.8634083	1.132809
12186	-39.91225	-209.9445	170.0322	1.332561	0.4574571	1.23772	1.257663
12192	-30.54222	-201.0141	170.4719	0.819383	0.4166695	0.4498514	1.903583
12198	-33.88326	-205.2253	171.3421	0.7130593	0.2971246	0.6861103	1.139388
12204	-30.94963	-201.1992	170.2495	0.591945	0.2255528	0.513042	2.086924
12210	-36.83754	-206.707	169.8694	0.879655	0.1235143	0.5755776	1.786057
12216	-43.97734	-213.3296	169.3523	0.7140307	0.115078	0.6488696	2.141741
12222	-42.30468	-213.5612	171.2565	0.4949082	0.7871981	0.6068814	1.239833
12228	-38.95218	-208.9922	170.04	1.862567	0.4082531	0.2769935	1.5981
12234	-39.81878	-207.5219	167.7031	2.110206	0.3204418	0.6008863	2.750131
12240	-43.83935	-211.7071	167.8677	1.504642	0.2248334	0.3260765	3.114353
12246	-43.18761	-209.7371	166.5494	1.075004	0.2248334	0.1769699	4.214064
12252	-49.06041	-215.5352	166.4748	2.02856	0.1362505	0.5972712	3.248296
12258	-44.8558	-211.7744	166.9186	2.269574	0.06634769	0.7086358	2.159163
12264	-36.28012	-205.4892	169.2091	1.564365	0.3467507	0.4752173	2.232521
12270	-31.52358	-200.4669	168.9434	1.545658	0.1300366	0.9605128	1.737161
12276	-32.52379	-202.3216	169.7978	1.039823	0.1528195	0.4331528	1.965808
12282	-30.70484	-201.5172	170.8124	1.310229	0.3466048	0.5646646	1.204792
12288	-39.09934	-209.1178	170.0184	1.310229	0.2865485	0.3121123	1.955513
12294	-38.33353	-207.9829	169.6494	0.6109964	0.08715076	0.6760843	1.748992
12300	-44.40134	-214.458	170.0567	0.9112362	0.1185264	0.7640981	1.457969
12306	-51.1196	-221.0156	169.896	1.228171	0.1185264	0.9822491	1.153785
12312	-43.92721	-213.8395	169.9123	1.3281	0.1350262	1.130442	1.038521
12318	-43.04398	-214.1507	171.1067	1.01469	0.307476	0.6455938	1.122348
12324	-47.2586	-217.5701	170.3115	1.181085	0.3206374	0.9193909	1.421189
12330	-35.12947	-205.5921	170.4626	1.208295	0.2375763	0.7189134	1.371378
12336	-34.01262	-203.8772	169.8646	0.5588577	0.2722303	0.7189134	2.27282
12342	-38.04883	-208.5049	170.4561	0.7808882	0.1630322	1.043487	1.269805
12348	-45.14381	-215.5449	170.4011	1.521063	0.5800942	0.9207493	0.9651374
12354	-40.38896	-211.2324	170.8434	0.5485797	0.6310569	1.347736	1.026653
12360	-29.53542	-200.5207	170.9853	0.4524499	0.3649348	0.8198073	1.544823
12366	-30.25919	-201.1664	170.9072	0.3600612	0.4242791	0.6586206	1.77503
12372	-35.20914	-205.3626	170.1535	1.751323	0.2413505	0.3514952	1.479458
12378	-36.35819	-207.2587	170.9005	0.6052081	0.3252001	1.144456	1.231341
12384	-51.79795	-223.0093	171.2113	0.2365351	0.4949239	1.481023	0.9374133
12390	-37.76292	-209.1301	171.3672	0.09478737	0.3312018	1.489592	0.954153
12396	-44.63312	-215.3985	170.7654	0.1433967	0.2249024	0.8960694	1.782095
12402	-37.18186	-206.0444	168.8625	1.839705	0.1148588	0.5032897	1.811819
12408	-33.11433	-203.2723	170.1579	1.139836	0.09660155	0.5851563	1.127889
12414	-39.85019	-207.962	168.1118	1.873646	0.09660155	0.6485429	2.051446
12420	-45.25775	-215.0513	169.7936	0.4078907	0.3281599	0.7518825	2.417625
12426	-39.44269	-210.0816	170.639	0.6808293	0.3358244	0.78014	1.65648
12432	-43.94399	-214.6174	170.6734	0.5048818	0.2625028	1.100823	1.486303
12438	-57.5201	-227.8034	170.2833	0.2165624	0.3272652	1.670197	1.603994
12444	-49.26156	-218.1769	168.9154	0.7231396	0.1313362	0.5190988	2.58749
12450	-49.28495	-220.1873	170.9023	0.3548697	0.209118	0.5777837	1.734169
12456	-31.70515	-202.0508	170.3457	0.2726559	0.209118	1.216652	1.734169
12462	-32.95466	-203.8952	170.9406	0.9258646	0.1680853	0.6947146	1.043515
12468	-42.32115	-212.7829	170.4618	0.5872556	0.8420251	0.7588725	1.622928
12474	-39.43354	-210.4097	170.9762	0.3118601	0.2222944	0.8303934	1.553902
12480	-44.08728	-215.386	171.2987	0.6546384	0.1747473	0.4637598	1.200419
12486	-34.62357	-201.275	166.6514	1.110326	0.1617759	0.1661951	4.018988
12492	-43.65314	-209.9654	166.3122	1.431725	0.05261626	0.1357608	3.143484
12498	-46.29016	-213.0748	166.7847	1.620281	0.1476133	0.1357608	3.620693
12504	-46.46248	-214.3503	167.8878	1.620281	0.08524341	0.2578974	2.49598
12510	-46.48803	-213.9201	167.4321	1.314452	0.06404253	0.3869548	2.60386
12516	-44.92241	-211.8431	166.9207	1.401552	0.0691997	0.3927041	2.940048
12522	-49.98683	-220.7497	170.7629	0.5573639	0.1557235	0.6419805	1.48954
12528	-39.2633	-208.7132	169.4499	0.5988691	0.09325331	0.5344113	2.053474
12534	-47.00879	-217.8241	170.8153	1.57358	0.4587854	0.5344113	0.9639826
12540	-37.12507	-207.0162	169.8911	1.295799	0.3851428	0.7271248	1.789656
12546	-46.37004	-215.9781	169.608	0.2717598	0.1268581	1.468488	1.789656
12552	-42.45404	-212.5046	170.0505	1.167353	0.2274101	0.3359826	1.957129
12558	-36.60435	-206.2475	169.6431	0.9968768	0.1377496	0.3146639	2.111238
12564	-44.29317	-216.153	171.8598	0.7162521	0.2492302	0.1777934	1.079685
12570	-41.65377	-211.785	170.1313	0.3455013	0.1714402	0.4461793	2.255678
12576	-47.10821	-217.7	170.5918	0.4036504	0.4918661	0.3774236	2.125683
12582	-53.05633	-223.945	170.8886	0.1134638	0.5483306	0.7216406	1.866513
12588	-52.87753	-223.8899	171.0123	0.1678375	0.4246705	0.5698968	1.895802
12594	-47.58631	-216.4842	168.8979	1.219711	0.08281722	0.4736156	1.934672
12600	-53.2315	-221.3588	168.1273	0.5863928	0.1181558	0.5812879	3.042576
12606	-39.72407	-210.0497	170.3257	0.5458595	0.1137319	0.4427192	1.728023
12612	-47.80571	-215.7317	167.926	1.16049	0.1137319	0.4427192	2.875104
12618	-53.84981	-221.1427	167.2929	1.659285	0.04710362	0.2788439	2.172385
12624	-58.92466	-225.1043	166.1796	1.659285	0.1188924	0.2788439	3.737548
12630	-54.51069	-223.4149	168.9042	1.42907	0.1305144	0.467158	2.176298
12636	-46.5837	-216.3195	169.7358	1.373948	0.4775342	0.5462329	1.943372
12642	-41.80058	-213.0081	171.2075	0.5333083	0.4345412	0.6726277	1.416651
12648	-46.17313	-216.7159	170.5428	0.6425543	0.2456343	0.8819094	1.624316
12654	-37.67592	-208.0382	170.3623	0.3053474	0.2507186	0.5223272	2.22412
12660	-46.75201	-216.8314	170.0794	1.250257	0.53496	1.07164	1.382386
