Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-55.16518	-224.4965	169.3314	0.513573	0.418338	0.5603021	2.756385
4212	-43.22099	-213.7957	170.5747	0.2995727	0.4374335	0.4985213	2.143506
4218	-56.08805	-227.4961	171.408	0.3018017	0.2430764	0.565354	1.467407
4224	-36.06048	-207.2068	171.1463	0.8191158	0.2430764	0.500315	1.318707
4230	-33.52991	-203.6207	170.0908	1.009327	0.1792721	0.473276	1.847111
4236	-28.73643	-199.0752	170.3388	0.6819984	0.2444211	1.09626	1.586687
4242	-34.95752	-205.3023	170.3448	1.244474	0.2226559	0.4852556	1.586687
4248	-36.29744	-206.3383	170.0408	1.244474	0.1308797	0.4852556	1.509892
4254	-42.59927	-213.0872	170.488	0.6468376	0.2091873	1.010432	1.509892
4260	-35.08025	-206.4949	171.4147	0.1156993	0.5118616	1.426111	0.8954517
4266	-46.17152	-217.1401	170.9685	0.8089627	0.4367319	1.302487	0.7925962
4272	-44.38555	-215.2823	170.8968	0.6253996	0.3180455	1.159694	1.201885
4278	-44.66349	-214.2278	169.5643	1.098143	0.141147	1.159694	1.527493
4284	-40.30378	-211.3485	171.0447	1.017006	0.2684332	0.4606866	1.302129
4290	-29.78917	-200.6737	170.8845	1.017006	0.2327166	0.5527481	1.312631
4296	-35.12955	-206.2187	171.0892	0.4164332	0.2797314	0.6637605	1.582112
4302	-28.08078	-198.9163	170.8356	0.7084662	0.2797314	0.482259	1.685223
4308	-24.25622	-195.2634	171.0072	0.1566812	0.6150704	0.7678596	1.685223
4314	-34.90501	-205.6689	170.7639	0.2243633	0.6172937	0.7678596	1.806961
4320	-29.2841	-199.3771	170.093	0.6767593	0.193106	1.18873	1.611752
4326	-35.65435	-206.5663	170.912	0.5317874	0.8003047	1.071401	1.091195
4332	-36.04449	-207.2383	171.1938	0.6223782	0.2791049	1.129425	0.9257282
4338	-37.71333	-207.3765	169.6631	0.6223782	0.5553779	2.613373	0.9257282
4344	-29.59955	-200.7831	171.1836	0.3680408	0.5601871	1.08965	1.16969
4350	-20.93955	-191.3403	170.4007	0.6785128	0.5601871	1.377029	1.324235
4356	-27.15695	-197.8696	170.7127	0.6785128	0.2204947	1.457198	0.930392
4362	-27.11447	-197.4584	170.3439	0.9908046	0.417239	1.832613	0.6631745
4368	-33.81258	-204.5451	170.7325	0.9908046	0.5230838	1.428065	0.5563227
4374	-27.85216	-198.4466	170.5945	0.1892389	0.7216619	2.148131	0.694413
4380	-30.6159	-201.0946	170.4787	0.09539295	0.182326	2.34495	0.6823657
4386	-32.64967	-204.0735	171.4239	0.2480819	0.7519214	1.042132	0.9409394
4392	-31.5283	-202.1659	170.6376	0.5574065	0.2575479	1.125554	1.449828
4398	-38.35966	-208.6339	170.2743	0.7285352	0.1245678	0.9549658	1.324712
4404	-39.23253	-208.6226	169.3901	0.5823266	0.05298845	1.214429	0.8323309
4410	-47.34485	-216.1858	168.8409	1.91755	0.1264498	1.226296	1.315966
4416	-41.63115	-211.5721	169.941	1.527377	0.2544066	1.018618	1.315966
4422	-37.29134	-208.2778	170.9865	0.7860582	0.2902865	1.2412	0.8596573
4428	-41.98567	-212.1464	170.1607	0.9722388	0.7411507	1.747401	0.7484762
4434	-41.17995	-211.7375	170.5576	0.231783	0.2698371	0.5294483	2.157137
4440	-62.72027	-233.2372	170.5169	0.3222493	0.9878139	0.7885963	1.648216
4446	-56.472	-227.1072	170.6352	0.382645	1.03443	1.026859	1.296397
4452	-44.62543	-214.8261	170.2007	1.493041	0.6896789	0.6311182	1.34216
4458	-53.04217	-223.1022	170.0601	0.7241344	0.3421313	0.3129947	2.32897
4464	-55.71811	-224.1508	168.4327	0.596471	0.1205478	0.5534605	2.883115
4470	-53.35641	-224.8765	171.5201	0.1785247	0.402368	0.7154579	1.423797
4476	-45.65864	-216.2391	170.5805	0.2314239	0.2678485	1.065311	1.78097
4482	-48.80786	-219.4518	170.6439	0.9132093	0.2499689	0.9225019	1.316532
4488	-51.53498	-221.9198	170.3848	0.6017988	0.199116	0.6874442	1.826023
4494	-44.86565	-215.1259	170.2602	0.1063814	0.116518	0.834924	1.826023
4500	-58.39852	-229.5651	171.1666	0.3618348	0.9888231	0.4768764	1.364498
4506	-54.05195	-225.0626	171.0107	0.9010751	0.9374638	0.5438284	1.019093
4512	-57.18826	-225.4363	168.2481	1.200892	0.7110972	0.5438284	2.880112
4518	-48.1595	-219.0351	170.8756	1.224902	0.4905726	0.4109218	1.31769
4524	-38.99254	-209.1504	170.1579	1.224902	0.216622	1.029829	1.31769
4530	-38.86636	-210.3965	171.5301	0.3356334	0.2180793	0.6465951	1.238638
4536	-29.41152	-200.3404	170.9288	0.7549015	0.1848127	0.7283752	1.238638
4542	-29.92175	-201.6399	171.7181	0.1869188	0.2824835	0.7106847	1.23734
4548	-36.00363	-207.249	171.2453	0.4209668	0.5649473	0.7106847	1.384255
4554	-23.5348	-194.7064	171.1716	0.2275565	0.6242812	0.919165	1.392724
4560	-29.60924	-201.3802	171.771	0.01435209	0.3919704	1.219814	0.8997808
4566	-33.48578	-204.096	170.6103	0.09850805	0.3919704	1.475503	1.597142
4572	-37.55534	-208.0986	170.5432	1.252581	0.2697225	0.7962876	1.246025
4578	-35.75141	-205.9754	170.224	1.252581	0.1424126	0.9423726	1.042245
4584	-36.64064	-208.0285	171.3879	0.2487395	0.5019743	0.8841385	1.304577
4590	-30.98499	-201.8807	170.8957	0.5714018	0.4396253	0.5019279	1.740915
4596	-47.71107	-218.621	170.91	0.2695634	0.1623628	1.242434	1.146133
4602	-35.5116	-205.8451	170.3335	0.2462631	0.1843817	1.356678	1.60535
4608	-44.75667	-214.5623	169.8057	0.6062691	0.2496532	1.7252	1.578163
4614	-44.49867	-213.5327	169.034	1.13642	0.1195992	1.752099	1.316926
4620	-43.99561	-213.7388	169.7432	0.1558104	0.1217746	0.8147984	2.184345
4626	-51.18549	-221.6215	170.436	0.9229809	0.1325582	0.7526155	1.252432
4632	-49.19559	-218.3561	169.1605	1.07608	0.07390672	0.7488897	1.533094
4638	-47.07203	-216.1856	169.1136	1.1707	0.06195224	0.5453249	1.425178
4644	-54.22703	-221.6372	167.4102	1.383995	0.051446	0.5568294	2.209559
4650	-50.84067	-216.9152	166.0745	1.383995	0.03810419	0.3755933	2.761735
4656	-49.23978	-212.8695	163.6297	2.769415	0.03377915	1.154531	2.761735
4662	-53.85299	-214.3366	160.4836	2.769415	0.01353137	2.020157	2.563153
4668	-40.79981	-204.0792	163.2794	2.675913	0.02249627	1.035435	2.458357
4674	-40.87406	-205.9809	165.1068	2.675913	0.03580252	1.964325	1.390598
4680	-39.3249	-208.1993	168.8744	1.241016	0.07932173	1.287036	1.296169
4686	-54.89176	-222.8192	167.9274	1.22369	0.04122665	1.311591	1.053133
4692	-52.15601	-219.8117	167.6557	1.22369	0.04122665	0.7586195	1.706929
4698	-44.8571	-214.192	169.3349	1.377079	0.1418717	0.4318339	2.005128
4704	-50.44378	-220.5109	170.0671	0.7979167	0.4111274	1.359614	1.564548
4710	-41.43485	-210.7607	169.3258	1.868156	0.1921258	1.177191	1.293913
4716	-43.49234	-212.9954	169.5031	0.9927357	0.08626467	1.31069	1.052783
4722	-44.52063	-213.6303	169.1096	0.9846027	0.2026924	1.400759	1.955069
4728	-35.55753	-206.0771	170.5196	0.3314142	0.4072724	0.3047586	2.289972
4734	-30.72545	-201.8226	171.0971	0.170617	0.4072724	1.320928	1.284376
4740	-32.84318	-201.8779	169.0347	2.10175	0.1329106	1.170283	1.084
4746	-31.87156	-201.9388	170.0673	2.038263	0.2067432	0.5025635	1.130388
4752	-31.92648	-203.3797	171.4532	0.3134049	0.3583289	0.5025635	1.536032
4758	-40.46954	-210.1383	169.6687	0.8619602	0.3493485	0.5405202	2.346321
4764	-39.64024	-210.0741	170.4339	1.149794	0.3187311	0.8407907	1.410912
4770	-42.9179	-212.5363	169.6184	1.168416	0.1265425	0.4251642	1.881527
4776	-43.36292	-209.7513	166.3884	2.355577	0.1269025	0.822875	2.926422
4782	-52.81653	-218.8642	166.0476	2.196157	0.1127624	0.8142473	3.151539
4788	-50.29121	-217.9142	167.623	1.641732	0.09239259	1.149833	2.155645
4794	-58.66528	-228.8344	170.1692	0.3530389	0.1687765	0.4915911	2.189286
4800	-54.3355	-222.9735	168.638	1.670928	0.149674	0.6040495	2.189286
4806	-55.36873	-224.8562	169.4874	0.622299	0.06682984	1.017766	1.294023
4812	-57.94825	-227.0564	169.1082	1.362716	0.1261632	1.160666	1.584061
4818	-49.33207	-219.7734	170.4413	1.463737	0.2845267	1.070508	0.8982181
4824	-39.35688	-209.4159	170.059	0.4605397	0.1794486	1.095219	1.81915
4830	-36.25031	-207.4118	171.1615	0.006162924	0.7121068	1.438831	1.084383
4836	-48.29004	-219.0258	170.7358	0.4286434	0.2604134	0.9552304	1.602189
4842	-59.22119	-230.7911	171.57	0.01554035	0.2660398	1.0872	1.173603
4848	-60.88984	-231.6032	170.7133	0.01719357	0.2495542	1.202489	1.724469
4854	-49.30436	-219.164	169.8597	1.25295	0.3757843	0.9642584	1.675742
4860	-52.4967	-222.7658	170.2691	0.1906923	0.2192237	0.9642584	2.03157
4866	-44.40927	-215.0958	170.6866	0.4846633	0.2035547	0.799306	1.626585
4872	-50.84928	-221.4564	170.6071	0.4986722	0.6167494	1.138192	1.454883
4878	-48.12228	-218.9347	170.8125	0.152146	1.232917	0.7177483	1.427207
4884	-53.38824	-223.7833	170.3951	0.2023258	0.3183324	0.9769577	2.013775
4890	-56.753	-224.4729	167.7199	1.686783	0.2321577	0.2485653	3.149129
4896	-50.12705	-218.3644	168.2374	1.397639	0.06072279	0.4090378	1.959099
4902	-56.32865	-222.6176	166.2889	1.397639	0.06099407	1.137359	2.741119
4908	-55.098	-222.4744	167.3764	2.056012	0.08901734	0.6827735	2.314904
4914	-52.40888	-220.717	168.3081	0.4294424	0.2008765	0.5527685	3.319369
4920	-49.31497	-213.4488	164.1339	2.797287	0.1131064	0.9596916	3.835093
4926	-52.8565	-215.8915	163.035	2.797287	0.03601521	0.376975	3.648717
4932	-54.53174	-217.8851	163.3533	2.24699	0.04534158	0.4504385	4.032226
4938	-44.67271	-213.9152	169.2425	0.6189673	0.1014653	0.7825499	2.087357
4944	-51.02754	-221.4667	170.4391	1.320612	0.3327201	0.6326208	1.439677
4950	-36.80674	-207.372	170.5652	1.522097	0.4621552	0.7810879	1.017768
4956	-30.88842	-202.3819	171.4935	0.09774213	0.3700905	1.019476	1.270548
4962	-29.65601	-200.285	170.629	0.4841729	0.5735706	1.019476	1.564232
4968	-41.21276	-211.9825	170.7698	0.5539449	0.626136	1.031133	1.36282
4974	-36.88019	-207.6908	170.8106	0.559062	0.4899159	1.307514	1.179719
4980	-41.9017	-212.012	170.1103	0.9514853	0.8750636	1.467157	1.007944
4986	-36.25669	-207.4347	171.178	0.6360038	0.4293431	0.6366768	1.389234
4992	-36.53672	-207.3304	170.7936	0.2949224	0.4850689	0.8121032	1.773081
4998	-48.28474	-218.0046	169.7199	1.421856	0.5524744	1.150271	1.457041
5004	-38.87148	-210.2741	171.4027	0.1072809	0.9004386	0.6640834	1.300055
5010	-40.18841	-210.6618	170.4733	1.343433	0.3942952	0.7542534	1.301034
5016	-43.66987	-214.906	171.2361	0.4321124	0.65875	0.6286399	1.386129
5022	-57.91538	-228.4511	170.5357	0.4321124	0.8577147	1.570697	1.015446
5028	-49.49012	-218.6449	169.1548	1.936119	0.6319524	1.496268	1.166342
5034	-40.11779	-211.2792	171.1614	0.5146658	0.455218	0.6297934	1.491908
5040	-41.98876	-211.5982	169.6094	1.889701	0.4002437	1.22624	1.170387
5046	-38.11251	-208.737	170.6245	0.4809724	0.1760727	0.6871576	1.684998
5052	-47.41583	-217.6987	170.2829	1.079387	0.2079951	0.821073	1.478842
5058	-54.34891	-225.2049	170.856	0.1592288	0.3569718	0.9278944	1.769854
5064	-56.3765	-225.689	169.3125	0.6284814	0.1208964	1.068644	1.984454
5070	-48.28618	-217.2464	168.9602	2.000356	0.1374995	0.3180295	1.894129
5076	-42.53282	-211.8386	169.3058	1.43074	0.1050392	0.8221425	1.480131
5082	-45.11146	-212.8867	167.7752	2.195076	0.4005821	0.4406164	2.755731
5088	-43.97482	-215.0583	171.0835	0.3799169	0.2317471	0.1847041	1.899531
5094	-33.02061	-201.9878	168.9672	1.201799	0.08506137	0.5136812	1.899531
5100	-40.55444	-209.8067	169.2523	1.778999	0.07349014	0.7062051	0.8683099
5106	-30.24333	-200.2758	170.0325	1.250795	0.1181593	0.3338021	1.541582
5112	-27.82054	-194.4592	166.6386	1.972924	0.03278858	0.2100506	1.906782
5118	-28.89442	-197.2227	168.3282	1.08128	0.03887415	0.6822333	1.26516
5124	-46.56357	-213.6884	167.1249	1.883218	0.04411653	0.9027174	1.616261
5130	-40.1661	-210.4786	170.3125	1.325107	0.4502758	0.4935805	1.622318
5136	-41.59056	-212.7985	171.208	0.5788618	0.2749804	0.5762283	1.433531
5142	-34.36761	-205.668	171.3004	0.8629461	0.2742186	0.5762283	1.122617
5148	-44.21665	-213.6852	169.4686	1.020119	0.5945928	0.6959335	2.200608
5154	-43.78319	-214.1803	170.3971	0.5122333	0.5201938	1.022369	1.736153
5160	-34.93535	-205.7253	170.7899	0.9104187	0.3125536	1.015202	1.170469
5166	-33.93931	-205.4054	171.4661	0.4880139	0.2922106	0.8007466	1.123903
5172	-32.38917	-202.3288	169.9396	0.9024863	0.1277875	1.548109	0.962382
5178	-27.47922	-197.4906	170.0114	0.6736951	1.852497	0.8110788	1.104498
5184	-27.31493	-195.629	168.314	2.402707	1.333415	0.9806279	1.338806
5190	-25.5629	-195.2876	169.7247	2.368624	0.3045112	0.9385191	0.8501174
5196	-31.83047	-200.4504	168.6199	2.557167	0.4919878	0.3452334	2.027216
5202	-23.66959	-194.3377	170.6681	0.9112961	0.709954	0.6795413	1.379525
5208	-31.32481	-202.1151	170.7903	0.5090606	0.5768528	0.7668288	1.61086
5214	-31.39108	-201.9546	170.5636	0.7954969	0.6279417	0.7682449	1.535457
5220	-31.80728	-202.539	170.7317	1.18787	0.5900871	1.018479	0.8501526
5226	-35.37521	-205.3394	169.9642	1.572694	0.4948394	1.461569	0.858979
5232	-40.98599	-210.3465	169.3605	0.8670885	1.656579	0.8498226	1.580167
5238	-29.70584	-200.5437	170.8378	0.2840954	0.2701834	1.958529	0.7448318
5244	-27.13614	-197.9209	170.7848	0.3786593	0.7232737	1.046986	1.40767
5250	-34.96112	-206.4539	171.4928	0.00529633	0.4585347	1.415651	0.9739873
5256	-29.01705	-200.8042	171.7872	0.01448627	0.3184002	0.7758232	1.289225
5262	-29.10995	-200.077	170.967	0.5228439	0.3465942	1.20102	1.201716
5268	-35.85568	-204.4284	168.5727	2.422141	0.7289119	1.832643	0.8359528
5274	-33.56576	-203.5808	170.0151	0.801213	0.9200574	0.7046796	1.771529
5280	-36.59064	-207.3067	170.716	0.4886144	0.4880691	0.9735453	1.573873
5286	-26.97471	-198.0276	171.0529	0.33951	0.770676	0.5522567	1.573873
5292	-33.61993	-204.6451	171.0252	0.3716825	0.6973429	0.6168028	1.573873
5298	-16.94248	-187.8265	170.8841	1.114423	0.2855213	0.6854376	1.181588
5304	-23.33401	-191.812	168.478	2.405141	0.4048197	0.6854376	2.021497
5310	-27.17466	-198.0232	170.8486	1.047267	0.2504545	0.8639986	1.075867
5316	-37.6147	-209.0522	171.4375	0.2686713	0.7979272	1.135925	0.7233366
5322	-33.85366	-204.9716	171.1179	0.552063	0.5422678	1.111269	1.054397
5328	-37.67104	-207.9856	170.3146	0.2058484	0.1393829	0.6843978	1.952942
5334	-34.29461	-203.3048	169.0102	1.937639	1.001827	0.9943083	1.403796
5340	-35.92885	-206.9433	171.0145	0.2991056	0.4945927	0.7303736	1.668161
5346	-38.05687	-209.2798	171.223	0.20561	0.6244436	0.7335387	1.511754
5352	-36.4189	-207.2851	170.8662	0.1016535	0.3898457	0.5489674	2.057745
5358	-38.53692	-209.6251	171.0882	0.1741741	0.6160988	0.783132	1.60286
5364	-29.38264	-200.8546	171.4719	0.05051004	0.2699693	0.5398603	1.652122
5370	-34.63709	-206.0562	171.4191	0.02302121	0.3444212	0.7857638	1.565116
5376	-37.14386	-208.4048	171.261	0.2530269	0.3455707	0.7857638	1.512054
5382	-42.10918	-211.946	169.8369	0.8283242	0.3455707	1.591206	1.544281
5388	-26.91662	-197.9668	171.0502	0.2965077	0.3490042	0.9102893	1.544281
5394	-38.39491	-209.9828	171.5879	0.3875598	0.5083715	0.4174372	1.402818
5400	-41.60336	-212.243	170.6396	0.3018083	0.3456712	0.4693008	2.127255
5406	-46.12112	-217.4146	171.2935	0.09450927	0.2516371	0.6585605	1.646035
5412	-40.58124	-211.792	171.2107	0.04247778	0.2516371	0.3642083	1.94371
5418	-39.90108	-209.3441	169.443	0.2167411	0.2523321	0.4124032	2.920419
5424	-30.35763	-200.5808	170.2232	0.6889524	0.2523321	0.5016968	2.079866
5430	-28.31201	-199.2546	170.9425	0.533193	0.3314213	1.097545	1.296732
5436	-32.3617	-203.4543	171.0926	0.3563269	0.202877	0.9862837	1.269184
5442	-32.14367	-203.4451	171.3014	0.02728616	0.2598582	0.6781123	1.682804
5448	-39.14093	-209.5953	170.4544	0.5758197	0.1362812	0.6781123	1.586127
5454	-44.17251	-214.4124	170.2399	0.5758197	0.3024759	0.4487829	2.211106
5460	-44.37469	-214.835	170.4603	0.3091338	0.3029705	1.360722	1.624199
5466	-39.30088	-209.7917	170.4908	0.4422256	0.1566721	1.360722	1.231107
5472	-38.35458	-208.578	170.2234	1.02028	0.1984211	0.5607262	1.733849
5478	-38.77141	-208.7598	169.9884	1.02028	0.09645637	0.7853708	1.203937
5484	-35.8293	-206.0749	170.2456	1.259978	0.1091172	0.8041689	0.8519021
5490	-27.59331	-198.2186	170.6253	0.3658959	0.113579	1.135793	1.090885
5496	-40.92434	-210.4679	169.5435	1.676722	0.08174499	0.6289769	0.9292653
5502	-24.61054	-194.0908	169.4803	1.676722	0.08262037	0.476069	1.153315
5508	-32.38829	-202.5046	170.1163	1.481706	0.2365884	0.3075795	1.728196
5514	-39.28461	-208.0261	168.7415	1.938793	0.9150017	0.7213634	1.857367
5520	-32.07158	-203.1174	171.0458	0.3560271	0.6371477	0.7213634	1.532643
5526	-25.90745	-195.8195	169.912	1.995103	0.2154081	0.4631261	1.349164
5532	-24.99393	-196.3136	171.3196	0.2967429	0.2456708	0.2366733	1.776094
5538	-31.03303	-203.1386	172.1056	0.2225478	0.2456708	0.7136855	0.7520107
5544	-30.72471	-201.8237	171.099	0.4030209	0.7954928	0.5284621	1.492469
5550	-30.37215	-198.8943	168.5222	0.5449124	0.3863295	0.2275852	3.423587
5556	-30.89749	-196.6181	165.7206	2.570926	0.2025402	0.3853116	3.680182
5562	-29.0605	-196.5059	167.4454	2.480323	0.2636392	0.4821416	2.72587
5568	-42.46675	-211.8554	169.3887	0.2266056	0.2636392	0.7926054	2.72587
5574	-41.64107	-210.0916	168.4506	1.747588	0.1053595	0.6087644	2.011231
5580	-37.86649	-206.5931	168.7266	1.747588	0.08926796	0.6420858	1.645834
5586	-35.35093	-206.58	171.2291	0.9835392	0.4993283	0.6420858	1.010938
5592	-30.09955	-199.8483	169.7487	1.014732	0.07303821	0.8308943	1.010938
5598	-29.62961	-200.6729	171.0433	0.8430857	0.2749946	0.7078104	1.249135
5604	-30.94048	-200.6648	169.7244	0.6266599	0.3385544	0.242665	2.643696
5610	-37.37499	-208.3131	170.9382	0.5508906	0.3208909	0.4857334	1.741485
5616	-30.42613	-201.6522	171.2261	0.212345	0.2583199	0.7712822	1.534028
5622	-25.65107	-196.9209	171.2698	0.2174593	0.2031015	0.5899689	1.547744
5628	-31.37518	-202.5635	171.1884	0.08389799	0.2666851	0.6269799	1.764669
5634	-28.22626	-199.0517	170.8254	0.2331382	0.3179641	1.284324	1.473092
5640	-26.3651	-196.8009	170.4358	0.7415233	0.7378786	1.284324	1.192112
5646	-33.21021	-204.0736	170.8634	0.4593227	0.6507584	0.5274047	1.721327
5652	-36.84844	-206.8793	170.0309	0.4182118	1.456293	0.5968039	1.735631
5658	-28.02307	-199.4281	171.4051	0.9983686	0.3962609	0.3334838	1.16095
5664	-25.99111	-196.9517	170.9606	0.6470802	0.7557159	0.6602357	1.338387
5670	-38.95059	-208.3759	169.4253	1.080704	0.1153098	1.029052	1.581305
5676	-34.34545	-203.3406	168.9952	1.350328	0.1069993	1.444568	1.317901
5682	-32.19675	-202.1782	169.9814	1.17385	0.7901382	0.8609783	1.506998
5688	-27.58795	-198.7803	171.1924	0.2341722	0.3383529	0.9979564	1.416122
5694	-36.42871	-204.81	168.3812	2.345079	0.3628001	1.409504	1.633605
5700	-37.48762	-208.0417	170.5541	1.223487	0.2234303	0.8079539	1.186911
5706	-42.3893	-212.6941	170.3048	0.8957801	0.1726657	0.7046587	1.593471
5712	-34.42187	-203.7236	169.3018	0.810852	0.1876967	0.3251836	2.602247
5718	-40.59031	-209.9131	169.3228	2.211549	0.3492294	0.24691	1.880677
5724	-40.70529	-210.4751	169.7698	0.886495	0.2278953	0.516187	2.208836
5730	-39.0184	-207.7815	168.7631	1.777421	0.3304064	0.7408579	2.208836
5736	-34.4657	-203.7852	169.3195	1.579803	0.09499667	0.9198457	1.164418
5742	-36.92457	-207.5421	170.6176	0.7197322	0.1991764	0.464975	1.737001
5748	-37.35429	-207.4866	170.1323	0.4045475	0.4293315	0.4347289	2.402695
5754	-36.7344	-207.6935	170.9591	0.1798557	0.265254	0.596218	1.876582
5760	-51.57407	-222.0303	170.4562	0.5356383	0.5981968	0.6785821	1.876582
5766	-47.51131	-218.3707	170.8594	0.4204005	0.6230856	1.122333	1.327248
5772	-35.96241	-206.9405	170.9781	0.7528615	0.3839148	0.7533995	1.371471
5778	-30.83539	-201.1168	170.2814	0.8006628	0.8498997	1.326107	1.144133
5784	-33.01708	-203.5764	170.5593	0.9403374	0.6728795	1.427689	0.7718749
5790	-29.58333	-199.2037	169.6204	1.705218	0.3390307	1.864861	0.6212679
5796	-24.53041	-195.1161	170.5857	0.5737048	0.3395131	0.4735472	1.979484
5802	-27.36529	-197.6878	170.3225	0.5737048	0.5168997	0.2480709	2.263609
5808	-26.0695	-197.3726	171.3031	1.216044	0.267365	0.1705854	1.160089
5814	-25.24009	-196.8479	171.6079	0.9335648	0.4966999	0.2560138	1.06765
5820	-23.81023	-195.363	171.5528	0.5268872	0.4645562	0.3930401	1.359918
5826	-20.94785	-188.4167	167.4688	2.072278	0.1023807	0.3352366	2.583595
5832	-29.93048	-197.8073	167.8768	2.072278	0.2994974	0.6703508	2.616856
5838	-30.7198	-198.0461	167.3263	2.43533	0.1640859	1.248835	2.176943
5844	-41.0448	-211.871	170.8262	0.7557416	0.3486209	1.130781	1.183178
5850	-44.15607	-214.8327	170.6766	0.484875	0.1736237	1.557688	0.906644
5856	-55.98589	-226.3153	170.3294	0.3745619	0.1426664	1.328517	1.374747
5862	-57.3292	-227.3899	170.0607	0.5624188	0.1426664	0.9656229	1.703983
5868	-56.08377	-226.9142	170.8304	0.1874845	0.109125	0.949524	1.190407
5874	-51.57675	-221.0161	169.4394	1.794487	0.2024773	0.949524	1.46693
5880	-51.54882	-222.7115	171.1627	0.3657199	0.2399119	0.5456173	1.612311
5886	-45.59539	-214.9096	169.3143	1.025518	0.2221009	0.5643915	2.372376
5892	-45.45097	-214.831	169.38	1.198069	0.4767039	0.3513386	2.415637
5898	-41.01831	-209.844	168.8256	1.938591	0.1823943	0.458782	2.090249
5904	-39.17018	-208.0238	168.8537	1.938591	0.5211198	0.6009824	2.100272
5910	-37.64252	-207.8423	170.1998	1.363153	0.3797335	0.3131984	1.816232
5916	-45.01294	-215.6987	170.6857	0.1873005	0.4163114	0.5281784	2.129738
5922	-46.71197	-217.4324	170.7204	0.3129848	0.4007326	0.7352294	1.887689
5928	-48.00743	-219.4533	171.4459	0.3723494	0.4007326	0.4175399	1.558215
5934	-43.0002	-212.6767	169.6765	0.9912338	0.2180041	1.10368	1.794368
5940	-46.99792	-218.0313	171.0334	0.1605782	0.4918732	0.8913473	1.639666
5946	-50.40076	-220.2223	169.8216	0.9298678	0.1849845	0.7469979	1.913183
5952	-41.45936	-211.2815	169.8221	1.717227	0.2758723	0.4423085	1.714065
5958	-44.04638	-214.6399	170.5935	0.8558567	0.3964621	0.5992448	1.693994
5964	-36.98559	-207.8866	170.901	0.6254214	0.2368546	0.5171799	1.630251
5970	-44.62596	-214.7771	170.1511	0.2604261	0.2949391	0.5555541	2.397664
5976	-44.35613	-214.8502	170.494	0.2976916	0.3288723	0.383804	2.276606
5982	-45.52939	-215.3192	169.7898	0.2976916	0.6114426	0.4668653	2.590384
5988	-38.12712	-208.0071	169.88	0.6366578	0.2440699	0.5356304	2.305641
5994	-32.72268	-203.4664	170.7437	0.7601584	0.6218733	1.015653	1.231723
6000	-44.08152	-214.3203	170.2388	0.2315892	0.779682	0.8564911	1.997699
6006	-45.3568	-215.4984	170.1416	0.9198713	0.7076089	1.418093	1.201023
6012	-45.73021	-215.5617	169.8315	0.7512713	0.1059252	0.5135946	1.819863
6018	-43.60487	-214.4486	170.8437	0.7512713	0.2792918	0.5085379	1.629595
6024	-43.58978	-215.0603	171.4705	0.1863516	0.3389344	0.9833364	1.243288
6030	-45.5742	-216.1552	170.581	0.2050156	0.776556	1.131672	1.589483
6036	-48.64116	-219.5216	170.8805	0.4846812	0.5734118	0.6500201	1.649605
6042	-64.64692	-235.4932	170.8463	0.231963	0.3326763	0.9249099	1.724569
6048	-47.69609	-218.395	170.6989	0.3453706	0.2291392	0.5175991	1.954197
6054	-62.43164	-232.5358	170.1041	0.2729016	0.7143086	1.267374	1.824557
6060	-54.58549	-223.9929	169.4074	0.2864692	0.3886408	0.3682502	2.968366
6066	-52.57115	-223.2648	170.6937	0.09758449	0.287532	0.5873019	2.129685
6072	-54.39782	-225.2356	170.8378	0.07559362	1.13955	0.6875455	1.557741
6078	-46.14026	-217.4692	171.3289	0.1594819	0.7190058	0.3945081	1.654079
6084	-50.34521	-219.5115	169.1663	0.5206223	0.5711042	0.9339627	2.569169
6090	-45.69582	-216.4441	170.7483	0.1437345	0.3552695	0.6071994	2.070057
6096	-49.92482	-219.0337	169.1089	0.2469851	0.2414719	0.6599423	2.94381
6102	-42.39959	-213.0408	170.6412	0.02817759	0.1990788	0.8377992	1.939519
6108	-43.82815	-215.4786	171.6505	0.4339884	0.3263012	0.8377992	0.9827513
6114	-54.41305	-224.4639	170.0509	0.4339884	0.1765754	1.118436	1.818961
6120	-65.78744	-236.5476	170.7601	0.05511779	0.2594732	0.6895203	2.026458
6126	-64.8508	-234.6445	169.7937	0.003537373	0.2594732	0.7711694	2.62379
6132	-61.51726	-232.1263	170.609	0.007796902	0.4020754	0.9321568	2.034959
6138	-55.34865	-225.9477	170.5991	0.06234658	0.7110463	0.6532781	2.048928
6144	-54.91841	-224.7571	169.8387	0.3995003	0.3516643	0.8517421	2.334633
6150	-57.36131	-228.6684	171.3071	0.09760052	1.207686	1.0481	0.6936289
6156	-61.33352	-230.4578	169.1243	0.8949301	1.119149	2.437164	0.8181866
6162	-63.24951	-232.6881	169.4386	0.1322826	0.5415817	0.4844881	2.928323
6168	-55.35567	-225.872	170.5164	0.004760292	0.3357426	0.7839739	2.194508
6174	-63.09975	-233.6275	170.5277	0.03494939	0.361591	0.7839739	2.170178
6180	-63.67693	-233.8304	170.1535	0.08801411	1.105616	1.412211	1.543698
6186	-49.42339	-220.6305	171.2071	0.07490127	0.1588003	0.5076746	1.628801
6192	-50.25122	-219.0982	168.847	1.54516	0.4375658	0.4749609	2.466507
