Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	2.631589	-168.8215	171.4531	2.182064	0.5397563
5496	-3.915286	-175.0098	171.0945	2.501068	0.367906
5502	-5.32391	-177.4359	172.112	1.519839	0.4459474
5508	-2.647036	-174.7842	172.1372	1.470804	0.6330266
5514	-0.3799606	-172.5674	172.1874	1.412871	0.6504586
5520	0.2374938	-171.3714	171.6089	2.025863	0.4602536
5526	-6.628971	-178.0416	171.4126	2.225483	0.4970473
5532	-8.136478	-180.4737	172.3373	1.229371	0.7136246
5538	1.6471	-170.4561	172.1032	1.047935	1.167548
5544	-1.409964	-173.5947	172.1848	0.962842	1.1706
5550	-8.079213	-179.8542	171.775	1.825656	0.6497582
5556	-9.978963	-180.5643	170.5853	3.022206	0.6341057
5562	-18.01225	-188.1627	170.1504	3.487584	0.4919456
5568	-12.76466	-184.9951	172.2305	1.296197	0.7746228
5574	0.3683829	-171.9026	172.2709	1.296197	0.7127778
5580	-4.687563	-177.2429	172.5553	0.8531055	0.919428
5586	-1.162277	-173.4604	172.2981	1.110318	0.919428
5592	-5.710392	-177.3255	171.6151	1.476679	1.218601
5598	-6.211937	-179.1191	172.9071	0.6534681	0.7235243
5604	-3.686323	-174.9646	171.2782	2.337906	0.4023396
5610	1.555472	-170.733	172.2884	1.308713	0.6571513
5616	-6.59586	-177.3195	170.7236	2.91431	0.5107202
5622	-3.19009	-175.1975	172.0074	1.630213	0.5156955
5628	-5.648168	-178.31	172.6618	0.8299591	0.8213493
5634	-8.178388	-180.2227	172.0443	1.079676	1.191072
5640	-2.89477	-173.7095	170.8147	2.81844	0.4519
5646	-8.660587	-180.0397	171.3791	2.252411	0.4446781
5652	-2.441806	-174.8189	172.3771	1.247268	0.421442
5658	2.125556	-170.1642	172.2898	1.216767	0.802138
5664	1.554779	-170.9642	172.519	0.9461375	0.8544105
5670	-0.7726773	-172.9587	172.186	0.923275	1.203686
5676	1.860073	-170.599	172.4591	0.7762981	1.091915
5682	-5.220139	-177.5897	172.3696	0.8657955	1.091915
5688	-1.91103	-174.214	172.303	1.334571	0.4831864
5694	-4.584359	-177.1525	172.5681	0.9862981	0.7333601
5700	0.5762071	-171.4938	172.07	1.268001	0.9932459
5706	-1.947398	-174.0948	172.1474	1.190626	0.9932459
5712	-0.6922794	-172.4254	171.7331	1.796465	0.7705178
5718	2.705733	-168.6394	171.3451	2.292932	0.4924412
5724	-7.524187	-179.7438	172.2196	1.203727	0.9028705
5730	-3.809332	-176.0457	172.2364	1.381279	0.4054737
5736	-6.502675	-178.3139	171.8112	1.638161	0.8730967
5742	-5.498545	-177.6395	172.1409	1.420562	0.7220714
5748	-3.220207	-176.0109	172.7907	0.8207213	0.6247601
5754	-18.16284	-190.1568	171.9939	1.618257	0.6226772
5760	-9.79013	-182.1158	172.3256	1.311385	0.4769089
5766	-2.115988	-173.866	171.75	1.886749	0.4741913
5772	-5.965226	-177.6297	171.6645	1.9724	0.4752128
5778	-13.64372	-186.0027	172.359	0.5243108	1.387907
5784	-5.578324	-177.7517	172.1734	1.043754	1.10865
5790	-5.528036	-177.9067	172.3787	0.9019794	1.049443
5796	7.585869	-165.1936	172.7795	0.638706	0.9086242
5802	2.182245	-170.6224	172.8047	0.5637138	0.9621716
5808	1.502893	-171.3592	172.8621	0.5062699	0.9621716
5814	2.45378	-170.2207	172.6745	0.4105132	1.224321
5820	7.619056	-165.0636	172.6827	0.5270548	1.11535
5826	6.845043	-165.7032	172.5482	0.9280126	0.8408405
5832	3.091162	-168.91	172.0011	1.636292	0.5193056
5838	-0.2002056	-172.2002	172	1.636292	0.4701756
5844	5.364957	-166.7793	172.1442	1.489366	0.5491983
5850	0.04099965	-172.0142	172.0552	1.411855	0.8520802
5856	1.099518	-171.5297	172.6292	0.8779862	0.8012633
5862	-2.520961	-174.7456	172.2246	0.7767162	1.29373
5868	0.5897298	-171.3987	171.9884	1.337843	1.005047
5874	-2.498084	-174.7945	172.2964	1.337843	0.5455517
5880	-7.329283	-179.0446	171.7154	1.783999	0.8115648
5886	-7.762041	-179.8609	172.0988	1.532083	0.4423275
5892	-8.277375	-180.065	171.7876	1.813838	0.6479826
5898	-9.914437	-181.7372	171.8228	1.813838	0.5281058
5904	-4.388298	-176.3977	172.0094	1.558452	0.7116496
5910	-5.221305	-177.4839	172.2626	1.339399	0.6466301
5916	-12.85254	-183.3801	170.5276	3.105864	0.4531059
5922	-17.8107	-189.6776	171.8669	1.601403	0.2622231
5928	3.100678	-168.905	172.0056	1.598574	0.3808138
5934	4.021807	-168.0408	172.0626	1.575562	0.4992357
5940	-6.48366	-178.6413	172.1577	1.423227	0.6887945
5946	-8.04038	-179.9631	171.9227	1.423227	0.9852245
5952	-8.63901	-179.845	171.206	2.256792	0.857161
5958	-17.30841	-188.5507	171.2422	2.256792	0.8119858
5964	-21.1013	-193.4616	172.3603	1.249889	0.6276914
5970	-22.44944	-194.8147	172.3653	1.264337	0.568176
5976	-3.322311	-174.1835	170.8612	2.776031	0.5213231
5982	-15.68998	-187.2898	171.5998	1.867213	0.261532
5988	-7.210156	-179.0707	171.8606	1.474953	0.9957545
5994	-5.702754	-177.7204	172.0177	1.555911	0.7017451
6000	-12.11526	-183.856	171.7407	1.474953	1.109948
6006	-4.444778	-176.3856	171.9408	1.620784	0.7219465
6012	1.731471	-170.4468	172.1783	1.382806	0.7227346
6018	0.5899155	-171.5178	172.1077	1.087832	1.128189
6024	-1.108124	-172.7879	171.6798	1.696029	0.954359
6030	2.128104	-170.5168	172.6449	0.739184	0.9456948
6036	-0.707967	-173.5504	172.8425	0.5626278	0.9230682
6042	0.688229	-172.1296	172.8179	0.6144544	0.8927718
6048	0.9198578	-171.8141	172.734	0.3708352	1.207506
6054	-0.9945218	-173.7203	172.7257	0.4387689	1.155781
6060	-2.715634	-174.7017	171.986	1.467543	0.8681742
6066	-0.830364	-173.0224	172.1921	1.261486	0.8681742
6072	-5.565435	-176.6244	171.0589	2.487335	0.3151412
6078	1.450947	-170.8763	172.3273	1.303528	0.5630528
6084	-3.2499	-174.9228	171.6729	1.617114	1.040505
6090	-2.863868	-175.546	172.6822	0.9528386	0.4614666
6096	1.180292	-170.3374	171.5177	2.120429	0.502872
6102	-8.131126	-179.9366	171.8055	1.831384	0.5257484
6108	-3.629825	-175.0233	171.3934	2.130818	0.7779882
6114	-11.93668	-182.0108	170.0741	3.562865	0.5246607
6120	6.02856	-166.1433	172.1718	1.465856	0.5148099
6126	-2.421339	-173.8373	171.416	2.221051	0.47708
6132	-4.516366	-176.5056	171.9892	1.397687	0.9426999
6138	-5.684337	-177.5422	171.8578	1.766049	0.5892702
6144	-7.349359	-179.2097	171.8604	1.766049	0.5805509
6150	-13.42979	-186.1416	172.7118	0.7875262	0.8115834
6156	-8.65421	-181.0366	172.3824	0.6195011	1.293309
6162	1.007488	-171.3003	172.3078	1.141961	0.872637
6168	-1.465237	-173.847	172.3817	1.255481	0.521587
6174	3.573985	-168.5384	172.1124	1.069638	1.14025
6180	-1.422159	-173.2617	171.8395	1.745153	0.681754
6186	1.740514	-170.3444	172.0849	1.379363	0.8554314
6192	0.691832	-171.8893	172.5811	1.037689	0.6049535
6198	0.7463441	-170.5955	171.3419	2.296252	0.4969071
