Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-232.5002	-402.6642	170.164	1.102321	1.567168	0.6566397	0.9371242
4002	-228.9951	-400.517	171.522	0.4395589	0.5643092	0.8488611	1.010359
4008	-242.3221	-413.0748	170.7527	0.5662239	1.537915	0.7673486	0.7723923
4014	-230.3685	-401.1606	170.7921	1.44551	0.5611128	0.8870104	0.4494525
4020	-232.0311	-400.5629	168.5318	1.795565	1.679461	1.735758	0.5408145
4026	-234.5816	-403.4378	168.8561	1.086974	1.229966	2.526829	0.4047379
4032	-230.2722	-399.7357	169.4635	1.086974	1.293514	1.857393	0.4047379
4038	-241.4975	-409.6669	168.1694	0.7658713	1.577098	3.20653	0.6009175
4044	-218.8095	-389.5268	170.7173	0.7658713	0.7510011	1.386236	0.7509386
4050	-220.151	-389.8939	169.7429	0.7658713	1.550436	1.6034	0.7150666
4056	-230.3429	-400.5616	170.2187	0.2381271	1.550436	1.00896	1.359501
4062	-217.4869	-388.3003	170.8134	0.09098691	1.215865	0.5791344	1.588529
4068	-223.0813	-394.802	171.7208	0.08985512	0.5929658	0.5146855	1.407423
4074	-220.0403	-391.3368	171.2966	0.1682393	0.8952535	0.9124706	1.131634
4080	-220.8939	-391.6294	170.7355	0.8024025	1.002371	1.037657	0.8147547
4086	-216.244	-387.7716	171.5275	0.01074797	0.6588557	1.386592	0.7926459
4092	-217.8105	-389.649	171.8385	0.06529084	0.5689752	0.63925	1.247811
4098	-225.8315	-396.2616	170.4301	0.2391499	1.942688	0.8315697	1.026644
4104	-222.0613	-393.1577	171.0963	0.9472925	0.5682455	0.7505964	1.023329
4110	-215.9549	-387.1273	171.1724	0.5058693	1.113815	0.6996775	0.9171878
4116	-225.6315	-394.7232	169.0917	1.405309	2.417858	0.7476777	0.8883224
4122	-232.3769	-400.7227	168.3458	2.129284	1.756833	1.458559	0.6995669
4128	-235.3453	-404.4153	169.07	1.478432	1.240158	1.889734	0.6605845
4134	-232.0876	-401.7316	169.644	1.13145	2.071137	0.9175367	0.6397585
4140	-220.2046	-390.8216	170.6171	0.4982977	1.323327	0.9075272	1.067864
4146	-223.7109	-395.2502	171.5393	0.2138488	1.176228	0.4850958	0.9986588
4152	-223.4139	-394.0911	170.6772	0.1362307	1.781002	0.9572534	0.8915672
4158	-220.7437	-391.5195	170.7758	0.9624317	0.3950925	1.273699	0.8915672
4164	-219.7007	-391.0347	171.334	0.2288505	0.8611156	0.909365	1.075705
4170	-223.7144	-395.8599	172.1454	0.3706153	0.5224589	0.5459053	0.7517611
4176	-221.72	-392.1708	170.4508	0.5406518	1.219763	0.6591327	1.461373
4182	-219.3068	-391.2787	171.9719	0.2974258	0.4879034	0.5713431	1.031377
4188	-218.9233	-390.8532	171.93	0.2230327	0.6619218	0.6306624	0.9551108
4194	-228.4904	-399.5644	171.074	0.3314162	0.7938158	0.7722643	1.38081
4200	-222.9256	-393.6512	170.7257	0.9382361	0.8911374	0.843389	1.013557
4206	-233.9617	-404.8781	170.9165	0.9566627	0.37717	0.8416759	1.182391
4212	-234.5594	-405.1488	170.5894	1.319365	1.246471	0.443409	0.7898229
4218	-230.4354	-401.7359	171.3005	0.6190586	0.7873002	0.4733725	1.210481
4224	-221.1475	-392.6358	171.4883	0.116562	0.7873002	0.7093461	1.276311
4230	-224.1405	-395.6786	171.5381	0.1078259	0.7063292	0.8598704	1.179416
4236	-220.8001	-392.1172	171.3171	0.3844768	0.9640643	0.5528551	1.179416
4242	-231.8169	-402.3479	170.531	0.3844768	1.470953	0.4951295	1.459861
4248	-232.6168	-403.6095	170.9927	1.012475	1.064606	0.438307	0.8987565
4254	-215.8594	-387.3418	171.4825	0.1727566	0.7150492	0.386333	1.541281
4260	-228.5686	-400.1925	171.6239	0.3429159	0.9308779	0.3880618	1.119915
4266	-222.4341	-392.0799	169.6458	1.88208	0.9308779	0.5222946	1.374752
4272	-227.3342	-397.1825	169.8483	1.888825	0.8824728	0.8276511	0.9641431
4278	-220.007	-391.5658	171.5588	0.1769133	0.8824728	0.8276511	0.9655652
4284	-219.7986	-391.0724	171.2739	0.2742255	1.062427	0.8254424	0.9761226
4290	-223.8485	-394.6059	170.7574	0.321802	1.323367	0.9078541	1.101086
4296	-240.0097	-411.4999	171.4902	0.9632835	0.8460854	0.3555685	0.6995499
4302	-218.2642	-389.717	171.4527	0.1758163	0.6858317	0.9653321	1.11801
4308	-225.9101	-396.2214	170.3113	0.6545766	1.291582	0.9653321	1.178328
4314	-218.6904	-390.2415	171.5511	0.1030722	0.890892	0.5295341	1.299898
4320	-218.0046	-388.445	170.4404	1.553928	0.5221824	0.51912	1.299898
4326	-229.1067	-400.4901	171.3834	0.5250341	0.5623112	0.51912	1.345897
4332	-237.6764	-409.1317	171.4553	0.3289956	0.6424834	0.4756952	1.425842
4338	-227.5083	-399.0951	171.5868	0.5305365	0.4481339	0.5531556	1.204038
4344	-236.7978	-408.1396	171.3418	0.6726302	0.689582	0.6833621	1.01701
4350	-229.0703	-399.0935	170.0232	1.091392	1.160805	1.170062	0.9669023
4356	-230.0824	-401.0919	171.0096	1.094902	0.6400871	0.640755	1.01366
4362	-224.0635	-395.4282	171.3648	0.4861786	0.8979956	0.7423113	0.9172736
4368	-234.0371	-403.6407	169.6037	0.5848459	2.236509	1.305622	0.7525137
4374	-239.8067	-410.1231	170.3164	1.486414	0.5950467	1.016561	0.9770288
4380	-236.6113	-406.9561	170.3449	1.486414	0.8719093	0.9611599	0.6836159
4386	-230.2381	-401.4587	171.2207	0.5315948	0.5949946	1.337679	0.5872687
4392	-225.0099	-396.3728	171.3629	0.4109857	0.6178167	1.204222	0.7678086
4398	-221.1022	-391.6362	170.534	1.249923	0.7974775	1.081668	0.6833516
4404	-217.1925	-386.4467	169.2543	2.055301	1.414369	0.7851496	0.9061271
4410	-213.7243	-385.094	171.3696	0.564563	0.6561474	0.9374063	0.8629832
4416	-210.0203	-380.9686	170.9483	0.2120833	1.003323	1.120608	1.121221
4422	-214.5365	-386.0745	171.538	0.1992821	0.5308395	1.109881	0.997942
4428	-222.3723	-393.9298	171.5576	0.3062729	0.3817254	1.109881	0.9357954
4434	-213.5107	-384.6587	171.1481	0.4341312	0.8898151	1.109881	0.8093307
4440	-225.8862	-396.8405	170.9543	0.4395426	0.4652125	1.633652	0.8435663
4446	-227.1403	-397.9611	170.8208	0.7362726	0.4665501	1.633652	0.5099341
4452	-223.1034	-392.8251	169.7217	0.361748	0.2396421	3.038479	0.5539936
4458	-220.4498	-391.0939	170.6441	0.3348108	0.8059122	1.929466	0.5415735
4464	-219.8338	-390.6774	170.8435	0.1092623	0.6925684	2.063283	0.5395976
4470	-217.1426	-388.7674	171.6248	0.01038522	0.3171638	1.215227	1.04974
4476	-227.9699	-398.9664	170.9965	0.07850298	0.5119029	2.076408	0.5858969
4482	-243.3212	-414.0045	170.6832	0.2509483	0.5422318	2.20903	0.5195217
4488	-226.8411	-397.482	170.6409	0.07343619	1.737386	0.929293	1.061917
4494	-224.6505	-395.3827	170.7322	1.095045	1.238214	0.6233272	0.6376684
4500	-226.3057	-398.2946	171.9889	0.1778806	0.3602199	0.4768834	1.242985
4506	-233.5446	-403.2916	169.7471	1.643879	1.211108	0.9037245	0.9027352
4512	-228.2368	-398.3227	170.0859	1.794372	0.7944261	0.8088433	0.9238769
4518	-229.1373	-400.1325	170.9952	0.6960656	1.09249	0.8231796	0.7759036
4524	-221.7552	-393.3426	171.5873	0.1307872	0.6870374	0.980191	1.01879
4530	-223.9064	-394.4036	170.4973	0.8938079	0.8118291	0.7532766	1.393154
4536	-214.8669	-386.4895	171.6227	0.3510725	0.5897829	0.6381486	1.175293
4542	-218.4374	-390.6144	172.177	0.06264915	0.5068868	0.4322447	1.175293
4548	-217.3704	-389.4241	172.0538	0.2798258	0.3829922	0.6763484	0.8957505
4554	-216.7276	-388.2623	171.5347	0.7443705	0.3402235	0.6872177	0.9412117
4560	-215.242	-386.2363	170.9942	0.2136735	0.9007391	0.9144569	1.341367
4566	-226.1303	-398.1848	172.0546	0.2674437	0.3931028	0.4280471	1.149871
4572	-226.6899	-397.1308	170.4409	0.2601205	0.8020955	0.6296432	1.98065
4578	-230.375	-400.1643	169.7893	2.013621	0.4883577	0.8462174	1.204597
4584	-227.4984	-398.3173	170.8189	0.3915436	0.9904071	0.5890048	1.520872
4590	-229.8092	-401.335	171.5258	0.1091123	1.006505	0.9662122	0.7747621
4596	-225.5656	-396.1244	170.5587	1.098836	0.4488593	1.256843	0.9778894
4602	-230.4251	-400.5298	170.1047	1.2894	1.005446	1.168079	0.8280142
4608	-223.5475	-395.1333	171.5858	0.5513642	0.8790937	0.6324448	0.7114338
4614	-218.5663	-390.0557	171.4894	0.460189	0.564498	0.6324448	1.217878
4620	-226.2937	-397.6243	171.3306	0.1596818	1.072384	0.3656477	1.415942
4626	-221.5247	-392.3304	170.8057	1.061952	0.4705042	1.157935	0.8426608
4632	-226.6328	-397.9313	171.2985	0.5484763	0.4949524	1.157935	0.8510485
4638	-228.2139	-398.8614	170.6475	0.5682397	1.373337	1.04983	0.7370653
4644	-223.7831	-394.8447	171.0615	0.4780007	0.886998	0.9946497	0.9908645
4650	-221.4261	-392.0541	170.6281	0.6028988	1.078128	1.037467	1.06391
4656	-224.8897	-396.2174	171.3276	0.3960011	0.6563875	1.037467	0.9834963
4662	-229.2262	-400.9698	171.7436	0.470631	0.2841834	0.5505914	1.108712
4668	-223.0527	-394.3088	171.2561	0.594541	0.2841834	1.188273	0.8220723
4674	-224.0736	-396.0173	171.9437	0.2232542	0.4106493	0.9120376	0.8055381
4680	-221.998	-393.4515	171.4536	0.7059079	0.3146523	0.7783473	0.9615672
4686	-229.9643	-401.1948	171.2305	1.05935	0.4663352	0.7947224	0.7675362
4692	-226.5182	-397.8812	171.363	0.6699343	0.5548556	1.044653	0.6886263
4698	-231.8997	-402.42	170.5203	1.391414	0.5548556	1.178622	0.6640958
4704	-225.5057	-395.2309	169.7252	1.75379	1.41561	0.5224331	1.002949
4710	-227.3839	-397.8988	170.5149	1.143184	1.047932	0.946168	0.7061313
4716	-228.0045	-399.8453	171.8409	0.8695593	0.2922335	0.4304079	0.6787925
4722	-220.8635	-391.9797	171.1162	0.4342737	0.7272225	0.7998093	1.293636
4728	-221.1078	-392.4136	171.3058	0.4544909	1.134253	0.4015913	1.1108
4734	-216.0145	-385.8174	169.8029	1.429851	1.150877	0.7804688	1.22642
4740	-219.3745	-388.3353	168.9608	2.224938	1.159888	0.8185419	1.22642
4746	-220.816	-392.1933	171.3773	0.6642762	0.4332412	0.8185419	1.038127
4752	-219.3827	-390.2846	170.902	0.4074437	0.8868821	1.285632	0.9273591
4758	-229.8273	-400.3153	170.488	0.7032112	1.100044	1.191078	0.9273591
4764	-216.0354	-387.0752	171.0399	0.5342276	0.8568393	1.063426	0.9134231
4770	-209.3848	-381.3346	171.9498	0.1730984	0.6072895	0.6005723	1.061433
4776	-220.0826	-390.8877	170.8051	0.1730984	1.734183	0.9716849	0.7064466
4782	-214.9477	-386.9248	171.9771	0.06736016	0.8491927	0.2786386	1.218448
4788	-215.0382	-386.012	170.9738	0.4571476	1.250736	0.5754463	1.14732
4794	-215.6293	-386.7076	171.0783	0.1760016	1.035768	0.6162866	1.432803
4800	-225.9054	-395.9786	170.0732	1.703261	1.035768	0.3949907	1.189223
4806	-222.996	-393.7665	170.7705	0.6884371	1.035768	0.4131521	1.431657
4812	-234.5904	-402.8113	168.2209	2.598492	0.7290853	0.807583	1.827096
4818	-242.3453	-408.9821	166.6368	2.598492	0.9994811	0.8684123	2.639953
4824	-239.6365	-407.9179	168.2815	2.598492	0.8040624	0.8537123	1.702561
4830	-230.1456	-400.4705	170.3249	1.277035	0.6345354	1.373368	0.7511461
4836	-227.4033	-398.701	171.2977	0.407312	0.8072028	0.8190608	1.076707
4842	-220.9524	-391.5727	170.6203	0.8252648	1.269402	0.6946769	1.005082
4848	-221.2428	-392.8444	171.6016	0.2656506	0.694117	0.5843119	1.235269
4854	-229.3056	-399.019	169.7134	1.843322	0.5501837	0.3619123	1.730555
4860	-226.5198	-397.7244	171.2045	0.6900071	0.3924276	0.999506	1.016068
4866	-222.3387	-394.2942	171.9555	0.504801	0.3325716	0.6947858	0.692063
4872	-225.4516	-396.4054	170.9538	0.3763243	1.124013	0.9463336	1.012049
4878	-239.2974	-409.6448	170.3474	0.3763243	1.454059	1.035171	1.192574
4884	-234.8204	-404.6533	169.8328	0.743362	1.825905	0.834933	1.2002
4890	-230.1628	-399.6478	169.4849	1.339779	2.005737	0.9149778	0.6577669
4896	-232.4372	-403.0092	170.572	1.070244	0.8265861	1.189665	0.6930423
4902	-232.4152	-402.5381	170.1229	1.712547	0.88173	0.8297542	0.8531429
4908	-224.1632	-395.6236	171.4604	0.3212991	0.8564289	0.9265689	0.8309026
4914	-221.3046	-392.4019	171.0973	0.5131736	1.434584	0.5586586	0.7920936
4920	-228.5665	-398.2367	169.6702	0.9148107	1.921791	1.080683	0.8708853
4926	-229.569	-400.8491	171.2801	0.5781471	0.5776972	0.6680923	1.256062
4932	-222.1858	-391.7026	169.5168	1.922729	0.5776972	0.5259602	1.682739
4938	-223.3712	-393.4111	170.0399	1.922729	0.8363928	0.5534001	1.057392
4944	-217.6845	-389.2462	171.5617	0.5580074	0.8053514	0.5200433	0.965052
4950	-212.8911	-382.798	169.9069	1.661424	1.206588	0.5743214	1.062436
4956	-216.3554	-386.6125	170.2571	0.5622845	1.644446	0.6789903	1.263308
4962	-217.845	-389.0961	171.2512	0.2677089	1.040405	0.4451638	1.356343
4968	-218.9217	-390.2403	171.3186	0.6912416	1.018386	0.5674664	0.7912895
4974	-215.7797	-387.3467	171.567	0.641424	0.3684833	0.8447903	0.8459053
4980	-223.1226	-392.2147	169.0921	2.107041	0.9525659	0.9021512	1.316862
4986	-216.5327	-387.7176	171.1849	0.6830649	0.7426059	0.5939427	1.188047
4992	-216.9338	-388.2142	171.2804	0.6848934	0.7426059	0.5939427	1.101606
4998	-214.1489	-385.1032	170.9543	0.954637	0.5848831	0.5549416	1.302737
5004	-210.5163	-382.0615	171.5452	0.006118266	0.9338774	0.8564755	1.068352
5010	-206.4296	-378.4531	172.0235	0.07707182	0.5227968	0.7865783	0.9627035
5016	-234.1431	-405.3327	171.1896	0.1322313	1.153302	0.9868578	0.9494975
5022	-226.4915	-395.8469	169.3554	0.9898419	1.98247	1.445895	0.5721875
5028	-244.497	-414.7035	170.2065	0.475724	0.9024514	2.085738	0.6724841
5034	-228.9201	-399.2043	170.2843	1.611435	0.5326302	1.115406	0.812648
5040	-225.9859	-396.62	170.6341	1.619712	0.2781675	0.8828946	0.6621067
5046	-220.0288	-390.7092	170.6804	1.619712	0.351749	0.531269	1.077127
5052	-228.6893	-400.5922	171.9029	0.1257911	0.6550517	0.6350737	1.079169
5058	-230.6001	-401.0211	170.4209	0.6203135	1.274089	1.112808	0.9866248
5064	-229.9263	-400.8122	170.8859	0.01554867	1.262466	1.511984	0.6663822
5070	-224.5677	-395.1141	170.5464	0.08783491	1.658601	1.23428	0.9050433
5076	-221.0598	-390.6137	169.5539	1.609971	1.257233	0.5979548	1.346459
5082	-227.7066	-398.3085	170.602	0.1672533	1.187917	1.631593	0.8017898
5088	-228.0403	-398.2051	170.1648	0.8566798	0.7849343	1.873993	0.6476861
5094	-224.3718	-395.7153	171.3436	0.9595375	0.5784195	0.7204703	0.7480359
5100	-231.704	-401.962	170.258	0.9619666	0.9089792	1.539152	0.6770524
5106	-223.0797	-393.7964	170.7166	1.601595	0.6073515	0.5453992	0.919608
5112	-226.7769	-398.1029	171.326	0.4711606	0.5558733	0.8743502	1.145953
5118	-222.2065	-393.3561	171.1497	0.1409821	1.000993	1.085994	1.034139
5124	-230.6113	-400.7319	170.1205	0.1855029	1.292297	0.819094	1.790092
5130	-223.0018	-394.4392	171.4374	0.2076676	1.292297	0.555448	0.9190331
5136	-219.4843	-391.0259	171.5415	0.08657095	0.9581987	0.7110853	1.109351
5142	-225.2258	-396.8807	171.655	0.09520919	0.6848537	0.7870583	1.169153
5148	-227.7816	-399.6298	171.8482	0.2197692	0.5232055	0.6528092	1.12261
5154	-224.8168	-395.8852	171.0684	0.8387105	0.6350786	0.7327696	1.117033
5160	-218.3703	-389.1968	170.8265	0.8955475	0.7036595	0.2700275	1.5854
5166	-219.5608	-391.0152	171.4544	0.0504472	0.7650738	0.4294519	1.5854
5172	-221.5328	-393.0599	171.5271	0.2041026	0.5350438	0.4010011	1.5854
5178	-226.7543	-398.1021	171.3478	0.3727919	0.942148	0.4044885	1.306049
5184	-220.7184	-390.7846	170.0662	1.524107	1.222144	0.5018585	1.09518
5190	-221.0518	-392.4332	171.3814	0.706488	0.7330938	0.5018585	1.081696
5196	-234.5679	-404.3914	169.8236	1.646051	1.033955	0.8587162	1.048912
5202	-226.6358	-396.1117	169.4759	2.351311	0.3902072	1.256052	0.8055236
5208	-217.6933	-389.4097	171.7164	0.2841852	0.6258897	0.5154785	1.231741
5214	-223.9429	-394.5374	170.5945	0.2034983	0.8647036	0.4167356	2.017014
5220	-219.9422	-391.3003	171.3581	0.4704354	0.6428703	0.4167356	1.436864
5226	-219.8721	-390.7934	170.9212	1.320433	0.5215732	0.4626765	1.138293
5232	-219.3166	-390.9329	171.6163	0.4149261	0.6169981	0.5862067	1.150816
5238	-211.6215	-383.3257	171.7042	0.1650264	0.5278909	0.6228861	1.314081
5244	-221.0724	-391.9431	170.8707	0.6908784	1.303498	0.1837995	1.323544
5250	-222.8125	-393.222	170.4095	0.8753899	1.108268	0.8009101	1.200633
5256	-239.5756	-407.067	167.4914	1.09004	5.404063	0.7914161	0.9262448
5262	-221.1829	-392.22	171.0371	0.6067308	0.7964934	0.7448785	1.206489
5268	-239.0667	-409.132	170.0653	0.511602	0.8141294	1.199643	1.665071
5274	-236.3319	-405.819	169.4871	2.152848	0.7761839	0.6614677	1.295598
5280	-233.6484	-404.1818	170.5334	0.4370917	1.128769	0.9811405	1.295598
5286	-231.3013	-402.0326	170.7313	0.3454798	0.6983004	1.608672	1.021286
5292	-237.4985	-408.0079	170.5094	1.523966	0.8150876	0.5409861	1.021286
5298	-225.2265	-395.9234	170.6969	0.9019118	1.209278	0.5574045	1.046976
5304	-225.0735	-395.0997	170.0262	0.9586157	1.410057	1.077764	0.9455554
5310	-229.2395	-399.4898	170.2503	0.9051705	1.249095	1.077764	0.9293666
5316	-224.3843	-396.1649	171.7806	0.3796197	0.3645857	1.038985	0.6066838
5322	-219.4412	-391.0764	171.6352	0.08866151	0.3645857	1.475337	0.6066838
5328	-224.9917	-396.1751	171.1833	0.1729456	0.8987853	1.296267	0.8479148
5334	-233.0456	-403.7729	170.7273	0.5548421	1.085559	0.9664341	1.075589
5340	-219.943	-389.9202	169.9772	1.631454	1.085559	0.7111888	1.00699
5346	-213.5016	-385.0309	171.5293	0.1497751	0.7484753	0.7111888	1.244165
5352	-223.2728	-394.8323	171.5595	0.4902259	0.5894872	0.6843817	1.065011
5358	-237.0289	-407.2232	170.1943	0.6642847	0.9301124	1.66526	0.9573821
5364	-225.7541	-397.4578	171.7037	0.5185152	0.4852753	0.6934546	0.9573821
5370	-226.6553	-395.8532	169.1978	2.32567	0.7965413	1.067141	1.023029
5376	-225.6025	-396.8349	171.2324	0.3752709	1.102695	0.9115583	0.7543179
5382	-229.6762	-401.219	171.5428	0.7495879	0.446795	0.798163	0.7721478
5388	-242.1667	-413.3301	171.1633	0.3596189	0.9690076	0.798163	1.115968
5394	-233.4991	-404.0648	170.5657	0.8238489	0.9892129	0.8545828	1.166517
5400	-224.1507	-394.0659	169.9152	2.045968	0.4947237	0.9821052	0.921961
5406	-227.6109	-398.3461	170.7352	0.4996348	1.290691	0.9185075	0.9708273
5412	-218.6791	-389.9522	171.2731	0.725137	0.8386382	0.6862685	0.8805666
5418	-230.415	-401.4306	171.0156	0.2160404	0.6292245	0.9589775	1.487318
5424	-217.8345	-388.6476	170.813	0.1280051	1.827286	0.6272188	1.057926
5430	-223.8192	-395.0914	171.2721	0.9083357	0.9799384	0.4893978	0.7100699
5436	-214.5258	-386.0511	171.5254	0.3631682	0.5590129	0.4765295	1.397037
5442	-213.5407	-384.9491	171.4084	0.3573209	0.5590129	0.8047274	1.231179
5448	-211.6038	-382.4371	170.8333	0.6438618	0.4222382	1.657866	0.7188485
5454	-218.0622	-388.9466	170.8844	0.7874336	1.152025	0.6792606	0.9048608
5460	-221.8766	-391.9581	170.0816	1.127311	1.136056	1.262171	0.7760124
5466	-226.856	-397.9289	171.0729	0.7210376	0.7972162	1.006686	0.7858627
5472	-226.8896	-396.7497	169.8601	1.957768	0.6295628	1.068379	0.8729601
5478	-226.4081	-395.5574	169.1493	1.957768	1.361208	1.099026	0.8349782
5484	-222.9055	-393.5316	170.626	0.6066289	1.035464	0.8313579	1.279779
5490	-209.7123	-381.1936	171.4814	0.2310982	0.718823	0.9304116	1.044179
5496	-211.4813	-382.5691	171.0877	0.1644135	0.8286337	1.528735	0.7705569
5502	-213.214	-385.0503	171.8362	0.04171943	0.7606202	0.9922705	0.7356731
5508	-215.839	-387.7214	171.8823	0.004624524	0.5469262	1.13136	0.7895356
5514	-214.3183	-385.8738	171.5555	0.008806644	1.21085	0.4692659	1.157863
5520	-222.3021	-391.5137	169.2116	1.316281	1.703286	1.516685	0.4892061
5526	-221.8825	-392.5993	170.7168	1.379959	0.4537272	1.100216	0.4892061
5532	-231.349	-402.8032	171.4543	0.2672552	0.358883	1.188477	1.002008
5538	-217.5228	-389.0663	171.5435	0.2672552	0.5751324	1.177843	0.800995
5544	-225.3229	-397.2314	171.9085	0.5928332	0.4720542	0.6054715	0.729649
5550	-222.4648	-392.5779	170.1131	1.771249	0.8323427	0.6502309	1.043536
5556	-227.8381	-397.7369	169.8988	2.094645	0.3232063	0.610344	1.269317
5562	-234.4205	-403.6868	169.2663	2.15172	0.7146584	1.036892	1.216428
5568	-222.3446	-392.7754	170.4308	1.134108	0.8889841	0.6367759	1.286802
5574	-223.5466	-395.0652	171.5186	0.1669142	0.4737999	1.084074	1.105582
5580	-220.2094	-391.6039	171.3945	0.1246844	0.5468766	0.7299446	1.492535
5586	-225.8052	-396.7834	170.9782	0.1358558	1.015252	1.033697	1.22695
5592	-244.3995	-416.028	171.6285	0.09089727	0.5235403	1.38395	0.6820771
5598	-227.7427	-399.903	172.1604	0.1028096	0.5235403	0.7686161	0.7935
5604	-218.3037	-390.166	171.8623	0.0572402	0.6649292	0.7944495	1.022935
5610	-209.9244	-380.8898	170.9654	1.161212	0.4606835	0.9966225	0.7122479
5616	-211.5645	-382.7155	171.151	0.6199682	0.5819214	1.087833	0.9469085
5622	-216.2492	-387.0544	170.8052	0.7898564	0.9814702	0.7465244	1.0858
5628	-225.1938	-395.6548	170.4609	0.06370965	2.429964	0.7465244	0.8458969
5634	-226.4921	-397.7989	171.3069	0.0222049	1.213492	0.7008539	1.158765
5640	-221.3483	-392.2813	170.933	0.7130412	0.7798264	0.8138673	1.158765
5646	-213.7951	-385.2274	171.4323	0.7498921	0.3458326	0.6302422	1.093881
5652	-214.8775	-385.6616	170.7841	0.9484815	1.115949	0.6302422	0.9313498
5658	-218.1602	-389.1478	170.9876	1.145382	0.6391787	0.5165482	1.105049
5664	-219.8065	-391.1145	171.308	0.348938	0.7447892	0.8718159	1.127376
5670	-214.7785	-386.6883	171.9098	0.1910382	0.4505795	0.4809278	1.277454
5676	-215.7486	-387.8332	172.0846	0.15489	0.5014298	0.506757	1.112245
5682	-223.6037	-393.1124	169.5086	1.973176	0.6193177	0.6722193	1.521025
5688	-235.6272	-405.5863	169.9592	2.006192	0.6193177	0.6646348	1.13799
5694	-235.7642	-406.9188	171.1546	0.1185509	0.9490082	1.075424	1.109192
5700	-231.9426	-403.2087	171.2662	1.17638	0.7412409	0.4043754	0.7958382
5706	-220.4853	-391.7037	171.2185	1.17638	0.5096945	0.5223772	0.94009
5712	-219.2737	-390.1992	170.9254	0.5853367	0.7669646	1.146242	0.9853388
5718	-224.9897	-395.624	170.6343	1.129351	0.5686075	0.6493092	1.353726
5724	-222.8783	-391.3816	168.5033	2.229478	1.298789	1.195662	1.174658
5730	-221.8235	-392.5272	170.7037	0.4157818	0.8869585	0.2365564	1.907377
5736	-217.4153	-388.9624	171.5471	0.6511077	0.8125236	0.5558698	0.8274455
5742	-218.2031	-389.0649	170.8618	0.6511077	0.7264491	0.8230245	1.305941
5748	-227.5899	-399.0429	171.453	0.6511077	0.5811256	0.7029944	1.000698
5754	-232.1503	-403.2404	171.0901	1.212818	0.3938052	0.7990279	0.7794756
5760	-216.2838	-387.1062	170.8225	1.096923	0.7828373	0.7990279	0.903845
5766	-221.8139	-392.8369	171.0231	0.6119294	0.5367186	1.207949	0.998065
5772	-214.7689	-386.4942	171.7252	0.0209779	1.071372	0.660588	0.9318051
5778	-214.2437	-385.7357	171.492	0.01387511	0.9421898	0.5867492	1.332125
5784	-223.3082	-394.0505	170.7422	0.08913194	1.189247	0.6265881	1.626135
5790	-222.658	-393.7168	171.0587	0.2721045	1.045212	0.4021626	1.529556
5796	-228.0324	-396.5593	168.5269	2.374208	1.045212	0.8025759	1.551291
5802	-221.3009	-392.898	171.5971	0.3363965	0.4961138	0.7782194	1.146211
5808	-211.1545	-383.3065	172.152	0.06011234	0.4684958	0.604824	1.064185
5814	-216.7559	-388.0227	171.2669	0.6899796	0.8399672	0.5534968	1.059491
5820	-224.1337	-395.4427	171.309	0.4154929	0.5847455	1.28338	0.7638493
5826	-232.8354	-403.8074	170.972	0.8473133	0.3168635	1.28338	0.7658634
5832	-229.6637	-401.1008	171.4371	0.3694896	0.3606345	0.7892472	1.282607
5838	-233.0937	-404.6374	171.5437	0.59416	0.4101842	1.025928	0.6741682
5844	-244.5547	-415.3384	170.7837	0.8063515	0.6076575	0.5622468	1.529549
5850	-236.9992	-407.2057	170.2065	0.8063515	1.596661	0.7320695	1.086529
5856	-227.0224	-398.4823	171.4599	0.09927863	0.7429652	0.3951263	1.586183
5862	-232.7173	-403.708	170.9907	0.00903685	1.601515	0.7179634	1.107449
5868	-233.928	-404.4408	170.5128	0.001256614	1.72498	0.7179634	1.417763
5874	-230.2474	-402.0209	171.7735	0.005278532	0.5272456	0.5823985	1.417763
5880	-216.8229	-388.408	171.5851	0.3436783	0.4675612	0.5440917	1.358558
5886	-225.2887	-396.989	171.7004	0.5245276	0.4325782	0.73637	0.9357986
5892	-216.7398	-387.8225	171.0827	0.9162746	0.7995289	0.6741291	0.9357986
5898	-218.4874	-389.9543	171.4668	0.4312107	0.4704418	0.8685532	1.109874
5904	-231.1488	-402.5703	171.4215	0.6392961	0.660825	0.8591546	0.7969729
5910	-225.4798	-395.4541	169.9743	1.102307	0.8943071	1.679996	0.7078572
5916	-219.4638	-390.1871	170.7233	1.351897	0.5271879	0.6284027	1.135578
5922	-212.625	-383.864	171.239	0.8135906	0.6718213	0.6284027	1.04881
5928	-225.8357	-397.2328	171.397	0.8135906	0.5046789	0.397549	1.231025
5934	-221.8178	-392.8213	171.0036	1.022619	0.3288883	0.5148748	1.322129
5940	-228.2742	-396.905	168.6308	2.487641	0.9225248	0.7990212	1.48327
5946	-222.8595	-391.6729	168.8134	2.487641	0.6382416	0.941512	1.442008
5952	-233.3204	-402.5631	169.2427	2.487641	0.4445232	0.725165	1.380828
5958	-229.3306	-396.4647	167.1341	2.487641	2.207875	0.6115892	1.842119
5964	-219.5506	-388.612	169.0614	2.487641	1.105031	0.5512804	1.190925
5970	-220.6377	-389.4147	168.777	2.471507	0.7652185	1.188531	1.190925
5976	-215.8093	-384.5761	168.7668	2.471507	0.8045098	1.04681	1.286487
