Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9078	-999.3279	-1161.885	162.557	0.9250473	2.965213	0.4892285	0.3833248	4.085115	0.1617325	3.435807
9084	-1001.554	-1164.649	163.0951	0.7423218	3.740789	0.1462481	0.2728348	3.796903	0.3699398	3.080462
9090	-992.0076	-1154.966	162.958	0.9343324	4.44006	0.3882097	0.3424332	3.781991	0.2370162	2.523903
9096	-999.8955	-1162.796	162.9009	0.7659224	4.44006	0.3001076	0.6027211	3.754276	0.1571897	2.62194
9102	-997.7504	-1161.057	163.3069	0.7968676	5.389919	0.21307	0.2318323	3.056463	0.1653881	2.47377
9108	-1004.774	-1163.358	158.5843	0.7463727	5.37394	0.7699534	0.3606524	8.123237	0.1909044	1.826712
9114	-1013.336	-1180.224	166.8872	0.5139377	3.953463	0.1893119	3.221574	0.3350862	0.2886755	0.727171
9120	-1008.301	-1175.78	167.4786	0.8805345	4.522439	0.2045667	2.052943	0.1671239	0.1020175	0.7616753
9126	-999.2731	-1165.966	166.6931	1.372886	4.815889	0.2324163	2.052943	0.145023	0.1020175	0.7616753
9132	-989.0377	-1153.998	164.9604	0.9220175	3.614638	0.2984009	0.3175913	3.891251	0.279156	1.736068
9138	-1001.217	-1166.002	164.7852	1.064543	3.154628	0.1279059	0.3971599	4.681614	0.2784624	1.588808
9144	-1005.344	-1173.539	168.1952	0.7743103	3.493405	0.08553211	2.362709	0.1104634	0.2526178	0.9242053
9150	-987.119	-1155.503	168.3839	0.6646009	4.087556	0.04886572	1.808871	0.1049207	0.1678287	0.9242053
9156	-992.4939	-1159.545	167.0515	0.6698381	5.379408	0.08276771	1.808871	0.1587183	0.08555001	0.9567489
9162	-992.0571	-1158.971	166.9139	0.7496332	4.301167	0.1013713	0.2089248	2.671786	0.1614804	1.088409
9168	-995.4499	-1162.375	166.9251	0.796379	4.301167	0.1013713	0.106589	2.282255	0.2159528	1.407704
9174	-1010.501	-1176.058	165.557	1.027163	4.247107	0.2497001	3.042061	0.09728114	0.5765223	1.355841
9180	-987.4768	-1154.406	166.9296	0.8287469	4.147861	0.1830702	0.1163266	2.040494	0.2489291	1.583993
9186	-999.3827	-1164.616	165.2333	0.7944884	5.900711	0.1529304	0.1231938	2.040494	0.04912959	1.727258
9192	-995.3066	-1161.688	166.3817	0.8603274	5.259378	0.1675463	0.02216864	1.628167	0.09363387	1.643819
9198	-1005.797	-1171.242	165.4453	0.8373239	6.561578	0.1097168	0.02216864	1.422574	0.07322663	1.600946
9204	-998.7323	-1166.157	167.425	0.9048494	4.117119	0.07209151	0.06151618	1.395472	0.1753761	1.827796
9210	-1000.707	-1167.435	166.7286	1.326321	3.249163	0.2595457	2.128354	0.156327	0.3153431	1.822301
9216	-1008.828	-1174.973	166.1447	1.120048	3.397479	0.112598	2.847627	0.1311988	0.4061827	1.822301
9222	-992.0193	-1155.605	163.5856	1.336792	5.0698	0.1288284	0.2272834	2.802355	0.194117	2.361536
9228	-1000.163	-1167.117	166.9546	1.391152	3.305449	0.1695649	0.06148158	1.264554	0.05299212	2.454372
9234	-1002.494	-1167.44	164.9464	1.317421	4.7727	0.05978537	0.140551	1.69091	0.1266187	2.543525
9240	-994.4901	-1158.936	164.4455	1.398861	6.058097	0.08606836	0.1974494	2.295444	0.1861028	1.46143
9246	-988.0917	-1152.693	164.601	1.083007	5.255589	0.1090981	0.1648774	2.778201	0.4419116	1.629314
9252	-994.1774	-1159.079	164.9015	0.7355654	4.836223	0.257215	0.09523133	2.846646	0.2721045	1.965438
9258	-1008.979	-1174.046	165.0667	0.7355654	4.836223	0.3995633	0.2178206	2.793526	0.2721045	1.706225
9264	-998.5009	-1164.24	165.739	1.682322	4.494613	0.2848179	0.1928762	2.45967	0.06643714	1.278423
9270	-1012.661	-1178.845	166.1835	1.674835	4.137299	0.1148435	0.2827023	2.387023	0.1388285	1.278423
9276	-1005.66	-1172.351	166.6906	1.284061	3.416922	0.1297314	0.1053266	2.505254	0.28148	1.645895
9282	-1003.906	-1170.653	166.7474	1.284061	3.183729	0.2873552	0.1180108	2.835621	0.28148	1.404434
9288	-1006.031	-1175.568	169.5373	0.8065371	2.668674	0.1345492	0.1688472	1.32859	0.08881408	1.404434
9294	-998.1553	-1165.354	167.1986	1.35931	4.409294	0.1083906	0.2565236	1.717016	0.1213391	1.038176
9300	-1000.98	-1168.571	167.5904	1.14721	4.409294	0.1148243	0.1184963	1.830468	0.0871082	0.9016125
9306	-994.704	-1161.467	166.7635	2.204747	4.132175	0.2140019	0.1114857	1.800132	0.172915	0.9016125
9312	-1004.151	-1173.055	168.9034	1.041016	3.191018	0.2208264	0.1317821	1.771595	0.08086771	0.8513586
9318	-997.5238	-1165.881	168.3576	1.042252	3.191018	0.2533859	0.1562139	2.224351	0.1004184	0.8695931
9324	-1013.721	-1181.716	167.9951	0.8098468	3.843805	0.2533859	0.1459075	2.224351	0.07681083	0.8387857
9330	-1011.639	-1175.141	163.5018	1.260318	2.958257	0.2149283	0.5185351	5.955255	0.5075492	1.260664
9336	-1006.89	-1171.786	164.8965	1.336247	3.663083	0.1316593	0.2911459	4.059203	0.1995616	1.527281
9342	-1011.891	-1178.59	166.6987	1.334498	3.341209	0.2986066	0.2964997	3.04286	0.1709886	1.024795
9348	-1009.325	-1177.821	168.4963	1.084498	2.648911	0.1949459	0.2151084	2.304576	0.2156158	1.043328
9354	-990.3591	-1157.266	166.9072	1.25931	3.027067	0.1455126	0.3671146	3.23219	0.2236122	1.043328
9360	-986.3134	-1151.444	165.1305	1.060135	3.724251	0.2178105	0.4769568	3.832171	0.2776232	1.416408
9366	-991.3244	-1156.694	165.3697	0.9586451	3.64057	0.2450376	0.1284158	3.832171	0.4987321	1.451811
9372	-1014.892	-1179.628	164.7362	0.7283675	3.407164	0.362251	4.515011	0.2654683	0.1364438	1.824922
9378	-1015.415	-1179.206	163.7903	1.583361	3.645214	0.5565979	4.061596	0.2989283	0.2380161	1.824922
9384	-1007.531	-1173.158	165.6275	1.520673	2.973622	0.2565054	3.260753	0.3860991	0.1442936	1.824922
9390	-999.0787	-1164.981	165.9025	0.9941876	3.034615	0.444534	3.647415	0.4085757	0.1990787	1.48394
9396	-1001.246	-1167.599	166.3531	0.8196969	3.32533	0.140847	3.647415	0.2175261	0.3575672	1.302996
9402	-995.0018	-1161.022	166.0198	1.314782	3.886571	0.1977114	3.152475	0.2480012	0.2908918	1.093382
9408	-982.6813	-1150.219	167.538	0.7885155	3.424274	0.1634201	2.793265	0.2699241	0.1420719	1.079517
9414	-989.45	-1155.326	165.8764	1.534012	4.351475	0.1686652	2.793265	0.2959169	0.2078616	0.9910516
9420	-989.2394	-1156.271	167.0316	0.9576766	4.351475	0.2705641	2.526188	0.08071449	0.1021318	0.8752865
9426	-997.5442	-1165.14	167.5963	0.9250588	4.602903	0.1639395	1.855674	0.1599151	0.1204069	0.7380339
9432	-997.3391	-1162.733	165.3937	0.9373611	3.15597	0.4533676	3.997871	0.1423815	0.3424268	1.63689
9438	-1000.945	-1166.083	165.138	0.9186546	3.178709	0.5024263	3.997871	0.3214776	0.1438915	1.793624
9444	-992.629	-1160.714	168.0847	1.192597	2.948583	0.2787537	2.275672	0.07698656	0.1663382	1.1686
9450	-988.5939	-1155.942	167.3481	1.290094	3.773405	0.06905486	1.707424	0.08073049	0.212055	1.597219
9456	-994.6089	-1163.013	168.4039	1.141512	2.471251	0.1197276	2.172397	0.08341592	0.2891502	1.445925
9462	-992.614	-1159.662	167.0477	1.004339	3.579972	0.3539361	2.774043	0.1057398	0.1064094	1.212243
9468	-990.5307	-1157.662	167.1315	1.104572	3.171581	0.448848	3.240008	0.07343539	0.1507989	0.8750501
9474	-982.4274	-1147.846	165.4188	1.186225	4.711477	0.280541	3.352906	0.08513994	0.3888756	0.7399226
9480	-989.5063	-1154.052	164.5461	1.209679	4.137256	0.1446498	4.603447	0.3554038	0.3888756	0.7956204
9486	-1010.413	-1171.082	160.6684	1.099842	3.250788	1.158489	7.854839	0.5810602	0.6402877	0.949175
9492	-1012.342	-1173.666	161.324	0.7409408	3.913252	0.5319582	7.846466	0.3899649	0.4409112	1.012394
9498	-996.2212	-1159.214	162.9927	0.9871574	4.225418	0.3408951	5.612955	0.7251539	0.4736994	0.8297468
9504	-1002.897	-1167.058	164.1608	1.553805	2.887817	0.3730025	5.612955	0.4884746	0.300106	0.8259498
9510	-1006.355	-1170.253	163.8981	1.24089	3.539925	0.5619017	5.612955	0.3980374	0.1706734	0.7435811
9516	-1011.746	-1176.58	164.8342	0.9077472	2.73641	0.7437229	5.612955	0.4148255	0.1706734	0.7435811
9522	-999.7077	-1163.735	164.0276	1.623758	3.063001	0.4206343	5.400491	0.649718	0.3081421	0.6532471
9528	-1005.603	-1168.038	162.4349	1.424408	5.028404	0.2534651	5.400491	0.7407395	0.2331368	0.5428973
9534	-997.945	-1165.426	167.481	0.8892161	2.478564	0.2848798	3.807558	0.1434172	0.4188753	0.5624474
9540	-1003.19	-1166.854	163.6643	1.708613	6.406033	0.164315	2.953541	0.1521987	0.4271374	0.7013306
9546	-1009.177	-1172.83	163.6524	2.50836	4.513011	0.09917518	3.869133	0.4033269	0.5194436	0.7752655
9552	-1018.694	-1181.579	162.885	0.838185	3.863191	0.3251936	0.691668	5.041687	0.5727758	1.781478
9558	-1010.89	-1175.255	164.3655	1.101952	4.776547	0.130998	0.2483619	3.431555	0.2115848	1.748138
9564	-1001.566	-1164.827	163.2608	0.7363052	5.081829	0.2604535	0.2743839	4.574281	0.4436537	1.47998
9570	-1008.188	-1175.941	167.7525	1.022525	4.212633	0.1519351	1.799019	0.2287814	0.1013112	0.9330149
9576	-989.0511	-1158.358	169.307	0.961346	2.630095	0.1542423	1.830756	0.1775306	0.2869891	0.842252
9582	-991.7259	-1159.163	167.4366	1.193559	2.630095	0.2105675	3.301651	0.090793	0.3650369	0.9764561
9588	-992.1359	-1158.971	166.8353	1.602248	3.164398	0.2105675	2.738583	0.212185	0.2752414	1.172056
9594	-990.6176	-1157.808	167.1906	0.7766093	3.488578	0.1871954	2.738583	0.171604	0.4630951	1.172056
9600	-1029.741	-1195.393	165.652	1.119861	3.780559	0.4087652	0.2171407	3.575714	0.1712609	1.251854
9606	-1018.59	-1184.143	165.5524	0.881216	4.612462	0.1946811	0.1552848	3.575714	0.2378772	0.9940782
9612	-1012.481	-1177.505	165.0241	1.560411	4.459307	0.3810336	3.245145	0.1362082	0.1934619	1.202762
9618	-1006.992	-1173.364	166.3716	1.320308	2.5034	0.1838907	3.757886	0.3528601	0.3774386	1.302368
9624	-1014.117	-1179.115	164.9985	1.31081	3.539858	0.3371825	3.757886	0.3212722	0.1867917	1.618403
9630	-1002.811	-1167.63	164.8182	0.9729031	3.932135	0.4647714	3.757886	0.3521755	0.3297645	1.486254
9636	-1007.037	-1172.33	165.2935	0.9170064	3.788564	0.2226506	3.757886	0.2123943	0.4762482	1.455544
9642	-1009.794	-1172.644	162.8504	0.7226394	4.938402	0.2557724	4.683689	0.2968615	0.5460342	1.725189
9648	-994.7237	-1158.608	163.8843	0.5680811	4.669908	0.7171541	3.983675	0.3939587	0.2793787	1.564401
9654	-981.3669	-1146.181	164.8143	0.9071022	4.013903	0.3016795	4.181873	0.2870906	0.433561	1.239621
9660	-1000.802	-1163.429	162.6272	0.7552544	5.378145	0.196025	4.064154	0.2920377	0.3354137	2.161669
9666	-995.5905	-1158.643	163.0524	0.7842111	4.739468	0.5165783	4.064154	0.2139687	0.3545915	2.112081
9672	-986.9271	-1150.569	163.6418	0.7301648	2.733956	0.5575458	5.529274	0.4791666	0.5390102	1.783504
9678	-996.1083	-1155.511	159.4022	1.114238	3.52616	0.8386523	8.318199	0.2322293	0.9043372	1.699214
9684	-993.0792	-1153.763	160.6836	0.9431158	4.438516	0.2778441	6.831325	0.2889599	1.155718	1.492854
9690	-990.3218	-1153.499	163.1768	0.9431158	4.339459	0.2565836	5.20903	0.4657673	0.3926328	1.366485
9696	-994.2962	-1156.755	162.4587	1.341612	4.489689	0.1955538	5.20903	0.6594945	0.3926328	1.398805
9702	-994.6048	-1161.342	166.7376	0.969306	3.212203	0.1955538	3.468037	0.4275958	0.2578434	0.9337025
9708	-986.0404	-1152	165.9591	1.329089	3.060935	0.2615483	3.468037	0.3342401	0.4426763	1.312109
9714	-987.2615	-1150.668	163.4067	0.8074015	3.046117	0.2377823	6.49073	0.4378638	0.6129397	1.152458
9720	-981.8579	-1146.019	164.1606	0.8074015	3.046117	0.517169	5.991698	0.3373103	0.3430135	0.9992788
9726	-1000.838	-1162.461	161.6232	1.47474	4.095683	0.9778212	5.991698	0.7862513	0.3510009	0.9102694
9732	-996.4983	-1158.651	162.1523	0.9763878	4.348446	0.9778212	5.991698	0.5273875	0.3472251	0.8741822
9738	-993.3598	-1153.585	160.2248	0.7528083	5.732125	0.7490425	7.078969	0.3947543	0.3852539	0.8741822
9744	-997.5865	-1161.776	164.1896	1.860761	4.45912	0.4045014	0.1686992	2.411208	0.1733037	2.18207
9750	-989.7732	-1154.128	164.3551	1.081358	4.45912	0.2613241	0.1858413	2.644802	0.1323476	2.500348
9756	-987.629	-1151.302	163.6726	1.058855	3.750534	0.1288522	0.6031055	3.580938	0.2517048	2.546045
9762	-997.8496	-1160.907	163.0577	1.090913	4.343285	0.2900492	0.4352172	5.166288	0.5557174	1.240124
9768	-1001.052	-1159.049	157.9973	1.544864	4.70364	0.9421438	0.4094689	8.678691	0.912409	1.03045
9774	-1000.839	-1164.385	163.5461	1.551578	4.12031	0.1452084	0.1965953	2.164357	0.1991327	3.235426
9780	-1008.628	-1164.528	155.8995	1.278371	2.956038	1.002271	11.60319	1.457962	1.03519	0.9738743
9786	-1001.695	-1156.957	155.262	1.185066	4.26463	0.7104375	11.60319	1.030611	1.040497	1.103523
9792	-1009.131	-1173.06	163.9295	0.8106417	2.885747	0.2879657	0.3424963	4.235008	0.3246056	2.687676
9798	-1004.168	-1167.485	163.3176	1.052873	3.140453	0.3326159	0.3199913	4.392131	0.3127261	2.656351
9804	-998.6108	-1162.099	163.4877	1.227718	2.715312	0.5031579	0.395021	4.22237	0.1726712	2.745868
9810	-991.1852	-1154.324	163.1384	1.149305	3.642545	0.4221073	0.3566085	4.22237	0.1474272	2.526299
9816	-985.7573	-1148.735	162.9778	1.048906	3.642545	0.2888554	0.3217344	3.92451	0.3490378	2.848806
9822	-998.6333	-1163.37	164.7364	1.235372	3.814444	0.3705393	0.1495941	2.448468	0.0869115	2.673749
9828	-1006.495	-1167.095	160.6002	1.861957	6.40557	0.3894225	0.1743106	2.573995	0.1162921	3.136272
9834	-1000.152	-1160.712	160.5604	1.548334	5.328505	0.4377951	0.3189869	4.921892	0.3439201	2.2954
9840	-1010.851	-1172.157	161.3061	0.5865977	4.307546	0.1746972	0.5232186	4.921892	0.3644634	3.05744
9846	-1004.086	-1162.274	158.1877	0.5865977	3.848168	0.6433015	0.6469422	7.654	0.4212138	3.174524
9852	-1000.389	-1160.082	159.693	1.198551	4.234843	0.9886397	0.1537738	6.077887	0.3582419	2.757214
9858	-1001.837	-1163.747	161.91	1.421885	3.944485	0.6705641	0.2472846	4.902152	0.2420059	2.367815
9864	-1000.885	-1162.472	161.5874	1.215047	5.352642	0.3553996	0.2940231	4.826764	0.3115896	1.970398
9870	-998.342	-1159.946	161.6039	0.9667168	3.452585	0.7238031	0.4208882	7.297155	0.8754597	0.8512618
9876	-987.7436	-1150.047	162.3037	0.8740967	3.487798	0.3749318	0.2933173	7.281321	0.7130104	0.8655596
9882	-1004.722	-1169.441	164.7189	1.305388	2.865628	0.3863179	0.4606854	4.356	0.2323905	1.709073
9888	-990.8602	-1156.195	165.3349	1.32727	3.544024	0.2170405	0.4606854	3.661107	0.373385	1.26073
9894	-994.277	-1159.234	164.9569	1.506729	3.824228	0.4185412	0.1058411	3.433931	0.5558677	1.361816
9900	-1003.359	-1168.733	165.3748	1.261315	4.076533	0.219921	3.620426	0.3636401	0.1954705	1.090342
9906	-1009.785	-1176.205	166.4208	0.9974419	3.983982	0.2057025	3.117939	0.257938	0.296334	0.9206687
9912	-998.0349	-1163.58	165.5447	0.6674495	4.04343	0.2047262	0.238418	3.323255	0.198691	1.773072
9918	-998.4885	-1160.863	162.3749	1.102215	3.157534	0.6256393	0.2112627	5.947955	0.3007459	2.117019
9924	-994.5125	-1159.529	165.0168	0.6660395	2.957312	0.3292453	0.3482004	4.874513	0.6583769	1.30478
9930	-998.9431	-1165.239	166.2955	1.082778	3.425322	0.1778014	0.1741075	3.696739	0.3683613	0.9833964
9936	-997.7265	-1163.761	166.0342	1.082778	3.686144	0.1593692	0.2669922	3.696739	0.3683613	0.9047041
9942	-1007.216	-1171.666	164.4492	1.156839	3.479538	0.3554329	0.2999426	4.401439	0.7077049	1.313722
9948	-1011.765	-1176.925	165.1598	0.7685518	4.005844	0.2166659	0.1839799	3.804129	0.7077049	1.313722
9954	-1016.823	-1180.536	163.7125	0.7294183	3.467803	0.2323973	0.3014514	5.707013	0.9021325	1.137846
9960	-1006.127	-1172.776	166.6491	0.9999096	2.377354	0.1652889	0.2275417	4.234529	0.4037962	1.137846
9966	-1004.774	-1171.454	166.6802	0.5856377	2.966641	0.2628358	0.2784693	4.21162	0.2551517	0.9391302
9972	-1010.278	-1176.67	166.3919	1.167032	2.966641	0.5915309	0.3034126	3.674812	0.131162	0.978019
9978	-1002.381	-1167.185	164.8036	1.250026	2.966641	0.3859269	0.4421085	5.09856	0.2809435	0.978019
9984	-1010.134	-1175.59	165.4556	1.144891	2.60361	0.3805299	0.4694581	4.321203	0.4955091	1.296864
9990	-995.6034	-1161.707	166.1036	1.078979	2.60361	0.1706164	0.2134157	3.749028	0.4501608	1.675407
9996	-994.3527	-1160.403	166.0505	0.8627707	2.801141	0.1956539	0.4296844	3.243263	0.3090918	2.003091
10002	-987.0581	-1150.193	163.1347	0.8763103	3.263806	0.4372721	0.3440514	6.579441	0.7597211	0.7800172
10008	-994.7733	-1158.025	163.2515	1.588993	2.33467	0.1689361	0.5960673	6.579441	0.9298604	0.7278244
10014	-999.626	-1163.847	164.2212	1.326337	2.741909	0.2729771	0.6764381	5.407373	0.5073136	1.053235
10020	-1002.052	-1165.316	163.2642	0.802569	2.8196	0.272737	0.4371308	6.833669	0.614412	1.148154
10026	-992.5624	-1159.57	167.0077	1.205007	3.068042	0.3162772	0.1475307	2.775246	0.3558263	1.293503
10032	-994.7986	-1162.642	167.8436	0.8068205	3.467542	0.2963042	0.06707799	1.937884	0.1326733	1.541795
10038	-998.6957	-1167.519	168.8234	0.8068205	3.34736	0.1875622	0.08214016	1.352338	0.08601697	1.441152
10044	-998.0583	-1166.503	168.4452	0.8068205	2.957466	0.2006304	0.0837595	1.600133	0.08544015	1.807527
10050	-991.241	-1158.783	167.5419	1.481735	2.773968	0.13872	0.179713	1.709004	0.2034304	1.919471
10056	-982.8743	-1152.092	169.2175	0.791211	2.773968	0.1040806	0.09302937	0.9791627	0.05624028	1.919471
10062	-977.6979	-1146.066	168.3683	0.7867237	2.773968	0.1040806	0.1827705	1.962623	0.09508413	1.741563
10068	-988.2432	-1154.205	165.9622	0.7317268	4.251703	0.1351608	0.1773872	2.247259	0.1987514	2.124362
10074	-989.8013	-1155.853	166.0512	0.7974104	3.616303	0.2280864	0.2938416	3.585734	0.1089055	1.444139
10080	-982.1238	-1149.135	167.0117	0.7435262	3.407279	0.1188137	0.2938416	2.785159	0.1203028	1.592321
10086	-991.3665	-1158.249	166.8826	0.7366356	3.531462	0.1705265	0.2938416	2.785159	0.1733533	1.523602
10092	-987.0786	-1152.381	165.3026	1.85592	3.718231	0.1374882	0.1098026	1.699893	0.1967841	2.590878
10098	-991.1307	-1157.939	166.8086	0.8546766	3.64533	0.1054535	0.1692267	2.180628	0.1967841	1.957113
10104	-984.5862	-1150.689	166.1024	1.20953	3.819251	0.08064288	0.1441781	1.924184	0.2087302	2.267564
10110	-994.5435	-1161.303	166.7591	0.7382509	3.443298	0.2702059	0.1594956	2.51779	0.2087302	1.862375
10116	-992.1454	-1159.227	167.0813	0.6377994	3.443298	0.2802648	0.1564223	2.368449	0.1563012	1.837523
10122	-996.2402	-1162.009	165.7691	0.9941732	4.371191	0.1233356	0.1385095	1.932163	0.1322206	2.284842
10128	-1000.881	-1164.445	163.5644	1.099242	4.867744	0.1845442	0.09183674	1.839157	0.1021555	3.328908
10134	-997.8836	-1162.165	164.2813	0.8686907	4.613671	0.2023227	0.09183674	1.412587	0.05448906	3.460039
10140	-1004.194	-1170.983	166.7891	0.870773	3.605298	0.4382002	3.141825	0.2560936	0.1868104	0.9114089
10146	-997.1098	-1163.013	165.9036	0.8059067	3.605298	0.3144232	3.98159	0.3373147	0.3451793	0.9043263
10152	-992.696	-1157.984	165.288	1.433819	4.021801	0.1901591	0.1231427	2.355119	0.3094807	2.121649
10158	-991.7893	-1155.078	163.2886	0.7630372	4.261867	0.4422147	0.08320888	3.901928	0.2336941	2.588826
10164	-997.0867	-1162.775	165.6882	1.552098	4.187738	0.1589503	3.290301	0.3235401	0.09169923	0.9244768
10170	-996.1897	-1158.694	162.504	0.7238761	6.669762	0.495819	0.1496032	3.282896	0.02970415	2.024219
10176	-1005.005	-1171.82	166.8156	1.212568	3.045232	0.04979803	0.09743074	1.306471	0.1468022	2.776303
10182	-1005.83	-1172.838	167.008	0.8484644	3.068252	0.1506152	0.1211035	1.40946	0.06606011	2.776303
10188	-1020.448	-1185.601	165.1526	1.116804	3.864097	0.08143821	0.1664439	2.146159	0.1452822	2.776303
10194	-1005.818	-1171.087	165.2685	0.9427566	3.463851	0.2759605	0.07251227	0.09692547	2.358821	2.893599
10200	-1003.455	-1169.897	166.4421	1.039807	3.251147	0.2855681	0.2052203	3.013229	0.2351502	1.601356
10206	-1000.576	-1167.342	166.766	0.6575809	3.162841	0.09958792	0.2392045	2.325775	0.3861604	2.163861
10212	-990.0116	-1156.447	166.4349	0.9513304	3.287706	0.1827602	0.1645306	0.2725781	2.412824	2.125787
10218	-988.2963	-1154.962	166.6657	1.509795	3.144224	0.2738942	0.1925651	0.1211888	2.410716	1.72091
10224	-987.1885	-1155.129	167.9408	1.234644	2.980167	0.2322374	0.1781733	0.08375036	1.753198	1.652533
10230	-993.1651	-1161.288	168.1225	0.9891648	3.767917	0.1394093	0.05508841	0.141949	1.753198	1.214667
10236	-989.0497	-1157.578	168.5279	1.41701	2.861694	0.1383508	0.09851869	0.2068451	1.753198	1.191913
10242	-985.7528	-1152.713	166.9601	1.130185	2.861694	0.1699826	0.306258	0.2404018	3.060795	1.408919
10248	-988.2509	-1155.57	167.3189	0.8736398	2.489816	0.2010083	0.1730687	0.2727204	3.308686	1.478407
10254	-1003.909	-1167.749	163.8393	0.9042758	3.608798	0.2209979	0.3621351	0.6154555	5.210905	1.383243
10260	-1002.198	-1170.17	167.9719	1.235062	2.234761	0.3052397	2.653275	0.2664183	0.252033	1.258493
10266	-1007.88	-1176.04	168.1599	1.062719	2.279813	0.1690658	2.653275	0.3111902	0.2038889	1.32157
10272	-995.5036	-1163.812	168.3081	0.9981861	3.613071	0.1898067	1.930104	0.1855835	0.09890527	0.871312
10278	-991.8912	-1160.102	168.2111	1.157434	3.613071	0.1174593	1.945018	0.1156067	0.1227634	0.9187038
10284	-990.2846	-1159.28	168.9955	1.025734	3.400419	0.07378318	1.455611	0.1770328	0.1080484	0.9674197
10290	-995.0946	-1163.358	168.2634	0.7745833	3.852496	0.08599755	1.952697	0.2261766	0.1594037	0.8787185
10296	-983.2757	-1151.281	168.0055	1.181318	3.727078	0.1187013	1.952697	0.2253403	0.1048123	0.8818831
10302	-983.9477	-1153.041	169.0933	0.9737783	3.163564	0.1334409	1.82642	0.1404704	0.06707758	0.7766476
10308	-985.1422	-1152.901	167.7588	1.578903	3.822321	0.1325963	1.795023	0.1566481	0.1601309	0.7925217
10314	-989.6443	-1157.024	167.38	1.176282	4.641302	0.1325963	1.827807	0.1130329	0.1601309	0.7284213
10320	-987.4855	-1155.95	168.4642	1.176282	3.763985	0.1098201	1.679202	0.1675911	0.1038164	0.6689728
10326	-997.3059	-1164.086	166.78	0.9233134	5.154866	0.1404241	2.003829	0.145096	0.1814954	0.8649078
10332	-995.2646	-1162.308	167.0432	1.092256	4.141599	0.217071	2.504131	0.2366417	0.09436262	0.8649078
10338	-981.3996	-1148.842	167.4428	1.176435	3.607306	0.2718947	2.181587	0.126287	0.1445679	1.230806
10344	-988.8838	-1155.504	166.6205	1.442031	3.397896	0.1878448	2.826975	0.2282232	0.4055804	1.09939
10350	-1000.275	-1166.789	166.5138	1.302265	3.333694	0.4460062	3.082729	0.2671887	0.2509741	1.010638
10356	-993.1016	-1161.786	168.6842	0.9922066	3.528975	0.03793343	1.889582	0.1805026	0.1713775	0.6233166
10362	-984.2497	-1153.174	168.9245	1.060866	3.101672	0.03850556	1.889582	0.1388575	0.1620876	0.8802384
10368	-1001.786	-1170.841	169.0546	1.082929	3.631077	0.05717769	1.195283	0.1758837	0.1192365	0.8802384
10374	-1005.738	-1169.088	163.35	1.638567	3.832721	0.5362891	0.4182443	5.276036	0.2399137	0.9327761
10380	-1006.124	-1174.547	168.4225	0.8462409	4.730629	0.08109376	1.131177	0.1009824	0.1172564	0.727982
10386	-1007.037	-1175.329	168.2924	0.9674681	4.518661	0.08109376	1.254403	0.08001757	0.120135	0.8824177
10392	-1009.92	-1174.129	164.2094	0.7738688	4.621735	0.3283321	0.5397468	4.838438	0.1645707	0.6379647
10398	-1006.67	-1168.84	162.1701	1.017171	4.147963	0.3937711	0.7005221	6.721606	0.3225492	0.6493056
10404	-995.3392	-1157.621	162.2818	1.176937	3.350894	0.8263592	0.4153533	7.081901	0.3335755	0.665173
10410	-998.1253	-1167.642	169.5167	1.08166	3.358056	0.06395839	1.171813	0.1334539	0.07915531	0.7671156
10416	-1001.036	-1168.669	167.6327	1.08166	3.407535	0.1345907	2.740157	0.2336946	0.1833413	0.7542793
10422	-998.7969	-1167.392	168.5947	0.9178215	3.352277	0.1258737	1.990903	0.1775028	0.1682478	0.8669282
10428	-1007.745	-1175.937	168.1915	0.8986569	3.655114	0.09778248	1.990903	0.2394909	0.232921	0.8911206
10434	-1000.116	-1166.629	166.513	1.212919	4.501675	0.1081072	2.712244	0.2229324	0.2091402	0.637716
10440	-990.8524	-1158.604	167.7515	0.7523215	4.501675	0.06291166	2.053331	0.1612329	0.2239361	0.5158076
10446	-995.0104	-1163.623	168.6128	1.35131	3.122176	0.1927693	2.053331	0.1256636	0.05300921	0.4524968
10452	-998.1234	-1167.411	169.2879	0.9226847	2.734031	0.1927693	2.085984	0.08142966	0.0822961	0.7916511
10458	-1010.614	-1178.63	168.0159	1.234952	2.911864	0.2934336	2.085984	0.09000787	0.2022505	1.327263
10464	-1018.471	-1184.939	166.4675	1.423933	3.798163	0.2968098	2.359817	0.08621768	0.2694087	1.436096
10470	-1003.49	-1170.218	166.7278	1.392883	3.305594	0.3383932	2.359817	0.08479444	0.1647361	1.676788
10476	-994.3987	-1161.752	167.3529	0.9745015	3.320216	0.3313131	2.544668	0.1535818	0.1714001	1.314475
10482	-1004.407	-1169.124	164.7174	1.475712	5.422623	0.3663456	2.544668	0.1423173	0.0634997	1.414654
10488	-1005.72	-1171.024	165.3044	1.406295	3.963077	0.5265038	2.506304	0.2458791	0.1782071	1.847117
10494	-996.4725	-1162.337	165.8643	1.081641	4.001924	0.3466974	2.697308	0.1805834	0.1127252	1.734994
10500	-1000.214	-1164.544	164.3296	0.4969759	4.110072	0.4330564	3.737227	0.2505884	0.1777238	2.205853
