Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14226	-990.024	-1159.263	169.2393	0.8117709	2.460557	2.32794	0.2250401	0.09059353	0.2310273	0.7909341
14232	-1007.819	-1174.727	166.908	1.123606	2.94426	3.897474	0.3006015	0.08281824	0.1666729	0.739756
14238	-1006.189	-1174.685	168.4955	0.7648578	3.057495	2.591757	0.2096142	0.08224777	0.1354641	0.8519711
14244	-1008.575	-1176.676	168.1006	1.553471	3.964235	1.422992	0.1192134	0.102725	0.1088578	0.8320106
14250	-996.8752	-1166.37	169.4953	1.166562	2.933072	1.472178	0.1311997	0.141048	0.1088578	0.699798
14256	-1000.486	-1169.631	169.1449	0.9146586	3.431546	1.472178	0.3011945	0.0684591	0.1088578	0.70956
14262	-995.5373	-1163.759	168.2218	1.21644	3.431546	2.046078	0.2462971	0.1191475	0.1651968	0.7038145
14268	-991.5409	-1161.156	169.6156	1.175912	2.369769	1.693645	0.2024959	0.1920854	0.1305104	0.8022747
14274	-1003.103	-1172.938	169.8354	1.182745	2.372171	1.427751	0.1204281	0.2508326	0.1305104	0.8768477
14280	-998.2526	-1167.408	169.1556	1.490128	3.028634	1.233872	0.1316899	0.1674018	0.0751013	0.9309309
14286	-989.6517	-1160.38	170.7285	0.8563672	2.255479	1.091979	0.05152772	0.1674018	0.0751013	0.9768751
14292	-997.5776	-1168.07	170.4926	0.9427378	2.417058	1.253197	0.1294897	0.1442451	0.04933902	0.7311122
14298	-1015.04	-1185.147	170.1068	1.214112	2.0212	1.737456	0.1294897	0.04557204	0.1460609	0.7747601
14304	-1006.161	-1173.311	167.1496	0.7358448	3.669992	0.1090656	0.144617	0.213954	2.547348	1.525886
14310	-1003.686	-1170.094	166.4077	0.7622879	3.669992	0.2282493	0.3362015	0.1544661	2.547348	1.856822
14316	-1003.977	-1169.171	165.1947	1.603342	4.459312	0.4239957	0.1108664	0.2432136	2.547348	1.534747
14322	-996.2163	-1158.27	162.0537	1.952178	6.282808	0.347597	0.2103672	0.2021646	3.896208	1.28448
14328	-1003.426	-1166.248	162.8225	1.721393	6.282808	0.5104483	0.2670942	0.3566997	3.435697	0.8197701
14334	-988.1983	-1149.801	161.6029	1.469037	8.223937	0.3485009	0.1587537	0.1682414	3.435697	0.7786483
14340	-1000.214	-1163.41	163.1957	1.443815	6.184574	0.4520424	0.4143676	0.1682414	3.429823	0.9213343
14346	-991.0186	-1154.209	163.1907	1.443815	5.356859	0.3777364	0.4610427	0.08560331	4.169625	1.120979
14352	-994.1063	-1156.23	162.1234	1.745294	5.356859	0.4541359	0.1454464	0.536126	4.704481	1.16005
14358	-1002.507	-1164.677	162.1699	0.9398867	6.218431	0.1822942	0.1528078	0.5691976	4.704481	1.241792
14364	-1008.187	-1173.434	165.2476	1.085059	3.451564	4.051154	0.641586	0.2051689	0.340613	1.168669
14370	-1006.874	-1175.073	168.1993	0.5314583	3.428609	2.58919	0.1080911	0.2464301	0.2742434	0.7542638
14376	-997.6115	-1165.01	167.3981	0.6637609	4.029823	2.585993	0.1006205	0.4192728	0.2056359	0.7542638
14382	-995.8774	-1162.588	166.7104	1.072633	4.230036	2.525579	0.1788927	0.3819997	0.1273843	0.9769912
14388	-999.2434	-1167.187	167.9432	1.175419	3.450435	2.046057	0.1469721	0.1033285	0.2474474	1.08831
14394	-997.162	-1165.596	168.4337	1.233336	3.450435	1.392352	0.06689876	0.1033285	0.2012223	1.289237
14400	-1006.8	-1171.76	164.9603	1.019538	3.548248	0.3700707	0.2430254	0.5364454	4.097884	1.372716
14406	-1004.06	-1165.229	161.169	0.9700279	3.830619	0.3784058	0.1647102	0.9022988	6.919425	1.700174
14412	-996.8814	-1159.389	162.5081	0.8407343	3.161863	0.6011929	0.3267025	0.4505031	6.090538	1.944283
14418	-992.0109	-1156.822	164.8113	0.8407343	3.578223	0.3772108	0.1365703	0.2317793	4.003807	1.944283
14424	-983.6069	-1148.135	164.528	1.282492	3.939624	0.1806725	0.3135459	0.3435026	3.799036	1.664878
14430	-994.6267	-1159.877	165.25	0.9038066	4.168493	0.2593456	0.1966465	0.2948259	3.799036	1.295278
14436	-992.1061	-1156.532	164.4264	1.04948	4.573285	0.3500546	0.1236634	0.2515097	3.799036	1.527022
14442	-1004.384	-1169.558	165.1731	1.093699	3.920133	2.972044	0.2087667	0.1837145	0.1903851	2.10285
14448	-997.0684	-1163.325	166.2562	1.093699	2.978005	2.710337	0.2585018	0.1837145	0.1725116	2.160887
14454	-991.0077	-1154.023	163.0149	1.34558	4.007439	3.916627	0.2844601	0.3752406	0.1725116	2.505191
14460	-989.6789	-1152.57	162.8909	1.007099	5.667348	3.978298	0.1616817	0.3752406	0.1725116	1.757414
14466	-996.0633	-1160.113	164.0498	1.677328	4.996559	2.924729	0.2023898	0.1432507	0.2854241	1.757414
14472	-1003.521	-1167.711	164.1891	0.9490451	5.692001	2.707483	0.4270523	0.0403977	0.2044742	1.787773
14478	-994.8754	-1162.205	167.33	0.8642452	3.763263	1.87516	0.2538522	0.07443557	0.1521993	1.714918
14484	-985.701	-1153.462	167.7611	0.7588246	3.763263	1.849159	0.2173241	0.1412354	0.07815173	1.527814
14490	-986.7812	-1154.575	167.7942	0.9827198	3.706746	1.849159	0.1909412	0.1672698	0.05938722	1.392296
14496	-992.3631	-1160.477	168.1135	0.8432452	3.679223	1.642726	0.1641705	0.1134318	0.1653766	1.414041
14502	-983.9436	-1151.292	167.3486	0.9619375	3.873217	2.096501	0.1531836	0.11385	0.2146677	1.383284
14508	-975.5028	-1143.488	167.9849	0.7648619	2.732625	2.646356	0.2647717	0.1402385	0.1864887	1.413449
14514	-989.3926	-1157.597	168.2043	1.130521	2.333756	2.646356	0.1414534	0.2621887	0.2283187	1.233809
14520	-983.4123	-1150.673	167.2612	1.071732	3.235489	2.646356	0.1353626	0.4159216	0.1806059	1.233809
14526	-988.2421	-1152.917	164.6744	1.290184	3.199876	4.212332	0.3735628	0.216574	0.4349911	1.654218
14532	-988.4213	-1156.268	167.8465	0.8847496	2.51246	1.455107	0.0554938	0.09350036	0.1612796	2.569159
14538	-1004.389	-1171.304	166.9142	0.6930469	3.561288	1.02499	0.0558138	0.05985907	0.1612796	2.894451
14544	-1002.597	-1169.851	167.2536	1.156061	3.35994	0.871412	0.1176811	0.05985907	0.04210733	2.661389
14550	-1001.264	-1168.502	167.238	0.8840504	4.424187	0.8294223	0.05104992	0.06569074	0.0719509	2.218055
14556	-996.3115	-1164.777	168.4658	0.8463382	3.9201	0.8294223	0.04046435	0.07450634	0.05718515	1.770351
14562	-1000.712	-1165.494	164.782	0.9934725	3.348011	5.015002	0.2249242	0.6937032	0.2221287	0.9215948
14568	-1009.682	-1172.684	163.0017	2.063976	3.094778	6.184056	0.1678747	0.4877264	0.3227168	0.9571274
14574	-991.1833	-1159.574	168.3903	0.5819279	3.453177	0.8878362	0.05657816	0.04978371	0.0837537	2.242592
14580	-1006.817	-1174.054	167.2374	1.258695	3.926356	0.8878362	0.1041247	0.05006413	0.06426536	2.242592
14586	-1013.783	-1182.622	168.8388	0.9468951	2.404757	0.9846949	0.1114831	0.06929745	0.08409065	2.298051
14592	-1007.087	-1176.133	169.0462	1.10036	2.623974	1.357453	0.05398415	0.05500432	0.1014898	1.697445
14598	-989.7978	-1158.3	168.502	0.7837206	3.26782	1.355029	0.06846196	0.07669269	0.1711139	1.775553
14604	-1006.735	-1175.726	168.9908	1.35693	2.220889	1.379411	0.08535457	0.07234402	0.2687291	1.675392
14610	-994.2713	-1162.755	168.4838	1.663577	2.492423	1.379411	0.1138367	0.1365065	0.1099837	1.686039
14616	-1006.283	-1174.633	168.3501	0.7646502	3.53753	1.382083	0.06844207	0.1184519	0.1300867	1.686039
14622	-999.9082	-1168.182	168.2741	1.070545	3.53753	1.378985	0.0912321	0.1184519	0.08717998	1.538451
14628	-997.0865	-1164.912	167.8255	0.9652726	3.896405	1.251484	0.09465738	0.1220311	0.0890416	1.763502
14634	-988.6391	-1155.912	167.2724	0.8842723	4.668986	0.1535364	0.2448764	0.09146567	1.949205	0.9369764
14640	-991.3843	-1159.645	168.2606	0.8842723	3.668262	0.154611	0.1453045	0.1054408	1.949205	1.0355
14646	-996.5484	-1165.667	169.1185	1.056299	2.655037	0.2948217	0.1372277	0.04784738	1.858245	1.0355
14652	-986.3181	-1154.644	168.3261	0.7797772	2.458277	0.2260569	0.2621533	0.1644316	2.882667	1.097715
14658	-996.3517	-1163.564	167.2121	0.9455476	3.566746	0.267986	0.3858552	0.1514985	2.882667	0.7559761
14664	-1002.672	-1167.808	165.1363	1.224459	3.014925	0.4073877	0.5693808	0.1531651	4.914782	0.7462208
14670	-1013.736	-1181.847	168.1115	0.546877	3.12061	1.630264	0.108729	0.2254172	0.06916606	2.035225
14676	-1005.946	-1173.65	167.704	1.026672	3.795162	1.630264	0.09719471	0.1708973	0.1207145	1.548091
14682	-1000.173	-1166.528	166.3552	1.30192	4.441596	1.981122	0.09719471	0.1404177	0.1573951	1.601827
14688	-1005.111	-1171.258	166.1472	1.27652	3.991041	2.27047	0.1707801	0.1404177	0.3790617	1.672848
14694	-1011.946	-1177.595	165.6491	0.8123629	3.226482	3.216719	0.1877692	0.2792342	0.3000455	2.147671
14700	-1022.548	-1186.569	164.0211	1.082736	4.984351	0.1507664	0.6580279	0.227154	4.158681	0.9177968
14706	-997.9131	-1162.338	164.4247	1.321841	4.638619	0.2429489	0.2154069	0.3267249	4.158681	0.8697492
14712	-999.1077	-1165.2	166.0925	1.00686	4.235909	0.1630019	0.08132431	0.3409399	3.571158	0.6045678
14718	-995.7629	-1164.726	168.963	0.7777747	3.516299	0.181347	0.1334524	0.06691097	1.829087	0.6563743
14724	-1004.67	-1172.147	167.4767	1.683759	3.213707	2.494678	0.2654972	0.1215969	0.186654	0.751237
14730	-1004.162	-1172.741	168.5793	0.5587692	3.952216	0.1170312	0.1932995	0.04527834	2.036011	0.4847744
14736	-1002.041	-1170.58	168.5392	0.5587692	3.794125	0.1584553	0.2860281	0.08310655	2.036011	0.6246246
14742	-984.4819	-1150.516	166.0343	1.098465	4.286451	0.2963572	0.3351952	0.05416264	3.376324	0.6322857
14748	-986.1915	-1154.702	168.511	0.7758474	3.645429	0.1213523	0.242388	0.1200525	1.986088	0.7672303
14754	-981.0596	-1149.468	168.4082	0.9172497	2.903669	0.250764	0.2148533	0.09946895	2.201657	1.191839
14760	-971.0422	-1139.148	168.1063	0.7393709	3.257655	0.1778515	0.1315387	0.2769494	2.201657	1.276218
14766	-987.2634	-1153.451	166.1872	0.9806146	3.997439	0.08643904	0.4584443	0.1573899	2.753864	1.491104
14772	-1003.753	-1163.71	159.9577	0.9044356	3.716562	4.547352	0.2676228	0.3533893	0.238589	4.34348
14778	-1007.612	-1170.876	163.2637	1.270107	3.701022	3.014092	0.2146718	0.3131375	0.2156487	3.186533
14784	-1006.317	-1171.01	164.6928	0.6312273	4.244483	0.2327884	0.415715	0.3618988	4.180413	1.373982
14790	-1007.034	-1170.388	163.354	0.6367213	4.534723	0.272517	0.367624	0.2419579	4.946204	1.676698
14796	-995.7902	-1161.596	165.8062	0.7336072	4.848483	0.200974	0.367624	0.1009436	2.820122	1.286909
14802	-999.5755	-1165.054	165.4785	0.888819	3.227812	0.2154027	0.4564161	0.1538203	2.86538	2.395688
14808	-984.7737	-1151.021	166.2472	0.7612526	3.78736	0.04849804	0.1459654	0.3457018	2.86538	1.79126
14814	-984.3055	-1150.992	166.6867	0.6943148	4.803018	0.2025573	0.1728237	0.1915588	1.935432	1.436126
14820	-989.2573	-1157.977	168.7201	0.8726892	3.510785	0.04673338	0.1203415	0.09273804	1.402252	1.38011
14826	-1000.174	-1169.588	169.4142	0.9068949	2.713687	0.09989753	0.05845704	0.1840961	1.117997	1.584527
14832	-1008.203	-1177.218	169.0147	0.7238258	2.376322	0.08392907	0.07076359	0.1840961	2.215228	1.451236
14838	-1003.788	-1170.85	167.0616	1.430803	4.107781	0.2455872	0.08792716	0.05909366	2.193698	1.025694
14844	-994.8646	-1162.117	167.2522	0.912024	4.275581	0.1696698	0.1429746	0.1477088	2.269736	1.033499
14850	-993.17	-1161.375	168.2047	1.145238	3.588123	0.1379895	0.06426141	0.2514541	1.714293	1.094259
14856	-981.1324	-1148.698	167.5657	1.347598	2.750195	0.2368892	0.09836417	0.2663706	2.676114	1.242288
14862	-985.8739	-1152.531	166.6576	1.169958	3.743595	0.2867189	0.3080855	0.1215001	2.676114	1.220079
14868	-1001.84	-1165.506	163.6655	1.602468	3.921634	0.2791328	0.34048	0.5480217	4.911773	0.9536915
14874	-993.5279	-1158.557	165.0291	1.098137	2.817469	0.3059806	0.3785458	0.4481088	4.911773	1.197808
14880	-1011.432	-1177.771	166.3387	1.254905	2.370753	4.109081	0.473303	0.1605047	0.4911916	1.007682
14886	-988.3775	-1155.284	166.9066	0.9906381	2.883079	3.685334	0.3159103	0.09095852	0.4155594	0.9118683
14892	-990.1859	-1156.622	166.4357	1.174586	3.319193	3.393403	0.1723998	0.2202746	0.4304306	1.057285
14898	-988.9592	-1156.748	167.7892	1.092174	2.687967	2.375676	0.1175693	0.1902827	0.4187907	1.453177
14904	-987.4944	-1154.167	166.673	0.9243186	3.505244	3.403237	0.09309212	0.1902827	0.4571604	0.9567039
14910	-983.2636	-1151.437	168.1732	0.9243186	3.67323	2.011059	0.1070008	0.2111625	0.1204911	0.983457
14916	-990.9931	-1159.406	168.4126	0.7247276	3.063007	2.594753	0.2488873	0.1164627	0.06376998	0.9744402
14922	-1001.341	-1169.38	168.0389	1.064988	2.699834	2.594753	0.3610637	0.1078799	0.1800509	1.146849
14928	-1001.484	-1169.854	168.3695	0.9992977	2.857291	2.594753	0.1632318	0.1164188	0.1709096	0.9301751
14934	-1003.291	-1168.441	165.1498	0.6705874	4.418122	0.2426061	3.673557	0.3887916	0.2131365	1.379969
14940	-986.3052	-1153.038	166.7327	0.7300776	3.259827	0.1239992	2.668399	0.1679324	0.2559711	1.968924
14946	-987.1516	-1153.235	166.0832	0.7300776	3.983475	0.1239992	2.568443	0.1547733	0.294945	1.968924
14952	-1015.947	-1180.123	164.1759	1.006496	4.128734	3.759591	0.2259597	0.4104552	0.3240878	1.909961
14958	-997.3159	-1161.698	164.3826	0.965371	3.985569	3.759591	0.3138113	0.4812434	0.143026	1.909961
14964	-1011.293	-1173.426	162.1335	1.49478	4.511371	5.065113	0.3659918	0.1311031	0.2577566	1.966324
14970	-995.5847	-1162.682	167.0977	0.8854039	3.016292	3.327022	0.3189161	0.2000898	0.1389632	1.201537
14976	-1005.525	-1171.349	165.8237	0.8854039	2.835527	4.480323	0.3333491	0.5565322	0.2224193	1.064584
14982	-1012.23	-1175.685	163.4557	1.814113	3.046819	0.5009391	0.445324	0.3617219	4.846911	1.631694
14988	-1007.723	-1169.223	161.4997	1.368557	4.637896	0.7039573	0.3074401	0.2966959	5.859652	1.455611
14994	-1005.079	-1170.922	165.8436	1.036972	2.966867	4.313209	0.1875653	0.6196685	0.333319	0.8972595
15000	-1005.569	-1168.415	162.8462	1.285797	4.23973	0.6329228	0.1312417	0.3494617	4.913507	1.656325
15006	-1010.875	-1176.555	165.6796	0.9412228	3.474742	0.4435001	0.1506724	0.3208549	3.718808	1.408611
15012	-988.6785	-1153.56	164.8818	1.122856	4.397906	0.1843279	0.3166177	0.1960971	3.237602	1.698463
15018	-990.5153	-1157.363	166.8474	0.4622391	4.217906	0.1495748	0.1750661	0.3996529	3.028957	0.8462807
15024	-990.7221	-1156.944	166.2215	1.256142	4.211426	0.2063412	0.1557751	0.2738728	3.028957	0.8372651
15030	-1002.596	-1170.234	167.6383	0.5586701	3.427874	0.1217196	0.2931821	0.1977495	3.028957	0.9040964
15036	-1009.067	-1175.796	166.7291	1.009507	3.773023	0.1674319	0.1983076	0.1199515	3.028957	1.165448
15042	-997.6075	-1166.294	168.6866	0.7786164	3.773023	0.09095743	0.181009	0.1509608	1.696435	0.8271294
15048	-983.1184	-1151.241	168.1225	1.032218	3.939454	0.1382264	0.2849732	0.1308554	1.721131	0.8152677
15054	-985.2376	-1154.997	169.7598	0.7500416	2.792897	0.06845395	0.08889501	0.1308554	1.756202	0.8386391
15060	-983.1545	-1152.701	169.5468	0.7473612	2.792897	0.1113821	0.0807081	0.2179577	1.756202	0.9454011
15066	-993.5891	-1162.161	168.5718	0.8443002	3.720274	0.1566068	0.08107609	0.2368354	1.78651	0.7764907
15072	-996.2533	-1163.342	167.089	0.9935777	3.805871	0.130361	0.1568986	0.1483916	3.066276	0.7873122
15078	-989.7489	-1155.522	165.7733	1.080499	5.487217	0.2253938	0.1317492	0.2771177	2.344465	0.8760815
15084	-991.3223	-1157.742	166.4199	1.287437	5.635498	0.1817634	0.1634895	0.06315601	1.571243	0.8760815
15090	-994.4545	-1161.114	166.6592	0.7358882	5.442629	0.2801422	0.1015099	0.098893	1.898461	0.9827719
15096	-992.7136	-1159.066	166.3525	1.14277	5.308734	0.2525768	0.05164028	0.1143527	1.903015	1.076194
15102	-1003.43	-1170.64	167.2098	0.9711901	5.308734	0.1631286	0.03922257	0.1143527	1.442468	0.9541286
15108	-991.7765	-1159.301	167.5244	1.205139	4.853615	0.1600617	0.07923732	0.1103034	1.442468	0.8090854
15114	-999.258	-1166.073	166.8147	1.376923	5.260881	0.1612015	0.04755693	0.1502816	1.5394	0.8458125
15120	-992.9058	-1157.379	164.4734	2.632464	6.958248	0.1122487	0.06365919	0.1715751	1.279003	0.5961775
15126	-1002.266	-1169.241	166.9743	1.106186	5.760846	0.1122487	0.08788581	0.1589334	1.279003	0.6367052
15132	-989.4796	-1157.193	167.7132	0.8005276	4.598682	0.08162788	0.08200822	0.1418864	2.086112	0.5524181
15138	-997.2104	-1163.53	166.3199	1.642458	4.86642	0.2656893	0.1697802	0.1318824	2.132815	0.5524181
15144	-992.7149	-1159.955	167.2401	1.674722	3.411151	0.2682014	0.1962823	0.1374625	2.598013	0.5785628
15150	-1015.348	-1175.441	160.0931	1.515583	5.195602	7.119061	0.5994883	0.1801693	0.8212435	0.4959304
15156	-1006.893	-1169.054	162.1604	1.169704	3.779329	6.84636	0.7308812	0.5365323	0.2873509	0.5234672
15162	-1004.222	-1170.983	166.7616	1.168813	3.696457	0.2280824	0.3714432	0.2513711	3.002824	0.6350836
15168	-1008.451	-1175.417	166.9665	0.819609	3.696457	0.3864435	0.1077901	0.3144384	3.011659	0.8939312
15174	-1022.956	-1189.436	166.4796	0.6183268	3.305523	0.473858	0.2275836	0.2464783	3.900675	0.9332151
15180	-1017.184	-1174.699	157.515	1.249672	4.280773	10.44387	0.2849835	1.113789	0.6084969	0.5960114
15186	-1025.608	-1186.609	161.0012	0.7622857	4.079051	7.220839	0.7155246	0.9747369	0.7322047	0.6121981
15192	-1006.417	-1168.653	162.2357	0.9030015	3.64028	7.220839	0.7155246	0.2817642	0.4180051	0.7517385
15198	-1007.274	-1169.025	161.7508	0.6512208	3.534965	7.416716	0.5923926	0.5601594	0.6806189	1.005328
15204	-998.1438	-1164.407	166.2631	0.5089984	4.563749	0.3896033	0.1463261	0.1973161	3.309928	0.7404757
15210	-986.9954	-1153.148	166.1523	0.862772	4.127325	0.4465617	0.1393628	0.2620762	3.309928	0.8976288
15216	-985.8139	-1151.107	165.2929	0.9180914	5.025665	0.2964764	0.1163486	0.2772931	3.129825	1.138618
15222	-997.7278	-1162.326	164.5983	1.537714	4.635901	0.3098391	0.1387787	0.325552	3.129825	1.461103
15228	-996.7519	-1163.253	166.5011	0.8032484	3.355615	0.1745425	0.1816046	0.5134469	3.129825	1.461103
15234	-995.8449	-1163.247	167.4016	0.9884305	3.531503	0.2778597	0.1053198	0.1399737	2.061443	1.576597
15240	-999.9043	-1163.728	163.8238	0.7950812	4.057556	0.4830565	0.2581228	0.37568	4.352659	1.830419
15246	-999.7644	-1164.164	164.3991	0.9276748	4.057556	0.2733932	0.224225	0.2560041	3.785104	1.982701
15252	-1007.287	-1170.205	162.9181	0.7313567	3.463037	6.370804	0.7863287	0.3046279	0.4330377	1.177887
15258	-1000.107	-1163.61	163.5029	0.7313567	3.479065	5.920565	0.7863287	0.2315586	0.4330377	1.108981
15264	-1009.656	-1173.156	163.4998	1.2791	3.038902	0.2414612	0.4033873	0.5038404	4.931841	2.001028
15270	-991.1851	-1155.656	164.471	1.416049	3.267444	0.2414612	0.274936	0.4518116	3.685319	2.064263
15276	-993.6108	-1158.486	164.8749	0.923661	3.215307	0.4152756	0.1322776	0.370075	3.810419	2.10268
15282	-1012.563	-1173.877	161.3139	0.9014445	2.99322	8.016016	0.6230294	0.3632569	0.6581349	1.297778
15288	-1016.886	-1179.164	162.2785	1.212856	3.062863	7.187834	0.6503482	0.3422724	0.3155133	1.145516
15294	-999.6946	-1161.015	161.32	1.412384	3.459472	0.4968737	0.2156155	0.2517669	3.624079	3.895627
15300	-998.7058	-1160.895	162.1893	1.460018	3.053698	0.4276703	0.1841312	0.3780916	3.790537	3.490326
15306	-1002.48	-1166.13	163.6506	1.250667	2.928979	0.4091343	0.1027004	0.1865023	3.790537	2.991324
15312	-992.6684	-1157.719	165.0504	1.2839	3.512042	0.1766901	0.137139	0.1942988	2.195743	2.852389
15318	-998.4811	-1163.688	165.2068	0.7435279	3.512042	0.2436711	0.1847483	0.1778755	2.623548	2.761878
15324	-1016.691	-1184.842	168.1505	0.9676169	2.656543	2.764934	0.1240582	0.2539131	0.174523	1.106666
15330	-1004.893	-1172.576	167.6836	0.9676169	2.644762	3.080341	0.173291	0.2775165	0.2499604	1.120272
15336	-1006.576	-1172.686	166.1097	1.005418	3.716844	3.209734	0.3030696	0.3290116	0.3623385	1.156879
15342	-1003.464	-1168.401	164.9366	0.8125648	4.329738	0.3788201	0.1292682	0.1953203	2.713893	2.261216
15348	-1005.472	-1169.67	164.1975	1.2954	3.826118	0.3105888	0.1623502	0.2438953	3.054427	2.520736
15354	-992.6785	-1156.554	163.8759	0.8129484	3.36649	0.3216285	0.1339572	0.2134628	3.054427	3.31048
15360	-998.7125	-1162.592	163.8792	0.8207287	3.952153	0.2506317	0.1603924	0.1586933	3.082513	2.998308
15366	-990.1528	-1153.995	163.8419	1.209409	3.485238	0.362852	0.1854559	0.1919929	3.145499	2.928758
15372	-989.2568	-1153.693	164.4363	0.6330772	4.03113	0.1610364	0.2239284	0.2661989	3.02476	2.704063
15378	-996.6521	-1161.06	164.4082	0.9373731	3.027827	0.1867333	0.3552955	0.2661989	3.067062	3.032342
15384	-997.1469	-1161.56	164.413	0.6514469	3.180344	0.2049519	0.2792975	0.2435048	2.703891	3.364571
15390	-996.1074	-1158.567	162.4596	0.6595632	4.493559	0.2209071	0.1590491	0.4180177	3.290469	3.350625
15396	-994.6045	-1158.008	163.4034	1.252961	4.277657	0.1691959	0.1257449	0.4180177	3.290469	2.614981
15402	-996.7725	-1158.787	162.0146	1.17059	2.883456	0.3283537	0.2900292	0.4180177	4.519891	3.402103
15408	-997.5881	-1161.511	163.923	0.8852267	3.010697	0.3837391	0.3317736	0.3331999	4.519891	2.331359
15414	-993.5487	-1152.898	159.3494	0.9513295	2.976089	8.462527	0.893461	0.6665821	0.4528035	2.095963
15420	-1005.923	-1168.773	162.8508	1.138004	2.870034	0.529728	0.2620048	0.3478393	4.921708	2.624661
15426	-1012.425	-1174.552	162.1269	1.005005	3.016924	0.5238702	0.191415	0.5594496	6.22669	2.162545
15432	-1000.114	-1165.785	165.671	1.033961	3.207853	3.849454	0.3402051	0.3348152	0.2739543	1.42274
15438	-994.2633	-1160.256	165.993	0.9593064	3.251877	3.494121	0.1232862	0.5048983	0.1959083	1.564712
15444	-997.2077	-1162.997	165.7895	0.983627	3.90104	3.494121	0.2218375	0.3178691	0.3188628	1.164937
15450	-1001.037	-1165.549	164.5117	0.6535459	5.44171	3.494121	0.5568657	0.1886912	0.2362212	1.10454
15456	-995.1167	-1162.342	167.2257	0.9081471	3.375322	3.010049	0.3084473	0.128879	0.1872459	1.058533
15462	-996.5039	-1164.137	167.6335	1.320286	2.418048	2.790829	0.1721736	0.08522	0.3126254	1.409137
15468	-993.468	-1160.776	167.3078	1.320286	2.489224	2.790829	0.2388971	0.1430561	0.4668413	1.390258
15474	-991.6135	-1158.162	166.5489	1.14992	2.489224	3.29195	0.1962701	0.3147185	0.2632268	1.75697
15480	-986.4862	-1153.087	166.6008	0.8800238	3.292174	3.373464	0.131974	0.1864697	0.3009238	1.379983
15486	-992.7861	-1158.219	165.4332	1.406222	3.792204	2.747104	0.3171905	0.183384	0.2166955	1.870821
15492	-987.7423	-1153.496	165.7533	1.106182	3.407256	3.142268	0.3179861	0.183384	0.2230571	1.840428
15498	-992.1042	-1157.539	165.4349	0.9027936	3.407256	3.142268	0.1622085	0.3265143	0.3714298	2.099035
15504	-998.0346	-1162.259	164.224	0.9210954	4.148365	3.457069	0.3704423	0.1312226	0.3714298	2.179815
15510	-1018.219	-1184.005	165.7862	0.835669	1.946118	4.724099	0.3636459	0.368642	0.3366462	1.680651
15516	-1012.823	-1177.924	165.1011	0.835513	2.216822	4.855165	0.4870157	0.2852996	0.279566	1.889493
15522	-1007.121	-1169.295	162.1744	1.074659	3.288422	6.228058	0.801774	0.4355583	0.2876796	1.731236
15528	-1024.956	-1185.544	160.5877	0.8434147	3.61418	7.68556	0.8397908	0.6577354	0.2876796	1.568784
15534	-1005.21	-1172.021	166.8111	0.9865316	2.867265	2.488995	0.09453642	0.1632914	0.2864119	2.131375
15540	-1002.487	-1169.148	166.6613	0.9865316	3.111577	2.488995	0.1254773	0.2264494	0.09783404	2.131375
15546	-1004.311	-1170.719	166.4077	1.240344	2.576821	3.362806	0.2491453	0.3006104	0.1925377	1.704607
15552	-996.8221	-1163.354	166.5322	0.9891668	2.576821	3.299151	0.3862726	0.2136426	0.1693864	1.817459
15558	-997.249	-1163.942	166.6926	1.385515	3.161346	2.693784	0.3389826	0.2070578	0.2486931	1.414656
15564	-999.8963	-1167.615	167.7187	1.384592	2.650201	2.888197	0.2385851	0.3516274	0.08930968	0.8814772
15570	-1004.081	-1170.202	166.1206	1.273624	3.424871	3.539455	0.3761297	0.4185577	0.1643135	0.8814772
15576	-1011.897	-1178.57	166.6721	1.020263	3.267067	3.539455	0.2679111	0.2758348	0.2785745	0.8742221
15582	-1001.018	-1160.177	159.1591	2.165631	3.944258	7.657469	0.7409458	1.171745	0.6079682	0.8362577
15588	-998.476	-1157.6	159.1243	1.046675	3.595201	9.484414	0.3208314	0.3193583	1.194234	1.113159
15594	-992.8699	-1153.745	160.8747	0.931858	3.330113	7.596241	0.4211757	0.8422809	0.4398199	1.627436
15600	-997.5769	-1164.662	167.0849	1.282045	3.159542	2.103821	0.1888334	0.09140604	0.1383599	1.899866
15606	-996.5402	-1162.913	166.3729	0.9155626	3.159542	1.806748	0.2157454	0.07312566	0.2520852	2.700923
15612	-996.0109	-1161.13	165.1191	0.8281372	4.352713	2.661449	0.1062669	0.0891835	0.3586271	2.249052
15618	-995.2694	-1160.467	165.1973	0.8474527	3.726919	3.515063	0.4059303	0.1834432	0.3329394	1.787583
15624	-985.9715	-1150.937	164.9658	0.8341181	4.402774	3.515063	0.1660749	0.3757295	0.2629567	1.563909
15630	-986.3666	-1152.275	165.9085	1.061335	4.161516	3.058251	0.3370383	0.1624965	0.1632578	1.31142
15636	-997.4023	-1163.189	165.7863	0.6330238	3.854475	3.494698	0.5870662	0.1007704	0.257932	1.409375
15642	-1010.365	-1175.551	165.1856	1.013199	4.034411	0.131068	0.4011934	0.08687048	3.083382	1.974318
15648	-1011.057	-1174.544	163.4868	0.6353261	3.346881	0.2195523	0.3301811	0.3743787	4.274967	2.770567
