Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1690.386	-1862.953	172.5669	1.624921
3408	-1692.296	-1864.811	172.515	1.662233
3414	-1686.684	-1859.169	172.485	1.683577
3420	-1690.527	-1863.041	172.5144	1.66268
3426	-1697.667	-1870.181	172.5144	1.66268
3432	-1697.733	-1870.287	172.554	1.634198
3438	-1698.434	-1871.157	172.7232	1.510177
3444	-1703.08	-1875.573	172.4922	1.678508
3450	-1695.34	-1868.153	172.8132	1.442089
3456	-1693.568	-1866.18	172.6123	1.591979
3462	-1698.142	-1870.766	172.6249	1.582819
3468	-1706.147	-1878.934	172.7873	1.461827
3474	-1701.121	-1873.768	172.6462	1.56717
3480	-1698.046	-1870.78	172.7339	1.5021
3486	-1687.734	-1860.207	172.4725	1.69251
3492	-1687.682	-1860.21	172.5282	1.652768
3498	-1696.45	-1869.15	172.7008	1.52687
3504	-1686.984	-1859.685	172.7008	1.52687
3510	-1685.336	-1857.752	172.4159	1.732473
3516	-1697.37	-1869.893	172.5226	1.656764
3522	-1695.913	-1868.629	172.716	1.515491
3528	-1703.912	-1876.564	172.6519	1.562957
3534	-1691.396	-1863.992	172.5964	1.603587
3540	-1706.312	-1878.718	172.4052	1.739997
3546	-1698.816	-1871.311	172.4952	1.676335
3552	-1701.84	-1874.38	172.5401	1.644221
3558	-1698.11	-1870.357	172.247	1.849658
3564	-1704.07	-1876.559	172.4891	1.680664
3570	-1697.067	-1869.515	172.4482	1.709705
3576	-1689.418	-1862.018	172.6	1.600912
3582	-1695.264	-1867.804	172.5398	1.64443
3588	-1686.682	-1859.222	172.5398	1.64443
3594	-1685.087	-1857.923	172.8361	1.424516
3600	-1688.329	-1860.901	172.5723	1.620989
3606	-1698.83	-1871.639	172.8087	1.445518
3612	-1697.477	-1870.189	172.7127	1.517951
3618	-1704.746	-1877.446	172.7	1.527418
3624	-1703.434	-1876.026	172.5914	1.607188
3630	-1699.507	-1872.371	172.8638	1.403087
3636	-1700.497	-1873.011	172.5136	1.663195
3642	-1692.738	-1865.276	172.5375	1.646097
3648	-1701.248	-1873.854	172.6065	1.596209
3654	-1704.495	-1877.163	172.6673	1.551627
3660	-1694.395	-1867.083	172.6876	1.536645
3666	-1708.85	-1881.304	172.4539	1.705652
3672	-1712.291	-1884.829	172.5374	1.64613
3678	-1705.516	-1878.165	172.6485	1.565502
3684	-1707.877	-1880.432	172.5552	1.633339
3690	-1700.415	-1873.142	172.7276	1.50682
3696	-1702.362	-1875.129	172.7676	1.476794
3702	-1697.538	-1870.024	172.486	1.682903
3708	-1697.534	-1870.081	172.5472	1.639108
3714	-1698.838	-1871.299	172.4609	1.70071
3720	-1693.034	-1865.506	172.4718	1.692955
3726	-1698.579	-1871.308	172.7288	1.505989
3732	-1694.995	-1867.693	172.6976	1.529208
3738	-1696.991	-1869.256	172.265	1.837261
3744	-1689.78	-1862.454	172.6733	1.547187
3750	-1694.512	-1867.087	172.5751	1.618969
3756	-1693.076	-1865.552	172.4765	1.689683
3762	-1706.231	-1878.599	172.3677	1.766183
3768	-1703.799	-1876.167	172.3677	1.766183
3774	-1697.32	-1870.117	172.7965	1.454863
3780	-1698.348	-1870.978	172.6301	1.578976
3786	-1696.579	-1869.447	172.8683	1.399564
3792	-1694.762	-1867.456	172.6941	1.53181
3798	-1683.68	-1856.183	172.5033	1.670603
3804	-1689.226	-1861.741	172.5157	1.661738
3810	-1689.222	-1861.609	172.3862	1.753275
3816	-1689.167	-1861.774	172.6067	1.596052
3822	-1686.167	-1858.644	172.4764	1.689689
3828	-1684.555	-1857.08	172.5248	1.655209
3834	-1687.127	-1859.541	172.414	1.733827
3840	-1682.864	-1855.723	172.8585	1.407201
3846	-1684.341	-1856.765	172.424	1.726766
3852	-1684.486	-1856.939	172.4537	1.705803
3858	-1684.512	-1856.966	172.4537	1.705803
3864	-1689.074	-1861.517	172.4432	1.713254
3870	-1699.436	-1872.18	172.7434	1.495003
3876	-1694.793	-1867.512	172.7185	1.513641
3882	-1693.783	-1866.425	172.6424	1.56994
3888	-1683.841	-1856.33	172.4886	1.681035
3894	-1690.218	-1862.82	172.6024	1.599174
3900	-1697.763	-1870.091	172.3285	1.793485
3906	-1699.09	-1871.297	172.2068	1.877089
3912	-1697.549	-1870.121	172.572	1.621259
3918	-1695.406	-1868.053	172.6467	1.566798
3924	-1691.726	-1864.357	172.6311	1.578222
3930	-1706.518	-1878.89	172.3712	1.76379
3936	-1696.771	-1869.271	172.5007	1.672415
3942	-1698.416	-1870.738	172.3222	1.797865
3948	-1687.723	-1860.439	172.7161	1.515468
3954	-1690.504	-1863.184	172.6798	1.542444
3960	-1693.663	-1866.332	172.6689	1.550442
3966	-1696.027	-1868.29	172.2633	1.838465
3972	-1694.893	-1867.588	172.6945	1.53149
3978	-1696.712	-1869.107	172.3948	1.747248
3984	-1691.764	-1864.235	172.4708	1.693728
3990	-1703.074	-1875.486	172.4121	1.735112
3996	-1699.611	-1872.348	172.7365	1.500162
4002	-1695.738	-1868.39	172.6525	1.562542
4008	-1688.455	-1860.955	172.4995	1.673308
4014	-1686.282	-1858.815	172.5327	1.649512
4020	-1686.997	-1859.481	172.4838	1.684465
4026	-1684.516	-1857	172.4838	1.684465
4032	-1688.051	-1860.211	172.1597	1.909105
4038	-1687.495	-1859.943	172.4476	1.710115
4044	-1696.568	-1869.347	172.7784	1.468578
4050	-1693.326	-1865.856	172.5301	1.651411
4056	-1688.971	-1861.501	172.5301	1.651411
4062	-1704.278	-1876.948	172.6701	1.549549
4068	-1699.373	-1871.809	172.4359	1.718394
4074	-1695.46	-1868.049	172.5889	1.608974
4080	-1690.836	-1863.653	172.8178	1.438545
4086	-1699.318	-1871.743	172.4243	1.726531
4092	-1689.532	-1861.982	172.4506	1.708025
4098	-1690.159	-1862.722	172.5637	1.627247
4104	-1695.206	-1867.819	172.613	1.591502
4110	-1695.789	-1868.129	172.3401	1.78542
4116	-1686.363	-1859.038	172.6745	1.546311
4122	-1681.093	-1853.655	172.5616	1.628729
4128	-1697.89	-1870.693	172.8028	1.450018
4134	-1688.817	-1860.971	172.1533	1.913444
4140	-1694.546	-1867.207	172.6609	1.556357
4146	-1704.897	-1877.403	172.5065	1.66828
4152	-1713.485	-1885.737	172.252	1.846221
4158	-1697.858	-1870.537	172.6793	1.542756
4164	-1694.146	-1866.855	172.7088	1.520865
4170	-1688.455	-1860.92	172.4644	1.698236
4176	-1689.691	-1862.191	172.5002	1.672765
4182	-1686.262	-1858.744	172.4823	1.685496
4188	-1691.898	-1863.854	171.9556	2.045707
4194	-1692.695	-1865.138	172.4435	1.713015
4200	-1689.495	-1862.073	172.5784	1.616608
4206	-1691.023	-1863.782	172.7594	1.482945
4212	-1707.188	-1879.453	172.2655	1.836925
4218	-1695.509	-1868.249	172.7399	1.497644
4224	-1703.849	-1876.558	172.7093	1.520521
4230	-1687.408	-1860.118	172.7093	1.520521
4236	-1686.258	-1858.822	172.564	1.627
4242	-1688.757	-1861.293	172.5355	1.647542
4248	-1685.382	-1858.083	172.7011	1.526621
4254	-1690.731	-1863.432	172.7011	1.526621
4260	-1688.522	-1861.223	172.7011	1.526621
4266	-1697.259	-1869.649	172.3906	1.750207
4272	-1697.599	-1870.514	172.9143	1.363537
4278	-1690.846	-1863.76	172.9143	1.363537
4284	-1689.404	-1862.061	172.6564	1.559701
4290	-1684.64	-1857.035	172.3954	1.746879
4296	-1690.144	-1862.539	172.3954	1.746879
4302	-1692.992	-1865.804	172.8116	1.443343
4308	-1696.469	-1868.93	172.4608	1.70079
4314	-1700.942	-1873.513	172.5719	1.621284
4320	-1702.407	-1875.025	172.6173	1.588312
4326	-1687.495	-1860.057	172.5619	1.628528
4332	-1686.072	-1858.553	172.4808	1.686575
4338	-1698.06	-1870.626	172.5659	1.625674
4344	-1692.777	-1865.303	172.5261	1.654305
4350	-1684.728	-1857.177	172.4496	1.708708
4356	-1686.764	-1859.343	172.5799	1.615497
4362	-1688.755	-1861.286	172.5315	1.650411
4368	-1691.174	-1863.356	172.1823	1.89378
4374	-1692.122	-1864.708	172.5854	1.611517
4380	-1692.838	-1865.338	172.4999	1.672969
4386	-1692.106	-1864.631	172.5249	1.65512
4392	-1694.874	-1867.78	172.9063	1.369876
4398	-1690.817	-1863.223	172.4061	1.739344
4404	-1690.187	-1862.427	172.2392	1.854984
4410	-1700.444	-1873.067	172.6228	1.584349
4416	-1703.825	-1876.332	172.5069	1.668038
4422	-1696.297	-1868.927	172.6303	1.578838
4428	-1697.318	-1870.074	172.7559	1.485602
4434	-1687.512	-1859.961	172.4488	1.709246
4440	-1683.18	-1855.773	172.5924	1.606426
4446	-1680.519	-1853.287	172.7672	1.477059
4452	-1690.948	-1863.812	172.8645	1.40255
4458	-1696.68	-1869.544	172.8645	1.40255
4464	-1691.928	-1864.594	172.6665	1.552223
4470	-1703.76	-1876.141	172.381	1.756897
4476	-1700.208	-1872.917	172.7085	1.521077
4482	-1698.175	-1871.066	172.8906	1.382144
4488	-1681.31	-1854.023	172.713	1.517771
4494	-1692.695	-1865.491	172.7963	1.454977
4500	-1689.028	-1861.497	172.4682	1.695546
4506	-1690.45	-1863.04	172.5909	1.607525
4512	-1690.246	-1862.922	172.6761	1.545146
4518	-1695.469	-1868.145	172.6761	1.545146
4524	-1700.594	-1873.233	172.6384	1.57292
4530	-1681.713	-1854.442	172.7296	1.505371
4536	-1690.702	-1863.431	172.7296	1.505371
4542	-1683.614	-1856.096	172.4824	1.685466
4548	-1694.144	-1866.815	172.6705	1.549282
4554	-1688.014	-1860.44	172.4263	1.725173
4560	-1681.462	-1854.06	172.5987	1.601905
4566	-1686.569	-1858.853	172.2839	1.824251
4572	-1696.895	-1869.457	172.562	1.628423
4578	-1687.281	-1859.77	172.4893	1.680585
4584	-1690.91	-1863.327	172.4164	1.732099
4590	-1687.506	-1860.279	172.7735	1.472323
4596	-1689.963	-1862.505	172.5419	1.642966
4602	-1688.042	-1860.835	172.7937	1.456982
4608	-1684.024	-1856.386	172.3616	1.770448
4614	-1692.729	-1865.082	172.3531	1.776368
4620	-1684.493	-1856.847	172.3531	1.776368
4626	-1697.406	-1869.532	172.1264	1.931619
4632	-1690.651	-1862.885	172.2339	1.858619
4638	-1689.879	-1862.34	172.4607	1.700844
4644	-1689.046	-1861.675	172.6285	1.580159
4650	-1694.109	-1866.723	172.6144	1.590465
4656	-1692.454	-1864.938	172.4838	1.684491
4662	-1691.343	-1863.918	172.5752	1.618889
4668	-1687.398	-1859.579	172.1815	1.894327
4674	-1689.541	-1861.908	172.3664	1.767117
4680	-1690.449	-1863.185	172.7357	1.50077
4686	-1695.531	-1867.893	172.3622	1.77002
4692	-1703.551	-1876.165	172.6145	1.590358
4698	-1696.383	-1868.929	172.5455	1.640339
4704	-1706.673	-1879.148	172.4749	1.690781
4710	-1704.873	-1877.34	172.4669	1.696456
4716	-1694.118	-1866.728	172.6092	1.594238
4722	-1699.366	-1871.975	172.6092	1.594238
4728	-1695.491	-1868.055	172.5638	1.627189
4734	-1701.575	-1874.234	172.6589	1.557865
4740	-1699.092	-1871.594	172.5027	1.671017
4746	-1704.736	-1877.192	172.4556	1.704443
4752	-1702.41	-1874.725	172.3152	1.802691
4758	-1690.542	-1862.994	172.4529	1.706388
4764	-1681.938	-1854.543	172.6047	1.597534
4770	-1682.886	-1855.625	172.7394	1.498018
4776	-1689.067	-1861.675	172.6076	1.595413
4782	-1688.112	-1860.97	172.8584	1.407291
4788	-1687.745	-1860.393	172.648	1.565833
4794	-1694.122	-1866.953	172.8302	1.429013
4800	-1695.777	-1868.552	172.7743	1.471671
4806	-1686.162	-1858.707	172.5448	1.640824
4812	-1695.78	-1868.325	172.5448	1.640824
4818	-1689.096	-1861.668	172.5721	1.621154
4824	-1695.775	-1868.39	172.6143	1.590545
4830	-1684.83	-1857.597	172.7675	1.476829
4836	-1687.906	-1860.354	172.4487	1.709315
4842	-1693.582	-1865.928	172.3452	1.781872
4848	-1683.952	-1856.408	172.4562	1.704011
4854	-1694.78	-1867.501	172.721	1.511813
4860	-1705.516	-1878.237	172.721	1.511813
4866	-1697.038	-1869.708	172.67	1.549676
4872	-1708.574	-1881.23	172.6557	1.560233
4878	-1700.163	-1872.791	172.628	1.580543
4884	-1701.045	-1873.578	172.5321	1.64994
4890	-1696.064	-1868.293	172.2282	1.862525
4896	-1687.484	-1860.218	172.7338	1.502221
4902	-1694.181	-1866.615	172.4334	1.720175
4908	-1696.637	-1869.269	172.6317	1.577804
4914	-1697.449	-1869.987	172.5383	1.645502
4920	-1689.648	-1862.186	172.5383	1.645502
4926	-1692.846	-1865.474	172.628	1.580526
4932	-1688.895	-1861.612	172.7174	1.5145
4938	-1691.936	-1864.508	172.5719	1.621307
4944	-1694.536	-1867.115	172.5787	1.616423
4950	-1695.181	-1867.569	172.3882	1.751856
4956	-1696.598	-1868.828	172.2301	1.861179
4962	-1695.309	-1868.013	172.7039	1.5245
4968	-1688.39	-1860.818	172.4273	1.724433
4974	-1690.283	-1863.002	172.7196	1.512804
4980	-1695.731	-1868.229	172.4986	1.673932
4986	-1681.394	-1853.893	172.4986	1.673932
4992	-1693.415	-1866.031	172.6167	1.588783
4998	-1682.847	-1855.428	172.5816	1.614255
5004	-1685.166	-1857.649	172.4833	1.68479
5010	-1690.861	-1863.594	172.7332	1.502653
5016	-1699.351	-1872.141	172.7899	1.459891
5022	-1695.862	-1868.432	172.5705	1.622351
5028	-1690.326	-1862.899	172.5736	1.620088
5034	-1696.734	-1868.987	172.2526	1.84578
5040	-1690.781	-1863.069	172.2871	1.822083
5046	-1699.379	-1872.002	172.6227	1.584412
5052	-1690.776	-1863.332	172.5562	1.632617
5058	-1687.011	-1859.539	172.5279	1.653003
5064	-1687.556	-1860.322	172.7666	1.477492
5070	-1689.437	-1862.175	172.7383	1.498801
5076	-1682.109	-1854.621	172.5126	1.663907
5082	-1684.232	-1856.767	172.5352	1.647724
5088	-1687.398	-1859.871	172.4726	1.692393
5094	-1697.681	-1870.119	172.4381	1.716833
5100	-1677.429	-1850.127	172.6979	1.528987
5106	-1699.817	-1872.154	172.3376	1.787166
5112	-1690.393	-1862.886	172.4925	1.678277
5118	-1703.582	-1876.145	172.5629	1.62783
5124	-1710.744	-1883.528	172.7835	1.464756
5130	-1705.598	-1878.123	172.5251	1.654994
5136	-1706.878	-1879.371	172.4934	1.677622
5142	-1699.613	-1872.216	172.6038	1.598192
5148	-1696.278	-1868.664	172.3857	1.75362
5154	-1692.851	-1865.38	172.5288	1.652342
5160	-1690.381	-1862.984	172.6029	1.598831
5166	-1684.864	-1857.17	172.3057	1.809274
5172	-1692.768	-1864.949	172.1809	1.894732
5178	-1682.607	-1855.149	172.5415	1.643213
5184	-1687.583	-1859.897	172.314	1.803488
5190	-1697.831	-1870.202	172.3714	1.76361
5196	-1697.722	-1870.138	172.416	1.732399
5202	-1696.274	-1868.71	172.4362	1.718205
5208	-1688.386	-1860.534	172.1482	1.916894
5214	-1691.056	-1863.851	172.795	1.455966
5220	-1702.297	-1874.703	172.4052	1.740002
5226	-1693.542	-1866.077	172.5346	1.648164
5232	-1691.606	-1864.187	172.5819	1.614106
5238	-1691.671	-1864.211	172.5403	1.644048
5244	-1698.478	-1871.282	172.8036	1.449394
5250	-1696.062	-1868.55	172.4885	1.68112
5256	-1698.619	-1871.398	172.7785	1.468521
5262	-1697.134	-1869.632	172.4978	1.674483
5268	-1694.228	-1866.498	172.2694	1.83423
5274	-1688.359	-1861.107	172.748	1.491555
5280	-1687.945	-1860.635	172.69	1.534865
5286	-1695.763	-1868.343	172.5803	1.615243
5292	-1695.194	-1867.651	172.4567	1.703692
5298	-1691.166	-1863.88	172.7138	1.517174
5304	-1693.848	-1866.019	172.1711	1.901359
5310	-1690.553	-1862.968	172.4152	1.732974
5316	-1694.912	-1867.629	172.7176	1.51436
5322	-1688.653	-1861.153	172.4997	1.673115
5328	-1690.292	-1862.901	172.6088	1.594527
5334	-1687.218	-1859.865	172.6476	1.566138
5340	-1694.399	-1866.863	172.4641	1.698419
5346	-1692.435	-1864.927	172.4926	1.67819
5352	-1703.519	-1876.355	172.8362	1.424458
5358	-1700.963	-1873.648	172.6853	1.538381
5364	-1694.595	-1867.235	172.64	1.571719
5370	-1697.686	-1870.076	172.3895	1.750965
5376	-1697.741	-1870.211	172.4703	1.694058
5382	-1688.224	-1860.869	172.6447	1.568276
5388	-1703.337	-1875.982	172.6453	1.56787
5394	-1700.689	-1873.53	172.8416	1.420297
5400	-1708.38	-1880.75	172.3698	1.764725
5406	-1710.239	-1882.76	172.5208	1.658085
5412	-1703.908	-1876.2	172.2914	1.819088
5418	-1701.224	-1873.736	172.5123	1.664115
5424	-1697.264	-1869.73	172.4653	1.697579
5430	-1704.671	-1877.203	172.5327	1.649529
5436	-1702.975	-1875.52	172.5454	1.640448
5442	-1700.02	-1872.565	172.5454	1.640448
5448	-1697.258	-1869.889	172.631	1.578351
5454	-1686.102	-1858.608	172.5061	1.668595
5460	-1680.686	-1853.272	172.5861	1.611041
5466	-1680.98	-1853.415	172.4343	1.719478
5472	-1698.575	-1871.345	172.7693	1.475451
5478	-1692.213	-1864.759	172.5469	1.639373
5484	-1697.146	-1869.394	172.2478	1.849106
5490	-1701.062	-1873.483	172.4206	1.729124
5496	-1694.823	-1867.676	172.8535	1.411027
5502	-1694.19	-1866.688	172.4973	1.674846
5508	-1691.972	-1864.723	172.751	1.489318
5514	-1693.678	-1866.321	172.643	1.569524
5520	-1691.234	-1863.959	172.7251	1.508728
5526	-1703.212	-1876.052	172.8398	1.421636
5532	-1703.375	-1875.998	172.6231	1.584117
5538	-1699.629	-1872.375	172.7456	1.493324
5544	-1698.543	-1870.983	172.4397	1.715721
5550	-1688.87	-1861.509	172.6394	1.572189
5556	-1694.641	-1866.967	172.3266	1.794781
5562	-1685.648	-1858.233	172.5857	1.611345
5568	-1689.547	-1862.273	172.726	1.508062
5574	-1690.59	-1863.335	172.745	1.493832
5580	-1692.717	-1865.318	172.6015	1.599865
5586	-1699.915	-1872.485	172.5695	1.623021
5592	-1700.095	-1872.634	172.539	1.645045
5598	-1697.639	-1870.169	172.5291	1.6521
5604	-1686.331	-1858.807	172.4757	1.690233
5610	-1702.034	-1874.374	172.3399	1.785566
5616	-1699.533	-1871.997	172.4642	1.698352
5622	-1695.8	-1868.208	172.4075	1.738342
5628	-1704.31	-1876.65	172.3394	1.785902
5634	-1698.649	-1871.232	172.5837	1.612803
5640	-1697.771	-1870.502	172.7316	1.503862
5646	-1698.951	-1871.402	172.4505	1.708052
5652	-1698.342	-1871.025	172.6837	1.539536
5658	-1698.363	-1871.047	172.6837	1.539536
5664	-1701.818	-1874.552	172.7343	1.501871
5670	-1695.09	-1867.845	172.7553	1.486059
5676	-1698.127	-1870.848	172.7204	1.512249
5682	-1687.697	-1860.214	172.5166	1.661089
5688	-1682.672	-1855.188	172.5166	1.661089
5694	-1688.722	-1861.433	172.7114	1.518954
5700	-1698.717	-1871.153	172.4363	1.718135
5706	-1698.379	-1870.889	172.5101	1.665733
5712	-1689.009	-1861.458	172.4485	1.709478
5718	-1695.65	-1868.07	172.4197	1.729768
5724	-1687.822	-1860.242	172.4197	1.729768
5730	-1703.148	-1875.625	172.4769	1.689386
5736	-1708.27	-1881.041	172.7713	1.47394
5742	-1713.408	-1885.998	172.5901	1.608155
5748	-1703.93	-1876.52	172.5901	1.608155
5754	-1701.742	-1874.423	172.681	1.541544
5760	-1713.536	-1886.092	172.5553	1.633264
5766	-1691.938	-1864.502	172.5647	1.626543
5772	-1689.882	-1862.644	172.7619	1.481048
5778	-1686.666	-1859.348	172.6814	1.54123
5784	-1692.977	-1865.622	172.6451	1.567976
5790	-1691.899	-1864.6	172.7009	1.526737
5796	-1693.067	-1865.76	172.693	1.53267
5802	-1698.421	-1870.899	172.4781	1.688519
5808	-1697.733	-1870.4	172.6672	1.551713
5814	-1699.95	-1872.526	172.5764	1.618061
5820	-1691.485	-1863.773	172.2883	1.82126
5826	-1690.621	-1863.212	172.5911	1.607402
5832	-1690.368	-1863.185	172.8169	1.439285
5838	-1686.501	-1858.788	172.2873	1.82192
5844	-1684.347	-1856.834	172.4869	1.682269
5850	-1693.549	-1865.912	172.3636	1.769081
5856	-1696.82	-1869.454	172.6346	1.575719
5862	-1702.21	-1874.873	172.6628	1.554971
5868	-1692.011	-1864.909	172.898	1.37635
5874	-1703.071	-1875.659	172.5886	1.609193
5880	-1703.413	-1876.05	172.6372	1.573814
5886	-1696.364	-1868.898	172.5347	1.648106
5892	-1703.856	-1876.525	172.6692	1.550253
5898	-1709.197	-1881.699	172.5021	1.671428
5904	-1702.958	-1875.382	172.4238	1.726893
5910	-1701.192	-1873.757	172.5644	1.626701
5916	-1693.439	-1866.268	172.8293	1.429706
5922	-1693.03	-1865.706	172.6763	1.545023
5928	-1699.812	-1872.31	172.4984	1.674085
5934	-1690.876	-1863.291	172.4159	1.732494
5940	-1696.856	-1869.465	172.6092	1.594216
5946	-1689.027	-1861.636	172.6092	1.594216
5952	-1704.961	-1877.813	172.8515	1.412638
5958	-1698.523	-1870.9	172.3766	1.760003
5964	-1697.622	-1870.143	172.5208	1.65804
5970	-1698.994	-1871.519	172.5253	1.654841
5976	-1696.856	-1869.259	172.4035	1.741158
5982	-1694.85	-1867.722	172.8719	1.3968
5988	-1692.457	-1864.753	172.2955	1.816308
5994	-1685.879	-1858.545	172.6662	1.552446
6000	-1696.891	-1869.565	172.6731	1.547345
6006	-1704.345	-1876.747	172.4018	1.742356
6012	-1718.975	-1891.452	172.4769	1.689374
6018	-1707.64	-1880.372	172.7326	1.503136
6024	-1694.319	-1866.568	172.249	1.848273
6030	-1710.84	-1883.162	172.3227	1.797518
6036	-1697.736	-1870.164	172.4279	1.723996
6042	-1694.293	-1867.005	172.7121	1.518396
6048	-1694.829	-1867.22	172.3907	1.750113
6054	-1698.116	-1870.794	172.6782	1.543599
6060	-1701.254	-1873.605	172.3504	1.778245
6066	-1696.076	-1868.725	172.6486	1.565401
6072	-1693.99	-1866.354	172.3641	1.768729
6078	-1690.528	-1863.032	172.504	1.670068
6084	-1698.041	-1870.594	172.5526	1.635251
6090	-1686.578	-1859.254	172.6762	1.545068
6096	-1686.784	-1859.583	172.7988	1.4531
6102	-1688.885	-1861.614	172.7287	1.506043
6108	-1690.186	-1862.885	172.6987	1.528427
6114	-1679.695	-1852.276	172.5803	1.615226
6120	-1683.972	-1856.506	172.5339	1.64868
6126	-1691.255	-1863.903	172.6487	1.565311
6132	-1692.709	-1865.451	172.7424	1.495737
6138	-1687.833	-1860.307	172.4741	1.691341
6144	-1691.544	-1864.257	172.713	1.517764
6150	-1687.363	-1859.851	172.4887	1.680993
6156	-1688.796	-1861.42	172.6243	1.58322
6162	-1693.532	-1866.156	172.6243	1.58322
6168	-1694.204	-1866.788	172.5833	1.613092
6174	-1692.322	-1864.881	172.5584	1.631061
6180	-1706.744	-1879.569	172.8253	1.432806
6186	-1695.302	-1868.027	172.7258	1.508226
6192	-1702.477	-1875.069	172.5915	1.607109
6198	-1704.292	-1876.918	172.6257	1.58219
6204	-1699.198	-1871.793	172.5956	1.604148
6210	-1703.739	-1876.176	172.4372	1.717437
6216	-1696.899	-1869.336	172.4372	1.717437
6222	-1691.517	-1863.971	172.4546	1.705185
6228	-1694.715	-1867.358	172.6425	1.569905
6234	-1694.832	-1867.755	172.9221	1.357383
6240	-1691.574	-1864.496	172.9221	1.357383
6246	-1693.565	-1866.105	172.5399	1.644379
6252	-1703.666	-1876.288	172.6224	1.584604
6258	-1710.28	-1882.719	172.4389	1.716293
6264	-1698.682	-1871.194	172.512	1.664327
6270	-1690.356	-1862.854	172.4983	1.674113
6276	-1686.137	-1858.691	172.5541	1.634129
6282	-1701.538	-1874.016	172.4772	1.689189
6288	-1701.11	-1873.561	172.4511	1.707621
6294	-1699.628	-1872.106	172.4787	1.688055
6300	-1698.69	-1871.276	172.5856	1.611369
6306	-1685.378	-1857.805	172.4274	1.724395
6312	-1689.505	-1862.11	172.6053	1.597063
6318	-1693.228	-1865.791	172.5625	1.628127
6324	-1685.062	-1857.458	172.3968	1.745897
6330	-1690.385	-1863.126	172.7414	1.496508
6336	-1712.187	-1884.663	172.4755	1.690374
6342	-1697.335	-1870.055	172.7195	1.512936
6348	-1699.25	-1871.959	172.7093	1.520511
6354	-1694.863	-1867.19	172.3272	1.794393
6360	-1686.386	-1859.001	172.615	1.590021
6366	-1684.735	-1857.242	172.5069	1.667987
6372	-1701.433	-1873.94	172.5069	1.667987
6378	-1704.889	-1877.326	172.4368	1.717717
6384	-1699.582	-1871.938	172.3563	1.774176
6390	-1698.457	-1871.063	172.6061	1.596515
6396	-1694.041	-1866.631	172.5905	1.607813
6402	-1694.033	-1866.419	172.3859	1.753492
6408	-1694.174	-1866.605	172.4305	1.722183
6414	-1694.424	-1866.845	172.4206	1.729161
6420	-1689.563	-1861.827	172.2636	1.838242
6426	-1702.41	-1874.801	172.3914	1.74963
6432	-1696.924	-1869.738	172.8139	1.441564
6438	-1697.69	-1870.508	172.8184	1.438085
6444	-1693.622	-1866.269	172.6471	1.566547
6450	-1702.782	-1875.241	172.4596	1.701604
6456	-1695.018	-1867.667	172.6481	1.565786
6462	-1707.545	-1880.126	172.5809	1.614767
6468	-1700.899	-1873.6	172.7009	1.526732
6474	-1705.173	-1877.7	172.5269	1.653701
6480	-1701.773	-1874.3	172.5269	1.653701
6486	-1697.009	-1869.536	172.5269	1.653701
6492	-1682.242	-1855.025	172.7829	1.465198
6498	-1693.311	-1865.735	172.4244	1.726463
6504	-1697.898	-1870.764	172.866	1.40136
6510	-1698.987	-1871.631	172.6436	1.569059
6516	-1699.359	-1871.976	172.6166	1.588829
6522	-1698.999	-1871.55	172.5512	1.636253
6528	-1695.3	-1867.968	172.6676	1.551454
6534	-1694.356	-1866.788	172.4317	1.721375
6540	-1704.181	-1876.809	172.628	1.580505
6546	-1698.109	-1870.737	172.628	1.580505
6552	-1693.204	-1865.885	172.681	1.541539
6558	-1685.484	-1857.984	172.5002	1.672776
6564	-1689.312	-1861.436	172.1243	1.933036
6570	-1689.451	-1862.085	172.6346	1.575692
6576	-1695.688	-1868.295	172.6066	1.596144
6582	-1705.854	-1878.048	172.1942	1.885677
6588	-1701.365	-1874.089	172.7242	1.509375
6594	-1690.132	-1862.632	172.4999	1.672994
6600	-1691.153	-1863.767	172.6132	1.591335
6606	-1686.975	-1859.545	172.5704	1.622387
6612	-1687.685	-1860.504	172.8188	1.437789
6618	-1697.268	-1869.875	172.6066	1.59616
6624	-1695.602	-1868.208	172.6066	1.59616
6630	-1699.957	-1872.086	172.1287	1.930081
6636	-1688.437	-1861.062	172.6242	1.583293
6642	-1692.94	-1865.534	172.5933	1.60578
6648	-1687.695	-1860.449	172.7537	1.487245
6654	-1682.317	-1854.849	172.5322	1.649919
6660	-1685.699	-1858.388	172.6896	1.535171
6666	-1683.694	-1856.386	172.6925	1.533038
6672	-1695.092	-1867.908	172.816	1.43998
6678	-1687.947	-1860.538	172.591	1.607496
6684	-1685.1	-1857.822	172.722	1.51106
6690	-1697.634	-1870.186	172.552	1.635668
6696	-1688.878	-1861.43	172.552	1.635668
6702	-1684.194	-1856.88	172.6868	1.537224
6708	-1684.336	-1857.057	172.7211	1.511697
6714	-1689.756	-1862.14	172.3842	1.754661
6720	-1691.575	-1864.115	172.54	1.644294
6726	-1685.057	-1857.862	172.8044	1.448818
6732	-1681.467	-1853.859	172.3916	1.749477
6738	-1688.005	-1860.363	172.3585	1.772648
6744	-1704.898	-1877.572	172.6734	1.547129
6750	-1700.629	-1873.489	172.8596	1.406319
6756	-1699.791	-1872.661	172.8697	1.398484
6762	-1693.308	-1865.866	172.5577	1.63155
