Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2140.917	-2310.833	169.9164	1.671295	2.353111
5628	-2148.373	-2317.767	169.3937	1.446125	2.806894
5634	-2148.654	-2318.644	169.9906	1.446125	2.437976
5640	-2146.017	-2315.889	169.8714	1.532512	2.461915
5646	-2149.066	-2318.665	169.5991	1.66013	2.558701
5652	-2139.299	-2309.067	169.7676	1.46774	2.564609
5658	-2139.615	-2309.587	169.9722	1.254764	2.564609
5664	-2147.548	-2317.606	170.0577	1.211408	2.537897
5670	-2135.619	-2305.493	169.8733	1.502586	2.478281
5676	-2142.555	-2312.32	169.765	1.474865	2.562048
5682	-2148.693	-2318.275	169.5824	1.518193	2.649915
5688	-2149.919	-2319.627	169.7076	1.42591	2.626308
5694	-2149.045	-2318.313	169.268	1.587285	2.803167
5700	-2144.955	-2314.658	169.7036	1.598176	2.528865
5706	-2149.972	-2320.099	170.1264	1.419468	2.368203
5712	-2171.077	-2340.428	169.3507	1.347761	2.889968
5718	-2164.612	-2334.272	169.6599	1.543802	2.587254
5724	-2171.028	-2340.886	169.8573	1.543802	2.464159
5730	-2161.258	-2330.983	169.7249	1.430838	2.612677
5736	-2159.101	-2329.011	169.9102	1.458252	2.481274
5742	-2137.771	-2307.581	169.8099	1.422674	2.56484
5748	-2143.903	-2313.605	169.7014	1.537981	2.56484
5754	-2157.731	-2327.422	169.6902	1.550094	2.56484
5760	-2151.615	-2321.293	169.6776	1.4734	2.617054
5766	-2158.785	-2328.482	169.6971	1.371206	2.66496
5772	-2151.233	-2320.805	169.5717	1.509517	2.661462
5778	-2162.538	-2332.4	169.8619	1.322632	2.592079
5784	-2167.541	-2337.213	169.6719	1.545363	2.578889
5790	-2157.974	-2328.032	170.058	1.317635	2.472955
5796	-2158.8	-2328.725	169.925	1.397236	2.508234
5802	-2143.886	-2313.594	169.7087	1.494099	2.585753
5808	-2145.715	-2315.539	169.824	1.394874	2.572546
5814	-2148.209	-2318.2	169.9904	1.370666	2.483257
5820	-2168.409	-2338.156	169.7467	1.474112	2.573879
5826	-2157.061	-2327.246	170.1845	1.26942	2.422879
5832	-2154.674	-2324.369	169.6946	1.627242	2.51785
5838	-2152.346	-2321.9	169.5541	1.603662	2.618507
5844	-2149.027	-2318.848	169.8212	1.720246	2.385451
5850	-2149.079	-2318.702	169.6223	1.445774	2.66723
5856	-2154.848	-2324.42	169.5715	1.512511	2.659864
5862	-2145.252	-2314.757	169.5042	1.558127	2.675168
5868	-2144.383	-2314.276	169.8931	1.371989	2.54319
5874	-2143.961	-2313.665	169.7034	1.286591	2.711332
5880	-2164.45	-2334.154	169.7037	1.799404	2.415207
5886	-2151.922	-2321.159	169.2371	1.710485	2.753663
5892	-2155.606	-2325.575	169.9683	1.355007	2.506484
5898	-2152.877	-2322.652	169.7755	1.559172	2.506484
5904	-2154.397	-2324.02	169.6229	1.49558	2.637985
5910	-2149.263	-2318.649	169.3857	1.49558	2.783377
5916	-2143.303	-2313.222	169.9186	1.399367	2.510993
5922	-2154.266	-2324.46	170.1947	1.457839	2.301619
5928	-2150.418	-2320.285	169.8678	1.816299	2.301619
5934	-2152.918	-2322.854	169.9362	1.271256	2.576972
5940	-2148.336	-2317.979	169.6423	1.625423	2.551457
5946	-2158.977	-2328.641	169.6636	1.602261	2.551457
5952	-2166.355	-2336.297	169.9418	1.427182	2.479907
5958	-2162.265	-2332.289	170.0242	1.339702	2.480751
5964	-2162.411	-2332.025	169.6138	1.331492	2.739538
5970	-2155.265	-2325.142	169.8765	1.699706	2.362157
5976	-2147.099	-2316.968	169.8698	1.388619	2.547805
5982	-2148.164	-2318.144	169.9795	1.388619	2.47932
5988	-2152.292	-2322.505	170.2131	1.149079	2.47932
5994	-2155.819	-2325.881	170.0629	1.434124	2.399589
6000	-2141.424	-2311.231	169.8073	1.339818	2.615589
6006	-2149.503	-2319.189	169.6857	1.467375	2.615589
6012	-2146.068	-2316.042	169.9739	1.335189	2.514884
6018	-2149.693	-2319.303	169.6098	1.544102	2.618101
6024	-2164.816	-2334.692	169.8766	1.264689	2.617861
6030	-2175.364	-2345.602	170.2384	1.171223	2.449685
6036	-2167.386	-2336.741	169.3542	1.851	2.605194
6042	-2154.137	-2323.921	169.7842	1.851	2.335528
6048	-2158.169	-2327.515	169.3462	1.611648	2.741809
6054	-2152.862	-2322.282	169.4203	1.520322	2.748139
6060	-2152.476	-2322.369	169.8931	1.585491	2.417415
6066	-2153.163	-2322.85	169.6865	1.653806	2.507825
6072	-2151.647	-2321.699	170.0519	1.359007	2.451689
6078	-2141.059	-2310.732	169.6731	1.502404	2.603017
6084	-2148.565	-2318.66	170.0946	1.387363	2.407732
6090	-2154.253	-2323.757	169.5047	1.58607	2.658944
6096	-2160.218	-2329.921	169.7022	1.531757	2.567977
6102	-2157.078	-2326.781	169.7031	1.343174	2.677864
6108	-2157.583	-2326.944	169.361	1.343174	2.886399
6114	-2143.379	-2313.272	169.8929	1.451721	2.495917
6120	-2140.315	-2310.274	169.9592	1.382134	2.495917
6126	-2141.794	-2311.898	170.1037	1.382134	2.405127
6132	-2138.464	-2308.1	169.6356	1.876407	2.415657
6138	-2141.599	-2311.407	169.808	1.607285	2.458322
6144	-2155.318	-2325.181	169.8628	1.664784	2.390787
6150	-2158.077	-2327.574	169.4973	1.547971	2.685206
6156	-2145.498	-2314.929	169.4303	1.634599	2.677382
6162	-2146.37	-2316.264	169.8944	1.25499	2.612726
6168	-2151.661	-2322.007	170.3459	1.162908	2.387107
6174	-2147.028	-2316.535	169.5066	1.320594	2.811347
6180	-2154.721	-2324.099	169.3781	1.454919	2.811347
6186	-2150.153	-2319.706	169.5534	1.445014	2.710024
6192	-2150.023	-2320.18	170.1569	1.36481	2.382024
6198	-2147.132	-2316.715	169.5832	1.476258	2.673588
6204	-2153.436	-2322.941	169.5049	1.560156	2.673588
6210	-2164.145	-2334.087	169.9423	1.570753	2.394948
6216	-2152.204	-2322.036	169.8325	1.507192	2.501073
6222	-2145.426	-2314.996	169.57	1.522326	2.655149
6228	-2145.073	-2314.943	169.8702	1.534366	2.461574
6234	-2148.107	-2317.522	169.4151	1.534366	2.743319
6240	-2144.215	-2313.801	169.5861	1.604319	2.598356
6246	-2141.063	-2310.96	169.8972	1.418785	2.512756
6252	-2144.973	-2314.79	169.8171	1.57336	2.472222
6258	-2156.565	-2326.379	169.8146	1.57336	2.473816
6264	-2165.481	-2334.917	169.4367	1.562117	2.714366
6270	-2164.097	-2333.974	169.8769	1.337109	2.574105
6276	-2164.348	-2333.917	169.5691	1.407513	2.722247
6282	-2155.009	-2324.83	169.8214	1.573388	2.469491
6288	-2156.834	-2326.53	169.6965	1.573388	2.547479
6294	-2155.295	-2325.258	169.9634	1.427152	2.466373
6300	-2152.219	-2322.008	169.7889	1.614181	2.466373
6306	-2149.795	-2319.731	169.9354	1.49002	2.446661
6312	-2152.874	-2322.731	169.8569	1.470186	2.507565
6318	-2156.54	-2326.577	170.0362	1.595871	2.320672
6324	-2150.858	-2320.932	170.0745	1.3788	2.42552
6330	-2148.924	-2318.776	169.8525	1.607871	2.430027
6336	-2146.609	-2316.017	169.4085	1.292155	2.887574
6342	-2146.496	-2316.043	169.5471	1.633466	2.605945
6348	-2161.261	-2331.095	169.834	1.575357	2.460462
6354	-2169.521	-2339.275	169.7544	1.371142	2.629688
6360	-2150.554	-2320.534	169.9796	1.469943	2.430774
6366	-2168.903	-2338.792	169.8894	1.264443	2.610106
6372	-2171.126	-2340.916	169.7906	1.759829	2.382471
6378	-2167.182	-2336.92	169.738	1.350986	2.651732
6384	-2151.866	-2321.662	169.7965	1.737536	2.391309
6390	-2151.051	-2320.579	169.5276	1.689371	2.586664
6396	-2158.056	-2327.613	169.5563	1.57066	2.635899
