Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2159.153	-2328.766	169.6132	1.715561	2.518776
2832	-2155.398	-2325.07	169.6722	1.547787	2.577324
2838	-2164.518	-2334.168	169.6504	1.796734	2.450254
2844	-2149.5	-2319.203	169.7027	1.598236	2.529375
2850	-2151.672	-2321.317	169.6452	1.598236	2.565184
2856	-2156.323	-2326.343	170.0204	1.450424	2.416659
2862	-2149.608	-2319.507	169.8986	1.434695	2.502459
2868	-2155.139	-2324.857	169.7183	1.666496	2.480742
2874	-2143.629	-2313.309	169.6803	1.663882	2.50599
2880	-2142.772	-2312.629	169.8572	1.390605	2.554467
2886	-2151.26	-2321.022	169.7616	1.429393	2.590806
2892	-2149.643	-2319.397	169.7542	1.49687	2.555886
2898	-2148.014	-2317.78	169.7658	1.425553	2.59047
2904	-2142.689	-2312.808	170.1189	1.389224	2.391267
2910	-2154.779	-2324.046	169.2667	1.463378	2.874076
2916	-2162.956	-2332.916	169.9603	1.336576	2.522538
2922	-2148.197	-2317.813	169.616	1.445565	2.671254
2928	-2158.082	-2327.675	169.593	1.427431	2.695925
2934	-2156.202	-2325.874	169.672	1.540935	2.581382
2940	-2162.333	-2332.048	169.7148	1.634893	2.500877
2946	-2157.763	-2327.724	169.9609	1.46733	2.444095
2952	-2152.156	-2321.641	169.4846	1.52981	2.703372
2958	-2155.682	-2324.943	169.2609	1.404301	2.911478
2964	-2155.149	-2324.752	169.6033	1.402842	2.704012
2970	-2161.562	-2331.02	169.4573	1.426032	2.779753
2976	-2151.384	-2320.903	169.5187	1.545272	2.673552
2982	-2140.391	-2310.065	169.6737	1.545272	2.577874
2988	-2158.646	-2328.654	170.0082	1.583756	2.345595
2994	-2158.452	-2328.074	169.6213	1.421665	2.681902
3000	-2154.258	-2324.285	170.0276	1.432938	2.422565
3006	-2163.231	-2333.075	169.8433	1.673908	2.397917
3012	-2168.045	-2338.012	169.9671	1.467143	2.440272
3018	-2151.964	-2321.993	170.0292	1.401713	2.440272
3024	-2149.442	-2319.319	169.8773	1.550367	2.447805
3030	-2166.348	-2336.381	170.0334	1.513389	2.371029
3036	-2164.776	-2334.273	169.4969	1.377644	2.783764
3042	-2164.618	-2334.401	169.7839	1.593278	2.481544
3048	-2165.605	-2335.258	169.6537	1.736868	2.481544
3054	-2151.983	-2321.839	169.8561	1.736868	2.353921
3060	-2153.543	-2323.298	169.7549	1.258397	2.696581
3066	-2155.986	-2325.698	169.7126	1.301823	2.696581
3072	-2143.261	-2312.919	169.6581	1.526662	2.59823
3078	-2141.532	-2310.878	169.346	1.543011	2.780633
3084	-2139.654	-2309.493	169.8388	1.490258	2.507051
3090	-2140.699	-2310.501	169.8019	1.732552	2.3907
3096	-2162.301	-2332.219	169.9182	1.477792	2.464715
3102	-2156.651	-2326.245	169.5945	1.609006	2.590465
3108	-2158.624	-2327.958	169.3342	1.357035	2.894509
3114	-2151.834	-2321.424	169.5897	1.591008	2.603704
3120	-2160.779	-2330.958	170.1793	1.437006	2.324045
3126	-2166.643	-2336.465	169.8224	1.335634	2.608781
3132	-2157.431	-2326.927	169.4969	1.538624	2.690767
3138	-2151.658	-2321.832	170.174	1.280522	2.422699
3144	-2156.058	-2325.556	169.4983	1.615903	2.646054
3150	-2143.33	-2313.268	169.9375	1.341906	2.533558
3156	-2152.635	-2322.789	170.1548	1.343167	2.396503
3162	-2147.855	-2317.464	169.6088	1.467513	2.662939
3168	-2145.292	-2315.085	169.7923	1.527492	2.514357
3174	-2151.142	-2320.459	169.3168	1.728001	2.695231
3180	-2170.771	-2340.558	169.7874	1.513698	2.525448
3186	-2158.569	-2327.958	169.3892	1.657056	2.690047
3192	-2158.708	-2328.392	169.6843	1.396932	2.657671
3198	-2156.326	-2325.943	169.6176	1.561723	2.603132
3204	-2153.678	-2323.268	169.5898	1.500809	2.65535
3210	-2157.355	-2326.944	169.5889	1.291328	2.778477
3216	-2150.466	-2320.336	169.8702	1.547067	2.454163
3222	-2151.385	-2321.003	169.6177	1.547067	2.611492
3228	-2150.34	-2319.925	169.5842	1.583266	2.611492
3234	-2167.373	-2336.985	169.6115	1.50414	2.640078
3240	-2150.885	-2320.316	169.4308	1.735235	2.621037
3246	-2159.495	-2329.474	169.9796	1.476796	2.426708
3252	-2150.988	-2320.764	169.7761	1.376751	2.612934
3258	-2141.411	-2310.827	169.4164	1.528307	2.745972
3264	-2165.199	-2335.017	169.818	1.478163	2.527161
3270	-2157.207	-2326.676	169.4692	1.539516	2.707288
3276	-2164.112	-2333.781	169.6689	1.609094	2.544252
3282	-2153.114	-2322.524	169.4103	1.79579	2.600455
3288	-2161.31	-2331.068	169.7575	1.79579	2.383252
3294	-2167.373	-2337.271	169.8985	1.438066	2.500539
3300	-2152.982	-2322.946	169.9634	1.359597	2.506797
3306	-2152.565	-2322.341	169.7752	1.558875	2.506797
3312	-2169.345	-2339.061	169.7161	1.623149	2.506797
3318	-2155.105	-2325.093	169.988	1.557398	2.373876
3324	-2152.063	-2321.937	169.8736	1.433215	2.518927
3330	-2148.122	-2317.996	169.8736	1.433215	2.518927
3336	-2145.185	-2315.082	169.8965	1.490474	2.470861
3342	-2159.768	-2329.868	170.1002	1.345983	2.429211
3348	-2143.059	-2312.739	169.6797	1.533142	2.581125
3354	-2151.383	-2320.883	169.4997	1.533142	2.692189
3360	-2151.59	-2321.375	169.7852	1.43304	2.574076
3366	-2157.198	-2327.158	169.9596	1.333402	2.524899
3372	-2157.316	-2326.737	169.4209	1.474221	2.77419
3378	-2152.408	-2322.02	169.6119	1.57315	2.600157
3384	-2152.409	-2322.451	170.0422	1.400622	2.432734
3390	-2153.169	-2323.217	170.0481	1.625019	2.296019
3396	-2150.51	-2320.311	169.8004	1.485887	2.53355
3402	-2156.853	-2326.25	169.3963	1.485515	2.782691
3408	-2152.016	-2321.993	169.9772	1.346117	2.506253
3414	-2158.499	-2328.242	169.7434	1.346117	2.651327
3420	-2158.117	-2328.29	170.1731	1.371069	2.367931
3426	-2149.112	-2319.121	170.0096	1.54424	2.367931
3432	-2145.887	-2315.373	169.4854	1.38535	2.78627
3438	-2147.284	-2317.094	169.8104	1.447025	2.550134
3444	-2155.293	-2325.066	169.773	1.596064	2.486768
3450	-2166.004	-2335.869	169.8651	1.418995	2.532684
3456	-2147.252	-2317.066	169.8147	1.635518	2.437904
3462	-2147.446	-2317.224	169.7778	1.330094	2.639594
3468	-2149.761	-2319.861	170.1004	1.607715	2.272672
3474	-2151.125	-2321.003	169.8782	1.36803	2.554798
3480	-2154.769	-2323.862	169.0929	1.562423	2.923164
3486	-2153.574	-2322.802	169.2281	1.418392	2.923164
3492	-2146.611	-2316.492	169.8814	1.458142	2.499323
3498	-2138.73	-2308.756	170.0257	1.547325	2.355901
3504	-2142.938	-2312.601	169.6632	1.679177	2.50799
3510	-2162.446	-2332.012	169.5652	1.547408	2.643718
3516	-2162.774	-2332.305	169.5306	1.556333	2.659928
3522	-2150.447	-2320.459	170.0123	1.424975	2.436976
3528	-2146.315	-2316.432	170.1167	1.319698	2.434832
3534	-2154.032	-2324.165	170.1329	1.319698	2.424643
3540	-2157.147	-2326.514	169.3666	1.524781	2.778412
3546	-2163.596	-2333.274	169.6777	1.54424	2.575953
3552	-2155.119	-2325.087	169.9671	1.267558	2.560055
3558	-2150.763	-2320.533	169.77	1.531149	2.526126
3564	-2163.119	-2332.747	169.6276	1.662212	2.539767
3570	-2156.693	-2326.737	170.0443	1.479531	2.384215
3576	-2163.017	-2333.077	170.0593	1.527024	2.34655
3582	-2146.785	-2316.636	169.8507	1.468335	2.51254
3588	-2163.359	-2333.212	169.8534	1.261572	2.634033
3594	-2159.691	-2328.938	169.2468	1.331708	2.961929
3600	-2155.638	-2325.797	170.1589	1.399256	2.359841
3606	-2154.875	-2325.097	170.2213	1.33428	2.359841
3612	-2155.265	-2325.437	170.1724	1.385167	2.359841
3618	-2159.25	-2329.5	170.2495	1.351358	2.331417
3624	-2156.569	-2326.484	169.9151	1.655859	2.362771
3630	-2156.283	-2326.151	169.8679	1.332189	2.582674
3636	-2150.417	-2319.707	169.2893	1.526247	2.824607
3642	-2162.31	-2332.046	169.7354	1.466401	2.585359
3648	-2159.267	-2328.931	169.6642	1.593448	2.556101
3654	-2160.154	-2329.413	169.2583	1.524219	2.844592
3660	-2148.262	-2317.712	169.4502	1.747215	2.602452
3666	-2150.132	-2319.717	169.5852	1.598097	2.602452
3672	-2152.469	-2321.971	169.5023	1.84791	2.51486
3678	-2155.942	-2325.882	169.9391	1.355918	2.52413
3684	-2164.535	-2334.432	169.8973	1.073014	2.721647
3690	-2153.402	-2322.956	169.5539	1.406518	2.732101
3696	-2145.418	-2315.318	169.9006	1.411991	2.514662
3702	-2150.636	-2320.197	169.5607	1.369638	2.749523
3708	-2156.767	-2326.989	170.2226	1.367099	2.338919
3714	-2155.21	-2324.93	169.7194	1.644074	2.49277
3720	-2156.984	-2326.987	170.0031	1.341675	2.49277
3726	-2167.61	-2337.258	169.6483	1.666255	2.524584
3732	-2151.356	-2321.373	170.0179	1.356515	2.474571
3738	-2155.641	-2325.716	170.0749	1.561593	2.316163
3744	-2149.676	-2319.275	169.599	1.392009	2.712979
3750	-2154.066	-2323.899	169.833	1.316093	2.613888
3756	-2158.853	-2328.421	169.5681	1.596522	2.613888
3762	-2170.686	-2340.071	169.3848	1.313537	2.889317
3768	-2150.794	-2320.824	170.0301	1.178494	2.575241
3774	-2150.589	-2320.208	169.6193	1.414346	2.687452
3780	-2159.657	-2329.427	169.7701	1.519752	2.532675
3786	-2150.979	-2320.743	169.7638	1.635369	2.46998
3792	-2146.446	-2316.524	170.078	1.301847	2.46998
3798	-2149.032	-2318.889	169.8569	1.686972	2.381812
3804	-2160.156	-2329.788	169.6317	1.686972	2.523284
3810	-2152.601	-2322.232	169.6302	1.718424	2.506519
3816	-2156.92	-2326.664	169.7443	1.620669	2.490573
3822	-2149.3	-2319.07	169.7697	1.593031	2.490573
3828	-2161.554	-2331.572	170.0182	1.329663	2.490573
3834	-2153.441	-2322.903	169.4618	1.73698	2.600886
3840	-2147.541	-2317.422	169.8804	1.54739	2.447591
3846	-2156.687	-2326.745	170.0586	1.376554	2.436921
3852	-2155.501	-2325.544	170.0431	1.484831	2.381842
3858	-2155.437	-2324.814	169.3768	1.442457	2.819269
3864	-2149.651	-2319.785	170.1338	1.350101	2.405548
3870	-2142.27	-2312.466	170.1968	1.285008	2.405548
3876	-2144.514	-2314.392	169.878	1.552075	2.446373
3882	-2140.851	-2310.858	170.0078	1.282809	2.525437
3888	-2142.267	-2312.303	170.0354	1.245877	2.530703
3894	-2148.861	-2318.577	169.7163	1.381952	2.646753
3900	-2157.703	-2327.737	170.0332	1.163698	2.582402
3906	-2156.357	-2326.224	169.867	1.333551	2.582402
3912	-2153.102	-2322.64	169.5375	1.589461	2.636802
3918	-2154.526	-2324.089	169.5624	1.561511	2.637406
3924	-2140.847	-2310.751	169.9036	1.498422	2.46171
3930	-2141.554	-2311.558	170.0039	1.585325	2.347383
3936	-2160.133	-2329.733	169.5995	1.608216	2.58782
3942	-2152.982	-2322.383	169.4007	1.593058	2.718898
3948	-2157.442	-2326.752	169.3103	1.546897	2.800173
3954	-2150.204	-2320.755	170.5516	1.416569	2.095944
3960	-2144.274	-2314.106	169.8324	1.416569	2.554482
3966	-2148.392	-2318.39	169.9986	1.244434	2.554482
3972	-2156.304	-2325.966	169.662	1.71307	2.48969
3978	-2144.047	-2314.125	170.0775	1.270091	2.48969
3984	-2143.896	-2313.845	169.9483	1.402466	2.490533
3990	-2148.759	-2318.862	170.1036	1.187725	2.523845
3996	-2147.143	-2317.024	169.881	1.296597	2.59588
4002	-2163.619	-2333.46	169.8417	1.526678	2.483946
4008	-2161.276	-2330.761	169.4855	1.414719	2.769116
4014	-2152.24	-2321.569	169.3293	1.581393	2.769116
4020	-2151.009	-2320.761	169.7528	1.432785	2.594307
4026	-2146.548	-2316.381	169.8331	1.510776	2.498625
4032	-2154.135	-2323.887	169.7525	1.505759	2.55177
4038	-2169.666	-2339.446	169.7791	1.420856	2.585023
4044	-2155.024	-2324.619	169.5948	1.603472	2.593414
4050	-2149.003	-2318.547	169.5444	1.745453	2.544978
4056	-2158.056	-2327.45	169.3944	1.342576	2.866516
4062	-2157.817	-2327.569	169.7517	1.511193	2.549121
4068	-2151.818	-2321.449	169.6312	1.523164	2.616897
4074	-2153.395	-2323.069	169.6743	1.615563	2.537203
4080	-2154.135	-2324.127	169.9913	1.37814	2.478187
4086	-2152.411	-2322.391	169.9797	1.37814	2.485478
4092	-2149.964	-2319.476	169.512	1.349485	2.791061
4098	-2151.804	-2321.635	169.8308	1.626348	2.433055
4104	-2169.013	-2338.496	169.4829	1.550807	2.692404
4110	-2157.897	-2327.598	169.7003	1.29404	2.708797
4116	-2159.244	-2329.444	170.1993	1.29404	2.398463
4122	-2147.962	-2317.908	169.9459	1.613306	2.367911
4128	-2151.242	-2320.936	169.6931	1.613306	2.526749
4134	-2159.487	-2329.064	169.5777	1.621867	2.593605
4140	-2156.508	-2326.191	169.6835	1.507532	2.593605
4146	-2156.597	-2326.254	169.6568	1.776148	2.457679
4152	-2164.62	-2334.282	169.6623	1.626203	2.538583
4158	-2162.911	-2332.649	169.7379	1.629112	2.489749
4164	-2166.361	-2336.536	170.1752	1.660671	2.193328
4170	-2143.899	-2313.727	169.8283	1.379374	2.57903
4176	-2145.265	-2315.466	170.201	1.42491	2.317531
4182	-2161.53	-2331.211	169.6808	1.338926	2.694055
4188	-2151.805	-2321.371	169.5664	1.53386	2.650738
4194	-2149.404	-2319.303	169.8984	1.267305	2.602794
4200	-2150.159	-2319.88	169.721	1.328286	2.675659
4206	-2151.793	-2321.095	169.3029	1.769629	2.680958
4212	-2151.032	-2321.112	170.0802	1.457854	2.37447
4218	-2156.665	-2326.447	169.7819	1.672664	2.437332
4224	-2146.903	-2316.865	169.9627	1.58797	2.372009
4230	-2174.677	-2344.6	169.9238	1.44588	2.480072
4236	-2168.988	-2338.901	169.913	1.481812	2.465597
4242	-2165.565	-2335.428	169.8625	1.569233	2.446123
4248	-2149.24	-2318.954	169.7147	1.569233	2.538595
4254	-2140.607	-2310.247	169.64	1.502172	2.623591
4260	-2150.038	-2320.2	170.1625	1.348402	2.38846
4266	-2147.476	-2316.841	169.3653	1.402559	2.849276
4272	-2154.679	-2324.282	169.6026	1.559542	2.61367
4278	-2167.282	-2336.407	169.1248	1.559542	2.905503
4284	-2151.383	-2320.994	169.6113	1.650057	2.556815
4290	-2152.966	-2322.788	169.8221	1.403234	2.568727
4296	-2161.223	-2330.82	169.5964	1.57772	2.607157
4302	-2152.917	-2322.834	169.9174	1.684833	2.344679
4308	-2145.025	-2315.02	169.9948	1.424845	2.448051
4314	-2141.861	-2311.387	169.5254	1.607111	2.634287
4320	-2151.597	-2321.397	169.7999	1.421693	2.571633
4326	-2145.196	-2315.165	169.9692	1.38354	2.48878
4332	-2148.052	-2317.534	169.4822	1.637204	2.643978
4338	-2153.289	-2322.956	169.6672	1.438257	2.643978
4344	-2163.926	-2333.415	169.4892	1.322028	2.821091
4350	-2162.482	-2331.968	169.4855	1.449683	2.748865
4356	-2156.432	-2326.285	169.8522	1.353173	2.579832
4362	-2148.03	-2317.893	169.8631	1.436658	2.523453
4368	-2160.625	-2330.115	169.4901	1.660856	2.625825
4374	-2174.52	-2344.127	169.6071	1.293036	2.766383
4380	-2167.505	-2336.747	169.2417	1.682265	2.766383
4386	-2161.103	-2330.612	169.5092	1.584216	2.657255
4392	-2160.055	-2329.745	169.6902	1.677092	2.492295
4398	-2155.869	-2325.339	169.47	1.722994	2.603556
4404	-2163.216	-2332.721	169.5051	1.401718	2.764729
4410	-2153.702	-2323.334	169.632	1.436525	2.666649
4416	-2167.625	-2337.138	169.5133	1.436525	2.7395
4422	-2156.247	-2325.652	169.4051	1.332825	2.865754
4428	-2164.665	-2334.168	169.503	1.651962	2.622814
4434	-2156.697	-2326.328	169.6308	1.513375	2.622814
4440	-2148.485	-2318.111	169.6264	1.313887	2.742213
4446	-2152.255	-2322.152	169.897	1.601547	2.405671
4452	-2150.465	-2320.362	169.897	1.601547	2.405671
4458	-2147.166	-2317.046	169.8804	1.432392	2.515163
4464	-2161.909	-2331.776	169.8678	1.44574	2.515163
4470	-2157.241	-2326.936	169.6955	1.636648	2.511936
4476	-2169.341	-2339.21	169.8691	1.662757	2.387984
4482	-2164.016	-2333.473	169.4566	1.530763	2.719983
4488	-2159.243	-2329.019	169.7754	1.28727	2.666692
4494	-2151.69	-2321.606	169.916	1.602418	2.39314
4500	-2152.386	-2322.033	169.6477	1.372257	2.694727
4506	-2156.982	-2326.575	169.5934	1.761583	2.505477
4512	-2149.106	-2318.897	169.7915	1.409942	2.583791
4518	-2152.663	-2322.428	169.7657	1.49353	2.55073
4524	-2149.282	-2319.048	169.7657	1.49353	2.55073
4530	-2148.982	-2318.413	169.4311	1.464227	2.773698
4536	-2140.999	-2310.554	169.555	1.702187	2.562462
4542	-2152.159	-2321.715	169.5569	1.565466	2.638547
4548	-2143.524	-2313.181	169.6568	1.458527	2.638547
4554	-2158.491	-2328.331	169.8397	1.446908	2.532008
4560	-2153.564	-2323.167	169.6035	1.419564	2.694091
4566	-2146.873	-2316.852	169.9782	1.419564	2.461651
4572	-2148.713	-2318.562	169.8488	1.585672	2.445185
4578	-2156.52	-2326.358	169.8381	1.588106	2.450531
4584	-2147.27	-2317.276	170.0059	1.408986	2.450531
4590	-2155.127	-2324.63	169.5034	1.727566	2.580343
4596	-2163.379	-2333.096	169.7176	1.60472	2.516402
4602	-2142.579	-2312.647	170.0686	1.459487	2.380785
4608	-2145.709	-2315.535	169.8259	1.365533	2.588805
4614	-2153.263	-2322.991	169.7279	1.594537	2.515825
4620	-2147.868	-2317.563	169.6952	1.630188	2.515825
4626	-2145.747	-2315.397	169.6495	1.360972	2.700232
4632	-2155.988	-2325.422	169.4345	1.613769	2.686469
4638	-2150.761	-2320.567	169.806	1.380284	2.592317
4644	-2148.415	-2317.639	169.2241	1.584308	2.831535
4650	-2136.732	-2306.535	169.8031	1.440206	2.558715
4656	-2139.148	-2308.991	169.843	1.501022	2.498123
4662	-2143.392	-2313.102	169.7103	1.644723	2.498123
4668	-2145.146	-2314.894	169.7475	1.603984	2.498123
4674	-2164.151	-2333.924	169.7731	1.576212	2.498123
4680	-2168.191	-2338.171	169.9801	1.356609	2.498123
4686	-2172.841	-2342.53	169.6889	1.317776	2.701632
4692	-2167.74	-2337.873	170.1326	1.442949	2.350152
4698	-2158.917	-2328.741	169.8241	1.587818	2.459487
4704	-2158.158	-2328.315	170.1567	1.571086	2.258206
4710	-2147.256	-2317.088	169.8317	1.528776	2.488952
4716	-2156.704	-2326.719	170.016	1.505164	2.386934
4722	-2159.131	-2329.206	170.0749	1.531487	2.333939
4728	-2156.337	-2326.038	169.7016	1.578821	2.541213
4734	-2144.826	-2314.528	169.7016	1.578821	2.541213
4740	-2143.797	-2313.176	169.3785	1.724048	2.659458
4746	-2146.507	-2315.977	169.4699	1.364771	2.807718
4752	-2145.2	-2314.862	169.662	1.44381	2.643926
4758	-2152.122	-2321.926	169.8044	1.645284	2.438806
4764	-2137.537	-2307.581	170.0446	1.388054	2.438806
4770	-2135.187	-2304.902	169.7152	1.536308	2.55725
4776	-2145.444	-2315.424	169.98	1.530845	2.394523
4782	-2160.131	-2329.815	169.6848	1.453686	2.624112
4788	-2158.73	-2328.592	169.8624	1.268829	2.624112
4794	-2166.579	-2336.706	170.1265	1.338518	2.417163
4800	-2159.731	-2329.2	169.4689	1.636565	2.652483
4806	-2154.885	-2324.694	169.8088	1.52787	2.503816
4812	-2158.113	-2327.937	169.8243	1.509772	2.504682
4818	-2163.888	-2333.814	169.9252	1.512744	2.439716
4824	-2162.123	-2332.356	170.233	1.257589	2.399615
4830	-2159.373	-2329.289	169.9164	1.638829	2.371804
4836	-2162.318	-2331.944	169.6253	1.88872	2.415446
4842	-2151.481	-2321.509	170.0281	1.560345	2.346679
4848	-2148.362	-2318.452	170.0903	1.435763	2.38129
4854	-2161.798	-2331.79	169.9918	1.555346	2.372651
4860	-2160.27	-2329.793	169.5227	1.726244	2.569117
4866	-2164.969	-2334.861	169.8921	1.353964	2.554584
4872	-2148.571	-2318.503	169.9316	1.236976	2.600587
4878	-2154.132	-2323.967	169.835	1.534404	2.483632
4884	-2155.225	-2325.107	169.882	1.693277	2.362326
4890	-2149.554	-2319.43	169.8754	1.546541	2.451207
4896	-2155.12	-2325.262	170.1421	1.253245	2.459481
4902	-2153.412	-2323.205	169.7925	1.484033	2.539562
4908	-2162.609	-2332.293	169.6842	1.497687	2.598881
4914	-2158.518	-2328.225	169.7068	1.271084	2.718502
4920	-2151.852	-2321.712	169.8598	1.271084	2.62438
4926	-2149.858	-2319.856	169.9973	1.632544	2.324053
4932	-2159.377	-2329.082	169.7051	1.530028	2.567138
4938	-2170.983	-2340.685	169.7021	1.46238	2.608326
4944	-2158.894	-2328.483	169.5886	1.569613	2.616581
4950	-2167.729	-2337.662	169.9332	1.471349	2.4591
4956	-2167.524	-2337.581	170.0565	1.519559	2.352736
4962	-2153.818	-2323.634	169.8161	1.380749	2.585832
4968	-2155.348	-2324.651	169.3031	1.515377	2.822381
4974	-2160.594	-2330.282	169.6879	1.325183	2.697861
4980	-2156.507	-2326.576	170.069	1.346764	2.448395
4986	-2156.381	-2326.083	169.7025	1.597676	2.529848
4992	-2159.948	-2329.931	169.9827	1.597604	2.353693
4998	-2161.696	-2331.191	169.4957	1.285802	2.838448
5004	-2155.802	-2325.838	170.0366	1.324379	2.482277
5010	-2157.969	-2327.856	169.8874	1.377227	2.543616
5016	-2150.881	-2320.849	169.9685	1.319351	2.527848
5022	-2157.788	-2327.72	169.9324	1.36509	2.522832
5028	-2166.743	-2336.608	169.8651	1.435657	2.522832
5034	-2150.249	-2320.094	169.8451	1.412728	2.548837
5040	-2152.804	-2322.692	169.8886	1.631182	2.393785
5046	-2146.606	-2316.424	169.8177	1.512347	2.507293
5052	-2149.819	-2319.552	169.7329	1.480525	2.57869
5058	-2162.603	-2332.595	169.992	1.530945	2.38685
5064	-2164.481	-2333.85	169.3692	1.38078	2.859535
5070	-2152.902	-2322.707	169.8047	1.330267	2.622902
5076	-2153.575	-2323.341	169.7658	1.410642	2.599279
5082	-2149.583	-2319.418	169.835	1.464377	2.524662
5088	-2150.539	-2320.458	169.9191	1.267328	2.58997
5094	-2149.553	-2319.189	169.6363	1.612554	2.562542
5100	-2150.155	-2320.192	170.0374	1.280776	2.508187
5106	-2159.63	-2329.913	170.2831	1.309066	2.336071
5112	-2153.884	-2323.746	169.8621	1.580039	2.440079
5118	-2153.42	-2323.307	169.8862	1.536172	2.450485
5124	-2154.769	-2325.043	170.2737	1.181911	2.420811
5130	-2155.679	-2325.576	169.8968	1.827297	2.276904
5136	-2157.504	-2327.353	169.8483	1.511423	2.488742
5142	-2166.391	-2336.586	170.195	1.641671	2.191709
5148	-2172.633	-2342.615	169.9827	1.792188	2.241595
5154	-2152.995	-2322.746	169.7508	1.565045	2.518511
5160	-2162.411	-2332.293	169.8813	1.468376	2.493337
5166	-2159.578	-2329.405	169.8273	1.932154	2.263098
5172	-2146.252	-2316.144	169.8928	1.523126	2.453981
5178	-2157.473	-2327.272	169.799	1.526243	2.510922
5184	-2159.394	-2329.227	169.8323	1.439517	2.540932
5190	-2151.204	-2321.121	169.9173	1.563551	2.414935
5196	-2153.484	-2323.17	169.6869	1.443539	2.628736
5202	-2143.901	-2313.646	169.7459	1.381618	2.628736
5208	-2155.42	-2325.029	169.6087	1.294396	2.764632
5214	-2148.879	-2318.902	170.0227	1.294396	2.509114
5220	-2151.716	-2321.434	169.718	1.457978	2.601085
5226	-2155.392	-2325.214	169.822	1.407696	2.566188
5232	-2138.678	-2308.837	170.1584	1.522847	2.285816
5238	-2148.527	-2318.273	169.7463	1.769211	2.405203
5244	-2149.263	-2318.703	169.4396	1.745204	2.610083
5250	-2151.646	-2321.057	169.4112	1.747659	2.626313
5256	-2142.101	-2311.958	169.8572	1.238625	2.64557
5262	-2137.031	-2306.972	169.9418	1.451127	2.465675
5268	-2157.217	-2327.381	170.1632	1.432742	2.336826
5274	-2160.775	-2330.252	169.4776	1.743136	2.587737
5280	-2150.684	-2320.546	169.8616	1.502637	2.485529
5286	-2155.552	-2325.362	169.8097	1.286928	2.64577
5292	-2156.852	-2326.536	169.6835	1.300962	2.714979
5298	-2160.712	-2330.562	169.8507	1.348657	2.583492
5304	-2159.686	-2329.69	170.0045	1.334083	2.496476
5310	-2156.481	-2326.324	169.8432	1.31704	2.607036
5316	-2158.465	-2328.142	169.6774	1.4909	2.607036
5322	-2149.073	-2319.03	169.9567	1.55252	2.396538
5328	-2147.021	-2316.712	169.6909	1.454335	2.619955
5334	-2149.165	-2318.964	169.7989	1.621765	2.45575
5340	-2137.754	-2307.629	169.8751	1.591324	2.425386
5346	-2141.222	-2311.091	169.8687	1.360018	2.565537
5352	-2148.038	-2318.036	169.9988	1.713457	2.276283
5358	-2161.531	-2330.967	169.4356	1.552054	2.720715
5364	-2163.75	-2333.334	169.5839	1.777978	2.502264
5370	-2167.76	-2337.226	169.4656	1.71388	2.611342
5376	-2167.724	-2337.376	169.6528	1.71388	2.494951
5382	-2170.84	-2340.94	170.0998	1.700654	2.218753
5388	-2149.036	-2318.494	169.4579	1.737779	2.602863
5394	-2145.792	-2315.332	169.5395	1.647328	2.602863
5400	-2150.113	-2320.24	170.1269	1.302178	2.439086
5406	-2150.974	-2320.501	169.5269	1.516373	2.685115
5412	-2155.869	-2325.729	169.8599	1.402066	2.545931
5418	-2152.669	-2322.534	169.8644	1.536941	2.463723
5424	-2169.726	-2339.697	169.9708	1.395809	2.480425
5430	-2168.581	-2338.287	169.7066	1.540239	2.560357
5436	-2155.688	-2325.717	170.0292	1.44175	2.416303
5442	-2165.011	-2334.221	169.2101	1.448876	2.916562
5448	-2170.166	-2340.041	169.8755	1.331788	2.578149
5454	-2169.815	-2339.411	169.5967	1.628356	2.578149
5460	-2167.148	-2337.154	170.0061	1.31307	2.508194
5466	-2161.464	-2330.915	169.4504	1.514305	2.733177
5472	-2171.336	-2341.092	169.7558	1.569479	2.512782
5478	-2161.129	-2331.061	169.9323	1.381994	2.512782
5484	-2164.044	-2333.826	169.7818	1.457411	2.56186
5490	-2162.482	-2332.565	170.0829	1.457411	2.372993
5496	-2159.656	-2329.226	169.5701	1.457411	2.69257
5502	-2147.943	-2317.861	169.9178	1.518385	2.441033
5508	-2149.043	-2318.431	169.388	1.514117	2.771426
5514	-2155.539	-2325.571	170.0329	1.259128	2.524226
5520	-2152.948	-2322.877	169.9294	1.405116	2.500776
5526	-2153.164	-2323.121	169.9575	1.428772	2.469145
5532	-2161.95	-2331.617	169.6663	1.790235	2.443831
5538	-2165.872	-2335.636	169.7643	1.419395	2.595062
5544	-2157.052	-2326.678	169.6256	1.542122	2.609467
5550	-2152.853	-2322.624	169.7715	1.423514	2.588174
5556	-2158.908	-2328.723	169.8154	1.459276	2.539828
5562	-2152.519	-2322.022	169.5031	1.631612	2.63419
5568	-2161.515	-2331.38	169.8644	1.342029	2.578906
5574	-2156.157	-2326.079	169.922	1.496156	2.451477
5580	-2160.546	-2330.353	169.8068	1.339575	2.616068
5586	-2152.81	-2322.804	169.9937	1.458772	2.428521
5592	-2145.835	-2315.857	170.0213	1.59732	2.329295
5598	-2156.208	-2326.452	170.2437	1.289234	2.373278
5604	-2150	-2319.372	169.3717	1.52557	2.774823
5610	-2147.363	-2317.073	169.7105	1.354016	2.666847
5616	-2153.769	-2323.789	170.0204	1.238297	2.544707
5622	-2147.778	-2318.245	170.4671	1.322046	2.210065
