Iteration	Posterior	Likelihood	Prior	tree_length
3312	-2262.892	-2436.338	173.4463	0.8767241
3318	-2272.505	-2445.895	173.3904	0.9389091
3324	-2280.613	-2454.091	173.4777	0.8390236
3330	-2269.032	-2442.424	173.3918	0.9373958
3336	-2277.365	-2450.727	173.3614	0.9694502
3342	-2271.741	-2445.184	173.4437	0.8797431
3348	-2274.722	-2448.054	173.3317	0.9996168
3354	-2273.934	-2447.296	173.3616	0.9691949
3360	-2271.991	-2445.353	173.3616	0.9691949
3366	-2280.307	-2453.669	173.3616	0.9691949
3372	-2279.251	-2452.785	173.5341	0.7640395
3378	-2271.612	-2444.88	173.2676	1.061884
3384	-2270.191	-2443.356	173.1648	1.155554
3390	-2266.62	-2439.971	173.3508	0.9802833
3396	-2262.246	-2435.553	173.3076	1.02343
3402	-2262.604	-2435.98	173.3763	0.9538797
3408	-2256.092	-2429.443	173.3517	0.9793194
3414	-2269.186	-2442.664	173.4784	0.8381256
3420	-2271.392	-2444.93	173.5376	0.7588262
3426	-2277.3	-2450.838	173.5376	0.7588262
3432	-2261.164	-2434.53	173.3661	0.9644889
3438	-2260.807	-2434.173	173.3661	0.9644889
3444	-2270.227	-2443.562	173.3355	0.9957955
3450	-2262.454	-2435.865	173.4117	0.9158624
3456	-2264.91	-2438.288	173.3775	0.9526078
3462	-2282.195	-2455.485	173.2904	1.040114
3468	-2269.6	-2442.975	173.3752	0.9550911
3474	-2269.33	-2442.766	173.4355	0.8891453
3480	-2272.178	-2445.592	173.4136	0.9137006
3486	-2269.718	-2443.132	173.4136	0.9137006
3492	-2264.395	-2437.808	173.4136	0.9137006
3498	-2262.631	-2436.133	173.5021	0.8080061
3504	-2258.791	-2432.235	173.4432	0.8802852
3510	-2259.49	-2432.933	173.4432	0.8802852
3516	-2259.685	-2433.064	173.3783	0.9517786
3522	-2257.479	-2430.817	173.3379	0.9933387
3528	-2257.381	-2430.719	173.3379	0.9933387
3534	-2259.851	-2433.163	173.3123	1.018784
3540	-2267.726	-2441.023	173.2967	1.033975
3546	-2267.626	-2440.85	173.2247	1.101706
3552	-2271.948	-2445.358	173.41	0.9176991
3558	-2277.768	-2451.077	173.3097	1.021402
3564	-2263.822	-2437.257	173.4347	0.8900312
3570	-2276.844	-2450.033	173.1892	1.133812
3576	-2262.981	-2436.291	173.3103	1.020813
3582	-2259.386	-2432.828	173.4416	0.8821294
3588	-2262.245	-2435.791	173.5461	0.7462147
3594	-2256.227	-2429.475	173.2487	1.079584
3600	-2261.905	-2435.188	173.2827	1.047472
3606	-2262.282	-2435.648	173.3658	0.9648573
3612	-2264.805	-2438.126	173.3205	1.010744
3618	-2262.917	-2436.238	173.3205	1.010744
3624	-2269.8	-2442.94	173.1403	1.176923
3630	-2260.465	-2433.974	173.5093	0.79841
3636	-2260.705	-2433.999	173.2939	1.036751
3642	-2258.684	-2431.983	173.2997	1.031115
3648	-2261.012	-2434.383	173.3705	0.9599677
3654	-2259.25	-2432.558	173.3076	1.023427
3660	-2259.771	-2433.255	173.4839	0.8312988
3666	-2261.536	-2434.81	173.2734	1.056326
3672	-2264.917	-2438.309	173.3926	0.9366165
3678	-2264.535	-2437.853	173.3179	1.013254
3684	-2271.572	-2444.999	173.4266	0.8992323
3690	-2267.047	-2440.315	173.2678	1.061697
3696	-2269.272	-2442.769	173.4972	0.8144309
3702	-2256.598	-2429.929	173.3309	1.000414
3708	-2272.741	-2446.068	173.3267	1.004612
3714	-2264.23	-2437.612	173.382	0.9479021
3720	-2272.62	-2445.896	173.2756	1.054253
3726	-2264.145	-2437.537	173.3922	0.9370382
3732	-2269.216	-2442.684	173.4676	0.851384
3738	-2260.433	-2433.863	173.4295	0.8960192
3744	-2264.536	-2437.916	173.38	0.9499489
3750	-2269.713	-2443.03	173.317	1.014146
3756	-2277.843	-2451.26	173.4168	0.9102006
3762	-2273.848	-2447.161	173.3136	1.017562
3768	-2276.366	-2449.755	173.3892	0.940181
3774	-2277.598	-2451.029	173.4311	0.8941251
3780	-2267.671	-2441.051	173.38	0.9500223
3786	-2266.186	-2439.566	173.38	0.9500223
3792	-2266.045	-2439.399	173.3539	0.9771479
3798	-2264.174	-2437.559	173.3847	0.9449767
3804	-2264.934	-2438.349	173.4153	0.9118719
3810	-2264.93	-2438.337	173.407	0.9209507
3816	-2259.426	-2432.801	173.3742	0.9561325
3822	-2264.867	-2438.167	173.3001	1.030717
3828	-2265.113	-2438.46	173.3476	0.9835296
3834	-2268.165	-2441.433	173.2678	1.061658
3840	-2265.286	-2438.689	173.4034	0.9249091
3846	-2264.33	-2437.752	173.4224	0.9039839
3852	-2257.277	-2430.683	173.4056	0.9224619
3858	-2249.032	-2422.435	173.4033	0.9250589
3864	-2260.592	-2434.105	173.5139	0.7922196
3870	-2272.875	-2446.452	173.5773	0.695182
3876	-2259.758	-2433.301	173.5427	0.7513573
3882	-2264.384	-2437.663	173.2797	1.050389
3888	-2269.571	-2442.877	173.3054	1.025536
3894	-2274.352	-2447.817	173.465	0.8545341
3900	-2267.201	-2440.563	173.362	0.9687916
3906	-2269.358	-2442.637	173.2795	1.050565
3912	-2273.399	-2446.694	173.2957	1.035
3918	-2264.098	-2437.493	173.3946	0.9344095
3924	-2271.383	-2444.778	173.3946	0.9344095
3930	-2269.34	-2442.737	173.3965	0.9323935
3936	-2282.577	-2455.955	173.3774	0.9527078
3942	-2276.244	-2449.621	173.3774	0.9527078
3948	-2275.844	-2449.305	173.4613	0.8590518
3954	-2283.6	-2457.021	173.4205	0.906114
3960	-2271.567	-2445.033	173.4661	0.8531828
3966	-2267.902	-2441.256	173.3537	0.9772856
3972	-2263.654	-2436.973	173.3185	1.01275
3978	-2272.367	-2445.781	173.4145	0.9127603
3984	-2273.491	-2446.86	173.3685	0.9620603
3990	-2265.319	-2438.784	173.4648	0.8547856
3996	-2277.489	-2450.875	173.3861	0.9434788
4002	-2268.715	-2442.093	173.3783	0.951758
4008	-2271.552	-2444.964	173.4116	0.9159864
4014	-2276.671	-2450.12	173.4494	0.8730807
4020	-2276.66	-2450.062	173.4018	0.9266637
4026	-2271.351	-2444.757	173.4051	0.923071
4032	-2265.572	-2438.978	173.4059	0.9221775
4038	-2267.332	-2440.817	173.485	0.8299452
4044	-2271.779	-2445.056	173.2765	1.053378
4050	-2271.233	-2444.573	173.3395	0.9917355
4056	-2265.087	-2438.5	173.4133	0.9141145
4062	-2263.548	-2436.999	173.4514	0.8707515
4068	-2263.54	-2436.992	173.4514	0.8707515
4074	-2269.848	-2442.924	173.0759	1.232042
4080	-2258.605	-2431.92	173.3151	1.016096
4086	-2266.015	-2439.331	173.3151	1.016096
4092	-2266.744	-2440.072	173.3279	1.003338
4098	-2269.801	-2443.129	173.3279	1.003338
4104	-2274.345	-2447.433	173.088	1.221794
4110	-2264.028	-2437.328	173.3	1.030807
4116	-2260.951	-2434.336	173.3855	0.9441168
4122	-2262.516	-2435.902	173.3855	0.9441168
4128	-2255.972	-2429.264	173.2914	1.039182
4134	-2257.571	-2430.892	173.3212	1.010057
4140	-2257.668	-2430.902	173.2336	1.093558
4146	-2264.11	-2437.416	173.3055	1.025499
4152	-2257.36	-2430.692	173.3325	0.9987841
4158	-2263.529	-2436.948	173.4185	0.9082546
4164	-2256.917	-2430.249	173.3315	0.9997352
4170	-2266.173	-2439.639	173.4659	0.8534667
4176	-2282.286	-2455.738	173.4512	0.8709064
4182	-2266.719	-2440.001	173.2825	1.047648
4188	-2271.254	-2444.44	173.1863	1.136401
4194	-2266.254	-2439.466	173.2111	1.114109
4200	-2267.662	-2440.952	173.29	1.040518
4206	-2266.511	-2439.959	173.4479	0.8747925
4212	-2281.199	-2454.647	173.4479	0.8747925
4218	-2265.561	-2438.996	173.4353	0.8894271
4224	-2261.624	-2434.903	173.2786	1.051391
4230	-2270.69	-2443.943	173.253	1.075555
4236	-2260.429	-2433.834	173.4045	0.9236819
4242	-2266.908	-2440.24	173.3322	0.9990944
4248	-2274.277	-2447.64	173.3635	0.9672768
4254	-2274.832	-2448.156	173.3237	1.007577
4260	-2277.058	-2450.356	173.298	1.032785
4266	-2275.097	-2448.434	173.3368	0.9944896
4272	-2258.4	-2431.754	173.3538	0.9771759
4278	-2266.75	-2440.066	173.3167	1.014476
4284	-2264.971	-2438.47	173.4989	0.8121135
4290	-2269.464	-2442.762	173.2975	1.033194
4296	-2267.563	-2440.937	173.3745	0.9557793
4302	-2273.714	-2447.146	173.4313	0.8939606
4308	-2268.488	-2441.796	173.3089	1.022179
4314	-2262.918	-2436.227	173.3096	1.021442
4320	-2261.497	-2434.862	173.3651	0.9656146
4326	-2261.513	-2434.82	173.3068	1.024229
4332	-2268.637	-2442.088	173.4504	0.8718645
4338	-2263.907	-2437.185	173.2776	1.052382
4344	-2261.234	-2434.698	173.4639	0.8559096
4350	-2259.483	-2432.836	173.3533	0.9776994
4356	-2267.347	-2440.7	173.3533	0.9776994
4362	-2266.025	-2439.32	173.2956	1.03512
4368	-2274.679	-2448.11	173.4312	0.8940436
4374	-2267.972	-2441.459	173.486	0.8286247
4380	-2267.314	-2440.731	173.4177	0.909202
4386	-2271.1	-2444.497	173.397	0.9318036
4392	-2264.114	-2437.528	173.4146	0.912636
4398	-2271.348	-2444.757	173.4095	0.9182741
4404	-2273.102	-2446.55	173.4479	0.874866
4410	-2267.933	-2441.355	173.4223	0.9040576
4416	-2265.11	-2438.565	173.4552	0.8662801
4422	-2266.384	-2439.651	173.2667	1.062724
4428	-2265.686	-2439.081	173.3949	0.9341341
4434	-2269.782	-2443.186	173.4049	0.9233199
4440	-2272.581	-2445.927	173.3463	0.9849093
4446	-2272.529	-2445.907	173.3782	0.9519391
4452	-2271.344	-2444.784	173.4402	0.8837273
4458	-2267.245	-2440.651	173.4056	0.922546
4464	-2277.99	-2451.371	173.3817	0.9482271
4470	-2273.047	-2446.428	173.3817	0.9482271
4476	-2281.07	-2454.562	173.4915	0.8217125
4482	-2273.367	-2446.686	173.3191	1.012128
4488	-2268.36	-2441.859	173.4985	0.8126323
4494	-2263.115	-2436.474	173.3591	0.9718117
4500	-2266.146	-2439.505	173.3591	0.9718117
4506	-2266.788	-2440.283	173.4956	0.8164244
4512	-2265.524	-2438.953	173.4281	0.8975285
4518	-2270.559	-2444.03	173.4718	0.8462803
4524	-2268.108	-2441.599	173.4908	0.8226008
4530	-2286.787	-2460.109	173.3222	1.008997
4536	-2282.872	-2456.295	173.4229	0.9033407
4542	-2274.168	-2447.599	173.4313	0.8939686
4548	-2275.403	-2448.856	173.4531	0.8687429
4554	-2266.417	-2439.852	173.4357	0.8889283
4560	-2276.108	-2449.346	173.2377	1.089788
4566	-2268.049	-2441.412	173.3625	0.9682937
4572	-2275.771	-2449.172	173.4014	0.9270932
4578	-2275.079	-2448.494	173.4143	0.9129637
4584	-2282.786	-2456.201	173.4143	0.9129637
4590	-2278.037	-2451.169	173.1323	1.183881
4596	-2266.34	-2439.67	173.3296	1.001686
4602	-2273.948	-2447.374	173.426	0.8999416
4608	-2271.979	-2445.322	173.3437	0.9875146
4614	-2278.448	-2451.897	173.4484	0.8742428
4620	-2276.976	-2450.345	173.3692	0.9612761
4626	-2265.503	-2438.917	173.4136	0.9137697
4632	-2265.319	-2438.698	173.3787	0.9513506
4638	-2258.582	-2432.098	173.5156	0.7899951
4644	-2272.463	-2445.783	173.3198	1.011463
4650	-2276.252	-2449.768	173.5167	0.7884293
4656	-2274.819	-2448.122	173.3026	1.028292
4662	-2282.26	-2455.413	173.1532	1.165691
4668	-2274.842	-2448.199	173.3579	0.9730482
4674	-2273.678	-2447.06	173.3814	0.9484812
4680	-2268.554	-2441.977	173.4233	0.9029011
4686	-2268.345	-2441.776	173.4309	0.8943217
4692	-2272.574	-2445.98	173.4057	0.9223683
4698	-2273.252	-2446.66	173.4084	0.9195051
4704	-2269.353	-2442.71	173.3571	0.9738196
4710	-2267.251	-2440.695	173.4442	0.8791371
4716	-2271.299	-2444.721	173.4214	0.9050691
4722	-2273.197	-2446.467	173.2696	1.05991
4728	-2264.035	-2437.305	173.2696	1.05991
4734	-2266.482	-2439.915	173.433	0.8920164
4740	-2256.869	-2430.285	173.4154	0.911785
4746	-2257.822	-2431.228	173.4061	0.9219834
4752	-2263.105	-2436.484	173.3794	0.9506509
4758	-2262.306	-2435.664	173.3588	0.9720958
4764	-2264.602	-2438.021	173.4191	0.9075964
4770	-2261.271	-2434.676	173.4048	0.9233417
4776	-2269.788	-2443.12	173.3319	0.9993786
4782	-2278.096	-2451.56	173.4645	0.8551235
4788	-2267.798	-2441.146	173.3474	0.9837827
4794	-2268.613	-2442.032	173.4185	0.9082499
4800	-2267.97	-2441.355	173.385	0.944689
4806	-2268.837	-2442.188	173.3511	0.9800093
4812	-2266.826	-2440.148	173.3217	1.009538
4818	-2263.543	-2436.9	173.3573	0.9735846
4824	-2252.565	-2425.947	173.3814	0.9485159
4830	-2263.565	-2436.946	173.3814	0.9485159
4836	-2259.974	-2433.389	173.415	0.9122347
4842	-2272.094	-2445.355	173.2605	1.068508
4848	-2275.986	-2449.45	173.4642	0.855505
4854	-2255.819	-2429.264	173.4453	0.8778442
4860	-2266.476	-2439.956	173.4799	0.8363097
4866	-2284.942	-2458.217	173.2746	1.05519
4872	-2266.641	-2440.071	173.4304	0.894974
4878	-2268.069	-2441.317	173.2484	1.079873
4884	-2259.996	-2433.466	173.4694	0.8492833
4890	-2261.193	-2434.607	173.4137	0.9136434
4896	-2270.781	-2444.083	173.3022	1.028677
4902	-2268.018	-2441.467	173.4499	0.8724774
4908	-2266.048	-2439.483	173.4344	0.8903483
4914	-2283.378	-2456.684	173.3065	1.02453
4920	-2264.801	-2438.188	173.3862	0.9433678
4926	-2269.069	-2442.52	173.4504	0.871879
4932	-2268.73	-2442.154	173.424	0.9021802
4938	-2259.811	-2433.235	173.424	0.9021802
4944	-2265.215	-2438.566	173.3517	0.9793397
4950	-2267.739	-2441.128	173.389	0.9404314
4956	-2270.522	-2443.829	173.3067	1.024327
4962	-2270.098	-2443.36	173.2615	1.06758
4968	-2263.873	-2437.111	173.2377	1.089736
4974	-2276.991	-2450.441	173.4503	0.8720256
4980	-2272.663	-2446.082	173.419	0.9077411
4986	-2262.884	-2436.17	173.2865	1.043879
4992	-2274.241	-2447.605	173.3641	0.9666444
4998	-2268.385	-2441.749	173.3641	0.9666444
5004	-2271.676	-2445.04	173.3641	0.9666444
5010	-2272.772	-2446.196	173.4237	0.9024722
5016	-2277.615	-2451.075	173.4604	0.8600157
5022	-2266.37	-2439.764	173.3938	0.9353139
5028	-2249.681	-2423.038	173.3569	0.9740597
5034	-2253.462	-2426.819	173.3569	0.9740597
5040	-2260.929	-2434.285	173.3557	0.9752644
5046	-2262.847	-2436.142	173.2948	1.035813
5052	-2271.235	-2444.717	173.4815	0.8343122
5058	-2266.035	-2439.398	173.3627	0.9680729
5064	-2267.927	-2441.369	173.4417	0.88198
5070	-2282.983	-2456.14	173.1566	1.162725
5076	-2283.949	-2457.428	173.4789	0.8375311
5082	-2284.961	-2458.144	173.1826	1.139702
5088	-2274.477	-2447.877	173.4001	0.928502
5094	-2273.147	-2446.6	173.4529	0.8690233
5100	-2279.742	-2453.193	173.451	0.8712177
5106	-2270.803	-2444.276	173.473	0.8447938
5112	-2269.507	-2442.833	173.3261	1.005211
5118	-2273.285	-2446.652	173.3669	0.9637363
5124	-2273.071	-2446.367	173.2963	1.0344
5130	-2268.702	-2442.151	173.4485	0.8741315
5136	-2282.172	-2455.631	173.4584	0.8624316
5142	-2287.311	-2460.749	173.4372	0.8871698
5148	-2273.704	-2447.135	173.4311	0.8941393
5154	-2266.042	-2439.381	173.3392	0.992073
5160	-2261.406	-2434.74	173.334	0.9973087
5166	-2271.262	-2444.704	173.4421	0.8815648
5172	-2275.482	-2448.973	173.491	0.8223126
5178	-2267.695	-2441.045	173.3498	0.9812995
5184	-2268.468	-2441.937	173.4694	0.8492833
5190	-2271.207	-2444.616	173.4089	0.9188751
5196	-2263.162	-2436.495	173.3339	0.9974231
5202	-2275.321	-2448.587	173.2661	1.063288
5208	-2282.379	-2455.813	173.4334	0.8915571
5214	-2269.108	-2442.403	173.2955	1.035187
5220	-2270.535	-2443.894	173.3596	0.9712159
5226	-2270.836	-2444.148	173.3111	1.020027
5232	-2270.15	-2443.461	173.3111	1.020027
5238	-2277.684	-2450.857	173.1727	1.148551
5244	-2269.82	-2443.182	173.3614	0.9694095
5250	-2278.199	-2451.57	173.3708	0.9596396
5256	-2273.965	-2447.129	173.1637	1.156527
5262	-2279.441	-2452.836	173.3959	0.9330573
5268	-2273.554	-2446.967	173.4126	0.914816
5274	-2264.103	-2437.431	173.328	1.003241
5280	-2264.507	-2437.84	173.3327	0.9986172
5286	-2271.474	-2444.78	173.3055	1.02543
5292	-2271.525	-2444.897	173.3713	0.9591161
5298	-2284.663	-2458.057	173.3946	0.9344774
5304	-2276.523	-2449.96	173.4371	0.8873111
5310	-2269.107	-2442.454	173.3467	0.9844619
5316	-2274.17	-2447.517	173.3467	0.9844619
5322	-2277.681	-2451.171	173.4901	0.8235364
5328	-2267.945	-2441.368	173.4224	0.9039423
5334	-2272.467	-2445.85	173.3827	0.9471096
5340	-2268.765	-2442.232	173.4673	0.851737
5346	-2267.753	-2441.221	173.4673	0.851737
5352	-2267.858	-2441.258	173.3996	0.9290121
5358	-2274.799	-2448.185	173.3862	0.9434521
5364	-2272.686	-2445.991	173.305	1.025978
5370	-2267.831	-2441.173	173.3424	0.9887942
5376	-2264.233	-2437.716	173.4839	0.8313129
5382	-2264.836	-2438.111	173.275	1.054847
5388	-2266.123	-2439.637	173.5141	0.792031
5394	-2261.781	-2435.208	173.4271	0.8986616
5400	-2265.835	-2439.304	173.4693	0.849323
5406	-2271.348	-2444.829	173.481	0.8349418
5412	-2268.427	-2441.745	173.3185	1.012723
5418	-2267.171	-2440.634	173.4624	0.8577085
5424	-2264.375	-2437.642	173.2663	1.06304
5430	-2265.025	-2438.36	173.3356	0.9956266
5436	-2262.902	-2436.417	173.5151	0.790601
5442	-2261.786	-2435.159	173.3724	0.9579988
5448	-2275.766	-2449.071	173.3053	1.025633
5454	-2284.98	-2458.359	173.3785	0.9515536
5460	-2282.254	-2455.671	173.4167	0.9102886
5466	-2276.249	-2449.633	173.3848	0.9449577
5472	-2276.34	-2449.853	173.5125	0.7941428
5478	-2275.673	-2449.165	173.4925	0.8203744
5484	-2266.35	-2439.663	173.3133	1.017863
5490	-2266.852	-2440.281	173.4291	0.8963805
5496	-2263.475	-2436.818	173.3423	0.9889076
5502	-2257.912	-2431.254	173.3423	0.9889076
5508	-2268.611	-2441.859	173.2474	1.080779
5514	-2272.514	-2445.872	173.3581	0.9728292
5520	-2270.026	-2443.508	173.4824	0.8331788
5526	-2273.885	-2447.262	173.3771	0.9530009
5532	-2279.975	-2453.352	173.3771	0.9530009
5538	-2284.613	-2458.031	173.4175	0.9094543
5544	-2276.646	-2449.877	173.2312	1.095733
5550	-2263.962	-2437.351	173.3885	0.9409628
5556	-2274.152	-2447.54	173.3885	0.9409628
5562	-2265.383	-2438.772	173.3885	0.9409628
5568	-2266.168	-2439.664	173.4956	0.816436
5574	-2265.065	-2438.443	173.3784	0.9516775
5580	-2274.853	-2448.299	173.4466	0.8763477
5586	-2283.006	-2456.352	173.3454	0.9858162
5592	-2275.007	-2448.353	173.3454	0.9858162
5598	-2278.319	-2451.722	173.4029	0.9254253
5604	-2270.391	-2443.782	173.3903	0.9390898
5610	-2274.409	-2447.8	173.3903	0.9390898
5616	-2279.15	-2452.501	173.3511	0.9799841
5622	-2281.934	-2455.392	173.4585	0.8623441
5628	-2276.925	-2450.352	173.4265	0.8993549
5634	-2267.227	-2440.603	173.3762	0.953976
5640	-2264.19	-2437.54	173.3491	0.9820675
5646	-2272.521	-2445.916	173.3952	0.9337462
5652	-2274.479	-2447.871	173.3923	0.9369529
5658	-2270.281	-2443.674	173.3923	0.9369529
5664	-2282.369	-2455.791	173.4227	0.9036441
5670	-2279.007	-2452.405	173.3981	0.9306212
5676	-2278.681	-2452.172	173.4907	0.822723
5682	-2283.874	-2457.216	173.3425	0.9887581
5688	-2275.582	-2449.099	173.5171	0.7878557
5694	-2261.445	-2434.851	173.4063	0.9217799
5700	-2255.407	-2428.802	173.3944	0.934636
5706	-2265.362	-2438.835	173.4728	0.8450868
5712	-2278.328	-2451.843	173.5153	0.7903411
5718	-2272.002	-2445.425	173.4236	0.9025876
5724	-2258.932	-2432.298	173.3661	0.9645498
5730	-2264.911	-2438.277	173.3661	0.9645498
5736	-2260.697	-2433.995	173.2986	1.032193
5742	-2258.529	-2431.815	173.2866	1.043769
5748	-2254.807	-2428.141	173.3337	0.9975391
5754	-2260.624	-2433.958	173.3337	0.9975391
5760	-2266.503	-2439.907	173.4038	0.9244447
5766	-2267.561	-2441.045	173.4832	0.8322041
5772	-2271.484	-2444.951	173.467	0.8521132
5778	-2270.033	-2443.347	173.3137	1.017407
5784	-2261.031	-2434.381	173.3507	0.9804038
5790	-2257.489	-2430.969	173.4801	0.8361203
5796	-2266.364	-2439.645	173.2807	1.049401
5802	-2262.948	-2436.158	173.21	1.1151
5808	-2257.274	-2430.647	173.3728	0.957543
5814	-2263.879	-2437.327	173.4476	0.8752245
5820	-2276.845	-2449.902	173.0567	1.248068
5826	-2263.807	-2437.264	173.457	0.8641727
5832	-2272.715	-2446.077	173.3616	0.9692316
5838	-2265.762	-2439.123	173.3616	0.9692316
5844	-2276.23	-2449.547	173.3167	1.014453
5850	-2266.296	-2439.722	173.4252	0.9008297
5856	-2265.749	-2439.183	173.4339	0.8909614
5862	-2262.269	-2435.669	173.4007	0.9278895
5868	-2266.184	-2439.506	173.322	1.009285
5874	-2264.612	-2437.934	173.322	1.009285
5880	-2259.704	-2433.113	173.4085	0.9192946
5886	-2257.275	-2430.51	173.2346	1.092617
5892	-2266.8	-2440.123	173.3227	1.008551
5898	-2265.882	-2439.164	173.2821	1.048039
5904	-2255.278	-2428.742	173.4636	0.8561943
5910	-2265.103	-2438.567	173.4636	0.8561943
5916	-2262.881	-2436.272	173.3916	0.937624
5922	-2264.031	-2437.457	173.4261	0.899813
5928	-2262.457	-2435.928	173.4707	0.8476513
5934	-2259.221	-2432.593	173.3724	0.9579642
5940	-2263.516	-2436.788	173.2721	1.057577
5946	-2256.53	-2429.938	173.408	0.9199301
5952	-2261.009	-2434.221	173.2121	1.11326
5958	-2261.955	-2435.46	173.5054	0.8035734
5964	-2256.852	-2430.231	173.379	0.9510844
5970	-2269.06	-2442.42	173.3592	0.9716998
5976	-2256.892	-2430.191	173.2992	1.031554
5982	-2266.771	-2440.071	173.2992	1.031554
5988	-2267.482	-2440.928	173.4456	0.8774509
5994	-2265.295	-2438.682	173.3875	0.9420756
6000	-2267.12	-2440.54	173.4205	0.9061104
6006	-2263.66	-2437.081	173.4205	0.9061104
6012	-2278.78	-2452.21	173.4302	0.8951668
6018	-2267.759	-2441.102	173.3433	0.987936
6024	-2278.252	-2451.53	173.2772	1.052697
6030	-2276.517	-2449.753	173.2357	1.091664
6036	-2253.877	-2427.31	173.4328	0.8922304
6042	-2260.994	-2434.509	173.5147	0.7911617
6048	-2260.594	-2433.921	173.3268	1.004502
6054	-2267.338	-2440.681	173.343	0.9882164
6060	-2264.532	-2437.974	173.4416	0.8821423
6066	-2271.641	-2444.891	173.2509	1.077565
6072	-2264.442	-2437.838	173.3956	0.9333102
6078	-2266.906	-2440.264	173.3578	0.9731587
6084	-2264.338	-2437.76	173.4221	0.904301
6090	-2270.795	-2444.015	173.2206	1.105504
6096	-2275.896	-2449.163	173.2675	1.061937
6102	-2267.789	-2441.167	173.3786	0.9514663
6108	-2269.546	-2442.925	173.3786	0.9514663
6114	-2269.984	-2443.292	173.308	1.023058
6120	-2275.086	-2448.394	173.308	1.023058
6126	-2263.279	-2436.617	173.3384	0.9928545
6132	-2266.485	-2439.943	173.4585	0.862387
6138	-2279.231	-2452.702	173.4707	0.8476968
6144	-2272.068	-2445.427	173.359	0.9718539
6150	-2267.825	-2441.307	173.4823	0.8332776
6156	-2263.01	-2436.401	173.3905	0.9388248
6162	-2266.218	-2439.453	173.235	1.092247
6168	-2269.725	-2443.187	173.463	0.8570172
6174	-2271.304	-2444.7	173.3955	0.9334453
6180	-2281.387	-2454.807	173.4193	0.907449
6186	-2275.854	-2449.406	173.552	0.7372309
6192	-2264.955	-2438.325	173.3701	0.960378
6198	-2258.766	-2432.136	173.3701	0.960378
6204	-2261.247	-2434.588	173.3411	0.9901422
6210	-2273.848	-2447.189	173.3411	0.9901422
6216	-2271.941	-2445.353	173.412	0.9155426
6222	-2265.169	-2438.449	173.2794	1.050647
6228	-2269.985	-2443.349	173.3646	0.966092
6234	-2265.951	-2439.338	173.3865	0.9430558
6240	-2261.918	-2435.317	173.399	0.9297274
6246	-2265.435	-2438.701	173.2662	1.063161
6252	-2259.584	-2432.85	173.2662	1.063161
6258	-2263.817	-2437.157	173.3404	0.9908803
6264	-2264.98	-2438.376	173.3956	0.9333191
6270	-2269.338	-2442.582	173.2437	1.084195
6276	-2263.132	-2436.608	173.4758	0.8413668
6282	-2261.782	-2435.122	173.3401	0.9911755
6288	-2258.752	-2432.153	173.4015	0.9269271
6294	-2259.034	-2432.504	173.4703	0.8481401
6300	-2258.029	-2431.415	173.3857	0.9439559
6306	-2267.583	-2440.951	173.3684	0.9621962
6312	-2258.086	-2431.454	173.3684	0.9621962
6318	-2253.601	-2426.739	173.1381	1.178903
6324	-2254.032	-2427.306	173.2746	1.055215
6330	-2256.047	-2429.357	173.3097	1.021363
6336	-2260.15	-2433.446	173.2957	1.034989
6342	-2250.068	-2423.435	173.3678	0.9627804
6348	-2259.062	-2432.531	173.4696	0.8490283
6354	-2270.827	-2444.259	173.4317	0.8934152
6360	-2268.463	-2441.859	173.3966	0.9322525
6366	-2268.093	-2441.262	173.1691	1.151682
6372	-2262.7	-2436.184	173.4835	0.8317726
6378	-2265.39	-2438.646	173.256	1.072761
6384	-2272.895	-2446.324	173.4294	0.896026
6390	-2278.855	-2452.368	173.5128	0.7936932
6396	-2278.254	-2451.681	173.4264	0.8994916
6402	-2274.825	-2448.014	173.1885	1.134483
6408	-2263.166	-2436.625	173.4585	0.8623096
6414	-2277.017	-2450.354	173.3372	0.9940435
6420	-2279.255	-2452.525	173.2699	1.059635
6426	-2273.299	-2446.719	173.4204	0.9061494
6432	-2262.72	-2436.178	173.4577	0.8632464
6438	-2263.107	-2436.478	173.3704	0.9601097
6444	-2260.175	-2433.588	173.4134	0.9139598
6450	-2261.935	-2435.292	173.3572	0.973691
6456	-2261.461	-2434.824	173.3624	0.9683263
6462	-2265.333	-2438.538	173.2053	1.119346
6468	-2264.402	-2437.607	173.2053	1.119346
6474	-2266.733	-2440.125	173.3924	0.9368182
6480	-2287.517	-2460.883	173.3655	0.9651204
6486	-2281.456	-2454.943	173.4865	0.8279965
6492	-2274.484	-2447.982	173.4975	0.8139529
6498	-2289.927	-2463.359	173.4313	0.8938816
6504	-2282.031	-2455.514	173.4826	0.8329827
6510	-2290.474	-2463.948	173.4745	0.8430463
6516	-2269.045	-2442.258	173.2124	1.112926
6522	-2270.716	-2444.179	173.4636	0.8562548
6528	-2269.994	-2443.433	173.439	0.8851519
6534	-2267.722	-2441.058	173.3356	0.9956709
6540	-2272.451	-2445.881	173.4297	0.8956877
6546	-2283.381	-2456.675	173.294	1.036616
6552	-2266.581	-2440.046	173.465	0.8546058
6558	-2266.372	-2439.663	173.291	1.039511
6564	-2264.64	-2437.875	173.2342	1.092984
6570	-2260.135	-2433.57	173.4351	0.8896059
6576	-2265.801	-2439.203	173.4024	0.9260224
6582	-2259.534	-2432.815	173.2809	1.049216
